id,name,value
5041b884-33a6-42e6-90cd-a5560f518d8f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
19ab4067-fed2-4d2b-b9da-e8950a154280,PF_NETBEUI,"13
"
b8f827b3-d46d-4e9e-b8fb-5ed9054c2a67,__aligned_be64,__be64
17b7ffa5-a002-48c1-adf1-01f2452cae8b,__SLONG32_TYPE,"int
"
73bf15ee-5d2d-4f85-bca5-010a6b5b57ae,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
a7d4955e-670c-4817-8a2c-a9ae47e18a9f,CURSOR_OPT_BINARY,"0x0001
"
be9f4fef-4186-49ee-9588-c1a3b68ad37c,PARTITION_MAX_KEYS,"32
"
b2449c6d-62f1-4926-acdd-f606709170b3,_SYS_SELECT_H,"1
"
b4dc206c-6b78-47a3-96fd-cc83f75fd8c6,_POSIX_THREAD_KEYS_MAX,"128
"
a9854cce-e583-4892-8f41-4372f7ab3635,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
0db056e1-35aa-4e26-8558-e3800073d574,SnapshotAny,"(&SnapshotAnyData)
"
84600aea-60b9-4a20-a22d-4cea3fb67fa3,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
34c79f72-411b-4684-aa47-06b56ee6b490,HAVE_STDINT_H,"1
"
29b8a7ef-6a7c-4f68-bb87-1c1e248e42c5,Anum_pg_type_typoutput,"17
"
0c0a9008-e57d-4b24-8da8-ff3a6e54be92,TYPCATEGORY_BITSTRING,"'V'
"
16e6124e-9af9-4a17-9e3e-b40ce5ecc2d2,NUM_SPINLOCK_SEMAPHORES,"128
"
4ca4c965-9dff-4b10-8420-b77879a61e75,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
2befee99-73d7-4e6a-ad3b-4c04375f595e,SCOPE_DELIMITER,"'%'
"
501ce52a-81dc-46a5-a865-8bd7bd7b138f,__jmp_buf_tag_defined,"1
"
fa063aed-42d7-441c-94c7-74e7bb746524,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
bbe1f7a4-b0e4-4466-8dc3-23f3ced62922,__LC_TELEPHONE,"10
"
04a88e26-41e6-4a23-ac9f-7e5c130e93d6,SIGURG,"23
"
95ac0816-34d7-4682-be12-b337e13e7eba,IPPROTO_PIM,"IPPROTO_PIM
"
3fe6a41e-46d6-4870-8e66-40c959a69e35,HAVE_INTTYPES_H,"1
"
892b830f-2c1a-4db4-b708-d69499252894,__DBL_DIG__,"15
"
00a106f9-c290-41f1-aee1-8427dc768b85,TIME_UTC,"1
"
33fa2e7f-fba2-4606-8bb1-993bbcfe41ab,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
5a9df1f3-b5b9-4711-87dd-eb70da503e9b,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
19347f8a-002c-4d3c-be14-b16c23d1399a,EINTR,"4
"
e00af576-a813-4896-be5e-d1848a81e8f5,MULTI_LOGICAL_REPLICATION_H_,"
"
d19d980b-4b96-40e6-8cec-ed4e9d1bb19f,__WCHAR_MAX,"__WCHAR_MAX__
"
6b330e80-e7f3-4a49-b6ab-1dcebb3045f0,vsprintf,"pg_vsprintf
"
8be7bea9-b84c-40fd-b587-ba97f627b6dd,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
469dbe25-9b69-4028-9889-82f5fd40af7b,_IO_EOF_SEEN,"0x0010
"
401bc3b2-c0c9-4e12-b1d8-0eb1e9758276,DEBUG1,"14
"
696ad283-5876-4897-be8a-9a6b0a5c7a12,DEBUG2,"13
"
1b56ac2a-265b-42a5-9847-42ec371bc775,DEBUG3,"12
"
335d768a-1437-4dda-b4f8-948679b36c1c,DEBUG4,"11
"
97e8871b-8abe-4cfc-8f41-2f521661e1a0,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
7ecf7a94-8b95-4b40-b008-ede6b3de58c1,SO_LINGER,"13
"
a5618f1d-505f-4bbf-a590-7d9372c976f1,INT4RANGEOID,"3904
"
37cff849-3491-4ad8-815a-66d9b198585f,Anum_pg_class_relfilenode,"8
"
126ada17-f21f-42ce-8630-b40af856c110,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
d1f3ea81-4760-45a5-9fec-1fc294acde36,__FLT32_IS_IEC_60559__,"2
"
67e8caa4-10d3-429f-b338-3bd11c5d822a,POLL_PRI,"POLL_PRI
"
114aac68-3c11-4ca5-be20-c7a135c42384,DATEOID,"1082
"
95fa4061-9ff2-4b33-80ab-2167a429f373,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
b1bc71b1-33f8-4c1d-b757-edaf8265d423,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
e5f7f858-4d55-44ed-847d-084228416905,SECS_PER_YEAR,(36525
5af94345-fd84-406c-a087-1b2097fa910e,ILL_ILLADR,"ILL_ILLADR
"
269cc3d2-3d92-4d6c-90c9-92aa8767b36b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f73833c3-6470-4d4f-bb75-34460456ad06,AF_UNSPEC,"PF_UNSPEC
"
fdb6729c-e6b3-457d-8012-8b11d7413a46,NI_NOFQDN,"4
"
cf6010f0-d575-405d-812e-a4438af3ce65,MAXTZLEN,"10
"
0a5dea5f-fc53-4d4c-aed0-c31e12e3c807,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
25d4e2f8-917b-469e-9ae3-25872b995877,PF_CAIF,"37
"
62a316d2-6bb0-4c7a-8ac3-cc4c2dbcb080,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
09b38fb2-3e5e-4e85-b1f1-5f5ef284ff23,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
79ec5ae2-3e06-43ec-98d8-ca2e71953b54,PACKAGE_NAME,"""PostgreSQL""
"
6a33b64f-256b-4902-8bc0-515e6c5acc79,JULIAN_MAXYEAR,"(5874898)
"
938ed6be-86ec-41d2-aa0a-38ff0192e84d,EAI_IDN_ENCODE,"-105
"
aed40482-7561-4128-a77b-bf9c4dfbce2c,PATHARRAYOID,"1019
"
7168401d-613b-475c-9ddc-831288f794ab,XLR_BLOCK_ID_ORIGIN,"253
"
03acc400-e14d-4789-a5fe-fe6dc0de52e5,WORKER_LENGTH,"256
"
ad728834-567a-4224-bcd9-33d898df1590,_STDDEF_H,"
"
1e797bd6-c183-4250-a481-bb7fce987265,EAI_FAMILY,"-6
"
2140f3b4-9534-4bcb-891d-f0211582043f,INADDR_ALLRTRS_GROUP,((in_addr_t)
df579c2d-8bfc-427a-a1a0-6e430ddf55fc,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
e50a1fb2-c27a-4847-bb65-f88af97394e8,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b56ad64c-8f92-47a3-a2ae-096cd8f7dacb,AF_BRIDGE,"PF_BRIDGE
"
89e55d4e-cdc3-4732-a31c-4ee93bf5b574,BGW_NEVER_RESTART,"-1
"
ffc76cca-01c1-4558-9085-b3027a3cdd50,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
8bc2d7de-c1c7-4433-9c65-748639e47608,IPV6_RECVPATHMTU,"60
"
c90ddad6-cd53-4112-a2da-6ce642267040,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
54c1b6d8-4f39-4c69-8282-be2aa21eb631,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
1bb35306-7d68-42ad-89ca-2e446c5c7a28,_SYS_UCONTEXT_H,"1
"
92c8a405-71ea-41b5-8591-fc3cde2ff6c0,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
ec1ca228-b603-4db6-a24a-7bcf6dde4020,RTOverAboveStrategyNumber,"12
"
f30e827e-a17e-4c5d-ac7f-f8148e243557,IP_MULTICAST_LOOP,"34
"
098930c4-754a-4422-bea0-9b6b221807d5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
29bf026c-8f4e-4c38-9bbf-ba164def0323,_POSIX2_RE_DUP_MAX,"255
"
6d799f9e-37ad-4bab-99a7-a9b4690ef3ce,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
f2058e03-27ca-4364-aa9b-f105daa031a8,SOCK_PACKET,"SOCK_PACKET
"
e54892aa-2fbe-484b-a7b2-d2e53dfa02a3,"__iscntrl_l(c,l)","__isctype_l((c),"
b95fa508-61c9-4497-922b-2f271516fcce,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
a8731e17-aec5-482d-8f52-c6817abe4f50,IPPROTO_PUP,"IPPROTO_PUP
"
e950c937-58ac-4605-a946-234d8238e6de,"__toupper_l(c,locale)",__tobody
3af8f6c8-7444-45fb-9cfc-9c89a914ce5e,ACL_TRUNCATE,"(1<<4)
"
475bba36-c2f4-4495-a066-6ea9134c375b,Anum_pg_attribute_attisdropped,"19
"
c2bbfd88-a32d-4b2d-b143-91a2da883a5f,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
2101edce-62ef-4a21-b3df-7785217ec860,Anum_pg_type_typisdefined,"10
"
dd3a6b24-f588-4088-aecb-a2d6fa54811c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b83252d9-988b-4380-8e39-d4f62cf3fe65,AmBackgroundWriterProcess(),(MyAuxProcType
6af0a60c-62d1-4dbd-a4ec-23d30c34ee63,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
b6e78a72-1429-4b77-953e-6e8060164a3b,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
4a5f1bdd-8eb5-4f80-aa37-9ef249a1eed1,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
e989e074-f126-4fd6-89fb-deb9c13184cf,WARNING,"19
"
531f0880-7a44-4565-ae39-9d22055ca786,__USE_ISOC11,"1
"
758eebce-3696-42d7-8117-700c63a50308,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
afc47229-8a3d-46c1-a6ff-223259961d00,MAX_PORT_LENGTH,"10
"
428feb84-e0ba-429a-969d-4d79a1d58883,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
90220761-ec12-4aeb-b3a2-0bd1510f3358,HAVE_APPEND_HISTORY,"1
"
4c900d29-d3ef-4d70-ad86-cee848492388,ACL_USAGE_CHR,"'U'
"
e0e4b375-6525-4b2e-a55b-8125de843557,TRANSACTION_STATUS_ABORTED,"0x02
"
df661dd6-fa0c-4b10-8186-8382740ec084,"att_addlength_pointer(cur_offset,attlen,attptr)",(
2c1fb6b9-5f4e-436d-9ec1-c9ffadaa3f92,FOPEN_MAX,"16
"
0c47ef1b-ae06-4b44-875f-2c711b1da7d4,UINT_LEAST8_MAX,"(255)
"
a163b0ac-7961-4de7-b238-1fa0c694b479,IPV6_2292PKTOPTIONS,"6
"
b6f515ef-64c9-4b11-b6b4-e8e5e3c6c009,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
557e828d-089e-4f76-af56-2bc2ed365c71,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
a88185ef-e7d9-4333-8189-72e23469a4b7,_LFS64_STDIO,"1
"
974b93ba-0ce0-4ab4-94e4-dd918c50df31,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
906f28cc-0f66-47a2-9bae-10a850124d29,"FD_SET(fd,fdsetp)",__FD_SET
98e24a80-71aa-4966-99bb-5dfa09743590,__SIZEOF_LONG_DOUBLE__,"16
"
973ed2c8-bb64-48cb-9f95-af60d1ea1f1a,SHAREDINVALSNAPSHOT_ID,"(-5)
"
1b35aba5-8b65-4e93-ab14-72a35cd018e4,__ino_t_defined,"
"
727e1ff8-19e4-428a-bbfd-6e5e082a8872,InvalidBuffer,"0
"
3e5326a1-9fcf-4b64-a903-9e1a16ba8888,MAXINT8LEN,"20
"
61954500-1141-4773-894d-5beb9e30bf9d,_SC_ARG_MAX,"_SC_ARG_MAX
"
49398257-3944-4b63-a73d-f3fed45c698f,isupper(c),"__isctype((c),"
f4f84f92-14ec-4cd2-a319-d2852726fe4c,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
6a5b8cba-20f7-4ea4-b450-fee6d15582ca,toupper(c),__tobody
1110a004-18cb-44d1-b936-ca3f66399ad2,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
646e05bf-51ca-45e8-9b17-0644a348a6b5,INT4RANGEARRAYOID,"3905
"
66bf58af-1a61-4f0e-9592-8828b04a7a9d,INVALID_COLOCATION_ID,"0
"
feddcc05-e329-4dd0-a481-4172a667ae4c,IsParallelWorker(),(ParallelWorkerNumber
5e525c82-1353-409d-83f4-0de64c1c2948,SIOCSPGRP,"0x8902
"
9ce0b8f6-7327-4597-b932-08e4002fd756,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e1a5238a-f3e3-4624-aa51-f403fe56e95f,EAI_FAIL,"-4
"
6bd46091-3918-418e-9f80-9feb35207111,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
1ecce62b-1953-4ad3-80c7-ff0a0014acbc,__STRING(x),"#x
"
b7a9ce91-481d-4862-b405-a133dbcf3884,SO_OOBINLINE,"10
"
117a3437-f802-452e-9d1f-fad5267415b4,__GLIBC_USE_DEPRECATED_SCANF,"0
"
8a775acb-c679-49f5-86fc-8673f8f4812a,_POSIX_CHOWN_RESTRICTED,"0
"
5edb7181-4e62-4b13-9504-7c5d3fc79b90,HEAP_COMBOCID,"0x0020
"
de9ed63e-cf26-4606-b5e1-d2e2ebd5f308,PG_TYPEARRAYOID,"210
"
ca8302f3-753f-4442-a38b-9392684ae7d3,__USE_ISOC95,"1
"
1b74338f-496b-470f-9cb2-6733e903486f,__USE_ISOC99,"1
"
0b60f902-c61d-4652-916c-bd45ddc0c010,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
9984b745-b02e-4d85-97ad-8fe8a86562d3,Anum_pg_index_indcollation,"16
"
ddec8a8c-3a86-46bd-94ce-f6f2ed180402,CLOSE_RANGE_CLOEXEC,(1U
755362af-ad41-4cd5-9938-613745be4232,SHMEM_H,"
"
0e5d976f-a903-45bd-ae0b-6b15fcf504a0,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
74393b55-90af-401a-bc73-15989cd5ec8b,__GNUC_STDC_INLINE__,"1
"
62da1473-1e51-493a-824a-27ed457c158d,HAVE__BUILTIN_OP_OVERFLOW,"1
"
cc989aab-a3fd-44ab-8d35-d8b4637bf2df,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
989f6bf2-d53b-4696-85dc-e99ca634e326,Int32GetDatum(X),((Datum)
4d08b815-bcfa-4576-afde-030bec077591,Anum_pg_class_relam,"7
"
228b7147-ca2e-44c5-986e-2c87c78f4f95,MOD_FREQUENCY,"ADJ_FREQUENCY
"
6582e7f8-fd7f-4f94-ba41-dd76ef1b1a02,"list_nth_node(type,list,n)","castNode(type,"
21cb5ed5-e640-46a8-93b9-cb68e9855148,ItemIdIsUsed(itemId),((itemId)->lp_flags
0446b739-07f4-48ae-84d1-e45118f0a322,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
cbdbb77f-540a-4bb8-9d69-d9153e52b876,FPE_FLTDIV,"FPE_FLTDIV
"
63ab1580-b895-44c2-abb2-9206880fabf8,C_H,"
"
1a61dcd9-f123-453b-9061-a8396d373c8b,LINEARRAYOID,"629
"
8f499825-15dc-4184-85a3-f05c43d8225d,RELKIND_INDEX,"'i'
"
054c5357-e66c-4154-9c84-2ff267f9b19f,INT32_WIDTH,"32
"
9b8e2725-275a-402b-a67d-b201705f9b55,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
9105a2f6-9501-4cd0-b24d-d7f7a10db600,NI_NUMERICHOST,"1
"
8390c48d-8034-4926-85b5-b57d5904ad3a,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
243eddeb-02ba-48d6-90f2-c4aef07328cb,__DBL_HAS_INFINITY__,"1
"
4a70eaa8-ffa8-424e-a38d-1e5d57c2e8a6,dummyret,"void
"
35edb4bb-ae99-4475-92db-a9242da8b09f,Anum_pg_class_relhasindex,"14
"
2c7ba1ee-36a7-4ece-9e95-92d5eef00c7e,__SI_CLOCK_T,"__clock_t
"
9499e04a-3ad3-4470-bcc3-3085e6303e14,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
61527055-222c-439e-b302-cc0de3acadda,IPV6_PMTUDISC_OMIT,"5
"
f35f148a-c5ee-4709-bbd5-98800c418b42,__USE_LARGEFILE,"1
"
70a79d2c-5010-46fc-9556-d36e29fc04a2,MSG_FASTOPEN,"MSG_FASTOPEN
"
8b6bf475-cfe0-4bc8-af88-5c0bea4c72af,__exctype(name),extern
eb785a18-1b97-4602-a8d0-c20c597e7d92,__USE_XOPEN,"1
"
38367d4a-d60c-4859-ae47-7e35dc0eb408,HeapTupleHeaderGetSpeculativeToken(tup),(
fdfc4ccb-87d5-453e-9494-628c7637f927,isspace(c),"__isctype((c),"
e9239caa-db50-47b5-8ec6-59c49ef17b12,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7109e6fa-4ed9-4926-9ab7-757516b5bf8e,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
2d6c350d-846e-463f-b67b-34a50c96db53,HAVE_INT_TIMEZONE,"1
"
cd6e2408-8f8f-4132-af87-70adfa805059,__FLT_MANT_DIG__,"24
"
414444a6-bd60-41f9-8554-4b036b821e25,HAVE_STRNLEN,"1
"
bd2c70aa-547c-4687-8c6f-01588431acd3,PROC_IN_VACUUM,"0x02
"
133b43c0-6224-44b7-963d-02d3a0077571,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
0600e79d-fb26-4cda-9027-36f8d4d5bfcf,_POSIX_PATH_MAX,"256
"
dc3909f4-1330-4dd5-85a9-1874c2cbc486,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
21afccf1-44bc-4851-aa87-ca4392008de7,VARTAG_1B_E(PTR),(((varattrib_1b_e
2f46b67d-4058-4711-84fd-09f7794d0407,_ISOC11_SOURCE,"1
"
ecbaae5a-33b4-4741-9b49-1db53e94c79b,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
2a25c818-a8c5-4748-835c-f1e9f5403a39,HeapTupleHeaderXminFrozen(tup),(
509a595e-e345-4749-b99e-241f57845696,PGUNSIXBIT(val),(((val)
0109791d-22db-4ca8-885c-61a44d8e4d94,"__attribute_format_strfmon__(a,b)",__attribute__
5c2ab6df-f26b-42ba-9470-44febc38b8b8,__INT_FAST16_TYPE__,long
accedfb2-125e-4364-83d4-81452a94a5c2,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
ff996ca4-2ddc-4c06-b455-5cb99fbbde73,_SIZE_T_DEFINED,"
"
b2f96146-9581-4b63-9cf4-7b6299c5dfc2,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
9c84e658-c190-4f42-8bc9-f4e2c632c1a3,list_make1_int(x1),"list_make1_impl(T_IntList,"
6bcdfaf2-742d-4e13-8054-708ba53e9e91,_WCHAR_T_DEFINED_,"
"
224f6368-a5df-4f89-9dd4-e88628bac50f,isalpha(c),"__isctype((c),"
a74e8fb4-73d8-4bf5-bf58-ebec5170bf23,ECHILD,"10
"
3a9bce8f-7b7e-4560-813c-4a7e0b123321,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
ea5eba46-a680-40cb-9bc9-c595cde61833,ClassNameNspIndexId,"2663
"
dca7d5d4-8329-44d2-8674-ad1ec5fcfc7f,MSG_TRYHARD,"MSG_DONTROUTE
"
564fd80c-c7ec-45c6-9705-dc45b1b117dd,_BITS_POSIX2_LIM_H,"1
"
2716a9ff-3360-4a24-a0c1-e9421237f1fc,__bswap_constant_32(x),((((x)
aed36695-64c2-480c-8cee-7ca60cd5a7fe,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
08a784a0-2368-439c-a330-6fba2f3521b7,FirstNormalObjectId,"16384
"
bd2717eb-14cf-4310-80df-2dde57f8d08e,__stub_setlogin,"
"
c4b5d9ef-1644-4095-8d0c-a12d52f0d805,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
a8aa14d0-b7f0-4b97-abbf-7883ef8cf8f0,_POSIX_SPORADIC_SERVER,"-1
"
25224b00-843d-4a1a-880a-ca752b75aeea,__FLT128_HAS_INFINITY__,"1
"
837c6d2d-4079-41da-a54d-c6d942c99029,INSTR_TIME_H,"
"
0bd2e095-3d01-497b-a384-eb57af329009,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
dd64ed5e-07df-4f78-9192-cc8ce2a7aca4,Natts_pg_attribute,"26
"
a6877c21-9149-4842-b2d2-1b4cf827b07c,PG_TYPE_D_H,"
"
12610caf-4961-4e60-b1d4-74774f71b095,INDEX_AM_HANDLEROID,"325
"
bbf34fc4-8ee4-4b0a-9bda-d6d22274e75a,true,"1
"
fc0d50fc-829e-4cac-b11e-a2138cdf74da,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
1673191c-db10-4a50-9d93-3e61883de66d,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
f6ad7baf-0474-43b7-b726-beedec1733d2,__S32_TYPE,"int
"
09f00291-5fb0-44c8-aa9f-9593c5940558,IP_PKTOPTIONS,"9
"
9d1b0bdf-e80a-4b63-8fbe-9f9135d16b1c,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
04286aaf-2fb5-40fb-8617-aabe7213ca2f,RTOverLeftStrategyNumber,"2
"
dd807def-a081-4978-a80f-1d39afd92b4e,WORKER_RACK_TRIES,"5
"
bd35507e-dc1a-44fe-a03a-10fe086948b0,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
e4225864-7c6e-45e1-9f0e-8da65abcfea0,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
43200f7f-a2cf-4e4f-9d7e-47ebc2996a9e,REGNAMESPACEARRAYOID,"4090
"
1ccac864-e09c-4aaf-b188-ba4c85316a18,UTILITY_H,"
"
49507e12-6a5a-40dd-8be2-4069665c2ef9,"__toascii_l(c,l)","((l),"
8407f7b2-8c9d-4144-b438-2189f09a9c27,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
fb8b8d5a-1868-4226-ab02-03e99aa4638b,HeapTupleHeaderHasMatch(tup),(
4accd2cf-682a-4d19-a949-60c705557b04,_POSIX_DELAYTIMER_MAX,"32
"
49ae08d5-01d9-4390-9656-a9d4dd3e54ba,CHECKPOINT_FORCE,"0x0008
"
f7016948-b227-428e-8bf4-d42405949eb9,AGGSPLITOP_COMBINE,"0x01
"
6eb7fda4-69ad-4687-8ba2-250bbdaed209,PageClearAllVisible(page),(((PageHeader)
a7c253c9-0b03-45eb-8a9a-cd5870ca4d7e,CSTRINGOID,"2275
"
cabd2fd5-ec8e-4507-a688-be5e537a8689,Anum_pg_class_oid,"1
"
e7e8bfe3-5c78-4e1a-8c9d-18e91576252a,PDP_ENDIAN,"__PDP_ENDIAN
"
0eab7c64-3445-4fc5-b4e6-6eec829789ee,"HeapTupleHeaderSetXvac(tup,xid)",do
a6a87d77-562d-423f-8ade-555ca36abd70,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
01efae2e-d5ac-42bd-bbe8-69a98c526b89,shm_toc_initialize_estimator(e),((e)->space_for_chunks
785064d0-4f45-49ae-8f6d-8fe43be9a3ae,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
ea4d7ffe-6c50-4979-97b7-4f5e509b132a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
656d3aa1-0294-4138-8d21-edb03fc3832a,SIZEOF_DATUM,"SIZEOF_VOID_P
"
43699e0a-8463-40b4-80ee-2ea635551bba,__glibc_unsigned_or_positive(__l),((__typeof
a0ccc3d5-72e9-4692-a1c3-204c75564eb0,BUS_OBJERR,"BUS_OBJERR
"
d9972c2a-08f5-4363-be66-f7b839875c80,IPPROTO_RSVP,"IPPROTO_RSVP
"
66826752-fd9b-445b-ab00-b8bfa0a7497b,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
3d701ceb-af0f-4a4a-92c8-4d22d4854471,TXID_SNAPSHOTARRAYOID,"2949
"
4b3fec9c-9097-4511-98b5-533b63fc3a2e,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
82f5852a-978a-4433-90dc-f2001ef7cf4f,SO_BINDTODEVICE,"25
"
118bc70e-6c2b-44ec-8fb9-4221120b353a,SnapshotSelf,"(&SnapshotSelfData)
"
b890a6bd-95f3-42c5-af3a-b4d78fe538ac,F_ADD_SEALS,"1033
"
09e1ad16-7857-4db8-b77d-be819f84075c,_PTRDIFF_T_DECLARED,"
"
113a057f-538b-41c1-b498-893a2b5be2ab,XACT_XINFO_HAS_DBINFO,(1U
2f5f0673-5b09-4182-8b74-6960a6d49fcd,IP_PMTUDISC_PROBE,"3
"
37d83a27-46dd-414a-ae7b-2ab31943c364,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
0524f26e-276c-4a84-b316-f89c7f6b457f,__glibc_objsize(__o),__bos
72489fb2-6db3-480e-afac-967fa55875bb,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
852670ae-bcd2-42aa-9a1e-f6f767c13820,STA_PLL,"0x0001
"
f6b409db-ed29-42dc-a2ca-0ba1c28342bf,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
de27d2f7-7da9-40ab-9837-302136781078,__FLT32_HAS_QUIET_NAN__,"1
"
a9113673-5edb-4c03-b821-281de1ab6391,MCAST_EXCLUDE,"0
"
710f695d-f175-4f75-bff0-5b02356862ea,EBADSLT,"57
"
7b44cf53-0057-43ff-98b9-a9693cdce031,IPPROTO_AH,"IPPROTO_AH
"
4423152e-5f6b-4c34-bc5a-6e68d73cd9cd,"TrapMacro(condition,errorType)","(true)
"
24e98c7e-818f-4084-8230-e57787083ea6,Int64GetDatum(X),((Datum)
e8085ad1-4b31-4948-ab4b-d5ac6f9324b8,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
39cb05c8-ea67-479d-997d-42be06ade5da,isalnum(c),"__isctype((c),"
e0325389-dd64-4fa9-95ee-02f824366a78,REPLICA_IDENTITY_NOTHING,"'n'
"
7509f8d8-4e1c-40ec-a6a0-516faafa4143,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
ebf69a59-cd96-451d-acde-ea5111b44264,IPV6_PMTUDISC_DONT,"0
"
