id,name,value
8dbdc1a4-eb42-480d-957e-be0862404769,_GNU_SOURCE,"
"
83d6b063-24d3-40cf-aff8-4500f3316238,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
03e51846-0c7b-46ba-9034-4ccf807db34c,ACL_SLICE_FLAG_RTGC_OFF,(1
e36ef923-646d-4ee9-811f-2fab2eb8d234,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
4b679096-8dfd-4928-bc32-92955d416b39,__P(args),"args
"
58831e0f-e3e5-45c8-9f40-e1cbcf25eddb,ACL_INET_FLAG_REUSEPORT,1
eb5ef2ed-3fbe-42e5-ac46-43b5c12c96d5,_POSIX_BARRIERS,"200809L
"
4dddbea0-64b3-482e-9e27-b6d655730665,ACL_HTMLCODE_INCLUDE_H,"
"
f3b87bff-5c66-4e3e-94e0-aef1c664881e,__ATOMIC_ACQ_REL,"4
"
12986de6-32ef-4099-af01-3316f372473f,__U32_TYPE,unsigned
36aac529-e4b3-49e7-9dd2-eb47858384fc,_STDLIB_H,"1
"
efcaa0a6-2143-45b8-893c-f32560c00ffe,IP_RECVERR_RFC4884,"26
"
082720f1-e109-4188-914e-5fb76ced9f1b,_T_WCHAR,"
"
5523a2fb-3ec1-4783-8bd5-26da838ab2f8,_BITS_FLOATN_COMMON_H,"
"
f08962ce-d73e-40fd-8a2b-10e2fb773b4f,IP_UNBLOCK_SOURCE,"37
"
11c5b345-550f-44ef-8c73-d57f9bc0e984,IPV6_RTHDR_TYPE_0,"0
"
b66a133d-4eb8-4fa7-b26a-66d85c52095b,ACL_DNS_FLAG_CHECK_DNS_NET,(1
48d6ea35-4d9a-4324-8c02-7c86a72a6184,S_ISCHR(mode),"__S_ISTYPE((mode),"
9fceb6d1-5006-4547-bc35-a6775fe2a6b6,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3a4e31a4-0212-4d2b-8849-f98de7752d28,ACL_EVENT_FD_IDLE,"0
"
47742b5b-83ff-4cd3-9973-bcced0121c81,__FLT32X_MAX_EXP__,"1024
"
7221841d-73a7-4a11-bab4-c9739ec93ec5,____sigset_t_defined,"
"
f1d67edf-af7f-4eef-9f31-dbee7cff8306,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3fd9ae77-7e03-448c-b8c5-b1d3b9495aa9,SO_BPF_EXTENSIONS,"48
"
7f50f31c-d32e-4efc-8dfa-d8c3ad73e94d,O_NOCTTY,"0400
"
de4f847b-5299-47d6-895c-c9e45266f780,ACL_SANE_BASENAME_INCLUDE_H,"
"
78e50ea0-5854-412d-b877-414e7e67a524,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
dc55cbd1-6956-443b-81bf-afb5eb189499,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
1bfe9aef-b152-4139-af3f-2a937e7a8e1f,NO_ADDRESS,"NO_DATA
"
a3c4972d-d1bf-4136-94b1-f7a2c97ae8b7,__ARM_SIZEOF_WCHAR_T,"4
"
594622cf-f293-44b3-be2c-67411818f3a4,__ATOMIC_ACQUIRE,"2
"
332afe56-7893-4fce-8825-b67422c76fc9,IP_DEFAULT_MULTICAST_TTL,"1
"
d247df8b-7543-4bc3-9ccc-d90d664e5e19,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
4388c2ff-3f25-4129-a520-f0a0d06c124f,__GCC_IEC_559_COMPLEX,"2
"
c0118403-db5c-4bde-b6cf-9e71ae4b349b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
1e6067ae-d979-409f-8c9c-700f40b7c478,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
ed504b3c-8cbe-4a64-980e-200b3184d296,__uid_t_defined,"
"
6dc09380-4b27-4ecf-a249-ec38c561a048,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
255db94f-bc80-470b-bf2a-48015bfe641f,__GLIBC_USE(F),__GLIBC_USE_
a589394c-de8d-4357-9ed3-69c23eee8efc,__UINT_LEAST8_TYPE__,unsigned
b2e250b1-6d22-42c9-8412-16a977ce1b3d,"__S_ISTYPE(mode,mask)",(((mode)
d050664c-8e5e-48c1-a46f-08db8aa95e5a,EUNATCH,"49
"
c6958406-e9c6-4aa0-8c3d-7fb846d2068d,SOL_ATM,"264
"
77a4c994-eeab-470e-a7ea-7d3723fd68e3,__attribute_malloc__,__attribute__
ae4e805c-5a31-4425-b477-8b595b839b8b,__flexarr,"[]
"
77631546-add8-4ac9-9ce5-bd8235ddf8dc,_SC_LINE_MAX,"_SC_LINE_MAX
"
9681f0e6-cdf6-4096-a5bb-ce3e5a2da911,"__islower_l(c,l)","__isctype_l((c),"
0842c93c-0d47-47da-9907-9aab69b0260b,ACL_API,"
"
cd223e3f-ea5f-4a98-ac3a-5092edaff309,_SCHED_H,"1
"
b00edabc-d515-49e8-b442-5400afee3368,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
7444bdc0-97be-4e74-81cd-79012fc8c299,_POSIX_PRIORITIZED_IO,"200809L
"
5048db0b-d6f8-4671-a13c-e6a8520e5bdf,__stub_fchflags,"
"
6f694d53-aa30-4d2c-a2d5-91ce5ff8fd57,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
7fd6c8fb-a1dc-49af-bd08-e9490072a87c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
05bc2292-a965-4431-8227-ea24025d908c,__INTMAX_C(c),c
b8e30dff-8479-41d2-8a78-83480adf1700,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f67c1c8b-fe14-425c-be01-069778bb2f98,PTHREAD_CANCELED,((void
c299bda2-de9b-4fbf-8295-5613e99725f7,_BITS_TIME_H,"1
"
b9ec919e-1140-4ccb-8355-82e189b0a255,O_ACCMODE,"0003
"
dbc09da2-f932-4480-a1d4-84e8934b6f3e,ACL_MASTER_SERVER_SIGHUP,"28
"
d98bfeb8-7d3d-4ddb-b618-89aa6adc13a4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
dbb3c991-2d05-4486-b81a-98601369af22,AF_XDP,"PF_XDP
"
c1ca3e61-e488-4411-8c27-c598bd20cd20,FIOGETOWN,"0x8903
"
2dd664ad-a3ce-47a2-9a10-1cf738c513e5,__WCHAR_MAX__,"0xffffffffU
"
ef4959f5-57a4-4e32-970b-ae0edbd10222,EAFNOSUPPORT,"97
"
b0559869-8777-4caa-9ca4-53a3f67ea229,ACL_JSON_T_ELEMENT,(1
98ad4e84-a87c-42f1-9620-aba1a838b0b3,ACL_XML2_S_MTAG,"12
"
9a4c0685-bdd3-4ee7-95a0-8cb84726dcf9,_STDDEF_H_,"
"
6cb823e7-1778-424a-ba63-b0be5be76529,EEXIST,"17
"
23afb0a7-e30f-4209-9038-6dfc0d14b0e9,__UINT8_MAX__,"0xff
"
c002e36f-4e40-465f-9699-ddbcb633e860,_POSIX_CLOCK_SELECTION,"200809L
"
eb0cd9e1-79b5-4d2e-819c-b803027897ad,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a7992cf4-d18a-489a-985f-3642dbaf4ea7,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
dc6b5436-ff78-4003-8596-24e4db7e649b,S_IFSOCK,"__S_IFSOCK
"
32d72034-b99c-47ba-a605-478cb96de302,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
71aff47c-1f67-47f2-9711-4ba03bf6bff8,IPV6_PMTUDISC_INTERFACE,"4
"
3b9338f3-4758-405f-9517-2e40eab62151,ACL_MASTER_CONF_INCLUDE_H,"
"
89dc94b8-dc68-4f50-b1e9-0e40121eb68c,UNKNOWN_ERROR_INFO,"""500"
a08a13a7-4852-4218-bdde-0f00486588ac,__feof_unlocked_body(_fp),(((_fp)->_flags
f554d4d5-c854-48b5-b1dc-28408b03f8d5,ACL_FMT_I64D,"""%lld""
"
3dfb9431-0d88-4e9e-b37c-9563577a8849,acl_ring_last,"ACL_RING_LAST
"
ba425e15-b7c4-4012-8f3b-ddb7e46336b2,INT16_C(c),"c
"
c2e4368b-a56d-4a36-870d-d3a49b3f65c5,__WINT_MAX__,"0xffffffffU
"
ba06e3f5-0ad0-44d7-bca8-f400b6d2aaa9,ACL_FMT_I64U,"""%llu""
"
782b2d82-6a96-42f6-b78f-bf53db4a93f5,_SC_2_C_DEV,"_SC_2_C_DEV
"
e339b865-eb06-469f-bdff-896c8744eb84,ACL_ENETUNREACH,"ENETUNREACH
"
4c7dc2ab-8f82-417f-a2ee-73614477767f,__sigset_t_defined,"1
"
fa6b9277-bd79-4d6d-aed7-6e1e65cb93ce,__SIZEOF_PTHREAD_ATTR_T,"64
"
adb92785-c78f-4807-9082-2135eee6c732,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9088279e-8270-4d25-af0c-595d8c84c1eb,ACL_ITERATOR_INCLUDE_H,"
"
96f60598-3135-4425-b288-24d28db16ccb,INT8_MAX,"(127)
"
6d4199b0-cf46-4177-9b68-aa4304c7ecb7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7f98d2be-66ab-4a1e-b490-737e8a06b7fe,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
92202afd-61cb-478e-9e32-94239e778b9b,_GETOPT_POSIX_H,"1
"
29f8542d-fbec-4bc4-95e1-72d579a28213,ACL_SAFE_INCLUDE_H,"
"
236f24d8-cc3c-4a1d-977e-2d70f4dd11ba,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
4aefe0fb-8bd7-4f43-9969-7415402e1f0f,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
eed9a777-dfca-412d-aad0-39765f4b7806,EILSEQ,"84
"
77c94db4-b246-418f-87c2-1072b6895d50,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
8aa5935b-a561-42fc-9446-a5aa848917e5,ESPIPE,"29
"
3959646d-7531-4bc6-b466-5282aad235f1,ACL_EINTR,"EINTR
"
fde3150f-dd9a-476c-9682-811e09d0bf8f,ACL_LINUX,"
"
fdd80b84-19a6-4038-b1ae-e3612588368d,__SOCKADDR_ARG,struct
f44c556f-8f81-4084-8bb3-2ef795d635ed,__OFF_T_MATCHES_OFF64_T,"1
"
4deaab32-8237-4ee8-a71f-e570201d5b10,iscntrl(c),"__isctype((c),"
1d9bb4a7-f913-42bf-80ef-1e127442fffd,ACL_TEST_VAR_INCLUDE_H,"
"
8b2dff99-6837-48c4-a14f-1228f5a9d6a8,acl_getc,"acl_fgetc
"
ae24d77c-544b-445e-8904-93a851e83e48,ACL_PROCESS_INCLUDE_H,"
"
7fd24a0f-acdb-4689-9072-d5b70a7b740c,ACL_DNS_ERR_NXRR,"-8
"
ee1b7a5e-9d56-46d0-bcd5-22b9bc66e5f2,ifr_metric,"ifr_ifru.ifru_ivalue
"
148d6b2e-5f3e-4580-a015-026f73d5bb19,AF_IB,"PF_IB
"
64d1b10c-054c-4274-a97d-410134a5a2f5,AF_APPLETALK,"PF_APPLETALK
"
5b0948b5-6095-4b36-9f2a-0c2f915b9aaf,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7c830323-c275-413d-b32f-e026d6168732,SOL_PPPOL2TP,"273
"
7489eaec-8499-4914-83aa-487a441ec2b1,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1e9bd642-c6bd-4461-aac0-16ed864eef17,SO_NETNS_COOKIE,"71
"
3f171e7a-3860-405b-b670-4793b010000c,INT16_MAX,"(32767)
"
abee42b2-fa6e-4805-9200-2ebd3673cdc6,IPV6_NEXTHOP,"9
"
e37fafc7-ed3a-489b-8307-d9ea97acec59,"__isprint_l(c,l)","__isctype_l((c),"
97aefbde-30dd-416e-b89f-0777aa68a5f1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
fcf8e231-f137-4217-ba4c-70f0b422de6e,WIFEXITED(status),__WIFEXITED
68465e33-6671-4434-a856-645a135c01e6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
82cd0fff-771f-4623-acf3-5e175b1f4d36,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
9f8dcbbe-5a75-4eb4-bd9f-9ea965f1e68c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
444b969a-aef3-42ce-92a0-edf6cb1a9b8f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8abecb68-d766-4d36-86ab-cab979a49f4d,AF_MCTP,"PF_MCTP
"
6975f32d-e3de-446d-9a15-754bc0e08855,__S_IREAD,"0400
"
5b71d358-ae49-4cbf-8753-18311707ed03,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
04a6ba75-79dc-4117-8306-fa7d655b40cc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b49eb1af-1ab1-40cd-ae5a-af41b1294f44,ACL_XML3_IS_COMMENT(x),(((x)->flag
90d087a3-4b59-4dd9-aef4-caa169cdd59e,__GCC_IEC_559,"2
"
c9ec913d-f4c5-4d73-a38f-5e5d6004224f,SO_PEERCRED,"17
"
8acb95df-7cd6-40a7-bd4a-9dc34b49adcf,ACL_DNS_ERR_NO_EXIST,"-3
"
401a8c02-4214-4c03-9e54-369a0f112d8e,_IOFBF,"0
"
3b03f450-8a10-4d89-960d-f864ad94834d,__FLT_EVAL_METHOD__,"0
"
32356f74-dcdb-4d70-b0ce-98a728b7ce26,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
299a6fe9-adea-409b-be3b-e9eab145e7eb,ACL_VSTRING_CTL_END,"0
"
20fbe7f0-84a9-4596-9c29-9250706757c2,ACL_TEST_GLOBAL_INCLUDE_H,"
"
e1db8699-1303-46dd-b1cb-b71a5cf87069,"__ASMNAME2(prefix,cname)",__STRING
41feb590-ccb0-4058-aad0-97715098890e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2f1a7b6c-26ea-48c7-bbb0-d13edc3c3698,ACL_LISTEN_INCLUDE_H,"
"
f557ea5b-ce72-4da8-be8a-ed7d8896366b,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
4c4949a3-3248-4682-90a3-3a86c7f42db4,acl_ring_pred,"ACL_RING_PRED
"
cb1fd7b2-0b88-4a43-85e3-41f0201088b2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
a0ea46b5-fc23-4f6b-9a98-9731ab725892,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4fa26483-67e4-4e07-a1aa-271b813f6ba7,ACL_DB_DEBUG_MEM,"(1<<0)
"
88e9169c-91cd-4ef5-9de7-06f66bba21d5,SO_SELECT_ERR_QUEUE,"45
"
e2720a29-9864-4687-816d-067ee6291b5e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
705ee671-ab89-4604-b956-5f6ac9fe0777,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
ad2868d0-8c82-49ee-94f4-18fd824c6e17,__FLT64_DECIMAL_DIG__,"17
"
7f211dc2-2887-47b7-a188-c96be084d62e,ACL_VSTREAM_TYPE_LISTEN,(1
6dc1ed01-e533-4b50-98b2-2f09ce722872,ACL_WATCHDOG_INCLUDE_H,"
"
29a10669-f13a-49b9-8903-3f724788c87c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e775c8f7-71cb-4f7a-b1fa-2ebaaa967221,AI_NUMERICSERV,"0x0400
"
4c72f415-3149-4245-abee-30e6d7efd537,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c3da3308-85d2-45c8-a381-47365cfef8a4,FNONBLOCK,"O_NONBLOCK
"
7533e403-8f13-4faf-ad27-0d9e9fc8ef46,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
bbb564e0-2fe5-4923-a452-bebd96363e60,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
02ae33a3-662e-4164-818b-dc4c0d188a98,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
441b8b25-38bc-46fc-85a4-8096486f07e5,ACL_VSTREAM_FLAG_ERR,(1
4542a3b3-7a98-4abc-91da-0524bb02fbc4,_SYS_UN_H,"1
"
7eeeeb72-0e9c-4d00-9741-3c09646fd35d,__attribute_nonstring__,__attribute__
77f56d50-5c2f-4ad6-9ee5-07595f749c84,EOWNERDEAD,"130
"
2b586ec8-6a42-419b-ab56-4c0fae183135,__CPUMASK(cpu),((__cpu_mask)
7f0e11ae-be88-4bd9-8a51-c9892359be90,__COMPAR_FN_T,"
"
4aa696a6-5287-4792-9503-b44f01a31326,__GID_T_TYPE,"__U32_TYPE
"
0b14d355-88be-4609-aa7f-d4b553fc3c4b,SHUT_RDWR,"SHUT_RDWR
"
80ca1d97-521f-4572-a590-0a36ce2fd087,UINT64_C(c),c
de974728-94c7-48fc-8dac-e440d601652c,INT16_MIN,"(-32767-1)
"
d6d6f948-e5ee-474e-8bbb-e1dee657d36e,__FINITE_MATH_ONLY__,"0
"
8a013fe8-57b3-4ff5-a0ed-4226fe714493,__id_t_defined,"
"
8e1d82c4-7ecc-4ec9-8488-e6b4c3c3f37d,_BITS_ERRNO_H,"1
"
494ad73c-396f-4408-b46c-bafacdead70b,ACL_BITS_MASK_FD_BIT(number),(1
e378acd9-80b6-4a1c-9327-46b12cf9dcf4,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
ccad4f73-60e3-459b-bb74-304984ed34e8,__sched_priority,"sched_priority
"
a9bbc786-5982-4468-9df7-8f8c65827934,ACL_MDT_FLAG_KMR,(1
9f83bdb7-2ad3-408f-b3d4-a677e485d89c,EBADE,"52
"
6bb78ccc-16b4-4fb4-b076-4591817f7b69,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
190de355-d412-4a57-8bfc-e3ac1c696c5e,EBADR,"53
"
7c350999-6de6-4f4d-9223-b180f1bbdb22,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
07f10f29-b33a-4c78-9dd7-75bdc7182331,SOL_PACKET,"263
"
fc62e731-0edc-441a-b003-1d4fd73278d2,ACL_RFC1035_TYPE_CNAME,"5
"
0fe2faed-57e3-451a-b13d-1f8019674fcc,ACL_PATH_MAILDIR,"""/var/mail""
"
90b0fb5f-260a-4bc4-be23-3de93d3095b3,__pid_t_defined,"
"
692756bb-417c-4095-98ea-bfaef70d5558,EL2NSYNC,"45
"
b14a2b36-0530-4b37-a7a0-e241521dbbe5,ERANGE,"34
"
4f8d2609-fda8-46fc-98f2-a04768dd5fda,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
0fc22fba-3003-49e7-8124-5c2d4863dc9d,ECANCELED,"125
"
ed695c80-2eff-45a8-8430-9522897828ec,ACL_MASTER_SERVER_PRE_INIT,"10
"
d712bc9d-116c-44bc-8e6f-25898580cbdd,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
e685a7c2-5157-4235-aa3f-6c2f1bafb259,ACL_XML_FLAG_IGNORE_SLASH,(1
af73f6de-71b9-4aac-9645-78f480583cc5,SCM_SRCRT,"IPV6_RXSRCRT
"
e3aea5ef-9238-4d07-ade9-6e09c32b7c45,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
5a157092-617f-4d13-b215-ce6e94266e22,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8466d50d-1261-4e89-8f8f-0b7796656459,_THREAD_MUTEX_INTERNAL_H,"1
"
02f51a52-88d0-4a67-b143-8da99bcd2e8c,"__LDBL_REDIR1(name,proto,alias)",name
5feda827-08a4-4638-ab3b-2d6280604111,MSG_MORE,"MSG_MORE
"
2c1affda-4712-4a4d-b25c-efaace3f1448,__size_t,"
"
ecffa5e6-582e-4416-af95-3f68d0cd18a9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
5efadc22-ca8c-41fa-b7f5-2a39e3cc4c19,INT_FAST8_MAX,"(127)
"
c10b56a8-2096-40f2-9ee3-ee5f3a5f3190,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
ede6b00d-a61b-4343-a2ac-846dbae87cb3,acl_array_insert,"acl_array_succ_insert
"
a4eb182b-ba51-4c9b-be6e-153cb8dfe50a,ETXTBSY,"26
"
6f25da29-59ff-4638-a761-f492fab76358,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1b88a698-b762-42ba-9fbf-4ae1bbb06515,__FLT128_MANT_DIG__,"113
"
527832e0-5d55-4672-9379-c2a765d468b4,__HAVE_FLOAT128X,"0
"
4af7acd2-51e2-41f4-84a8-e767872eba82,__INT8_C(c),"c
"
bf232f29-8c48-49c2-a725-ed9ba7f7fb6f,WCHAR_MAX,"__WCHAR_MAX
"
49196fe9-d250-47ec-9183-d7e2041ba2ae,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
f0df72f5-face-4283-a411-ba6b334a6e5d,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
4c282551-2e36-4c44-94fe-cf74e08966b5,ACL_BINHASH_FLAG_SLICE1,(1
c4b607d5-1aa9-4683-ab55-04ae9ffce9d9,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
0b3a4e9c-8c71-4fad-895b-daab3c4f69ae,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
823e7fed-f8a9-4ff5-a5c1-b9f101ddca74,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
c5df9771-a3f6-4da4-909b-2d7745297671,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
e48d0bc2-731f-415a-b407-4c3950b4e1d3,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
a901debc-a94a-4747-8c47-fd811e86cd57,ACL_XML3_S_AVAL,"10
"
6540f497-cf51-4cdf-80f0-446adb5a32b1,SO_INCOMING_NAPI_ID,"56
"
3168aacd-4a55-41ef-b7b7-b2c0bfc0142f,MSG_PEEK,"MSG_PEEK
"
dc3bec5d-afe5-4c53-83eb-32b8617ecaad,htobe16(x),__bswap_16
17ffe39c-2af0-47cf-bcae-130dfd66d01d,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
96681502-f101-410d-be5a-f8819b9cdda6,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a1f16301-0d17-4763-b789-c72383515474,__SHRT_MAX__,"0x7fff
"
ab604a4c-e231-424c-9819-100bebe50fb0,POLLRDBAND,"0x080
"
243183ac-d49d-49f9-bafd-28566195c3e5,acl_vstring_avail(vp),((vp)->vbuf.len
bf46e283-ad3c-4ace-b13a-0a2f9ebea751,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
403a6bd0-5807-41ad-a0a9-57269deea160,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8a9a587a-be17-4009-a9b2-f7e7dfecf06f,__ARM_FEATURE_IDIV,"1
"
31285644-f85e-4d6c-a695-5d7a4f51d3ef,ACL_SCAN_DIR_INCLUDE_H,"
"
a486dfbf-0cf6-4e2c-8496-1b4544f26fb2,__FLT64X_MAX_10_EXP__,"4932
"
157ecef9-cabe-446a-bdf6-4487ea0f6b63,ACL_MBOX_T_SPSC,"0
"
912db8b3-8596-4275-be5c-fa1cf5fbc8f1,ACL_ECONNRESET,"ECONNRESET
"
a083d8c6-1ea1-4504-898b-a41d7c76386e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
2c020809-0c26-4f74-ba75-727b35945500,AVL_INDEX2NODE(x),((avl_node_t
66be8465-be8f-4fc5-a716-47adbc1a1e1b,__LDBL_IS_IEC_60559__,"2
"
788a192f-bf3e-4226-bee8-19ce2e8ea83d,SO_RCVTIMEO_OLD,"20
"
d1fcd7a6-bee1-44dd-8ad3-093d315ca31f,ACL_USERNAME_INCLUDE_H,"
"
898a35e1-5711-4ad5-ab77-b0a216779eee,IPV6_HDRINCL,"36
"
5a76c2c9-6d3e-431e-8206-b8dcb7bd08dc,ACL_CORE_LIMIT_INCLUDE_H,"
"
19214b3d-8ad4-4d11-b27a-d6194964e0b3,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
ccf7917f-85d6-412c-a5b1-6381024379fb,CMSG_ALIGN(len),(((len)
68d8a018-482e-4148-940d-911847344869,HTTP_CHAT_OK,"0
"
5c911273-0065-427b-81ff-ad687916f633,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
ed6f37ac-792b-4392-94c7-e578b4893d50,__LITTLE_ENDIAN,"1234
"
7a9a878c-b174-4d23-a9a6-11f000336772,IFNAMSIZ,"IF_NAMESIZE
"
ef51f5f2-bc7f-4877-a5d6-378f46dd7f78,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
ce7af245-8c03-405d-878a-6c30848dae75,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ee17c369-2928-400e-8afc-410faa1a5a06,ENOTBLK,"15
"
7421d1ef-4c0c-44ef-bc70-80997137b2d6,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
ae09dbf9-41aa-449f-9a27-f4f11f3f5a12,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
57757d95-9605-4441-aae8-b8fc90184661,htobe64(x),__bswap_64
ecbefaed-e302-453e-94fb-e03bd54e6136,ACL_MASTER_SERVER_POST_INIT,"11
"
8a708dc3-25c6-440b-b781-004e34f66a7b,EINPROGRESS,"115
"
70d3ca06-7efd-4768-b54d-5aa22535efa2,__HAVE_DISTINCT_FLOAT32X,"0
"
2fced32b-ec75-48d5-a365-74bc88ac9241,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
07ae3490-42f0-4d41-8620-1b5864c6df9d,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
d3ad7e72-ed62-4fb3-b8a0-d561f17b4eee,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
4515ada8-c77e-469c-8bc9-50035edcbf8e,INT_FAST8_MIN,"(-128)
"
52b78d6c-731e-4a69-9bf6-438787141ab9,CLOCK_MONOTONIC_COARSE,"6
"
a673a73d-11cd-4689-b541-488a3fc55849,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a1b0f528-6be7-49be-95a4-a3e8af378b77,WCHAR_MIN,"__WCHAR_MIN
"
89bea7ff-fb88-465a-b17e-00218804ae44,ACL_AQUEUE_ERR_TIMEOUT,"3
"
5ea6e6dd-94bb-49a9-bc28-0ac6e067321f,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f142a961-7f51-4669-88b9-9d4f3cb23466,__OPTIMIZE__,"1
"
57a374b0-4f68-474a-b16e-b9b09d94ceb8,_BITS_TYPES_H,"1
"
cba4e968-2164-45b0-976a-8dbca0d39bf4,__blksize_t_defined,"
"
7e9d0433-d185-40aa-b42d-95cb7770f040,acl_pthread_detach,"pthread_detach
"
004a959e-fd41-4431-91ee-43e70ebfcccc,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
d2839561-ff55-49d9-ad1b-b176900d4166,ACL_HAS_POLL,"
"
83542374-6082-43af-81cb-3bce416e7d6a,__UID_T_TYPE,"__U32_TYPE
"
22095829-e095-4b84-a64c-b2b2fa64d226,_POSIX_READER_WRITER_LOCKS,"200809L
"
