id,name,value
ca0a0c9c-276f-4224-9993-f9e11e42f9bc,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
515fbb08-d779-4059-a98e-4d227ccbdb7a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
0b32083b-e980-4d82-959c-e83deb7601de,__INT8_TYPE__,signed
e3bc3c3c-6460-480d-b49c-37383af6bb40,__AARCH64EL__,"1
"
56fc5f07-2bd3-441d-acea-a9a272509c41,acl_foreach,"ACL_FOREACH
"
fce5ad05-65ec-456f-bb7d-ee3eb5a6d0a8,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
69a0c7ab-af35-4db9-aff7-b8f4c7f27999,__ELF__,"1
"
ff36753c-d88c-4ea3-b4fb-348e929e0763,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b3588b4c-c0a8-43d8-8ff7-c20c8f63cf33,ACL_XML_F_META_CM,(1
5ba8d814-1b81-499c-8feb-7e2166f8b868,ACL_MALLOC_INCLUDE_H,"
"
065716f9-961a-4fb3-8d80-80be048210a1,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f4cda9ac-051c-4e08-b493-25e133ab9ac5,_BITS_BYTESWAP_H,"1
"
9a045074-0fb3-475e-83ae-50e6ce1f3534,__suseconds_t_defined,"
"
45448b24-7573-40b5-b8b1-cf9d0acf216b,__ID_T_TYPE,"__U32_TYPE
"
5f14632a-1fdf-4550-9537-7dab8c65e6b5,TRUNC_BLANK(_x_),do
dd0497ff-cbb3-434d-bcc6-8581c9ac630a,isdigit(c),"__isctype((c),"
d9abbdec-b146-44f9-bb84-a1be302c30df,ELIBSCN,"81
"
48ffdd17-bd8a-4c32-92eb-6fd4be6cef55,F_TLOCK,"2
"
696825c6-0163-42de-8a00-5128c48c6759,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1d8bc63f-1cba-4f90-bd44-b8b154f4b7c8,SOL_RAW,"255
"
4e0c9c98-32ab-48e7-9759-fea4dcccb323,ACL_XML_F_META_EM,(1
15fa6339-4e5f-41ea-b495-9f294515c9f5,ACL_VBUF_TERM(v),((v)->ptr
190fa3f4-7409-4cc4-8e8b-85eb24b420fa,__FLT_RADIX__,"2
"
08d7ec70-4c9f-46cb-b3b4-325a616d30f0,SO_REUSEPORT,"15
"
31d19066-ae7f-4a29-90c2-fedcfa8edf1a,"AUT_SET_INT(__test_line__,__name__,__value__)",do
60381541-1211-4ba0-b2fe-6490813892c1,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
dd3dde89-a37a-45af-b0bb-ca36e4eafa51,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
ca02ea19-b729-428a-94ba-30f35e4e7285,__stub_sigreturn,"
"
d7fc934b-e871-49e9-b1ce-8f87d2862910,_BITS_TIME64_H,"1
"
e44f4659-baf2-461e-bba2-9becca988101,POLLOUT,"0x004
"
a50e5355-7ced-478a-85c9-575d1cda2fae,EAI_BADFLAGS,"-1
"
26b246ca-190e-4875-ad70-a544e5cd2d36,ACL_RFC1035_TYPE_MD,"3
"
20c8bb82-b3ca-4dc1-8f04-a83334619eea,ACL_RFC1035_TYPE_MF,"4
"
06bd09c3-4c53-428c-ad85-6a41346f9e97,ACL_RFC1035_TYPE_MG,"8
"
7715309a-0fc8-4082-b777-4b8ccb22dc75,ACL_RFC1035_TYPE_MR,"9
"
3b1b795b-9e80-43c2-a902-893d47275986,ACL_RFC1035_TYPE_MX,"15
"
a4eea37c-07ab-4255-b326-0c2c4baaada7,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
abc23c05-31c7-446a-b667-088a649c1cc7,AUT_OBJ_OUTER,"0
"
2767c1ab-4ed4-469a-993c-e40cfeb73626,AF_ATMSVC,"PF_ATMSVC
"
a03ee556-6cee-428f-b541-70a79ad88b1f,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5c5d5d16-9ae9-40b9-8a91-92d131646052,SOL_RDS,"276
"
a8731a1c-447e-4b24-a091-1c94bcf0b689,BUFSIZ,"8192
"
89518b03-8d11-4809-ad2f-7675012fff26,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5d18b0ca-bc4c-4bbd-a9fd-31031099f991,ACL_RFC1035_TYPE_NS,"2
"
506011fd-2401-4b46-ac2e-822e8e9f4f50,CLOCK_MONOTONIC_RAW,"4
"
57c2167c-e06d-403d-b57e-a3137ed8e3dc,IP_DEFAULT_MULTICAST_LOOP,"1
"
76fd2374-32b4-434d-a60a-ea39fb9fc124,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ab93c731-64e7-43ff-b63d-20d651cf8ab8,ACL_MASK_ADDR_H_INCLUDED,"
"
ce44305f-ee02-436f-b241-6bbfde80327c,MSG_TRUNC,"MSG_TRUNC
"
3dd1e1ff-a691-4d26-8b2f-7e289a77eb8b,_SC_FD_MGMT,"_SC_FD_MGMT
"
9b0bd181-f8d1-4f7d-a24d-286469429aa8,F_TEST,"3
"
4ec3db43-33f9-4f9c-9031-2c4ad77830c7,AF_VSOCK,"PF_VSOCK
"
7f996452-d7f0-4d25-ae63-c29037516a01,__f32(x),x
e81019e4-59c0-411a-9535-c0a4787613d7,SO_PREFER_BUSY_POLL,"69
"
5756a7e4-6aa2-47e4-8d2b-5898a36bdcb2,ACL_AQUEUE_OK,"0
"
d05af1ec-57ee-4f31-9796-5ce9f260b785,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
fe03d041-dc29-4230-a7bc-7e1497887e4f,VAR_AUT_LOG_FPRINT,"0x0010
"
cbf8d213-eecb-4403-bbb3-4dfbc73e8941,_POSIX_TIMEOUTS,"200809L
"
6e092023-43fd-481c-afc1-81a3a9c3f86c,ACL_XML_S_LEM,"4
"
874cd45d-7665-421c-9875-a2bd62422f66,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
73e7a136-7058-4329-8545-f6e03a1004e2,EOVERFLOW,"75
"
599335e7-698a-43aa-b343-b959d3b7786b,S_IRUSR,"__S_IREAD
"
85baadcb-bf2e-44f6-9446-4c871ad44088,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
99c58ccf-7e90-4033-928d-5418806f849b,ACL_AIO_CTL_CTX,"3
"
0ee5e95f-38ec-49d0-b11d-104ff299e732,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
90f8ad74-baab-466b-8b2e-75e5f5e11a92,O_CLOEXEC,"__O_CLOEXEC
"
842ba679-e5ca-41cf-9a2b-f3126e12cf4b,__SIZEOF_PTHREAD_COND_T,"48
"
4f2a88b2-eace-483d-a6d3-95ae0839432f,ACL_XML3_S_LEM,"4
"
32c5d098-7bc5-4d5d-9449-4b3bb3cda3bf,SEEK_SET,"0
"
3b3058dd-4911-4131-9aa0-be17c3375b3f,ACL_MYCHOWN_INCLUDE_H,"
"
1a4a595d-8db0-4b09-b74a-652f8862d7fd,AF_IEEE802154,"PF_IEEE802154
"
6469a4d4-ab72-4a26-a25b-76c032f44131,ACL_SCAN_CTL_CTX,"2
"
1499e3cc-0bda-4732-99c6-50badf5debdf,ACL_TOKEN_F_UTF8,(1
d0e6b586-cc68-400b-b237-203e7d0b37dc,__f64(x),x
7c89ac51-1073-4838-941b-2e7decc9add1,ACL_HTABLE_CTL_END,"0
"
ab14b312-1b5c-4204-b4df-49500adfa84b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
04d1fbb9-b1a1-4f96-a48a-4f79a62cc40c,SO_TXTIME,"61
"
d81ea7a5-9dde-4cb3-938a-1d64a7150851,"__errordecl(name,msg)",extern
8bfdf7dc-d660-415e-b5a4-e1214d71026c,ACL_DLL_HANDLE,"void*
"
d86e9e2a-e987-4925-b5fc-ca2efd207990,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e05832e3-09d1-4c77-abea-880e561b8c70,__FLT32X_MANT_DIG__,"53
"
58069307-c6e4-44e1-8670-adb8b643ec41,CLOCK_TAI,"11
"
a4c89a08-7a0c-42d6-8e43-34ec515e2bb3,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
e1275329-84f7-4c8c-a572-9b888879f881,EUCLEAN,"117
"
5f223229-7942-475a-bb17-addbae249f56,_POSIX_IPV6,"200809L
"
cdb64ec4-e792-4897-8f89-10087231aeed,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
a9da486c-d509-45a2-8694-c92469bf1850,IP_MSFILTER,"41
"
65cb0a60-b2ee-48f7-92b7-b3f69f03dc32,_EXTERN_INLINE,"__extern_inline
"
dc7326c8-48e9-4ebc-86ee-0e3c19958f69,unix,"1
"
78bc5e7c-7a13-4879-8581-b7aca25d7d6c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
778fb49f-28e8-4016-ac98-3efd3101bc31,EAI_OVERFLOW,"-12
"
2cecc6dd-20b9-44d4-aacd-7b4c9474558d,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
7b865842-618b-4715-bfae-3691dcf8d419,IP_BLOCK_SOURCE,"38
"
e84bded5-bba1-4848-b9bd-4f7a954e26f1,__S_IEXEC,"0100
"
8d10526d-8d5f-4d9b-91fc-b9c70bfb65a8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e4dc50a4-3c4e-4d9b-940b-874106174d0b,acl_spool_request_timer,"acl_ioctl_request_timer
"
6f12a7cf-801a-4b17-aeb1-ba9a63f12476,W_OK,"2
"
e9b4be56-a468-4f47-82df-524078a193fd,_SIZE_T_,"
"
65681511-0c0c-4210-8bbc-5020250c66a3,__FLT16_IS_IEC_60559__,"2
"
8987d8bd-b971-435f-b99b-e0510b597b3b,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
08fb25f7-8d89-4498-8474-b23897652f00,__FLT16_MAX_EXP__,"16
"
19037b95-ccd2-4f69-9a71-796411fede75,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fbde2d15-d672-4e3b-8b78-39f08b26a095,O_CREAT,"0100
"
965c893d-b634-4ac4-964b-a755e3e4275f,__S_IWRITE,"0200
"
932f6ee3-2fc9-45cb-9e91-fc941c99f3f3,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
38814847-1080-44a8-b984-2ece65c97341,_WCHAR_T_H,"
"
49689e4f-743e-4615-aa3c-ed676efb6a9e,IP_RETOPTS,"7
"
7c010126-f175-4e12-9fb7-42c82291d529,EPROTO,"71
"
96c10d65-b0c6-4528-b1bd-2f16650b8ba0,ENODEV,"19
"
d0e9456e-51c8-42cb-9774-2a74bf4d2ff2,__stub_revoke,"
"
88848eeb-d7c7-4c85-91d8-c7725cf6a177,_POSIX_CHOWN_RESTRICTED,"0
"
24c96507-ddfa-4207-be0c-25117a26c266,__ARM_PCS_AAPCS64,"1
"
4ab6e236-aca7-4b56-9993-64d0efbe12f0,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
52e96126-38d1-44e5-a854-630c45dbd506,__stub___compat_create_module,"
"
374e5514-d5ca-4f13-a2e2-02314c2777b2,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
5c23ba25-b893-497f-b54a-4f71aff68b9f,_POSIX_MONOTONIC_CLOCK,"0
"
6fe80144-be1a-4194-9254-adbbe3130d5d,ACL_RING_INCLUDE_H,"
"
a6f4a444-fb0f-48f8-a6aa-8d21473a2383,EKEYEXPIRED,"127
"
fa942666-2f31-426c-b1f8-9de217ef4c81,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
35188e5c-41e3-487c-9f8a-bc484311d7c1,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
8493b3d7-4e07-499e-b0b7-50e1c3eaf0ec,"isdigit_l(c,l)",__isdigit_l
cdfd1096-3300-46f0-8365-5c9ad174f840,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
63a38c0c-d958-47b7-8833-64946d6be51a,__UINT_LEAST64_TYPE__,long
fee2b442-7ee5-40ee-9caa-79c928d24903,__FLT_HAS_QUIET_NAN__,"1
"
d950b798-7322-4f44-be1c-2b24e87837a1,IP_RECVOPTS,"6
"
7024be2e-b0ab-4177-80b6-c04b28ec6a6e,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
de8d3071-1b17-4268-8475-e6dc125e99f9,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
dea2f6df-6c0f-49a0-90a1-8b4d8495fd11,_POSIX_TRACE_INHERIT,"-1
"
013c899d-1006-4538-9199-12de7fb35b0f,__FD_MASK(d),((__fd_mask)
f6c08a0a-3f90-4d8f-83b1-5dcc27b067bd,ACL_RING_DETACH(entry_in),do
d572f37e-bcc2-41f2-b059-2b69245cb169,ACL_DBPOOL_INCLUDE_H,"
"
7a07fb1d-886c-4bad-afa3-258324213331,_PATH_NETWORKS,"""/etc/networks""
"
158550ff-c828-49df-b971-330a35d7a4c8,WUNTRACED,"2
"
47545122-f6da-4154-a36c-cf9c01edcd09,SO_CNX_ADVICE,"53
"
f62b29df-f7ad-4ac2-9c45-d25a0132eaff,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
87f1582d-1054-43fa-b42a-7a2971d53bbe,__glibc_macro_warning(message),__glibc_macro_warning1
118a0954-ab3b-4ed2-83f5-25313ac701fe,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
67935ab6-dc64-4db3-b372-4976fa3f5a0d,"__isgraph_l(c,l)","__isctype_l((c),"
ee2ccdf0-a60a-47f5-9b28-0d4d98d1f736,ACL_JSON_INCLUDE_H,"
"
26f528b9-6e84-4f72-a846-7b1371e9f993,__FLT64X_HAS_DENORM__,"1
"
46e188f7-43a1-4f08-9af3-947e65987ea7,_PC_SYNC_IO,"_PC_SYNC_IO
"
cca4a636-7a75-40b8-b129-c1cd5fcde618,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2b04727b-f6e6-4d5d-bc20-a2bf6b700fb7,acl_vstring_end(vp),((char
d565b7f1-41ac-4fb6-9e12-b3f55bf70440,EHWPOISON,"133
"
1ad46913-e4d1-4681-8121-09ca466881c8,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
e9099aa4-9bef-4a06-8499-599e9fbeb1e5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2fd1805b-ada0-40bb-b423-f8d06d960bb3,__FLT_HAS_INFINITY__,"1
"
c5602e80-3837-4fcc-86f8-a80355bcdf9b,ACL_EVENT_NULL_TYPE,"0
"
97654b87-0e1d-4770-b37e-a6b515ca7491,SO_SNDBUF,"7
"
3b0528dc-fb72-44a3-85c1-c848f22f9c9c,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
cd53a0ec-fae5-4d69-9c8f-b59893585ef0,ACL_XML2_S_TXT,"11
"
7b9d5cd1-031f-4b34-95b9-e115690649dc,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d99726df-b1ba-427c-acdb-c912fac2260e,_BSD_PTRDIFF_T_,"
"
45177189-a8d5-429f-b52a-79292f970df7,acl_vstream_readline,"acl_vstream_gets
"
9d4ca24a-7663-47ac-9812-aac33be9229c,VAR_AUT_GOTO,"""GOTO""
"
0178c7c8-3502-49cb-88d7-5f1cc652b0df,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
1e6f8c92-55a9-4ac1-ada7-eb51b2d63108,"__isdigit_l(c,l)","__isctype_l((c),"
6a842200-058f-4c4c-ac9a-0e6e6b1e9a19,MCAST_JOIN_SOURCE_GROUP,"46
"
332eaafd-48f7-4eab-a239-83ec77e38b2b,"__LONG_LONG_PAIR(HI,LO)","LO,"
1dcc773d-d4db-4b95-ae1a-7bd151e4f1ad,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
24b965d4-de9d-461b-a2bc-8b9a70464bd3,__bos0(ptr),__builtin_object_size
4676165b-9bd9-459d-866d-2cc751310e86,acl_pthread_self,"pthread_self
"
983b788b-3bd1-476a-b52b-2db85af788bf,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c2ada56b-7a38-4cb0-99f7-283562853926,__INT_FAST32_WIDTH__,"64
"
cebf7824-1937-4611-97f4-71832f815ad7,NULL,((void
a9410ca9-3df5-4752-a8f0-0b266ec8bba2,AF_IRDA,"PF_IRDA
"
e81f603d-d30c-4063-b246-3b70c253529a,SO_DEBUG,"1
"
65943034-ca7d-46ed-80fb-174e9af8b1c0,AVL_XPARENT(n),((struct
9842052e-7a66-4899-9e08-a7fcfba12d3a,ACL_XML3_INCLUDE_H,"
"
d924fe46-c986-4830-b5d6-33a84422792c,AT_SYMLINK_NOFOLLOW,"0x100
"
a366ca55-f988-4d94-b195-0fef3db287f5,E2BIG,"7
"
9d5e2db3-10e0-424f-a13e-e56a4a2c69c8,BIG_ENDIAN,"__BIG_ENDIAN
"
141cecd8-6047-4c1e-b50e-89cadf5fa21d,PF_PPPOX,"24
"
b4e3611f-77ee-4827-8683-3709c1f8e059,O_ASYNC,"020000
"
0f835504-7b15-4b9d-b316-fefe1abdc8d4,SO_TIMESTAMPNS_NEW,"64
"
992f5ea2-1c02-4d66-b410-663649db43b3,_WCHAR_T_DECLARED,"
"
16bbcbdc-22c4-4ef1-ac96-494924533665,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
27a507ac-72bf-413c-8713-c9922f6501f1,NO_DATA,"4
"
ac631306-003e-4372-8c54-2bf56817803f,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
019d6432-cdc2-46d5-b604-4be693ff4252,AF_RXRPC,"PF_RXRPC
"
45463c22-37c8-40d9-a05d-8000a403a9cf,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
1bd20489-ff34-4498-bfd4-4bda8b0bb030,__UINT_LEAST32_MAX__,"0xffffffffU
"
8bceb3ac-3c88-43e8-937d-cfe4fdc6cf44,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
175291e1-846b-4df9-bc80-2dd1ccf8d38b,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
2523bc37-e6af-4289-bae7-49a87d882a05,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
8e7d6f3f-a6d1-4c43-b3e7-962e47e55446,EL3RST,"47
"
f72fda5d-dea3-44f0-8a4c-901a56f006ca,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e906692d-7fb3-4721-a70a-6ec7345dee28,POLLHUP,"0x010
"
62a4c18f-0d4c-482a-bbb3-ea8afb5fdbfd,ACL_DBH_STATUS_READY,"1
"
1d6389f9-1c75-437f-8d0e-b8b016a78e65,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
804f9e6a-d1ee-4787-9d5f-b7251157fe58,ACL_PATH_DEFPATH,"""/usr/bin""
"
6e62acad-4ca1-4121-b005-3769042d039f,ACL_RES_ERR_CONN,"-104
"
fd2e6fbb-e2e0-4a18-8272-3500401261e9,ACL_BINHASH_FLAG_SLICE2,(1
af98f1a4-b128-45f3-bc89-61e032ec390c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d04e6ab8-612f-4562-9c2e-21475aa18d67,ACL_LOADCFG_INCLUDE_H,"
"
bbf0bb66-25ec-49e6-8e8d-42c7dc2c2291,SOL_KCM,"281
"
870692f4-378c-47ef-8015-a663f9437889,__ARM_FEATURE_CLZ,"1
"
0c4b01ac-c241-44c5-aba0-401c7f222ae8,__INT_LEAST8_TYPE__,signed
4e5cc878-0495-41db-899b-b688f923f855,PATH_SEP_C,"'/'
"
87f20231-8bcf-4a89-a926-b998e63aed91,ACL_AVL_IMPL_H,"
"
b1cf20e3-04b7-4d1a-9d49-278dcbbf53bc,__STDC_VERSION__,"201710L
"
3389f211-dbf0-4487-b68a-c567f31056ea,ACL_XML2_FLAG_XML_DECODE,(1
74ad88b8-cd48-43b4-9e9e-dbbd2e1cb985,ENOTDIR,"20
"
bcd7282c-fd5f-4933-96c6-2b14e7c7e8d8,AVL_XCHILD(n),(((n)->avl_pcb
317d75be-161c-4bce-b40a-46a07ceb1092,__WCLONE,"0x80000000
"
8ef146b9-d4a8-4c60-919b-ed8e8362a287,TIMER_ABSTIME,"1
"
e32c0b6b-1d28-44a2-9bae-e96cc0cdd848,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
499f2f88-5cc7-45d8-9780-f1093116dcb1,ACL_XML_S_TXT,"11
"
cb26c6c7-ed00-4473-8072-8ce481558b99,__ARM_ARCH,"8
"
53ed28f1-f594-42e2-8076-664497f1f361,__PMT(args),"args
"
9a864ba6-ffb1-4c45-9e5a-ae106983a235,AF_SMC,"PF_SMC
"
ba0d3ae7-a4cf-4b64-a5c5-a715a47f2977,AF_NETBEUI,"PF_NETBEUI
"
a479936c-85ab-4f76-a065-9d1d152e77e0,IPV6_2292RTHDR,"5
"
8358909d-5ccd-4c93-9177-ed968e85ea53,__ACL_PTHREAD_INCLUDE_H__,"
"
a42ec911-8d9b-4ae7-b8ea-f5a510f2f7df,ECONNRESET,"104
"
03a9c99b-febb-4a25-bea2-8ea9ea1b36d6,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
23499b13-21bc-4f84-88d2-cbb121e802d3,ACL_XML2_S_LCH,"3
"
6441986f-bee3-45a9-8f96-be4754c73bce,AF_SNA,"PF_SNA
"
0ee22fbc-6699-453e-9f90-91dfd2b6ddb2,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
cc54d472-47d4-4f34-ac69-8a29e181b0fe,ENXIO,"6
"
96cfba83-3012-404f-aec9-db3558c16921,CLOCK_MONOTONIC,"1
"
687db9c8-b977-4c2b-a7f9-baed31ba71b4,ACL_XML_F_META_QM,(1
9465cb28-d583-4eca-8a45-8530d8093d14,IPV6_RTHDR_LOOSE,"0
"
8a080fe6-cf2b-41e8-a05b-7b86fd4e81b9,ACL_RFC1035_TYPE_TXT,"16
"
47a6f763-8209-40a5-941e-8ce43d22aa6b,__ARM_FEATURE_UNALIGNED,"1
"
2601fe8a-a499-4ccc-9a77-0303002d739a,__FLT64_HAS_QUIET_NAN__,"1
"
acb211ff-2030-4348-addf-72614743066f,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
604fe21d-17be-4d31-8b51-725dec90022f,CLOCK_THREAD_CPUTIME_ID,"3
"
6e3222db-0c9d-42ed-bb0f-7a71acc7c855,F_GETLK64,"5
"
c415a6e8-94ad-48af-8a33-48fba236c270,EBADRQC,"56
"
a1f14ae8-8658-4f1c-80c9-bcbfe3beab29,ACL_XML2_S_LEM,"4
"
4c75a5e3-2307-4fa1-a520-16331802ba03,ACL_VSPRINTF_INCLUDE_H,"
"
1bba91c5-5d36-4c73-b7a4-227305d75165,__LIB_HTTP_STATUS_INCLUDE_H__,"
"
0c5076ba-5ea2-46b2-b0c9-d75ad000105d,L_XTND,"SEEK_END
"
ee7044a0-0a5e-4829-a746-a8a548d6824b,__WALL,"0x40000000
"
dcb5a7f9-1614-4f85-875f-878402057c11,MCAST_JOIN_GROUP,"42
"
c76f0ea6-14c2-49c3-83d8-e1399fbcdf6b,acl_ring_succ,"ACL_RING_SUCC
"
f23a7fa1-53d5-4214-8a7b-d1e490408606,ACL_DONT_GRIPE,"0
"
004f605f-d2cd-45c1-9506-017c86210414,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
e4bb275d-ab46-4531-a2bc-3aa7ac791ab0,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
c11afb9c-812f-4806-a68f-a59890464ca9,__ACL_RFC1035_INCLUDE_H__,"
"
149d43d5-0ded-42ce-b131-1e0d3f67e622,IN_CLASSA_NSHIFT,"24
"
a1f85ba6-634e-4d60-80f4-4841ee8b45e2,VAR_AUT_STOP,"""STOP""
"
15bd1dd6-4383-49d1-8252-ac147210669d,__KEY_T_TYPE,"__S32_TYPE
"
bcb7bc80-8840-4f83-a0a5-0fc0d636c36d,FAPPEND,"O_APPEND
"
80050aa7-29ec-4224-8067-da11915e1137,__F_SETSIG,"10
"
4e0b56d7-4ed8-4e09-b10a-3224aad0cc8a,POLLWRNORM,"0x100
"
2083a54e-afc3-4d03-b470-a1f4c9e3d5dd,ACL_XML2_S_LGT,"2
"
f7e9ec11-5bd6-4b7c-b31b-aa8857d30e74,ACL_URLCODE_INCLUDE_H,"
"
d6ab89fe-2c7f-4372-b5d6-efcee5a594dc,"ACL_BITS_MASK_ALLOC(mask,nmax)",do
e24cb844-ad04-4554-b0c2-714b5fea6045,__BEGIN_DECLS,"
"
7e9b151c-4dfe-40e0-925f-e02f15bed060,__LDBL_MANT_DIG__,"113
"
6b073bd3-d657-4d68-8581-f361588d0c0d,__stub___compat_get_kernel_syms,"
"
ce942741-bec7-4d80-b50c-5f1786b26794,IPV6_RECVFRAGSIZE,"77
"
f9b171a3-591c-42b2-b6b2-1c663fff0718,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3b47abc3-a070-4b4c-85f5-c8d3fb09b92e,__OPEN_NEEDS_MODE(oflag),(((oflag)
86e96e1d-aee1-41c7-8e01-60b27e7551a6,__FLT64_HAS_INFINITY__,"1
"
e0821a8e-269c-44ab-b650-a94dc3752678,IPV6_JOIN_GROUP,"20
"
b5f5790f-a95c-46aa-8a66-c4b54bb4861e,_STRING_H,"1
"
c4a25bc6-16ba-408a-a309-bc6ceb10cbfb,__GNUC_VA_LIST,"
"
3be4ae6a-56f2-45c0-b750-bc04d8d81189,WSTOPPED,"2
"
8a0823b9-92c4-4f3e-a311-981d0af614e8,ACL_XML_F_LEAF,(1
fc5c726c-cc7a-4f53-8208-4f5a4bde7850,ACL_EXPERIMENT_INCLUDE_H,"
"
1f67e1de-2f6a-4228-bc57-0d1e6b658bb5,_XOPEN_REALTIME,"1
"
84c92d69-388c-4405-a622-49148933a744,assert(expr),((void)
ccb3e73b-2417-4b4f-8b8e-25f3e62844f8,ACL_TRACE_INCLUDE_H,"
"
cc0146e1-b6f8-4089-8cae-f49029d5710c,ACL_FHANDLE_O_DIRECT,(1
c03d631d-b8ca-41b2-b1aa-bd24f18bd973,FILENAME_MAX,"4096
"
f113c31a-3503-470a-b6d9-a2fd6a29d571,SOL_RXRPC,"272
"
f3b7594e-8ca8-4b1b-a3f5-1cfad17ac2a5,"__iscntrl_l(c,l)","__isctype_l((c),"
511716f5-eef9-4f01-baf4-3759226f8f2b,acl_fstat,"fstat64
"
30ad9395-087e-4f12-9007-7ef98ef63af8,IPPROTO_RAW,"IPPROTO_RAW
"
0fbe4861-fb45-476b-a54a-828518652e91,__ino_t_defined,"
"
c5508783-e346-45fe-a5bd-a715944fb2f3,ACL_XML2_IS_COMMENT(x),(((x)->flag
5b1b1edd-4eb2-45fb-82d9-c1a0336cc999,IP_DROP_SOURCE_MEMBERSHIP,"40
"
e6d591a0-a63c-40c1-855b-7921ca19f97a,__CLOCKID_T_TYPE,"__S32_TYPE
"
