id,name,value
a481f15a-9b8a-4f72-881f-9bfa5a8be47c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
eb847575-0baa-442c-b917-d9cb4bae9863,ACL_MEMPOOL_CTL_MUTEX,"1
"
fcd7ed2a-5f14-445b-bfea-123bd2360d5f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2133bf8c-f8f7-4370-8b7d-8fc090799ca1,__NCPUBITS,(8
bf8f046c-902a-4069-9dc3-ccefa5f2aa91,EAI_SERVICE,"-8
"
a2bb40fb-6a50-4447-9a3f-5f288ce5db5b,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
dd62d2d0-01ff-4c79-bd5d-731d3119f918,ENOPKG,"65
"
a1b372b8-0ffa-4c30-a9ff-490304d8cdbe,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
65004ed9-9bee-448d-8eea-33b314c4ed78,AF_X25,"PF_X25
"
66eda5a1-88a5-47b0-9aad-04e3b855bf2f,_USE_FAST_MACRO,"1
"
714addd8-1d78-4e24-969a-0c52143e2908,"__tolower_l(c,locale)",__tobody
8aff18cf-ca08-4aa1-89d7-55c3b0e19ec7,EXFULL,"54
"
e7d70515-1aca-4a36-b151-7cc16cdbe59e,strrncasecmp,"acl_strrncasecmp
"
68d4a3a9-a6e5-441e-8562-9589d8a9df96,_STATBUF_ST_RDEV,"
"
8788a887-1ac8-43ad-bba6-8021839e7d0c,ACL_EVENT_WRITE,(1
d8211bab-d3a8-48fc-80ec-4e7643fcc345,SOL_AAL,"265
"
c0be7b04-5672-4a99-a5de-23ca3a97b18c,SHUT_RD,"SHUT_RD
"
d8470b42-fb8b-4ded-b0bf-185e4520932d,__linux__,"1
"
8dd22cb9-dcec-4c7e-aeaa-6f98880713c0,_SC_FIFO,"_SC_FIFO
"
b2a30521-4c67-4251-8769-ac5da2b55c0c,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
93b343ed-7e43-4bbf-9edb-57d29657a152,__BITS_SOCKET_H,"
"
f3cfd4fd-d5f2-46c0-ab82-70f7e3710798,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
22cd1e5b-c4a4-42fc-8915-b53facca6d2c,_SC_SPAWN,"_SC_SPAWN
"
8c26f885-249d-484a-9fc6-2a64989124f9,ACL_VSTREAM_POPEN_GID,"4
"
715e00d9-cb3a-422d-a826-c6dec32377e0,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
05ab2576-3871-4141-aac3-4c15d2326010,ACL_VSTREAM_CTL_READ_FN,"1
"
5ca7ac1c-de79-4001-8303-dac1175d0d9e,PF_CAN,"29
"
0f00bf41-ed7c-4b58-a780-e34b16525710,IPV6_MULTICAST_ALL,"29
"
50dd44e8-19e3-4417-b095-8ed1ddf40b96,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a4969635-fe8d-4848-9891-3f5aae463b4e,__attribute_nonnull__(params),__attribute__
4a6eca22-877c-488a-8eec-7d7140b8a50b,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
3f985cdb-6d63-4eb1-8b55-a348ccd242c9,IPV6_XFRM_POLICY,"35
"
14c48bfd-c304-456a-9150-6d73bdb4495e,__FLT128_DECIMAL_DIG__,"36
"
c950ad4c-e2b2-41a5-b5e1-0faa1dc71642,ACL_IOCTL_CTL_END,"0
"
ee6a592f-c978-498a-98c7-af8e1fbc3456,ACL_XML2_S_MEND,"15
"
e2e1b380-83e6-421a-a642-f8d838a318e0,ENOTUNIQ,"76
"
a65d50d6-0c14-463e-8528-4e2e3ded1325,_GETOPT_CORE_H,"1
"
69f46752-7dfd-4a2c-9b54-8785939dedda,_STDARG_H,"
"
a0596f18-ccf7-41d7-a86a-98422fa7a718,__FLT_DECIMAL_DIG__,"9
"
74dc21b2-a148-4049-981c-1f1ddb375fef,ACL_MBOX_T_MPSC,"1
"
3f7c8fcb-30d3-414c-83ea-2912ad9139d3,ACL_XML_IS_CDATA(x),(((x)->flag
55bb805d-9e9c-4558-8db2-1f9096613f9c,_SC_STREAMS,"_SC_STREAMS
"
a05b3085-e20c-465c-b9f1-4d3ecb4b337d,ACL_DNS_ERR_YXRR,"-7
"
1fb33f82-7193-408c-995d-4aa3825e72c2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
43bdc3a5-451e-4bf0-81a2-ee262edc859d,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
965e2256-fd01-4b3d-93ec-cb6904ccce99,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
8a01d8f8-a468-4c38-9071-f01a88726bf9,__FLT_MIN_10_EXP__,"(-37)
"
21251044-d685-461b-9e97-0bb5ed68f294,ACL_FILE_INCLUDE_H,"
"
1ce7ba86-929e-4918-bb4d-e2d682f2fa26,SOL_ALG,"279
"
89a4a27d-cffa-4cca-9563-7ee0b56f3e65,SHUT_WR,"SHUT_WR
"
ed1c750b-cd7d-4f34-9ebd-d4690bcf350b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
bfb60341-d615-4fbb-8ce7-2a63b704f20f,__INT_LEAST64_WIDTH__,"64
"
075cf4de-7616-40dc-adad-7e5c44f5ca5b,INT_LEAST16_MAX,"(32767)
"
b45a126f-46de-44a2-b3a8-dfb52c01d41c,__UINT_FAST8_TYPE__,unsigned
b6206c25-c8ec-42f2-a7a2-aec8d065ee5d,EOPNOTSUPP,"95
"
5120f787-ef47-46ce-ad62-5eb0a9bb826f,_GNU_SOURCE,"
"
57b0b1ab-cff3-4b63-b139-003bac483b31,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
61b99b06-951f-441a-a3a2-b5ecd34fab2f,ACL_SLICE_FLAG_RTGC_OFF,(1
f8048ca8-fb40-44ad-8a99-d1ecf0818962,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
79f4f63b-39e5-4770-8a4a-f6145bb77bbf,__P(args),"args
"
df319cb4-4736-4076-a220-4a1410cb4b63,ACL_INET_FLAG_REUSEPORT,1
162f4592-a5da-44ba-b7aa-4c16f38b9a03,_POSIX_BARRIERS,"200809L
"
48d3dcf7-51d2-4822-836a-8454e4be0682,ACL_HTMLCODE_INCLUDE_H,"
"
56ff7ecd-275e-46fd-95dd-f3c9af16805b,__ATOMIC_ACQ_REL,"4
"
0dab997c-727c-40fe-b886-c0f5a05fa14c,__U32_TYPE,unsigned
512e5ffc-7b89-4a8d-8faa-fcb1078ba108,_STDLIB_H,"1
"
0877f43c-86c0-4fbc-960d-6f9fec7b0fb0,IP_RECVERR_RFC4884,"26
"
7698f139-4412-4051-99df-c3bef108cacd,_T_WCHAR,"
"
5d2f3023-c8d6-4d52-b236-02bb3a8e3a36,_BITS_FLOATN_COMMON_H,"
"
9fc22e50-05f6-4cca-92cc-51eab52d8dff,IP_UNBLOCK_SOURCE,"37
"
3b16bfd6-1a00-446a-9833-bb0f1677e098,IPV6_RTHDR_TYPE_0,"0
"
8c2c02bf-7d64-4b74-af3b-dbaa24cf777f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
6383e546-9a99-43f1-8f9c-5921ab3e41f7,S_ISCHR(mode),"__S_ISTYPE((mode),"
f998d503-d833-4071-bf43-a25ab1d801de,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
807a3ecd-b26b-4f23-bcc3-a2949c0af89f,ACL_EVENT_FD_IDLE,"0
"
66a50eac-178f-4221-85f2-d8f4bcaeca9a,__FLT32X_MAX_EXP__,"1024
"
8409637d-40ed-4148-aa35-2d0650096793,____sigset_t_defined,"
"
82d2f0c1-9f6f-459e-bd81-823885b31f0d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
cbfe3269-862b-4e2a-8632-f1f9dcd98552,SO_BPF_EXTENSIONS,"48
"
b92d2e2e-7b3a-4992-beb1-05668f0597ef,O_NOCTTY,"0400
"
9d27266c-84d8-4df3-8847-c67d84af7575,ACL_SANE_BASENAME_INCLUDE_H,"
"
be4f173d-2a0d-429a-8a10-215e7dbe0ab0,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
e137222f-06b1-4502-9461-4e78d1c1d60e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d7ffacb9-f83b-4b85-a941-57a1b0133cb0,NO_ADDRESS,"NO_DATA
"
fdd9f667-6b47-403b-8b73-92109f30bbbc,__ARM_SIZEOF_WCHAR_T,"4
"
3b733335-042b-4031-858e-0cfd43bb18a3,__ATOMIC_ACQUIRE,"2
"
5d43e415-a960-467e-a55b-1e41f09fdb01,IP_DEFAULT_MULTICAST_TTL,"1
"
1e28168e-0d56-40a3-a4a8-f1edbd60e95c,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
76608c04-f489-4b0b-81d7-3a964289afce,__GCC_IEC_559_COMPLEX,"2
"
1f54a77f-17a4-4fc0-82e2-438af9cba836,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
4a0e0df7-4e9c-4d1a-a9cd-4d1b8c547cc7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e0de9b20-36c9-4531-a6e1-29bc6f03697d,__uid_t_defined,"
"
b145951a-952d-43e7-838c-8ddd5a380c58,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a4ec1a22-dd5d-4233-aa4b-748e9b947fc3,__GLIBC_USE(F),__GLIBC_USE_
9c1535e5-4792-4824-b385-de588241b314,__UINT_LEAST8_TYPE__,unsigned
766d4a58-d1a6-46b3-a548-0d3d1cb2e1aa,"__S_ISTYPE(mode,mask)",(((mode)
66b54598-f115-4993-bbab-44f1ebbd18a3,EUNATCH,"49
"
2003120f-65fb-471b-90ba-da7233ce8627,SOL_ATM,"264
"
890324a5-b23e-4728-8d2b-b8b6256dfaca,__attribute_malloc__,__attribute__
058cd669-ce81-4392-8586-5bb98586be53,__flexarr,"[]
"
a32af646-6063-47e5-a8b5-f388bd01229e,_SC_LINE_MAX,"_SC_LINE_MAX
"
04d67a74-a3b9-41e3-b7e4-dd916c3ccec9,"__islower_l(c,l)","__isctype_l((c),"
80ca4ac6-a321-4fd1-8183-a63930c1023b,ACL_API,"
"
6e6ed3ae-546f-436f-8c9d-bc6c7383e06b,_SCHED_H,"1
"
bc1a8e83-9493-47c8-8211-3a2da7f9b14e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
a96bbd3a-e960-4b9d-afb9-efd686c68865,_POSIX_PRIORITIZED_IO,"200809L
"
d92b6b4d-a9bf-4369-8bf6-5ac37b14e1d7,__stub_fchflags,"
"
9df51cf3-735e-4827-a75a-75bbe4c2401f,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
f3752681-1b7f-4774-bc63-60ee252269c8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
0494c3f2-4fdf-40af-80a0-3e7103c9441e,__INTMAX_C(c),c
2108e756-e5ad-4176-87ff-4f71b3514756,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1ce233fb-7005-4236-ae12-a9644fc4789d,PTHREAD_CANCELED,((void
6f423bda-3f50-45bf-a53e-89c9b03a92fb,_BITS_TIME_H,"1
"
35e1b663-9966-4471-b23a-87a569acad2e,O_ACCMODE,"0003
"
f498e8ff-de35-434f-b35b-dfd868245767,ACL_MASTER_SERVER_SIGHUP,"28
"
3ed0c3b1-87c5-43fe-bc3b-83a919f2e14f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
5f8285bd-2538-4940-b2b3-d8505faf6f70,AF_XDP,"PF_XDP
"
a86b7f9d-4c08-4ec4-9ddf-028798d93a4c,FIOGETOWN,"0x8903
"
72ab98f5-80c9-4cf9-b3b6-4d8eaae61a78,__WCHAR_MAX__,"0xffffffffU
"
5640586a-02c9-4fd7-be47-62a39e16e677,EAFNOSUPPORT,"97
"
aa8f8554-2187-4eb1-b1be-d1dc18f459d5,ACL_JSON_T_ELEMENT,(1
3be7d8a0-7865-471f-bf08-7f120c4a2346,ACL_XML2_S_MTAG,"12
"
97ab277a-3343-4cde-8942-ac5754ea44a4,_STDDEF_H_,"
"
457766c5-8d45-44ea-bf11-77475ed17f3b,EEXIST,"17
"
33d775c5-8e12-42ce-8e7f-3ea013b6d6fe,__UINT8_MAX__,"0xff
"
76751830-3bbd-45ed-87fa-655abedaaa6d,_POSIX_CLOCK_SELECTION,"200809L
"
3e5bff09-eb1c-45b5-bdd6-3f7d0b5fd182,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5eab3860-477d-42f0-b406-d7e90e166355,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1a3e7857-7ce6-42f9-8e87-9c233722bedf,S_IFSOCK,"__S_IFSOCK
"
c5131666-7613-4405-8c1c-cdfbbdd7ac0d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
64cbab02-90d2-4ee6-91b7-c22d81537bd5,IPV6_PMTUDISC_INTERFACE,"4
"
928a2d96-3bba-4497-89cd-ebba72e5bf0a,ACL_MASTER_CONF_INCLUDE_H,"
"
39e1f63e-0054-4e78-a589-3ddd7008a4a4,__feof_unlocked_body(_fp),(((_fp)->_flags
5b2d164c-4725-4476-b34e-83167c4429c2,ACL_FMT_I64D,"""%lld""
"
4173837e-62dc-43c6-9a4a-be0f190e52fa,acl_ring_last,"ACL_RING_LAST
"
7b845e41-04c3-45f9-881e-fff3cd542546,INT16_C(c),"c
"
12a03a79-304c-4309-a329-1ea3d37323cf,__WINT_MAX__,"0xffffffffU
"
aab0be4d-05dc-49ac-ab90-6e6243666dee,ACL_FMT_I64U,"""%llu""
"
533745db-9429-4bd1-a68c-53790594caea,_SC_2_C_DEV,"_SC_2_C_DEV
"
df3dfe80-166b-4cfd-a72f-f4c26a341a42,ACL_ENETUNREACH,"ENETUNREACH
"
a9cf8dfe-6f05-4ef5-9912-73e7759f148d,__sigset_t_defined,"1
"
f6010ea2-5cc1-4a08-994f-d3d51bab7c61,__SIZEOF_PTHREAD_ATTR_T,"64
"
8d5a9fb3-69f9-4897-b19f-f92963ac0ea7,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
461d5cea-3f4d-4266-854e-4a8ce720ad1a,ACL_ITERATOR_INCLUDE_H,"
"
d88639bb-b064-489d-bac6-44c83ef459b6,INT8_MAX,"(127)
"
5b8e3395-b6a2-4cc7-9ae4-2ca8daf710a4,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
dd58716f-f7fe-4282-9737-a1403e491cad,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6eb48458-5eee-4f6a-8bd3-463b7022d9e1,_GETOPT_POSIX_H,"1
"
3e4db039-6e7b-4d30-864e-c8cc12384988,ACL_SAFE_INCLUDE_H,"
"
efe1b0b7-9c9a-41c1-b661-b552db7f5c9a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3b346956-f46a-452c-83e9-8115bf35e5b2,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
f7992d19-0e75-49b8-8d32-c9e742e7f5f2,EILSEQ,"84
"
cfec31a9-7398-4877-9593-990eef040b37,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
dc913d75-9d88-4a87-b117-c101d7933268,ESPIPE,"29
"
4211aebe-e082-4108-9936-35ca86cbf554,ACL_EINTR,"EINTR
"
0df7a8d3-59f9-4db4-a819-d4bcffde0d2e,ACL_LINUX,"
"
699dd3e5-f395-4bf7-ab14-1ccef48f380b,__SOCKADDR_ARG,struct
2bfd88e5-4033-4386-a9b9-acde8945eaca,__OFF_T_MATCHES_OFF64_T,"1
"
3b652b1b-4e62-41cc-b4d6-6a030a6fd354,iscntrl(c),"__isctype((c),"
9b4b8bbe-4620-4d32-9b15-0cf5ba8353e0,ACL_TEST_VAR_INCLUDE_H,"
"
8f6ef847-eb1d-4a24-886b-cbd59f557e74,acl_getc,"acl_fgetc
"
2e912da1-837c-46ac-b654-bbe4d7ce6f41,ACL_PROCESS_INCLUDE_H,"
"
ae26eac3-d0b4-4f7b-9a0c-3dcc5e866fb7,ACL_DNS_ERR_NXRR,"-8
"
76d47fde-bc2c-41e2-b66b-7ddbfedf5ab5,ifr_metric,"ifr_ifru.ifru_ivalue
"
01536a05-4a87-4113-bf1f-42258e78aa2d,AF_IB,"PF_IB
"
fe09004d-de16-4f46-b090-5f43df22947b,AF_APPLETALK,"PF_APPLETALK
"
736646cf-8a16-4ad6-afb6-e4c9f99ecd6b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
63f87c00-afd1-44ef-a8c3-6038a74cfba6,SOL_PPPOL2TP,"273
"
2b6b5798-980e-4169-b4de-e4c4cabbfa97,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
35f541b7-a540-4a8e-814c-12f2ce616e90,SO_NETNS_COOKIE,"71
"
4523aafd-107c-4d31-ac0a-34b936adf7bd,INT16_MAX,"(32767)
"
84c4c9de-c99f-4761-aa78-1e5bc3e8077f,IPV6_NEXTHOP,"9
"
384ee99a-d72b-4a22-8f38-19006014771f,"__isprint_l(c,l)","__isctype_l((c),"
0cb35b7c-0fad-405f-97dc-a272224f9837,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ff1d0e44-5857-4e99-9c28-bf0e01d6d23f,WIFEXITED(status),__WIFEXITED
f8c3cd78-440d-49bb-ba9e-7335611e71db,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c9274716-cfb8-4ff5-830f-e3ca2927fbef,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
56028e2d-c382-44b7-9c83-18587a1b0958,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e2846103-19a7-44df-999f-081a067fd512,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0760fdb5-2c5e-452e-a96c-df423639d395,AF_MCTP,"PF_MCTP
"
0ce82583-28c8-412a-ac97-dc3f28d0562c,__S_IREAD,"0400
"
e77394d8-1784-4d7c-ba29-a179e5c6a33f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
536ee026-9335-432e-a5b2-f1e9483aaee9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
d521fc86-2e69-4cb8-91ca-a12b3dc1f205,ACL_XML3_IS_COMMENT(x),(((x)->flag
24b94245-f54d-4fb6-8889-b7166c0a9f90,__GCC_IEC_559,"2
"
9d0d0d81-5731-4827-9a35-b4b81dd71bc8,SO_PEERCRED,"17
"
4cd163b9-d113-4821-852d-dd3db9a12212,ACL_DNS_ERR_NO_EXIST,"-3
"
d4670613-b509-49ad-a02f-09a63e050530,_IOFBF,"0
"
6c29dc50-6a8e-4d43-96e4-e9e5933a82fe,__FLT_EVAL_METHOD__,"0
"
8ea84db8-abff-4120-8a95-a14a513e9228,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c24980df-5527-4014-a301-2ad07cac7abb,ACL_VSTRING_CTL_END,"0
"
3e159ac0-24d4-452e-9b87-8efffeded548,ACL_TEST_GLOBAL_INCLUDE_H,"
"
aca772aa-cc45-45e7-aed3-95b1dbdce5d0,"__ASMNAME2(prefix,cname)",__STRING
59db07ec-27f5-4bb7-bb7b-b7bc15739882,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
a60d0713-83e8-4953-a907-4d98732aa15e,ACL_LISTEN_INCLUDE_H,"
"
ce1bcd88-2681-4c01-823f-75c7939407d9,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
523c585e-6506-4b97-86bf-f4c190fa1c16,acl_ring_pred,"ACL_RING_PRED
"
8e14b5b6-507f-4e77-aadf-67c0a86e220e,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
d3528b4c-40cd-4b51-a680-a4da3d9110d3,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
a552ec17-0553-4fb7-a38f-882f6ea79554,ACL_DB_DEBUG_MEM,"(1<<0)
"
81e6aeee-c169-4000-bf92-dd702b42cb7e,SO_SELECT_ERR_QUEUE,"45
"
a4c71bd1-f21d-432a-b900-ac0f4cc80a23,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
68efae04-a8ab-4799-badb-a3606937e39f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2848c467-ac2b-4088-8276-5131e7e527a1,__FLT64_DECIMAL_DIG__,"17
"
749dc15b-1900-4ef3-a6d3-e1798249903c,ACL_VSTREAM_TYPE_LISTEN,(1
0808a4b4-a566-4218-904b-8c6fd7e95dcb,ACL_WATCHDOG_INCLUDE_H,"
"
ce0a0a28-8469-4995-971f-41f263616e64,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
65eec92a-f54f-42df-9802-86a2df56230a,AI_NUMERICSERV,"0x0400
"
8b6219a9-eb7a-4515-ac57-7c4e58363602,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
6ef9f2bd-7796-44da-b07a-13c9f833fca4,FNONBLOCK,"O_NONBLOCK
"
ed84c88a-62df-4ebb-952d-013b680b42e5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1f7b5c84-9f12-4718-8131-8b65251e6a80,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2a24292d-b3b2-4107-8f7e-8dd556085b40,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
28458640-2483-449a-bbb3-2d5cfb7f5567,ACL_VSTREAM_FLAG_ERR,(1
f1e63774-4e79-413a-bc3e-e4c07a8a253c,_SYS_UN_H,"1
"
58ef0973-dfc9-4938-a651-f9fe5cb8b475,__attribute_nonstring__,__attribute__
9e95e48a-afcd-42c5-ab0a-0750ced55191,EOWNERDEAD,"130
"
cbe53360-28fb-4133-a30a-c1270cf0d561,__CPUMASK(cpu),((__cpu_mask)
d7263f9f-4085-40fd-8aaf-de8f979ec2c8,__COMPAR_FN_T,"
"
fa4968a2-eb6f-4331-ae79-fbb0e6242afc,__GID_T_TYPE,"__U32_TYPE
"
9f4dfb38-04de-42f3-a00e-2f94d5540e5a,SHUT_RDWR,"SHUT_RDWR
"
e585da23-8f4e-4a5f-b8eb-505d2d66b1e1,UINT64_C(c),c
b5659b2c-a12e-4809-ac39-45b24d44ea3d,INT16_MIN,"(-32767-1)
"
fbc3467a-71bf-4209-b9c8-b8ae5f877c86,__FINITE_MATH_ONLY__,"0
"
7a7b2682-fe41-4328-8a93-426ca9c7906f,__id_t_defined,"
"
4fa2a279-e58e-4bcf-9e8b-2d78c6827f3f,_BITS_ERRNO_H,"1
"
02f3d96c-bdbd-4e50-af2b-3652e0faede1,ACL_BITS_MASK_FD_BIT(number),(1
b098474a-7b3d-4f05-a9db-a76ce6f660b6,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
44a0c029-da04-4f7b-a338-5f8b44b9a8fe,__sched_priority,"sched_priority
"
1eecf095-f5b2-4f97-89f6-97fcbafff4c6,ACL_MDT_FLAG_KMR,(1
c7ea7b2e-b8d0-4996-8a95-39ce6e4e8bad,EBADE,"52
"
b93de014-19c9-4464-9851-2149ebdc102f,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5d14f55c-c1ab-4205-bd94-fa9d9c6b160c,EBADR,"53
"
de0521d2-4efc-4d50-bb2e-382019fa76bd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
28fdc90e-363e-4b1c-98c4-2210d825c111,SOL_PACKET,"263
"
01993c5b-b0a1-4fce-be8d-00a1ad49e264,ACL_RFC1035_TYPE_CNAME,"5
"
d9fdb0e9-db01-460c-9b7d-9082be095965,ACL_PATH_MAILDIR,"""/var/mail""
"
e71c5de4-f591-4500-810d-90cc536d7bc4,__pid_t_defined,"
"
a2788da1-6d8c-4f5c-88dc-ea2bc550495c,EL2NSYNC,"45
"
55e74ee0-7169-47d8-9d15-0e81d770311e,ERANGE,"34
"
dff5ef4b-229c-49ef-8aa0-40a65af5289d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a312f88a-8e52-4ebf-aea3-7b32774292d3,ECANCELED,"125
"
62e5fde8-8a79-4dc4-873c-589cbd355eed,ACL_MASTER_SERVER_PRE_INIT,"10
"
56b954f9-22c9-43a8-98ce-258398f25dd8,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
3758ad75-fb47-40b6-af94-09517b56e730,ACL_XML_FLAG_IGNORE_SLASH,(1
96578a67-0554-4606-b13c-469416a2edbc,SCM_SRCRT,"IPV6_RXSRCRT
"
8ffeec36-8d0f-4349-98f5-1fd6399025cb,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f9c13863-3b56-471c-960d-7cd7cc61b207,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b217898a-b8d7-4f01-afad-35644fcddcbb,_THREAD_MUTEX_INTERNAL_H,"1
"
05ffaa61-9378-4658-a381-d376bf48bcf7,"__LDBL_REDIR1(name,proto,alias)",name
c94ff735-ca89-47fb-82a8-a3460af2bd79,MSG_MORE,"MSG_MORE
"
8aafec38-43f7-4036-bca6-649acc887f99,__size_t,"
"
fb9faf7e-9448-4b90-aa10-2d8ea39ce53c,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
463316ad-06a9-4236-a2a0-d486472b32e2,INT_FAST8_MAX,"(127)
"
2f9a6204-2cb0-4e5a-bea4-ff093dce618d,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
d3c573e0-4480-47a4-a5c2-cd50231601b7,acl_array_insert,"acl_array_succ_insert
"
6fd596c3-73a8-4a73-9174-76673c0e90b5,ETXTBSY,"26
"
88374e62-ceaa-4aa4-b954-00963c0564e4,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
d10066f1-232d-44c7-a896-fb3d1e5c1276,__FLT128_MANT_DIG__,"113
"
cd6e5f8c-aa54-4a1e-88f7-0b086a0f96dd,__HAVE_FLOAT128X,"0
"
de762696-4d38-4d38-8d63-abb8f27dd65e,__INT8_C(c),"c
"
83ea1599-fbf2-4ae4-ada0-130be1869077,WCHAR_MAX,"__WCHAR_MAX
"
f02ba819-605a-4771-9234-172fe131746e,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
fb56ffec-4406-4bba-af50-28e52c0a4746,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
adac744a-3632-4d11-b45c-b1e9ed54815b,ACL_BINHASH_FLAG_SLICE1,(1
5daf085d-b0c8-4f4c-8ff9-e05a389dbf04,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
ff334862-02df-4bb5-a51f-53617b45b448,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
892fd736-0bfb-498f-beb7-44448cd87fbd,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
a234a911-1e29-4b22-811f-26c98daea229,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
3ec341e9-f745-49d6-885f-0cbb4da34967,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
f833e60a-c5b3-4e02-888f-b82134ebea08,ACL_XML3_S_AVAL,"10
"
ff0a0861-a078-4926-bcfc-3a6df6aceb50,SO_INCOMING_NAPI_ID,"56
"
