id,name,value
b196a90b-1f23-4485-961d-fdcca88bb5dc,IP_DEFAULT_MULTICAST_TTL,"1
"
1a40432d-282d-44b9-beb3-9211a5878f14,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
023d13c1-8037-430b-a791-92653ea14ac8,__GCC_IEC_559_COMPLEX,"2
"
d9a010d7-d959-4a9d-9020-16b225ea2908,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
071c014d-d592-425e-a3e3-f52bacc0e90a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9b5c450f-6551-401b-b5c5-512ff464b5e2,__uid_t_defined,"
"
092782e4-efd1-41a5-ba7e-497a73044518,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
384c0a37-150e-4e23-b8d1-a420aa429504,__GLIBC_USE(F),__GLIBC_USE_
5adcb74a-8c52-4049-8fc0-6b9de2193817,__UINT_LEAST8_TYPE__,unsigned
ac1b15db-5e1d-4b29-91a8-cf345f3fd403,"__S_ISTYPE(mode,mask)",(((mode)
370154ec-79be-4691-a883-266da7ca7840,EUNATCH,"49
"
18e5ff75-aca0-413a-a18a-347c642a4171,SOL_ATM,"264
"
f06b6a2f-7f23-4c92-bac6-4a55a7360df2,__attribute_malloc__,__attribute__
d64c4511-245f-4f19-ba08-9cbab52de543,__flexarr,"[]
"
aaffd1a5-7d16-4fff-a225-e54239ff5d5e,_SC_LINE_MAX,"_SC_LINE_MAX
"
18fe0df2-b695-4ab5-ab23-50cd2feead16,"__islower_l(c,l)","__isctype_l((c),"
7e348219-42cd-4e41-a41d-523563b3cc41,ACL_API,"
"
9887f0d7-af58-44df-a0c9-614a61d0ad37,_SCHED_H,"1
"
52adcde8-af00-4586-924e-16ac095f8002,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
e5f0cda2-550c-4e84-a2eb-526dbd629b19,_POSIX_PRIORITIZED_IO,"200809L
"
88eda577-e769-48f7-8835-da3ddbf5718e,__stub_fchflags,"
"
56ae829e-131b-46a3-8b09-3e2c3c916817,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
cf997437-270e-453c-82bf-b31c9e5e36a4,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
2281afb1-c55d-4d60-94d1-92637fc88ff4,__INTMAX_C(c),c
d2a48a08-9f0e-4e9e-a035-02d178343ef2,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e3e6cf43-ee9b-42da-99ea-0d9b98cd4dc1,PTHREAD_CANCELED,((void
9a867ca8-57d0-4d04-9acf-8f8b8a18d532,_BITS_TIME_H,"1
"
40ef0c26-6ff8-4001-b9d1-fb306862cda2,O_ACCMODE,"0003
"
40afc6dc-3060-4669-918e-334c9ad71165,ACL_MASTER_SERVER_SIGHUP,"28
"
e920ab75-97c1-41cb-a863-89e93077ce36,__FSWORD_T_TYPE,"__SWORD_TYPE
"
601a9468-9dbf-4feb-bb35-069935ebb6d3,AF_XDP,"PF_XDP
"
36d248b9-27f0-41ec-aca4-6a9e0cd1610f,FIOGETOWN,"0x8903
"
2e785c1c-15e4-4ca1-9c2f-e9acbd868feb,__WCHAR_MAX__,"0xffffffffU
"
32d3708a-c062-49de-bafa-9f01ed996170,EAFNOSUPPORT,"97
"
7620e0da-c095-43b5-9f95-e3d3d99e97cb,ACL_JSON_T_ELEMENT,(1
f2ed2243-4d0a-41c8-875d-f733320310d0,ACL_XML2_S_MTAG,"12
"
15d1352f-ab18-410a-839e-37cd228df4bb,_STDDEF_H_,"
"
bdb12553-a314-4b84-8006-2e8bfeee548d,EEXIST,"17
"
645e5e95-f371-40e7-b05f-e5fe4b0a968b,__UINT8_MAX__,"0xff
"
40039df6-05b7-4e85-a94d-1df5038b307e,_POSIX_CLOCK_SELECTION,"200809L
"
26fc77a0-e8f2-4d86-a758-d5c7de44e563,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
5ebd1d11-8802-48ae-8683-860744e07cc3,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
63016e7b-dc45-4171-a315-30fc36b0987c,S_IFSOCK,"__S_IFSOCK
"
1aab2ab3-5866-479f-beb6-1099be220ecb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9298c718-762d-4c18-885e-12a07930f057,IPV6_PMTUDISC_INTERFACE,"4
"
44bba40e-7768-4dfb-9866-013b9e030ca9,ACL_MASTER_CONF_INCLUDE_H,"
"
b078ba11-249e-48a6-80d5-9111b79eab30,__feof_unlocked_body(_fp),(((_fp)->_flags
5b3317f4-6d16-408d-83ef-bb3978292b44,ACL_FMT_I64D,"""%lld""
"
fa80a448-9559-472f-9d53-7976ad34b662,acl_ring_last,"ACL_RING_LAST
"
d15a6401-f1a2-4717-a6d6-45d029ccb236,INT16_C(c),"c
"
bd8df4ee-529c-474c-b662-504c62a5bcb7,__WINT_MAX__,"0xffffffffU
"
b7561296-3cb3-4693-94a6-89205ddbaedb,ACL_FMT_I64U,"""%llu""
"
ef8f1617-907b-49a6-93be-f14053ab9338,_SC_2_C_DEV,"_SC_2_C_DEV
"
af860fcb-3d48-4874-9af2-210298386a4a,ACL_ENETUNREACH,"ENETUNREACH
"
41be26b7-b0bd-4d40-ae1b-170c5a3dbf17,__sigset_t_defined,"1
"
f9bb398e-4d60-49eb-a997-77e67cc7370d,__SIZEOF_PTHREAD_ATTR_T,"64
"
8fba57d7-10b5-4eeb-93ff-a759ab67f4fe,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
8c62afea-91ac-4151-94d5-9732f06e0f57,ACL_ITERATOR_INCLUDE_H,"
"
2510d773-5eef-438c-8cd7-be04c4d7f452,INT8_MAX,"(127)
"
3b6e8df8-3d0a-41b3-99bb-a29b7d936bd5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a1cc09b3-50ad-466b-916d-05c43695e748,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
cbeae2ec-aa12-4ed0-9c88-f0ee86e0d4ac,_GETOPT_POSIX_H,"1
"
c69fc98a-c116-4dbb-bd1c-79a677d86d33,ACL_SAFE_INCLUDE_H,"
"
c9c048b2-79a4-4239-a87f-649ef5fb2c3a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f517c04b-f4ca-42a4-9511-48d71aecfa92,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7477ac0b-01bb-4c7f-9026-25f1d9ed62d0,EILSEQ,"84
"
92e4d294-7f4c-4c1d-a9f5-1ad83d40f622,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
11861b2a-c3b3-4a08-a929-9ed424089ba8,ESPIPE,"29
"
72061ceb-be15-4dc2-b894-511d1a49ddd9,ACL_EINTR,"EINTR
"
5a59ad15-be31-4b3d-82e9-2a3bd04a4bc9,ACL_LINUX,"
"
c7b4b1fc-d9be-4f80-8119-4e8b57a3f572,__SOCKADDR_ARG,struct
023957cc-ed96-41b0-a707-d273531221ce,__OFF_T_MATCHES_OFF64_T,"1
"
565fcda4-2a94-41d5-94dd-bfe51a112462,iscntrl(c),"__isctype((c),"
4e78ff3b-ce5c-40cf-ba19-5eea2733ba72,ACL_TEST_VAR_INCLUDE_H,"
"
d91dfc89-46b0-4d7b-a636-39f35df4366a,acl_getc,"acl_fgetc
"
639038cb-8c41-4e00-b53e-850cda94edff,ACL_PROCESS_INCLUDE_H,"
"
fa2de5fa-9ebf-4284-af6e-b3fa44769d6f,ACL_DNS_ERR_NXRR,"-8
"
66df753d-4c6c-46bf-83e8-59693c2d6eb8,ifr_metric,"ifr_ifru.ifru_ivalue
"
69d04881-cc90-4316-b805-1d80378ea900,AF_IB,"PF_IB
"
66aafbce-707c-4d44-8233-00f0b31f41bb,AF_APPLETALK,"PF_APPLETALK
"
7ffa33b7-10ee-4954-bf4a-5fb43bd21834,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6a860ee2-555b-46b7-832f-b380c9803cb1,SOL_PPPOL2TP,"273
"
c731ac0d-8c6e-4643-9748-6929a10092c9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a9f94e86-0e3a-43f3-bd94-1fbc6a98d133,SO_NETNS_COOKIE,"71
"
d05287f9-d545-47dc-a085-8975e6d11cdd,INT16_MAX,"(32767)
"
c6884a35-f909-45cd-b30f-cacc1c46804e,IPV6_NEXTHOP,"9
"
007deeb7-14b1-4299-85ab-d716d1406286,"__isprint_l(c,l)","__isctype_l((c),"
6d1920a7-43f5-4d78-9eee-5f2cc7edc830,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ff2afa65-9435-46e9-aae4-b8ac70b53b35,WIFEXITED(status),__WIFEXITED
4711e273-e430-4ced-a3c2-340c1f8bda3b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
04c78c44-e459-4179-adfb-43b6dfe37a2d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ceebf651-4b25-4f50-9102-b5fe741748de,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b20a44f4-8e33-4d9f-adf5-93577e0da8b4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
bb51e359-c357-409e-96b9-81bf66b2e53a,AF_MCTP,"PF_MCTP
"
6b4f7efb-8db0-421c-80ef-ce8ad93ab76a,__S_IREAD,"0400
"
da8d44a4-4a31-4289-9bef-20eb1f4addd6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
aae9ab6c-a14d-4074-994e-b14025f5b3ac,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6dd81a64-a027-4c98-ac9d-ac60ae6b6f0e,ACL_XML3_IS_COMMENT(x),(((x)->flag
f8c9d423-c102-4168-83f0-299c99bf558f,__GCC_IEC_559,"2
"
04f9ed7a-c06e-4a2c-b855-564c3fdcfbd7,SO_PEERCRED,"17
"
7886af15-0899-46b0-8416-81e9275a9bcf,ACL_DNS_ERR_NO_EXIST,"-3
"
bd4bf690-566c-4845-9ba2-ee61c1cb00dd,_IOFBF,"0
"
8d59ed64-1e7d-4437-84f2-15569782e82c,__FLT_EVAL_METHOD__,"0
"
0ccc07d2-69cc-4ebb-97eb-64e0bb24f926,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c3b7124a-207b-4812-8e34-0bdf95148da6,ACL_VSTRING_CTL_END,"0
"
e23c5045-be74-4dd3-8335-990150fd8d75,ACL_TEST_GLOBAL_INCLUDE_H,"
"
52871d04-3f27-41a6-97e0-2c4e55da44e4,"__ASMNAME2(prefix,cname)",__STRING
eb2fc6ab-d852-405b-9a47-de0ff9373bf2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0444fb57-f20b-438b-a3f5-ea0dbdb3cc55,ACL_LISTEN_INCLUDE_H,"
"
7f4c3806-b8ea-4cf4-bd76-bf0ac7466b5a,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
4ae6985c-30a7-4a19-9918-0cf3498fbaac,acl_ring_pred,"ACL_RING_PRED
"
a2fcb328-16a8-4571-b548-c788aea2b62b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
de0cd343-53b7-49c7-a355-c135bc460e16,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4b94bed3-27cd-46e9-9541-d31b49c477b8,ACL_DB_DEBUG_MEM,"(1<<0)
"
ae68c989-fbd2-4143-9d50-5753656bf7dd,SO_SELECT_ERR_QUEUE,"45
"
7aa18dbe-19f8-4cb3-9143-0eac836af782,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
387bc97c-3e45-45c8-9c86-afa923e66757,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c34cc3a2-587f-410c-be36-96dcc0b736b7,__FLT64_DECIMAL_DIG__,"17
"
a16d35b5-8fa0-41a8-999f-e28b1d0f1f94,ACL_VSTREAM_TYPE_LISTEN,(1
f8ac6885-4c4b-43ff-b94f-456683b5bcb5,ACL_WATCHDOG_INCLUDE_H,"
"
9e285b74-87b7-448f-8534-293f771b8f28,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f5de6954-3000-479e-8ad8-2474e179f911,AI_NUMERICSERV,"0x0400
"
4f8844c6-378d-4d3e-b12c-4e495f49a09b,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f3c5cf73-15b6-4747-8bae-6b56e93423bc,FNONBLOCK,"O_NONBLOCK
"
06618ac9-ea64-4c11-a0ac-8c18fb59819d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9077893c-53a2-44a6-818c-0100d9046a53,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d1e19f11-5263-4023-9b1f-10fc7672f696,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
80acd894-66f8-49c4-b7c1-db9c46905059,ACL_VSTREAM_FLAG_ERR,(1
91d5c4fe-c690-445f-9c45-94855d175845,_SYS_UN_H,"1
"
e8d0f1a6-8a27-4462-beab-ec0fe1a9c324,__attribute_nonstring__,__attribute__
3b6a434a-f27d-4a5a-a627-b09329e1350e,EOWNERDEAD,"130
"
52613b33-8a0e-4e72-8046-efe2425bb67b,__CPUMASK(cpu),((__cpu_mask)
4e8faf72-b94d-4ea4-8085-10cc883a1a91,__COMPAR_FN_T,"
"
6b99380a-5cdd-4085-b455-cc75409b9ff1,__GID_T_TYPE,"__U32_TYPE
"
d7753f28-aca3-44fa-a5c6-40a42bbfc86b,SHUT_RDWR,"SHUT_RDWR
"
d6c8979d-a874-4806-91a8-a3d78c2b671d,UINT64_C(c),c
23ff1242-bea7-409f-a46b-10e9aa339f65,INT16_MIN,"(-32767-1)
"
ae040141-eff8-496f-861e-90dfa56472a6,__FINITE_MATH_ONLY__,"0
"
cb5b8a68-1ab6-4a9f-8ded-72161174b542,__id_t_defined,"
"
ddd2f03e-3b41-4872-8da9-8939b3e07407,_BITS_ERRNO_H,"1
"
0a2ddb69-7498-44de-8495-13f6fd60151d,ACL_BITS_MASK_FD_BIT(number),(1
00a2d02b-a503-4dc8-936a-b2f163f574e1,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
d7cad3df-5ec6-4e8a-aba6-ea16fbca56d5,__sched_priority,"sched_priority
"
dbdf026f-e670-4a59-a390-e61591156b40,ACL_MDT_FLAG_KMR,(1
29272a29-2e21-4526-a737-71b71f3997aa,EBADE,"52
"
ceaca128-d23d-4f32-b31c-e0f271310c7d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e64e43a6-64eb-4d8e-bbcb-83e26cd89ead,EBADR,"53
"
23ee874b-a3b7-4310-ac23-d628a5e4f50b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c422a068-9e40-42e7-9105-e2d1a4cc90fb,SOL_PACKET,"263
"
6219d07b-fa9f-44f7-8664-14efba3d2eb7,ACL_RFC1035_TYPE_CNAME,"5
"
5ed250da-c38a-4cbd-9774-d25759000495,ACL_PATH_MAILDIR,"""/var/mail""
"
f06b57ac-a085-487b-91b8-559cf470d046,__pid_t_defined,"
"
2bddfdaf-d1c0-4c2b-bd46-6ab5d3fd64c4,EL2NSYNC,"45
"
daa1d524-00a3-42c1-8194-5cb9f958b3c8,ERANGE,"34
"
347c2a26-685e-4d13-983c-b5db55690d0b,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
3407df74-d0ac-4a65-90a0-029375ce0e45,ECANCELED,"125
"
3cb51411-37a2-49b2-a9e6-dde9a7a31e84,ACL_MASTER_SERVER_PRE_INIT,"10
"
76814aec-0cbf-43b4-8250-a2555c4733fe,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
9427c3b0-e3d1-4b16-998f-d41964845c8c,ACL_XML_FLAG_IGNORE_SLASH,(1
7d95693f-47e0-413a-bcca-3a185c943ab5,SCM_SRCRT,"IPV6_RXSRCRT
"
648f36c6-7e37-4d16-bef5-3b6f5b7446d0,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
e790e724-0bc5-4450-a43d-7efbb53644e4,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9f824adf-ded2-4d57-988d-38eb0980dd0a,_THREAD_MUTEX_INTERNAL_H,"1
"
74cbc32c-4a83-44da-b77c-3e3f38d26cd7,"__LDBL_REDIR1(name,proto,alias)",name
0f5db580-8c45-4f12-aa82-e5e214a22d35,MSG_MORE,"MSG_MORE
"
ce62ccd3-5526-400b-87b2-d90b4bac532a,__size_t,"
"
f64e2ae7-8217-4815-ac43-8bb6385e892c,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
e9418c4b-9bc7-4118-813e-1486854ab1a1,INT_FAST8_MAX,"(127)
"
8ace6700-0a12-46e7-8840-bebdaebcf894,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
e020553c-9a8c-4ca8-a926-b5dca832a713,acl_array_insert,"acl_array_succ_insert
"
a7889c06-c479-47fc-91f3-7250b45f43b2,ETXTBSY,"26
"
defb2da6-91f9-4628-af7f-c555b4a08146,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
34f13397-c0d5-41c3-b510-a5bf9dc4c4e3,__FLT128_MANT_DIG__,"113
"
82ac77f9-8307-4a10-b3d9-2d93a5ae8eeb,__HAVE_FLOAT128X,"0
"
2a4fa07b-2d62-47fe-9bef-3b915edc161c,__INT8_C(c),"c
"
a7bff0bc-bd47-4e67-ba76-1cb39cf608b6,WCHAR_MAX,"__WCHAR_MAX
"
13c29ac5-a9d0-4c71-a35e-b9b0471d13ce,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
6c693cef-9d1a-43d3-a08d-d7113b603e7c,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
f7aa6333-5f47-41b2-a1d2-d744e285996e,ACL_BINHASH_FLAG_SLICE1,(1
b71fc2f6-a037-4f64-a728-62b6c1623745,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
3c4c70ef-b3e0-479f-854a-ce642809dcb6,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
1a1e5b4b-9c1d-421b-ad04-23ef30d3596c,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
0ce3a227-440a-4bec-8dee-8a4567e9cfd5,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
e082d7ee-aa32-4d3b-838a-7afd821513f0,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
5c67d87a-6591-494c-94e0-09dece491ce9,ACL_XML3_S_AVAL,"10
"
e17e093e-496a-4b1a-9947-9d126433df4e,SO_INCOMING_NAPI_ID,"56
"
c2710714-44d4-4024-b00f-1235b23e3a1a,MSG_PEEK,"MSG_PEEK
"
cddcec91-6812-49c8-971d-2ac76634383f,htobe16(x),__bswap_16
c6031ba9-6fa0-42c0-9b1d-29f2805352f4,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
bfb1c078-ea3b-4b62-9288-7f776e2a1b27,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c33c27bb-ea5d-4039-989c-be5d415fb720,__SHRT_MAX__,"0x7fff
"
59db128a-5360-4a3d-96c3-8fd1a5e7e214,POLLRDBAND,"0x080
"
8cf3d2e7-518b-444c-bd27-84ea6d8b77df,acl_vstring_avail(vp),((vp)->vbuf.len
0d9dd87e-09ab-4e20-8d18-eafddb378ad6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8d3676b8-ca81-4ca8-ac99-a2bf4d036556,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d5c46a67-62b7-43cb-85b5-e6ac23abb786,__ARM_FEATURE_IDIV,"1
"
e263ec25-4536-4226-b852-4e0e0e2cbaeb,ACL_SCAN_DIR_INCLUDE_H,"
"
3a5e79cc-76a4-423c-b419-50c34a9e3bc9,__FLT64X_MAX_10_EXP__,"4932
"
9137d367-684d-49be-b5a3-5750e6dea09f,ACL_MBOX_T_SPSC,"0
"
3af24f75-a23e-4ea8-936a-f8619318ea9b,ACL_ECONNRESET,"ECONNRESET
"
a85febc9-351d-4f1d-a363-63d5e05b66b9,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
6bdc2991-ac47-4a9a-beea-8e358314da8e,AVL_INDEX2NODE(x),((avl_node_t
f2414fdc-d9ec-470e-b1ad-45c4c2386edb,__LDBL_IS_IEC_60559__,"2
"
48062d62-6a3c-4fef-954c-ff026b76ef6a,SO_RCVTIMEO_OLD,"20
"
80cb9490-1440-4349-9e60-518fb32816b5,ACL_USERNAME_INCLUDE_H,"
"
bfe197f9-471a-4d09-93d0-a78834114803,IPV6_HDRINCL,"36
"
bf782b24-9263-4247-854d-cc3de5f9a254,ACL_CORE_LIMIT_INCLUDE_H,"
"
d718d257-413a-4398-8fc6-e620d69032fd,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
4b933100-e887-487a-ba9f-c1d7ebc2ac0d,CMSG_ALIGN(len),(((len)
f3771f25-882f-4f72-a59b-2c3831768164,HTTP_CHAT_OK,"0
"
6f8706b8-d8a9-4383-b19c-5ed343b2bf06,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
6de00407-b131-423d-b628-11e3070d519e,__LITTLE_ENDIAN,"1234
"
4b4a989e-d2ed-4966-ba19-3233da636c54,IFNAMSIZ,"IF_NAMESIZE
"
29013fcd-1d5f-4c6d-b430-078e441486e4,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
87892c8e-36b3-470f-a438-686bfa495379,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
05a7cfcd-9d18-4852-b4c9-dd0eebe69838,ENOTBLK,"15
"
8a08fcab-4346-4d8f-a725-7ef2ced1e6b6,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
05f41de1-2046-407b-8d64-1fcb06aaad06,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
81d31ef2-92fe-45c0-a1ba-673935946d90,htobe64(x),__bswap_64
9bd4ffea-3007-4452-ae76-e541cd8976ba,ACL_MASTER_SERVER_POST_INIT,"11
"
2db3674c-c122-4677-9a23-3d3ac0848148,EINPROGRESS,"115
"
8b3cb10c-590f-40c3-b433-e62748ca134f,__HAVE_DISTINCT_FLOAT32X,"0
"
5cd88efb-9c3f-45c0-95fd-5fc794e63db8,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
25fc349a-ae36-41a5-8cee-605298adf38c,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
63df91a9-a3a6-45de-bf2e-c1ae319d70d2,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
20353696-52e2-40d0-a015-55f2b1680631,INT_FAST8_MIN,"(-128)
"
bf7fba20-9b5c-4fed-8d9c-276cd810c800,CLOCK_MONOTONIC_COARSE,"6
"
d174cd42-a58f-4e1e-87c5-18f1d2bf110a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
40311c9b-a06c-464d-82e5-b9736d2c5982,WCHAR_MIN,"__WCHAR_MIN
"
4a51304d-38f7-4a04-b1d8-461c7991d6e5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c7a5c057-b7bc-462f-a7fa-d5570f1948ff,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
da92ab68-0a90-4ca4-9f8e-33352fcb595a,__OPTIMIZE__,"1
"
323e53b0-07c3-40de-ade8-a7aa6adc6fc7,_BITS_TYPES_H,"1
"
15d86d03-c77e-4a62-953b-d5a6c7e49223,__blksize_t_defined,"
"
54e122bc-60d5-4d5e-9ab4-581782715f96,acl_pthread_detach,"pthread_detach
"
017d2556-ac62-4a98-ab7b-e6c8d2c41070,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
c8eecce5-726f-449d-b6e3-7accb853a329,ACL_HAS_POLL,"
"
c25af73c-df40-4cbe-bdb0-36e95f4de8b1,__UID_T_TYPE,"__U32_TYPE
"
5d464402-19dc-417b-9818-7f7a9c988e59,_POSIX_READER_WRITER_LOCKS,"200809L
"
2635523c-4cba-4c6c-bd8e-9fe768ccd804,PF_ATMPVC,"8
"
1afd720c-cf81-4246-a3ec-84dbf6122d12,__AARCH64_CMODEL_SMALL__,"1
"
7a459913-52a6-4dc8-918a-913898692651,SO_WIFI_STATUS,"41
"
13859bee-b5f7-4656-8795-52ccb45ae5b3,NETDB_SUCCESS,"0
"
b5550770-3db5-4de0-ba63-5f6dbec0ccef,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6d47f485-5b2f-4b88-8178-52149d501d51,ACL_IOSTUFF_INCLUDE_H,"
"
c23c9769-d1a5-4169-9e4c-e250ab12e0be,HTTP_STATUS_403,"""<html><body>403</body></html>""
"
7fc7dadb-2d70-447a-8e56-1ebe49e13384,__LDBL_MAX_EXP__,"16384
"
3b55ab02-8418-4b02-8e2a-1a2588eb54a2,HTTP_STATUS_404,"""<html><body>404</body></html>""
"
7555ee75-39a3-422a-b3da-6912eccf937d,ENOTEMPTY,"39
"
8bf002ba-96c1-48dd-9217-ead9b92a3055,UINT_FAST16_MAX,"(18446744073709551615UL)
"
04b2088c-7752-4a40-976c-20d3fe900604,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
5b428672-e481-44fc-be9d-45aa5f31d650,ACL_JSON_T_DOUBLE,(1
07c5ceff-0fe4-4952-81f4-6f19e8342a8c,__WINT_MIN__,"0U
"
a7660cdf-9094-4dbc-aa6a-176d78d4a3aa,_SC_SHELL,"_SC_SHELL
"
bda3ab36-aaec-496c-b496-1769b543e445,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4e0071da-6f86-43af-a94a-0539f1c0c469,AF_NETROM,"PF_NETROM
"
8cb9ce55-dfad-483a-80c0-a9eeca7579a7,ACL_AQUEUE_INCLUDE_H,"
"
4fd30519-abe8-40fd-98f9-a6aec1925bf5,ACL_STDLIB_INCLUDE_H,"
"
153bdf9f-8d3d-4bc7-a689-2d8f7433b408,__FLT128_MIN_10_EXP__,"(-4931)
"
7601c920-b6df-496c-8d61-aaae8db31a9d,__FLT32X_IS_IEC_60559__,"2
"
e5403e17-2012-445c-a84d-c21ef233cca0,ACL_MEMDB_INCLUDE_H,"
"
05d7b67b-64a2-4289-84bb-484b910685e2,htonl(x),__bswap_32
3d3c66ad-4304-4f32-a788-5daa90f9715a,ACL_INET_FLAG_EXCLUSIVE,1
7e0b9fb2-3994-4c06-8471-499480783ae9,ACL_VSTREAM_GETC(stream_ptr),(
334abd9c-5791-4508-a484-4374e6604f90,htons(x),__bswap_16
841b3e35-5ecd-4d22-9a1f-fe426cebcf5d,IPV6_MTU_DISCOVER,"23
"
9d6bd1d8-3f9f-42f4-8787-62d3cda9a2b8,EAI_NONAME,"-2
"
d98bed45-443d-42e1-91bc-c3d2015b293d,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
130bbe3e-47a1-461f-86f2-2f86ef3a9970,PF_IUCV,"32
"
24144e64-5df1-4008-bd8b-174238042ec3,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
67da4a7e-f21d-4903-a2c8-678b55c3779c,_POSIX_SPIN_LOCKS,"200809L
"
42ebaad6-07e1-4870-8750-858a62b1cff4,EALREADY,"114
"
