id,name,value
b732e11d-058b-412b-8795-4f155ad8398f,__sigset_t_defined,"1
"
e79d9966-e6f2-4c48-a4b7-f16953ce71ae,__SIZEOF_PTHREAD_ATTR_T,"64
"
a428a2be-d762-40fb-a037-733d65957827,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9226c6c6-789e-41e5-9b13-8df87bc0f8ef,ACL_ITERATOR_INCLUDE_H,"
"
2ae25113-d9aa-4059-800c-c1c7d082b105,INT8_MAX,"(127)
"
81d0a391-9993-4344-94d2-f758c651051c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
915ab715-29a7-407e-bf43-478feb47b0b3,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
5cc687da-b6e3-4517-ac49-822d54c0f4d8,_GETOPT_POSIX_H,"1
"
af8481a7-a298-4172-830f-d70a4484dba7,ACL_SAFE_INCLUDE_H,"
"
633712c9-386d-4099-aa94-acf2ed1981f4,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c7b0d49c-0b21-453b-ab6c-ff755fc62709,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
69f77bad-e21a-456e-8a35-be5c0e26d32d,EILSEQ,"84
"
238b78d4-ec86-497f-a8bd-196898701b8f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5ad0dce7-f26d-47f3-8a73-3263fb74758d,ESPIPE,"29
"
db1cebbf-b688-4724-84c6-c8054ac535c5,ACL_EINTR,"EINTR
"
52551060-3fc8-47ea-8f5e-57d910e9c10d,ACL_LINUX,"
"
be248f95-7208-4bef-95c2-cdcbf270db77,__SOCKADDR_ARG,struct
70616045-938e-41dd-b9a9-78f828d829de,__OFF_T_MATCHES_OFF64_T,"1
"
1383ec4f-f9ae-439f-a426-4234c298667f,iscntrl(c),"__isctype((c),"
a1eaa37f-7732-4543-8dc3-93a25aa7f199,ACL_TEST_VAR_INCLUDE_H,"
"
693c9efb-e76f-42d7-b9e2-5102c939f949,acl_getc,"acl_fgetc
"
0dba4cd4-db0e-4d22-bf33-83c7f7314b22,ACL_PROCESS_INCLUDE_H,"
"
9273175a-43de-4014-8b00-3899e401aa52,ACL_DNS_ERR_NXRR,"-8
"
ddaef48b-2c6e-400b-a269-5bd81128effb,ifr_metric,"ifr_ifru.ifru_ivalue
"
d68fc658-21b5-42e3-b4d3-c1d40e32cd05,AF_IB,"PF_IB
"
2f01dcfa-937a-46ae-a148-efafd84c4670,AF_APPLETALK,"PF_APPLETALK
"
fbde5d38-a06d-4fcc-bb3d-3c9ae73dfddd,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
18706105-3037-4245-b822-67a4b992b45d,SOL_PPPOL2TP,"273
"
08ed5fbc-7420-4983-8493-e5f59989f41b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3321c5d7-9f0f-40dd-8025-d455d1902b0a,SO_NETNS_COOKIE,"71
"
5ab4e62d-ad9e-46b1-8648-35a74f424432,INT16_MAX,"(32767)
"
7c38988e-f186-435f-8246-1286cda93422,IPV6_NEXTHOP,"9
"
6e358201-17da-400c-840d-601afb2bcc8e,"__isprint_l(c,l)","__isctype_l((c),"
1fc48cc5-9c29-4207-b456-de7d8742aa09,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
7182c41f-a3bc-406e-8577-455461cc5f8e,WIFEXITED(status),__WIFEXITED
6d2d8251-4348-494f-9c1b-9d4457ee80f4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f2fe9195-80d3-4341-a2e5-e8abe7b6a587,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e0f9fea8-4161-4f61-b240-bd1e5a352170,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d1abec78-8513-4cf0-b274-da5521d7de5c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a4ed37c1-00d3-4852-9acf-70ab762269d9,AF_MCTP,"PF_MCTP
"
95a55acf-c113-4935-a6f5-42b6648e36d4,__S_IREAD,"0400
"
9f273bcf-7b5f-45c9-8aa3-e4449848004d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6e2c317a-dcc3-491a-b2e9-5e1b263f4bf1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
54fb5f9f-ccfd-49d3-996b-593f88a7879a,ACL_XML3_IS_COMMENT(x),(((x)->flag
f74f4469-ddd8-4329-9ff7-3abfc8b8f439,__GCC_IEC_559,"2
"
606447a3-e788-4515-9eb7-3e0f0e85b6e6,SO_PEERCRED,"17
"
430f1919-c1f5-4a1c-aea7-5d11432b3764,ACL_DNS_ERR_NO_EXIST,"-3
"
3209ee37-7c74-4d12-be19-20025a776982,_IOFBF,"0
"
86bb4b03-4149-4c09-b7a9-4c4620c66eda,__FLT_EVAL_METHOD__,"0
"
2bed6ed3-ab6e-4986-b306-07f40518cdf0,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
654cdf2c-3c71-4e54-a107-9048717885c5,ACL_VSTRING_CTL_END,"0
"
e880c326-4cad-422e-bdf9-a2b529f3c20b,ACL_TEST_GLOBAL_INCLUDE_H,"
"
9c8bcc02-8ed7-48c0-8e12-f1949f1437e3,"__ASMNAME2(prefix,cname)",__STRING
4468899c-0339-497e-878c-ca2f72ca22be,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9118b7bd-76c4-46c5-a2ad-3bed3a68f9f4,ACL_LISTEN_INCLUDE_H,"
"
8eb03fa1-f533-4b01-9319-9abff3902dae,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
6ec2c6a3-0823-428f-bc2f-a8a055811d25,acl_ring_pred,"ACL_RING_PRED
"
fe6a2442-34a0-497d-8aab-d08aa225a73a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
44572248-deeb-4bec-82c2-1b0d39eb2d38,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
a18e5145-4610-40d9-aa65-ad63f2c3eddb,ACL_DB_DEBUG_MEM,"(1<<0)
"
8aaa3ea2-c9cf-4c7f-92b3-f94f91b6648b,SO_SELECT_ERR_QUEUE,"45
"
10ad4d2e-3972-4cd8-9866-3a83c1d3cd97,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
a01774a9-7f5b-44be-a08a-241a3d3882c6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
50b9c44d-7883-4e7c-b092-30c3627e5042,__FLT64_DECIMAL_DIG__,"17
"
ea1cd6e9-4457-4c50-b61e-522555b98ceb,ACL_VSTREAM_TYPE_LISTEN,(1
79326c98-3d80-4063-9b19-9fe466f4e9f2,ACL_WATCHDOG_INCLUDE_H,"
"
04791aa6-2e39-4e1c-ac7f-1cf523dee27b,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
911c3d1c-e216-4643-9668-ebf593c72c01,AI_NUMERICSERV,"0x0400
"
8d778ff8-a4ae-4d03-8718-53e027f803e0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7c036099-5179-4023-814d-8a174d7e2f92,FNONBLOCK,"O_NONBLOCK
"
7e557ab0-9ffc-4d43-82e6-1aa8774c5451,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
067a8b96-4ff8-4c9f-b3df-1fc130c43c06,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
59b45984-9953-445b-8bc6-5486677c41bb,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f86e91d7-0e5b-45ba-b1e4-110d463dec4e,ACL_VSTREAM_FLAG_ERR,(1
7eb51e90-66d8-4d7f-b4f1-a63ff78ee196,_SYS_UN_H,"1
"
9dd74aa2-5134-466e-8167-a93aa4bdb052,__attribute_nonstring__,__attribute__
6975f164-bb1f-4e39-a29c-5d95e22efd75,EOWNERDEAD,"130
"
7dc67bb6-e9d7-4fd0-898e-364f17c1d859,__CPUMASK(cpu),((__cpu_mask)
54761556-2652-454d-9d0b-a52f09cf0a74,__COMPAR_FN_T,"
"
aca15b7f-de6a-440e-baf1-e6149ff3097a,__GID_T_TYPE,"__U32_TYPE
"
1d8e3bac-7e3c-400d-b31c-bbc293d79575,SHUT_RDWR,"SHUT_RDWR
"
5e5da2f0-f9f0-4899-9209-1811e35adb32,UINT64_C(c),c
a4d58ec3-8ebd-45ff-b3bb-4e388218eb56,INT16_MIN,"(-32767-1)
"
57e07d16-a0b4-4d6e-987d-e79515e488fe,__FINITE_MATH_ONLY__,"0
"
934544e5-90c3-4599-8d09-0978ed99abbb,__id_t_defined,"
"
30a7fada-d310-43ff-947c-83147914a553,_BITS_ERRNO_H,"1
"
ccf31ca9-2f41-416b-8321-122a14f14744,ACL_BITS_MASK_FD_BIT(number),(1
cffd7e64-b5ed-46bf-8603-54168f1b1d66,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c41b7b36-0f15-419d-ae3b-280508c70f22,__sched_priority,"sched_priority
"
c5924b79-d9a4-46d3-8e34-a55832642e86,ACL_MDT_FLAG_KMR,(1
267fa831-86c8-479b-a790-0ca7a39efb2b,EBADE,"52
"
fb724c7e-2933-445c-8fab-a9139ae91bc8,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a0e65de9-0e33-4138-be24-e4c4e61ff7a0,EBADR,"53
"
93c16775-b262-42c7-af24-1406953a3727,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b850da18-81f2-4c37-82c5-b3ed71054fb9,SOL_PACKET,"263
"
fbe7f04c-1b73-41a8-96ab-9d6bf1169ba5,ACL_RFC1035_TYPE_CNAME,"5
"
08859037-4b6c-4918-886f-523cde4f5336,ACL_PATH_MAILDIR,"""/var/mail""
"
bba363e6-c2aa-44da-9756-98e958d368f8,__pid_t_defined,"
"
31cca565-570f-405a-8881-9fb5e3151db3,EL2NSYNC,"45
"
aaadece0-a8b2-4057-b8d0-51eb764949b7,ERANGE,"34
"
dadf8510-3453-44df-86f5-99c2aa605f4a,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5a71a61b-bb1a-4921-87e9-210ad55227ab,ECANCELED,"125
"
c3736da5-cee7-4a52-b635-7a44bd138d0d,ACL_MASTER_SERVER_PRE_INIT,"10
"
99ad40e9-2b08-4f1b-a066-86526d45a549,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
2022b0a6-f6ae-42ec-9376-f9aaa58c140d,ACL_XML_FLAG_IGNORE_SLASH,(1
596f1392-8ee7-4e80-97aa-ba764bfbb54f,SCM_SRCRT,"IPV6_RXSRCRT
"
06e23e9f-c57e-4ff2-a781-19826eedf03d,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
fe67ef0c-3053-460b-bb53-ebc6faf492bc,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
12f33181-7ae6-487e-8bf6-71634d3c6a3a,_THREAD_MUTEX_INTERNAL_H,"1
"
386cadcf-2919-43b2-880f-7f518aa1d6e5,"__LDBL_REDIR1(name,proto,alias)",name
c5f9c6d0-8bd7-4166-af78-82f50947a62a,MSG_MORE,"MSG_MORE
"
c60d9af0-d9e9-4dc8-9e30-c25ca0bd0964,__size_t,"
"
ca1d2b34-b102-4f4c-8b39-9e5e1bf865a0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8babd251-3ec0-418b-97da-6a98446f5925,INT_FAST8_MAX,"(127)
"
ea7f8741-6dd2-4f5b-8371-2ff156edbaff,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
bb0989b0-cc94-4420-8e79-6878071292f2,acl_array_insert,"acl_array_succ_insert
"
85d017a9-39ff-4e8a-b63b-140c3db9ff2a,ETXTBSY,"26
"
6495cae6-80ec-4a98-8acf-d7d38dcd2763,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
4583bb8d-62a5-4e1f-a519-b4d7fce82c40,__FLT128_MANT_DIG__,"113
"
131a402d-e4b0-436f-b271-db597df39e2d,__HAVE_FLOAT128X,"0
"
12e5e0a0-36a0-4f03-a209-c19e600c31ff,__INT8_C(c),"c
"
2872ac7f-9728-4537-865c-c0637ed3918b,WCHAR_MAX,"__WCHAR_MAX
"
ba8dae89-ca7a-4961-94f1-bb6ecac2be32,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
6d52862b-0344-4204-ae61-70f1f4d59d49,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
ca24b2b0-8d30-4bab-99d3-47edc7e0e7de,ACL_BINHASH_FLAG_SLICE1,(1
98d5a400-b4d0-458f-a459-79fa0cf73d9b,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
aa5e4660-ee55-4bad-a9f2-db09de0d3f92,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
fddfda1a-2a41-40b9-a09e-900da6b8da91,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
7da95c1c-bce4-4d7d-8b71-b7064af2868c,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
4e6483b4-39f9-4641-9ac2-8f02d11f2063,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
592213b4-c3c1-4d73-bfa3-c4b9fdc68727,ACL_XML3_S_AVAL,"10
"
c1c734b2-1ad7-4227-96c6-b712d680fb33,SO_INCOMING_NAPI_ID,"56
"
025e4ac7-8c0a-4e37-a781-1e5847c91402,MSG_PEEK,"MSG_PEEK
"
f93892bf-930a-424d-bb82-86d48f465337,htobe16(x),__bswap_16
a32256cb-776f-4cc7-8497-2206dec04a2d,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
d88c480d-f386-4007-afdb-c4c7393044be,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
66d690cc-8d2f-424d-ab51-863b7ad4b9a2,__SHRT_MAX__,"0x7fff
"
83baafe9-a4c2-4a30-b651-9584fb57e446,POLLRDBAND,"0x080
"
303c8521-0942-4779-8f17-3db3415c89dd,acl_vstring_avail(vp),((vp)->vbuf.len
0f667d17-156f-4421-961a-bb5254b145ea,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
12d1d2ae-8ca5-4bfd-bd54-ac02658cd564,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
57475b78-fc4f-4290-be6b-c298b244e21f,__ARM_FEATURE_IDIV,"1
"
da3104e9-cbc8-423c-8a9b-f4da98fde903,ACL_SCAN_DIR_INCLUDE_H,"
"
8052e217-d2db-4be3-b960-8f5500bcabce,__FLT64X_MAX_10_EXP__,"4932
"
85aca884-7cb1-402d-b684-bbe0fdc95d1c,ACL_MBOX_T_SPSC,"0
"
53635512-8fbe-43c4-9e93-4c3cee77e1f0,ACL_ECONNRESET,"ECONNRESET
"
bfdb2bf3-7720-44a4-bdce-4a29c4b48544,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
0cb9b9b9-42e2-4633-a1f4-5c189f4ef4a1,AVL_INDEX2NODE(x),((avl_node_t
2dea02ef-1e06-47f1-8c98-1881fe97d947,__LDBL_IS_IEC_60559__,"2
"
3563cf19-99a2-4816-990d-93d748f61e5f,SO_RCVTIMEO_OLD,"20
"
82122eea-58c1-4ca1-957e-f432ba5b5b68,ACL_USERNAME_INCLUDE_H,"
"
d0066ebe-0d98-44db-a6a3-3535c9e5e9cb,IPV6_HDRINCL,"36
"
5a57cbed-f75c-44ed-8bb6-afedfe2ef8b6,ACL_CORE_LIMIT_INCLUDE_H,"
"
cb9c8036-11e2-47f6-80b1-1aaec0bea8de,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e80979d4-c8ac-46ac-9278-85dae2ed65a8,CMSG_ALIGN(len),(((len)
ff44e8eb-31ae-4b91-873c-cdc32092c889,HTTP_CHAT_OK,"0
"
78cef7b6-c5ab-4d23-97ff-1853f2dd9366,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
09ddf264-d282-40af-a2c3-dfd97573b2ce,__LITTLE_ENDIAN,"1234
"
19bbe4c1-b06a-4ba3-86fc-fefe5137cc69,IFNAMSIZ,"IF_NAMESIZE
"
7edcb98d-d60c-42dc-8ddc-6b64459faaa3,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
42b4044b-34b1-45b3-9596-0e74c207c12b,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4db34ac7-0110-4b7c-aebc-5157bcefc3ee,ENOTBLK,"15
"
f7f6f604-0d39-4d3e-aa97-d2e63da453f2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7c01e65d-56fd-4859-b4b9-55ef45e03d6a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
dd32e792-16cb-4825-a684-ceb9faf64ba0,htobe64(x),__bswap_64
c4260bd7-2262-4e29-9831-69bb3af1008e,ACL_MASTER_SERVER_POST_INIT,"11
"
fea5d148-1e0e-4536-a845-55f18399b99a,EINPROGRESS,"115
"
70ad36f6-d486-4d0e-891f-e480de4eb989,__HAVE_DISTINCT_FLOAT32X,"0
"
d1284e05-2c14-4fbb-a4e1-2cfc7f21099a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
5cba0926-fdd8-44e2-b526-0c9006ac1f7f,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
ef2b9998-850d-4e73-99a2-79da06eec9fa,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
4f3f4cdd-1734-4e67-aa61-b73def0864fe,INT_FAST8_MIN,"(-128)
"
f6af0236-0871-44e2-b1c4-3db2dc88370f,CLOCK_MONOTONIC_COARSE,"6
"
11f026ea-43a9-4b28-8e10-a3ea3c0f1436,__SOCKADDR_COMMON(sa_prefix),sa_family_t
44a3e718-469f-4cc2-8da3-910fc2891e29,WCHAR_MIN,"__WCHAR_MIN
"
aeeaf321-5306-426d-9678-7442edbe7bf0,ACL_AQUEUE_ERR_TIMEOUT,"3
"
8d61cf84-50c4-4bc9-9232-0aed58cee62d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
50951419-55cc-4575-ac69-316c63d3bc95,__OPTIMIZE__,"1
"
a33417c8-49fe-40fd-b287-8d563e1b0557,_BITS_TYPES_H,"1
"
40b51ef6-31b1-46a5-8ab7-6ca5ed19b9f0,__blksize_t_defined,"
"
5eee7315-9b7d-4c80-98f4-939bc09f9f1c,acl_pthread_detach,"pthread_detach
"
7a0d9b2d-21a5-4231-8e1f-df3a907b9ff7,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
9c9f6e89-2201-4d13-adbc-2c997ec8cb80,ACL_HAS_POLL,"
"
896e8f00-7991-419f-93a3-eac09a298de2,__UID_T_TYPE,"__U32_TYPE
"
2291b5d7-1326-49ae-aa58-abe703f6b008,_POSIX_READER_WRITER_LOCKS,"200809L
"
20800de5-9d1d-4e98-a7aa-826fb9405d7f,PF_ATMPVC,"8
"
8f76b55c-86d8-4099-8f62-7148c4c9ce4d,__AARCH64_CMODEL_SMALL__,"1
"
fc506732-f5d0-449d-810e-048cc4a0d91b,SO_WIFI_STATUS,"41
"
ffde051e-9247-436a-86f3-172f0f39d02a,NETDB_SUCCESS,"0
"
a4e45c74-a34f-4c0d-9c44-6374c1b22755,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c377c418-4e94-4a5a-b2aa-df6796915647,ACL_IOSTUFF_INCLUDE_H,"
"
670f961e-66dd-45f9-95a4-48048819ae3a,HTTP_STATUS_403,"""<html><body>403</body></html>""
"
9ee0e9d2-a9be-4f2d-ae67-20de3ec11747,__LDBL_MAX_EXP__,"16384
"
33a91fca-4e76-4529-850a-d29d37336b46,HTTP_STATUS_404,"""<html><body>404</body></html>""
"
f7aa416a-97e3-4a48-92ce-fbcb3c396acc,ENOTEMPTY,"39
"
b81f5231-cc9b-4dd1-96a2-f7a5374b6d93,UINT_FAST16_MAX,"(18446744073709551615UL)
"
132251ba-13f5-40dd-b35e-817e096903cc,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
5ea7cfe0-1142-41ac-abce-8d685b03072d,ACL_JSON_T_DOUBLE,(1
97aa0d73-1757-4be3-b948-dbabef1543c1,__WINT_MIN__,"0U
"
b2f1bb4a-7652-49dd-bb17-6caeb93e9337,_SC_SHELL,"_SC_SHELL
"
1653960f-fbce-4e49-9edb-f20180f6e91e,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
7575c8b8-2e5e-486e-b283-c98909893b63,AF_NETROM,"PF_NETROM
"
9ad8c8db-8911-4453-800b-7ac6c2ca7f2e,ACL_AQUEUE_INCLUDE_H,"
"
110790c7-c106-464a-9930-f7e7d631fcd9,ACL_STDLIB_INCLUDE_H,"
"
782201fb-f103-4ad5-845a-a9817d0f9471,__FLT128_MIN_10_EXP__,"(-4931)
"
c872d5db-c8ba-47e2-9baf-9ed6851a48da,__FLT32X_IS_IEC_60559__,"2
"
1b5e3425-846b-4c44-b0b9-ecb45abbb1e9,ACL_MEMDB_INCLUDE_H,"
"
54449f20-bd68-4287-a2d8-7d215e6e9f5f,htonl(x),__bswap_32
ef952687-169f-4ae8-ad2c-4de73a594160,ACL_INET_FLAG_EXCLUSIVE,1
fc37bbc4-dd6c-40a5-a501-fd385bb3de9a,ACL_VSTREAM_GETC(stream_ptr),(
ec20eb11-83ad-45e7-babd-c894afb40b4a,htons(x),__bswap_16
5e940031-dd77-44a6-a925-457babaf5418,IPV6_MTU_DISCOVER,"23
"
a83f4b8b-5a33-460f-9098-adc92ac25f24,EAI_NONAME,"-2
"
b344a81e-d6f0-4382-8b50-178a401d641c,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
121a7d22-d869-4674-bcb1-2e900cb9acb3,PF_IUCV,"32
"
d936d926-6489-459e-a206-e1a850a1e5ef,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
8938a719-51fd-453e-ac5a-dcc5ab668a1b,_POSIX_SPIN_LOCKS,"200809L
"
53229d3d-b88e-4aa0-be7e-b61dc8aa533b,EALREADY,"114
"
9c618c8a-e76a-48c8-b79b-e5e122387b99,_SC_SELECT,"_SC_SELECT
"
4adcaadb-75cd-422f-8ddc-657c0a875174,SO_REUSEADDR,"2
"
725968cd-d915-44c6-933b-3d2608ab1159,__WCHAR_MIN__,"0U
"
70c42e39-a285-448c-b1b4-193dfebbfeb1,ACL_HOSTNAME_TYPE_MX,"3
"
fe5a675a-74e0-4342-823f-c5df8a83d77a,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
307faef9-2030-43d2-923c-bcfbe21a3584,_POSIX_SYNCHRONIZED_IO,"200809L
"
cc669ce5-c107-4e50-be5d-8bcd8bb7e68b,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
e8b7cc18-4eeb-419c-942c-7b6e751fcfba,ACL_HOSTNAME_TYPE_NS,"5
"
cc96f2da-6e12-4b88-8606-3317cd7dc708,__NTH(fct),__attribute__
b5e2e155-8561-49c8-a3af-fcc019c2e997,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
70d60a4e-7c05-49b1-b41b-17ecc892c4b2,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
60e3b97c-677b-4aff-ab48-1e298903cb93,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0afdd6a5-0fd4-4f29-bb8d-69bc41881c37,ACL_SLICE_FLAG_GC1,(1
64d86a94-3915-4756-b43e-4cd41d230686,ACL_SLICE_FLAG_GC2,(1
e38b42da-da19-4d83-a7ae-7b250d94bb20,__ATOMIC_SEQ_CST,"5
"
6abd2671-4ea2-469c-8341-5f7543795f55,O_APPEND,"02000
"
65ceea54-5d9c-497c-81ce-a59f53d5a691,__osockaddr_defined,"1
"
a4505bda-4d2a-4088-af37-749ff0d4f3f7,_FORTIFY_SOURCE,"2
"
82579498-21be-47f9-9156-3ffd76594bea,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
8596f844-b832-4b97-8b1c-0330ad951794,__INT8_MAX__,"0x7f
"
fae6f883-4a24-4a60-a773-a6f0d102bad1,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
4713f9e4-f079-46f5-a2b3-b0475fcd5fba,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
d53e5cba-c01c-4634-95d9-3db07662775d,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
7af60724-aa78-44c9-8e8a-2d34d17b9d55,__ldiv_t_defined,"1
"
1077a761-4483-469c-8d9e-ded6f5bf11b4,ACL_SPOOL_INCLUDE_H,"
"
08b0a14f-5b12-4a8c-997f-6ba0cc8b9979,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
7792dfe8-3a53-4051-9feb-4ba8b7770297,AF_TIPC,"PF_TIPC
"
4fa5c433-32b9-4c55-966d-4dea7d649857,acl_pthread_join,"pthread_join
"
81f88b05-5443-4b6f-a4cc-6ed224a54949,__unix,"1
"
250eea74-c2dc-4950-9cbe-3d0fd68064e4,isblank(c),"__isctype((c),"
9ba0a580-a900-4052-b535-d6b7ff7a7662,PTHREAD_COND_INITIALIZER,{
064e0e0b-9887-47be-972e-b48a0818c475,ACL_XML3_S_LCH,"3
"
940fe07e-0171-434e-932e-6af44b10d57c,_DEFAULT_SOURCE,"1
"
6b3add3b-e605-4f95-928c-e1468ca899bf,_LINUX_POSIX_TYPES_H,"
"
6b865401-42c5-4789-9a99-f45b1ff34195,SO_MARK,"36
"
a9da4495-3a60-4a1b-ac5d-83422fabf5fb,__USE_EXTERN_INLINES,"1
"
8d9633f2-05d4-45ed-8cc6-cc8c963122e8,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
afdce5d4-28f9-44e0-baf4-6740b04f6d96,IN6_IS_ADDR_MULTICAST(a),(((const
554ad43e-7c6a-4146-96dd-3b0d695928f5,__LOCK_ALIGNMENT,"
"
0d82f1ef-2b56-4b3d-8d26-47cc1ef33ad7,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
95f9273c-fe48-41cd-a2b7-ca0f62e26625,_XOPEN_REALTIME_THREADS,"1
"
f9634c23-a785-4a69-97ba-4e3c0623ea6a,ETIMEDOUT,"110
"
bac659c4-f1ed-48c3-b136-73334a6bfb17,___int_ptrdiff_t_h,"
"
f9e955ff-e4cc-4e36-bb4c-6f9a29fcdfe7,SCHED_OTHER,"0
"
a0af5fa9-f8ce-49ad-9019-30d47e0450f5,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
cce6eb97-f50b-484b-ba80-c387acc6a964,ACL_MASTER_STAT_START_OK,"4
"
8eee5bc5-a3b7-4acf-bbf6-d4fb9261ea63,ENODATA,"61
"
44d0b347-f45c-4490-b306-9c38185b7b9a,IPV6_AUTHHDR,"10
"
9e39de92-5f19-4f1e-97b4-f1b93a8ad209,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
270b2bfb-4354-4e1e-aff5-22d53d6a895d,EXIT_SUCCESS,"0
"
34d72638-1df6-4d77-83a2-5fee8a745d55,__END_DECLS,"
"
178f805d-8221-468e-8158-e427d5fbdf0c,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
