id,name,value
5380cd01-6366-4d04-877f-cb1957da5d1a,ACL_XML3_S_MTXT,"13
"
63eedd0c-99c4-4f35-8987-a17dc3e765db,IP_UNICAST_IF,"50
"
e9d07b8b-89df-4684-a579-00531fc84fd8,EADV,"68
"
5f7223cb-3099-4e4a-86a9-070857ce216f,ACL_UNIX_INCLUDE_H,"
"
a4bb12ea-35ed-4758-a3f6-317a8796c300,ACL_ENETDOWN,"ENETDOWN
"
872a6e34-9d66-4eef-a343-d2e11423b4ca,__attribute_noinline__,__attribute__
9acbd7c4-db7c-43e3-84ec-234dda1124fc,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
b0e44ea0-9dd9-45db-978f-71484048a877,_BITS_STAT_H,"1
"
a1c488f5-a7b1-4be6-927c-e78635db29b1,ACL_XML_F_SELF_CL,(1
8702b9e7-2322-4bfc-afa8-9e4ea8dbcb08,ACL_TOKEN_F_STOP,(1
27988dca-93ee-4e4b-9ac6-e72096a539ef,ACL_RFC1035_TYPE_MB,"7
"
d6f3d8d1-5ec4-4abb-915e-fd44383f11d4,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
655ee450-ec15-457c-9701-6d7ea2b36d51,ACL_MEMPOOL_CTL_MUTEX,"1
"
f5f139da-6527-42e3-98f3-c79f7455a64e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1fb537a3-5cc0-4935-ab84-6a6e9fb15477,__NCPUBITS,(8
73078ae6-ed36-4315-8dfa-ba76816e83af,EAI_SERVICE,"-8
"
16808df4-3b57-421c-9003-0c40b2f723a9,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
d7f9f39d-993f-45f6-8cec-58e9d81cc4c8,ENOPKG,"65
"
867cbf1a-4669-4b13-a5d9-9c16f07f0f98,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7f1ef707-a81c-4cf8-8a2c-c2d88193aa06,AF_X25,"PF_X25
"
de640f49-4895-4d24-9887-a79800fbe5f5,_USE_FAST_MACRO,"1
"
7e147fe2-cc38-4865-885c-9dd032c2d01f,"__tolower_l(c,locale)",__tobody
a635b820-e904-4d38-a3b3-a7b1fee69994,EXFULL,"54
"
b20c14b8-9239-47b7-a221-19de05649baa,strrncasecmp,"acl_strrncasecmp
"
a6a361a2-3f4d-4456-b779-bf83a47de80f,_STATBUF_ST_RDEV,"
"
a7328e4a-e16a-44fd-939a-dfddc8bf9915,ACL_EVENT_WRITE,(1
8277444d-8861-4978-82d9-c8c26a86a736,SOL_AAL,"265
"
9b1f8cd3-7089-4210-97ed-3e49ebb17e25,SHUT_RD,"SHUT_RD
"
fbc233a4-e17a-45f4-9670-d29b20fc041a,__linux__,"1
"
1aefaf4d-1971-4cba-a266-92d49fe6bf90,_SC_FIFO,"_SC_FIFO
"
34519c38-dd12-4b54-8428-aebd2008b9ea,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
cac00565-b101-4e75-8aec-051b1e8fb6aa,__BITS_SOCKET_H,"
"
32af18f6-f3f4-4e6f-91ef-e002ee408d26,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
0838b694-4ba3-476a-bbe4-48aafd70f82d,_SC_SPAWN,"_SC_SPAWN
"
c629b632-091d-45b4-a770-6285a3a92c3b,ACL_VSTREAM_POPEN_GID,"4
"
b9c6d0e1-2abd-4e9d-b594-43f7f8bfd399,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
baafb020-b541-4cfa-a02e-93ac55d4de2e,ACL_VSTREAM_CTL_READ_FN,"1
"
64d027f2-74b4-4b75-83c0-46cb100bda70,PF_CAN,"29
"
5c3b633d-cd6a-4855-b171-b83bf8d06fc3,IPV6_MULTICAST_ALL,"29
"
292c1025-63b1-4017-bc6c-ebe34d1d0155,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8b131fde-5732-44e7-a59b-dfaa8b659e3f,__attribute_nonnull__(params),__attribute__
45940f12-7cc2-4db0-aa7e-f8efadb7b3d0,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
9f19a472-db3e-4ca4-94ae-fe69b1287f65,IPV6_XFRM_POLICY,"35
"
3e55d59f-d3d6-4963-a09b-258e775d6dc3,__FLT128_DECIMAL_DIG__,"36
"
b1d23297-8948-4b3f-9071-45ab4bce1c10,ACL_IOCTL_CTL_END,"0
"
e6447865-9f7b-48b7-967b-dac5bcfcae52,ACL_XML2_S_MEND,"15
"
64d90062-d99b-489c-9a04-a7ec4932ffe9,ENOTUNIQ,"76
"
54ba4586-1251-4ab9-9761-dd527ec81973,_GETOPT_CORE_H,"1
"
732c3803-e4c5-489e-b8d1-222a5940ba52,_STDARG_H,"
"
455d1dab-83c4-4042-850c-3e556f86700e,__FLT_DECIMAL_DIG__,"9
"
ffe430b6-e494-487b-8da9-2b339ea3e8a1,ACL_MBOX_T_MPSC,"1
"
f5122ef5-fc03-419f-a799-2af8f65c8ae9,ACL_XML_IS_CDATA(x),(((x)->flag
5fb1ac42-8b0f-4589-916d-c89ba21550cf,_SC_STREAMS,"_SC_STREAMS
"
3e4419d2-49f1-46c2-ae3f-d74691b8e750,ACL_DNS_ERR_YXRR,"-7
"
79e786ea-3edd-4acd-89bf-6afb9f6eda07,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e782688a-069e-4392-aa03-260fdfe1d3a2,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d4d1d251-d33d-4ecc-82e0-df8da1b30163,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
64ec30ed-6821-4fa9-b83a-33f32b0c9aa7,__FLT_MIN_10_EXP__,"(-37)
"
daa16953-b9ef-49bc-9b94-024c4ee09f9a,ACL_FILE_INCLUDE_H,"
"
85986458-f70a-4a31-bf5f-aa8307edaf8a,SOL_ALG,"279
"
69251aed-a1d9-4a0c-8cba-4ef59d16258e,SHUT_WR,"SHUT_WR
"
9a97e18b-93b3-4582-8831-8bcb809f8099,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
6dd2b78d-420d-4827-b44d-0a8b8fa29954,__INT_LEAST64_WIDTH__,"64
"
1d187656-380b-407d-a897-7ca68c2a1305,INT_LEAST16_MAX,"(32767)
"
cfe71276-202c-4ceb-9a68-126a5f36287a,__UINT_FAST8_TYPE__,unsigned
9195b984-92fb-4939-9bb2-c3fbadb0ce7a,EOPNOTSUPP,"95
"
c8772250-a78e-45c3-921d-37646f52be15,_GNU_SOURCE,"
"
e9e938e2-1b83-4a6c-86b7-87abf85e9317,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
3b3c5894-b8ec-48d9-bb84-131eb07795a2,ACL_SLICE_FLAG_RTGC_OFF,(1
7f2bcd6f-d947-453e-9e41-23280e33987b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
56ab1400-2e5c-4594-8228-e7b7c21cc7ec,__P(args),"args
"
2412e64f-aff2-4aa4-a069-477ae86a2d91,ACL_INET_FLAG_REUSEPORT,1
3c7cc5bb-309d-45bf-96c1-96bd5a2922ec,_POSIX_BARRIERS,"200809L
"
eb1420dd-c588-4f5a-91f1-765e377748cc,ACL_HTMLCODE_INCLUDE_H,"
"
0006497b-1eab-48d6-976d-b8d351b89509,__ATOMIC_ACQ_REL,"4
"
5668a0c8-f53a-4d7a-9ee1-1f01df13485e,__U32_TYPE,unsigned
e171d6e2-00c7-4a68-9569-ede581b4331f,_STDLIB_H,"1
"
132b7990-7d98-4870-92f7-43e670736dbb,IP_RECVERR_RFC4884,"26
"
5deb3fe3-13bc-4fc2-a5f5-9eed6b4b9301,_T_WCHAR,"
"
d88333ba-5025-476d-9f79-878ea06ed391,_BITS_FLOATN_COMMON_H,"
"
57aa41d5-3007-4c67-8c94-c4e7267fb2c5,IP_UNBLOCK_SOURCE,"37
"
36cb666d-adae-4d7c-997e-3d061c933482,IPV6_RTHDR_TYPE_0,"0
"
23a722d2-bf2d-4909-a3f7-82610c6a3106,ACL_DNS_FLAG_CHECK_DNS_NET,(1
5277c971-6c32-474b-a317-e2eae881eca3,S_ISCHR(mode),"__S_ISTYPE((mode),"
ce0f3067-2e06-4b3b-bd25-c930423d5738,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
20036221-9718-4e06-9e30-e40590c0dfdb,ACL_EVENT_FD_IDLE,"0
"
3f50a94f-732f-4f5c-b300-8fd205a9eb23,__FLT32X_MAX_EXP__,"1024
"
561de912-6861-4411-a4ac-370d1a59226a,____sigset_t_defined,"
"
2cda188d-3691-4ad7-9880-124cfbdd6f65,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
22345dee-f11b-4831-9ad8-52156ff83cc4,SO_BPF_EXTENSIONS,"48
"
848b89ff-4444-4497-b01e-b3dc188d16ef,O_NOCTTY,"0400
"
7d9e27ae-2f8b-4d32-a70b-87c266d7b8c3,ACL_SANE_BASENAME_INCLUDE_H,"
"
3856c8a0-3e00-4acc-b18e-7e001fbbf6b1,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
b2932c38-a806-43e2-823a-56f4137fa54c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5e40b9bd-5652-4875-8852-82fff19feda8,NO_ADDRESS,"NO_DATA
"
8dfab1c6-1854-4150-8afd-3543488e42c6,__ARM_SIZEOF_WCHAR_T,"4
"
0dab47f5-b1cd-4ec5-9ed0-d34486ddc6ac,__ATOMIC_ACQUIRE,"2
"
98253b46-04ec-4383-ab0a-6435a45ec084,IP_DEFAULT_MULTICAST_TTL,"1
"
a9185b36-923f-43a0-9273-c29d6e06c398,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
da102c28-cc7d-43d2-9021-3c2142ae0015,__GCC_IEC_559_COMPLEX,"2
"
7fad4dc1-deb0-43c3-a7a8-70f03d3f3545,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
437dcda0-e8e9-4398-8365-7e3f916f2412,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b0d9a575-6e4c-4aa4-98bc-2f6019b4decf,__uid_t_defined,"
"
faab0802-e15b-4c16-8e8f-3c3bc3f570b6,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
aa1e3d3f-a16a-4846-b15b-ea61ee64646a,__GLIBC_USE(F),__GLIBC_USE_
2974865a-69a8-4ea8-8cee-431b264c6d80,__UINT_LEAST8_TYPE__,unsigned
c6f91a59-fb8e-469e-9c6d-ca776afdb30f,"__S_ISTYPE(mode,mask)",(((mode)
4b28ba45-b78d-41fe-828a-dfa8fd84be63,EUNATCH,"49
"
7e0c471f-d760-47fb-b34e-f3fb2cfceb42,SOL_ATM,"264
"
397fb87f-f553-47ab-8a69-79649fe54415,__attribute_malloc__,__attribute__
237f37d8-ba83-4bef-a3c5-a2f0323f569e,__flexarr,"[]
"
e1c35c20-73cc-48eb-a32e-08aa3ff16481,_SC_LINE_MAX,"_SC_LINE_MAX
"
cc3d59f8-e3c3-4b80-bce4-64d9e5e998bd,"__islower_l(c,l)","__isctype_l((c),"
59f3fa0c-95e0-4a94-ae44-b30a59b54113,ACL_API,"
"
c82f3839-ab3c-48cd-a894-c73f7d562f7d,_SCHED_H,"1
"
3ff5504a-ca73-42b7-89a2-ac2a27bb681a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
ddcfbd2e-1e51-4701-8e36-bb9115b8a698,_POSIX_PRIORITIZED_IO,"200809L
"
78bbec36-eb18-4a80-bef1-935392a0fce6,__stub_fchflags,"
"
5a37b6f2-2a74-4432-bdfc-2e88c855035e,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
33ffc250-c20e-47c6-889e-136e69d93e53,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
5b1566f9-70d9-4375-9ad8-8ba38bd28a29,__INTMAX_C(c),c
70546fc6-170d-4d04-8900-5e0a0fbe2c42,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b5724e00-9be6-4298-8e88-dc3ef1602cc2,PTHREAD_CANCELED,((void
acb97452-225a-4c59-a306-4013647c5a59,_BITS_TIME_H,"1
"
a129bc68-51d1-4be0-9059-890239da6642,O_ACCMODE,"0003
"
cdc850f4-3b48-4912-ba84-4a069f4357d1,ACL_MASTER_SERVER_SIGHUP,"28
"
7056020d-a4af-4c3a-a016-db9dab007a4d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9cb68315-26f7-43e3-95cd-a62e18ef6a1e,AF_XDP,"PF_XDP
"
55cb239e-d4a0-4682-a1fd-214d612c96ac,FIOGETOWN,"0x8903
"
97d265f4-8fe2-4ba0-b85f-a4a852c1e6df,__WCHAR_MAX__,"0xffffffffU
"
3c86896a-8d6a-4c63-94bd-ce77def4db3b,EAFNOSUPPORT,"97
"
06f925b5-e657-433f-bf0c-79ae3960c533,ACL_JSON_T_ELEMENT,(1
6bea8bb4-7a44-430f-8016-050e8f2851de,ACL_XML2_S_MTAG,"12
"
1c6a5136-1df4-435c-8d15-e0ccbe9df054,_STDDEF_H_,"
"
32535109-273c-4fc5-a90f-b9d7bb47dcf6,EEXIST,"17
"
b9de4f75-af51-41bb-a7d9-f3393efc2cda,__UINT8_MAX__,"0xff
"
43d80ef3-2dd4-45d2-8f57-1fa8259c087a,_POSIX_CLOCK_SELECTION,"200809L
"
963983b8-4de7-4ac6-99ff-6805cd6fcdcc,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2ab8799a-ca5e-4909-90ba-77afb30a2c7b,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
21eb41f1-cc00-465d-b94c-998f22263a59,S_IFSOCK,"__S_IFSOCK
"
bf856c97-79a4-4f7f-a041-57d54fdb3f59,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
33fb7945-4f48-4363-8391-d810c8054b04,IPV6_PMTUDISC_INTERFACE,"4
"
e995633e-1d70-4443-be31-a0cbb0f574df,ACL_MASTER_CONF_INCLUDE_H,"
"
6ccee59b-6412-4731-a163-28de4f40935c,__feof_unlocked_body(_fp),(((_fp)->_flags
e9bf7ba7-47ac-40ed-8bd2-7a6cd7623deb,ACL_FMT_I64D,"""%lld""
"
7fb9bc8d-11a3-483e-ac9f-93a925dac820,acl_ring_last,"ACL_RING_LAST
"
8b08451f-f680-453c-aa26-b9dd4cc6a212,INT16_C(c),"c
"
d68d25c6-8863-4b2e-a91c-181280a5421f,__WINT_MAX__,"0xffffffffU
"
9cdb5cbb-dbf3-40dd-b5a4-85aee6372c78,ACL_FMT_I64U,"""%llu""
"
1be70efb-e9df-4755-b3fc-27933e0ce505,_SC_2_C_DEV,"_SC_2_C_DEV
"
72d466b9-ea53-42ee-bf95-7ecb14721d8e,ACL_ENETUNREACH,"ENETUNREACH
"
1b49b351-0bd5-4f00-9f2b-c04a7b649532,__sigset_t_defined,"1
"
e9e24868-f7e8-43e4-8d9f-c0c77995d3b6,__SIZEOF_PTHREAD_ATTR_T,"64
"
fcddb253-bb61-41da-bc4b-f77344f0743f,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
74849c9d-e692-4b2b-b98e-a0b38e9457c4,ACL_ITERATOR_INCLUDE_H,"
"
8ce7a924-9ad5-45b9-b2c0-9c7fcf2e53e6,INT8_MAX,"(127)
"
9ba7a9f4-8272-460c-b09c-bd965266cad0,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
fef35319-9570-4942-9478-6c85e1e09d1d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
38264634-3af5-4dfa-86e5-f88f5b029e7f,_GETOPT_POSIX_H,"1
"
4315dc1d-4dd2-49b1-a044-81226671bd07,ACL_SAFE_INCLUDE_H,"
"
32548cd2-f77e-4bba-a16f-3d01d30474f0,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
6d8eb453-ff11-4516-b81a-05f29245a17e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b54a6cf0-4650-4e89-abb9-b3cdab553f69,EILSEQ,"84
"
15d8b744-dc9f-4440-8004-3cc163a03f6a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
80db50b5-deaf-483c-9013-44ee85b5e07a,ESPIPE,"29
"
8f08af62-7cba-4978-9e3e-56030d685185,ACL_EINTR,"EINTR
"
e6f803d7-6086-471e-8fc7-41560cf57fbf,ACL_LINUX,"
"
eb4c071b-60c6-4f45-ad0e-fd5753695be5,__SOCKADDR_ARG,struct
45d420f2-632b-4c06-b0b0-b4b9b271fd7d,__OFF_T_MATCHES_OFF64_T,"1
"
129b33c7-8f0e-49a6-b1f2-e570bba6fb00,iscntrl(c),"__isctype((c),"
2c810e3e-c3c1-4b65-a9f2-a63c32fa0386,ACL_TEST_VAR_INCLUDE_H,"
"
dceac97b-41ca-4229-a61c-b38e96c33e28,acl_getc,"acl_fgetc
"
ead3fe18-86ab-4e5f-9dc6-c03e83de1af3,ACL_PROCESS_INCLUDE_H,"
"
a5bdc939-d7de-4c8e-82c6-11f5c1f1a548,ACL_DNS_ERR_NXRR,"-8
"
14474bdd-33ef-4ceb-ac33-c881cfcd9c06,ifr_metric,"ifr_ifru.ifru_ivalue
"
e5f20e68-92fb-4556-814f-5e65dd393b02,AF_IB,"PF_IB
"
f3558fb5-5bba-4013-98b0-5bb6e9ceab13,AF_APPLETALK,"PF_APPLETALK
"
90dd8917-2609-49d6-861b-d1b8cb3cd5b7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
8c8a0191-e6bb-4321-ba89-85d763de9e3c,SOL_PPPOL2TP,"273
"
f008e1c9-e2d2-41a6-b90c-c0601f385078,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
66b117f3-603e-466b-abd7-f534c0d46c85,SO_NETNS_COOKIE,"71
"
7bbea51c-f027-4669-a376-bf6905284b23,INT16_MAX,"(32767)
"
533c528f-009d-4c1a-9eca-b1535f549f17,IPV6_NEXTHOP,"9
"
bbe16782-f271-46d0-958f-d5bdfcc020a4,"__isprint_l(c,l)","__isctype_l((c),"
e76a255c-72c8-4bfe-a3ce-c7bd1cd0c6be,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ab4a16c6-d1df-477e-9449-1081973f5980,WIFEXITED(status),__WIFEXITED
788f28ca-a582-4309-9a4f-9ba8d60683b5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d107c5ef-de28-4654-bb0a-db44899b8bb2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b8104bec-a847-4104-8dc0-57fabf65488f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c3438058-8846-4b2b-8a68-c786cb49180b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
58f87ef2-dcbd-46e5-8e0e-0a1522ab242f,AF_MCTP,"PF_MCTP
"
467090ec-92e7-4cc8-aefc-7afb84ff95b4,__S_IREAD,"0400
"
f6dcb0a1-64a3-4451-ae87-239de9f1961c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f131aead-d684-4d38-b7c5-213cc3f269c5,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f2bb71c8-d8b6-4215-93da-a01d5157610d,ACL_XML3_IS_COMMENT(x),(((x)->flag
04fed376-cd30-4ace-b72a-4ff8a25b9a66,__GCC_IEC_559,"2
"
914b99c2-ccf0-4b70-b71e-3b190ce32fbc,SO_PEERCRED,"17
"
180b0e43-6d0b-455e-8f93-14cc6d133139,ACL_DNS_ERR_NO_EXIST,"-3
"
84ac89ca-908b-47e0-a7cf-9032faf9fe96,_IOFBF,"0
"
c400c97a-7d71-4ab8-93fc-3079f5936f44,__FLT_EVAL_METHOD__,"0
"
caad2cbb-eca3-4b74-8394-4163434b8e37,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
27e7efa9-86fa-4924-98da-0cdd8032282d,ACL_VSTRING_CTL_END,"0
"
daad184d-c42c-45fb-b571-3256c41d3bd0,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0ea9b886-f1e4-4c12-9f7d-0801c3ec27ea,"__ASMNAME2(prefix,cname)",__STRING
92fb4457-49bd-4d64-8e35-09efed9c5b5f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d4e92190-72fc-40e6-aa5c-baf3d6f0b580,ACL_LISTEN_INCLUDE_H,"
"
14d7b5a3-9c94-4a02-8fa8-4fddbc28b151,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
939ed6b4-1192-425e-ab40-524a6bcd090a,acl_ring_pred,"ACL_RING_PRED
"
6d32303c-f722-4a8b-b30f-528ee24c7d72,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
d3f968a5-31a8-43bc-a058-49557bfbd07d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
6e881831-b780-4521-bd5b-49eceaea6061,ACL_DB_DEBUG_MEM,"(1<<0)
"
4169077c-795c-406d-b24f-58fd472886ec,SO_SELECT_ERR_QUEUE,"45
"
a6c33578-406c-4213-88d4-468238ef51a0,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
c3d25c32-52a6-49a9-9195-bbcc4ab688d8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
19b93b23-5f11-4ec4-95fb-939daf89f271,__FLT64_DECIMAL_DIG__,"17
"
3927cba9-a9e1-4b92-82b1-7c3a49f32610,ACL_VSTREAM_TYPE_LISTEN,(1
f146ee49-4071-4001-af94-1a560490a7f0,ACL_WATCHDOG_INCLUDE_H,"
"
ba41813b-22e7-4f56-a7d9-4a2ade6015e4,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8725068e-497e-424d-b4cc-3519f77eba05,AI_NUMERICSERV,"0x0400
"
c52bd5df-f9f5-44ab-b67e-8f19ab2d1554,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
85bf621d-033c-4396-bfd1-e36dfb5cc9e0,FNONBLOCK,"O_NONBLOCK
"
30bfdd32-8256-4e79-9f42-2688cc985295,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d6305de5-5f79-46f6-9f5d-d5aa1328a97e,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c782bf7e-59c6-494d-bfaf-fa665755ca00,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d4fe16b3-c5f7-41e9-9338-ae597541de27,ACL_VSTREAM_FLAG_ERR,(1
d57ea18a-e21c-4a00-97cf-607a2e357c7f,_SYS_UN_H,"1
"
3fc03097-37ba-46f9-9d21-7898f6569d75,__attribute_nonstring__,__attribute__
4ae947ab-41de-45da-86c8-515f4c3c958d,EOWNERDEAD,"130
"
c1064fa6-448b-453a-9d94-0444d9ab43e1,__CPUMASK(cpu),((__cpu_mask)
3401b19e-ee1f-4962-ab97-63c591c76a48,__COMPAR_FN_T,"
"
fd2e4164-67fc-4fd2-8c2e-9cb0a5d3b2e2,__GID_T_TYPE,"__U32_TYPE
"
dad30c4b-408c-4ee9-99fd-31cc364c7e02,SHUT_RDWR,"SHUT_RDWR
"
cd1983da-c1d9-4390-8626-35c919f0354d,UINT64_C(c),c
739e95c4-ac2a-42ca-ba93-91e88516c933,INT16_MIN,"(-32767-1)
"
5e4d7418-84ea-43d4-89b8-d99fc7d21e57,__FINITE_MATH_ONLY__,"0
"
a1369bd8-e2f3-45a4-931f-8edb6e7d7e03,__id_t_defined,"
"
1800ccdd-6acb-4aac-8bf8-56cce551f631,_BITS_ERRNO_H,"1
"
c8eeac52-1d9f-48bb-8262-63e164d76bda,ACL_BITS_MASK_FD_BIT(number),(1
32e04fc0-bae0-442a-adea-a18e6062e0c5,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
3e4fa174-5253-4418-a13b-7048575c13d8,__sched_priority,"sched_priority
"
9eefa1ec-51ee-4005-ae32-6f2a1883596c,ACL_MDT_FLAG_KMR,(1
b3f83f5c-d81f-4ca5-a449-2f7a7a91d798,EBADE,"52
"
a503373b-cad7-48fd-be51-707f1c1fbd84,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
28ebd7e4-f283-4038-9b4f-dbec04c604e9,EBADR,"53
"
4124d046-6eaa-48cf-a208-406bc5423c6f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f13bddd2-e488-4cd7-a66a-e2888b5a6107,SOL_PACKET,"263
"
b9eaae3c-ba6a-4b2b-8805-0241aa5f7d9b,ACL_RFC1035_TYPE_CNAME,"5
"
89b7926b-82e8-4228-8489-7af632d88ead,ACL_PATH_MAILDIR,"""/var/mail""
"
725b7d40-4ef1-43a5-a9fd-733d36959710,__pid_t_defined,"
"
e8cb790f-baa2-4b54-a100-ef06d4fd2416,EL2NSYNC,"45
"
d7231634-311c-4836-aa88-928554e6be78,ERANGE,"34
"
050a4608-7e69-479c-819d-8a8f5244926f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8784c847-6ba8-4834-b5fe-ff8b2ae675ac,ECANCELED,"125
"
a4096ffa-11ec-41c2-84c2-a648c340b4a9,ACL_MASTER_SERVER_PRE_INIT,"10
"
3b916bb5-0531-4ad4-aba3-193271f12b84,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
f0b6ab04-1909-4231-874b-b960a9968c7b,ACL_XML_FLAG_IGNORE_SLASH,(1
073f6b57-c6a9-45d2-bf99-6edf085bd320,SCM_SRCRT,"IPV6_RXSRCRT
"
b07cceef-a398-4fb5-a26e-0fea2fb490dd,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
dc3432f4-cc3d-4c53-9666-d472bfae782b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7a127a60-0b3d-4481-ad47-0096b1e9a2f2,_THREAD_MUTEX_INTERNAL_H,"1
"
5ed8e28c-e0d5-41c4-8dcc-505c22559a3a,"__LDBL_REDIR1(name,proto,alias)",name
3e7d5036-06e3-4c26-9a38-fc83befab0f7,MSG_MORE,"MSG_MORE
"
70c160d1-04d2-46b1-8bf5-f725332d3d9b,__size_t,"
"
8513c75b-c2f9-4496-8293-89be14d38801,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
42281a65-96b2-43f7-be7b-77e5a93328dc,INT_FAST8_MAX,"(127)
"
0bb546e0-829e-447a-aee0-5050219b04a3,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
6eab4c36-4b63-4246-9d04-b1aec1ac298a,acl_array_insert,"acl_array_succ_insert
"
8bbfce71-242b-4390-b83a-cffa9e8cb0ab,ETXTBSY,"26
"
52cd521b-48b6-49c7-aeb0-dbdd18187787,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a61de195-5de2-40bc-825e-5a3292ea0568,__FLT128_MANT_DIG__,"113
"
4855c7a8-aa4c-43e4-bd76-d3c937f0633e,__HAVE_FLOAT128X,"0
"
46695ca0-210d-45b0-b2fa-3fa982953fd0,__INT8_C(c),"c
"
578706e2-3c53-4547-a662-678df312456e,WCHAR_MAX,"__WCHAR_MAX
"
