id,name,value
a09e8285-8b40-42ff-98e3-d7d26ce04dc9,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
72da6bc7-a338-4a0e-8336-ac522362a7e5,__P(args),"args
"
da103beb-4e50-4135-9228-d9c59197f569,ACL_INET_FLAG_REUSEPORT,1
c9d94a52-1c1d-4bf3-b4ae-71f99541378d,_POSIX_BARRIERS,"200809L
"
70e13e0f-c8c5-43e5-a679-4e5945dd8bd6,ACL_HTMLCODE_INCLUDE_H,"
"
c7c2cdfd-5e27-46ab-8a9f-81b4212e55d3,__ATOMIC_ACQ_REL,"4
"
0f640429-e5ab-40a2-85aa-fea83ced0287,__U32_TYPE,unsigned
83ce16b0-fade-4436-9665-636a3e0c168f,_STDLIB_H,"1
"
06f7e3fa-50df-48d4-9fca-83b14e4f7bf6,IP_RECVERR_RFC4884,"26
"
628b1c4f-99bd-4ebd-83da-999d580ce65c,_T_WCHAR,"
"
77d76a9a-0262-48d4-9480-b96460a923aa,_BITS_FLOATN_COMMON_H,"
"
e5de02d0-bdd8-43c0-a718-9b711659e87d,IP_UNBLOCK_SOURCE,"37
"
f62558cf-77ff-4aa1-b3ec-e02b96c26766,IPV6_RTHDR_TYPE_0,"0
"
1063f7a9-7e0d-45c7-a600-fc95cefd35c1,ACL_DNS_FLAG_CHECK_DNS_NET,(1
89294926-90ea-4106-8dbe-52d7e316019c,S_ISCHR(mode),"__S_ISTYPE((mode),"
bf72f488-45f9-4cf2-9662-7e2868ababc5,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
45a56c4e-b489-4421-9327-9748d2c2e4f0,ACL_EVENT_FD_IDLE,"0
"
41e5337b-673e-4486-9955-cd872b264ab6,__FLT32X_MAX_EXP__,"1024
"
54d586bf-8698-4bf7-a949-03b4cf6a36f1,____sigset_t_defined,"
"
2a5a1e59-9900-46d6-9634-e9b18ea8eb80,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
1aea100a-5366-47ce-9993-cd7ca91e44f6,SO_BPF_EXTENSIONS,"48
"
207ccab9-c7e8-49c5-8d5b-8573e9713562,O_NOCTTY,"0400
"
1cc20cc5-eddb-4ad2-a20a-c9e4a499a771,ACL_SANE_BASENAME_INCLUDE_H,"
"
4e2a8339-f979-4960-9ef4-834a87b8ff39,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
8f4a3cb7-fd98-4087-bc79-77e4ff0012f5,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
75537bd9-a1a3-43f4-81c3-fbebe16886e4,NO_ADDRESS,"NO_DATA
"
69278b26-dfd9-4eea-8985-ff68a9e5360a,__ARM_SIZEOF_WCHAR_T,"4
"
a07d1eb1-3131-4ba0-b0db-9d352e682b14,__ATOMIC_ACQUIRE,"2
"
6f1275c6-49ac-4afe-92f5-70509ac2a6a9,IP_DEFAULT_MULTICAST_TTL,"1
"
f8aa851d-a34f-4f58-88d2-141bc71d6477,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
cc13613b-1755-4e10-86ca-61f8f3cc9154,__GCC_IEC_559_COMPLEX,"2
"
4befe93d-030f-44b1-9720-ae6d55815dfa,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c9dc1ad8-1a66-411d-9eab-b3f4847c0358,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c84b2bac-1000-4809-9603-f6960e2b7687,__uid_t_defined,"
"
4c89650e-91be-4481-a870-4a7f720a6c79,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1f4a6703-94c8-49dd-abd8-6bcba9d9e0ba,__GLIBC_USE(F),__GLIBC_USE_
5d3636f6-8023-4e3c-a473-d78bb6aa7d12,__UINT_LEAST8_TYPE__,unsigned
8550d365-a63e-472f-b783-3b22b2b61661,"__S_ISTYPE(mode,mask)",(((mode)
dfe963a5-a84c-4566-8207-8843a1b9998a,EUNATCH,"49
"
727a5ce3-f108-403a-bb93-c098fa57a3e5,SOL_ATM,"264
"
1ea164b4-c157-4add-9c75-ec0b1e105d57,__attribute_malloc__,__attribute__
71ec1543-d626-482f-b56e-6333ba32550c,__flexarr,"[]
"
435a227f-9675-4876-8c5a-5b0722f38cda,_SC_LINE_MAX,"_SC_LINE_MAX
"
53985851-771f-47fb-acf6-6dea747d0437,"__islower_l(c,l)","__isctype_l((c),"
791ebf25-c4a2-43b3-9be2-d1bc3f4096bf,ACL_API,"
"
9ccf29fd-7d63-4fbd-9c42-7743973473ce,_SCHED_H,"1
"
bfa1c600-2357-4ba5-af51-da70a63e6da7,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
52aa346f-319c-43e5-9cb9-de8cb751cfa8,_POSIX_PRIORITIZED_IO,"200809L
"
497fdf47-7a16-4db5-974c-628c67416d1a,__stub_fchflags,"
"
cac0b6c4-3178-4e49-a7d3-37b0f0a8474c,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
a6082334-c25a-494a-8743-051f7f8f3d14,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
935189d7-fb2c-4c5c-827b-f1f3d2c2cd2a,__INTMAX_C(c),c
a0f2c24b-58d4-4a9b-b78d-1254001f4ea6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a439e8e4-1e97-4ab2-aa88-68b37456ade7,PTHREAD_CANCELED,((void
8bc05037-01d1-4858-9a70-7f9bfd9b52a3,_BITS_TIME_H,"1
"
79cd92e6-c22e-4098-9da4-67e19c0a156d,O_ACCMODE,"0003
"
71bc25dc-581b-4d86-93c8-b9a64c4fd63a,ACL_MASTER_SERVER_SIGHUP,"28
"
237e96ba-55fb-42a3-8445-f2185528b543,__FSWORD_T_TYPE,"__SWORD_TYPE
"
f3a75196-1cca-4d94-8cb0-e2ecfe5b3632,AF_XDP,"PF_XDP
"
69a0065f-f408-452f-89f6-39191a5f09c2,FIOGETOWN,"0x8903
"
6a5b75fa-f7fb-4d3e-8515-84c3332e88f3,__WCHAR_MAX__,"0xffffffffU
"
3c3fcb5a-3513-427f-b6b2-cdca26d37064,EAFNOSUPPORT,"97
"
393bbfe4-c100-4529-9a67-b4dc7d73f58f,ACL_JSON_T_ELEMENT,(1
1bf6e471-a1b7-4ece-9d84-9b9d64af18ad,ACL_XML2_S_MTAG,"12
"
6dfcb78f-7f7a-4ee6-a9a9-d01bfc81e43a,_STDDEF_H_,"
"
ab81cce5-9df7-4fa4-b851-8d3a10c0f9c0,EEXIST,"17
"
ce2f0781-ab7d-4f37-ae69-400d2557ec1b,__UINT8_MAX__,"0xff
"
96a2f3d4-b7fb-4647-8b18-59521e44a9b7,_POSIX_CLOCK_SELECTION,"200809L
"
4a45fb85-f727-4275-888f-745ba296f951,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
6fcf33b9-c087-41ff-830f-af5123cb87e7,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
61d0c857-93f4-4771-9bb0-f8ee2dd04546,S_IFSOCK,"__S_IFSOCK
"
6983eaf2-825b-4818-b586-a5b031c645f4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
39d17f06-718d-464a-a9ae-46c1cddc6790,IPV6_PMTUDISC_INTERFACE,"4
"
cb990818-b7dc-48f1-9fd7-de6b6be959a6,ACL_MASTER_CONF_INCLUDE_H,"
"
de2767cc-f9b3-4f3a-9ce2-49261fef044c,__feof_unlocked_body(_fp),(((_fp)->_flags
8b2842ad-3905-4711-93f6-6efd29c42e6d,ACL_FMT_I64D,"""%lld""
"
705c4c5c-cf6b-4afb-9a0c-827f3104dd99,acl_ring_last,"ACL_RING_LAST
"
59efc5c3-a93c-4bb5-8e30-0e774d8b5de4,INT16_C(c),"c
"
c97d4de6-aa4a-487a-bce8-d744c16e78fe,__WINT_MAX__,"0xffffffffU
"
397f6d0a-24ec-4b88-bc37-f38d118fda62,ACL_FMT_I64U,"""%llu""
"
800a41d5-c2ad-40cc-aecc-0d4f072b9c6a,_SC_2_C_DEV,"_SC_2_C_DEV
"
e362e69d-520a-4c99-8647-1d2bc1e25904,ACL_ENETUNREACH,"ENETUNREACH
"
e39aba47-9ee3-4f7b-9bcd-d898c80c62de,__sigset_t_defined,"1
"
5feb2b65-3961-44b7-a8bb-8a7c5526afcd,__SIZEOF_PTHREAD_ATTR_T,"64
"
c4ce6fc6-68ca-40df-a00a-1158c5855a45,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
516eb431-de68-47ca-857d-fc53121579fb,ACL_ITERATOR_INCLUDE_H,"
"
a695e8a9-e53d-4577-a840-af53dd2075b8,INT8_MAX,"(127)
"
c2a770cb-a837-44ee-b062-9e4fed8a12ed,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c8eed0db-ac85-4b4e-bdb1-1c4a9da2a666,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
448b5eeb-1037-4643-96b3-5753c0e6e9d3,_GETOPT_POSIX_H,"1
"
85c996c3-08f6-4287-ab65-546086984ef5,ACL_SAFE_INCLUDE_H,"
"
3e4fba8b-f9ba-4a53-9102-370853f94501,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3188eeae-8e0c-4a2b-9f7c-2bcfd3769641,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
c4c86f09-696b-41fe-94b3-7d4661c5d744,EILSEQ,"84
"
aeaf8f97-9f08-4e52-902a-175f66c7182d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
c29bf7ad-0149-4141-ba4d-aaa04aa4171d,ESPIPE,"29
"
07eb3022-9a4f-44dc-93bb-6521e45fe902,ACL_EINTR,"EINTR
"
1c632a0c-ae63-480c-9b5c-966f35684b04,ACL_LINUX,"
"
ec38a031-da8a-47ec-9a33-81013158e5e1,__SOCKADDR_ARG,struct
706a83d2-57fd-4b22-a05a-2c8994e46daf,__OFF_T_MATCHES_OFF64_T,"1
"
d86ccffc-af92-4d56-9eb1-179b7ea6b76d,iscntrl(c),"__isctype((c),"
a4951af4-2b3f-4131-ba4c-8a045ab60023,ACL_TEST_VAR_INCLUDE_H,"
"
d91b0cf6-d105-477b-886f-cec9cbc21ff4,acl_getc,"acl_fgetc
"
72956d06-3663-479e-835a-396a89ae5f7d,ACL_PROCESS_INCLUDE_H,"
"
66face39-db5b-4739-903f-478daad9c7c5,ACL_DNS_ERR_NXRR,"-8
"
2c80b906-e6e1-4ecc-bb1e-30fc1351f3ad,ifr_metric,"ifr_ifru.ifru_ivalue
"
3f9783fd-5e13-4015-8705-f71e2605b01c,AF_IB,"PF_IB
"
9868de2a-270f-4953-b4c2-6d174ddcdf4e,AF_APPLETALK,"PF_APPLETALK
"
2d8927c6-bbd4-457e-86da-920d8e4e8876,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
85be939f-5282-4a70-af65-5fcaa366b497,SOL_PPPOL2TP,"273
"
1541f142-5aa7-4e94-8b5e-5fb4813c9194,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
6b2401d2-a5c4-4364-926d-790438a658c2,SO_NETNS_COOKIE,"71
"
0ff1754a-b158-4434-b38f-0ff23de0acd2,INT16_MAX,"(32767)
"
1478bab3-4420-4d45-a09b-dc614990055e,IPV6_NEXTHOP,"9
"
993ecbc1-50f8-403e-a071-a2a84c387279,"__isprint_l(c,l)","__isctype_l((c),"
f20667ee-0ace-4c15-a89e-025c36950137,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
e68f5370-b19b-49ab-ac88-93d885c81104,WIFEXITED(status),__WIFEXITED
d44ef71f-b39a-408a-964e-c3a56e23992b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
fac42744-07fe-4dac-a85b-27e963fcff43,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1ce6c2f1-79ca-4b98-8d14-9b8568e5dcab,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
83adaf3f-9c63-4ad9-ab95-f17159790c08,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
2c11a906-77a8-4a27-88b6-209ff4c4ac62,AF_MCTP,"PF_MCTP
"
428c3691-cb0c-490b-95ea-9231e0110448,__S_IREAD,"0400
"
29874a48-29c9-4dd1-8b72-1fc424aedeb2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9acbea12-4f8f-4d03-9d14-ee3b90badee0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ce11585c-e220-4bdb-bc4e-15e78d9be6fe,ACL_XML3_IS_COMMENT(x),(((x)->flag
6d144540-b32e-400e-952c-e3e4d0a02f24,__GCC_IEC_559,"2
"
7edf45b7-1bb7-4cee-9106-5247d23b3422,SO_PEERCRED,"17
"
64306dce-2dff-4961-9275-91d8113d60b9,ACL_DNS_ERR_NO_EXIST,"-3
"
8eafa16e-8cc7-4d11-a9cd-1f0e83e87496,_IOFBF,"0
"
ce8e509d-7094-4a01-88ad-dd5957d7418e,__FLT_EVAL_METHOD__,"0
"
5cb094c3-678e-4bc2-a2bd-1c7651a75463,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
ae93da9a-19df-43ea-a80c-af97c5e633c9,ACL_VSTRING_CTL_END,"0
"
39ee1b87-c148-46c7-ab87-e455960822b7,ACL_TEST_GLOBAL_INCLUDE_H,"
"
74ebe9c7-50a5-413f-9fab-d93adda57003,"__ASMNAME2(prefix,cname)",__STRING
b95c5044-c80a-4c90-bf91-ca2f555bfa5e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
59d50b71-092c-48a0-abfe-23651b5ca60e,ACL_LISTEN_INCLUDE_H,"
"
dc5efae5-c0eb-43dc-9beb-ed4b194fe913,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
70942b88-e7ff-43f4-b803-5f26b85c525a,acl_ring_pred,"ACL_RING_PRED
"
f6c85173-3946-411f-891e-7b7002500d4a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9c9e3531-8dbc-4a16-a16a-fa77b970f1d7,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
d4ce0a91-7b46-4778-936d-e527ea9302cf,ACL_DB_DEBUG_MEM,"(1<<0)
"
19cf8f6f-042a-4d04-a0cc-82bc41df2400,SO_SELECT_ERR_QUEUE,"45
"
576118f8-9e15-4da6-acd3-983de17fef88,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
394cc891-45d3-4e7e-8dd0-191f27f3a510,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c0823d18-51f0-4c70-a4c1-f271e54792ad,__FLT64_DECIMAL_DIG__,"17
"
a9bf2a55-a572-4fca-bbe3-335280aaf967,ACL_VSTREAM_TYPE_LISTEN,(1
6d84bf1c-dd71-4bab-b768-871f878a9ca6,ACL_WATCHDOG_INCLUDE_H,"
"
0375e332-5060-48a8-8466-c9b7a9b40ec2,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3f1911d1-4cd5-488f-911a-30c6d3f19cb0,AI_NUMERICSERV,"0x0400
"
cb691b55-6f62-40bb-9d35-32ff8154ffce,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
cb869aba-24b4-4198-87b0-74c579da242a,FNONBLOCK,"O_NONBLOCK
"
1a4fe4e0-0a67-4bdf-9e48-913c6c2eef16,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
67a9cd0f-4e6f-427f-960a-21b39b06bd84,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f06f5006-635d-461c-8024-e419e27a7f6c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
86fadb3f-f3ac-463a-ace7-f73800c6b073,ACL_VSTREAM_FLAG_ERR,(1
ce35056c-2105-451f-aff4-f3c29091036f,_SYS_UN_H,"1
"
3d9ca744-3045-443f-a3ae-3972a4c456c4,__attribute_nonstring__,__attribute__
22d1d43f-4c0b-4f07-9e74-0925aa5ee905,EOWNERDEAD,"130
"
7af23bf4-11da-4652-9e39-325199c7e6c8,__CPUMASK(cpu),((__cpu_mask)
4cd4074b-932a-4e0c-8d43-575eacfb28ff,__COMPAR_FN_T,"
"
087effa5-aa36-4bff-ba61-9b568bf4dc55,__GID_T_TYPE,"__U32_TYPE
"
9e3ebe4b-faf4-4cea-82bf-55459daafd12,SHUT_RDWR,"SHUT_RDWR
"
3abd365a-3588-4778-b280-21e1f33a4270,UINT64_C(c),c
6b9297bb-3f8a-4ac7-9e54-f6b75fc619f8,INT16_MIN,"(-32767-1)
"
f953bda3-f20c-45d1-ac90-0f00a7b9598f,__FINITE_MATH_ONLY__,"0
"
9f4a7e65-fe57-4ee9-8057-e9267442d289,__id_t_defined,"
"
f00380ed-f22a-4f17-917f-873fe8caf4e1,_BITS_ERRNO_H,"1
"
26463cb6-a796-40ea-bdfb-72ff639364e7,ACL_BITS_MASK_FD_BIT(number),(1
4eb73803-e5af-427b-8808-79066fb63750,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e46f7600-3b34-4ef8-a055-a5945ffc3432,__sched_priority,"sched_priority
"
3314221c-c79e-4fcb-9857-6d2ace9df50d,ACL_MDT_FLAG_KMR,(1
7fd54fec-3a7f-4f68-aa25-c536e34385e9,EBADE,"52
"
3dd46813-c8ad-4735-ad6a-3e59ac509209,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
35256ae8-72fc-448c-87a7-925be1f704e6,EBADR,"53
"
0f243ae4-fc5d-48f2-bfdd-c5cac8717a71,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
096e0c6a-fa8e-4943-a4fc-f933359732b2,SOL_PACKET,"263
"
b3d499b9-fe56-4397-8666-302ae609e697,ACL_RFC1035_TYPE_CNAME,"5
"
4f67c76f-0ccc-4d89-99b9-762412fd3231,ACL_PATH_MAILDIR,"""/var/mail""
"
64bac761-ebaa-4849-a468-f291703b29b6,__pid_t_defined,"
"
074b4519-6d6a-46fa-abca-f580e18d2878,EL2NSYNC,"45
"
d95fb803-f2e3-44cc-ac36-4a79456a48f2,ERANGE,"34
"
e7979127-b690-44af-9240-7fe043fc7948,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8b2528ca-359d-43c1-a2b2-8c6c03c87701,ECANCELED,"125
"
09fc5a90-2183-4f2c-bc52-dbc08df3bdd2,ACL_MASTER_SERVER_PRE_INIT,"10
"
96da0b7e-085f-4516-9d08-d08ffde1b31b,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
597b53b5-528d-4064-9cde-9d750998581c,ACL_XML_FLAG_IGNORE_SLASH,(1
cb8b83d2-0cfa-4d5c-9685-b6777d72450d,SCM_SRCRT,"IPV6_RXSRCRT
"
763887b8-8479-49f1-bb7b-4eb23bd8d1ef,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
bc345dfc-f5e3-4fdc-bcce-003a2c5244db,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
804b108d-653c-4a98-a078-5726854e3529,_THREAD_MUTEX_INTERNAL_H,"1
"
473f01e5-d9e0-42b3-8d81-f76a709d10b7,"__LDBL_REDIR1(name,proto,alias)",name
415dedab-37e5-40fc-9d4b-8e83da291d47,MSG_MORE,"MSG_MORE
"
c5056712-566b-46cd-802e-3c515caf6b01,__size_t,"
"
871c5334-2bfd-436f-b941-4452bfdafc4e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
eb6f0a37-34a8-4252-89d7-c073c192ee1f,INT_FAST8_MAX,"(127)
"
4870f8da-34fd-4195-a308-fe78e3e10704,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
2dc43aef-62bf-4c3d-bd15-4f6451d87599,acl_array_insert,"acl_array_succ_insert
"
0cb75ae2-3e9b-4353-996b-743ad485fceb,ETXTBSY,"26
"
1173c179-4bee-4153-9b65-29f0a668cff6,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
80587087-beae-41b3-ae87-c40ecc204f09,__FLT128_MANT_DIG__,"113
"
c83b8c0f-8cac-4895-88bd-91d69b2d22bb,__HAVE_FLOAT128X,"0
"
5243a06d-944e-450b-befe-d5e594f5f56e,__INT8_C(c),"c
"
85048275-4210-4748-874d-5bd4ae1d4475,WCHAR_MAX,"__WCHAR_MAX
"
35d37127-3b2c-4d8d-93c0-d5ab5228dc22,HTTP_STATUS_500,"""<html><body>500</body></html>""
"
804d62be-7608-4eab-8a88-c89a82952005,HTTP_STATUS_501,"""<html><body>501</body></html>""
"
7910cb88-6e26-4dfa-957e-70a6a896bc5f,ACL_BINHASH_FLAG_SLICE1,(1
def299dd-8195-4509-894f-72782a5e28d8,HTTP_STATUS_503,"""<html><body>503</body></html>""
"
2242f10f-3d38-495c-ba74-2cb3abea252c,HTTP_STATUS_504,"""<html><body>504</body></html>""
"
45d04bae-3eb0-4b41-b849-81fec8c106f4,HTTP_STATUS_505,"""<html><body>505</body></html>""
"
5134d9ea-e05c-47ef-bef3-49b83d86b338,HTTP_STATUS_506,"""<html><body>506</body></html>""
"
2cddf7c9-d3cb-4342-8669-e81994c5b424,HTTP_STATUS_507,"""<html><body>507</body></html>""
"
96e3b5f3-f645-407f-8de0-3b526bdc592c,ACL_XML3_S_AVAL,"10
"
4ede53a0-d6ae-4a86-86ae-dc04168d15f3,SO_INCOMING_NAPI_ID,"56
"
4a36be71-ddce-4f0d-b97b-97d633779294,MSG_PEEK,"MSG_PEEK
"
9050723b-9b1c-460d-bbb9-fb06d2af9bdf,htobe16(x),__bswap_16
32ced5cb-3e58-4180-8f87-b65dc51b6f4f,HTTP_STATUS_510,"""<html><body>510</body></html>""
"
436bf39f-5502-4425-b712-511136865f06,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6e78d4dd-712e-479c-9bbf-de745b6e3f6f,__SHRT_MAX__,"0x7fff
"
fe83c30d-6de0-4206-8ffc-b3a48124730e,POLLRDBAND,"0x080
"
2346d156-903a-4c5d-b90a-b0e7a5fdd985,acl_vstring_avail(vp),((vp)->vbuf.len
b70eb32d-4243-4b1a-8025-9c92af49d69d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
24483ea3-7474-4bfe-99fd-3010abfc594e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b542a360-b53d-49e0-8272-10a97d6e5a12,__ARM_FEATURE_IDIV,"1
"
d572b652-7dcc-4ef5-bf41-702c9358cf7f,ACL_SCAN_DIR_INCLUDE_H,"
"
b576ce7d-4bc6-407e-a535-04e42dc951ea,__FLT64X_MAX_10_EXP__,"4932
"
312b2bea-b175-4307-b17d-6b55961541ee,ACL_MBOX_T_SPSC,"0
"
9a71e10d-14c0-4b09-99dd-319c53dae8ff,ACL_ECONNRESET,"ECONNRESET
"
9c4a1393-ad96-46f7-bec1-6feeb2567af4,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
329286ae-c985-4bb7-8850-c1886c5758a3,AVL_INDEX2NODE(x),((avl_node_t
55eca129-7814-478c-a7f1-933ff8f0855f,__LDBL_IS_IEC_60559__,"2
"
ea0c89f0-c2a4-4ff9-9dfc-da0bba7de7d9,SO_RCVTIMEO_OLD,"20
"
52fd7ac9-5c94-4cc4-9e6c-39e8be749c3d,ACL_USERNAME_INCLUDE_H,"
"
5050fed9-9f3f-4b8b-bb87-53759ab87d59,IPV6_HDRINCL,"36
"
7b708839-08b7-4eca-ab27-64a7545a709e,ACL_CORE_LIMIT_INCLUDE_H,"
"
b0609f5c-da46-412b-8c7d-20c5499e6120,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
e2afdaf9-4bd9-4572-8ade-b1031474ab25,CMSG_ALIGN(len),(((len)
c5c9a929-fee5-4b33-b93d-f52de17d6760,HTTP_CHAT_OK,"0
"
9feda540-d6e2-4aef-ace6-5163c115d4d8,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
84d52899-f65c-4b9c-a875-3ad106a737c6,__LITTLE_ENDIAN,"1234
"
91400ecf-2115-4c7b-a795-7794c72a6e15,IFNAMSIZ,"IF_NAMESIZE
"
ff4f944b-8f38-4258-a20a-aac3b1d9ca85,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f6425987-93df-4d40-83d8-34e88d4cad5c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2d31b94b-6a25-4521-92ab-ffdb6a9672ca,ENOTBLK,"15
"
8fc4b758-6025-4fbb-8269-a8f0d47a1758,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7c55d55e-ac7d-49bc-ae9c-82027b03d3a4,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
4a78cf36-17ce-43c0-8b38-cf6ce7c7023d,htobe64(x),__bswap_64
14a87f5a-bced-4621-af01-e52c92088ba3,ACL_MASTER_SERVER_POST_INIT,"11
"
6a31845f-f9a4-4972-9ebd-1405735ba604,EINPROGRESS,"115
"
ff4517c6-5810-4d4e-8e71-7e94a263c0de,__HAVE_DISTINCT_FLOAT32X,"0
"
a3b7544c-577b-4802-8fe5-14d95bcfa875,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7a3163b7-e03c-4ad0-9329-2bc6b29fdd52,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
9b19c7a4-a5b4-4c19-a8c3-a8f22e8efbc9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
cf77bc8f-49bd-458e-a488-1cce92039798,INT_FAST8_MIN,"(-128)
"
818afe9c-e405-4e66-85d2-a09fd139602e,CLOCK_MONOTONIC_COARSE,"6
"
84b329fe-18b7-4b7f-9014-b5a2396b63c7,__SOCKADDR_COMMON(sa_prefix),sa_family_t
b96cbb0a-0fa9-471c-a40f-273cb63d42b2,WCHAR_MIN,"__WCHAR_MIN
"
e62a4e01-ceb1-4df3-b00f-ac6723336df9,ACL_AQUEUE_ERR_TIMEOUT,"3
"
0a63786a-62c0-4e71-a506-8b2fdfcd1072,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
785749be-4b53-44e7-9155-c5845a8f6916,__OPTIMIZE__,"1
"
52ed3eaa-249e-47b1-be5a-64032cdc9d59,_BITS_TYPES_H,"1
"
fe8e5391-70a4-46d0-baf3-34860c7e2dc0,__blksize_t_defined,"
"
e120e664-eb6d-465c-9133-2d21a77a723f,acl_pthread_detach,"pthread_detach
"
c3f99ddd-4e91-46fb-964e-e8a0b2066dcd,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
b105418b-d1eb-4fa0-9d55-948b09633ecf,ACL_HAS_POLL,"
"
90df8487-bd43-4f0c-9b77-f718e372e623,__UID_T_TYPE,"__U32_TYPE
"
efd8013c-0f81-4034-a29c-88c3651bfc69,_POSIX_READER_WRITER_LOCKS,"200809L
"
174225b3-97ac-4861-a04d-c307ae032ce4,PF_ATMPVC,"8
"
fbff9cde-656c-4d70-81f0-d6145571b35b,__AARCH64_CMODEL_SMALL__,"1
"
19b08e32-0c92-4d3e-b0e0-7f595eccae71,SO_WIFI_STATUS,"41
"
