id,name,value
db4c40ea-a30a-47b0-a3c5-909cd61cf86e,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
163f37f6-e20b-4df6-8816-5779dd243e62,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
05e35a0a-4527-42d0-ae09-82716d3642f5,__INT16_MAX__,"0x7fff
"
e3f45417-6029-4327-bb50-165145aa98f0,__THROWNL,__attribute__
4b8bf479-88e4-48be-b907-a80cd281fec2,_BSD_SIZE_T_,"
"
dc37086a-4ebc-42a5-bf02-64f7ce703c58,__SIZE_TYPE__,long
d00a00a9-98b9-463c-8d8c-c4a1b2f556da,__S_TYPEISSEM(buf),((buf)->st_mode
2543d4fa-683f-48fd-9c1a-00886c8a0f16,__UINT64_MAX__,"0xffffffffffffffffUL
"
7fac646c-beb9-4f51-8b5c-dce1183cedc2,AF_KEY,"PF_KEY
"
4751d5dc-c2c7-49f3-ac3f-adc990f76685,acl_vbuf_error(v),((v)->flags
c2c3655d-7622-47d8-a7f0-637055ffb4ba,__FLT_IS_IEC_60559__,"2
"
1cf4320d-bd27-4d51-b33a-e14ce53b7928,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0f5b764c-c48c-4a36-8b3d-b2069ece863e,IN_CLASSA(a),((((in_addr_t)(a))
685f222d-ef64-4c85-81c7-1f47bc039eb3,IN_CLASSB(a),((((in_addr_t)(a))
f1deace4-429a-4273-99c0-fe23462f150c,IN_CLASSC(a),((((in_addr_t)(a))
3e8e7aca-b1b1-494b-aa81-5d71c627b3ee,IN_CLASSD(a),((((in_addr_t)(a))
54c5dbe4-ad62-4af6-8282-3190bfa69961,INADDR_ALLHOSTS_GROUP,((in_addr_t)
a145c965-b8ac-4a5f-90ef-6c47cd162da5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
99fa3e56-6ac2-4ecb-be2f-c35a91aaf9ca,ACL_EVENT_POLL,"1
"
4c538b64-e0a8-4bcd-b7cf-f668fa2edcba,AF_INET,"PF_INET
"
e6327802-ee74-4435-89c8-f90d15b1bac6,IN_CLASSA_NET,"0xff000000
"
bb94da3f-b5a7-4df8-9f3f-502b52e4e5d0,ACL_DNS_INCLUDE_H,"
"
679be057-6962-468d-8dd3-81b13d965b72,F_WRLCK,"1
"
bca1c05e-2235-42f2-b494-e04a2e9d3d9f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
8a673ec3-aa3c-46c1-8b5f-310e68c5a80c,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
23c70f1f-92c9-4cda-9a7a-caa391e67b05,VAR_AUT_LOG,"""LOG""
"
e5e095de-418a-4238-a879-a77201240b3d,SOL_NETBEUI,"267
"
76ae2ce9-32af-4291-b412-5a7c5a0332bb,__HAVE_DISTINCT_FLOAT128,"0
"
71148ba1-f0a8-43b1-a539-21285e52620f,IPV6_PMTUDISC_DO,"2
"
ca885cce-54ea-4bd9-928f-b07a76440943,__S_TYPEISSHM(buf),((buf)->st_mode
deac0d80-b82a-42d4-9188-31f89d503c5f,ACL_DEBUG_INCLUDE_H,"
"
68f64c28-c223-4d45-8b0d-d9e51097baaa,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f0c3d4a0-4268-4b47-9265-8af0a914ed6c,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
86e75288-d3be-478c-8a12-df886250b99b,__F_GETOWN_EX,"16
"
8096e9ec-8650-4f2e-877a-e0afddeec726,ACL_IPLINK,"ACL_DLINK
"
9d544c97-9742-4872-a127-b636674ab0d3,SIOCGSTAMP_OLD,"0x8906
"
84b2f151-bbce-4aef-9a1b-66c527c7885c,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
25490c10-4a63-444d-92ed-a0c2cfcfdf80,IFF_LOOPBACK,"IFF_LOOPBACK
"
7f4b9b92-faf1-4089-98a3-c880efb5f8be,"isupper_l(c,l)",__isupper_l
51d3f3d8-d687-402d-92f1-03cdaa1921d0,_toupper(c),((int)
84fdd26f-e6c2-4ae2-bffe-028db1a7e0d9,ACL_FLOCK_OP_NOWAIT,"4
"
bd309b76-3201-4eea-8312-87e38e64a66a,ACL_RFC1035_TYPE_PTR,"12
"
1fabbeba-9bb2-4b31-b317-54fe8182cd94,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
735adcf5-9022-4813-8802-e8512421a1b5,ACL_MYLOG_INCLUDE_H,"
"
afdfd5e5-2f68-44fa-925b-aae6ee80f57c,F_SETLK64,"6
"
69ffc90f-93b7-4e2f-8683-f75f5043d991,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
899b0d85-6bad-459c-9eb5-911e7983c21f,ACL_MASTER_SERVER_TIME_TABLE,"4
"
38519853-ff12-4519-b2c4-dafc0eb3e9b3,__warnattr(msg),__attribute__((__warning__
bdedefdd-99c1-42e9-8d85-12cf00265a9d,_SYS_TYPES_H,"1
"
c93ced03-956a-4db2-b298-fe6774f3b4a3,ACL_VBUF_PRINT_INCLUDE_H,"
"
1e5f428c-a15a-4d16-8cf9-91f104e5180c,ACL_METER_TIME_INCLUDE_H,"
"
6ab6a64b-d23b-46a7-99f3-6190a5f95522,AI_V4MAPPED,"0x0008
"
abab16d0-0dc3-4a50-9bdd-66816c50cf77,acl_pthread_mutex_init,"pthread_mutex_init
"
4bac801a-e63f-4a71-8f45-8a9667746bd1,SOL_IRDA,"266
"
fe65819a-da9b-4a89-a989-3c55f678faf9,__ARM_ARCH_PROFILE,"65
"
4ab9de9a-b211-4987-9ce1-a65c19b96f59,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3f01f2ce-3b91-42a9-a5f8-1b2f0d81632f,__UINTMAX_C(c),c
4b0ec725-d0ac-419d-a303-5c91a2b994f5,O_SYNC,"04010000
"
e5e0b5db-810d-48b3-938b-8c93aab76b2a,ACL_HTABLE_FLAG_MSLOOK,(1
926a3a11-4d66-4fdf-a13f-19efcd74698e,SO_ERROR,"4
"
487aa012-f342-437b-85d2-f10963061675,IP_MULTICAST_IF,"32
"
a062a668-eff4-45a6-a07e-633d2efa52c2,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
45594661-f9f8-4c23-8847-9e1cde0ab733,PTHREAD_STACK_MIN,"131072
"
89195e98-f52e-4fbb-85eb-2ff406f12ed7,IN6_IS_ADDR_V4MAPPED(a),(__extension__
241785d7-477e-44f4-a5a7-228ab5a6c052,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9fd481db-52d4-4ca2-a7c3-0e59b1a2ab43,IPV6_LEAVE_GROUP,"21
"
0bb9ffd3-b42c-45c3-8b51-2d9e7d4a127d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
6e96fe4a-abc8-46a9-9fe0-9cbe869402bf,ENAVAIL,"119
"
4b8f274d-c8c8-48f1-bc81-5e37054170a5,ACL_VSTRING_LEN(vp),(size_t)
3c7ffc66-12d9-44bd-9c26-208292f05932,SO_SNDBUFFORCE,"32
"
75954c7f-1132-4aaa-b263-387b576b6a4d,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
2fa50b19-3195-47e1-85a5-cc417d45215d,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
e5aa7b9c-20de-49e9-9ad2-1fbea452b48e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
006ea1aa-bd79-4886-a557-b5da007ec48d,"__LDBL_REDIR(name,proto)",name
717963eb-97cb-4056-90af-4c63ecd5b998,ACL_VSTREAM_CLR_MS(x),((x)->flag
7c0b0b57-0998-4e19-bb33-ea178bd1eae1,ACL_RFC1035_CLASS_CH,"3
"
97f8b8e0-be92-4ead-b8cf-39b581f88cd7,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
acf17dc0-ccf8-4af1-a62a-4fa046ec3bd2,"isprint_l(c,l)",__isprint_l
71a5d090-031c-4d78-912d-3db3c0c2c297,ACL_RFC1035_CLASS_CS,"2
"
4e78a016-af2a-4688-b5ec-e979fbc8f8c9,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
b374e14b-42a7-4c6a-80db-b8f0c1a64a7d,ACL_HTABLE_CTL_HASH_FN,"2
"
f8e650e3-17d4-4f6a-aca2-b9a9bca458b7,EMFILE,"24
"
a87b5dcb-150c-4084-b63b-8988fead6910,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0c51539c-f26e-4d0a-967d-f3aece3b8d3b,_PATH_SERVICES,"""/etc/services""
"
9b13f13d-f2bc-428b-af5e-87cfadb1ac83,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
954d2ad8-2a43-4ff1-a8ef-e6954373b65e,_LFS64_LARGEFILE,"1
"
9b4c1d9a-9f05-4aa8-ac63-881a28091ea2,PF_NETBEUI,"13
"
e854d1ad-94fd-4d79-809c-b34285a2f712,__GLIBC_USE_ISOC2X,"0
"
d15f3547-0ef2-4e62-bf5b-57eb4a03d60b,ACL_XML3_F_META_QM,(1
6c4c0ff2-f95c-407d-afbc-d9c72b00213b,ACL_MSGIO_INCLUDE_H,"
"
bb36f067-298f-48b9-be37-2fe923e7d09c,ACL_VSTREAM_FLAG_CONNECTING,(1
2b8c5129-0d2b-40b8-9bf8-c934ffb7f8e4,_LFS64_ASYNCHRONOUS_IO,"1
"
90ab9ab3-12e0-4dd6-8a91-571cd54c511c,__va_arg_pack(),__builtin_va_arg_pack
284b43bb-c342-4a94-86e8-81203ec288ed,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
bdce2bef-ff61-4b5a-8909-ca7ad8b0c13b,_BITS_WCHAR_H,"1
"
f3aaaeda-e838-4f03-b18e-4ac56d477c04,IP_XFRM_POLICY,"17
"
e02696d0-deb5-4d1f-90c7-a636373b4b9b,ACL_MASTER_SERVER_END,"0
"
65a8d59a-2f37-4a3a-8a84-99fe9415676c,ACL_MASTER_STAT_SIGHUP_OK,"2
"
b5699f5b-170e-458d-9150-e0bfc9cd52d5,CHAT_S_CHUNK_HDR,(1
a959223f-ad1a-48b4-9d28-005c13154139,__iovec_defined,"1
"
dd840452-8caa-4c38-9838-c6bdf52137cc,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
ec853e6f-1364-4462-ac00-3924e589ffc6,ACL_THREADS_PARAMS_INCLUDE_H,"
"
fd70309a-b749-4ed7-bd08-780ef3af449b,__bswap_constant_32(x),((((x)
f4e6fa32-19c7-4da1-8ca0-dc23d86f6bc8,"AVL_NEXT(tree,node)","avl_walk(tree,"
750f6fac-80b5-48bb-b687-39ad83e7dbb1,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
e0e0a3a3-4182-4df1-ad2f-ee97a4920a83,IN_CLASSA_MAX,"128
"
782cd0b7-5800-4999-8ac1-ccf2c0047758,AF_IPX,"PF_IPX
"
e26f972e-72f8-4959-a400-265b3b85074e,ACL_DEFINE_WIN32_INCLUDE_H,"
"
79d119be-ff9a-4215-bf2e-ba4b99953b95,ACL_DB_ERR_EMPTY,"102
"
548d4004-2b99-41fc-a966-c542160a0df7,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
1b3cca00-26c5-4227-a73c-8f688e0b3ff6,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
5756642a-6ac7-4e22-9bf7-3616c109bfbd,IPV6_RECVPATHMTU,"60
"
a2449c6b-84b0-4c9a-a43e-249449290451,SO_DETACH_FILTER,"27
"
6ffde775-8e14-4bb9-9b3c-2176ab2226f5,ACL_RFC1035_CLASS_HS,"4
"
fd599b36-4d2a-49cc-818a-28cd3ba60101,INTPTR_MIN,"(-9223372036854775807L-1)
"
4cdec2f8-a457-4a1f-9ee5-b7fc11a15a84,AF_MPLS,"PF_MPLS
"
85024eb2-af11-486b-80fe-196d57ef50c4,__CFLOAT32X,_Complex
734760db-5aa5-4a3f-891e-4297c999097a,INT8_C(c),"c
"
c9f52fde-eb95-47de-86da-ea0760587498,ENOMEDIUM,"123
"
5ae93d91-66ca-45e7-92f3-d57ac1f31333,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
47baeee2-c583-4dec-a30b-a15a30075a41,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
c8e68b20-f747-4e97-9c37-84c6d26ba437,S_IFDIR,"__S_IFDIR
"
d920bbc0-74e9-4649-83ed-b800ad1fe33c,__attribute_artificial__,__attribute__
c7085c59-a930-4070-bc96-e71cd6c42066,__USE_MISC,"1
"
da4d511c-2db4-4101-bf29-44f21a424a58,ACL_RFC1035_CLASS_IN,"1
"
7880fb96-b982-4c63-b263-3b5b0ec5d79e,__UWORD_TYPE,unsigned
339cfd35-4134-4977-aa54-8128d71d64cc,O_NDELAY,"O_NONBLOCK
"
01aa8f4d-a283-423d-9f97-0723e3b8a952,IN6_IS_ADDR_LOOPBACK(a),(__extension__
fca408c0-67b5-4ad8-a771-dcbd1ee48d26,ACL_VSTREAM_INCLUDE_H,"
"
84beb1c5-d7b6-4822-9cb9-c258fce3afdc,_POSIX_ASYNCHRONOUS_IO,"200809L
"
6066aeca-b08c-455e-a12c-8a3696f27b94,__bswap_constant_64(x),((((x)
813995dd-8512-4420-ae96-295356c3801c,__FLT32X_MIN_EXP__,"(-1021)
"
9f953f8e-d8f1-4f60-b5d8-ae28fa5ff9fe,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2369749b-6eb7-4426-bfa3-ce9e1b3981d7,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
d26fc07f-2942-4890-8773-46740abd36c3,HTTP_CHAT_ERR_IO,"101
"
9efc01a1-700f-4552-a2aa-11f36cad38a1,ACL_XML3_S_ATTR,"9
"
f514cb2a-5744-48d1-a225-15766febaf6f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a12c2144-93d7-4bcb-a7e5-500980e0047c,__timer_t_defined,"1
"
08fe50f4-26a5-485c-80d9-c252c0b61251,MSG_OOB,"MSG_OOB
"
fbedd6ba-4319-4079-9679-c4c849dbac5a,ACL_VSTREAM_CTL_WRITE_FN,"2
"
3db11efb-6990-43d3-af34-b5a3fba7eb3a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8b076be1-ebdf-4447-8b35-f7c81d962ca3,_SYS_STAT_H,"1
"
2e2a565a-6383-4d2e-a5e6-8846410930ec,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
3ec1a18b-d217-4134-aba1-d5dbb7ff78c7,ACL_HAS_FLOCK_LOCK,"
"
e76d3131-6d44-4da4-84b3-e68f9ce27ab8,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
a20eede7-d84e-42e3-8782-831e04f83481,ACL_DEFINE_LINUX_INCLUDE_H,"
"
714dd9f0-f83e-43ff-9773-88f5c7491fe2,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
e3671665-8312-4e89-a95a-f306aec3b33b,ACL_VSTREAM_NET_INCLUDE_H,"
"
d9f6b308-f6e6-48a6-8f8a-80f6741245e4,acl_spool_loop,"acl_ioctl_loop
"
ab92a8d6-01f3-4bb7-af97-dfb292f7f636,ACL_AIO_PARAMS_INCLUDE_H,"
"
d770e0e0-52ca-4482-8b1b-8d58f417f3ae,__WCHAR_MIN,"__WCHAR_MIN__
"
e2a9f2b0-df43-4391-ba85-5e79621ee05a,__FLT64_DIG__,"15
"
146518d7-82e8-419f-9c63-b2245c93dcb1,SIOCSPGRP,"0x8902
"
9aa094d0-d719-491f-85a4-f989af4aea0b,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
90dcb331-2329-4b39-9b3f-4959c21bb315,SO_ZEROCOPY,"60
"
39cad0c1-725c-4fee-9d44-6becf61a2af4,__CPU_ALLOC_SIZE(count),((((count)
d14920c1-e02c-4688-9caf-5b903f8de597,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
b1e5bd12-670a-4df4-bef1-09a2cfaf3229,SO_BSDCOMPAT,"14
"
891494ea-224d-459a-ac05-3e5f8c2dcee1,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
6e62f7c4-6063-4998-8fc4-72a238b22615,ACL_FLOCK_STYLE_FCNTL,"2
"
025e77dc-869b-4649-b1c0-b66877af9696,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
18062ac6-c599-4997-972f-ebfc9d072d21,HTTP_STATUS_423,"""<html><body>423</body></html>""
"
29d800a0-5770-4634-b9b2-61a4e2e94f71,SO_BUSY_POLL_BUDGET,"70
"
0e6cee7b-cd5b-4277-b6e2-358560509e2d,ACL_VBUF_FLAG_DBUF,"(1<<5)
"
36a470e8-17d6-4c9f-a1a7-e02e15806901,F_DUPFD_CLOEXEC,"1030
"
1f70261c-4124-40b7-a56c-9360c295369f,__glibc_c99_flexarr_available,"1
"
f86e9ac6-b481-4c0f-bf87-8e67f8a38af6,__LONG_MAX__,"0x7fffffffffffffffL
"
08305c00-adf0-4242-87b2-0808bf24d60b,__WCHAR_T__,"
"
1bc766ae-421c-40d2-96d7-5a37d5f41fa7,_PC_MAX_CANON,"_PC_MAX_CANON
"
dad445b6-d6b9-428d-a341-317405d585eb,__SIZEOF_SIZE_T__,"8
"
e34c1f32-8297-4a8a-bd3b-7d5f4c95d43f,__glibc_objsize0(__o),__bos0
1913aadd-f3a4-413d-8b16-bd038f300a15,__WIFSIGNALED(status),(((signed
69f2dc30-e3f9-4aef-a156-f199e9a6b7e3,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
c6ae3ebe-2453-4586-8c64-5d007e199773,__ASSERT_FUNCTION,__extension__
6aea43fb-c047-45a7-b971-e73004c1a372,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b1cbc6d0-768c-4934-a6cb-317a2de7654a,acl_ioctl_app_main,"acl_threads_server_main
"
ed14ea52-3ed7-4c27-a5b0-97e9650a16ae,ACL_DNS_OK_CACHE,"1
"
88e34bd0-4358-4068-ac5c-6d7f0457b67b,ACL_MISC_INCLUDE_H,"
"
912dad3a-4b82-48af-9c19-37545e3c5186,ACL_IOCTL_CTL_INIT_FN,"5
"
c4346f0b-0451-4e63-a1b8-e3d7aca72d99,ACL_DBH_STATUS_NULL,"0
"
d4d8b6a1-25b7-4cd3-9181-3b04d17eb87f,ACL_AIO_CTL_READ_NESTED,"11
"
87565a1e-198e-4f1d-95c8-ee20ab3e153c,NI_DGRAM,"16
"
0daf94a4-bab4-4ac0-b3e0-173f2f1bbb4f,L_INCR,"SEEK_CUR
"
501a8081-2b30-4659-88a7-4d6379831e61,MCAST_UNBLOCK_SOURCE,"44
"
08bea40c-d9e5-4471-916e-01c4db8f4d41,IP_HDRINCL,"3
"
375f838a-9d38-4d32-aef1-b40b0f0f4df0,_BITS_PTHREADTYPES_COMMON_H,"1
"
a46510fc-c1fa-4df7-9748-3fde153d4dc9,IPV6_TCLASS,"67
"
eade32fb-5a28-439e-b421-00d7ae2ab8d9,EPROTOTYPE,"91
"
db65bf3c-3b72-43ff-b4ef-b2aabf4c4737,__UINT_FAST16_TYPE__,long
062ede30-a369-4b43-a3ae-d6e390311ee1,ACL_XML_INCLUDE_H,"
"
11072cb2-3eb5-440c-9f45-c1136cc32c34,ACL_DB_ERR_SELECT,"100
"
1d59410e-ed39-4a95-9060-564c74d7a637,WIFSTOPPED(status),__WIFSTOPPED
4f99a578-165a-49be-96ae-f9c6d208a9fd,acl_pthread_once,"pthread_once
"
bab71a7f-8da3-4d6b-932e-e872227365a1,__attribute_maybe_unused__,__attribute__
20eef783-7a25-4d14-b7d4-e161422e2e78,ACL_FHANDLE_INCLUDE_H,"
"
3a15c97b-27e6-4685-8887-59be6356e937,ACL_FHANDLE_S_MUTEX_ON,(1
797a2c30-66b5-4d50-af00-f254f74aa4ea,_POSIX_RAW_SOCKETS,"200809L
"
34bc0b0c-6e6a-4e4d-a587-f26d3dae68f7,__FLT32X_HAS_QUIET_NAN__,"1
"
0395c405-3a41-4b46-8936-e7443009ccb9,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
8850b505-31d5-4be9-9692-447f4e8f9a72,__PRAGMA_REDEFINE_EXTNAME,"1
"
2b56cba6-5f90-4ba9-99c5-00d5abf8c285,__ss_aligntype,unsigned
bed4ad94-7f8e-46f9-9909-c43551046b9b,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
0fd9068a-4b13-4cb6-9a90-771d0ee211fd,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
da388ff1-790e-41a1-8249-96f9f24886b1,ACL_XML2_S_LTAG,"5
"
a27be7cb-a097-4df9-ae32-04d1cc0f01f3,acl_pthread_setspecific,"pthread_setspecific
"
5b63c813-9c68-461e-a058-299f3de86a0f,__FLT16_DECIMAL_DIG__,"5
"
e7295b70-3ccb-4187-aeac-9b6cfdea0aa1,_STRINGS_H,"1
"
b89c5afc-33e2-4fc1-9431-771715dc098d,__F_SETOWN,"8
"
bf32f4ba-e580-4f89-bda0-461389e3fa55,_VA_LIST_DEFINED,"
"
8edce889-61b6-4904-916b-5f30d582a6f8,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
7b9de445-994e-41df-926c-0e0b08370df3,ACL_FILEFD,"int
"
d22b8eed-5712-433c-b267-c715553ee2a1,__ATOMIC_CONSUME,"1
"
aff87a2c-885d-4b7a-a4ef-ed2ddf01e44f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
73734b65-aab2-4e19-b7aa-a822c11d5190,PF_ECONET,"19
"
a65b4b38-3217-4295-9059-d5adadbbcea3,__INT_LEAST16_MAX__,"0x7fff
"
92469c58-659d-4a3f-86fa-42c3fdb34e5f,ACL_EXEC_COMMAND_INCLUDE_H,"
"
682153bc-7e61-4ad2-be7e-240b8a214124,acl_spool_connect,"acl_ioctl_connect
"
e9f731b0-db2f-4ca8-a58a-2b08fa560895,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
9520890f-76dc-4d0b-8c07-25056252d264,__INT64_MAX__,"0x7fffffffffffffffL
"
fed669e7-7767-4019-ab96-30fa6db6d15e,_BITS_ENDIAN_H,"1
"
eda12524-c575-415a-85ce-cc1e1b9f732e,EDEADLK,"35
"
911bd287-191a-486f-8b09-9d017d0b7f0a,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
192f8472-51b5-48a2-b6d2-24eba9e01d7a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
2a37e92b-ec8d-430a-8fc0-e3e0178b4441,ACL_MASTER_STAT_START_ERR,"5
"
574f2918-775b-4658-b9fe-c49e4fcfe422,__SIG_ATOMIC_WIDTH__,"32
"
0b584bff-be43-4bb7-83ae-da680f13e16d,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
ccb49148-9f7a-4ed1-8b0a-2570a7ec3615,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
f730d247-15b2-48aa-8abf-017d172a0385,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
4ea04981-68f7-433d-b202-2a972ab40e4a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6de87fa3-b91f-4e7b-8197-c7fb75edd307,htole16(x),__uint16_identity
2c3e1346-86fc-4d62-b7dd-dcc9e52c66f0,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
c6eeee08-9a58-4f9e-8ad2-2ccd7897a432,__INT16_TYPE__,short
949678b5-3c79-46f8-8a27-0f1fd64e523c,ACL_TOKEN_F_PASS,(1
be356618-2681-48d6-895a-606c86d7740c,ACL_ACCESS_INCLUDE_H,"
"
1763aada-d89d-4209-bde1-c048e7f7de2a,EDOM,"33
"
f4aee6cf-bd8a-4f85-b08a-fe92c726efc7,ACL_DBSQL_INCLUDE_H,"
"
fc690894-ed20-42e0-b10a-e843c972d3f2,_POSIX_FSYNC,"200809L
"
ab6db0d5-f1a5-493e-b884-7c4f66bcf14d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
db81e85a-a071-49eb-bff0-b6caed7620c6,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
1ddb6edf-3b59-42fc-9587-1c7d84b2e3bf,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b6990f53-b53f-4d9f-b8b6-0a751f9910fd,NI_NUMERICSERV,"2
"
a6e31b5a-df6b-414f-a993-001fc70cf44d,linux,"1
"
66697b75-6cdb-4ac9-ae9a-5f66fe48d6c4,SOL_DCCP,"269
"
b3f0f2ac-59ed-4b7f-97a9-71efe4af98ce,ACL_MASTER_SERVER_STR_TABLE,"2
"
d0ed93ee-6b6d-4212-8345-aeb2c43685f6,ntohl(x),__bswap_32
34b73f2c-6a9f-4258-bd43-4d5b49f0cb3e,ntohs(x),__bswap_16
e5e8e19e-b35b-459a-a5f4-f836513f4f2a,AVL_BEFORE,"(0)
"
4a1edeed-057e-440d-a42a-9210df0c2856,ACL_ARGV_INCLUDE_H,"
"
8314e1de-f431-48aa-8efa-2bf002b8bfa1,ACL_AVL_H,"
"
88ed784a-cbca-4753-bc46-b7adc96a20aa,ACL_XML_S_LLT,"1
"
59a3b0a3-1920-42b0-8601-06283f435466,____FILE_defined,"1
"
624b9b7d-4609-48bf-804e-53eed5cb5ab1,ACL_RFC1035_TYPE_WKS,"11
"
5cc4003b-a7df-420b-b6a4-02acd9a44ffa,_IOLBF,"1
"
148449e1-2a6a-4c1d-8796-955141d33e85,SO_BINDTOIFINDEX,"62
"
e308ad94-95ed-4fec-9e3d-44a40596bc22,__HAVE_FLOAT16,"0
"
30532059-b5bd-460e-b522-9037b11e4f4d,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
be60d442-9f9f-4722-b6eb-90b7dd5e8557,IN_CLASSB_HOST,(0xffffffff
c1346981-23dc-45b8-810f-e7a47d60034f,_SC_NL_NMAX,"_SC_NL_NMAX
"
ec849376-628d-4846-b4e9-abfc921a4a14,F_SETLKW,"F_SETLKW64
"
ab285d98-66b5-449d-bfef-ca6683cca48d,WIFSIGNALED(status),__WIFSIGNALED
bb922c38-c150-4abd-a513-adc0d03ac184,O_LARGEFILE,"__O_LARGEFILE
"
c6d10d14-810e-4e03-bbac-2b8ec8b81396,ALIGN_TYPE,"size_t
"
6a57c2af-1873-4418-9faa-af26ac71b06f,ACL_FHANDLE_F_LOCK,(1
0cc12d6a-eba7-4a5f-b08b-e1ee4797f4f5,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
bbe86373-fedf-4a34-a654-95a3d0f6652c,__FLT32_MIN_10_EXP__,"(-37)
"
280ba65f-e7e7-4b21-ba2d-5e43de911db3,MCAST_MSFILTER,"48
"
c5cfade5-d909-4c3b-bc15-a51e859e623a,_LP64,"1
"
4ab6b318-5ca5-4ca0-b01b-9ea7327053c5,__FLT32X_DIG__,"15
"
1c1df788-e093-4897-9821-664bb1949067,_VA_LIST_,"
"
c29b59c2-d1ae-40db-908b-d1e21a451d6e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d29f3f32-672b-4990-94d6-1c65126403f7,__WORDSIZE,"64
"
231743e7-f3ff-48f7-afb3-01e6d3ca0202,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
