id,name,value
911d376d-dd02-460e-b805-fa7e7cdd1477,ACL_DLINK_INCLUDE,"
"
b2c8e72f-eeba-44f4-94c8-3fdb105d3adf,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
39ade588-a2f2-4ab2-a8c5-9ddd55e1aa50,PF_XDP,"44
"
ab06d586-0b6c-464b-8a9f-1b827af1e546,ACL_JSON_T_A_BOOL,(1
806a1437-1e26-479e-8a64-f16c01cdffc5,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
e3231697-26fb-4f44-bd08-78fd3071c8c7,ACL_INIT_INCLUDE_H,"
"
5a4686e5-c86e-403b-9868-3954543aebe4,__FLT64X_IS_IEC_60559__,"2
"
ff12103d-2bbc-4173-92ee-f2333ac22dd5,CLOCK_BOOTTIME_ALARM,"9
"
942719e4-9e96-4250-a94c-ac241720171b,ECONNABORTED,"103
"
2b91e14d-9e8e-42e0-87e1-3b05756b129c,__SIZEOF_DOUBLE__,"8
"
6b48bb76-09b5-4124-95a4-afbf1b79cea8,__LDBL_DECIMAL_DIG__,"36
"
d099598d-456c-4e48-8b07-b25ca5044bb0,INT_LEAST8_MIN,"(-128)
"
49c0cdeb-710d-4abb-80ed-7d3e17fe596d,ACL_VSTREAM_CTL_TIMEOUT,"5
"
c10a1a5b-7a23-46a9-90d9-a54b7f3782e3,errno,(*__errno_location
8a4a460a-56b2-42ed-bb7a-68b45c92b7de,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
060a7512-0cc4-4e4a-b6e4-b27105a88045,acl_vstring_str(vp),((char
6f0b056e-72fd-42a8-9887-ed66beef31ca,FD_ZERO(fdsetp),__FD_ZERO
23035d57-da83-4ee9-b325-e2e0985fa569,_PTRDIFF_T_,"
"
a48c6426-6622-4a3a-b844-74dd2d3075be,ACL_MAKE_DIRS_INCLUDE_H,"
"
e91f108b-bbd7-43b1-8494-6297b5f69f61,SO_KEEPALIVE,"9
"
4969d06e-3a38-442b-98b2-e0338be521e5,ACL_MBOX_INCLUDE_H,"
"
26033fa3-7cf5-4117-bb12-5b6166a5dec0,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
bd6bbc35-c0db-40ff-9c10-6857a987433b,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8042e2b0-dcf8-4f64-a623-8e4a0033ab2c,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
d0a92c11-bebc-41f5-98e6-619b2a54a2cb,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
48a71467-faf6-40bf-95b5-1acd0a54d84b,ACL_EINPROGRESS,"EINPROGRESS
"
7674e509-fd60-4ad5-9a04-4ca4d973b606,INT_LEAST32_MIN,"(-2147483647-1)
"
2103fba7-e2b4-4559-9693-414a1e74db89,__ssize_t_defined,"
"
b1c9de3c-d37b-4447-b396-3528140895e0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
5b506814-46bc-4895-8ec2-bef408db15cd,__GXX_ABI_VERSION,"1016
"
bc972731-4875-463b-b362-6558e4e5150c,ifr_slave,"ifr_ifru.ifru_slave
"
cff82f68-317d-47d9-a23f-92aea314720e,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
bc02be31-8261-4f13-ab38-6c3bf9adf1aa,F_UNLCK,"2
"
01be5d44-d7bf-4d6b-b482-700eaeeaf285,UIO_MAXIOV,"__IOV_MAX
"
bce5b092-37fc-4ffa-8f5e-d587cba473c7,__USE_XOPEN2K8,"1
"
d8716418-cfa1-46c7-ac42-554dc0352a8e,ACL_VSTREAM_FLAG_CLIENT,(1
d5b944e6-87f5-4b57-ab74-8b7acfd2b0d0,CMSG_FIRSTHDR(mhdr),((size_t)
09bb376b-f7fd-4768-b802-851864a22a3c,WEXITSTATUS(status),__WEXITSTATUS
67351274-e1ae-4da1-bb26-02955c01791a,"islower_l(c,l)",__islower_l
d054e5b7-a5ad-445e-bc6a-0b6c9c5dd461,__UQUAD_TYPE,unsigned
fea0403d-9288-4252-99d5-add80335f2f3,ACL_RES_USE_UDP,"0
"
af4e0ddb-4715-40d2-9977-91a9eff3b0fa,st_mtime,"st_mtim.tv_sec
"
1a1635b5-850b-43ce-989c-404471f7182a,ACL_MSGIO_EXCEPT,"2
"
b7458e80-e917-47aa-902f-6d80771be33a,__STRING(x),"#x
"
a35c0f9b-3bed-4fe1-8bbf-61aa1c4710c2,SO_OOBINLINE,"10
"
d19d3d2e-2c07-4556-9ae2-2a0a900822d2,EHOSTUNREACH,"113
"
6a98cfca-9d1a-4c63-b9ed-075246851451,NI_NUMERICHOST,"1
"
4995e4f0-8df8-4b42-abb6-31b5ddf1c50e,__F_GETOWN,"9
"
7136d777-8a05-4761-b54e-6bd81e1fbc46,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
76617d43-dd41-4dbd-8a13-8767458c7a36,EBUSY,"16
"
77edcfd2-1619-4ebf-b2d8-bcdefe74222d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
13b67691-33d3-4f92-9eca-f196d10e3ac0,islower(c),"__isctype((c),"
29271868-1261-4d58-ba5a-31557538dc4a,tolower(c),__tobody
a2c3d439-ee32-46a3-82e6-bbf71fb2698a,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
c93fb25f-fe9d-4f8b-933b-40889d01a54d,__F_SETOWN_EX,"15
"
d567d7a4-b2ae-45e2-903d-e0a99287c06c,F_ULOCK,"0
"
36f2dc8b-4688-47be-8472-8474e7ae46e5,INADDR_UNSPEC_GROUP,((in_addr_t)
959f53ed-e109-4c8f-80f4-7bfe1ea601a5,__struct_tm_defined,"1
"
fd0b93f8-0aed-433d-a672-b57c33e6e54b,_SC_TRACE,"_SC_TRACE
"
b038afa4-ceb8-4c0a-803b-8d80d343723b,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
8c920d75-65ca-4c5e-b9e1-46dca9a28f4a,EBADFD,"77
"
f0b9edfa-e466-4490-85d9-c602be9910fe,"__GNUC_PREREQ(maj,min)",((__GNUC__
7b540dce-9d16-4634-b7c6-4728cc6f8e8b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
950e35fd-78a0-4909-8bd6-ec2139fd5de5,_SC_FSYNC,"_SC_FSYNC
"
df31a4a8-a79e-451e-b9ac-0c1035ba41aa,ACL_TOKEN_TREE_INCLUDE_H,"
"
588bbe63-4e56-4946-978c-32f80e6483c0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b7682bdc-fcd5-4455-b3cf-5459e284dd4f,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
282ddbdf-6cfd-4168-9df3-1a498be01233,PF_BRIDGE,"7
"
f9556deb-f81e-4650-bbb5-8b52c46a23f9,IP_PMTUDISC_DO,"2
"
9889924f-3e12-4a5b-8cfc-757ba9690fce,SIOCGPGRP,"0x8904
"
4615f517-a894-4923-9293-04bfb82be318,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
2c99c9ad-8420-4518-81cf-96c342b2958e,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
385d5f68-c7d6-415f-93b8-32b42aec95e6,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
58e7f7ce-318e-47ca-b6d1-d7cb5880246e,PF_TIPC,"30
"
f357a4fc-0d57-4c31-b25e-05a9dc02a091,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
2d596c43-0b57-4d80-a282-cffe515ff5a4,ACL_EVENT_RW_TIMEOUT,(1
f1c4a75b-1aa0-470a-b012-0f07f1c06408,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6b1ec96e-d237-4f63-945f-b4c0cfaacf28,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
72dd94e4-8f29-4207-9c22-a69323ec1171,ACL_VSTREAM_FLAG_PREREAD,(1
a05ef3fd-5983-437d-8dee-87218e9af71c,ACL_MSGIO_OK,"0
"
adb0e94d-c339-4457-8184-b7301efbf4c2,__NLINK_T_TYPE,"__U32_TYPE
"
61d18e02-0deb-4180-a69f-1e995bab0775,SIG_ATOMIC_MAX,"(2147483647)
"
2d3f712b-51d2-4ec5-bb0f-bb73344802d2,IPV6_MULTICAST_HOPS,"18
"
90a0e395-c825-4f54-9183-056c6710d0d6,__nlink_t_defined,"
"
f401377c-7e52-47ad-ba50-bb75cbdc8cad,_SC_2_C_BIND,"_SC_2_C_BIND
"
7cbef8a9-63eb-4036-8532-783f40a8de20,IPV6_TRANSPARENT,"75
"
9a8a9739-389f-4bc1-a4bb-39d783bf562c,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
eb712f5e-c7e6-4a6f-8544-07280120fe69,ACL_MEM_HOOK_INCLUDE_H,"
"
853d085f-676d-4833-bc93-9b94d7435561,AT_FDCWD,"-100
"
14e2fb3c-29c6-4902-853a-3ac7f0970216,_SYS_SIZE_T_H,"
"
2971728e-8302-435e-94a4-761ea844a7be,INT32_MAX,"(2147483647)
"
a0974165-c372-451b-b1ca-547976d5fb4d,__USE_ATFILE,"1
"
1ecaa8d4-19d1-4ca4-a940-c421da3be861,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
a6e69f09-1418-4369-a675-8eebff5339a7,ACL_VSTREAM_POPEN_COMMAND,"1
"
25b0d505-1814-4972-a3da-58848d02fd09,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
098f72e5-ff40-4c9d-b863-5f2e097016d6,_PATH_PROTOCOLS,"""/etc/protocols""
"
3f862f33-a829-4722-b299-799272236a62,__glibc_macro_warning1(message),_Pragma
b4b47308-78b4-495c-bb80-0f807f42e0f4,__S_IFMT,"0170000
"
50a0b619-171a-4177-80ae-50660c0e019d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
75d54876-d634-4aa3-9fc4-553c116a4193,__STDC_IEC_559_COMPLEX__,"1
"
0bcb780e-8ca2-44fa-b079-e2b8e2567bf2,acl_int64,long
4b074a68-4e4e-46e7-9413-4bc1cb053c82,CLOCK_REALTIME,"0
"
a6628423-6d52-43be-a6ab-6aa147bc4970,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
d018d716-db13-4717-8ceb-683e97731ca1,SO_INCOMING_CPU,"49
"
c6d8c626-e241-40f9-b851-c803e5e85b97,_BITS_FLOATN_H,"
"
6e446724-73ca-4784-a063-6a9a82002818,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
62c5eefb-c810-49ee-bac0-c7f0598a7d89,ACL_RFC1035_TYPE_AXFR,"252
"
ddbe55b7-26b3-4444-b3f0-dba95a72724a,__FLT128_DIG__,"33
"
723f4976-a571-4b07-b33b-d78cf62b8b2f,__SCHAR_WIDTH__,"8
"
b05ca0dd-6886-4313-b3ae-73c5d6c9bb66,ACL_VSTREAM_TYPE_INET4,(1
82b9629a-1485-4b67-b153-f40da64aa724,ACL_VSTREAM_TYPE_INET6,(1
bc63d451-8e08-4aeb-8b0c-29ba4264487f,http_req_body_get_sync2,"http_req_body_get_sync
"
460a7b3d-73ae-49ab-b207-e45c80c27042,IP_ADD_MEMBERSHIP,"35
"
d370b0ce-ec6f-4534-9400-63c91e142e8e,__FLT32_MAX_10_EXP__,"38
"
31fd81bd-2249-4fcc-b758-c1396e69f86e,ACL_GBCODE_INCLUDE_H,"
"
981026ee-2a3d-4cfb-8432-996dfae9373d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7047a15f-7788-4015-bc25-1ff51fa98976,ACL_XINETD_CFG_INCLUDE_H,"
"
9ff32a2f-63de-4984-8d54-1ff42abedbb5,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
d954bdd1-17f9-4a7f-8ac3-9230d96d28d4,IF_NAMESIZE,"16
"
a8a93a55-5617-477f-ba56-cbe44c69a1d7,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
73e19e52-be59-4b36-ba24-0595cdb0a40c,__INT_FAST32_TYPE__,long
5e7a7fef-4644-41f5-8348-c65410ffac71,AF_ROUTE,"PF_ROUTE
"
90b03115-7407-4f0d-949e-4f637caa7469,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
1e51f512-6d67-4d76-9304-d6d05f06f546,S_IWGRP,(S_IWUSR
cb4468ec-b39f-45f6-80de-635cb14bbb6b,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
3eebf0c2-d961-417c-97c2-5afbcce1e8ce,__FLT64_IS_IEC_60559__,"2
"
34a122f0-4752-40db-bf4a-8f3e9031f484,ACL_JSON_T_A_DOUBLE,(1
7850dcea-3358-4be1-90bf-e7651c3c9f01,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
993cc214-7169-444f-93a8-7d5dcdc93526,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8d8461d1-6142-4a2a-8cdd-4ce6862a13db,_PC_PATH_MAX,"_PC_PATH_MAX
"
8877f639-e7d7-4ed6-a789-d9c5135b0ac8,isgraph(c),"__isctype((c),"
9e5756f8-c810-4319-91b3-4659f4506faa,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
e708ac5b-16b3-4138-a6c1-643bba056333,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
9a604e5a-9031-4131-9883-dfb86464b530,HTTP_HDR_ENTRY_VIA,"""via""
"
cddc9c2f-3fcb-4f67-87f3-2ae98fb42948,"__attr_dealloc(dealloc,argno)",__attribute__
e29505ad-f8ba-427c-840d-a5866edc1a6e,_PC_LINK_MAX,"_PC_LINK_MAX
"
c158e6e8-23df-4e34-8207-78f091f8e758,ESHUTDOWN,"108
"
9d0fd07a-a4cf-4cb6-a317-8407a70e2a15,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
3d48e302-5e7a-4200-9f2a-41ca9b536670,SO_SNDTIMEO_NEW,"67
"
f93a8a5d-4fd6-4daa-8feb-4b87da83dd2e,ACL_ETIME,"ETIME
"
622add7b-0699-439c-baf2-740d03e280b7,__va_arg_pack_len(),__builtin_va_arg_pack_len
ce16e8e9-495d-4602-9c04-7ea09bfb715d,POLLWRBAND,"0x200
"
f75830c6-7abf-4e32-90be-390b4f10b17e,__ULONGWORD_TYPE,unsigned
692d72ce-2320-4e4e-997e-c5189edf6417,_SIZE_T_DECLARED,"
"
01208ed2-2ff8-4256-82da-bc1f13066892,_POSIX_THREADS,"200809L
"
6cf7ce39-5542-4da7-a84d-213ad9584122,ACL_XML_S_LTAG,"5
"
7c576792-1a11-4a86-9d5f-5d2ee24bdbc6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
f86869a2-fcf1-4e4e-aa4d-38ba255e58da,F_SETOWN,"__F_SETOWN
"
ab35ace2-d535-4400-be44-6a37016185cb,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
18dcf82f-701a-4c05-974b-3d59e8fcee06,__FLT64X_DIG__,"33
"
c04ab861-fb78-4b55-9788-4fe522c6c809,ACL_XML3_FLAG_IGNORE_SLASH,(1
f9ebaf52-d8c7-4195-a691-811520a4ad28,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
76c1e93a-969c-4e70-a5bf-645dabf8d374,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8caf35fd-bc94-4418-adaf-9ac9d3cc3f74,__INT8_TYPE__,signed
853d18ba-e5ed-4a0a-90f2-6c1c0a52e752,__AARCH64EL__,"1
"
c70b554d-2143-4a20-9953-780c7695b90f,acl_foreach,"ACL_FOREACH
"
35f0ce59-8c23-4e2b-810f-f3460d9f20fe,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
bb099399-e885-43d7-beed-1b6f8c80c775,__ELF__,"1
"
9f4ee1a3-0b1a-466f-9858-17c32df41963,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e254d89b-5a67-4050-8534-7aaa5d78e9a9,ACL_XML_F_META_CM,(1
4e7e76ba-fe11-4bef-ad0a-a9fbffb1d2eb,ACL_MALLOC_INCLUDE_H,"
"
c3d22e0f-cbf7-4ab2-ae76-270d795d5cef,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
b29db71a-63a0-4094-8b88-6d06f006d8e2,_BITS_BYTESWAP_H,"1
"
72e16543-41cc-405e-ae37-49bf6d452309,__suseconds_t_defined,"
"
4b610b1a-be21-400e-b33b-c3fbc6f371fa,__ID_T_TYPE,"__U32_TYPE
"
1fd65438-2082-4dce-bce2-352ae475920d,isdigit(c),"__isctype((c),"
2146eb04-3da7-4784-8e2c-76d73ce93f55,ELIBSCN,"81
"
38c06761-19fb-4919-8903-74fedf73c0c2,F_TLOCK,"2
"
d149d4fd-8541-4c31-9f89-05354c85e215,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
75bba43e-6489-4321-b888-094ba03e3bf0,SOL_RAW,"255
"
b48b4f22-54fb-4cae-b3ae-28336ba7f794,ACL_XML_F_META_EM,(1
0d4f18e3-fc7e-4d50-9e90-6c7fe66e1e04,ACL_VBUF_TERM(v),((v)->ptr
1118b61e-4ba5-49e7-8735-a36ed579a10b,__FLT_RADIX__,"2
"
4e158fae-2f41-40d5-92ee-8d7ff04738b2,SO_REUSEPORT,"15
"
12b0b233-01fd-477b-9804-ec65158dc91f,"AUT_SET_INT(__test_line__,__name__,__value__)",do
65f010cc-3dd0-4579-ae62-80584d154fda,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
f9e2d35b-6e97-4192-92f7-b6a9f6371f5c,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
489a2edc-4187-451d-928c-ac75af88ca3d,__stub_sigreturn,"
"
aa4b326c-ea9f-4f93-a31c-ef972afcf6c5,_BITS_TIME64_H,"1
"
3555f335-f9cf-4097-8cc8-83fbe101369e,POLLOUT,"0x004
"
37614e96-0037-40fa-aec1-8ac112cc183c,EAI_BADFLAGS,"-1
"
7d6a2307-bdd0-432b-b103-ec13b2594357,ACL_RFC1035_TYPE_MD,"3
"
ee65346c-3aae-4e7e-ab0b-e7dcb204514f,ACL_RFC1035_TYPE_MF,"4
"
176f55a1-b62f-439a-9401-3ffb35b44518,ACL_RFC1035_TYPE_MG,"8
"
8d656711-e42a-49b2-8f4f-41716df5ceec,ACL_RFC1035_TYPE_MR,"9
"
2079d967-c9c0-4716-bb36-011d7abbc527,ACL_RFC1035_TYPE_MX,"15
"
6bf0665a-ee47-4ea9-928b-c807f32508a8,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
6d8b3df6-403f-476b-a68c-eb8728c78a32,AUT_OBJ_OUTER,"0
"
809f5f0c-3705-4dcf-9900-3dd900e6bc7f,AF_ATMSVC,"PF_ATMSVC
"
b5a55cbe-f0b1-450e-8d3a-a4bb6f8c5863,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
234ebc01-8412-459e-b4fd-63d45f707a79,SOL_RDS,"276
"
b3ed4558-73f9-4c10-88d3-c627a7bbe065,BUFSIZ,"8192
"
3ab6ba19-397b-489b-bccb-b1385cb0e35f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3fcc75b6-9ff9-4211-a30d-0868ff44ccff,ACL_RFC1035_TYPE_NS,"2
"
9df33313-c4ed-4731-af5f-9c6411999bcf,CLOCK_MONOTONIC_RAW,"4
"
e152e580-112b-4a43-a5f3-edd72d382c24,IP_DEFAULT_MULTICAST_LOOP,"1
"
ed1ac7d5-cd3d-4300-81bc-ae6f4ef6d661,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4875653c-a989-4e0d-b142-c6a71eecc004,ACL_MASK_ADDR_H_INCLUDED,"
"
ea8cd5ec-7c1a-430e-961e-5057c7e7aef2,MSG_TRUNC,"MSG_TRUNC
"
34108793-5659-4eca-b265-793004085926,_SC_FD_MGMT,"_SC_FD_MGMT
"
9dbbb393-4218-448d-b31e-7f8febf6b515,F_TEST,"3
"
6376490c-3321-481e-b260-d7e83c3b0ce1,AF_VSOCK,"PF_VSOCK
"
2a1b9771-ac46-4726-9f38-450d8c47e73b,__f32(x),x
55e07f83-0802-437c-8424-4be8c85e4023,SO_PREFER_BUSY_POLL,"69
"
3e48aa5a-488f-4727-9f95-79f0d6fb7727,ACL_AQUEUE_OK,"0
"
f44559c5-97f6-49ac-8421-d0ccd6db2453,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
e3004fd6-4552-473b-94a2-0e6423e68209,VAR_AUT_LOG_FPRINT,"0x0010
"
d84d29ed-c383-4cc6-aeba-489d3e86f7e6,_POSIX_TIMEOUTS,"200809L
"
acdb3d7a-218f-443c-ac28-1c049e4cacfc,ACL_XML_S_LEM,"4
"
351316c9-07cd-4812-b9c3-4b140268b6db,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
64adeffd-2249-489d-909d-f015cc5b1c16,EOVERFLOW,"75
"
8dc4f4b8-f6a1-49a0-8426-726d9dea40d9,S_IRUSR,"__S_IREAD
"
46be9d4c-41f4-4f1b-be99-226043c34f28,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
923adce2-f9b2-4e7e-8e48-50c995a4474c,ACL_AIO_CTL_CTX,"3
"
1ce560e6-fe73-42b5-8b15-5cefd5a8a807,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1eac3a6b-2a70-448e-9bfe-a232930ed72b,O_CLOEXEC,"__O_CLOEXEC
"
71fed3fc-5ecb-48d9-977f-a343a6613ced,__SIZEOF_PTHREAD_COND_T,"48
"
5e6fc0fb-c310-4f6b-b45a-2ded6a890db7,ACL_XML3_S_LEM,"4
"
db80a28c-422a-438f-be5d-64f1be84a717,SEEK_SET,"0
"
8b1efef5-a3bb-4309-a6a5-45bbb09642ab,ACL_MYCHOWN_INCLUDE_H,"
"
37de106d-2d46-435f-9b48-46e338c03b42,AF_IEEE802154,"PF_IEEE802154
"
c2f9cadc-b0dd-48dc-8a96-03f37adc5be7,ACL_SCAN_CTL_CTX,"2
"
20da90ee-7f7b-4deb-9cd1-53d1d734f133,ACL_TOKEN_F_UTF8,(1
9fa41bcb-329c-48e0-94f3-d6ab5eb3b3ed,__f64(x),x
8d18fa47-f9b2-4858-b6c4-22bd64676180,ACL_HTABLE_CTL_END,"0
"
77622213-7cb8-4f82-a03c-52d0766dcabb,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
c98b4e75-d4f2-4c38-bbb6-8db751eab439,SO_TXTIME,"61
"
f1c522ef-9e6f-4f15-b822-29d3726645d0,"__errordecl(name,msg)",extern
f09b7b36-2f50-4330-aa98-11ebdd048427,ACL_DLL_HANDLE,"void*
"
c553d0ee-df2c-4b04-9519-89c56c01cdd5,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
437997ba-2a42-4995-a7db-8a4810b1ccca,__FLT32X_MANT_DIG__,"53
"
cc44c3db-0518-4cfb-bb5e-46e4129d4c31,CLOCK_TAI,"11
"
3dbfa1ca-1f63-4568-90dd-4b203a809642,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
94abccbb-e017-49d8-83cd-3e4db01fb34f,EUCLEAN,"117
"
59ada02e-5dc3-4571-a55b-b66f8adfb26f,_POSIX_IPV6,"200809L
"
264ba449-8cda-4da4-9b6d-2a4f0dfc6c34,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
af17db04-ad50-4341-9838-b44347f4a98b,IP_MSFILTER,"41
"
04e784ae-bd6d-46e8-8a49-a11e11756372,_EXTERN_INLINE,"__extern_inline
"
6f36270d-25e9-492f-a63e-c76496554216,unix,"1
"
8f013cbb-7737-40f4-ba38-4ea369e2765b,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
e0c40183-2b94-44f1-9b91-100ef94eebf3,EAI_OVERFLOW,"-12
"
4b7bce63-abd1-4ce0-8971-e6de4695b344,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d1479dd7-0690-48ec-83d6-bde24b3d3437,IP_BLOCK_SOURCE,"38
"
0a4365b4-49b7-4270-90c9-25c8be5b3605,__S_IEXEC,"0100
"
1abf9a6d-18f3-4c4c-b212-8b9e541167c6,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c5aef67d-d4d5-48d3-a568-dc3d6b3b762d,acl_spool_request_timer,"acl_ioctl_request_timer
"
4bbe992d-afd6-4400-bb21-caf9ee977964,W_OK,"2
"
9749a2da-1d31-426e-b27e-6dd640dd0c86,_SIZE_T_,"
"
9b8ff9b5-f068-4afa-ba56-90cd495ce287,__FLT16_IS_IEC_60559__,"2
"
54559c86-06f4-4336-8a01-c7b3dbf20bb7,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
19872df6-af23-415c-9839-dbb2d9507e72,__FLT16_MAX_EXP__,"16
"
100db467-5396-491e-98c5-f0f2553d15a7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2c24fe1c-4f5a-49a7-9e80-d831eb8c6b5c,O_CREAT,"0100
"
f5209993-c6de-4ed5-8a87-cc4bf73be931,__S_IWRITE,"0200
"
50b7f8f8-de1f-41a0-874a-a46114892b32,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
74067c6c-bee5-4585-acd1-411f19023f01,_WCHAR_T_H,"
"
23257097-3d60-4c38-81bd-2474be885ad1,IP_RETOPTS,"7
"
81c0e52d-358d-4192-9c86-846b34363e39,EPROTO,"71
"
169e8754-8e5e-43fe-a909-662df8b8c293,ENODEV,"19
"
be91701b-4d7c-4c5d-b57c-df4fd92da832,__stub_revoke,"
"
beab4c8e-27da-4380-a8b1-1a477d41e208,_POSIX_CHOWN_RESTRICTED,"0
"
aaf27f20-967e-4632-b313-4432c8e50303,__ARM_PCS_AAPCS64,"1
"
d87229b5-6313-4112-a86a-fbe0940da4ca,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ede83b11-ee54-4e02-98e6-4c1347531eda,__stub___compat_create_module,"
"
5cea7d94-c791-4193-a6df-d7f62fabb443,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
6ed11a1c-21fb-48e2-aeac-1962baab37df,_POSIX_MONOTONIC_CLOCK,"0
"
968d3427-f4fe-4a03-98d1-5e1de67e3af9,ACL_RING_INCLUDE_H,"
"
52af891d-99c1-49f3-bb0e-500647b8acda,EKEYEXPIRED,"127
"
9a81cbe9-4935-4cdb-98db-a59940dbfff4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
7d5a2a21-b27b-437c-af0c-8d7dfc2e551e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f6ce0a07-a89d-43a3-a3d5-9c17a6888714,"isdigit_l(c,l)",__isdigit_l
ba56f1bc-00c0-4ef5-8433-1de44027cc8b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
86c1e501-95e1-40a7-8693-88fafd177d8d,__UINT_LEAST64_TYPE__,long
fb38864a-1a0f-4229-a586-f0669625fa80,__FLT_HAS_QUIET_NAN__,"1
"
693a049d-4637-42f6-a25e-99dc9f4dc942,IP_RECVOPTS,"6
"
