id,name,value
1ee630d9-f3e6-4800-8ee0-ba0af303f685,_POSIX_V7_ILP32_OFF32,"-1
"
7ec6196f-e090-4881-be4c-04e7db9033b5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
d4a5cdf0-9af8-4e04-8615-aa672035ca89,"AVL_NODE2DATA(n,o)",((void
44a835ba-7714-4ab3-b62a-7e1fb48905b5,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
59715d29-40a9-457a-9cf1-6970bfb231f1,IPV6_AUTOFLOWLABEL,"70
"
2efaaa25-d359-4fee-93c1-e9517ce0a7b9,ACL_MASTER_SERVER_UNLIMITED,"15
"
07ce3290-5e05-4179-84dc-fa823cc29343,PF_APPLETALK,"5
"
ad97376a-acdc-428b-be9b-3996579d19a7,IPV6_2292PKTINFO,"2
"
71613fe1-5a05-4734-a7ba-769083a29cfe,ACL_IPITEM,"ACL_DITEM
"
d32451ac-ca91-425c-8cd8-42aa8f570043,__FLT_MANT_DIG__,"24
"
4eb05afc-3f48-4650-a324-dbe6383c6546,AF_IUCV,"PF_IUCV
"
bae5c26b-68b6-46a6-9268-4d69227fe979,HAS_UINTPTR,"
"
98fb110f-45a1-4b6c-b5e4-f4288ce59d5d,__VERSION__,"""11.3.0""
"
f82b3143-04e2-4cdb-b15f-a8ed30ae63b4,ACL_VSTREAM_FLAG_MS,(1
8a2892fa-9792-484d-9f7a-9ad55348647e,__IOV_MAX,"1024
"
55f5733e-a475-464b-b34d-42ab6a2f80e9,ACL_AIO_FLAG_IOCP_CLOSE,(1
23655e43-9165-44f5-a3a9-e3128206e803,S_ISFIFO(mode),"__S_ISTYPE((mode),"
8c82e1ea-83e0-4d51-9955-08d3574aa47b,IP_PKTINFO,"8
"
3eea26fc-1caf-4975-8f2e-ac051df927a7,__UINT64_C(c),c
ef2ee68a-9440-43dd-bc46-2fd673fa0c86,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c7952457-7154-4fe7-a2b5-7b57f382bd22,_SYS_CDEFS_H,"1
"
55536ccf-d699-433d-9505-69cee765a685,ACL_VSTREAM_FLAG_NS,(1
bfbd867d-2f96-48d1-b853-f7878c62f588,isprint(c),"__isctype((c),"
f49922ac-4a85-498b-a948-ec1758f41024,ACL_DB_ERR_CALLBACK,"1
"
3340c9f6-466c-478d-8a1a-e3cba83002ad,EBFONT,"59
"
bb73134d-b9d2-498b-a370-2b01671a329c,acl_xml_parse,"acl_xml_update
"
6b391c3d-1822-46c9-b4de-b009a5357f19,ACL_VSTREAM_TYPE_FILE,(1
942959b7-c4c7-4574-ba81-75364c38862f,ACL_AIO_CTL_KEEP_READ,"13
"
ede35657-e7fb-40e3-ba34-d281e029752c,AUT_FLAG_STOP,"9
"
d9ad8f76-5e15-476e-8255-fbce4f2e3d8a,_POSIX_VERSION,"200809L
"
55f3b242-29cb-44bc-853c-8042c76b093b,_STDC_PREDEF_H,"1
"
e64fb84f-5ce5-4b22-8178-e801a505eca2,__INT_WCHAR_T_H,"
"
e64504d2-25be-43ee-8111-d431b320fe4f,ACL_JSON_T_A_STRING,(1
9457bd83-37ef-4c39-96f0-3aa038280249,SOCK_DGRAM,"SOCK_DGRAM
"
95328e9d-9052-4538-b476-731dccd5195c,_____fpos_t_defined,"1
"
9dcf8635-8230-4d76-a30c-38c2c7439784,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
eb456916-ec30-4a5d-b31a-86b6e1843acd,"__W_EXITCODE(ret,sig)",((ret)
ab0a92aa-a70a-4edb-ad79-05bc0e1a2f29,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7c01bb11-48e9-4230-8139-1114f8b69547,ACL_EVENT_READ,(1
f5fb4498-15f0-4192-83d7-0364cf8f4f28,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5b06f3b8-cb1e-45c3-a50f-8f8630737f92,ENOTSOCK,"88
"
3c6a775e-c987-4bfa-a5e6-53e5970fb9fe,__ARM_FEATURE_FMA,"1
"
32602f76-2690-4994-a72a-1a158564e8e2,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7e14e90d-287b-4df9-8c8c-5087d7c0de4b,O_RDWR,"02
"
af6b63b0-c000-44b5-8983-7dbc6ae69937,_SYS_SOCKET_H,"1
"
de66268c-4167-49af-a26e-454c4ff4744d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
369c0d4e-697c-42ba-b4fb-a15f05008de5,ACL_DBERR_INCLUDE_H,"
"
8cb9f40d-1aa2-43f8-862c-9f4d0b56818c,_T_PTRDIFF_,"
"
265e74a9-1778-4101-9089-10be0c5da915,ACL_VSTREAM_FLAG_RW,(1
6624cd70-5648-4662-a012-225e86eaf0db,ifc_buf,"ifc_ifcu.ifcu_buf
"
11d9694b-d7e5-462a-ab43-7450648def41,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
34b6e0eb-db08-4e5e-8b6e-dae332502fa0,PF_FILE,"PF_LOCAL
"
4969d860-3500-44fe-9153-21d86d7ba745,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2f07354e-d272-452c-a5a5-4187c3c7b285,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
7473e47e-d5f3-4d8b-9653-1639b820f25c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f15b4455-7e4e-48cb-b5a3-0b95bb8d70e3,__FLT128_MAX_EXP__,"16384
"
a0777ffc-c373-4f65-9bda-0575870ecb02,ACL_JSON_T_PAIR,(1
87345e30-2717-4d80-a98c-c1a88743ec92,__ACL_XMLCODE_INCLUDE_H__,"
"
17c51e12-fb8e-4a57-b5e3-91e72b6dd673,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
fc159ee2-8e6f-4a3b-b6f1-0dc644dffde8,"timercmp(a,b,CMP)",(((a)->tv_sec
92ef120b-94ff-4d76-9276-6a282d62243a,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
d809a4b9-c062-4bed-9814-791ef3dde22c,__FLT32_MANT_DIG__,"24
"
94bd7a08-eb61-4b67-8438-8713b85af152,ACL_VSTREAM_FLAG_US,(1
6c6b49b9-1178-46ff-86e0-091d45407378,AUT_FLAG_LOOP_CONTINUE,"3
"
9081d4c9-3bf1-44d3-a7ba-975fbf503ee5,__STDC_IEC_60559_BFP__,"201404L
"
5e1cb280-123d-478a-91dc-cb31171f525a,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
da4eaf70-ff0b-4c77-9b8e-9bae7e457228,__S_IFDIR,"0040000
"
233e2fc3-dd7f-41cb-a652-2623af2b84ea,__SIZE_T__,"
"
f1b4683f-74d2-4a0e-aa36-14a092a36f88,__stub_gtty,"
"
fc2e810f-1a15-4303-9133-c6bf50b8bfa0,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4bddb7d9-1ece-4502-b187-0e789b5d9426,O_DIRECTORY,"__O_DIRECTORY
"
23afb3d6-0a48-4940-9eea-f3b91f607b93,acl_htable_walk_r,"acl_htable_walk
"
98b53c6e-85ec-4e5f-a17c-2508d3eb982f,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
0531ea70-8bb2-48ae-8f08-4ef3e26a7126,IPPORT_RESERVED,"1024
"
9186079c-76cf-4898-973f-97601335bb0c,__attribute_deprecated_msg__(msg),__attribute__
3961d5cf-28c6-4540-99db-e48df7e6c452,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
40278ec9-0f0e-4dc9-8c26-e6c8df91a03e,MSG_BATCH,"MSG_BATCH
"
9195a1e0-8b62-454c-888b-0bcef74caa01,ACL_XML_S_ATTR,"9
"
1fa777b1-854d-4470-b702-5872072a66b3,INADDR_DUMMY,((in_addr_t)
198631c6-6ac9-4f69-acb4-f51ff780e142,AI_ALL,"0x0010
"
feb57bc5-e2c9-48da-b03b-339e4eb40ab2,acl_vbuf_timeout(v),((v)->flags
221e5527-44d9-42ec-8473-a6b50b22aab2,__STDC_IEC_60559_COMPLEX__,"201404L
"
443300ad-565f-4d9e-8a85-9ad36c7d5f89,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fce63b70-a501-4453-9986-c3817ec6eb91,"ispunct_l(c,l)",__ispunct_l
96b6a533-eab6-485e-839a-2c435d6cbdc2,FFSYNC,"O_FSYNC
"
f3184c09-440d-4b11-b052-52581046d698,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
891f701e-3263-4093-a30e-d38e2017c0b4,ACL_BINHASH_FLAG_KEY_REUSE,(1
8e7dffce-6748-4b25-9ed2-818f33c34a02,S_IWRITE,"S_IWUSR
"
d91c2d77-6ded-46b5-b63a-1ff51f4e843b,__wur,"__attribute_warn_unused_result__
"
42ea9635-fcdb-4d38-b666-b5e0cf444fd5,__FLT16_DIG__,"3
"
dcc16577-da7b-495b-abfe-e46fe67fa23d,ELOOP,"40
"
a855921c-6815-41d8-bb09-ae1ff1e828db,AUT_FLAG_LOOP_BREAK,"2
"
91665e06-a8b4-46f6-9a92-98e43320cda5,ACL_HOSTNAME_TYPE_TXT,"6
"
26b9f3e3-c877-45d1-b68e-b608ac65096b,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
4cf04679-b313-4ac1-ad3f-916d6d59a878,__FLT128_HAS_DENORM__,"1
"
6adcd810-554d-467b-b593-0380803cd409,ACL_FHANDLE_O_EXCL,(1
33e14f65-928c-4835-a80d-4bfc4bf2eb71,F_SETFL,"4
"
7d703b7d-c9a2-444b-96d4-ed6c628645d8,ACL_XML_S_MTXT,"13
"
4359ae8f-84c0-4378-aefb-0418adf51b57,ACL_XML2_S_RGT,"7
"
951579af-9d5b-4c01-aee1-3db281d89335,VAR_AUT_PAUSE,"""PAUSE""
"
05577939-62f4-4882-86c9-444125db6189,acl_spool_iswset,"acl_ioctl_iswset
"
d117b57b-7d07-4a56-bb49-4a91d7972bb6,__off64_t_defined,"
"
1a85d553-5906-46b1-a77e-7a113c28e381,__F_GETSIG,"11
"
b4d3de62-70ed-487b-be1f-e8790525ecee,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
9694d58d-9c82-4470-bbcb-8a938d85a7a2,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
6809e33b-a519-424f-aff6-bbcbe3d08eb9,IN_CLASSB_MAX,"65536
"
11f35959-32a7-4eff-a508-165075540f55,acl_spool_isset,"acl_ioctl_isset
"
84d932f2-4ce4-4063-b565-25dbfb751ef5,__ORDER_PDP_ENDIAN__,"3412
"
c2495f51-bf66-427c-a618-edb2e9be414e,__PDP_ENDIAN,"3412
"
e8f08849-d110-45b5-9a7d-f737f8304c32,_POSIX_MEMLOCK,"200809L
"
452f1fa2-702e-44d1-bc28-e69a5a446cc2,EL2HLT,"51
"
c5642519-9cca-44c8-9183-939bc86d33ef,HTTP_CHAT_ERR_PROTO,"102
"
7ed04e96-dd36-4c73-8df1-39c30aaf46ad,ACL_SOCKET_WBUF_SIZE,"204800
"
1f12fa5f-d865-44ce-8cea-24c886c8a2da,VAR_AUT_ELSE,"""ELSE""
"
5fb2afc1-3cd4-4aa6-a5d2-6a961ecc2f4f,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ce546078-a4be-4ada-a494-7e7032b08d18,__socklen_t_defined,"
"
b510a930-eeff-4ce2-8ac7-dc978ca7af38,s6_addr,"__in6_u.__u6_addr8
"
de77aefb-2600-4683-8dae-d0756ab2dea2,_UNISTD_H,"1
"
c2a41ab0-447a-41d2-bb0f-883acd9243fe,PF_ROUTE,"PF_NETLINK
"
61e5bcc2-fb76-42d1-aea4-14452d0a0ee0,__have_pthread_attr_t,"1
"
3204e7af-5a7f-4542-9ba7-4e72d84d15ca,ACL_EVENT_WMSG,"3
"
92f9ae21-32f4-4431-a60a-b8152e73c3b3,ACL_XML3_F_META_CM,(1
2ce6577f-5334-4f8e-a9c7-725b94a7770f,ACL_FHANDLE_S_FLOCK_ON,(1
c622c7c5-fed5-446e-bd84-2453f6537bfd,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
6ef10837-d59d-433b-98b1-ecb4736de5fb,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
7e359b16-e15d-4312-a676-6f2667e4a73d,IPV6_HOPLIMIT,"52
"
57dfdfb0-424e-426c-a33a-a9437c090153,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5b7d57db-4d14-439c-99e4-25b2dd0703c6,htole32(x),__uint32_identity
0ba522cc-5a03-4c3e-b2f1-72a80ff02f25,O_RDONLY,"00
"
36d4a214-19d5-420b-b252-cf1553e66e37,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
184f0b25-ca80-4104-a116-d29c77f6d820,EINVAL,"22
"
746046fb-29ca-48a1-a9b7-d0a36fa8a6d9,_ANSI_STDARG_H_,"
"
49a24e8a-c3c4-4386-a8ae-925eed945c34,__UINT_LEAST16_TYPE__,short
32f04187-411e-406b-ac9e-074c36a5d2cf,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
6d99d627-7c6e-45a0-a871-19d1d8c838de,__WIFEXITED(status),(__WTERMSIG(status)
f53699aa-e1a2-4ca6-90e4-58a6933e84fb,_STRUCT_TIMESPEC,"1
"
8ebcd9b1-64ba-46a3-8cc3-e29130fcfd9e,IPPROTO_UDP,"IPPROTO_UDP
"
008ea9a6-779b-4bc5-b4c1-79daffcc4b98,ACL_VBUF_SPACE,"acl_vbuf_space
"
37e992ca-68cc-46dc-bee1-0bf329247054,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
30635890-604f-4d4a-83b7-87bdd97881f5,RAND_MAX,"2147483647
"
fe2a3c82-56c8-43be-9d8a-c0157a8daafb,ACL_XML2_F_CDATA,(1
156843fc-99b5-4b50-99e8-8764f98f3a1e,ACL_AQUEUE_ERR_UNLOCK,"2
"
e895a6e4-a591-4efc-916f-cb7eb210cb3e,ACL_PTHREAD_RWLOCK_H,"
"
71ac3bd6-9f07-46b4-ac83-f6fb0012ba53,ACL_XML3_F_META_EM,(1
f131675b-f5b0-498d-9e31-1f2707ff0995,http_res_body_get_sync2,"http_res_body_get_sync
"
a15467b9-7f87-431c-a26d-e34dd744dae8,ACL_XML_S_RTAG,"8
"
3dce4333-3d56-4ee9-ba13-dd23538e85f0,F_SETLK,"F_SETLK64
"
98618e1c-72c0-4ca8-ac5e-cf3ba89bd6b0,_SC_PIPE,"_SC_PIPE
"
2ed1bc6e-6b58-4f51-bfb4-49a1e168fb99,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
e18d24ac-0d99-4e6e-9867-32e0be2f0b42,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
dc45e358-3de0-4118-b86d-6837ef26d666,__INT16_MAX__,"0x7fff
"
7656c63e-0c45-4b6d-a022-0ea4a41799e3,__THROWNL,__attribute__
f340c564-2aa7-4027-8a8b-61b271ad2d36,_BSD_SIZE_T_,"
"
e3d9175e-554a-41e8-ac2c-6d8d155f68fe,__SIZE_TYPE__,long
9144c21b-0b5c-4483-91c8-9bb023ae6112,__S_TYPEISSEM(buf),((buf)->st_mode
f1f07e37-3428-4de7-a44f-e514b00be4be,__UINT64_MAX__,"0xffffffffffffffffUL
"
ef4e2ec7-b53c-4ee8-b7a0-5c05ab711b0d,AF_KEY,"PF_KEY
"
62a696c9-ef7a-4a3c-9d0d-6de2d7e98aa3,acl_vbuf_error(v),((v)->flags
74e6dc14-66ec-4361-9fd8-1a84ba78462a,__FLT_IS_IEC_60559__,"2
"
41c0648e-50df-470f-b922-726c77236fe1,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
361c5c0d-76ff-400e-90a1-96c5c7d60c83,IN_CLASSA(a),((((in_addr_t)(a))
dc846d25-33db-411b-8586-ed7ef5c73404,IN_CLASSB(a),((((in_addr_t)(a))
9034b4d6-b124-41f3-8a1c-e58199018896,IN_CLASSC(a),((((in_addr_t)(a))
109649e6-7248-4fae-b191-e31464b53bb6,IN_CLASSD(a),((((in_addr_t)(a))
c92c2a73-c611-4a4f-8333-f1d256b6b474,INADDR_ALLHOSTS_GROUP,((in_addr_t)
791b81a1-bc64-48e8-ab2e-580a8745fbd9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2b8b860a-a864-4be3-9e21-2b63c6ca9604,ACL_EVENT_POLL,"1
"
5ad4508d-96c0-484e-8d47-f8ecdaa85042,AF_INET,"PF_INET
"
b82c0338-115b-4c7e-8c82-9a568a46e390,IN_CLASSA_NET,"0xff000000
"
45bdfa0e-5582-4094-9ed3-fb2c30fb3ab7,ACL_DNS_INCLUDE_H,"
"
0ec6f9f9-5817-49ac-a188-743880fb0791,F_WRLCK,"1
"
03236650-6828-4b16-af64-7db81f313d97,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a68ed3f1-3c59-45df-a5cd-470ec9a6e098,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
edc20d46-1734-4c4c-91ce-9087b4ecc04e,VAR_AUT_LOG,"""LOG""
"
a5397977-e30f-4212-b307-af6179340650,SOL_NETBEUI,"267
"
3a79f092-44c9-434f-b788-448aec910f95,__HAVE_DISTINCT_FLOAT128,"0
"
d65737c8-afca-419d-818f-6431acf5c64c,IPV6_PMTUDISC_DO,"2
"
35088d65-8315-4986-8646-ba878aafe01b,__S_TYPEISSHM(buf),((buf)->st_mode
4a68946d-722c-44f9-b7f4-198668cb6dda,ACL_DEBUG_INCLUDE_H,"
"
330afd74-a496-4854-8207-7cd1619f9a33,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
3bd26be2-44c2-4b87-94a0-fb9b13fa7291,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
6ab91ed8-2d63-4035-9376-0755755de1d3,__F_GETOWN_EX,"16
"
989af2e6-8507-4350-8889-7aaa1fe8be14,ACL_IPLINK,"ACL_DLINK
"
374285a7-f7cb-40d0-82a9-f830478193dd,SIOCGSTAMP_OLD,"0x8906
"
46ba94aa-d431-43e2-b1c6-61a7924855c0,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
c825a47b-12d6-43fd-aaf2-6db157213f26,IFF_LOOPBACK,"IFF_LOOPBACK
"
367b915c-cf9b-41fc-8fe3-9d59ea810392,"isupper_l(c,l)",__isupper_l
5ee7752d-4780-4f16-997d-16a1fda104b2,_toupper(c),((int)
50617743-a886-4f7e-9f90-58e1a15e3850,ACL_FLOCK_OP_NOWAIT,"4
"
77d07304-1f8e-46dd-a097-a26b558b0b75,ACL_RFC1035_TYPE_PTR,"12
"
b55509e5-d780-411c-87a3-192e5bab99b0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
697588fa-e51b-41a8-9ecb-c9e418aaf04d,ACL_MYLOG_INCLUDE_H,"
"
6f4bf2e6-339d-4e79-8919-c23891be6f25,F_SETLK64,"6
"
3061fc19-8e78-420a-a0a8-0af83408d523,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
1339a5ed-6528-49b2-adec-b440e0ab3d07,ACL_MASTER_SERVER_TIME_TABLE,"4
"
b966c220-c812-4cca-ad56-028412613748,__warnattr(msg),__attribute__((__warning__
12ab9b25-a9ca-40c3-a89b-477e45428cfe,_SYS_TYPES_H,"1
"
a57ddabc-ea88-4369-a4f6-7e1d357cb694,ACL_VBUF_PRINT_INCLUDE_H,"
"
e31b59a3-58ca-4417-8430-5dc9a09622e8,ACL_METER_TIME_INCLUDE_H,"
"
768087ff-a297-44f6-9e86-1380711c7fd4,AI_V4MAPPED,"0x0008
"
00017a65-85d3-4c86-a091-43c8bd3ed428,acl_pthread_mutex_init,"pthread_mutex_init
"
333a4cd5-1670-4ae8-95c3-6141e2c5c4f3,SOL_IRDA,"266
"
ef3f9e8d-def1-4e6a-94a2-bda86a6b5871,__ARM_ARCH_PROFILE,"65
"
f34aa581-0b85-410b-9dd1-344d66d239d4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ef569f80-72c8-4e34-bafc-6d00ea9be9e5,__UINTMAX_C(c),c
24ebb4b3-c7da-48f8-9c45-865ead49bbf0,O_SYNC,"04010000
"
09aa559e-b362-4cd1-abcd-31fe8b598d39,ACL_HTABLE_FLAG_MSLOOK,(1
65474f01-8980-429a-a298-cb08f5b29fbb,SO_ERROR,"4
"
73d2cb17-bfd2-44f4-9133-134ee53fc12f,IP_MULTICAST_IF,"32
"
4c05b879-e31a-432f-97d1-affa50c6103b,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
af95905d-2f94-4d07-a782-354b498181bb,PTHREAD_STACK_MIN,"131072
"
9193ecfb-9eb3-45dc-8332-16d35897f571,IN6_IS_ADDR_V4MAPPED(a),(__extension__
7e17e50f-2686-4bae-830a-7fce13d9b9cb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
92b18312-d59f-41cc-ad4a-814808b0f98d,IPV6_LEAVE_GROUP,"21
"
91b74b49-2ffa-4e87-9c21-517454b4b590,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
7e78846f-d214-4f9c-8652-6ada0125d787,ENAVAIL,"119
"
c413e314-145d-4498-ad92-3b492c836efc,ACL_VSTRING_LEN(vp),(size_t)
7bed8307-f758-4036-a4f9-9eaa6cacf421,SO_SNDBUFFORCE,"32
"
7918a5d3-b08d-4d22-bc67-e532887c8025,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
21c7988e-8086-4a60-91b9-b19346d5c971,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
4a0f317e-b942-4295-b8a2-c60bf05f8f97,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cf00a887-c9fc-4a41-8512-922a880533fb,"__LDBL_REDIR(name,proto)",name
5dc96bee-063b-47a3-84ac-d20d7e842436,ACL_VSTREAM_CLR_MS(x),((x)->flag
1c656d08-1351-49a8-baef-f3da851821a0,ACL_RFC1035_CLASS_CH,"3
"
f4d310c4-1ec0-4867-a268-8fdd3f4858a2,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
44ce8849-1872-4ba9-ad25-7664ed70a150,"isprint_l(c,l)",__isprint_l
2d0da4ac-8160-4808-98ae-ee5113bf707e,ACL_RFC1035_CLASS_CS,"2
"
ddeb7d00-303a-4f7d-bce9-574a206c6a97,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
450db0f6-c488-49cd-b210-8336f7ca10c1,ACL_HTABLE_CTL_HASH_FN,"2
"
3fb91bbf-6fc5-49c1-8f98-a74e0ce6c5ca,EMFILE,"24
"
bfe369f9-3a59-4325-9085-28c0377bdd27,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3ba4f2b8-7650-47e7-8d91-85a69149bc61,_PATH_SERVICES,"""/etc/services""
"
573f3081-9e48-43cc-9209-2d57dfab9f62,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fdbc890a-92f2-47ac-8b42-fbede3ca056d,_LFS64_LARGEFILE,"1
"
beaa492d-74eb-46f6-8277-aee4de1e5064,PF_NETBEUI,"13
"
aeaf87f5-f41e-4284-b5e7-cbc10a051478,__GLIBC_USE_ISOC2X,"0
"
56cc195c-1cd0-405a-a540-3094291c3645,ACL_XML3_F_META_QM,(1
57539766-95b7-4fe0-a1e2-53bbe27efddc,ACL_MSGIO_INCLUDE_H,"
"
de1e624b-bddb-4e2e-aef4-290231ae4f63,ACL_VSTREAM_FLAG_CONNECTING,(1
e37e8ef1-9ac2-499d-9d9f-6222cbcddcb6,_LFS64_ASYNCHRONOUS_IO,"1
"
0804d66a-cbe1-4798-8db1-0c7a11b949e1,__va_arg_pack(),__builtin_va_arg_pack
d492ad50-d6f2-4743-b151-91d46327ee18,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
2755dd53-1dde-464a-984b-0123c44a4ee7,_BITS_WCHAR_H,"1
"
9fcfe47c-ca0a-413e-8dd1-e42d0931eb38,IP_XFRM_POLICY,"17
"
852050d6-0bcf-49df-8499-48b3dd8531dc,ACL_MASTER_SERVER_END,"0
"
785c6ae1-9219-455c-872c-e4a6c48b445e,ACL_MASTER_STAT_SIGHUP_OK,"2
"
bece3a7d-1eba-4ee3-ac3d-6cf407c33420,__iovec_defined,"1
"
87d73b2f-f640-40f1-a387-b871ed6597f8,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
f41ebe8d-2ba4-40dc-82dd-0775f5044515,ACL_THREADS_PARAMS_INCLUDE_H,"
"
5540ebd2-f82f-4f1d-a8c5-320e8d86702a,__bswap_constant_32(x),((((x)
c513fa5a-9368-47c3-9c52-49b3b6d1c66b,"AVL_NEXT(tree,node)","avl_walk(tree,"
6a18cf23-c3c8-4f2b-8889-65f1dd03d0ce,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
b833dbfc-d32e-40bd-bc8d-e584b49a7797,IN_CLASSA_MAX,"128
"
bf68ae1a-0635-43da-99ff-3291c096567c,AF_IPX,"PF_IPX
"
f3ce4042-1074-4f90-a5f0-b6105b695c82,ACL_DEFINE_WIN32_INCLUDE_H,"
"
f70d7f68-f666-4126-b91b-1c89ba1da1ae,ACL_DB_ERR_EMPTY,"102
"
a1f80fe8-cecc-4b45-b959-d26ac4d04875,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
668f7c1e-0ba0-42e8-a24b-6855070bfd7f,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
e0f19162-3cae-4a07-a215-28348fdda896,IPV6_RECVPATHMTU,"60
"
bff5fcd5-1ca8-489d-8fd2-405072e27dfb,SO_DETACH_FILTER,"27
"
dcfcedb1-8acc-4a6b-9be4-7583d4750e07,ACL_RFC1035_CLASS_HS,"4
"
3642cf09-bdd9-447c-a45d-3ea600506ca7,INTPTR_MIN,"(-9223372036854775807L-1)
"
3c0a3fed-2656-41ab-8a8c-b6208e6d38c2,AF_MPLS,"PF_MPLS
"
53444edd-ca3e-4e65-a43f-72ef685d7a75,__CFLOAT32X,_Complex
e04bdd34-ab48-4af8-802c-8f9eaade205a,INT8_C(c),"c
"
a2f54854-6271-4b34-9113-31e2af57900a,ENOMEDIUM,"123
"
c63dadab-bb28-49eb-b0ab-babe6efec562,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
11154bf8-523b-4423-8713-507ca99d1d96,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
a7ada43a-5c07-4246-a260-98ae1299a542,S_IFDIR,"__S_IFDIR
"
a24d8a29-b1f0-4b44-b944-dfdb6e0587a1,__attribute_artificial__,__attribute__
27a17ff4-1b8d-4428-8a1e-2d7712d883d1,__USE_MISC,"1
"
f7820521-7204-4b7b-aa1b-2f86c8cb9103,ACL_RFC1035_CLASS_IN,"1
"
916de269-8ebc-4dbd-a6f8-8c55beab8189,__UWORD_TYPE,unsigned
7ec7f59b-ee7d-40c0-bff4-33a79cfbda9a,O_NDELAY,"O_NONBLOCK
"
1e7fafd3-21ac-4aa0-9706-df0d76a8203b,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f539bb89-70c8-44dd-8920-c2d6f2e7eff1,ACL_VSTREAM_INCLUDE_H,"
"
