id,name,value
a46ecc0b-49f0-46fe-8bf1-03bcde43b0f9,__unix__,"1
"
83e8e51b-8097-4a85-8aed-b1a3ff703428,ACL_VSTREAM_POPEN_ENV,"5
"
28a3a179-e0bc-47e5-94a2-1aaf9e694956,SO_RCVLOWAT,"18
"
a58ab885-f37f-408f-91c0-182f35b2fe53,"__isxdigit_l(c,l)","__isctype_l((c),"
cc4e25d5-f107-4f70-a195-e18046c7d2d6,IPV6_RECVDSTOPTS,"58
"
a6cf3bf2-726c-4c8a-9ec2-c22467c6e62e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
aa39c15a-96d6-44a9-94ab-a42800a6cc1f,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0bb5d5a9-02b8-4e16-9371-b2435a079dc7,IPPROTO_MTP,"IPPROTO_MTP
"
845f458e-fec9-4f8f-be33-6c1c3def12bd,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
8f53e14f-3371-451a-9b11-b141b81b0254,CLOCK_REALTIME_COARSE,"5
"
2cb0c8f5-dc92-42a4-ace5-e97259339aca,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
1935131b-9a05-4934-be29-2d8904052a69,_XOPEN_LEGACY,"1
"
0af1fba3-af43-417c-9597-acdd77b9322e,__LIB_HTTP_INCLUDE_H__,"
"
773d1d5f-64f9-4810-b8c2-1fba4d411621,__HAVE_DISTINCT_FLOAT64,"0
"
98608327-40fa-4716-b78a-1b6020468430,"toupper_l(c,locale)",__toupper_l
c5d69e47-2e81-448f-82c9-172892cc28f5,UTIME_NOW,((1l
30c06d8a-c76b-4ad4-a0bc-cd0ccec8932c,__ASM_GENERIC_SOCKET_H,"
"
9acf364d-8261-4c66-ab33-814493617552,__HAVE_FLOAT32X,"1
"
923bc6fb-f7e3-4c1f-9fc8-b14655de60c7,ENETRESET,"102
"
b5a88b30-4e3d-476c-9708-d66c42e27a3b,__FLT_EVAL_METHOD_C99__,"0
"
3069a1ba-327e-4c23-af21-c2ad4ea04214,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
784e54da-bdf7-479e-8d7d-0ff1da10b6d6,ACL_RFC1035_TYPE_ALL,"255
"
31c6fda6-e27f-4497-b3b6-4c3464dc93d0,ACL_MASTER_LISTEN_FD,"6
"
37227bc4-4514-427f-8baa-aafa4d1f3ebc,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
214bcd5a-2d97-4ae2-80e6-4cd6738d8bf7,CLOCK_REALTIME_ALARM,"8
"
598e6520-bf40-4347-9947-4ed4cb77034f,__LEAF_ATTR,__attribute__
eddbc5d4-ac07-4ce5-b77c-efdc45c18f7e,S_IFREG,"__S_IFREG
"
950bd3cb-2154-404f-ab3f-3cb01e81a79f,ACL_DEFINE_BSD_INCLUDE_H,"
"
c96f819e-d7a8-4560-9a2b-208b693cc669,ifr_newname,"ifr_ifru.ifru_newname
"
898dad20-69cb-4837-933c-b5b8ffc67bca,ACL_XML_S_MTAG,"12
"
d75e69d4-24c0-4818-9144-b3f0f40ad89e,__FLT64_MIN_EXP__,"(-1021)
"
97143256-8290-45da-90dc-c627d712238a,acl_ring_foreach,"ACL_RING_FOREACH
"
d080e233-c065-498d-ac16-ac8ac8a41b84,IPV6_RECVERR,"25
"
feb8bf15-bae1-4c7b-92ba-0ea700aabc03,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6d35dd19-8f4f-46bb-98e2-f0b51d78c7a0,PF_MAX,"46
"
4eb5da4f-162f-44c6-be37-b64166ef3122,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
df1074e1-899b-4ffe-ab75-9e15bd02fe6b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4349caa8-39b9-4762-83cc-022a024b1198,acl_mystr_trim,"acl_strtrim
"
5609adad-52b7-4969-8cf0-82a659fa5956,__extern_inline,extern
7dc7b96b-5271-40f2-a932-3454838f294f,IP_RECVTOS,"13
"
e692c46a-b7ab-4b2c-9edd-fa4e2f730648,SO_PEERSEC,"31
"
0108e1be-b8b4-40e3-b55f-3a862d370403,timerclear(tvp),((tvp)->tv_sec
70edaf50-7d9a-465d-9466-5d0bcb92f642,isalnum(c),"__isctype((c),"
b47ae2b3-e6f6-4690-bedd-0eb5cc1262ec,__FDS_BITS(set),"((set)->__fds_bits)
"
d59afbb5-0e61-4d2b-9aca-76daef504adb,ACL_XML2_S_CDATA,"16
"
af169bd7-cc7a-4e19-b499-034abe7a7765,IN_CLASSC_HOST,(0xffffffff
4e99e3c9-bde6-418c-875a-ccc2458aaf9c,ACL_VBUF_FLAG_EOF,"(1<<1)
"
edcdc558-2275-4bbf-91ea-90eaa935be63,IFF_NOARP,"IFF_NOARP
"
7ae71bdf-ccaa-4d5b-b662-e889331f40b2,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
ac56d210-fc04-409a-a281-4052347e1705,__FLT16_MIN_10_EXP__,"(-4)
"
fceae6ca-9a53-4998-91dd-9332856cb61b,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
89973bbd-7b6a-4192-a920-f9dd5cd2cfc5,"ACL_RING_PREPEND(ring_in,entry_in)",do
02c1f360-34c2-478d-86d1-99e6c89cb65c,ifr_data,"ifr_ifru.ifru_data
"
88c40f29-5141-496b-9ada-3f8a9378efd9,__REGISTER_PREFIX__,"
"
8ac43a89-5a37-4595-9820-3f112f8700c7,__UINT16_MAX__,"0xffff
"
823c7aae-9b21-46b4-b440-f44c3b373be8,ACL_VBUF_INCLUDE_H,"
"
3aae386d-d882-4a6b-8f32-592cbd6df44b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c664b77f-134d-494b-a8f7-a4a2b5459c68,EIDRM,"43
"
3be8d44c-5e02-439f-aefa-28a08ed9249e,PF_ROSE,"11
"
976fcb83-7f9e-48d1-b9da-19cb6244fe0f,ACL_MASTER_SERVER_THREAD_INIT,"20
"
63e30d9d-1f83-4da7-aac5-35e9707cbaba,ACL_ENOMEM,"ENOMEM
"
c90d1ba7-66c6-44f3-822e-790125457123,_PC_NAME_MAX,"_PC_NAME_MAX
"
02d1ee2a-4d0b-413a-a4b4-9ebd66dc7f5e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1e263e3f-8c52-4f25-8ac0-b300ebb8d7d8,__attr_dealloc_free,__attr_dealloc
8c20bf62-6008-4edb-a01a-878911d5d221,acl_fifo_pop,"acl_fifo_pop_front
"
a92c57bc-8166-4137-8115-255bfe33f3ec,ACL_RFC1035_TYPE_HINFO,"13
"
af72af27-27bc-4f8a-9c9b-611c977ea7a3,PF_INET6,"10
"
b37e047e-4918-4597-b6b5-18ad4ce0422d,PATH_SEP_S,"""/""
"
2186ec16-7d9b-4f55-8a8e-81e2939a7c32,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f96fa2f9-c54c-4670-818c-7a9e709e66be,__USE_POSIX2,"1
"
6a5c64c7-c212-48e7-9792-bfe36cfc68b1,IP_TRANSPARENT,"19
"
6f47dc49-6811-4855-bda4-baceb83441d7,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
00266663-80c1-4dd2-a77e-4fb87f7357c9,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
ec5d652d-750a-4317-9d5d-2f202240b839,ACL_BTREE_INCLUDE_H,"
"
4329d7f0-f329-4428-b7e4-c96ac43423bb,ACL_VBUF_FLAG_FIXED,"(1<<3)
"
b8a8bd5a-cd40-47b6-9c0e-68e4b0abda33,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
035e1b4c-c80b-408d-ac05-a03ac7db9c01,AUT_FLAG_LOOP_BEGIN,"1
"
79076d5f-12be-42a6-9596-1a3e37993240,_POSIX_V7_ILP32_OFF32,"-1
"
83a3126c-77fc-4196-92c1-f7c4662f08cb,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
aaff7b7f-4afb-4659-b053-393b80adb12b,"AVL_NODE2DATA(n,o)",((void
2c46f989-e0d4-4279-a207-9640e4725d7f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
95b36aff-fa0a-4f0b-a519-f3a979357359,IPV6_AUTOFLOWLABEL,"70
"
f6accd8a-ccf0-4124-b27c-1d91d68c0944,ACL_MASTER_SERVER_UNLIMITED,"15
"
2dc5a777-0206-4c34-b500-f0381b2a865f,PF_APPLETALK,"5
"
a0b0dea8-1e82-4dda-a64d-92b110d65d77,IPV6_2292PKTINFO,"2
"
36735e0b-775b-4e79-bee8-8d185c5b4dfe,ACL_IPITEM,"ACL_DITEM
"
9e5cac6d-e230-44e8-9c5a-49737a38879c,__FLT_MANT_DIG__,"24
"
615a9509-d7d6-4e4f-8b3f-c5ab3f8c5e64,AF_IUCV,"PF_IUCV
"
5004c69b-f42a-491d-823b-abcd6b4d22c7,HAS_UINTPTR,"
"
30bb46b3-c2ea-42cb-b6fc-4d06f940f07c,__VERSION__,"""11.3.0""
"
dd406bf8-e7f8-42d8-b30c-0d3d479ce5c5,ACL_VSTREAM_FLAG_MS,(1
b228d79f-4729-4fe3-9095-1fc59244e7f9,__IOV_MAX,"1024
"
43f21204-e21e-42d9-9639-722ed13129d2,ACL_AIO_FLAG_IOCP_CLOSE,(1
de5ff3f6-8a67-4986-b243-25b1da5cca50,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b62025ba-451c-4ba8-904c-0437bcc8365f,IP_PKTINFO,"8
"
3958bc7d-7137-4f9c-a8ba-d4c443500456,__UINT64_C(c),c
b071eb3e-c5ee-450d-9974-26cea4b5fe07,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
72384bd5-491b-40c7-b1be-006acfbc1ff6,_SYS_CDEFS_H,"1
"
36ccf273-ec30-41a9-a545-a9b7ebb247eb,ACL_VSTREAM_FLAG_NS,(1
47dacbcb-6faf-4cdf-9fc0-e2b54ca6fb3f,isprint(c),"__isctype((c),"
cd6d293a-190b-491f-8983-19c0e0521fd0,ACL_DB_ERR_CALLBACK,"1
"
d5f47781-c9a8-468e-b7c9-3a6668aa95bf,EBFONT,"59
"
087dd11e-d93e-48c6-850f-438086b79e05,acl_xml_parse,"acl_xml_update
"
74b4c772-c3d4-4ef4-b83c-dcfcec8d436f,ACL_VSTREAM_TYPE_FILE,(1
683c825a-f30a-49f8-8ad8-b7c23e630ac6,ACL_AIO_CTL_KEEP_READ,"13
"
b1eb2a67-e3d9-494f-b160-eda83a9d6cfd,AUT_FLAG_STOP,"9
"
cc4fc49c-a73b-4088-aa0d-cbf1013cee93,_POSIX_VERSION,"200809L
"
2896f086-deba-449f-94ef-71054ce426cd,_STDC_PREDEF_H,"1
"
7d3300a4-ecee-497b-829e-81ff8a009041,__INT_WCHAR_T_H,"
"
bf3c2642-3811-49f9-bcf3-a8fe5a7a56c1,ACL_JSON_T_A_STRING,(1
4259cbf4-f0d1-4f44-905b-ab6f0d15e0d3,SOCK_DGRAM,"SOCK_DGRAM
"
9012ca57-3dd4-4e14-8462-048902f26fae,_____fpos_t_defined,"1
"
5395ae2b-ce6a-41ce-832f-4893229661fe,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2a7a5014-3ff7-42e3-a58f-773e2f5c958e,"__W_EXITCODE(ret,sig)",((ret)
dd85f032-96c2-4b46-a157-f2ab02004052,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
d0903af2-88e6-480b-a8dd-c981a624ba5b,ACL_EVENT_READ,(1
8c7f17ae-7ef3-432e-b492-12865f33b7fc,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
605db408-e0e1-4fde-afd1-a8a8874442d1,ENOTSOCK,"88
"
996840f1-76bd-45da-aa7b-a4f183f0f065,__ARM_FEATURE_FMA,"1
"
3dd8b55f-ce27-4844-ad3f-dd7d367fcab7,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
5ced8b36-91d2-43db-89e1-2db5a72f79fa,O_RDWR,"02
"
3f13ab3f-7a9f-4eb7-9728-407f9c4f9b92,_SYS_SOCKET_H,"1
"
1582f2bd-802d-409d-a5f0-7c8134b0bbc9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
53004d82-0c28-4945-b8fc-59e00d0cc757,ACL_DBERR_INCLUDE_H,"
"
8a2b5a02-7e43-4744-8409-7f7bc5544c51,_T_PTRDIFF_,"
"
93d497d4-26a0-4389-9710-8539168afa78,ACL_VSTREAM_FLAG_RW,(1
1798cbd3-c29d-4e59-ba5f-c05181257734,ifc_buf,"ifc_ifcu.ifcu_buf
"
01a732a1-02c1-4715-ba5b-de7d0a93588d,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
face15ce-0c84-4af5-bc8d-fabf4ac0327e,PF_FILE,"PF_LOCAL
"
f759bfb9-0bdc-4ce7-a07b-7a42cdef5b71,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
66072ff4-28c2-43d9-81ab-f8c6946e2dcb,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
c8622886-aead-40e0-b398-42b5f124419e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
5a5a65b2-d7cd-4083-9f77-ad623b837150,__FLT128_MAX_EXP__,"16384
"
b7a54aa3-6f98-4330-8914-380a01f94ea8,ACL_JSON_T_PAIR,(1
b7d4fa9b-7f47-4def-9fc5-546d4a19311f,__ACL_XMLCODE_INCLUDE_H__,"
"
d94c7d00-a45b-44ee-8646-dac6e68e5a4b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
d9eb3152-0b35-42d9-bcef-7505c59f13e8,"timercmp(a,b,CMP)",(((a)->tv_sec
760f28cc-5998-49ec-8fd3-9316fd7e4142,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5bcbcba6-e8e4-4d6a-84b8-16f153f3489d,__FLT32_MANT_DIG__,"24
"
3ce9ef2b-fda6-46d1-a46b-d1c0b6b7c13c,ACL_VSTREAM_FLAG_US,(1
a987d5bc-17e8-4128-9ae7-d45c79a7723e,AUT_FLAG_LOOP_CONTINUE,"3
"
1d86c350-e31a-4129-bd73-b8de058c6b64,__STDC_IEC_60559_BFP__,"201404L
"
f25fecd9-d458-42f5-bcf7-c5801dfe5ce3,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
093beba4-85d4-42d3-a059-2aadff8075d8,__S_IFDIR,"0040000
"
104277da-3755-4232-96cf-bb9107732b49,__SIZE_T__,"
"
ecb32472-ca15-401f-866d-7982fd485171,__stub_gtty,"
"
87f58a33-1779-49af-b178-bb0a2410615b,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
eb6b86db-4869-41c5-a276-d7edd3fea10b,O_DIRECTORY,"__O_DIRECTORY
"
e8d3237f-49b3-4d7f-a59e-edbc08fe228f,acl_htable_walk_r,"acl_htable_walk
"
687e2da0-3778-4080-9970-abc78f00b7c4,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ed63869d-979e-4d7c-ad3d-11e5ac4c471a,IPPORT_RESERVED,"1024
"
8f6729cf-f389-468d-a03d-c35709cc8d23,__attribute_deprecated_msg__(msg),__attribute__
7e85d3ae-ed47-4927-820a-5b5a170ba00b,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
4c21dcb5-d7d3-4dfb-9963-33d26f385fa9,MSG_BATCH,"MSG_BATCH
"
b522c2ae-fa46-4dc3-8589-e0f84ce4239f,ACL_XML_S_ATTR,"9
"
1bd352fb-62ae-4467-bf74-318353c49ed3,INADDR_DUMMY,((in_addr_t)
e8e923c6-826e-4e3a-b308-198e0bf94dad,AI_ALL,"0x0010
"
90c2e7a9-4432-4c04-8dfb-5636d931e6fa,acl_vbuf_timeout(v),((v)->flags
513ed171-0fd7-4f09-90a1-fbde5c72b7f7,__STDC_IEC_60559_COMPLEX__,"201404L
"
36853320-5366-41ed-bd8c-0183cf9d0bed,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0d41977a-0491-49fc-981b-694dd91f18e1,"ispunct_l(c,l)",__ispunct_l
269f6b2f-1b3d-40b6-851a-ec025b2b96d7,FFSYNC,"O_FSYNC
"
7d8d11cd-e8ed-46e3-adcc-795f902b5701,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
edfbb997-f5ff-4f62-ae2e-8ee06b802332,ACL_BINHASH_FLAG_KEY_REUSE,(1
98ef787d-08b2-4dae-a24c-63190541b697,S_IWRITE,"S_IWUSR
"
89afe3a3-6f27-44de-8348-d5580495dd41,__wur,"__attribute_warn_unused_result__
"
c07c8572-77e9-419c-baa4-b705b4a2cfca,__FLT16_DIG__,"3
"
651edc6e-c922-4c08-8b0c-443789f01a8f,ELOOP,"40
"
226b5678-3f4c-4c62-9ace-b9b11fae6702,AUT_FLAG_LOOP_BREAK,"2
"
9d852871-c239-4eb0-99a6-4e0887a44330,ACL_HOSTNAME_TYPE_TXT,"6
"
25a3c67d-32fe-4052-b32c-b1c22c20f092,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
b1b63643-67ff-48f2-85af-a436794b8dbe,__FLT128_HAS_DENORM__,"1
"
5f548854-8d00-44ac-a53d-1bda8e56d14b,ACL_FHANDLE_O_EXCL,(1
7f83e22a-dbf9-4ec4-9ab8-0feed7609065,F_SETFL,"4
"
d87338b2-b54f-44ad-a045-e5ac4a94a764,ACL_XML_S_MTXT,"13
"
efbcef80-6f76-448d-bdaf-05900b90a85d,ACL_XML2_S_RGT,"7
"
ce80d558-1d2b-404c-b5e0-9ed2f5b65ab1,VAR_AUT_PAUSE,"""PAUSE""
"
bc446243-03dc-448c-8eaa-e03acf09db77,acl_spool_iswset,"acl_ioctl_iswset
"
9d478137-89b2-46ae-8e32-ae2342b02e09,__off64_t_defined,"
"
698f3012-040e-4ff3-b2fc-8e8104125e5f,__F_GETSIG,"11
"
308495ff-9e10-48c7-878b-20370c38f093,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
11db591f-1ee6-4d39-83a8-b63692559953,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
58ec4ff5-8ee2-4f44-86a5-d792c0890a8c,IN_CLASSB_MAX,"65536
"
830e256d-f50f-4222-9218-3df31bec690b,acl_spool_isset,"acl_ioctl_isset
"
33c7ea07-ca08-4d98-9d88-0c3a954b09b4,__ORDER_PDP_ENDIAN__,"3412
"
43e10de6-4b20-4884-a4e6-7842906ea7c9,__PDP_ENDIAN,"3412
"
63d8af26-ff49-41c1-a70d-2a8c31f4e7aa,_POSIX_MEMLOCK,"200809L
"
49ebd95c-1262-47bf-a3a2-a3f0bb35398e,EL2HLT,"51
"
2551725a-2a8a-4ad2-930e-813c438fff27,HTTP_CHAT_ERR_PROTO,"102
"
3454b20a-2c7a-4c68-a0b4-3bea04556634,ACL_SOCKET_WBUF_SIZE,"204800
"
f7a65dc1-b418-4953-9205-3a065a22848d,VAR_AUT_ELSE,"""ELSE""
"
d39961b6-24ab-4f4d-a8da-34f6c86b437d,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
0b85b3cd-bc19-4aca-ac37-9578de1a04b4,__socklen_t_defined,"
"
3d40e81e-e85f-4972-926d-e0a77c3ff360,s6_addr,"__in6_u.__u6_addr8
"
a41ff6e5-2c37-4adb-9f97-6d26501267b7,_UNISTD_H,"1
"
5c713a13-8696-4c9d-b02b-a2acdef1134d,PF_ROUTE,"PF_NETLINK
"
14479eae-0151-42f7-891f-ec8c0f7def11,__have_pthread_attr_t,"1
"
88a2a7ff-309e-4e74-956e-411a0a31ad5c,ACL_EVENT_WMSG,"3
"
adf804a8-e1a1-4089-9440-433398cc63d6,ACL_XML3_F_META_CM,(1
630fda37-3ec2-433f-a0fe-bc81c84a959e,ACL_FHANDLE_S_FLOCK_ON,(1
c8cfc72e-be12-4972-80b6-f17f707ece79,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
60e97ca4-96de-4510-8c3a-922f28ed736c,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
bec9b69d-bb44-4654-8cfd-e3f791c634b1,IPV6_HOPLIMIT,"52
"
c37bec05-2e15-4e48-ad56-e9a78346a939,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f223fd2b-e3c1-4ada-8af6-c8dcc2eebf7e,htole32(x),__uint32_identity
957771ae-58b6-447d-a8d7-5a358a69e53e,O_RDONLY,"00
"
99651ae0-b19c-4f5c-a897-2da7c511d403,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
df701301-2040-4deb-8148-db8b4010c2fd,EINVAL,"22
"
85bb02a1-c626-4e3d-ac9e-77b9d40ea869,_ANSI_STDARG_H_,"
"
51ee55df-ba99-4906-b081-19f256cbf3ce,__UINT_LEAST16_TYPE__,short
e9ea89bc-5905-48ff-af6e-d5a33bc76aa7,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
c4a86c86-72e4-4cac-945a-80929ea414ce,__WIFEXITED(status),(__WTERMSIG(status)
2180cb3b-e35f-4470-8263-5b2bf0c29689,_STRUCT_TIMESPEC,"1
"
37f0ad66-efb0-49c5-9e6f-8a9a3b8b809e,IPPROTO_UDP,"IPPROTO_UDP
"
b9baa5f3-5f03-4364-bf3d-24a8ef94cbd2,ACL_VBUF_SPACE,"acl_vbuf_space
"
5cc371f6-a33a-444b-ba16-9a50458d2a6e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
37071545-886e-472c-9d8c-e3dddbe789d3,RAND_MAX,"2147483647
"
74939227-8859-42d7-8218-b6772ac70c64,ACL_XML2_F_CDATA,(1
acf25e19-f746-41b5-9f07-599ff1705ace,ACL_AQUEUE_ERR_UNLOCK,"2
"
1f1d72c9-16fa-49e9-b4d6-29352437e6ff,ACL_PTHREAD_RWLOCK_H,"
"
f42db8e1-5833-44f3-8ddc-987ae9a2bd90,ACL_XML3_F_META_EM,(1
8782beb5-00a7-4b57-a39f-7b07f6a87fcd,http_res_body_get_sync2,"http_res_body_get_sync
"
10571b66-e656-4d7b-8c10-4cf9087f2e61,ACL_XML_S_RTAG,"8
"
54c7c6fd-3067-4caa-9107-8d24035975c4,F_SETLK,"F_SETLK64
"
21005d21-0d65-4f23-a292-3c3810b43eb5,_SC_PIPE,"_SC_PIPE
"
dc31b041-6d83-4841-934e-fa93b486ad79,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
7a87e682-e9b7-44af-89e1-064558400ab5,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
49932eca-aeac-4287-8745-c92690087a7c,__INT16_MAX__,"0x7fff
"
c845bba2-89a4-48c1-80a5-f46a9784f87e,__THROWNL,__attribute__
b4d4eb14-4522-4a04-ae39-08b338de0a24,_BSD_SIZE_T_,"
"
63fd5993-268e-4d69-90f0-a6e81de77ea8,__SIZE_TYPE__,long
2de462f4-79a3-44fd-b494-3fb70693a8b7,__S_TYPEISSEM(buf),((buf)->st_mode
367e9ca1-a130-4920-bbc5-d066c94b563f,__UINT64_MAX__,"0xffffffffffffffffUL
"
bb585f12-c023-464d-be18-468f5370dfab,AF_KEY,"PF_KEY
"
bebf6a7b-f9a8-4bd9-9f29-6e2c27b80f97,acl_vbuf_error(v),((v)->flags
ee2bd500-3819-43de-a15b-b5936fd9d37d,__FLT_IS_IEC_60559__,"2
"
c5a24f44-d8eb-4b98-a6de-81be739bfc75,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
ed284ad4-09a9-49e8-8bf7-4874b6e241c0,IN_CLASSA(a),((((in_addr_t)(a))
af587f1a-c0ec-46b4-8937-d66f85dd7f12,IN_CLASSB(a),((((in_addr_t)(a))
1eedabe8-71f5-4a88-a76b-1c870dce6eaf,IN_CLASSC(a),((((in_addr_t)(a))
bb47c0cf-2d4d-4e87-bdbc-d99aa8790178,IN_CLASSD(a),((((in_addr_t)(a))
b088fe85-8f5d-47c4-bc67-0ea3aa7c2978,INADDR_ALLHOSTS_GROUP,((in_addr_t)
5bf6f3a7-5ef7-4f6b-9344-a031475366d7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2ade2632-a0cc-4230-a0b6-74e0d017c1b0,ACL_EVENT_POLL,"1
"
d1adf2b1-5807-42b1-810a-943a5067747a,AF_INET,"PF_INET
"
14080427-2f96-4c08-99bd-d866185a0a3a,IN_CLASSA_NET,"0xff000000
"
48be9c39-0bde-455f-a903-02eb60e43e56,ACL_DNS_INCLUDE_H,"
"
abf7eda0-c9ee-44e4-ad5f-1ab3affef8e4,F_WRLCK,"1
"
bfd7e99b-3a41-43ad-b8ee-36b09f0e565a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
f016109c-3f1b-4430-b9ab-7cafb6e5a53f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e26311c5-0c0c-49b6-8b9b-5a2a3d5c54c7,VAR_AUT_LOG,"""LOG""
"
601c6651-a509-4ce8-b254-337964a7aecc,SOL_NETBEUI,"267
"
649fe05f-e8b3-444e-be70-1a7b6fa689fb,__HAVE_DISTINCT_FLOAT128,"0
"
2cb2f826-e882-4ed4-bfa4-f4cefdaf035f,IPV6_PMTUDISC_DO,"2
"
3bc9643a-023a-46e0-adc9-1af1fd94dfe6,__S_TYPEISSHM(buf),((buf)->st_mode
1877ccea-03a8-45ef-a1f4-12a96981f413,ACL_DEBUG_INCLUDE_H,"
"
9647357c-ccfc-44cc-84c5-946fbc6d64ea,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
69df756a-f45f-455b-b17f-a0a4f6e27b45,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
01e7cfba-f4c6-402c-9e03-391cebeb8d4b,__F_GETOWN_EX,"16
"
a9604a37-6dae-4e9b-ac4c-fa9aceb3a157,ACL_IPLINK,"ACL_DLINK
"
b5c2449f-d78c-4362-a46c-571817eb5083,SIOCGSTAMP_OLD,"0x8906
"
834b15e3-837b-4496-86c7-f408c159347d,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
375337e4-a09e-418d-9029-4b1e90d716bc,IFF_LOOPBACK,"IFF_LOOPBACK
"
658b00cf-6a2a-4b51-ad50-d95217f9a98f,"isupper_l(c,l)",__isupper_l
b30bb8d5-c43a-49c8-a3e9-4b3cce00d3f0,_toupper(c),((int)
e1ea6d0a-4484-410c-b83c-d45b113c45b6,ACL_FLOCK_OP_NOWAIT,"4
"
97b20917-a265-47c8-b03c-db3ccab9f06d,ACL_RFC1035_TYPE_PTR,"12
"
45c9db96-3e13-4ef8-b1d7-0bbf85067b2e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f1dca67c-9eaa-418e-8584-7ebea0ad9d9e,ACL_MYLOG_INCLUDE_H,"
"
8af77072-0a7c-4742-8ec2-373e8d1f73f1,F_SETLK64,"6
"
461e9a9a-723b-4252-a185-a7cc744921eb,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b98a2962-56cb-41b9-bd75-29bbb362e203,ACL_MASTER_SERVER_TIME_TABLE,"4
"
5c5072b4-e433-4ace-999b-98b4ccd3ca96,__warnattr(msg),__attribute__((__warning__
4bcc44b2-f555-4a0c-b42b-f8e439d14535,_SYS_TYPES_H,"1
"
