id,name,value
69b206af-667c-439d-9d18-8dd43dfc3bfa,SO_OOBINLINE,"10
"
7f2cb846-c30b-4283-b945-be9de5a96981,EHOSTUNREACH,"113
"
8765c1eb-4d70-4a3d-9f57-47954788a011,NI_NUMERICHOST,"1
"
e77b394c-1b9d-41ab-b746-805f2aa355b9,__F_GETOWN,"9
"
340dae59-9b09-411d-9fbd-cbcfbf0c9241,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
224a28a2-4c7d-43d6-a76b-fbf4d5dfb8d6,EBUSY,"16
"
c5db31bc-511a-49f7-86b0-b302c2886d64,__INO_T_TYPE,"__ULONGWORD_TYPE
"
81ea9eaa-b568-4083-b1a0-6ba8ebd67bde,islower(c),"__isctype((c),"
63b8b6e3-76f8-4bc0-9252-283749a0e254,tolower(c),__tobody
b923f6aa-1d36-4ad2-984f-3be50082ebce,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
19765ba4-4900-4f31-b083-bcfe03f86407,__F_SETOWN_EX,"15
"
5e0144d1-6d19-4eb3-87d3-095edf967d54,F_ULOCK,"0
"
0ee6f7fd-185c-4c2c-8314-5811bc659dfd,INADDR_UNSPEC_GROUP,((in_addr_t)
47adf78b-308f-4139-9301-f8e97299d0c9,__struct_tm_defined,"1
"
2d679e91-1253-4559-ae2f-0c157e5a1826,_SC_TRACE,"_SC_TRACE
"
b56e3ef7-0ef6-4e9c-a3dd-cdd504e476a6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
315cd5da-c6d7-462d-ac97-d02e46b37231,EBADFD,"77
"
e5033610-3519-4c18-bc6e-2cb62a2dd522,"__GNUC_PREREQ(maj,min)",((__GNUC__
d2d96d69-889b-42ed-b2b5-30a308cf5bad,IN6_IS_ADDR_V4COMPAT(a),(__extension__
b64e7347-6e6d-48e2-b721-1397141a21d4,_SC_FSYNC,"_SC_FSYNC
"
0efc9343-4685-4adc-b66c-6ce3b1157872,ACL_TOKEN_TREE_INCLUDE_H,"
"
389d1d50-5d39-4176-b055-e446112e8f1c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
eb6389c5-eec6-4d05-9cae-08a38480b146,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
45e33b12-560e-48da-85bc-81985819e460,PF_BRIDGE,"7
"
68c879c8-476a-4efe-b497-653c9c048691,IP_PMTUDISC_DO,"2
"
001cf6ea-3d1a-4022-bd4f-da8b73be548b,SIOCGPGRP,"0x8904
"
fc0cc1a2-6733-4345-80cd-5bfc9834c2bf,ACL_SPOOL_CTL_DELAY_USEC,"ACL_IOCTL_CTL_DELAY_USEC
"
3120394b-fe16-4e19-a616-0ec848aee9e7,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
45989292-8652-4dc9-a0a6-bab822e6bf66,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6347f1e1-70a8-4b4e-b153-83a5e65d5542,PF_TIPC,"30
"
6ccecac9-1bcb-4025-9615-77299d7b9c5e,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
8f2c9092-a5f5-4958-89ba-146b6910669a,ACL_EVENT_RW_TIMEOUT,(1
090e6c10-a4c8-4957-a309-6bdafa6ee191,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8cb2c9a6-0fdc-44f4-b394-d42037f9ee6b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d0910051-b763-4e1a-ae2a-aae65d7aeb54,ACL_VSTREAM_FLAG_PREREAD,(1
daf8e609-95a7-4ca6-b8f4-ef6b0930f13e,ACL_MSGIO_OK,"0
"
fb1ddd01-cae2-4ef9-8c10-a06c7bb583ee,__NLINK_T_TYPE,"__U32_TYPE
"
5938a971-db06-4b7e-bc12-75d51ed80a05,SIG_ATOMIC_MAX,"(2147483647)
"
d1e2fe1b-2585-4420-823e-5baeffed4576,IPV6_MULTICAST_HOPS,"18
"
7b2a20a9-a055-4a22-a269-bef1b49fd357,__nlink_t_defined,"
"
02d3b172-21ac-461d-9283-575b5368ad5d,_SC_2_C_BIND,"_SC_2_C_BIND
"
ec4d3b47-e26c-43c5-8dfa-8911657a4d87,IPV6_TRANSPARENT,"75
"
a6cade25-9100-42c1-8d35-0d45f16a046e,"ACL_MSGIO_ON_MSG(id,callback,arg)",do
d526c0ed-470b-4ea8-a339-9ae812db1d7e,ACL_MEM_HOOK_INCLUDE_H,"
"
df4e6798-2d24-4c88-87fc-3f6792f438ac,AT_FDCWD,"-100
"
d1c82e24-9a92-422f-a21c-17ffa05eec9e,_SYS_SIZE_T_H,"
"
cc89d17e-2755-42a8-8b96-10237f88b623,INT32_MAX,"(2147483647)
"
fba5b9c4-749f-4bf1-a3cc-8d14beca2dcd,__USE_ATFILE,"1
"
d86cc97f-0289-4f57-ba9f-96b9ad834a0e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
6b104e2e-d042-4729-8418-8ec24f54e5bb,ACL_VSTREAM_POPEN_COMMAND,"1
"
0709af85-a593-49d2-b37d-60b915fbeef5,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
8482189f-aa8c-4c9d-9c6d-1568510feeec,_PATH_PROTOCOLS,"""/etc/protocols""
"
ac56c389-e0df-437b-8ed7-7b9d41d61387,__glibc_macro_warning1(message),_Pragma
48b49d0b-9e72-45ee-8401-cc96c3ffd0a1,__S_IFMT,"0170000
"
2735c3e1-6d76-43a8-aa75-de13992a23b1,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
673a1645-a643-46e5-8032-9b8db0a5f0ee,__STDC_IEC_559_COMPLEX__,"1
"
078b6a65-0b0c-4fdb-9375-c4d1fc618a1c,acl_int64,long
fd93869e-5458-4983-8be8-043005d30b7e,CLOCK_REALTIME,"0
"
c02081df-c9b5-41ee-8728-d78804736114,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
00c78164-8c30-4529-8d73-2d1c1997f43e,SO_INCOMING_CPU,"49
"
49e85561-2053-4f08-a355-c310dc69a7ab,_BITS_FLOATN_H,"
"
95def8bb-13b2-42ad-a9c6-faddb00ea81d,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
47e1a232-c39b-4529-97b8-2694261f0bdd,ACL_RFC1035_TYPE_AXFR,"252
"
6843090b-76f9-4955-a3a9-854f576c6cf1,__FLT128_DIG__,"33
"
862d29dc-26c2-4478-8546-18a268721ce1,__SCHAR_WIDTH__,"8
"
33387ea1-f30f-4477-b4d8-f0b6f80c5cbe,ACL_VSTREAM_TYPE_INET4,(1
bd53436c-0b79-4134-aabf-8d161c18b7ed,ACL_VSTREAM_TYPE_INET6,(1
1a6b70f0-ecea-4468-92c0-f94aced0e135,http_req_body_get_sync2,"http_req_body_get_sync
"
b7a35bc0-b3f5-4e0f-b5de-b8e39b80a1a6,IP_ADD_MEMBERSHIP,"35
"
3cd71ac8-2838-49a9-86b8-53072058c068,__FLT32_MAX_10_EXP__,"38
"
7337249e-b05b-44aa-ab1b-67c3020f54b6,ACL_GBCODE_INCLUDE_H,"
"
2a672e0a-bb2a-4e7a-8eb4-05bffeb97100,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ea725b9f-8aec-4839-9857-3e5607c12f6c,ACL_XINETD_CFG_INCLUDE_H,"
"
9bf9c59c-00e5-4d12-a8b0-a8ebdb558e77,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
14764566-a853-4c4c-87d0-880ff69fc66a,IF_NAMESIZE,"16
"
8be5e5cf-2516-41fb-9670-51f2d3c3be6f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c379c07c-970b-4989-b32c-f3a7815e318e,__INT_FAST32_TYPE__,long
28ae4a28-9f24-4616-9a74-4b27cf6b453b,AF_ROUTE,"PF_ROUTE
"
b05102fc-64e7-4284-921a-8c16497f45f1,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
0256a5c3-480f-4b89-8627-0626a36cf9ec,S_IWGRP,(S_IWUSR
bd5b9e11-fe21-4ab8-883a-d138c609d384,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
1af1174e-f599-4ae2-a88d-0b1bcb90c6d3,__FLT64_IS_IEC_60559__,"2
"
8a17f9be-8fa0-40bd-a4a6-de5240833d31,ACL_JSON_T_A_DOUBLE,(1
ddf01cf4-9c3e-4cd3-8934-714737ffdc9f,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
d4f36632-5d7d-496d-a8d3-5dedcbb21cae,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
155befea-6c92-45d2-88fe-2d4643e20722,_PC_PATH_MAX,"_PC_PATH_MAX
"
648a2d7a-ca1e-42ad-8642-ae94aa4abe84,isgraph(c),"__isctype((c),"
9c3c8b12-6473-419a-87d6-4e5bf792bc74,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
da9a902f-ee8c-4f7d-82a8-4d4103033c96,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
902b93e3-769a-4cf8-8893-f7125c638949,HTTP_HDR_ENTRY_VIA,"""via""
"
2df7c6dc-262f-4f0d-b547-03b73e2d7c55,"__attr_dealloc(dealloc,argno)",__attribute__
f9cd9651-c72b-44a6-8b06-4e3555dde99f,_PC_LINK_MAX,"_PC_LINK_MAX
"
d0cf0485-d6a2-4c87-a531-2a1ee4a00259,ESHUTDOWN,"108
"
b92be8db-281e-45e8-8146-c80eac5d373b,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d86b5020-2cce-46c0-821f-c09dbb3d2b8d,SO_SNDTIMEO_NEW,"67
"
ac14b27f-58c5-45eb-b090-3d4086f46ab3,ACL_ETIME,"ETIME
"
63b06060-96c2-4558-b1b6-0a272bfbf3f1,__va_arg_pack_len(),__builtin_va_arg_pack_len
67b33e1d-db5a-4644-a456-3052892e20d6,POLLWRBAND,"0x200
"
75528d2d-ecd8-4bca-bb7a-fad31d9de0b7,__ULONGWORD_TYPE,unsigned
9731de7c-7ec1-4dc3-bf29-5ff6069f037c,_SIZE_T_DECLARED,"
"
b4cb04fa-6641-4ec9-bedc-7314f76ef682,_POSIX_THREADS,"200809L
"
22927d02-66d1-40fc-9f8c-4c614217487c,ACL_XML_S_LTAG,"5
"
e580f835-d270-4754-919a-8294394a9456,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
81d13109-a8ad-4e95-aca4-f8afc14af856,F_SETOWN,"__F_SETOWN
"
6509165f-44f9-4991-88b1-c2add707d605,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
212380fa-ba40-4099-b3a5-bf6cdce5ccd8,__FLT64X_DIG__,"33
"
2dd82098-dc4c-4a2c-80bc-90ed06fb5c31,ACL_XML3_FLAG_IGNORE_SLASH,(1
e4edc0b1-096a-4f9b-97c5-89820873a720,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1abd6de1-803e-47f6-947e-0f7c8523e72d,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5ddeec67-f1bc-4869-9117-6f084617fc0a,__INT8_TYPE__,signed
0d7271ad-8748-40b8-81d1-26389007b175,__AARCH64EL__,"1
"
637c968b-e723-488d-a3bf-19d525b0f975,acl_foreach,"ACL_FOREACH
"
207dffa4-3d7a-4bd9-a456-aa73dc1aa38a,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
59a8a9c2-ea55-474a-888a-b6e0dae0bcdb,__ELF__,"1
"
b566fe35-d884-4883-be09-e5068f389694,__GCC_ASM_FLAG_OUTPUTS__,"1
"
66cbad52-2df6-4cb7-9672-805fce682e46,ACL_XML_F_META_CM,(1
162fd101-2819-4187-a19e-48db78673f63,ACL_MALLOC_INCLUDE_H,"
"
d4297720-291a-4240-8b9b-233fb5be3aa8,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
45e9093d-c798-4c0f-9f71-5ebb63e3a5be,_BITS_BYTESWAP_H,"1
"
f33380b5-1aee-40e3-bce1-5dbc7d33d1da,__suseconds_t_defined,"
"
e7a2adce-d064-478b-8aac-4a382b9a845a,__ID_T_TYPE,"__U32_TYPE
"
fa3e7269-95ed-4bcf-8183-3d40a0d38260,isdigit(c),"__isctype((c),"
4ef6fc03-0e24-4cc1-91b4-7ecc359e999c,ELIBSCN,"81
"
1222400b-dce3-4482-a0f7-27221868233c,F_TLOCK,"2
"
ed35ab50-0ba8-4c2d-8239-eb4fde3445a3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
f6c9d6f2-b118-47a4-ba38-194fb188e106,SOL_RAW,"255
"
9b97e5e0-48ad-4a58-82a9-4f5658da8763,ACL_XML_F_META_EM,(1
1cf66156-57d2-44b9-a5c1-3875435fba14,ACL_VBUF_TERM(v),((v)->ptr
9846a907-3ec3-4fa4-ba61-21b33db8b181,__FLT_RADIX__,"2
"
48f768b9-a65f-43b8-bd84-e34a3abd09d7,SO_REUSEPORT,"15
"
a400ccfe-e165-4e64-b8ab-ee39977b6ccc,"AUT_SET_INT(__test_line__,__name__,__value__)",do
6c2a4543-370d-4313-b8b4-9e3a5a54646c,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
d982add4-b54f-443f-bb8f-bf3014351047,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
bf08a44e-9ea3-4322-bda6-356be730ca99,__stub_sigreturn,"
"
5bf13d69-ec80-4cf8-bab0-8e2312c5f92c,_BITS_TIME64_H,"1
"
878e9b17-7e29-44ce-a4e4-1660343f2e43,POLLOUT,"0x004
"
1baaf4ac-b790-47bd-b9dc-692d72b05efd,EAI_BADFLAGS,"-1
"
2127de7d-9d20-45a2-8e3f-c5ac77664997,ACL_RFC1035_TYPE_MD,"3
"
ab85cf8a-1a3b-4fcf-8db4-0e6e050d8d42,ACL_RFC1035_TYPE_MF,"4
"
94fd2f92-3d5b-4f97-83fb-4387da081a6d,ACL_RFC1035_TYPE_MG,"8
"
5212d2f4-43f6-40b2-9728-21f4c1b25a3b,ACL_RFC1035_TYPE_MR,"9
"
a6576e41-fac1-4097-b388-7cbe7bae01f1,ACL_RFC1035_TYPE_MX,"15
"
6787244a-e92a-4550-9b19-e482efea74ae,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
1817208a-e77e-4215-8614-760a52864ed4,AUT_OBJ_OUTER,"0
"
adb389e5-b8d9-4332-a88e-ef73e41e377d,AF_ATMSVC,"PF_ATMSVC
"
d48fb6b8-867e-4a6f-843f-06d07aed3335,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
894122c5-d477-43a8-b309-5fa89e42646f,SOL_RDS,"276
"
54d90dd3-2e8e-43ac-9fee-0d785d709ac5,BUFSIZ,"8192
"
637d994c-f412-4cfc-bbb8-dcab203a39bd,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
07322e56-6c9b-48f3-84fa-dbb946f670cf,ACL_RFC1035_TYPE_NS,"2
"
0f76f704-991a-4644-897e-aabed3bf75b8,CLOCK_MONOTONIC_RAW,"4
"
3a877df3-b118-47a6-a655-924de38edc0b,IP_DEFAULT_MULTICAST_LOOP,"1
"
145afacc-7196-4343-b84e-6e964b6da845,__SIG_ATOMIC_MAX__,"0x7fffffff
"
dff256f9-fda4-471f-99dc-39447243a415,ACL_MASK_ADDR_H_INCLUDED,"
"
1ec0d75a-071e-4c29-a55b-93fa0bc12745,MSG_TRUNC,"MSG_TRUNC
"
84b4cdd2-9dac-4eee-9795-57d81a25ac4a,_SC_FD_MGMT,"_SC_FD_MGMT
"
2e146494-9185-4bbe-9491-d4d37c6afead,F_TEST,"3
"
ef842edb-2c2a-4295-a484-6cf7b85c564c,AF_VSOCK,"PF_VSOCK
"
4805a943-2006-40a8-8598-d662483e4e50,__f32(x),x
9711e7bb-84dd-428d-9c3b-e71bd315f066,SO_PREFER_BUSY_POLL,"69
"
d846a2bc-24f6-4c69-8038-ff0ba0fe5f1a,ACL_AQUEUE_OK,"0
"
6c144434-1bcd-4b0d-8ca1-beb81a6b845c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
9928ec9c-e9fc-4b31-81db-dbf26e0093fa,VAR_AUT_LOG_FPRINT,"0x0010
"
50de8613-caab-43ad-86aa-94f3df61cccf,_POSIX_TIMEOUTS,"200809L
"
5c6829d2-17bb-4a30-b7db-38f22d75a181,ACL_XML_S_LEM,"4
"
7a21d4c3-e05c-47dc-8255-16de7f36e3f9,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
61f35991-0570-4f6b-9c6a-100ec04a49f0,EOVERFLOW,"75
"
8b1bab1e-b0ae-4d54-abed-ec28cf4e70c9,S_IRUSR,"__S_IREAD
"
c8ff462d-df9c-4338-a4dc-6318dbfa5cba,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
67f20ef0-5a68-4d49-9cf4-1237062ccd2c,ACL_AIO_CTL_CTX,"3
"
66b1ca10-55c0-43f9-8183-22fbd0acdf47,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a048a27c-c55c-4446-937f-96a5bdbc9fc7,O_CLOEXEC,"__O_CLOEXEC
"
a0cba811-465a-411e-bdce-94303c2ac5de,__SIZEOF_PTHREAD_COND_T,"48
"
5b6557e3-a58f-419f-908a-cd304d2a4eb5,ACL_XML3_S_LEM,"4
"
af047ce5-d61b-40df-a828-0e2294b42d8c,SEEK_SET,"0
"
0b3855b9-d83e-4b51-9e9d-8fbce1272a9f,ACL_MYCHOWN_INCLUDE_H,"
"
3f5080ef-207f-47ff-8a85-1be26c5feb2a,AF_IEEE802154,"PF_IEEE802154
"
9445b70e-ead9-4250-809c-32652b820c65,ACL_SCAN_CTL_CTX,"2
"
6db327cd-2fd6-4035-ba1b-f7f5f91d7ff9,ACL_TOKEN_F_UTF8,(1
4a3cc0eb-1a85-43f0-a97a-da9f937ecf23,__f64(x),x
f7786513-8558-45b9-8b06-a87b0f76ca0c,ACL_HTABLE_CTL_END,"0
"
2d42be14-00cf-4e1d-aae2-e2f7fc9b68d6,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
78df85a7-c0a9-4343-aa59-5ed8709948ea,SO_TXTIME,"61
"
877d0b41-9e55-47f3-9ef6-494ad0ca7859,"__errordecl(name,msg)",extern
addae768-0530-4850-aa99-38d0b5a76067,ACL_DLL_HANDLE,"void*
"
7f33c4d8-058d-4cb7-9e02-af026b6992be,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c214a50e-40a5-44cb-9d03-12802b2c211a,__FLT32X_MANT_DIG__,"53
"
f5eab527-b2c2-45e1-975d-4debcb2882dd,CLOCK_TAI,"11
"
642485d3-fdf3-42a8-84fc-977b47ce8343,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
219d1890-bc35-4cde-9234-8d64bf653d13,EUCLEAN,"117
"
16c1a0b0-7b56-422b-89d8-6f819fc60927,_POSIX_IPV6,"200809L
"
21e3cf14-f03e-43f2-b637-ae727e09fa94,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3585d06c-02e0-4309-8068-042fa80fb597,IP_MSFILTER,"41
"
baa9d4aa-1580-4a8a-9ad3-9e24166d6ffe,_EXTERN_INLINE,"__extern_inline
"
9c16f805-a894-4b1d-93a9-3a0c92f98622,unix,"1
"
a5c5bcfd-25c3-42e4-a0fe-48b7e63bc87d,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
920384c3-2e1b-4bd4-a706-df6a59afa389,EAI_OVERFLOW,"-12
"
f991de2b-351b-40b5-8088-501723b12ce2,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
912b8e4f-67d9-4ae2-a628-40cdd6065cf5,IP_BLOCK_SOURCE,"38
"
fa638d31-3464-4f54-9b78-aebb7f9fe9f2,__S_IEXEC,"0100
"
8bace6fd-3ae4-48c0-88a9-a8b03ea08ed2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ed8a28b5-d706-433c-bc21-f38caaa3e3a2,acl_spool_request_timer,"acl_ioctl_request_timer
"
f785c479-cc02-401d-a7e3-fdcb736a01c5,W_OK,"2
"
e8c964d7-cb26-42fe-8f49-e82f9de0f457,_SIZE_T_,"
"
3d0724df-a442-4ab1-9bd5-7a0b416e6779,__FLT16_IS_IEC_60559__,"2
"
3d9b7e97-85f3-4cfb-bb31-1b243e9994e2,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
bdf18762-efdf-4fcd-a8da-feb2392c14dd,__FLT16_MAX_EXP__,"16
"
bfa909a6-6457-4a9e-bbba-1bab82af4163,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b22066ca-78bf-46b5-8295-64954228d23b,O_CREAT,"0100
"
b9ad3a83-cd0c-4888-bc9e-0982ffd9f8fe,__S_IWRITE,"0200
"
dbecd047-bd78-489d-bb22-ff4469f94ee6,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
1cabe8fa-3f6c-4032-8b98-6ab53dee4ef0,_WCHAR_T_H,"
"
b051063c-e6f0-4a42-8cc3-b1cabfe795e2,IP_RETOPTS,"7
"
b1cfc720-f00c-4d8f-8df7-54eed1cf7273,EPROTO,"71
"
7c7437d3-481a-4176-bcb3-e7d1355df9d2,ENODEV,"19
"
95f356a7-b69a-46e3-9d4f-d49f965d87b0,__stub_revoke,"
"
2788bf51-0007-41b1-acbd-1a57a9545b64,_POSIX_CHOWN_RESTRICTED,"0
"
f9885ac0-cd8e-4820-8e34-4cdde27ab74f,__ARM_PCS_AAPCS64,"1
"
5bf61273-7d46-4947-abfb-7912675423e9,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3cab4ed1-8513-41fb-bda0-199deeed72eb,__stub___compat_create_module,"
"
da6ebb13-10f7-4764-b53e-7423845c6441,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
828e165a-190b-4ccd-b6bd-1f5ead109aaa,_POSIX_MONOTONIC_CLOCK,"0
"
750a6393-4da4-4b41-bdf4-bba2873ed4f1,ACL_RING_INCLUDE_H,"
"
df609d92-961f-4ac2-a635-7c8dcb9e254b,EKEYEXPIRED,"127
"
dc02bed9-9d42-4512-82bd-616397b084bd,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
83f0efdf-26be-43e5-92e1-2a345b7a9ccc,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ed97ed01-7e55-4390-b06e-3cfc66fd0386,"isdigit_l(c,l)",__isdigit_l
76ea0565-f11f-4f51-ac88-4c80ed76ce3e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6f78b67f-f93e-4cd4-8f44-28577422cc25,__UINT_LEAST64_TYPE__,long
f6fedc37-358c-4c4f-96ec-97e568e250c4,__FLT_HAS_QUIET_NAN__,"1
"
636c7947-3cde-4f81-8b18-229819392a9d,IP_RECVOPTS,"6
"
94a42351-ef8a-436e-b1a2-9170890c4b03,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
d4411259-6c7c-4d0c-b959-3a97f8bf380d,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
a98cacbe-f554-4423-97fc-180c1313fa5b,_POSIX_TRACE_INHERIT,"-1
"
e714bf2b-7e99-403f-abd3-e0d3fad565a3,__FD_MASK(d),((__fd_mask)
ee55ae2f-5598-49c2-bc18-a49fc16fe800,ACL_RING_DETACH(entry_in),do
e9fd6d05-1469-4bed-8b6c-b6036b2695d6,ACL_DBPOOL_INCLUDE_H,"
"
0dea3abf-3cc9-47e9-a6c3-3b31ea393d8c,_PATH_NETWORKS,"""/etc/networks""
"
4fab2e65-b8ac-4ff2-b1bd-710d38be87cb,WUNTRACED,"2
"
59d9f504-a6f1-47e2-99ae-b86d5d91e5a0,SO_CNX_ADVICE,"53
"
6fe49421-e015-4728-b032-db5119909323,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
52e8e7f6-2bc0-4e09-b88a-e555105bd697,__glibc_macro_warning(message),__glibc_macro_warning1
6075fe2a-95d1-4d3a-8776-3d748b74370d,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
45f1a4ca-0ffe-4f0a-8698-97408606db88,"__isgraph_l(c,l)","__isctype_l((c),"
6d5ccc2a-bdfd-4b1a-b899-5f781c4b6474,ACL_JSON_INCLUDE_H,"
"
a2725a4c-1337-43e8-b4ba-9f0b95739648,__FLT64X_HAS_DENORM__,"1
"
17c86602-6e6d-4611-837d-35207eb839c0,_PC_SYNC_IO,"_PC_SYNC_IO
"
ec512150-3c6d-40d4-9d9f-d2595aaf861f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ca234733-4cee-4d33-acd0-079d67a70c06,acl_vstring_end(vp),((char
9d7a058c-6d73-471b-8656-3de64b0e0132,EHWPOISON,"133
"
32c2e18e-7832-47e2-b852-e9df29a68f7d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6ff72f3f-0e1c-4d68-a82e-13686a91ad6a,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
992cd91b-062c-465e-8f64-018e1008dbfb,__FLT_HAS_INFINITY__,"1
"
ee616f84-853d-4fbf-8293-4017e523915b,ACL_EVENT_NULL_TYPE,"0
"
6d91ca09-3cb1-4f28-b7ba-183cf037eda1,SO_SNDBUF,"7
"
dfeca572-9018-4beb-ae86-a55debe1508f,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
6b6229b4-2095-440d-b832-b408e6b6a400,ACL_XML2_S_TXT,"11
"
5a2d7b32-3642-45ed-bfc9-b72ccf130dd5,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
611b5685-0f9a-497f-b86c-58a1f014fa7d,_BSD_PTRDIFF_T_,"
"
0f9bf785-94ee-4b42-8022-7a9e6abcf36f,acl_vstream_readline,"acl_vstream_gets
"
2aa8aec2-c420-4d2a-8833-ddfe792d91b6,VAR_AUT_GOTO,"""GOTO""
"
ed6ee454-1005-4b84-b8c4-4be7eb59d5c9,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
1ab26c45-0fc4-41d7-8810-01c93c5bd0f8,"__isdigit_l(c,l)","__isctype_l((c),"
43241af1-3d97-4216-bb92-c31250d8a8f3,MCAST_JOIN_SOURCE_GROUP,"46
"
89676043-ac78-4cf4-aef5-e87096a69faa,"__LONG_LONG_PAIR(HI,LO)","LO,"
1a960aeb-65d8-410b-b8ad-4e9481656da7,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
b3740fb0-7736-46e1-828e-44feea4a7f2b,__bos0(ptr),__builtin_object_size
0b59d911-cc43-4a45-8801-f5115a004874,acl_pthread_self,"pthread_self
"
0acfdfbc-e199-4a23-a5de-70b087f83c5d,ACL_XML3_F_META,(ACL_XML3_F_META_QM
62b053f6-3161-43dc-b1db-f515052532f4,__INT_FAST32_WIDTH__,"64
"
006b7a34-813c-4754-8768-3de96d6b8f0c,NULL,((void
09c76cb3-e615-41df-a3c5-ce0cf3dc6e52,AF_IRDA,"PF_IRDA
"
