id,name,value
f4384277-4e6a-40a8-bcc2-42ac7997bab6,ENOLINK,"67
"
6e09a1c8-572d-4d4c-9de3-d75a3099159d,_XBS5_LPBIG_OFFBIG,"-1
"
52f90fd0-51a0-4cab-ac3d-e7799cf0672a,_IO_EOF_SEEN,"0x0010
"
190955c5-5b25-4d52-a2bb-dd8f20a4dada,SCNuLEAST16,"""hu""
"
d120b07f-e669-4d4e-b60c-760cb2e9de36,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
49706aaf-56fc-4f82-b2aa-6f13c36e5ead,ECHILD,"10
"
8d63e627-9dc6-435d-ad7a-afe9a8cb29a4,__DECL_SIMD_atanf64x,"
"
990f67a6-1ac3-418f-be5a-3f046fc87ae0,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
e89db170-1b4d-4aec-bb8c-b1d5578d3b19,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
3f307b0b-2e04-4536-81b7-c382af19449a,_POSIX_SPAWN,"200809L
"
95821c33-7ddc-4a96-bcee-74db0ff0648e,__SHRT_WIDTH__,"16
"
9efd2406-de7d-4201-b37e-e256004869bf,BINN_XML,"0xB002
"
3f51aa61-4ded-491d-99a7-dbdd6eb0c9bd,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
acb7d511-cb6f-41ea-a6e0-9dd838527b95,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
24a3a0ff-de4c-4c73-abef-769eaa23845b,__f64x(x),x
2fe4a160-5395-44d9-b54d-4e68a96adc46,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
89f48003-440c-4a9f-b939-97f238611cdf,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
2f2af7f1-6130-4d3c-9ef0-e6b63590b709,_STDIO_H,"1
"
39dd27f2-267a-429a-ade8-71cf9e569371,__FLT32_IS_IEC_60559__,"2
"
f33be892-b3de-49d2-8cc7-50d0c5afd127,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
903c9b4a-e8d3-4116-8adc-8e1a8c3a517e,__DECL_SIMD_atanf64,"
"
84580376-be54-47dd-8068-e426f7993050,__DEV_T_TYPE,"__UQUAD_TYPE
"
bf40efbf-ae01-45db-b2a6-aab4fcb7cfe4,__GLIBC_USE_ISOC2X,"0
"
990a4e10-8d41-4d5e-a29f-817546be5caa,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
bf807922-8d3a-40a0-9348-133ef2d3f2c7,ENOTCONN,"107
"
b8a5cfa8-9ba3-45b2-8375-af2cb3217a45,___int_wchar_t_h,"
"
cc554779-2558-497a-ba93-82ef2bb0cc23,IW_ARR_STATIC,"static
"
980fd1f1-53fb-4d1a-95fe-d08d55d700fd,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
29a0c28a-aafd-478f-a969-a3f57ab26b95,__STDC_UTF_16__,"1
"
30dfd4b4-62a5-4aae-aa75-cf112508b72b,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
59ef2825-e409-4ca4-91ae-3fb093eb6987,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
526ae7c7-3af9-46d1-8cfb-60d6333a2c39,__nonnull(params),__attribute_nonnull__
dbbac693-34ed-4b62-8f71-d48f3dd6213b,le32toh(x),__uint32_identity
2fa61a54-aaa7-48a1-95ed-888a6e0ae872,BINN_DECIMAL,"0xA4
"
daf71918-2f65-436a-8717-732eff8af547,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e6e0228b-04d3-4b27-86fa-b7f19104540c,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
cf8bd0d7-e1cf-4708-8ece-d46db3b1b742,__FLT16_HAS_QUIET_NAN__,"1
"
9ccbaa90-5323-4195-b550-62d8fc573e72,RE_DUP_MAX,"(0x7fff)
"
865d0804-bff3-4b20-92b3-d38504efee69,__DECL_SIMD_logf32,"
"
32556705-6945-475c-b034-4aa986e5aede,ENOTNAM,"118
"
b6419145-12de-4243-9f96-9c6f77571805,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
0997c8ed-280b-4b39-a0b8-3979c82fdf18,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
ec12adeb-e5f6-4a60-babc-52cf28906fef,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d9669490-34f5-46ac-a888-7475da1bc30c,_WCHAR_T_,"
"
c5fa0459-778b-46d2-b832-1013cdb1bcdc,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
50db6301-34fe-4cff-a2a9-4d2b674eb7d4,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0f4a3e6b-f598-42a2-8609-3c69c76aa9e8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
c7970cba-d88e-4092-bcd8-cb579685dc6e,__USE_XOPEN2K,"1
"
96c476f9-427a-4e46-b93d-c7936eb4eccc,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
b0e1ed3b-6074-467d-a774-78b185280dcf,__FP_FAST_FMA,"1
"
d56b9648-d136-4193-a3ff-e393646fecfd,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
b8d547cc-d88e-4b7f-8ac2-2332aec79c0f,_SC_PII_OSI,"_SC_PII_OSI
"
3bc8214c-ba06-4cb5-be06-55dad1c1f58a,_VA_LIST_DEFINED,"
"
857bd9ac-98fd-4446-a101-0d7a8f0155d7,__FLT32X_HAS_INFINITY__,"1
"
21de2add-bb67-4896-889b-dfb8b837c324,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
24ec8e62-837b-433c-8187-56911f007c32,__INT32_MAX__,"0x7fffffff
"
6b8ca838-0326-4eb3-8f08-dc5d8c143a68,__DECL_SIMD_sincosf128,"
"
ad1c8aef-26f9-4a4f-a614-6221ff9a3fad,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
15e9db10-144e-4c6a-b49a-26c98009de76,__GLIBC_USE_DEPRECATED_GETS,"0
"
731a18f8-5c50-469d-9ee6-fcf615d006e1,__SIZEOF_PTHREAD_COND_T,"48
"
21cab238-9c20-4342-b245-d1f9a789bcc1,__FLT16_DIG__,"3
"
64ff2b19-c2c2-42c3-bd26-674f42be5178,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
e26e5a6c-380c-4b76-ba7e-2c22a06a2262,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5cae786e-492e-493e-a9ac-629d95922142,__INT_WIDTH__,"32
"
c924ff8a-736f-4720-a9ef-1b681fe133f3,__SIZEOF_LONG__,"8
"
cf3d22e5-7cc5-454e-b6c6-814308dc5a0a,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
06b46fe3-df5a-41d0-9468-3bb674232ee4,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
23ceb328-4ca3-4069-8b96-183919884c90,PRIoLEAST16,"""o""
"
e3a80765-e868-4579-b263-7a0e63a22cfc,__STDC_IEC_559__,"1
"
375854a3-86dc-49c9-88a5-b30fac274c3a,IW_STR(s),"#s
"
2369d62e-accf-4b55-86dd-63cdcf2b8e49,PRIoFAST16,__PRIPTR_PREFIX
7a14add8-5958-4a1c-a569-d0e01aca46ba,PRIX64,__PRI64_PREFIX
f2c91808-244d-4fd4-9460-e4af391de97d,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
e7723354-ee58-408d-87da-8f7463e5383d,__UINT16_C(c),"c
"
cb7faeda-d72e-44aa-83f0-cc82f46029b9,ELOOP,"40
"
b6d2cbd3-7ae0-458c-8cb2-f5e0a201935f,SCNu16,"""hu""
"
7ff4e31c-1b04-4cb3-b2e2-69f353050ecf,__DECL_SIMD_exp10f64x,"
"
8119fabd-a37b-42c9-a7fb-49192d21dcf9,IWP_WLOCK,((iwp_lockmode)
55756203-3544-4f15-91be-4c107aa5a670,__DECIMAL_DIG__,"36
"
33d3124c-92e1-4c21-8b5f-f1fe522d922e,_POSIX2_RE_DUP_MAX,"255
"
a7a706c1-f9c4-4aed-a9c6-b017121e0142,__NTHNL(fct),__attribute__
78935a96-82df-4ead-98a5-167cad97c757,__USE_FORTIFY_LEVEL,"2
"
e1b5bd52-5d4d-4d68-b6f8-a62ed7198b7c,__STDC_IEC_559_COMPLEX__,"1
"
491abece-213a-4229-b682-f4484a6c24e9,_POSIX_IPV6,"200809L
"
3f99b732-05d9-45fd-bcaa-99821d63f3a4,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d4f595a1-0b70-40da-a930-4d1d5fef8eab,PRIoFAST32,__PRIPTR_PREFIX
301b887e-c64d-482b-b577-9b69500bf541,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6f9abb51-5d83-4a59-ab5b-dc29b19cf449,BINN_BMP,"0xD004
"
1c1054f2-983b-45bb-b482-db8cad6b9280,__DECL_SIMD_sincosf,"
"
1681a4b1-9c4b-4576-8b16-54fbf1aa0240,__DECL_SIMD_sincosl,"
"
3c1daeab-f456-46f7-a872-a8c3f69ffde5,__gnu_linux__,"1
"
fa24f0bf-80fc-471d-a374-5a91d2a8d965,_FEATURES_H,"1
"
01590ec4-6f27-4e99-a48e-53240f4453e4,__DECL_SIMD_hypotf128,"
"
1a2373d9-5cde-4791-8d0d-a39b0f1f0f08,__INT16_MAX__,"0x7fff
"
d378a6d8-5e54-4055-8909-dffb6cae84fd,_LARGEFILE_SOURCE,"1
"
4321d47f-4893-4d1f-8f12-a55f41e6acce,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
5f5dd2e2-58fd-4bc8-a92b-43ec400ad7d7,_ENDIAN_H,"1
"
f4fc8db4-9c02-4e2f-9d7b-65098240353b,__FLT128_IS_IEC_60559__,"2
"
585447e3-1ef1-4ed3-846c-9fa98eeb217b,ESTALE,"116
"
19272e81-b761-4e75-a256-37635d4635d2,__attribute_warn_unused_result__,__attribute__
87a549e1-b6e7-40a0-9dfe-ba4fcd12f0a8,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
604735ca-df6b-42f5-96b9-4f10ed34e088,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
7ea587b6-6102-4728-9ed4-f46460bde225,LC_TIME,"__LC_TIME
"
2b41cc31-63c1-41f5-a90c-e8b0393a6bb5,ENOTSOCK,"88
"
19a9340c-f51d-4a76-be2a-b79d7a43cec1,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a6ee36fc-3c26-4a6f-8add-0fb62c573859,__DECL_SIMD_logf16,"
"
4a9353bf-fb6d-477c-be33-374ff8009f1b,__bool_true_false_are_defined,"1
"
7cde5539-d93e-403d-ab0c-b9c39daf8b60,EJDB_IDX_STR,((ejdb_idx_mode_t)
c82cffce-3780-4884-a841-bd52095b6386,_XBS5_ILP32_OFF32,"-1
"
79302af0-11bc-45de-8847-820f77a711b4,_CS_V6_ENV,"_CS_V6_ENV
"
adb7c620-7c07-4b46-8eff-260329b171a8,__FLT64X_MIN_10_EXP__,"(-4931)
"
8845f55e-c6d6-40f9-ba83-d7cbc89d8d06,_SC_UINT_MAX,"_SC_UINT_MAX
"
469421b7-f389-4b42-9e3d-34a9087213c2,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
7b356001-df57-47db-a5d8-f79b44ebdc58,DELAYTIMER_MAX,"2147483647
"
1767379b-0147-4e7a-9fd8-9875969eaade,__LDBL_HAS_QUIET_NAN__,"1
"
8f9d6eaa-a066-4e0e-846f-c3ec37ca0675,INT64_C(c),c
3b8d73d3-3b1b-4210-9d18-26e830db6d62,ENOSR,"63
"
7a8e3871-de9c-4bed-a5a2-eb830e36dc01,PRIoFAST64,__PRI64_PREFIX
a8c90342-485a-42d8-8299-4d25c4ab4fd8,_BSD_SIZE_T_,"
"
7742581b-13c4-4a9e-a291-4a35c7872a57,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ab6b367f-9828-489a-b015-817e91582c4c,"IW_MIN(x__,y__)",({
febf6049-07f5-4d60-8c96-4f2dd1e8f07e,__FLT16_MIN_EXP__,"(-13)
"
54d5fa27-20f2-4aeb-9c51-b75c30d316c0,BINN_STORAGE_CONTAINER,"0xE0
"
dbd77c80-a0ec-4d17-a8a4-68e3594288fe,_POSIX_MAPPED_FILES,"200809L
"
2f798c00-e4ae-4352-8c5e-89b7c32b4549,PRIX8,"""X""
"
12c81ab0-a697-4019-86ec-f41decb758ae,__FLT64_MANT_DIG__,"53
"
412b0d05-90e1-4082-978f-5e490b856026,__attribute_const__,__attribute__
af8414d1-a9b5-4df3-8401-a13268f1e3f2,__va_list__,"
"
ee761abb-dfb8-40f7-9db8-af8559dcc5e1,L_XTND,"SEEK_END
"
f9f1f0c6-7307-43a1-9bd7-d2918144f4d3,_XOPEN_LEGACY,"1
"
a58130b1-429e-4563-a062-3464c2cd5336,_PC_PATH_MAX,"_PC_PATH_MAX
"
f6ffbf34-922a-4a56-ad2d-dd8e38b2cb2a,__THROW,__attribute__
c611d74e-540c-463e-bdd9-2d3de3472851,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
04ea0fda-2d88-467a-8278-0edfa04ef839,LC_COLLATE_MASK,(1
c8f08d50-a224-47d1-83ea-33899fd825da,SCNdLEAST64,__PRI64_PREFIX
e4d25e8e-984e-4cda-b2a5-5dd686a7f6d9,htobe32(x),__bswap_32
50ec5a7f-52b5-4ba4-b791-d15be7824dfc,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
432ebe66-8b26-42ab-8906-f8295cbdba2f,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
f0b81147-0aff-4a4d-85d6-b0e5a8cdaed7,__FLT64X_MANT_DIG__,"113
"
162951f1-d9e1-40f1-ae54-d096da03d040,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
c596cc91-36f1-4113-b52a-0004efc7bcbd,_POSIX_CPUTIME,"0
"
8e51c08e-593a-4061-9c9d-95f8727f1c42,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
96435f33-1625-4b0e-a54a-1a54cb8e82ae,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
cb2bc760-4c84-4f63-93df-309735e40eee,L_tmpnam,"20
"
d8eba936-2781-4976-92d5-a7545cebb2b8,__DECL_SIMD_erff32x,"
"
910037a3-b843-4df2-9836-13b2da64af2b,IW_CONSTRUCTOR,"__attribute__((constructor))
"
7bdc8b78-edb5-4c47-94ef-7f4cb5592e83,ELIBACC,"79
"
31186e09-1c4d-43ca-ae07-0e7688ad130b,WORD_BIT,"32
"
a1bb3b27-f030-4b3c-bc28-a766d68b4f58,WIFCONTINUED(status),__WIFCONTINUED
dfc4af7a-1a63-4823-89dd-2f84665dbbfd,SCNi64,__PRI64_PREFIX
25af7cbf-6472-4ae5-9be2-2095b12055ec,_T_PTRDIFF,"
"
92c7fef7-019e-4b3a-8eb1-2c31e35bafa9,__DECL_SIMD_acosf128x,"
"
cf16cb87-19c4-499d-bc0d-9e824e418c4d,__GNUC__,"11
"
8591e824-8ce8-4196-9f0c-f22abfcc3c87,PRId16,"""d""
"
03d833b9-e1b7-4148-a5eb-8ec9607a39f5,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
5c4e43de-ecab-4e17-a419-0335a9070537,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
81563737-6ced-42ab-bc03-033a674b023b,__DECL_SIMD_sinf32x,"
"
5edb3f65-4c67-4e5f-98b3-aa7448861c0b,UINT_LEAST8_MAX,"(255)
"
348aa9ee-9862-48b9-927b-cc046e313330,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9b88ec3f-b656-46e8-a9ce-e4355873af24,__DECL_SIMD_cbrtf16,"
"
91036011-ae99-4248-85a1-be36e3aca4a3,BINN_INT8,"0x21
"
22d1f93c-02b3-4bf1-b9ee-a63c3492898d,L_ctermid,"9
"
a688a8b1-2f34-47c7-bc79-a5463750f7e0,CLOCK_PROCESS_CPUTIME_ID,"2
"
744afa91-3e8b-46ad-80f6-369d628efee9,_BITS_POSIX2_LIM_H,"1
"
3bb624d7-977f-48d4-bf2c-cfab89f91307,__CFLOAT32X,_Complex
5afd69d7-5ac5-4bdd-8673-485b8fbe4de3,"FD_SET(fd,fdsetp)",__FD_SET
83400da6-7d3b-4d85-b367-e693470ae78e,__FLT_HAS_DENORM__,"1
"
a8db65f6-1aca-4333-83ed-db29a85b73e0,__SIZEOF_LONG_DOUBLE__,"16
"
e56ea570-9344-49e8-a3c6-b6edc4443dbc,__cleanup_fct_attribute,"
"
6d41a050-a3f8-4465-b937-dc9a3394b356,__DECL_SIMD_acosf32x,"
"
bbcad53e-c05e-46a9-86e1-d8ff70e90ddc,EBADMSG,"74
"
6e8351b3-ebb5-4342-9b72-d6232720928f,PRIoLEAST32,"""o""
"
0f512825-d352-4f98-9bcb-1574d536f692,__DECL_SIMD_logf32x,"
"
42893383-67c2-4c75-8cb7-748ae20e306d,BINN_FAMILY_STRING,"0xf4
"
92dd9bbc-119f-405b-b27f-57dd2d030947,__daddr_t_defined,"
"
1ce17cd5-780b-473d-b8d4-1afe243688d0,ESOCKTNOSUPPORT,"94
"
2b6ce88d-91d2-4329-8a23-59481229d3d6,__timeval_defined,"1
"
5be21754-5f50-4994-93e5-a3a10f3905a7,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f62e4f0f-aec9-4c43-aad2-b540d720a78c,IW_VNUMSIZE(num_),((num_)
0f83be87-7ddd-444e-bbca-e06208f39cd8,IW_PATH_STR,"""/""
"
32e67eae-d668-4fc3-87cc-1a36785a196e,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b0cde5b5-0caf-430e-8c35-348f355d1fb8,SSIZE_MAX,"LONG_MAX
"
0afa32ea-9e4b-4d36-adef-d1c1f5de0578,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
748ef656-1918-4d2c-9d9a-6b26ecd64056,__LDBL_MIN_EXP__,"(-16381)
"
b2e4642f-2088-4c35-af81-2a80c5b3e1bf,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d4739cb3-f189-42d7-a7dc-9278fcd3e17a,SEEK_CUR,"1
"
6c4fe796-e53c-4ff5-9909-9a0dffe2de41,ELNRNG,"48
"
c567114e-e487-4a26-9650-d9ac752d6a0d,__STRING(x),"#x
"
6fa6cbe8-dcb6-4c74-9407-a61d57a25640,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
dbb43e20-f3fd-4005-92ec-f9cfd421fb81,JQP_H,"
"
8e09b61f-99a1-4e9d-b5c3-3ed2f119f441,LONG_MAX,"__LONG_MAX__
"
909a482e-e1c6-4ec7-beb7-4d1e9e7164c7,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
b1440bad-d80e-4d4c-8fbe-964f537abe6e,BINN_UINT8,"0x20
"
feb7d592-0b8e-463f-84c1-587a6598fafc,__DECL_SIMD_atan2f128x,"
"
e77d8635-b6f3-42b3-afde-106322d12285,IW_VNUMSIZE32(num_),((num_)
929e54db-99cc-4e99-ac66-df4bb1f64071,__returns_nonnull,__attribute__
ab4def4d-7240-4ea3-b51d-f9ee5e5dd500,PRIuMAX,__PRI64_PREFIX
a3133aa9-7d22-499b-8523-745ee63c71b7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
5855c845-d4ec-4992-8e40-1bafe5dacf5b,__ONCE_ALIGNMENT,"
"
9f524de3-2818-4901-9ab4-51dc099bbf59,__GLIBC_USE_DEPRECATED_SCANF,"0
"
a56831d8-91b2-4580-a2b2-7035e9be53d2,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
9cbada7b-0cc6-474b-a533-ecf7b7f122d3,_POSIX_HOST_NAME_MAX,"255
"
85ddeb29-9dd3-48ec-9327-9f820b12eaf5,__FLT64_MAX_10_EXP__,"308
"
328e25d0-4093-410c-9307-301dc9036b0a,__DECL_SIMD_erf,"
"
84f521b3-2a3f-49e8-9242-7efed59767da,PRIdLEAST32,"""d""
"
527a2a28-3ce1-4323-bbe0-d3169161c279,__USE_ISOC99,"1
"
1f233531-4944-4d93-96ff-0cd8039b468e,__ASMNAME(cname),__ASMNAME2
fe4a696b-98cc-45a4-84ea-1478c9668456,HOST_NAME_MAX,"64
"
97312752-8c69-4b4d-acf2-eac67063a40e,"RCA(v__,label__)","RCGA(v__,"
01f4b6ae-7dbb-4a70-9f32-cca239bcaced,"RCB(label__,v__)","RCGA(v__,"
bd9c44d2-23e6-476f-9b36-40dfc3ef5be7,IW_ARR_CONST,"const
"
eb6f2ff1-a8f4-4c95-8aea-b88eb391b922,"RCN(label__,v__)",if
4b4ab47c-b81c-49d2-95f0-cddb6f8de5e6,__DECL_SIMD_sinhf16,"
"
3cf4dab1-c84a-4fe5-b6c8-20da1e03d144,RCR(expr__),({
2b2a8af9-d516-4f12-a0f9-f5708d061300,"RCT(label__,val__)",({
8153e100-c4c1-4907-8760-c792d65c6a14,__FLT16_MAX_10_EXP__,"4
"
4f1ae540-d93d-4855-8ffd-57c7a7be4ba7,__DBL_IS_IEC_60559__,"2
"
fc5d7b35-ba0a-489b-92c6-f294811a9e59,_POSIX_CHOWN_RESTRICTED,"0
"
0c0d0050-f6e1-4022-b1de-5d97a3b9a4ba,_GCC_WCHAR_T,"
"
253dc7ca-8b17-43be-9d92-c3ef7530fd5f,MAX_CANON,"255
"
db4fa5d4-8700-46db-b1a5-3a2abc5f3210,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d1d5756a-069c-48f5-8f9f-54fd1a1ce95b,"binn_set_uint(item,value)",do
9cd731d7-0568-4eda-808b-c31ab1da6c1e,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
238a6ab2-4fdb-42d2-b511-c9cadb20df81,_BITS_STDINT_UINTN_H,"1
"
a00ef953-fd56-4c1b-b782-686c6af90186,PRIiFAST16,__PRIPTR_PREFIX
41c91913-f717-4977-88dd-c73541b3991b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
c7394bb9-7677-4785-9dac-69f79bb361ac,BINN_JAVASCRIPT,"0xB004
"
31a5acfe-4c0c-4b2f-83a4-92c33c55a125,SCNuLEAST64,__PRI64_PREFIX
5f94175c-f059-476f-ac5b-84173dd501f6,__glibc_has_attribute(attr),__has_attribute
d5198d17-dbf8-4586-87e5-2b95cf989eb7,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
31349b14-e175-452f-9961-779f3792c7f1,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
9a591e04-aaf1-48ac-88af-198a9d17a746,__DECL_SIMD_tanhf,"
"
6f1e8f6c-91d3-4944-8253-f5a9fecaa545,__DECL_SIMD_sinhf32,"
"
1605c3e9-0c8d-4c58-8d21-69b4490f2679,EISNAM,"120
"
36b2ce39-59c4-44a7-b9e7-f2efa040ca34,__DBL_HAS_INFINITY__,"1
"
9a719e12-7f36-434c-b1b8-66865d35096b,__struct_tm_defined,"1
"
5210801b-d676-4e64-b4d5-8849be70ccb1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
d8159206-4039-4d42-814a-3185c6102951,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
a8a5e6ae-d5ff-4ec3-a655-be14bcc1c38b,PRIdLEAST64,__PRI64_PREFIX
daa5e286-073e-44cd-8496-2f6d66aaeae3,ITIMER_PROF,"ITIMER_PROF
"
fbd85041-2b54-4e2d-b508-54ed0f601e63,IWFS_OPEN_FAIL,((iwfs_openstatus)
d9211efd-db02-4e54-9c59-f7b62443985f,__DECL_SIMD_log10f128,"
"
a617bed5-d7b7-4c5b-941f-c04304341331,_POSIX_NGROUPS_MAX,"8
"
10fb3a09-99db-4897-a0b9-979ca1184c80,UINT8_MAX,"(255)
"
1cb5d06c-db1b-4d6a-9f79-cc9765a74658,__USE_XOPEN,"1
"
99572912-0d92-4067-a7cb-b7fc9081d946,__DECL_SIMD_erff128,"
"
4f7eb6f9-d6c5-4006-91f9-31ce13c1ec73,PRIiFAST32,__PRIPTR_PREFIX
fac57a61-4f7a-43fc-b273-2ce0acdc5153,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
d8eefaf8-c233-4b91-9195-f6ee5a8a9915,stdin,"stdin
"
5b8f15f2-054b-4311-9c60-aab5c057480f,PRIi16,"""i""
"
18183c05-202b-4da2-a1e5-d1827d88a266,BINN_STORAGE_BYTE,"0x20
"
231be10d-4b5e-4580-abb6-268f4c5c72ef,PRIuFAST32,__PRIPTR_PREFIX
154f7f4e-c3d1-4bef-9c55-a3536a250bc7,_BITS_STDIO2_H,"1
"
55e80fde-6c66-491d-a3d6-889162ec64dd,__DECL_SIMD_expf32,"
"
aa4fb51f-6959-4c1b-8ebf-a0740fd96714,_POSIX_TIMER_MAX,"32
"
9a78bb0b-dfbc-4e8f-9b4c-7d17bbb55fc0,__HAVE_SPECULATION_SAFE_VALUE,"1
"
abd43f55-5f94-40d9-836c-9302145f55da,BINN_UINT16,"0x40
"
6ecd4a28-3286-40ce-844f-e8a6431f61e7,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
d49e623f-b031-43d5-a576-20b3b4a365db,__DECL_SIMD_tanf32x,"
"
933e8299-33e3-4295-a769-c36ce215b990,_SC_CLK_TCK,"_SC_CLK_TCK
"
e17df948-e5fb-4a2c-a364-b8bcd6a781d2,_SC_2_VERSION,"_SC_2_VERSION
"
3743bca3-504f-43ca-b3e9-4a1126a65307,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
1e673265-b8b2-4a47-ac89-2f0d155fe471,__lldiv_t_defined,"1
"
2ddf9721-fd6d-4b36-b00d-ddd8c94859d9,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
8943ad52-be93-4acb-aefc-37357055a5bd,__DECL_SIMD_cos,"
"
7d9e5e70-7cbe-43f9-83d1-863a8cf3b7fa,PRId64,__PRI64_PREFIX
243bd1c7-01c3-4212-8faf-e4438d3e7882,__DADDR_T_TYPE,"__S32_TYPE
"
5ca164d4-272d-42a8-859d-979cdc5c03b1,SCNxLEAST64,__PRI64_PREFIX
349baf67-9957-4923-af14-bc7c65ce2249,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
e0be9c36-42d6-4ff4-8b90-edc4db4dc84e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
07592d39-544f-414d-9ce3-e2bb64c749a1,EDEADLK,"35
"
3e6edf35-c731-43c0-ae88-c4fd1c4c093f,__DECL_SIMD_powf16,"
"
12010e19-3db9-4fbf-8795-abe66f6d3f74,__INTPTR_WIDTH__,"64
"
ec297859-f6e8-4e28-9955-8f72c05e29fa,EPIPE,"32
"
ac22263b-b2b7-4884-aa0e-ae1446752312,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
7b1775de-91cf-4d98-821e-60995d133fd0,__DECL_SIMD_hypotf64x,"
"
92b924e4-7baa-42db-b301-c94788810b74,IWFSM_STRICT,((iwfs_fsm_openflags)
71e43396-7f84-4bdd-8c81-d81bdc6c8c1e,be32toh(x),__bswap_32
