id,name,value
6eb41f23-5a5c-4959-bb8d-6ef2ec9b91d5,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
454f7dbd-f121-4f66-96c2-b513266b77fa,_POSIX_SPIN_LOCKS,"200809L
"
2fac7c08-d14d-4713-b06f-6d8cd5a70b9f,INT_FAST8_MAX,"(127)
"
16ea91b0-f15a-4657-a156-168f11703b37,__DECL_SIMD_cbrtf128,"
"
78363c0a-feb8-4867-bd14-c469c444debb,_WCHAR_T_DEFINED,"
"
91184a9b-2625-4bd5-a377-bf83905591f0,_POSIX_V7_LP64_OFF64,"1
"
e08bd5b9-c334-438e-aa7c-8e3182e2d4ee,"ZRET(ret__,val__)",({
eb8b898e-3e5c-46b5-8203-ccce79748cd9,ETXTBSY,"26
"
69a811d7-45aa-4e51-87a3-dc6e2b3cce44,_POSIX_SYNCHRONIZED_IO,"200809L
"
104ba9e0-3ac1-4061-8fcb-c39acd73d874,__INT8_C(c),"c
"
6a8632bb-5a85-431a-a11a-e78856d6f73d,_BITS_TYPES_H,"1
"
a595f2a3-723e-40b3-ad2e-3d050cdfac6b,_SYS_TIME_H,"1
"
eed94969-4da6-4458-9049-000d74f6bed6,__DECL_SIMD_expf16,"
"
f9307228-0b11-490e-af52-b5c970f806bb,PRIXFAST32,__PRIPTR_PREFIX
4e41eff9-61dd-4156-825b-de962958835c,__INT_LEAST8_WIDTH__,"8
"
d236d526-4a7d-4cf3-a5c1-2ada3c13cfc8,__INTMAX_TYPE__,long
0a107114-6a82-43fa-abdf-cd228953dfe0,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
ae54738a-fea7-4dfd-b7d9-11d92508ed22,_ERRNO_H,"1
"
e3dc95ee-d18b-4955-8638-4102781d76f0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
fc6fb9a8-d4ec-45c7-865d-bc83e337d01b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
865777ee-b58a-46bd-8b51-cc142c910c55,__FP_LOGBNAN_IS_MIN,"0
"
e0affa55-4952-4f44-8d8f-8267f89d61ab,BINN_HTML,"0xB001
"
01e7f4ec-79c3-4247-98db-6a10317381e6,htobe16(x),__bswap_16
12d4a333-2e5d-428a-a431-947e53ac3a76,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
dbc4fac2-6b27-42c2-98f8-826ef5943179,NFDBITS,"__NFDBITS
"
b040679e-ee38-4d9f-b764-d72fa246a711,BINN_SIGNED_INT,"11
"
73fab98b-0cfc-4a2c-bc68-0b0456b151fe,__SHRT_MAX__,"0x7fff
"
adc1f5e7-4b39-4c05-95f6-99415dd48cba,__STDC_ISO_10646__,"201706L
"
1551d74b-3309-40d4-9142-d41a13a5f511,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9f81ff31-6bde-47a3-9df1-7f288db900b4,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8660c7a1-9b2e-4a0d-a4af-e5772239a202,__ARM_FEATURE_IDIV,"1
"
7428bf8e-ad54-4f2e-a118-74eeb04a9151,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
8fade248-8eb9-4b72-ab6f-302ab4b89ef1,__bos0(ptr),__builtin_object_size
eeb70ec4-62b6-4f20-8c40-e188c3e492d3,__FLT64X_MAX_10_EXP__,"4932
"
2c395f9c-7f16-4dfc-aec2-14e1e952872f,__ldiv_t_defined,"1
"
69b14f6d-9b6a-435a-bed3-1e8e2ea504c6,EKEYREJECTED,"129
"
76e23e04-f20e-4189-8358-5909ea209f02,INVALID_HANDLE_VALUE,"(-1)
"
cc9c24e0-96e3-4eb2-92f0-d74feeb92157,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
262bca5f-8a42-41de-b333-20140491d16a,__DECL_SIMD_log10f,"
"
54b3f4b4-c7cd-447b-9614-ea114252dd4f,IWDB_VNUM64_KEYS,((iwdb_flags_t)
f946a664-51a3-45d4-ad2a-aebf81c01094,__LDBL_IS_IEC_60559__,"2
"
a87d699a-a360-46e2-98b9-a0dea123674e,__ARM_FP,"14
"
3199d206-5af9-4014-885d-68c7c5a4e2b8,INT_FAST16_MAX,"(9223372036854775807L)
"
1a0a67f6-7d08-430d-bae2-8f233a02ae12,__FLT64X_IS_IEC_60559__,"2
"
1b2d0693-17f4-4bb3-b3a9-a9615cd3a002,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
9ce023e9-aeed-40f7-8d7a-4fe3c4043335,__DECL_SIMD_acosf64x,"
"
f345ac12-6746-46a8-b052-b56f3638cdad,__DECL_SIMD_erfcf16,"
"
1f5e819d-9227-4a67-a893-ba3a822caae8,__DECL_SIMD_logf64x,"
"
99a3ad04-d3ee-4664-8530-90987e41a4d4,"__FD_SET(d,s)",((void)
a748cbd5-1129-4f2c-8382-bfe050699008,__FLT64X_HAS_QUIET_NAN__,"1
"
aec7f178-48fc-4bbb-b4a5-ff3d2cfe57b9,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
01e0f17a-d240-490c-97f7-a3e04303d99e,__FD_ZERO(s),do
830bc50c-1c39-45bc-89e1-ae661fd94852,BINN_TYPE_MASK,"0x0F
"
21a0cec0-af4b-421e-8ddc-6ce0c87ebdd8,IW_STATIC,"1
"
1d2bbf4e-3e76-47b3-ae3a-1263a38debbb,_POSIX_VERSION,"200809L
"
a05f1f37-7d37-41ff-b544-f387d81f539f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
fcc9e6ec-d1d7-4b10-8c43-078eae619bd8,NAME_MAX,"255
"
f0950607-0188-41cd-bc3e-f2ff91729b74,__WINT_TYPE__,unsigned
716023ea-e871-4c1a-bbeb-282a00f3291a,SCHAR_MAX,"__SCHAR_MAX__
"
213ae4e2-1b85-443a-904f-40c1ebca47e6,__UINT_LEAST8_MAX__,"0xff
"
f532922f-a15d-40d3-bb19-e68fc20aa72a,FP_ILOGBNAN,"2147483647
"
2d5eb41d-261b-446b-ae2c-f9a4a80d7754,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
f8040b49-cd14-4941-8a80-e973dfc2830f,_POSIX_PRIORITY_SCHEDULING,"200809L
"
96b1ce56-b2df-4b68-935b-8f7f869112a6,"binn_set_double(item,value)",do
a28e0ce9-7d61-4bdb-ba87-dd6c67fcc846,__UINTMAX_TYPE__,long
ddfb4b30-0de5-46fc-a11d-11ac1bfca9d2,EINPROGRESS,"115
"
87c40f30-7a16-4463-949f-101ef5a83217,INT_LEAST8_MAX,"(127)
"
d78800b8-2d6b-4df8-bcdf-606fff4a408a,__HAVE_DISTINCT_FLOAT32X,"0
"
514873ca-336e-4cd8-b434-4de95e70027c,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
a861856e-5084-4076-b883-946de7452821,__W_STOPCODE(sig),((sig)
ae5e47dd-f410-4c84-ab16-4e97042cac97,_STDC_PREDEF_H,"1
"
dc287efe-6cce-486d-855f-507dad01c28c,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
f7af0cea-9704-442b-af9c-e85439696a71,EL3HLT,"46
"
828386d6-44d1-4da7-87be-53a1b171d6e7,BINN_STORAGE_MASK16,"0xE000
"
404a7124-0e7c-4a79-a943-1e77ad424708,CLOCK_MONOTONIC_COARSE,"6
"
b2458164-76bc-469f-808e-46c98a6b52c1,_POSIX_THREAD_CPUTIME,"0
"
e99475cd-848d-447f-bd7f-a6ce2062fc8e,__linux,"1
"
ce9daad0-9dcc-4f26-8f05-8b0610b58382,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
a1a83bdf-00a9-4534-b080-47bce006542a,__DECL_SIMD_atan2f,"
"
166377ac-1c67-4f64-a897-c8a9e4165463,__PRIPTR_PREFIX,"""l""
"
3334ee04-d1fb-46e9-9b03-f22dd5b0f8d2,__DECL_SIMD_expm1f128,"
"
029a28bb-e8f2-4232-9b13-c25e996f8e25,PRIXMAX,__PRI64_PREFIX
f91026f4-1ec8-442e-b7ed-1fe97ccb5237,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
fd751843-cd71-45d8-a2c0-191b81e61db2,HUGE_VALL,(__builtin_huge_vall
05c8a8e6-5b55-4afc-b60b-98b22220bb4b,__OPTIMIZE__,"1
"
f1030da6-22ce-424f-9c52-f077a7b9a771,__DECL_SIMD_log2f32x,"
"
ae65400b-848b-4aee-9330-320fcdbc0981,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
9662b5ca-f043-450b-b503-eae394fd68ab,__unix,"1
"
74830252-9465-42df-bb7a-c80ec0328248,____gwchar_t_defined,"1
"
b7a31923-2af8-4d52-8244-045b7b3e3789,__UINT32_MAX__,"0xffffffffU
"
2ff801ed-f148-4bfe-9ee5-073ac19a0d71,__UID_T_TYPE,"__U32_TYPE
"
0aac0be6-fd2a-4046-a830-47f4196862cb,__DECL_SIMD_erfcf64,"
"
b5427c9c-7041-47ea-bc03-244f202a26ac,PRIxPTR,__PRIPTR_PREFIX
e61d1c4b-04ff-4e95-ac5d-3c47b35e7547,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e3a3b124-67ed-43a3-9ed5-63281dccde16,_POSIX_READER_WRITER_LOCKS,"200809L
"
763f0891-051b-43a2-8676-6fbd9a60cc9d,__AARCH64_CMODEL_SMALL__,"1
"
3b391203-d2b5-45d5-b1fa-25e6194e8742,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ef605b22-e810-4858-9ddf-ab0f71841dc8,_POSIX_AIO_MAX,"1
"
3b1b7d5a-e8df-47e2-b3ee-b5a7f303f18c,__SIZE_T,"
"
6d5c9c10-da78-4fa3-9af1-9b8aa5851f09,__LDBL_MAX_EXP__,"16384
"
a1e0d519-91c9-4f20-9651-77d9c40143b2,_BITS_POSIX_OPT_H,"1
"
d2829b67-a3a6-43eb-a776-6a0270d9b2b1,_SC_PII,"_SC_PII
"
1b0b4697-2ed3-4b07-a3b5-802b403674ff,SCNo32,"""o""
"
078c1f95-8e80-4b08-a224-2b89be85917d,__DECL_SIMD_exp2f128,"
"
78d14cbd-9c71-4906-bbbe-1719c427aae5,SCNxFAST16,__PRIPTR_PREFIX
cbea67ee-2f33-4e96-831f-62c4a2c63f16,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
2c03b319-2146-4e68-a988-d25c9fd07ed3,__INT_FAST32_WIDTH__,"64
"
213b4796-8586-4e15-9556-cec09d2f8bc1,_ATFILE_SOURCE,"1
"
9cd1e59c-f153-4c3f-9757-93e04b5c09f1,__attr_dealloc_fclose,__attr_dealloc
9ce66d79-9909-4b74-a6d0-a6c15cd1e1ad,M_PI_2,"1.57079632679489661923
"
d46dc706-fefb-4714-a8cf-68c7336b9f81,_SC_NETWORKING,"_SC_NETWORKING
"
2570acb8-1215-4045-87d8-8f582e1fb72e,__FLT128_MIN_EXP__,"(-16381)
"
9362e6c1-2f7d-4bd4-b1d8-d494d8fc6158,__GNUC_VA_LIST,"
"
9c5be126-f17c-4836-bed5-8c938d112a54,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
bd7cfd35-d049-4eba-b424-6fe1482e3c25,"RCIF(res__,rc__,rcv__,label__)",if
fd6c814d-14b5-42bb-9818-ac10e39ba38e,PRIu16,"""u""
"
f0754650-ae5d-4cc1-98ab-3bad5d4ecea6,_POSIX_TZNAME_MAX,"6
"
2d70ae13-f9d7-4e04-8877-80f5a9ee5378,PRIxFAST8,"""x""
"
cb3603e8-7c10-4078-977a-e06070bc4ed3,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
4a67d66a-7144-4a6c-9b50-043b46ff9b1c,ERESTART,"85
"
0a655d6a-8b1d-4536-96e3-6c90595bdfa8,__DECL_SIMD_powf128x,"
"
0eaaecbc-a053-41a5-982a-9e0706d6e5e0,_SC_SHELL,"_SC_SHELL
"
4cb68ac0-9266-4cc0-9771-4388986d0f75,__DECL_SIMD_tanhl,"
"
55813aa5-4db2-4e4b-aea5-d02ff22ca7e4,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
7010a061-3512-4242-876b-c403eb50891d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
77148909-3977-49fe-b998-6b7bbe4897df,NZERO,"20
"
c3973cff-0f03-4f1c-bbae-2e18fc4ee6f5,UINT16_C(c),"c
"
83e348eb-5329-4a47-b46d-fcfab87fef71,PRIu8,"""u""
"
d3812294-83bb-4ee7-8964-30ad8315249b,__always_inline,__inline
427bf4a4-8c84-46f0-b64a-d14d6ec8467c,RCRET(rc__),if
2108cfbf-0a95-4457-a8c4-2ad2f91ab71b,SCNo8,"""hho""
"
7ce79d96-d1ad-4cce-b1a9-4377159b59dd,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
d60a0119-d07d-492b-a070-281a97964bae,__FLT128_MIN_10_EXP__,"(-4931)
"
099efce0-c95d-47d2-b99e-e6919225c242,EJDB2_H,"
"
5d3d4f14-d462-4e01-b3a6-a9988c65b8be,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
263175ed-1f5c-4168-a510-a96ac40fb350,__FLT32X_IS_IEC_60559__,"2
"
f23cf7b9-2edf-415b-a6fc-9d0fc4dfd7fb,__KERNEL_STRICT_NAMES,"
"
d225afe0-0927-4a25-85fd-8190fa6026ed,__DECL_SIMD_atanf128x,"
"
fba9e6da-aeee-4f7b-a318-7aae86f699d2,EXIT_FAILURE,"1
"
e6fc83af-1e10-473a-912f-9026380be743,SCNdFAST32,__PRIPTR_PREFIX
bfe15436-cf7d-41a7-988e-644a72e3cafc,__jmp_buf_tag_defined,"1
"
899a7a09-a4e6-49ae-ad36-8977490bf43e,__INT_LEAST16_WIDTH__,"16
"
9c55e471-d5c7-45d9-845f-0cc4cd2ec155,_SIZE_T_DEFINED_,"
"
7d640a34-89e6-4833-928b-939cf5bf1c33,__LC_TIME,"2
"
1c97d8f2-5573-470c-bcd6-c08d2812b056,_POSIX_AIO_LISTIO_MAX,"2
"
b48609b3-13d0-4361-8ed8-6f40aec779b7,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
b4cfe7ee-22f1-406e-b44a-21834158c074,__DECL_SIMD_expm1f32x,"
"
c8132658-5282-45cb-bbb1-6f97758bdb78,__WIFCONTINUED(status),((status)
4691afe4-c4fa-4c60-841e-53bce85ad4c2,"__LDBL_REDIR_NTH(name,proto)",name
656267b2-3833-4213-8e22-b3f7e0b13a86,__SCHAR_MAX__,"0x7f
"
7140d63a-5805-413f-a9f6-67624f47eff0,__FLT128_MANT_DIG__,"113
"
8f746342-3f1e-4e81-8ed1-654480b888a9,EALREADY,"114
"
7c6a1e0c-1ccc-4558-abd7-28da2641b9ce,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f9192a85-ba55-48a9-a453-84bf68bc1c7b,__WCHAR_MIN__,"0U
"
d327577a-de8e-4084-9973-b4a0d8e9d0b4,"IW_READVNUMBUF64(buf_,num_,step_)",do
b3a22b42-66cd-4a06-9e85-9c1d358c00ec,WIFEXITED(status),__WIFEXITED
2881d61c-147c-433e-a34d-5d7d1cefe032,__INT64_C(c),c
0a5ba358-b469-4e6d-80ae-b9e8e08f3645,PTHREAD_KEYS_MAX,"1024
"
27564baa-9b2c-4e21-b454-8638b74d103a,PRIxLEAST8,"""x""
"
02339d9b-5c61-406a-9a69-5687450af16e,__NTH(fct),__attribute__
ccd272fd-7c1e-4b82-b596-9b138bf9869f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
59c50960-7ed2-4eef-b91f-fafc72549c55,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
a20cb688-e4b2-4d5e-ac12-8fda0a6de605,__INT_WCHAR_T_H,"
"
bff4c4f7-ecac-4a57-84b1-60662917072e,WSTOPPED,"2
"
e5fb00c1-e421-4fb0-9f8f-ee0b77ff9450,__DECL_SIMD_tanf64x,"
"
d6b271d6-d7fd-42aa-84ed-f25f5825ba10,__CFLOAT32,_Complex
20895cb0-69c2-4d95-876d-d27456d4eb0e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
b120bbb7-21a8-45bf-9feb-858d6f15bdff,_POSIX_MQ_OPEN_MAX,"8
"
72ec90fa-e510-46a7-a0d5-70a95f7f9b57,BINN_FLOAT,"BINN_FLOAT32
"
1b179fe6-a0ca-434c-9e32-b81a5274acac,_FORTIFY_SOURCE,"2
"
ae7edae6-c4cc-4faa-93f0-18864b25ce31,__USE_FILE_OFFSET64,"1
"
394ae4d3-dc75-475d-b3ec-ceb0342a90c2,__DECL_SIMD_coshf64,"
"
edc84364-3879-4be4-b4ea-adbb8b266e8c,FP_NORMAL,"4
"
43dffa97-ade9-4497-b0e6-241060ee6b6b,EJDB2_VERSION_MINOR,"74
"
be1f2c9e-fe1f-490f-bc48-805b273b36cb,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
ac122431-adde-49a0-aaed-5a38ddbf3c97,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
fe14555b-97e7-42aa-beb9-d243b6c24a6c,STDOUT_FILENO,"1
"
021dfafa-5d6f-4dd8-90eb-b3f8adadcbdf,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
c64ec3f9-3a70-432d-9c1f-aac9ab27b0da,LONG_BIT,"64
"
81dc03c4-304e-4697-a292-e50562b20691,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
f1508576-bb2e-431f-917a-793407ec4daf,EJDB2_VERSION_PATCH,"0
"
9c1565fa-d3ed-4025-a625-c1a5276b372c,__DECL_SIMD_acosf,"
"
92b66b1e-4b11-42fa-a744-04282876899a,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
b7c9716e-17b7-4a31-ba2a-6ef64c916010,JBL_INTERNAL_H,"
"
4abe58e0-d423-424e-9efd-2733b33e09c8,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
2aee12f2-3175-4a59-a1b6-c32d11221582,"__attribute_format_strfmon__(a,b)",__attribute__
f85a0eb4-5268-4614-9aed-c5f01ed95cdf,EMULTIHOP,"72
"
87807abd-f7e3-4cf2-9fda-c24c8e2ab132,_SC_2_UPE,"_SC_2_UPE
"
a4aab2b8-c077-4596-a378-46a5a020be18,_POSIX_SOURCE,"1
"
a4c1524f-b5be-48cb-8408-d5d025dc5af4,__SIZEOF_INT__,"4
"
1d5f1124-f260-4759-88dd-d1cfb1d68240,__INT_FAST64_WIDTH__,"64
"
12b9d516-ac2d-4c85-8c30-01f035449b22,IWJSON_H,"
"
b5b4aae4-786f-473b-84d6-021da39c4973,__PRAGMA_REDEFINE_EXTNAME,"1
"
d430e173-b10e-46ea-9f68-4f505a269ea0,_DEFAULT_SOURCE,"1
"
089d1dfe-2be9-4852-acc2-20db19f3801f,IWCPU_SSE4_2,"0x10
"
6b8a06fa-35b2-4a69-88df-29b45f8e98a8,__USE_EXTERN_INLINES,"1
"
be1a24cf-b213-47b0-9332-00298097a21d,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
81272119-6358-48e8-9e45-cca69a422e29,__attribute_used__,__attribute__
68d4959e-8a22-4983-8eab-6025d177b7d6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
435fd858-13cd-45dd-8168-98c97f4b70ab,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
3d63b513-a3ef-4725-b426-9ffedb665d31,SCNxFAST64,__PRI64_PREFIX
e4ccf39f-0373-4bed-bff2-723f4f8f20e9,__LOCK_ALIGNMENT,"
"
95fa08d2-2608-4647-96f9-0a52707401f6,__FLT32X_MANT_DIG__,"53
"
9e9ced43-8c29-4eeb-bcb9-86bb1b95b457,_POSIX_CHILD_MAX,"25
"
906e15bd-1d41-4a89-95c8-1bf3d0ca3e2a,ETIMEDOUT,"110
"
ff5db8a9-f79d-4ba2-81d5-28f875a7a6ac,SCNd8,"""hhd""
"
83ecde0f-0bd6-4b07-9bf6-501589011613,_SC_VERSION,"_SC_VERSION
"
7edafd3e-c6e6-4741-9aef-a8663c8c82a4,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ab248de3-85ef-4641-afc2-024d39c28476,__DECL_SIMD_asinhf128,"
"
364bc6fc-ec71-4a05-bf78-4b8ae10a2749,__USER_LABEL_PREFIX__,"
"
4ebd95a5-3d68-459a-92f8-f41f6faffd37,SCHED_OTHER,"0
"
2a967c6e-ab8e-4905-bafa-8f309b870b0a,BINN_IS_INT_TYPE(type_),((type_)
f7a04a48-514e-4267-851b-7a18407acb81,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
2e9d54a3-46dc-4441-97b6-32f84cceca47,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
f6d3b574-f8ef-49be-a8b5-f82bcf0dbcc1,CHAR_BIT,"__CHAR_BIT__
"
85674fb5-5088-4051-a7e1-84730a61e9e1,ENODATA,"61
"
92dd513d-d548-4bea-afbd-9f2e45aeea20,SCNx8,"""hhx""
"
653c1e58-16f2-407c-823d-3b4adbeea884,_BITS_ENDIANNESS_H,"1
"
19464d19-0ca6-42cc-9db1-7cfc16b2bc93,PRIuLEAST32,"""u""
"
ca9850cf-bf32-41ab-ade6-15470eb8e54e,LLONG_MIN,(-LLONG_MAX
f0723282-f391-465d-b3a3-bb592ab8ce8d,__LC_MEASUREMENT,"11
"
f988ac09-1646-4af8-9395-8782d7567458,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
c2edfabd-eb2b-48ed-a360-6294b9ccb5e2,__FLT32_MAX_10_EXP__,"38
"
9018b5af-da60-4fd8-8cc2-48abd5a87d94,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e0b58bf1-4e8c-446b-8943-9373d3f9796a,__GLIBC__,"2
"
113ce441-fdaa-4c8e-9a62-380715b37fda,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
3779b1a8-c066-444f-9c0b-ce1934130bb4,__END_DECLS,"
"
c8891e6c-dff7-4eb5-aa59-59629c37562b,M_2_PI,"0.63661977236758134308
"
7f9525fc-1aa1-4e59-b5b0-9c313ef84b79,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
9fe8788b-ea4b-4aed-b04f-2aed504ebdca,FP_ILOGB0,"(-2147483647)
"
f5dc85a5-be1c-4afd-b63e-c3d59b0c5e6c,_POSIX_ASYNC_IO,"1
"
aceec5fe-8a94-4907-b1dd-ea2784f32523,__DECL_SIMD_powf64x,"
"
23500100-23dc-443f-a080-dc93ed03507f,PTHREAD_COND_INITIALIZER,{
fbf9270d-6a0a-4d7b-b2e1-f0cf6e431d5c,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
835ee2df-c6a1-43c4-b40b-d07012fd7309,_POSIX_V6_LPBIG_OFFBIG,"-1
"
66d8bec0-21e7-45d6-846d-359c083e7868,"__CONCAT(x,y)",x
53432aa4-866a-485c-aae1-d5e8ca183998,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
5f19fe59-8fc5-45a6-9386-a623cf92c3a7,WCONTINUED,"8
"
24706846-69d9-4849-a637-7ec3c229fb2a,setjmp(env),_setjmp
5d340cb1-68eb-477c-8dca-5b918c8bcc3c,BINN_H,"
"
11341b8e-68fd-4c8e-8d4e-3d9e0f5a6104,PRIxFAST32,__PRIPTR_PREFIX
dc5f7a2e-6862-4a76-b84e-8b7b66331cf5,__STDC_HOSTED__,"1
"
793d8ce4-e437-4dd0-b1fb-6780f85934d4,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
65470cdb-98de-4c5c-a1a6-b704c8c9f0d4,IWFS_OPEN_EXISTING,((iwfs_openstatus)
1969494a-9398-420c-bd9a-ed50cb1f7da9,"IW_SETVNUMBUF(len_,buf_,num_)",do
ae583dab-b42e-43a8-a6f0-1d24114ba568,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
811f6e22-3e64-428c-b13a-d8233029c725,SCNx64,__PRI64_PREFIX
3b735cd8-84dc-40a4-91b1-f08acda3fd1a,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
f3f26012-7e9a-4f31-ad81-aa0757433a29,__SLONG32_TYPE,"int
"
d5c93fff-00a2-4705-be76-c11c035bb1f4,_BITS_UINTN_IDENTITY_H,"1
"
14c7fb90-5c5b-4d9b-bc5e-6ea46661b264,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
1ceaa881-7985-4ccf-aec5-2187551beee3,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
4279893a-424a-4d68-8d6e-8e7319982363,_SYS_SELECT_H,"1
"
01deba2e-1aec-48f5-ab94-935a73d8416d,SCNd32,"""d""
"
f3a4d307-970a-4f31-84b3-300e10acac29,PRIuLEAST64,__PRI64_PREFIX
62c86253-49a6-4269-9c45-c18ba79f0328,__SSIZE_T_TYPE,"__SWORD_TYPE
"
940a2055-41af-4ee2-836d-a66da0e271db,__DECL_SIMD_coshf64x,"
"
2bdd38a0-520e-436a-9c7d-c395512f5a49,__DECL_SIMD_asinhf,"
"
276434dd-5b7f-4464-9bda-db9df32fc60a,IW_DODEBUG(IW_expr_),"
"
7d6a804b-e7c0-424a-bd43-98df73047798,__DECL_SIMD_cosf128,"
"
4e2e2737-980c-41f4-9dad-7bca896cf073,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b715bc60-42dd-43c7-aca3-8a5c1437553d,IW_HTOILL(num_),"(num_)
"
b846c1f2-4335-4f17-825d-c3019f7918ed,TMP_MAX,"238328
"
7495476d-a4c4-4c83-a73c-86679e012df9,PRIdPTR,__PRIPTR_PREFIX
e21b34df-4b32-4f44-b4a4-483caa208d05,____mbstate_t_defined,"1
"
3e6bcb0e-3b2d-4992-80d5-73470c937142,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
58112853-a35c-4184-9353-cfac4623247e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
e8336bcc-4ad2-4886-88c1-4d0bb3b04533,__GNU_LIBRARY__,"6
"
63420ed1-5fc8-4eff-98ff-b826b628ab7d,__DECL_SIMD_log1pf32x,"
"
aafd0c2d-7422-481b-bfb9-24fff4612d00,SCNi32,"""i""
"
655e27ab-8f2d-4c95-a625-c624cccf51fb,__DBL_DIG__,"15
"
dd3bb4b5-8fef-470f-bf0d-b6e15b5266a1,__FLT32_DIG__,"6
"
2182ed60-932b-4d7d-9ca5-501d622cc579,EINTR,"4
"
ac776c8b-53d1-4f94-ae58-160fad681bc3,_POSIX_NO_TRUNC,"1
"
5eb44f59-6373-4952-a3fb-a0df14f24417,__f32x(x),x
4058dc18-78be-4aaf-812e-15e2ad1bce79,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
1b4c491b-1cbb-44cf-b2d4-751e86c0bf10,CLOCK_REALTIME_COARSE,"5
"
1c345ba2-28ae-4b0d-97a8-5413e46fadef,__RLIM_T_MATCHES_RLIM64_T,"1
"
37e9d0c6-6a3e-4419-99b2-e4a4af1383ed,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
fc79ba77-0f25-455b-a367-e16b93a24090,LC_COLLATE,"__LC_COLLATE
"
