id,name,value
a7d410c3-8eff-44de-afd5-68aba1f33b40,ENOLINK,"67
"
792fba86-69f4-4a4f-b971-6a9a80816fe5,_XBS5_LPBIG_OFFBIG,"-1
"
5a80cf3e-bed7-44b0-8fb6-0e4952922100,_IO_EOF_SEEN,"0x0010
"
92a90134-d39a-45c9-b8a5-2865f81a2d19,SCNuLEAST16,"""hu""
"
f0d74b0b-f080-406e-b7c0-7205057b53b8,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
4e43bb7e-dfbd-4015-ad71-cd8cc00f9ec1,ECHILD,"10
"
164da07d-ea17-49f4-a091-a52441e9f2d4,__DECL_SIMD_atanf64x,"
"
0715850a-2e69-4a47-9a61-02b8e8be4f83,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1e312662-972a-47ff-910e-7d039869d0ba,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
7a5d775f-8114-4f8e-a81e-d2937d9f8806,_POSIX_SPAWN,"200809L
"
0e645b40-df79-4bd9-9384-71ee6fa0f068,__SHRT_WIDTH__,"16
"
13c34e1b-2138-4d4c-98d1-8f0f9788d850,BINN_XML,"0xB002
"
abcdb2bc-aac8-4f3e-9486-05adc32a53e3,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
bb4e8e9c-cfe5-4f8d-b666-4024ccd30ac9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
6d87c19e-b6a5-4b2e-8424-8f6d28484824,__f64x(x),x
0c5230a3-32de-47ea-8a7a-b20df1edacb9,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
f0b7c0eb-7679-4b71-adc1-ebadcad211ba,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
a58d804f-9793-49f0-9346-0e2bdef58f27,_STDIO_H,"1
"
73e83b42-6a58-4e93-93f1-a4a34aa7c681,__FLT32_IS_IEC_60559__,"2
"
a14e4590-4c91-4156-8493-802ce6193a97,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
0b027535-14f9-4164-b189-8b044acd7177,__DECL_SIMD_atanf64,"
"
9c79d36b-5a2b-4445-a2ad-6e1ed7105f15,__DEV_T_TYPE,"__UQUAD_TYPE
"
60b1e602-7377-4e14-a5de-5c625f2d1e97,__GLIBC_USE_ISOC2X,"0
"
5ac63726-1c12-47fb-b0a7-4c97faf718ee,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
5d9df429-55c3-4e3e-8778-5297c8a06e15,ENOTCONN,"107
"
795024e5-7793-4663-8e82-527720a875cc,___int_wchar_t_h,"
"
89ff1f91-53ee-4069-aed5-639fadd94973,IW_ARR_STATIC,"static
"
2bf95c59-d182-4c5e-ac2f-49a43e7795c4,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
5430c8a8-4152-4c87-94e1-061569ba243e,__STDC_UTF_16__,"1
"
2d1d46c7-ce3c-44e4-bd10-aa1c0a40192a,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
d740a9c7-392b-4296-91ee-d017133b067e,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
5b6108ee-8bce-4076-a994-48b098779122,__nonnull(params),__attribute_nonnull__
4f4aec7d-2aa8-4c85-9bfb-d02c88cb822b,le32toh(x),__uint32_identity
1f29932d-e2c4-40e3-a149-62602f5d340c,BINN_DECIMAL,"0xA4
"
d5a6dca5-b6b0-4cb8-92f4-be8cca64836f,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8f25ddd7-4b48-496f-ae23-7bbf6af33e79,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
09ec5457-64bd-4d2b-afae-4b854896851c,__FLT16_HAS_QUIET_NAN__,"1
"
1a1ecee1-5419-4132-b142-4152b56b4889,RE_DUP_MAX,"(0x7fff)
"
38880e3c-7cf7-4a3d-83f8-31f0cdecfff2,__DECL_SIMD_logf32,"
"
83cfe0a8-d28e-4a55-98b3-afe047df3a9a,ENOTNAM,"118
"
fa72e525-dbcf-4cbd-b432-f0dd1c2e41d1,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
3fc3825a-95e6-41f8-9745-2d19ee520517,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
0dce85c2-5bb9-4fe6-bda3-27f37aaa2219,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
86b478c7-ceb6-49e4-a7f2-8d95ccbd5604,_WCHAR_T_,"
"
054f8719-b649-471c-8f15-2d85d1ce3009,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3047bf49-9a1c-4d82-bb3b-2d451700fe0d,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
8f624a75-1181-488f-81c0-d86fd13294f5,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d300f966-9b7e-4684-b4cd-6f7a8ec3e6df,__USE_XOPEN2K,"1
"
2c42f694-f814-48a3-9ca6-afdaf50e32e3,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3bba4c62-8fb8-4343-a66b-5de9e2ac3806,__FP_FAST_FMA,"1
"
6df967c0-e185-42c7-b3c8-2caea2c08bc9,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
78df3ea1-d3e1-442d-bdf7-f6c891a4b3ee,_SC_PII_OSI,"_SC_PII_OSI
"
1235e6ff-ef96-44b2-921b-db77611a2400,_VA_LIST_DEFINED,"
"
cb33c105-45ff-4800-aae9-08e94e80dde2,__FLT32X_HAS_INFINITY__,"1
"
5977aa66-a0d9-40ea-8da4-f36fe86b3408,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
4e1aec1d-2720-4829-ba3f-63422a1feda7,__INT32_MAX__,"0x7fffffff
"
a203b53e-2b8f-458b-8107-61d598b37ad7,__DECL_SIMD_sincosf128,"
"
dafb0fbf-0c71-4c44-b79d-06e8b14ac601,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
2023e4d1-6d49-4b81-87bc-00663ec0bcb5,__GLIBC_USE_DEPRECATED_GETS,"0
"
1737a34f-9e44-495a-beed-39cf635c0bb4,__SIZEOF_PTHREAD_COND_T,"48
"
8eb155d3-6c15-47c9-97bd-82b1e1bc9edb,__FLT16_DIG__,"3
"
877ab5f9-82e9-4758-8e43-b1d278e94981,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
85547d7d-3cfc-4ab1-973a-80e2f3938dfa,_POSIX_V7_LPBIG_OFFBIG,"-1
"
7385cf81-bbd6-4ef5-b2fe-9d090cbc6ff6,__INT_WIDTH__,"32
"
160940d7-1f7c-4d19-bcd8-159a8dcd3d93,__SIZEOF_LONG__,"8
"
b59f9f7e-ee3c-427a-83f6-7c4070adb1a9,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
1f15cce6-bcf0-4a80-904e-868735aaff10,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
b43f6ad3-5392-4978-b2a3-dfaf9734933d,PRIoLEAST16,"""o""
"
2f0ad51e-9cb7-4bb2-bc3f-5d2bdece1f27,__STDC_IEC_559__,"1
"
c1829701-6a5b-4136-ac74-5065361841cc,IW_STR(s),"#s
"
313ba0b6-42f3-425c-87c1-287254474ca9,PRIoFAST16,__PRIPTR_PREFIX
824c6bf3-b039-4d87-b348-bc3b22983fb2,PRIX64,__PRI64_PREFIX
e6783918-4c98-4af7-8c61-d14f0897a882,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
9642f1f2-1c76-4ed8-836e-7d7efa5a9fd4,__UINT16_C(c),"c
"
ca327e51-3b75-46ab-91ed-9a98033db9e2,ELOOP,"40
"
eafea68a-e92c-4e4e-8a93-f9ccc8fba99e,SCNu16,"""hu""
"
2290497a-9de0-4d5e-893f-16678230184a,__DECL_SIMD_exp10f64x,"
"
a828c0b1-647a-46a2-acf0-8da514bf862f,IWP_WLOCK,((iwp_lockmode)
7707fe18-ac5c-4713-a472-7d6e9196f0e6,__DECIMAL_DIG__,"36
"
f26e097e-ea39-4bf5-a001-846399e324ed,_POSIX2_RE_DUP_MAX,"255
"
d34219db-7ae5-4498-889e-7791cc83a65f,__NTHNL(fct),__attribute__
9e4edfb3-60e1-4248-82c4-db3bf322bc59,__USE_FORTIFY_LEVEL,"2
"
abdf406a-e895-44ca-b3d9-2d944ccb012e,__STDC_IEC_559_COMPLEX__,"1
"
a686daf7-068b-4fb7-ae9a-48aa5d0b2055,_POSIX_IPV6,"200809L
"
fd41d323-fc61-45a5-92ed-7d245150de56,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7a080b6d-bae5-47a6-8363-986750adc3ac,PRIoFAST32,__PRIPTR_PREFIX
4046348f-6625-4ad9-8a7b-d7d1fb8403b8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
3ea176ed-d6aa-4157-9ab4-35b64e51e10c,BINN_BMP,"0xD004
"
d93fa228-4220-4c19-99ae-d65bdd9c1836,__DECL_SIMD_sincosf,"
"
c34eb1ab-26b4-4cb5-b5fc-6e234df1bc5e,__DECL_SIMD_sincosl,"
"
92b2ec21-69f8-4ef5-9845-272df2626cc7,__gnu_linux__,"1
"
94dbae56-8200-4d5d-9630-0852cb1ccf0d,_FEATURES_H,"1
"
91a67171-e245-4a7e-abdb-edd7a950c830,__DECL_SIMD_hypotf128,"
"
0c5f1ae4-d2fd-4c51-956e-c18c3f636b98,__INT16_MAX__,"0x7fff
"
36c518e8-9650-44ca-b7a5-23c9fe95e280,_LARGEFILE_SOURCE,"1
"
21bc2919-9da3-4b86-bef9-dad610a5b460,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
97e7001d-64d6-49c0-8d05-1a39fb89f7ee,_ENDIAN_H,"1
"
5ee6d70e-3592-419c-8c0c-e70a2621ce00,__FLT128_IS_IEC_60559__,"2
"
a066a2ae-c12d-4e88-b706-64971fb14729,ESTALE,"116
"
8286d22e-16d1-4dc6-8ccd-5656e3d32770,__attribute_warn_unused_result__,__attribute__
284435ac-3467-41c9-9999-d59457f43c0b,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
79c9527a-3541-4291-97da-172858abc835,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
886e5d31-f09d-4464-a02c-4e10910e009f,LC_TIME,"__LC_TIME
"
93f46ab4-32eb-460a-ab1b-d3cc31747061,ENOTSOCK,"88
"
42632be0-fc9b-4011-9ee9-988bf68e9d8a,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1c23cd39-52d6-48ed-8340-f1efbd692622,__DECL_SIMD_logf16,"
"
fee15810-3a6b-45fb-8d43-b4458062efe9,__bool_true_false_are_defined,"1
"
74a860b0-39b9-4ce4-a795-94baf1cb19ea,EJDB_IDX_STR,((ejdb_idx_mode_t)
f89e9030-3827-4a43-98fc-0d986ad5c6e5,_XBS5_ILP32_OFF32,"-1
"
be9ead1c-df46-43ca-8c9e-7fec83346960,_CS_V6_ENV,"_CS_V6_ENV
"
08b9e6c3-64c6-4504-82ba-f2455df953a9,__FLT64X_MIN_10_EXP__,"(-4931)
"
b64f4dfa-9abb-4583-ad3d-fed2267ae323,_SC_UINT_MAX,"_SC_UINT_MAX
"
97fca1c7-d1f8-4270-930b-93dd0f37ce83,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8659030b-d193-4a56-ae3a-3ab30769a155,DELAYTIMER_MAX,"2147483647
"
1019de3f-c00a-4ba6-988e-b24f7891d257,__LDBL_HAS_QUIET_NAN__,"1
"
81e62c24-8ce3-45e7-a408-62d1cc7e35ce,INT64_C(c),c
96b0019d-d4f4-41ea-b28a-d3742a790c53,ENOSR,"63
"
355307f8-70e4-47a9-8065-c2239a2f2b69,PRIoFAST64,__PRI64_PREFIX
470e170f-2bf0-45fb-a89a-9d3c330a71fa,_BSD_SIZE_T_,"
"
fb218a1b-d4d5-413f-8804-87e797135ba6,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
abb3c1e3-6891-4e14-a642-a16624d544e2,"IW_MIN(x__,y__)",({
b8882267-7324-4144-86d6-cf8a19513188,__FLT16_MIN_EXP__,"(-13)
"
d7220d06-9be6-4e11-8cfb-33220c61ecc8,BINN_STORAGE_CONTAINER,"0xE0
"
1d63d89a-8fb2-445d-bea5-20a493bba6a5,_POSIX_MAPPED_FILES,"200809L
"
e5915eaa-b436-47ce-ab54-eff09d0228b4,PRIX8,"""X""
"
5b4b3397-df45-43b1-843b-90c2cd6014f7,__FLT64_MANT_DIG__,"53
"
1b43b652-5386-4a59-9fbc-c5a479d26aa8,__attribute_const__,__attribute__
fd7083af-3bb2-4a55-b0b2-295885d8cf3b,__va_list__,"
"
1d3f6dd7-c5ad-4fb8-8c55-7f4275534796,L_XTND,"SEEK_END
"
1ad9d6c3-35e8-44d0-a053-b2d6d94cbe2b,_XOPEN_LEGACY,"1
"
9b1f295b-9655-4780-b96a-37035c1d7a5f,_PC_PATH_MAX,"_PC_PATH_MAX
"
19884cf5-6b7d-4415-94c0-89e5bc249ab4,__THROW,__attribute__
d2d8eff5-562f-446d-877f-a555eb5cae87,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
452bc5cc-3ea4-4189-b7a8-4c9d23a25a0a,LC_COLLATE_MASK,(1
050e6a3a-801e-43b4-9bd9-b4a02b018e2e,SCNdLEAST64,__PRI64_PREFIX
600f0a11-68bc-466e-9a3c-5e972ef78e18,htobe32(x),__bswap_32
ff8aa5e1-73f0-4783-810c-b0190e258299,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
dfa4040b-804a-473b-8a1c-20821af99d85,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
bdb63729-5050-4419-8dd5-86f0af0ee927,__FLT64X_MANT_DIG__,"113
"
f604db75-3f63-46fd-b4f4-732679b9dc35,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
63c03d7a-4785-4c99-926a-ddaa4e8b39b8,_POSIX_CPUTIME,"0
"
30bdf670-53da-46e7-9f82-46c397f77116,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
ae4d50a0-67c3-40fa-9840-8331a0b7441b,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
055779d5-c714-41fc-b3a3-f78657ae90de,L_tmpnam,"20
"
9dc30b60-f973-4f24-b813-764467566b5f,__DECL_SIMD_erff32x,"
"
f61cb5fe-caaf-412c-986f-f0ae807098f6,IW_CONSTRUCTOR,"__attribute__((constructor))
"
876bff15-2db2-4839-891f-93ca938e2a79,ELIBACC,"79
"
5559e931-b12c-4db0-9f67-be50d1dd5510,WORD_BIT,"32
"
a2309bc7-29fa-4b6f-854b-2585cb7cd879,WIFCONTINUED(status),__WIFCONTINUED
0346b810-712e-44ff-8cf4-12fe2f532190,SCNi64,__PRI64_PREFIX
9ffe0db0-844e-4c24-8334-26e34867a433,_T_PTRDIFF,"
"
584e8574-2455-48ad-8b16-c4c02a76846c,__DECL_SIMD_acosf128x,"
"
f749e728-34a4-481e-871b-d927642f4ec8,__GNUC__,"11
"
c9b06c33-0f0a-4c1c-aa46-a26c5d8b5752,PRId16,"""d""
"
7081f46b-1e60-42fb-860c-125033ad38ff,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
640099ae-d118-41fb-9860-088c7b3d3e00,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
fc062a2b-97ed-48ef-a3e2-9ec85c79cd36,__DECL_SIMD_sinf32x,"
"
ce373ecd-1ccc-4d62-a7ea-482f08af608d,UINT_LEAST8_MAX,"(255)
"
fe400bd6-3dd1-4136-a211-c7cf2f3bf679,"offsetof(TYPE,MEMBER)",__builtin_offsetof
46d57c84-5974-4fc0-8fce-4f8d41846371,__DECL_SIMD_cbrtf16,"
"
55750b7d-7bb0-444c-8904-50a3631854c3,BINN_INT8,"0x21
"
7aa709ca-6cac-43fe-9bf1-1fa14a71cc82,L_ctermid,"9
"
b031f2ac-103f-4170-a934-7fd71824c675,CLOCK_PROCESS_CPUTIME_ID,"2
"
04bbf0e2-038b-4db1-95c5-f3b687b0f000,_BITS_POSIX2_LIM_H,"1
"
8a0beb16-d335-4be8-9804-bd55cae7a9a5,__CFLOAT32X,_Complex
75645972-f60e-45a8-af5d-2d70bc6939f8,"FD_SET(fd,fdsetp)",__FD_SET
5418ee37-1b73-4e26-a965-4817670ed7f4,__FLT_HAS_DENORM__,"1
"
6404f2d3-1367-4d92-9e00-d994049ab4bf,__SIZEOF_LONG_DOUBLE__,"16
"
ac2df51d-4633-431c-8ab1-4f23c89fa202,__cleanup_fct_attribute,"
"
1574c2a0-b651-4d4b-afcb-bc127518d34d,__DECL_SIMD_acosf32x,"
"
95213f0d-22e8-4028-afc9-6cacf9f77ffb,EBADMSG,"74
"
e3e04d23-6d9d-4a6f-805a-15e8183f54f4,PRIoLEAST32,"""o""
"
d5d2499a-a35c-44b9-98ac-80f6d33ef835,__DECL_SIMD_logf32x,"
"
d67437a7-4d17-4085-8f9f-a39795b83a7a,BINN_FAMILY_STRING,"0xf4
"
7cfadfe7-b3f2-4a4d-8102-078eab7393fe,__daddr_t_defined,"
"
33f64570-b08f-4237-af52-bd598db37f30,ESOCKTNOSUPPORT,"94
"
1e81b974-b15d-47d5-8143-6cc02975ab99,__timeval_defined,"1
"
851013a4-8bde-4453-b1dc-1beba43603ef,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
02c7bae2-7bfd-4ff3-8c4b-4b30ea67bd17,IW_VNUMSIZE(num_),((num_)
63e09b85-b984-4439-9d88-765a26b48348,IW_PATH_STR,"""/""
"
16936d4e-9116-41b1-b236-40abc93bb4a3,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1197c1ba-51b2-4523-b49a-d930a5af9bc9,SSIZE_MAX,"LONG_MAX
"
a6a5dbe9-4d8e-4ace-8db1-9bd6ca4500cc,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
6d296fad-7ccf-4f18-8a30-ad75c8b57a6f,__LDBL_MIN_EXP__,"(-16381)
"
814f166a-204c-4ac0-97bb-0156232a54e7,"__LDBL_REDIR1_NTH(name,proto,alias)",name
ffa2982e-8090-4044-8159-da0c08b19fe3,SEEK_CUR,"1
"
1c33f085-d92e-4f83-a628-a380414f7f04,ELNRNG,"48
"
2208a7e0-b3c2-4b33-b2db-755e0ad256d1,__STRING(x),"#x
"
00c857a1-b7a4-4e15-ae6e-7bf4cd606d6e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
e1823038-8c98-4ac2-b1a1-a42c9c837552,JQP_H,"
"
16c8a678-2af1-4eb3-8dc1-645b032ada71,LONG_MAX,"__LONG_MAX__
"
2f56c4c6-138f-4b60-949f-b8df6a53524f,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
693de909-eebe-48ca-ba76-e1b28d596a23,BINN_UINT8,"0x20
"
363e017d-d274-41e5-8548-ae1da2fc9671,__DECL_SIMD_atan2f128x,"
"
5409fa3c-e97f-4a09-a86c-76f63de4a3d9,IW_VNUMSIZE32(num_),((num_)
b1bd26c7-6ab9-440a-bc2b-a29d4cca23c2,__returns_nonnull,__attribute__
1f6b0179-1e43-4d76-b43c-835c3c213943,PRIuMAX,__PRI64_PREFIX
b8c79929-0982-46d5-8c12-422883b1617a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
02ee1261-e1c5-458f-99e7-1f1ed79f45d3,__ONCE_ALIGNMENT,"
"
040b2f48-9547-4732-ac33-3dbc86b14de9,__GLIBC_USE_DEPRECATED_SCANF,"0
"
59a3b201-bd3e-4be5-bbdb-d112bcb794f1,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
4add0977-062d-4de3-a6c7-780e5b7ba725,_POSIX_HOST_NAME_MAX,"255
"
1ff5c2f2-5c20-4079-98d9-bf1826237ea4,__FLT64_MAX_10_EXP__,"308
"
a46f6ae0-6c15-4de9-852b-7cf3df085fc1,__DECL_SIMD_erf,"
"
a01897ba-fd9e-47c4-8ef4-5e6a36ff8895,PRIdLEAST32,"""d""
"
84fe0c27-df48-4c9a-9943-ce184a5b6a66,__USE_ISOC99,"1
"
bdd3795e-da51-4bbb-99ce-7c22ebe9e497,__ASMNAME(cname),__ASMNAME2
fb37b33e-a02d-403b-b6bd-15e3551c2405,HOST_NAME_MAX,"64
"
5be407b5-34f3-4c1e-861e-a1ac535c5ab9,"RCA(v__,label__)","RCGA(v__,"
9e8b50aa-18a8-4148-b3b1-440b9e8339db,"RCB(label__,v__)","RCGA(v__,"
1bf74856-c65e-4961-ba2b-6ac8b1f30b55,IW_ARR_CONST,"const
"
785e3fa3-9001-4b92-9452-fbd3a235658f,"RCN(label__,v__)",if
1b4ed84d-8cca-4f72-bbe1-8eef1e2a2f37,__DECL_SIMD_sinhf16,"
"
0795d20e-8f33-4026-b9b4-0e2b7fc17821,RCR(expr__),({
c59bfcc5-4dd3-4f4c-b634-42389d33510e,"RCT(label__,val__)",({
59325a13-00f4-4b0e-8ab2-840efb763d29,__FLT16_MAX_10_EXP__,"4
"
cfdaf493-4c60-4ff9-8596-650b91929d12,__DBL_IS_IEC_60559__,"2
"
ce74d88e-2f16-434b-9372-c09ff47d6a8a,_POSIX_CHOWN_RESTRICTED,"0
"
f50d57e6-e740-4484-a59e-16442e4c2bb0,_GCC_WCHAR_T,"
"
4498cb96-3d1c-420b-92c2-bfd8380db463,MAX_CANON,"255
"
b6c82bed-fd5b-4763-a83f-0048df2f1de5,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e7a07b86-6ef5-4aa5-9f13-f92956d7d1ad,"binn_set_uint(item,value)",do
501037d6-23e0-4b80-8206-017f9dcc60bf,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
434286ff-7790-4e0d-b071-cd31df3a5181,_BITS_STDINT_UINTN_H,"1
"
0e95aa01-7f32-47ee-911f-8b3a22bca94e,PRIiFAST16,__PRIPTR_PREFIX
ddb452ae-2031-4f5b-8b68-b8e70e01af5b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
a361b61d-ed50-45ea-ac62-f7b8ac24d895,BINN_JAVASCRIPT,"0xB004
"
e44bfaca-2078-4f2a-9b92-100162662d61,SCNuLEAST64,__PRI64_PREFIX
519ce24f-ea34-4455-a664-d022e016963b,__glibc_has_attribute(attr),__has_attribute
f968fe56-7f4b-45a6-bca2-243360e04895,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
53abeaa5-2ddb-4a38-99dd-f347d4e92044,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
02ab74c2-fc7b-4685-bbe1-f38e1a3d8a64,__DECL_SIMD_tanhf,"
"
2d1804c3-d383-4db9-90d9-84f26e5e6a0f,__DECL_SIMD_sinhf32,"
"
1a405753-f2d5-4b3c-a914-d7bc0d21ae6b,EISNAM,"120
"
098554f6-de0a-49bd-b2ab-e88ac0de93ab,__DBL_HAS_INFINITY__,"1
"
8f814e28-8a3a-4877-82d0-77e8e24e6a6d,__struct_tm_defined,"1
"
decca4ba-1b65-4518-a7eb-0820cdf468d6,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a9854461-80f2-4efb-988d-e03d10edd6d9,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
e30b7030-4e2c-4f64-a3a8-88383ca030f0,PRIdLEAST64,__PRI64_PREFIX
f36937d7-06c9-4fd3-8fab-db5684e01b0d,ITIMER_PROF,"ITIMER_PROF
"
950184e8-8906-437e-a56d-69e62f47c2ff,IWFS_OPEN_FAIL,((iwfs_openstatus)
d503514e-da59-445b-9be8-7212825d1f9c,__DECL_SIMD_log10f128,"
"
a73449c9-1f96-4e8e-ad51-edb3ed8915d7,_POSIX_NGROUPS_MAX,"8
"
31bf2d65-341f-49f9-958d-71a18c5f463b,UINT8_MAX,"(255)
"
f312127f-1343-4381-b1df-91e547d6a54e,__USE_XOPEN,"1
"
dfdb2934-215c-4fe6-9ec5-588f7f800a08,__DECL_SIMD_erff128,"
"
99fd7912-acc7-4c97-8e49-8632b68db772,PRIiFAST32,__PRIPTR_PREFIX
75c68d7d-463a-4b7f-84b3-e11015f35b24,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
0f1ad937-9190-4f3e-8183-f4dbe6ae24ce,stdin,"stdin
"
3352c391-75de-4a26-a599-bde14af061e0,PRIi16,"""i""
"
faf5927b-5eab-4c8d-96f6-4ec183c549d1,BINN_STORAGE_BYTE,"0x20
"
de1868d1-28d9-4700-9478-78270925c73f,PRIuFAST32,__PRIPTR_PREFIX
fa9d723e-1fe7-4558-9fbe-f2cebabe29f2,_BITS_STDIO2_H,"1
"
784bcc7d-ee21-42a0-add7-01d133746cf7,__DECL_SIMD_expf32,"
"
355731b3-d7c2-433e-b686-13790c749437,_POSIX_TIMER_MAX,"32
"
17c9988f-7b63-429b-88fa-700e7d7742ef,__HAVE_SPECULATION_SAFE_VALUE,"1
"
945ac1fd-ae6b-4bbd-bf3b-c28ec771d588,BINN_UINT16,"0x40
"
9b0cdbc3-b5c6-45d4-ac46-355e6650af8f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
991991ea-f208-4374-92e3-4205677f576d,__DECL_SIMD_tanf32x,"
"
4290191b-3270-42b1-83b4-d3da8d1de77c,_SC_CLK_TCK,"_SC_CLK_TCK
"
788f5cd0-da4a-4f35-aef9-c1bab0a52bed,_SC_2_VERSION,"_SC_2_VERSION
"
7896caa4-1d8d-4f34-8734-60d8991629bf,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
cc3fc09f-77e2-497a-9901-a43a89b26994,__lldiv_t_defined,"1
"
6ad190c3-2be3-4f30-a158-6b7219a7c3c6,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
7b2729b3-12cd-4ad7-8c88-88d3ed6c29f9,__DECL_SIMD_cos,"
"
93abed35-25f9-41b3-b001-2e31d0050f5a,PRId64,__PRI64_PREFIX
99669fc8-6fa3-4945-bb21-e0155f97a440,__DADDR_T_TYPE,"__S32_TYPE
"
d75715be-6335-4409-a5bd-108e2d69321f,SCNxLEAST64,__PRI64_PREFIX
02d73079-36fb-4da9-a186-f0473eaff194,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
985fbca0-a910-4f90-97d5-1bf042eff723,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
0ee1c688-fab5-4d37-9066-8ec54151f0a3,EDEADLK,"35
"
165a6c6b-33d2-475d-b11b-0d0e3181d96e,__DECL_SIMD_powf16,"
"
88b7238d-ea2f-45c3-9d2b-f45e4751e556,__INTPTR_WIDTH__,"64
"
d3a00544-a406-4b6e-996c-99af27807f6e,EPIPE,"32
"
76ffc457-072e-410a-90de-7963a3fb17c7,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
cfe98040-73f9-44c5-a06d-11a6568f6742,__DECL_SIMD_hypotf64x,"
"
25363398-3eaf-4399-a017-50521932bcb8,IWFSM_STRICT,((iwfs_fsm_openflags)
9af5a535-fd05-438d-b214-63f8725d4b9e,be32toh(x),__bswap_32
