id,name,value
55479a68-ef6d-4613-9184-664142f553d7,ENOLINK,"67
"
2779b636-3671-467e-a71b-aee8111f2b2a,_XBS5_LPBIG_OFFBIG,"-1
"
e8a48cde-1ce6-4146-a43d-198d69aa69e1,_IO_EOF_SEEN,"0x0010
"
757f8d45-7b0f-411f-b1fb-bfc84a3532a5,SCNuLEAST16,"""hu""
"
7aa5508f-b16a-4f9d-9bef-eb4b38f6965d,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
1f25572c-2f27-4a84-8e87-66bc237b3b6b,ECHILD,"10
"
b44ae1d5-09d4-4c89-8115-75abfd502a49,__DECL_SIMD_atanf64x,"
"
20cf1e0f-92a5-403d-ae6b-35062c393504,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
55b06702-6610-4e08-9dd5-5fcbf8d75a07,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
1a2ae951-b919-4353-9348-e9e8f781e274,_POSIX_SPAWN,"200809L
"
59386f88-8e13-4eea-b03f-2a92c7d9940f,__SHRT_WIDTH__,"16
"
d8905a30-244f-4531-805d-b556edfc19b2,BINN_XML,"0xB002
"
ca5e2dc0-774d-41d2-a332-b8d6120f8262,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
980d60c8-bc4b-48de-86b0-712a2742e37a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
47bd0515-0957-4220-8afd-c2effca27069,__f64x(x),x
38c4faff-db33-4633-9509-a7950120e95d,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
e38beec8-f30d-4c17-9d47-b02197fc5ff6,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b447aac9-6ab5-416b-9d16-3a35a23c4743,_STDIO_H,"1
"
2ac75031-16bd-4bcb-81d1-8c7e8dd251a9,__FLT32_IS_IEC_60559__,"2
"
8e2e4bec-4b64-41aa-90a7-916838e23b0b,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
54b0ff2f-3b61-4bdf-9378-e4d684968733,__DECL_SIMD_atanf64,"
"
c9926fa3-c171-4219-99e7-fa977b23cb21,__DEV_T_TYPE,"__UQUAD_TYPE
"
093eaee1-d840-48a0-9435-1aa68f8a43f3,__GLIBC_USE_ISOC2X,"0
"
4ab499b4-e90a-499d-891a-e8d17f331a31,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f18dc0b1-b990-489d-bbda-13d3ec036e0b,ENOTCONN,"107
"
395b15a7-1ef9-4e0c-81c5-9c5ebee4ca84,___int_wchar_t_h,"
"
f9f6f8ae-0c54-4a93-9a24-8c3513862cd4,IW_ARR_STATIC,"static
"
e344dc30-c69b-4111-92e4-5e5db2dc25ad,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
81822d32-275a-46ec-80a5-373e16f07853,__STDC_UTF_16__,"1
"
164c8be9-532c-4718-91ef-67216b702155,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
36e7c4af-5150-481d-af35-9e182d4f636d,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
45c84075-497d-449a-a8f1-81f6aeaec185,__nonnull(params),__attribute_nonnull__
ba9f3b19-6a20-4191-a35f-b3fcd9cd5b48,le32toh(x),__uint32_identity
1ce1087a-b642-433d-85d8-ac7a309ce762,BINN_DECIMAL,"0xA4
"
cd315cd6-9e9e-4a5d-a784-f8668ace716f,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c95b4156-41a5-4c39-a4f5-720423a52adc,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
9f01e768-5e1b-4f5d-bd09-2fcc1c920447,__FLT16_HAS_QUIET_NAN__,"1
"
d4944993-a5b1-4f0e-bb8c-ae29fab4044c,RE_DUP_MAX,"(0x7fff)
"
187405aa-ad10-4616-a4e8-669d72fdfa17,__DECL_SIMD_logf32,"
"
638eb07f-3bd3-4b97-9e0e-b3b711865c88,ENOTNAM,"118
"
1797cca7-87b9-4276-b2ca-518db6f68b2e,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
7f9abd0e-2dd9-4f0e-8131-558609d7e85f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
cfa257f2-18c6-4d3e-aad4-55d2ea5c83d2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a275e84d-6a2f-4db7-8375-ae7bfd7d0060,_WCHAR_T_,"
"
e52776ff-0372-4b66-8078-12cdaf2c9fc8,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c4f94964-1b2d-4d52-9619-f1212851bce3,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
4a7f9c7d-6d2a-4f2f-9b09-198a811dcad4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
cc152ae9-97df-4c6a-b31d-f6dd35f4d498,__USE_XOPEN2K,"1
"
3834daa0-b428-4933-8885-a76d7a52d50f,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
6b422945-de76-498a-9487-8ae3de54b973,__FP_FAST_FMA,"1
"
c3f4f940-fb95-4467-8746-cdb27985786c,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
21233e03-5461-4838-a9fc-2991c72aab71,_SC_PII_OSI,"_SC_PII_OSI
"
e16dde06-49fc-40c8-8eea-91279951fc72,_VA_LIST_DEFINED,"
"
e41808ed-0660-4625-b044-5544df386447,__FLT32X_HAS_INFINITY__,"1
"
fa96103a-1325-43bb-845b-e44979e43444,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9a73d1b7-04c7-4d64-aee7-ae0468bc30ea,__INT32_MAX__,"0x7fffffff
"
0fb456ad-8340-4578-b539-81869df8109e,__DECL_SIMD_sincosf128,"
"
0b04c07e-b121-49c4-bfc4-a0130da0ef7b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
bf6fad96-19d8-494e-8145-edc0f774a61c,__GLIBC_USE_DEPRECATED_GETS,"0
"
f0673f7a-78a9-4270-9ccb-46993eb9374d,__SIZEOF_PTHREAD_COND_T,"48
"
f8a56ecf-353a-49f0-a6e7-61dce29cc5a9,__FLT16_DIG__,"3
"
4f9e7c5e-10ad-46ed-8222-51f4fc29ecfa,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
8fe6068b-f40c-4767-91c3-f31b44ec1f5d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fd23d7b9-dcba-4a14-b8c8-c8a79a3028d6,__INT_WIDTH__,"32
"
2265af7a-d1f5-49ba-9f96-53f2f893e666,__SIZEOF_LONG__,"8
"
ca85259a-eb53-47fb-8f03-7527e16ec13e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
c67b345c-fde4-4b38-af87-ad29771814dd,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
968135a7-277a-4057-aa62-ca56ea7111b9,PRIoLEAST16,"""o""
"
8deb6cd0-5bb0-4e94-99df-e1b3c56bbb00,__STDC_IEC_559__,"1
"
283d7d88-dd96-4ea3-a0fd-b26052f20e0e,IW_STR(s),"#s
"
93311b9e-0f8e-4c5a-8300-98b1f232b569,PRIoFAST16,__PRIPTR_PREFIX
976d119f-2e64-4770-b08f-9bc342d82941,PRIX64,__PRI64_PREFIX
6b96f519-a0ed-423f-84e0-63ebf1fbcbb6,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
cdd2c776-6605-478c-90c1-ecee2080fcd9,__UINT16_C(c),"c
"
86685524-0d9b-498a-a3f9-918a3c8f2308,ELOOP,"40
"
7fe42574-d791-491a-8dc3-ec3a91e35c17,SCNu16,"""hu""
"
44eca4da-ff18-454e-bcd2-1fc01bc8d357,__DECL_SIMD_exp10f64x,"
"
346ba6e5-ba85-43af-89b1-1bc038045a46,IWP_WLOCK,((iwp_lockmode)
c42283e0-6f41-4f5b-ae8e-277161261038,__DECIMAL_DIG__,"36
"
19c3e8dc-2146-4f05-aa37-75bc8b0d67e7,_POSIX2_RE_DUP_MAX,"255
"
a7d2f728-3991-4bd3-9ae1-96242ffc8ab5,__NTHNL(fct),__attribute__
5bb8146d-f39a-4a15-a0ae-a4b3009dc759,__USE_FORTIFY_LEVEL,"2
"
28b6955f-9567-474b-bece-e216c0514ca6,__STDC_IEC_559_COMPLEX__,"1
"
1121fd76-418b-4291-92ec-5e64165d5df0,_POSIX_IPV6,"200809L
"
94d2f3ae-a602-461a-b3ca-0427902ddcd1,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
8807b2cb-a633-45de-a535-2d1049b64911,PRIoFAST32,__PRIPTR_PREFIX
f42e1581-9825-4254-a58b-cb38532c3c89,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
490309a7-55de-46bf-bc3f-111856fe1793,BINN_BMP,"0xD004
"
b95deefc-6c82-4d50-9a0d-b9c8a8b50478,__DECL_SIMD_sincosf,"
"
d7ec97c1-9ad5-42c6-872b-bc7c0a300612,__DECL_SIMD_sincosl,"
"
cbd9e65c-c23c-4b7b-a3da-0abe7dd3549e,__gnu_linux__,"1
"
45764e02-4593-4598-ab8a-aedcc8495f1b,_FEATURES_H,"1
"
68ac0c90-2195-4f1c-abf7-48d09e1d2c33,__DECL_SIMD_hypotf128,"
"
12d829aa-6fad-4224-9c36-3900e5909c65,__INT16_MAX__,"0x7fff
"
bf580370-9a54-4dd0-bff3-4ce02dfd6131,_LARGEFILE_SOURCE,"1
"
d5c0b9c1-7e65-404e-a7d9-2cb536bd7d46,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
e10094fb-d798-46a7-ba61-64753bb980df,_ENDIAN_H,"1
"
d6a33edd-c513-4b12-bd95-c779a7e8799b,__FLT128_IS_IEC_60559__,"2
"
f8c48095-a058-44ed-9946-ab017464ab77,ESTALE,"116
"
89824406-a5ea-46ae-998f-6f481e4c2086,__attribute_warn_unused_result__,__attribute__
5815dbb3-48d8-4bd5-835c-8fc37b60c527,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
83da6956-22bb-4605-b8d8-ab5bd39c7c40,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
fae0a863-0214-4c2d-8f7b-e6be378f098c,LC_TIME,"__LC_TIME
"
033cf3a1-db29-460b-89aa-3157c2ac8ff0,ENOTSOCK,"88
"
749c1ec1-0263-44e8-8bed-b8956a0ea298,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
22c5e06d-1f95-4132-b036-da51dbfcba3e,__DECL_SIMD_logf16,"
"
9bbccdd5-f4a2-4cff-b445-899ff47515b3,__bool_true_false_are_defined,"1
"
a0a6ef6f-cb06-4de1-adb7-0a372a663b66,EJDB_IDX_STR,((ejdb_idx_mode_t)
0a8fe358-1245-4bb4-8ad0-51379e83bc40,_XBS5_ILP32_OFF32,"-1
"
bc10d0dd-6328-4d32-8c0a-08fc61011f76,_CS_V6_ENV,"_CS_V6_ENV
"
582e8bd4-8826-4a1b-9f96-62ee33ede664,__FLT64X_MIN_10_EXP__,"(-4931)
"
42748e7a-536f-4952-aaed-3eac2962dcb8,_SC_UINT_MAX,"_SC_UINT_MAX
"
550e6b83-a05b-4996-b24b-698478c3aa14,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
633b34c9-7f47-4c77-8a04-bc053d2e54e5,DELAYTIMER_MAX,"2147483647
"
6dabd00f-ba43-4bad-b7f2-fbf31a130d08,__LDBL_HAS_QUIET_NAN__,"1
"
5e620057-41e5-47ee-9f83-c0e1e10e145e,INT64_C(c),c
9dd0173a-bc21-4208-8f2c-8b567b0b3c13,ENOSR,"63
"
db69cf60-232a-4a3c-8783-6b90328c8133,PRIoFAST64,__PRI64_PREFIX
fe75d052-e56c-42d1-8155-54c95602d6c7,_BSD_SIZE_T_,"
"
54c665ed-383c-458e-91d9-23890daa2f3d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
008dd5d3-91be-47ca-adb2-62ed0416a25f,"IW_MIN(x__,y__)",({
ec689e0e-2ff3-4ef7-a9c9-cb74f33846eb,__FLT16_MIN_EXP__,"(-13)
"
28ea5fd8-4724-4b09-a9f0-ea84d17b4dca,BINN_STORAGE_CONTAINER,"0xE0
"
693639b4-fe0a-46c1-8d9d-43108cdd5a17,_POSIX_MAPPED_FILES,"200809L
"
dc75e118-2261-4e62-a96b-db9c543bc8b3,PRIX8,"""X""
"
af0fcfe6-2a2f-472a-bd31-dd25b2a8296b,__FLT64_MANT_DIG__,"53
"
0cfd01b4-754e-4687-82e9-7cebcdd7b25a,__attribute_const__,__attribute__
edf10f0c-93b9-4465-92ea-dbb14ad344d5,__va_list__,"
"
27db8b43-c614-4274-9cec-5ad39ef2679f,L_XTND,"SEEK_END
"
c66a72eb-8878-49e5-b161-9bc977bf5ceb,_XOPEN_LEGACY,"1
"
abb51d2d-d160-46db-a934-fb15b4f16123,_PC_PATH_MAX,"_PC_PATH_MAX
"
1a1d84c2-ed98-41dd-b319-9d0b8f7121d7,__THROW,__attribute__
98efc740-dd4a-4ddf-ad33-61d9f7c72654,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
60b03d65-dec3-48ba-b22a-39f73a5b7da3,LC_COLLATE_MASK,(1
4e5d872b-cb32-4b22-8b68-ed9cb74904ac,SCNdLEAST64,__PRI64_PREFIX
70bd7b3c-e08b-43ea-bea1-04626a6fed6c,htobe32(x),__bswap_32
e4b4d3e9-fa14-4bfa-8ef2-353276bb378b,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
9b5f2415-55ec-4f1c-9961-b2d182c7b568,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
8763907c-e6ef-4a9f-b573-5e38e24912fb,__FLT64X_MANT_DIG__,"113
"
e91aac21-61f1-4a5d-834a-a8b38908e1fa,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
672cc130-e8f7-4026-b206-00a4305e65cc,_POSIX_CPUTIME,"0
"
321fc01e-e882-4836-ad48-902f88896f58,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a922e83a-f968-4513-971d-a24f8c231a3a,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
e5660da6-fe82-402a-a805-4138f7bfde41,L_tmpnam,"20
"
9d0012da-7f62-4584-90a8-27fd447181d3,__DECL_SIMD_erff32x,"
"
be82e6f1-127b-469a-85ec-df7fb3c82dd3,IW_CONSTRUCTOR,"__attribute__((constructor))
"
34ec9b0d-05ab-4d70-a061-89a1f9a9b226,ELIBACC,"79
"
5a28f2c7-649e-4ce3-a07c-98a570002cae,WORD_BIT,"32
"
a760960e-2988-4f4d-bedb-108243885c14,WIFCONTINUED(status),__WIFCONTINUED
b50a0077-0b5f-43bf-8751-98aeab9e1937,SCNi64,__PRI64_PREFIX
cc81e9d9-4d4b-4b5b-b15a-2e8e6fd15008,_T_PTRDIFF,"
"
aab75499-0e67-4be7-92cd-40f7ac08178b,__DECL_SIMD_acosf128x,"
"
3e2def31-4706-41c5-9198-088a955cbb46,__GNUC__,"11
"
03193fc4-f39d-4990-8c0d-2761143efb07,PRId16,"""d""
"
d31546db-d8c5-4194-8ce0-2026c10fdc70,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
649d1990-94e8-42a7-b562-4081995d79e2,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
f2965672-e056-454e-8dbf-ce7578af7c21,__DECL_SIMD_sinf32x,"
"
cb7641e7-447d-4d99-8321-1bd3942e56c3,UINT_LEAST8_MAX,"(255)
"
cd73bddd-8d69-409f-928d-91bb49e74aed,"offsetof(TYPE,MEMBER)",__builtin_offsetof
17a64681-8016-4ec8-a225-3e1cec247403,__DECL_SIMD_cbrtf16,"
"
5360a61c-2ff1-4c33-a3aa-92c1dd3c4ccf,BINN_INT8,"0x21
"
346e4116-a52a-457f-9e42-231b8072763f,L_ctermid,"9
"
6e54b794-0b05-4e28-9b20-816574b65b5c,CLOCK_PROCESS_CPUTIME_ID,"2
"
142ec796-865d-4d15-8712-2fb068276fcd,_BITS_POSIX2_LIM_H,"1
"
b77036af-bff2-4fb0-8c8a-790637f873a3,__CFLOAT32X,_Complex
1c5d0b18-d239-430c-a2f4-c5d3fa0d8a4e,"FD_SET(fd,fdsetp)",__FD_SET
4eb8915d-611c-4bb5-ae48-7e2032f1ed64,__FLT_HAS_DENORM__,"1
"
c0620892-0cef-44fb-8d68-a8d444065826,__SIZEOF_LONG_DOUBLE__,"16
"
7f45397d-8f92-4f45-91dd-15202dfb5884,__cleanup_fct_attribute,"
"
f1629511-69a5-44c2-90ad-7ae17a6dae3f,__DECL_SIMD_acosf32x,"
"
1aef7e11-8c88-4c81-971b-3ba420e700bd,EBADMSG,"74
"
cce91af0-48b3-46cd-93c6-94a9a68962a2,PRIoLEAST32,"""o""
"
6d4bf94b-d450-4e2f-afb1-471ee1750e98,__DECL_SIMD_logf32x,"
"
fd445966-368d-44f1-a723-eb354f24b143,BINN_FAMILY_STRING,"0xf4
"
a4e9204b-4a28-4e8e-a36b-54c800549549,__daddr_t_defined,"
"
cda7c9c3-62e0-4529-a5c5-f0e59f6e13e8,ESOCKTNOSUPPORT,"94
"
4ed71c9e-5bb3-4243-ac1d-4ff033e2180e,__timeval_defined,"1
"
01358967-3e7b-4e98-8698-35cee1aab320,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
01e4f62e-8152-4d54-9d96-2b5035d88ed9,IW_VNUMSIZE(num_),((num_)
4b1a15b0-6cbf-41fc-b37f-7137c79d0e54,IW_PATH_STR,"""/""
"
c18f1434-db00-44c1-bdb4-c20f8eaea640,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1603b786-ae1a-4586-86a1-8618f23dc67f,SSIZE_MAX,"LONG_MAX
"
3a993734-8257-44f5-9ac0-859178fcc046,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
eca7055b-84b3-4243-9886-243a00884dd9,__LDBL_MIN_EXP__,"(-16381)
"
092bf98d-6da0-4cf6-a090-ceaa1e6ad1da,"__LDBL_REDIR1_NTH(name,proto,alias)",name
06a5e106-f3c0-4850-a640-7d92bf6a1005,SEEK_CUR,"1
"
db8f9633-aad7-4d54-a4aa-46c90c4426cc,ELNRNG,"48
"
92886fa0-455c-4a36-a03a-f3ffa2b0bf4b,__STRING(x),"#x
"
d1656a0d-c1a4-43a4-a3af-ff3cae702c7f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
4ade4c4d-924e-4e41-aa12-439277cd97ec,JQP_H,"
"
0b5e0eb4-c594-4476-adbb-f03fa844d1cc,LONG_MAX,"__LONG_MAX__
"
cf0804ce-e04f-4916-b531-87ca2ce6a5b5,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
e205918b-3cb0-4d21-93df-d0b18b2dcd01,BINN_UINT8,"0x20
"
98cffc4a-7fbb-479d-9724-766acc53e63c,__DECL_SIMD_atan2f128x,"
"
764b53e3-57b4-4430-9f8e-07a719276897,IW_VNUMSIZE32(num_),((num_)
ee16470d-1e91-426f-ade9-e40876319ac4,__returns_nonnull,__attribute__
df2572d2-3912-4286-a3c5-83e3dc307635,PRIuMAX,__PRI64_PREFIX
1a21f4cb-f4cf-4df5-bddd-8cc2a6afe451,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
b3a932d9-5992-4d7d-a7fe-3392ffed1b14,__ONCE_ALIGNMENT,"
"
f00d8dbd-b99b-455d-8395-2b1c2f47b8ba,__GLIBC_USE_DEPRECATED_SCANF,"0
"
dbd2f61d-392a-4295-8c98-e81719a0211b,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
eaaf19d5-9872-48e8-8ecb-582c519a0625,_POSIX_HOST_NAME_MAX,"255
"
d149c044-659c-4d40-bc11-33f582328006,__FLT64_MAX_10_EXP__,"308
"
d4e4dae7-9a5e-4fe3-a3a5-3785a45a7927,__DECL_SIMD_erf,"
"
8539ec1d-6e3e-4398-8f71-473df12768bf,PRIdLEAST32,"""d""
"
064dd109-0aea-45c8-91d1-bffa9a12006f,__USE_ISOC99,"1
"
bde5d022-73c0-4e7d-94db-241d47bd52c6,__ASMNAME(cname),__ASMNAME2
61ee2d66-6214-4c45-b690-3ee6d32f0d0f,HOST_NAME_MAX,"64
"
f7710b61-bc8d-4b21-8b13-46e7fffb6197,"RCA(v__,label__)","RCGA(v__,"
5f81ba94-b0df-46e9-9b43-c69e5eb190c7,"RCB(label__,v__)","RCGA(v__,"
53ecd3a8-75c2-4b19-aad4-c6a9b5f6c6fb,IW_ARR_CONST,"const
"
9709e31e-3e83-4c86-8307-bfa61f42be59,"RCN(label__,v__)",if
33ba3543-b18c-4abf-b238-82880c5268a0,__DECL_SIMD_sinhf16,"
"
a550480f-33ce-4daf-ab8d-e14dcd5ab48d,RCR(expr__),({
6cd2ad58-1e09-48ac-96f6-c126b823fb73,"RCT(label__,val__)",({
9fc052ab-2cba-4740-85b4-6e29c624df61,__FLT16_MAX_10_EXP__,"4
"
fbd810eb-5f8e-4c64-be91-f118e5c81c73,__DBL_IS_IEC_60559__,"2
"
9fe6fbf5-697f-4ea7-9076-60c657396721,_POSIX_CHOWN_RESTRICTED,"0
"
1d7ba391-8da8-4ed0-a019-1fc8125221bd,_GCC_WCHAR_T,"
"
31a96e44-d2a9-4e2e-b975-ef5334981511,MAX_CANON,"255
"
f45c4ae4-25cb-495c-8e31-6bbebf36ddbd,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
b33b8ba0-c291-4065-bbf3-144bc608c232,"binn_set_uint(item,value)",do
a4d69f4b-9e65-4c06-a631-255a1dee4452,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
d5f48968-42f0-4de7-bd46-857e24f6708d,_BITS_STDINT_UINTN_H,"1
"
55cf6824-d640-49d9-9ffb-8acf5d47cecb,PRIiFAST16,__PRIPTR_PREFIX
05af2937-39b0-4145-bd77-4ad763795d3a,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
80def84b-a593-44a5-85e6-bb3a4e311366,BINN_JAVASCRIPT,"0xB004
"
d2ff93ca-c286-48a6-a87f-36af87ef0d32,SCNuLEAST64,__PRI64_PREFIX
606449a8-6216-4d80-8d85-41724830bd6f,__glibc_has_attribute(attr),__has_attribute
228b57a7-82c3-49d5-b27b-01ba7421c14d,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
07c93461-a771-4611-bc76-7e7f0203cf39,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
ec748860-430c-4cfb-b6cb-fdd7a5e75900,__DECL_SIMD_tanhf,"
"
0f3a34de-2350-4e39-bf0a-10ac6b8713d4,__DECL_SIMD_sinhf32,"
"
72b7c0af-5592-4ac8-9939-7dea3455458c,EISNAM,"120
"
7eb1e2e2-22e8-40b8-8026-2a70179bb3b3,__DBL_HAS_INFINITY__,"1
"
d4938047-a8ee-4de0-af31-e7360b47fb65,__struct_tm_defined,"1
"
b121109d-bc4d-4016-8458-ba795f91e08e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
cf68a306-ddc1-488e-b0f5-8a7e65aae972,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
133fac32-f5b7-4355-b45f-d9be6505ff81,PRIdLEAST64,__PRI64_PREFIX
12540257-23dd-4bd4-8517-f064acf150ab,ITIMER_PROF,"ITIMER_PROF
"
dd09dca7-efb5-46c8-a67c-81444b743528,IWFS_OPEN_FAIL,((iwfs_openstatus)
c5982d14-8758-462b-8421-7e29ffd54a6f,__DECL_SIMD_log10f128,"
"
538caea1-d370-49e8-b87a-ba479a78a215,_POSIX_NGROUPS_MAX,"8
"
ea9ef4c0-37b7-473b-bdb4-f07f3cfe1968,UINT8_MAX,"(255)
"
3f199606-de88-4d9c-a0c1-748eb750d4bf,__USE_XOPEN,"1
"
19903be1-ff32-49bb-b9ed-7b647f00b81e,__DECL_SIMD_erff128,"
"
f2fcb3c9-1ad4-45a1-8301-dcfef8cfc916,PRIiFAST32,__PRIPTR_PREFIX
735465da-e460-45e6-98df-de9e38d32abb,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
e38e50b8-bb68-44d5-ab8a-acbf58d9564e,stdin,"stdin
"
6ec5ba88-a625-4c08-9889-506085575c24,PRIi16,"""i""
"
166c8aec-b3a1-4f3a-9d9c-e088abfc9923,BINN_STORAGE_BYTE,"0x20
"
b4befb00-3fbd-47e5-9c1f-809af6c1ba3d,PRIuFAST32,__PRIPTR_PREFIX
7fd17f80-e72b-4041-8ab5-f2568976920e,_BITS_STDIO2_H,"1
"
11a60e02-7487-473f-ab5b-3988aff162e5,__DECL_SIMD_expf32,"
"
11f5e196-cddd-4ef1-a7bd-53cec535bb22,_POSIX_TIMER_MAX,"32
"
2a15dc01-f46c-4b35-915d-fb00c3ccfb53,__HAVE_SPECULATION_SAFE_VALUE,"1
"
01a8d651-8af7-4070-a338-716763dd5629,BINN_UINT16,"0x40
"
a480fd54-ff2b-4ae1-be39-291961933c67,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
089aa22a-de2e-4ada-b03f-834311fa9ba7,__DECL_SIMD_tanf32x,"
"
d69bd19e-2039-4893-9ab0-f1f57a108c8c,_SC_CLK_TCK,"_SC_CLK_TCK
"
c6a47c6c-f5bb-4603-b29d-71cf2c2d3ebb,_SC_2_VERSION,"_SC_2_VERSION
"
bdbbb354-c773-44e0-b9a2-819039a145a9,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
1a198732-0f16-4ec0-9c1d-c1325554ebd0,__lldiv_t_defined,"1
"
2a3a34e4-1ae2-472d-b747-d68bb117f351,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
3d928396-be3d-47a7-a1f9-4e35bf2faabc,__DECL_SIMD_cos,"
"
79103b64-44db-4c0a-8d87-8127714b81ce,PRId64,__PRI64_PREFIX
8214cf1a-d900-40c2-9ea6-aeed93f649f3,__DADDR_T_TYPE,"__S32_TYPE
"
5f6c96c8-9ff9-4324-8cb2-a71c18ae8ff3,SCNxLEAST64,__PRI64_PREFIX
ba340da6-af60-4473-9090-6e60941b6923,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
4de7335f-5714-4ef0-856d-de25bbc3b97f,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
36ce1a3c-60df-44d2-becb-1a72a2f8eb11,EDEADLK,"35
"
1b9605c2-4196-4f7a-86e6-d0e99af05a4d,__DECL_SIMD_powf16,"
"
4f5bec1d-14c2-4862-9969-87c5084f77c0,__INTPTR_WIDTH__,"64
"
75543fd4-4fdd-415d-b8cb-1cc96f56b1ab,EPIPE,"32
"
dbabdd20-d3bf-456a-b53b-5008dd8159fa,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
b8daa632-7d17-4f05-92a2-35a56dccb3ae,__DECL_SIMD_hypotf64x,"
"
bcde3444-2597-4d5f-925a-44b63100f32b,IWFSM_STRICT,((iwfs_fsm_openflags)
a0ce6c64-cb95-4a87-a8b3-9c7738248b9b,be32toh(x),__bswap_32
