id,name,value
3572de2f-47dc-4c5b-923f-f124ea4ffc6e,ENOLINK,"67
"
66ec0384-f409-436f-8d94-4d2d79413d48,_XBS5_LPBIG_OFFBIG,"-1
"
9bca8637-76ea-4644-8f44-cb599e9a7e11,_IO_EOF_SEEN,"0x0010
"
e682b351-13eb-4239-9d33-3618aa98c921,SCNuLEAST16,"""hu""
"
1c0f6013-18e9-4dd4-9fdd-e86931799705,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
b8baf97a-363d-4143-957a-55bf8e731f4d,ECHILD,"10
"
de2e0c18-2ceb-40ef-be0e-51a45cf869c2,__DECL_SIMD_atanf64x,"
"
6aec25f8-548a-49b4-87fb-0a130f00c23c,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
fe4a9d02-bbbb-4d13-a9cf-e828d385aa24,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
bf48753b-d140-4ba7-8094-3bd4d2fc5a68,_POSIX_SPAWN,"200809L
"
00591390-a923-494c-be18-034d1024ae56,__SHRT_WIDTH__,"16
"
1913761b-ade2-4f26-87c5-7e4752633ed1,BINN_XML,"0xB002
"
944a312e-c6a4-41cf-a434-a68d7e9a7c01,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
f7e2825e-982a-4b77-ba79-734e21f7ee85,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ada780f2-c4e8-4d00-a1f8-d1ecac6170c2,__f64x(x),x
60300e37-d7e8-4409-9e15-e0a23960fac7,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
480793db-84cc-4809-a322-0eafe85e0a49,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
43432d91-9ce5-448f-8326-0d12b8129d47,_STDIO_H,"1
"
71f4ac8e-0a89-44af-8ccd-1afd9856df61,__FLT32_IS_IEC_60559__,"2
"
36cb60b0-5b55-4aa9-8fc2-3611d81970bf,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
9f5b296c-bfba-4a9d-9f84-4592e025cfaa,__DECL_SIMD_atanf64,"
"
46c361c3-bc7f-4711-9623-9b363ec1a63e,__DEV_T_TYPE,"__UQUAD_TYPE
"
b0536117-83d4-4ef1-9bb4-2a53ecaf2b89,__GLIBC_USE_ISOC2X,"0
"
ab311c0b-29c0-4c09-82b8-23ffa5218b83,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
c1ba2f01-87bb-4401-9c8e-340f40cdb07a,ENOTCONN,"107
"
ee6ed4c1-2d06-42d6-b6ec-ab61e27364b2,___int_wchar_t_h,"
"
9a93a5e1-0e89-4dd4-992d-986a9f371d30,IW_ARR_STATIC,"static
"
6b0bcb62-10dd-4697-a154-d767a8ee0e55,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
51d1675c-d190-424d-b50b-150abd54b804,__STDC_UTF_16__,"1
"
415f39dd-e5a0-4a7f-8033-ccc494c89742,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
0b8d97cf-b359-4976-aa65-a04a9fac4a3b,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
dfe8c549-9f20-4701-9402-6035e11f1d6c,__nonnull(params),__attribute_nonnull__
9f3f4ae0-85ec-4992-aeb1-33ca4ec1578e,le32toh(x),__uint32_identity
f4a9e128-4790-4078-8015-fca107d3e5e2,BINN_DECIMAL,"0xA4
"
568bbb9b-e659-4154-b119-3e18fc103fd7,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b71fc6a4-135e-41c4-96ba-8a95da5e470e,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
a3ea0fa0-4abd-4c1f-aa28-8b1468d91317,__FLT16_HAS_QUIET_NAN__,"1
"
5d31d254-1551-4b97-b1ed-b5fd03e3757d,RE_DUP_MAX,"(0x7fff)
"
68042cba-3744-4ba9-a944-ea7a93cc3461,__DECL_SIMD_logf32,"
"
0ad56346-88f3-49a7-a174-39bf30816cd5,ENOTNAM,"118
"
df994c1b-7752-43d5-97d1-07f728a55798,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
ff6fa442-58ac-4c3f-8fad-03a44014e683,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
fc2d6ab5-3c4b-41d8-90c8-b6daa93e8d7d,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f3beda6e-2f10-4ac7-8b97-e19c7afaaef9,_WCHAR_T_,"
"
7c748f1f-e548-4385-b584-9ff90ffbedd1,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d6362f60-94e1-4018-b9f5-4f94c60e4aa0,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
8a7a5a8c-94be-40d0-b1d6-07e04229ff6c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
59d340ad-d670-4454-bd60-91724e57f050,__USE_XOPEN2K,"1
"
0c83a356-eeb6-4945-9e5b-2bf4ee963678,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
4bc7c790-8e7c-435c-9a13-b67298566026,__FP_FAST_FMA,"1
"
0d6f8b9a-e3eb-4a73-8b4f-eda548f6a758,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
9e28a25f-4dbd-44df-af98-ab3e40afdffe,_SC_PII_OSI,"_SC_PII_OSI
"
72a7aa8a-6c48-42d6-b4c9-c0c7abc07b39,_VA_LIST_DEFINED,"
"
ca57700d-fe24-444c-999e-d082e933da30,__FLT32X_HAS_INFINITY__,"1
"
a5f61657-ab94-461f-beda-3e60fe62aaa7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
eb23d0f6-21fb-462a-b78c-6d49c4fdb0ec,__INT32_MAX__,"0x7fffffff
"
44a652a8-6c7e-4e72-93c9-3501e7c68f5e,__DECL_SIMD_sincosf128,"
"
0211edfc-8236-46d6-a62a-fe263d0b5270,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
72cfc0eb-9f4b-4ec4-a218-8c43512c9511,__GLIBC_USE_DEPRECATED_GETS,"0
"
12cc1d7d-7392-406f-86f7-3bd73d04d785,__SIZEOF_PTHREAD_COND_T,"48
"
7ced36e8-e265-44b5-ad65-f523743cb2f3,__FLT16_DIG__,"3
"
850ff8f3-a2a4-40f0-acb0-f8ae8aa217c1,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
64cc048a-0093-4ea7-98c0-1e0a4c90f319,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5e8fb4f1-8496-421e-a6f3-2a1a97579fa4,__INT_WIDTH__,"32
"
fb30ff4b-2f41-4d81-bf9e-0a9f718b9e5b,__SIZEOF_LONG__,"8
"
8ca96706-c30f-4f8d-b8a3-66b6b9344faa,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
05193f62-2f76-407f-b781-2571621ca893,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
0bdfe6dd-6a0f-43e7-835e-f9423b4cb08c,PRIoLEAST16,"""o""
"
2e98b0a8-bc5a-4314-9d0a-499170d13331,__STDC_IEC_559__,"1
"
a202a5f4-6cdc-459b-9d51-2f0c2008f9b1,IW_STR(s),"#s
"
82f0fb63-44ac-4810-96d6-11c9cd869f6d,PRIoFAST16,__PRIPTR_PREFIX
e380f8eb-87ba-48fa-8838-3c3e64dba07c,PRIX64,__PRI64_PREFIX
22193144-cb48-41ca-aa32-69613035276d,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
b8daa535-6d46-4913-b014-7726f19bb641,__UINT16_C(c),"c
"
7f57d733-238b-4326-948c-04ffb7fabfb7,ELOOP,"40
"
bdfa5ba1-cf24-4e00-8cd5-998e313211d2,SCNu16,"""hu""
"
8ef1d206-89c4-4e9e-9846-5d7acccdb402,__DECL_SIMD_exp10f64x,"
"
e403b8fb-f51d-4594-8c1b-e216cfb99c96,IWP_WLOCK,((iwp_lockmode)
5dbe23f0-583f-40c1-b9af-4362e32a0521,__DECIMAL_DIG__,"36
"
73d59f98-68d8-40e0-a110-610f27106ab5,_POSIX2_RE_DUP_MAX,"255
"
c620ac9f-8a25-4c2e-ab87-1622ac280a9c,__NTHNL(fct),__attribute__
05ade87a-1d01-414d-8f66-69c868577699,__USE_FORTIFY_LEVEL,"2
"
6a86b53f-5c85-4888-871e-5d3a7c905749,__STDC_IEC_559_COMPLEX__,"1
"
c617c539-0c64-4814-843c-551f1a8e3f47,_POSIX_IPV6,"200809L
"
8f8634da-a90f-467a-9699-2530a1f804ed,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f67723e2-96b8-48cc-9560-0dd7cdb266a4,PRIoFAST32,__PRIPTR_PREFIX
d2242104-7425-46fa-a828-9df2a3b68346,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
217b6897-5ba4-49c7-9674-c57a9221ab10,BINN_BMP,"0xD004
"
871c8283-ab65-4d34-833d-7d66d5705c86,__DECL_SIMD_sincosf,"
"
28f9b419-bb33-4edc-9522-dc0882528716,__DECL_SIMD_sincosl,"
"
b0643898-9d74-4856-a5fb-90b13502bac8,__gnu_linux__,"1
"
eebdd32e-8633-468e-94b9-2fbe6390e987,_FEATURES_H,"1
"
45fa07cd-3f49-477f-a426-3b815e5aac43,__DECL_SIMD_hypotf128,"
"
74104e65-bf30-408e-81b2-97ffe9453906,__INT16_MAX__,"0x7fff
"
06b63039-c1be-453d-a4b5-33df42d39f5f,_LARGEFILE_SOURCE,"1
"
c6c78aa9-064d-4c6e-9699-bb218aeb3405,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6ab6e13e-493a-461f-8b1e-dbc4c217c3a6,_ENDIAN_H,"1
"
1df2a31a-8bbe-49f3-992f-0c9db1ae0ba3,__FLT128_IS_IEC_60559__,"2
"
113ffe9a-44bc-4f42-a7b7-84ebe0a320bb,ESTALE,"116
"
84caff68-de11-440a-8646-31dfadd014e4,__attribute_warn_unused_result__,__attribute__
b74d41c4-6934-4136-b51e-27d3451399f3,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
e066e3d6-2daf-4b90-b807-23b29035a65f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
d810ee5c-ba73-479f-95c1-6404e545a9c5,LC_TIME,"__LC_TIME
"
8178c75e-cd09-48e7-bb21-09fbe367dfb0,ENOTSOCK,"88
"
10cd3a5c-8a41-42ff-91bf-9446d9e19478,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c235a616-09e3-45f3-a903-9ba7afdc6998,__DECL_SIMD_logf16,"
"
1a3d83ba-4d13-4147-831f-d7c8d2ec7b30,__bool_true_false_are_defined,"1
"
1cce21d4-5712-4360-b0e1-17b8a01f789f,EJDB_IDX_STR,((ejdb_idx_mode_t)
d40a893e-7149-4cfe-8b1d-9ec8ac8a9655,_XBS5_ILP32_OFF32,"-1
"
eac4c1e0-ac8d-4b41-8757-98ba293f0e04,_CS_V6_ENV,"_CS_V6_ENV
"
69c9d122-0d89-4d5d-a232-f3212772e076,__FLT64X_MIN_10_EXP__,"(-4931)
"
624d3a80-32cc-4488-8989-e7071292e907,_SC_UINT_MAX,"_SC_UINT_MAX
"
6463d8bc-aaab-4039-a983-6059e5335fbf,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2f7cefc6-9e9d-4c0d-a1fb-fd43c6b33b64,DELAYTIMER_MAX,"2147483647
"
e03e0988-550a-4d17-bfbc-787aaebd142b,__LDBL_HAS_QUIET_NAN__,"1
"
c88b471e-255d-4090-b4db-2990020e6d35,INT64_C(c),c
6c3efee4-b302-466f-b6fb-364cd9579072,ENOSR,"63
"
981ba86f-4bce-4948-b82b-03911c6f760f,PRIoFAST64,__PRI64_PREFIX
fd422a1c-3ebe-4fb5-9925-488b007bc1f7,_BSD_SIZE_T_,"
"
f4a8d8c8-6418-4b07-8f6c-129380257c15,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
469774e2-ef68-405b-a723-a6f49cda6178,"IW_MIN(x__,y__)",({
19f56453-204b-42bb-89b6-1b024dd7b291,__FLT16_MIN_EXP__,"(-13)
"
f2ba5276-d7e3-4738-8fff-99e652ad3315,BINN_STORAGE_CONTAINER,"0xE0
"
e627f833-4c8f-4d40-b745-ec58417867d0,_POSIX_MAPPED_FILES,"200809L
"
2ce0ab7f-0c41-4aee-9e0a-b6540a779754,PRIX8,"""X""
"
2737333f-085f-4c19-9e83-b55546144c06,__FLT64_MANT_DIG__,"53
"
3c47b3c5-ce22-4437-800c-1280cb618bd1,__attribute_const__,__attribute__
15cf907d-acc5-4b73-bfae-6f8290301594,__va_list__,"
"
53301131-1459-41e0-9266-4567e34c5abb,L_XTND,"SEEK_END
"
ddfa9039-f88c-4774-a313-e8268b8f5bee,_XOPEN_LEGACY,"1
"
58a2563a-fd8f-4150-a9c8-51101b73c405,_PC_PATH_MAX,"_PC_PATH_MAX
"
fed41e43-633a-4f0d-a360-6d2ed2688ac8,__THROW,__attribute__
ea92573a-9565-4ea7-b71d-8b68d16088ed,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
d5b85f1e-7102-446d-a813-d9660b8e1666,LC_COLLATE_MASK,(1
a191ad78-c2b6-46e6-87a9-48845913f219,SCNdLEAST64,__PRI64_PREFIX
5db93201-b19b-4d14-8925-b4c8153fe417,htobe32(x),__bswap_32
d6831aab-64c7-4e97-baf0-2417896f5c74,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
e10b0a41-bf68-44b8-9fa4-c89c1736021d,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
6bcbf09f-6b6b-46f2-a095-2bd39407074b,__FLT64X_MANT_DIG__,"113
"
9e4cdcfd-d101-428a-988e-0cc4837f8846,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
5f2c66a8-efcf-470e-9f21-e94de60ba811,_POSIX_CPUTIME,"0
"
6e8384ea-bea5-4294-b717-559d24954ecd,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
0c944974-139d-4bbd-905f-c285143a2f50,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
bb256f97-3007-46b7-aae6-64421e0e3a45,L_tmpnam,"20
"
1a3ba1f8-35de-437e-afd4-acc59c831975,__DECL_SIMD_erff32x,"
"
c0f22740-73b7-4cc5-b1da-50239311e927,IW_CONSTRUCTOR,"__attribute__((constructor))
"
825e99fb-b6a1-46cf-b714-0aba553b2129,ELIBACC,"79
"
cce59ea6-c7d3-4ca0-986f-068642086847,WORD_BIT,"32
"
6072d47b-2cfc-4419-9f24-c1484667553e,WIFCONTINUED(status),__WIFCONTINUED
12bde34f-e1f3-45ac-950a-def2412e2329,SCNi64,__PRI64_PREFIX
5386e39b-3b58-4cc3-8488-60d859547814,_T_PTRDIFF,"
"
4b04be82-511b-4137-a539-22e9927661e5,__DECL_SIMD_acosf128x,"
"
c04b43a4-b7f1-4b39-ba98-ad4fbdb2e8fd,__GNUC__,"11
"
f92a046a-073f-4545-8264-b13120429c1f,PRId16,"""d""
"
f3e52b24-7497-4f06-be40-54ed6f4c403b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
21d337e8-3043-4413-925b-a3a95e5d9ac6,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
c0928a2f-b6d1-4bfb-b4ea-5efc0bd4c0d6,__DECL_SIMD_sinf32x,"
"
782c81c3-492c-457e-8c4f-0db12968c78f,UINT_LEAST8_MAX,"(255)
"
7c391eaf-f7cc-4994-8770-ce7dbb27956d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
94380caf-2a7e-44d9-b68c-05595c44a248,__DECL_SIMD_cbrtf16,"
"
53a39ff8-9a70-477f-9abc-645b618a6897,BINN_INT8,"0x21
"
e7afe298-611f-4b98-bf73-c7f9e77f30b8,L_ctermid,"9
"
e46ea5ce-8d98-4161-b9db-aa154376156a,CLOCK_PROCESS_CPUTIME_ID,"2
"
685ae537-7723-4a0d-8d1d-e6fc2ee46ac4,_BITS_POSIX2_LIM_H,"1
"
c93d5d57-795f-45e8-94ac-b1d30c3e5bfe,__CFLOAT32X,_Complex
4bdf3a0c-2118-4247-9511-13097c0eb59f,"FD_SET(fd,fdsetp)",__FD_SET
9e316fb9-2632-40e4-9a11-b8597fe0092a,__FLT_HAS_DENORM__,"1
"
37b68e2d-08d7-4f6d-9036-b0b534d57922,__SIZEOF_LONG_DOUBLE__,"16
"
08f5c69c-f411-4c64-bdcb-3185a07df0aa,__cleanup_fct_attribute,"
"
3dd16607-ab43-4668-a3d6-c3170f06af1f,__DECL_SIMD_acosf32x,"
"
36d81323-b026-45b5-8404-1808acea4865,EBADMSG,"74
"
12bd438e-a02e-4f03-9fec-1b0cb6ff3182,PRIoLEAST32,"""o""
"
03b826b6-a903-4789-bab3-d718d19aa82f,__DECL_SIMD_logf32x,"
"
249474cb-79df-4a43-ab1c-3a500af27146,BINN_FAMILY_STRING,"0xf4
"
bdd102f4-197e-4acb-b721-7887e379d9d1,__daddr_t_defined,"
"
b186d073-6ffd-4522-940f-379238166d1f,ESOCKTNOSUPPORT,"94
"
5c4e72b2-f8a1-4f65-b6fd-93c5f80a55b5,__timeval_defined,"1
"
f30f699d-6b6a-4dde-8235-c5ae890a0e4f,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
c523b595-8fd6-4b4f-8d91-5961d3c94e6e,IW_VNUMSIZE(num_),((num_)
fef48504-ab99-4029-9f92-6d1b1b832d33,IW_PATH_STR,"""/""
"
666fc935-c5ea-4eae-9a32-c587c1b7b757,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
aba89aef-c175-41dc-ab54-315de0040aa7,SSIZE_MAX,"LONG_MAX
"
91e35396-ccbb-49b5-b254-9827135bb461,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
9af225cf-59f2-4adb-baa3-f0fb2f008a58,__LDBL_MIN_EXP__,"(-16381)
"
1a1233a5-d45c-44a6-be85-67961f28ac36,"__LDBL_REDIR1_NTH(name,proto,alias)",name
c41c9faa-013d-4827-b321-c90de6aa9209,SEEK_CUR,"1
"
c093eac5-23a4-4cc8-ac91-b286a9da1dba,ELNRNG,"48
"
d71ca419-b66c-45f8-8b1a-b82ae0c6f223,__STRING(x),"#x
"
6f9aff37-756e-46bc-9dd5-1b3c116c6bfc,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f4621fa4-8b43-42e4-97fb-bdffbe46b6aa,JQP_H,"
"
dffb3c8f-c778-4011-9c8c-b12a0956b96e,LONG_MAX,"__LONG_MAX__
"
cebe8480-2306-4118-90fe-378666c9e9cf,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
48b24fde-e8cc-4c3a-9cd3-a0b4303bc04f,BINN_UINT8,"0x20
"
a56ca0f5-e3e6-4a9d-b860-bad08927bae4,__DECL_SIMD_atan2f128x,"
"
f9eb2c1b-f84d-4083-87b2-2df16a80e7df,IW_VNUMSIZE32(num_),((num_)
85142ab9-4422-48f3-9e04-46e5e837e2a9,__returns_nonnull,__attribute__
35d4b7bf-7f0a-45be-91ef-e8ec9a98c6b1,PRIuMAX,__PRI64_PREFIX
c0237ee4-11f6-40f1-ad15-10655d579e46,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
470fdd01-b18d-44fb-b70a-dbea1f368123,__ONCE_ALIGNMENT,"
"
c9db55e3-3a92-4504-94fa-500624dacef5,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d2d295c4-a9e9-497f-8e9e-5601f4eea237,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
1b3368cb-73bc-48df-b912-1c2548e4f0b9,_POSIX_HOST_NAME_MAX,"255
"
86e2d9bf-db6d-4e54-b8d6-167c8084322f,__FLT64_MAX_10_EXP__,"308
"
e5d15a88-7bbf-42a5-9966-8462f0e3de46,__DECL_SIMD_erf,"
"
36f9b200-fdf3-430b-afde-8f2a0beb196a,PRIdLEAST32,"""d""
"
d7803880-fdac-4158-84a7-23d9b6329286,__USE_ISOC99,"1
"
356cba7f-7694-45ca-939f-a78d0095306d,__ASMNAME(cname),__ASMNAME2
a5e76f6a-241c-4fc3-b829-1a9233d475c6,HOST_NAME_MAX,"64
"
9c759213-9576-40a3-bdf9-ae92c1839f00,"RCA(v__,label__)","RCGA(v__,"
3308302b-90ab-40e0-8d4a-2f516d29214d,"RCB(label__,v__)","RCGA(v__,"
0f620636-14e8-4915-9088-8f3b98cf1706,IW_ARR_CONST,"const
"
aff4b01a-58d0-4749-98a6-777a1183e3aa,"RCN(label__,v__)",if
fc729529-3f2c-4f5c-8916-e0b7fc590d07,__DECL_SIMD_sinhf16,"
"
eac7a2c4-708e-4452-8cbc-d0a58b000a13,RCR(expr__),({
f1b47fdd-1286-43ef-82a4-3908203c2f65,"RCT(label__,val__)",({
f875d765-cd32-45f0-ae56-73ffbf86c469,__FLT16_MAX_10_EXP__,"4
"
2d33f0c9-49d3-42b7-96c9-4cbeacd95eb9,__DBL_IS_IEC_60559__,"2
"
caa81f84-da72-4b69-a384-197a58703b1b,_POSIX_CHOWN_RESTRICTED,"0
"
cdd0860c-d512-4548-9016-e8fddb1e09e5,_GCC_WCHAR_T,"
"
f92b11af-926f-4bf1-ae2a-5ca2f9f13864,MAX_CANON,"255
"
ba1f470b-1ee0-443c-a5bc-04a6000ebda6,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e54ec0a1-851c-4150-8651-5a790cd72ff7,"binn_set_uint(item,value)",do
e1551eb2-795b-473d-970f-d2fa0fcd7ad5,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
85990797-6080-4217-957a-6b3d691bb622,_BITS_STDINT_UINTN_H,"1
"
6bfb959a-4a4a-4e2b-a09e-66e4c0f90966,PRIiFAST16,__PRIPTR_PREFIX
192b77b8-4c8f-443c-ac81-9967ca9fa29a,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
a0d98f43-c9fa-4fbd-8f9c-2d7f4e1aeff6,BINN_JAVASCRIPT,"0xB004
"
70277f51-e698-4387-b335-93e38fc0c873,SCNuLEAST64,__PRI64_PREFIX
6bc15db2-ab93-4aa7-80e6-4ed52ed82bfe,__glibc_has_attribute(attr),__has_attribute
c3e18be2-a645-4215-b195-6c9172976c37,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e8ebeb81-b6a8-4092-9ea1-deea9a285a96,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8b67f8d6-4906-4e40-9225-cbfddd9ab215,__DECL_SIMD_tanhf,"
"
50230550-938d-431d-9374-6b9a5af85d22,__DECL_SIMD_sinhf32,"
"
edc30ca5-0387-4b81-915b-c61c3d06f0f4,EISNAM,"120
"
a9e58296-f721-4f8f-b5ba-54c72dbda7d2,__DBL_HAS_INFINITY__,"1
"
4e6d997e-ca2a-4a31-b6e2-960621bcb235,__struct_tm_defined,"1
"
52d0412d-475b-4cb9-98d5-cf7b6f48aab3,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1c45c311-90fb-4ee6-af77-fec634807bbd,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
8cbaebd3-ca83-4bd4-9e70-089af7038014,PRIdLEAST64,__PRI64_PREFIX
bd938272-4bb0-4331-ad8f-5811ab7421e8,ITIMER_PROF,"ITIMER_PROF
"
8307c7d4-5da3-4ac0-8e68-3e8a29b6a652,IWFS_OPEN_FAIL,((iwfs_openstatus)
a3da7ea3-b570-4772-ade9-97a790242b72,__DECL_SIMD_log10f128,"
"
0dea4eba-a3b6-43a9-8409-f2c3e16f17c4,_POSIX_NGROUPS_MAX,"8
"
793e2fdb-61dc-4594-a496-820c30bf4e4b,UINT8_MAX,"(255)
"
2963b1b5-d66e-48cb-8094-adeabda7b9a1,__USE_XOPEN,"1
"
3b32ff81-8831-4094-8d4e-726916feb401,__DECL_SIMD_erff128,"
"
ba0a0da5-7b5a-4241-b401-be4850796d2f,PRIiFAST32,__PRIPTR_PREFIX
d9ae0905-ec38-4e2b-9136-3ae90e96345c,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
71be07ff-a6cb-4211-9bf5-2a51e8415c30,stdin,"stdin
"
a8222ce4-17a6-407f-9134-1bd8bec1ceff,PRIi16,"""i""
"
3aff1a7a-2e15-4e29-9391-6a65dc2b771c,BINN_STORAGE_BYTE,"0x20
"
3b1ba040-16c4-43bd-af88-d1dabe66331a,PRIuFAST32,__PRIPTR_PREFIX
958165ee-ecad-464a-b358-e9e1f42011e2,_BITS_STDIO2_H,"1
"
e5de8f71-ad3c-42b6-bb0c-789c20f28075,__DECL_SIMD_expf32,"
"
ef0c31ce-1961-4303-ad21-06bcbde68dce,_POSIX_TIMER_MAX,"32
"
47a44088-6d27-4f1b-b348-2bfef3032425,__HAVE_SPECULATION_SAFE_VALUE,"1
"
a9639f2a-ef62-43ff-b4b1-e407f673120c,BINN_UINT16,"0x40
"
4af8b245-109b-4e36-8da3-928b5bc7661f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
fd767906-95c8-473b-9361-07fb4e010915,__DECL_SIMD_tanf32x,"
"
47fb678a-9c8b-4775-923a-ad560ed5ec9e,_SC_CLK_TCK,"_SC_CLK_TCK
"
ffb2f733-8893-48f3-b713-a7280dd574ae,_SC_2_VERSION,"_SC_2_VERSION
"
81b8ecff-81cc-4756-86f5-28201f9eca06,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
9359be45-d7f9-43f6-82fa-884675b71ec4,__lldiv_t_defined,"1
"
0e8bf86b-529a-4ab3-aec3-029350bb23ec,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
965ac0ff-863c-4c7d-a34a-fd1e2d72c876,__DECL_SIMD_cos,"
"
d6dc0bfb-94ff-450a-bb45-9d68170bf820,PRId64,__PRI64_PREFIX
15facacd-57dc-4551-9df2-598b6b2138d2,__DADDR_T_TYPE,"__S32_TYPE
"
60b82976-439c-47ef-a1ef-c1a05bcb127d,SCNxLEAST64,__PRI64_PREFIX
e5aeaa1b-842a-4ff9-875a-dd7bcb59ec9a,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
7d7436e8-35a4-4d76-8f52-ee312e10752d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
e9e2d5bd-582b-4f92-bb08-4a0f8184594f,EDEADLK,"35
"
575a840e-8eb0-4db2-a66b-f944ae8207b5,__DECL_SIMD_powf16,"
"
2653a0e5-7339-4651-8794-132a2cd59582,__INTPTR_WIDTH__,"64
"
5cc98b23-32c9-4d44-98eb-c6b114ecdb3d,EPIPE,"32
"
03dae6f9-bdad-4c1a-997c-ac139703783f,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
0101f9a3-4c45-4574-adaf-f6c4cb1e75ea,__DECL_SIMD_hypotf64x,"
"
8915fa24-2548-4689-b8cd-1613217ada27,IWFSM_STRICT,((iwfs_fsm_openflags)
18c64959-9dc4-453b-a9a1-a0a2ec0ed3c8,be32toh(x),__bswap_32
