id,name,value
df43b924-22d2-4240-853f-9ee2bc84905f,__WCHAR_MAX,"__WCHAR_MAX__
"
397db3e5-dc1b-4175-b679-5d36f52ae522,ENOLINK,"67
"
85fc97a2-fe9d-4625-a0b1-add9b4e89b37,_XBS5_LPBIG_OFFBIG,"-1
"
a0e845e3-ffe6-4df5-a8d4-0b90bbe407a6,_IO_EOF_SEEN,"0x0010
"
95e6e9de-6500-469f-a896-7361fe94d7e6,SCNuLEAST16,"""hu""
"
32c62948-ff4b-41c2-896a-688c5d730a24,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
3b4c848e-f7b1-48fe-b804-edfd9e770c42,ECHILD,"10
"
7fa4fb9d-bd62-4a37-bd5f-55cd1eef96ec,__DECL_SIMD_atanf64x,"
"
8075cac9-cad9-43fd-9c0f-2213328eb590,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
152bb65d-579e-440d-b4d9-859a1e157917,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
0f2da640-29e0-4aa3-86a9-acc3b450076d,_POSIX_SPAWN,"200809L
"
999a132f-f967-47a4-9f4c-d1d7b43589ed,__SHRT_WIDTH__,"16
"
f7cc36f6-ba20-4867-9a30-f32ac15b1f95,BINN_XML,"0xB002
"
dd909639-8c8f-458c-89c5-c78cf33d7cac,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
b9bf3ef1-1992-40c5-932c-1849c61f28df,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
692da35e-6ad3-4aab-a7c9-b3c7fbc59be1,__f64x(x),x
63d91925-69a1-4b0b-b164-1b0098cb1906,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
89796dea-7c59-4e19-a448-6336082a3ce8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
c26f3009-ba8c-4f0a-b8b7-484d814c9538,_STDIO_H,"1
"
3600b6f3-eb1f-4581-ba4a-16f04fd79e30,__FLT32_IS_IEC_60559__,"2
"
764eb411-f06f-4cac-901b-4ac413b8a121,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
26682f3d-a5a7-42f6-83a3-23658fdfe870,__DECL_SIMD_atanf64,"
"
76f394ca-bd7e-42de-aa27-3e587b8ecb63,__DEV_T_TYPE,"__UQUAD_TYPE
"
dad28c93-d467-4578-bf6c-c2a4e15207b7,__GLIBC_USE_ISOC2X,"0
"
5f5fa5b9-e087-4d38-b672-362fe1657745,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
bddb0f1d-994f-44ac-bfdb-8cd9e3d33545,ENOTCONN,"107
"
7f540777-5eef-4354-88f4-c429939b1c23,___int_wchar_t_h,"
"
eba1c5d4-9580-4283-8ab6-89f65410f094,IW_ARR_STATIC,"static
"
c5f2dff4-7048-408d-9aa7-e6aa86acbaa0,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
2d3b7be4-0eca-4907-9c0e-4d9852697d5b,__STDC_UTF_16__,"1
"
2e0d887b-8bb7-4d45-87aa-6697e8d30252,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
078da583-6974-43db-9219-4ade3d3b3241,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
c349671f-946c-4cdf-a40f-7bb60bc9998e,__nonnull(params),__attribute_nonnull__
86b5dbe5-62df-4b95-ba36-02128e95f302,le32toh(x),__uint32_identity
ef34706a-08bb-4363-929f-428a8e49536d,BINN_DECIMAL,"0xA4
"
0c73df8e-e8c2-40af-a09a-055f3d7ce04b,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
636b6c3e-4eea-4241-a2fa-27b583cf7c4d,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e79fbe92-5a3c-4b9a-954b-fd27b824ca3d,__FLT16_HAS_QUIET_NAN__,"1
"
ff309fb9-44dc-4ca4-9f44-5adf1b53dfd0,RE_DUP_MAX,"(0x7fff)
"
c966c8bd-37b6-466f-b8a0-ddfc21f6fb23,__DECL_SIMD_logf32,"
"
f6a4148c-3160-4e56-a873-9fabec187cd4,ENOTNAM,"118
"
77a04782-6481-4a3c-af74-18e062454123,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
896c7504-1f35-4d67-b85c-b4b8e191d101,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f033185e-e394-4754-b899-661af88ad00c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5a25df14-3ae8-41fa-b74a-cab19c67febb,_WCHAR_T_,"
"
c0e99fb3-571f-4046-b94e-d88e1b83b805,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
2b827019-a609-47b7-9655-0005aa7f40b0,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
25c022a5-1cfa-4b3e-9d56-767d4b1b23cd,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9aa207b6-b31c-4182-86de-7a013cf14547,__USE_XOPEN2K,"1
"
8d8beb05-d984-4b00-8420-4ee2ed151cdc,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
dc0a3e90-affd-4d0c-999c-b8bfd2717092,__FP_FAST_FMA,"1
"
428085de-2813-453d-81a2-e091c5056b7a,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
41aa0041-2d87-4458-b8d0-d8f6295a56c0,_SC_PII_OSI,"_SC_PII_OSI
"
33ce40d3-1ab7-4682-9b7b-74bac841c67b,_VA_LIST_DEFINED,"
"
fec427cf-207c-4bf4-8554-dd6a2a88d25f,__FLT32X_HAS_INFINITY__,"1
"
88644053-abe6-4614-afc7-e87168c52a58,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f03fbd80-995d-4d4c-9691-5f809ceb7350,__INT32_MAX__,"0x7fffffff
"
36c57e6f-d308-432f-8d92-3d1030f0ce31,__DECL_SIMD_sincosf128,"
"
7eae3b76-95b3-45cc-af8b-83b92d677b8a,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
db46f47a-1b69-4113-90b6-9243b15d204d,__GLIBC_USE_DEPRECATED_GETS,"0
"
7704e709-e22f-4f01-af2f-740b07d0ac28,__SIZEOF_PTHREAD_COND_T,"48
"
4790c692-c731-41e6-9b17-d8e5c02759a0,__FLT16_DIG__,"3
"
fabe8f50-6364-4c20-a3f1-68d7e13e4654,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
1bdf5334-954a-43c6-887e-75167636d2dd,_POSIX_V7_LPBIG_OFFBIG,"-1
"
7d28fbe5-d242-4d9d-8c67-a8c8898d1731,__INT_WIDTH__,"32
"
08178bcf-d1f1-4186-9fde-05032c533a95,__SIZEOF_LONG__,"8
"
f09c7b73-01f7-41b0-8127-cad7902e5403,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
0a194a48-ca70-4c84-926f-82437d65a7f7,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
9e594abb-2e16-41d8-95f7-46518fdd6eb3,PRIoLEAST16,"""o""
"
e643d0e7-a49a-4f3d-ba31-dabfc929b3bc,__STDC_IEC_559__,"1
"
a3a1a7b1-bfa4-43c8-990f-2b4b0fdcb699,IW_STR(s),"#s
"
fa4a260e-51a3-47dd-8f92-0e79f7287154,PRIoFAST16,__PRIPTR_PREFIX
43b2ef93-6959-47af-ab69-39f0a7aa45cf,PRIX64,__PRI64_PREFIX
45284761-1eaa-4e24-bafa-42c7f2c243c1,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
875110ae-8517-4b57-a960-cf38e1f7aeb1,__UINT16_C(c),"c
"
60e25007-b9c6-4cc2-9805-e79e0dceed53,ELOOP,"40
"
d6186360-a789-464d-ba2d-db653e83fdad,SCNu16,"""hu""
"
a86aa945-af73-4496-8361-d1c53a540959,__DECL_SIMD_exp10f64x,"
"
3193129d-91f6-4e7e-a660-f8b35cac0f94,IWP_WLOCK,((iwp_lockmode)
275d7fe2-5998-48ee-b948-a7436f80acf2,__DECIMAL_DIG__,"36
"
03c35ce4-72fe-4052-8779-82aa5536d6ee,_POSIX2_RE_DUP_MAX,"255
"
c87235c3-c1fa-40b8-9b2f-efe8ea78113f,__NTHNL(fct),__attribute__
9c604d6d-4d95-41fe-b632-7e29124e1479,__USE_FORTIFY_LEVEL,"2
"
8a5a90ae-a78f-4411-a237-ca8f95eb1380,__STDC_IEC_559_COMPLEX__,"1
"
3356ed27-5750-4c32-95cd-0a750f45e5a5,_POSIX_IPV6,"200809L
"
23ba35f7-f773-46ff-be49-e9ecd5cfcdc2,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
51051048-22c5-4446-9302-a304ec1314d3,PRIoFAST32,__PRIPTR_PREFIX
470e2126-1422-4d2a-b4d8-006020bd6d21,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a548f6b7-35e6-46c0-ad73-b3b6cbe46a87,BINN_BMP,"0xD004
"
dd592b54-9a5f-4ccd-b456-f5e897f5fae8,__DECL_SIMD_sincosf,"
"
2ef806db-aca5-4e4b-99f9-d9e5292ac944,__DECL_SIMD_sincosl,"
"
c3dceb28-ce31-4f07-aa8a-f5e57822ce36,__gnu_linux__,"1
"
3879e9ad-97af-44a8-b2a4-ee406d01201c,_FEATURES_H,"1
"
179922cf-e538-4bf1-b839-46d514e2b582,__DECL_SIMD_hypotf128,"
"
e7b0a5ef-55f2-4197-8396-47249152badd,__INT16_MAX__,"0x7fff
"
52854032-3a45-40c8-9e2e-1d9eca38fa43,_LARGEFILE_SOURCE,"1
"
57dcf2ce-5354-4fe0-b12f-a58e5e8864da,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
dc29b919-a4b0-4574-b79c-1cc22c4167f5,_ENDIAN_H,"1
"
0442b7bd-f79d-4404-bdc3-49ea40846172,__FLT128_IS_IEC_60559__,"2
"
bbf4aadc-8680-4b85-a386-f1204fc6625c,ESTALE,"116
"
dfb270a0-261e-4545-b1b5-8655ea83bd70,__attribute_warn_unused_result__,__attribute__
250589f3-d5fd-4141-b0e9-7ced6893681f,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
879582f2-67f5-473e-8296-185bb398d678,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
afbe4985-7f58-4588-ac74-2503125606b2,LC_TIME,"__LC_TIME
"
4deb35df-3804-4880-93d2-cc7d585662a0,ENOTSOCK,"88
"
7e3883f1-afe7-46a5-9ecc-ccbf29547879,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3ff069cf-b088-4a5b-b774-722ad4d3c4ed,__DECL_SIMD_logf16,"
"
e1b3dd65-a90f-444d-ac6d-a97ef1a29d49,__bool_true_false_are_defined,"1
"
6562b4d0-164a-42ff-87d3-d46deea63b52,EJDB_IDX_STR,((ejdb_idx_mode_t)
ffb51705-fe3b-4169-bb19-69608ba4b359,_XBS5_ILP32_OFF32,"-1
"
e3578f69-c1bd-4684-8b6d-d71a2de943e0,_CS_V6_ENV,"_CS_V6_ENV
"
ebaf2756-5757-411d-94ad-7ece78960f97,__FLT64X_MIN_10_EXP__,"(-4931)
"
a5c1e3b8-5e6f-4f43-80c1-b7808a07fa1b,_SC_UINT_MAX,"_SC_UINT_MAX
"
0e54aab3-4cc6-483f-bf7d-8c83e3494493,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a3be4e00-7d37-4224-9333-8b8ca0612f69,DELAYTIMER_MAX,"2147483647
"
882bbc29-f3b8-413a-a333-10066e34ac91,__LDBL_HAS_QUIET_NAN__,"1
"
3f243a49-9284-4649-bdb1-0319cedd0e82,INT64_C(c),c
8b075faa-f04e-4b51-a88b-c2d86a61cb43,ENOSR,"63
"
179f26f4-6479-46e0-a5d0-50a2fc85e539,PRIoFAST64,__PRI64_PREFIX
cde0e60f-6899-49f5-8d9f-1c75c1a2d702,_BSD_SIZE_T_,"
"
4c26f66b-d340-4e1b-8e7d-54b5985a3247,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ac088dfd-a2b9-4138-88e7-c0ca9bb38258,"IW_MIN(x__,y__)",({
23c71beb-e1df-4849-8dfa-022a701d4929,__FLT16_MIN_EXP__,"(-13)
"
7a4d9de5-d570-469f-a7b3-5e5dbf9f7f81,BINN_STORAGE_CONTAINER,"0xE0
"
526ddf49-f5a7-4e68-a208-7eb31db53a8d,_POSIX_MAPPED_FILES,"200809L
"
4fbad385-a049-49f1-8e93-51fdaa0a6b3a,PRIX8,"""X""
"
aad59e81-936c-487f-bba0-66313059f1b9,__FLT64_MANT_DIG__,"53
"
05da9777-6e08-40fc-b9aa-406cd04c6c1f,__attribute_const__,__attribute__
4da951c6-9eca-4f8e-b032-86eee42c6654,__va_list__,"
"
2b5e69e8-121f-4ab9-92a8-e66505a705ad,L_XTND,"SEEK_END
"
8e7312a2-1d5f-4fa8-a129-dadd1431a420,_XOPEN_LEGACY,"1
"
f87dcb53-61a5-4c8a-8a86-0946bb0bcf1e,_PC_PATH_MAX,"_PC_PATH_MAX
"
6946a18c-f0bb-46ba-822a-d682b5621003,__THROW,__attribute__
08c67383-a3a1-4738-bc42-46f1b06b5274,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ba8b55bc-5010-48e0-b036-519536b4d569,LC_COLLATE_MASK,(1
697c8409-281d-4698-9dc7-9209e9af86eb,SCNdLEAST64,__PRI64_PREFIX
d9a3b27e-aefc-41b0-bf6b-eb0d140e3998,htobe32(x),__bswap_32
530d05fb-73f7-4a05-b34e-e03d9fb05ff0,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
6571d832-2db8-46bd-a6c2-d547d0ebf20e,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
f9db7308-b44d-4ec6-a157-784df6c09aff,__FLT64X_MANT_DIG__,"113
"
451cda52-8b13-4ba5-af66-217d6523422e,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
a570f9e6-a742-43fd-b429-4395536e1892,_POSIX_CPUTIME,"0
"
653b4d24-bd0b-4777-889a-4413158860fc,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
1a894ef5-c527-4ab0-9ee5-6123b425fc56,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
febbc37e-d42b-441e-be82-1bcd7a99caa4,L_tmpnam,"20
"
266504cf-f8b9-4607-abf2-096cb19aaa13,__DECL_SIMD_erff32x,"
"
4be994d8-0d09-4421-9386-ccebdb490bd0,IW_CONSTRUCTOR,"__attribute__((constructor))
"
b7b463e3-3878-4fff-903c-86721140a405,ELIBACC,"79
"
b3c08c63-3f39-4ba1-b709-a673635b5785,WORD_BIT,"32
"
dd1670ae-7452-4d52-9e56-259e48124ae0,WIFCONTINUED(status),__WIFCONTINUED
2c10ffde-5d19-4474-b47d-0b50c1e7ec05,SCNi64,__PRI64_PREFIX
89bc6b42-8f36-480b-a864-a6094d1057eb,_T_PTRDIFF,"
"
542279cb-bb6e-49ab-ad03-bcee4f85bcce,__DECL_SIMD_acosf128x,"
"
1c129234-3c0e-457d-91a6-14d6e27ae78a,__GNUC__,"11
"
e8d45453-3658-4ac3-a146-1ded7c61cf8e,PRId16,"""d""
"
5d4d43c8-b9c5-402e-bdd1-0f9e12877be9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9cef6b68-5c7e-4bd3-916e-77e2402a85e0,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
1859b9a9-9249-452a-9e03-d9622b7a8b2e,__DECL_SIMD_sinf32x,"
"
7a056bbe-d4ea-41de-855e-496d5997a225,UINT_LEAST8_MAX,"(255)
"
dbfd10ac-2004-4079-adb1-59f488a6b285,"offsetof(TYPE,MEMBER)",__builtin_offsetof
0081cde9-38c2-4c5a-809a-285b50a67748,__DECL_SIMD_cbrtf16,"
"
5cf45ac7-c4a9-4798-8ed4-b3ec903f8ac9,BINN_INT8,"0x21
"
b9372deb-ec17-4178-a68a-796364a981df,L_ctermid,"9
"
5ce5466d-ce7f-4d6a-a6df-e534c30cabba,CLOCK_PROCESS_CPUTIME_ID,"2
"
01a7db32-e39f-463f-bbb6-78f2b14fdec2,_BITS_POSIX2_LIM_H,"1
"
48bff811-32d8-4162-86f0-ae0483323e7e,__CFLOAT32X,_Complex
82418965-cf13-4e54-a2cb-0a3875b1e56e,"FD_SET(fd,fdsetp)",__FD_SET
523ebc4d-07a2-45e4-a67b-1f6c326d407c,__FLT_HAS_DENORM__,"1
"
4a7323fa-e35d-4aa8-895b-05377524fad9,__SIZEOF_LONG_DOUBLE__,"16
"
593f3962-dd48-4d95-b89d-7cd14ab5fe1c,__cleanup_fct_attribute,"
"
f0773df2-0286-4fc9-8022-b014d24960ff,__DECL_SIMD_acosf32x,"
"
2404a3a2-2bed-4fab-8aa3-5f870b02da3b,EBADMSG,"74
"
139c0b2b-dcb3-4395-b2f6-20cd5e89abc7,PRIoLEAST32,"""o""
"
726f7ab3-4c1c-409e-8bba-4e9973a843d1,__DECL_SIMD_logf32x,"
"
7e22d4bf-b4c1-44c5-9059-c52c1fe2a21b,BINN_FAMILY_STRING,"0xf4
"
d86445f1-936e-4e6e-a094-39a8df7d3935,__daddr_t_defined,"
"
53565e62-c966-4fec-9fa3-1619b66395b2,ESOCKTNOSUPPORT,"94
"
96334ce0-c803-4a87-a386-19d11e8e0e27,__timeval_defined,"1
"
07fdef0e-cec1-4123-9b94-97b5568bd7ef,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
9d8320bc-0337-445a-a54f-859ca50a8e26,IW_VNUMSIZE(num_),((num_)
86399138-46eb-4f8d-89d5-d64321ded8bb,IW_PATH_STR,"""/""
"
a52f403b-004c-409d-8f8e-9f048802eb18,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f7a09f8f-6795-42b6-a667-0949c0e3097f,SSIZE_MAX,"LONG_MAX
"
161129f3-c717-4c84-9ae4-4bf230a51090,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
276ba685-d1ba-4c59-9826-155ff57f6426,__LDBL_MIN_EXP__,"(-16381)
"
4545bcd8-b67a-4c61-a33a-a65a659e9ff3,"__LDBL_REDIR1_NTH(name,proto,alias)",name
22cb0060-26ee-4d5d-a6e0-8d5cac2de10e,SEEK_CUR,"1
"
12007ec8-c438-4659-b132-e73bc02c2843,ELNRNG,"48
"
d22dec93-ff11-4b13-a4b2-74c68a73dfbf,__STRING(x),"#x
"
9617ab8c-010d-42e0-867e-12122aff1a35,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a3356deb-b9e4-4150-986f-1a5a3930f226,JQP_H,"
"
c82c6519-aea0-40cc-9d43-4c7cbb4f40de,LONG_MAX,"__LONG_MAX__
"
a4c36cae-20a3-46b9-a641-79cebd8cdb5f,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
f9815e55-bc4d-4f32-8864-2f4ac2c3c077,BINN_UINT8,"0x20
"
1b6f8fae-e5e6-4287-b2b2-c7bb1106a639,__DECL_SIMD_atan2f128x,"
"
e93d3e8a-0005-470e-8c2e-ce5a1b871bfa,IW_VNUMSIZE32(num_),((num_)
46bf66f7-abab-470b-8e52-efab4009ed4c,__returns_nonnull,__attribute__
5caf788f-3d95-4925-8363-49395f5518b2,PRIuMAX,__PRI64_PREFIX
a8319a9f-882f-44bf-a2f2-453a5a4e0001,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
46f84e60-0971-4b33-a160-18509cd4eb89,__ONCE_ALIGNMENT,"
"
95649e3a-9926-40aa-bf70-de97c7fc1a3c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ebeac44e-74b5-483c-8653-54da49067d8a,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
eadb633b-8916-43ca-895b-8b93508e8596,_POSIX_HOST_NAME_MAX,"255
"
22819935-31fb-4e5f-b65f-6249c5f4183f,__FLT64_MAX_10_EXP__,"308
"
783d7cc6-6d54-4340-add1-0310bd4ea842,__DECL_SIMD_erf,"
"
9c19dd54-19fe-4842-b179-002bdb71b310,PRIdLEAST32,"""d""
"
88edf1b4-7042-461a-a090-2618a1ccbc9b,__USE_ISOC99,"1
"
97661dc6-cc53-4753-9d08-3adc4e86887e,__ASMNAME(cname),__ASMNAME2
6838e89e-5cdf-448f-a124-98268c61ef80,HOST_NAME_MAX,"64
"
79dcb62f-b8ef-4a4b-be98-735ec12c4dc8,"RCA(v__,label__)","RCGA(v__,"
b7030468-913d-42b8-9c11-4b9fe8441a3b,"RCB(label__,v__)","RCGA(v__,"
01ddd4a2-fa0b-468a-8828-08f3b69e9cc8,IW_ARR_CONST,"const
"
4a3d8149-6544-44e5-9904-249098743c53,"RCN(label__,v__)",if
194e9623-e963-4395-924d-fd8b3dfb292f,__DECL_SIMD_sinhf16,"
"
363b083b-3d38-4ee0-b014-dc780c47c39b,RCR(expr__),({
e9ab475f-20ca-4d14-b5f7-70e11835af60,"RCT(label__,val__)",({
03e7d85c-2fb7-4533-8269-a20f33f50e4b,__FLT16_MAX_10_EXP__,"4
"
7622899d-4f88-4e96-a74f-da90fdbd9085,__DBL_IS_IEC_60559__,"2
"
d38a3579-3713-436b-9ddc-b76932061211,_POSIX_CHOWN_RESTRICTED,"0
"
3383aea9-c721-4fb4-bdbb-1f0e982c7118,_GCC_WCHAR_T,"
"
efd2c313-3370-4551-9a4d-01d418721830,MAX_CANON,"255
"
a639cae0-c852-459e-8603-ebce106c032a,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
247543b9-439a-479e-88fa-8e9bceab5bf6,"binn_set_uint(item,value)",do
fab2cc52-d516-43f4-a349-745ad7213e0c,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
326a7a8f-d5bb-469e-9d65-f645138cd45d,_BITS_STDINT_UINTN_H,"1
"
128671f0-c5f3-4867-9c01-6bb5671e064f,PRIiFAST16,__PRIPTR_PREFIX
a8f7c265-8d48-4261-be0a-d13e7d2af7ef,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e2b391d4-061a-4d32-afdc-5e3e68af5299,BINN_JAVASCRIPT,"0xB004
"
b1198c25-b97e-4a1b-98c8-e8170bf2cfbf,SCNuLEAST64,__PRI64_PREFIX
da7ec92b-1761-42c5-94d7-8fa45475f399,__glibc_has_attribute(attr),__has_attribute
8f0315e3-2474-4c93-b5b5-0465d9645418,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
46c61b04-d9d1-421e-8bf1-82b118b8ce41,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
059ab763-d83f-41aa-a253-5ae9deaeba1b,__DECL_SIMD_tanhf,"
"
c93682ad-4e39-4b5a-9c21-4de574d971a7,__DECL_SIMD_sinhf32,"
"
702266b2-2d1c-4cdf-9bb8-58a07b7a1452,EISNAM,"120
"
e2915371-b9e6-4f39-a3b6-ffcf5e7dbab7,__DBL_HAS_INFINITY__,"1
"
723acd7e-d378-4d0b-90ac-6860c2fbf814,__struct_tm_defined,"1
"
d7ef46c5-e2ed-4c0f-b0a0-81c85c860d8a,__SIZEOF_PTHREAD_MUTEX_T,"48
"
29936c7c-da7b-46b0-be0d-1ac87ea8b5e6,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
fd5b84c0-a729-4a05-ab04-fe4f5d458d24,PRIdLEAST64,__PRI64_PREFIX
56be3942-1389-4374-af9d-f61b38a509b3,ITIMER_PROF,"ITIMER_PROF
"
98de4aa9-9dd3-45af-8237-2993eb339a1e,IWFS_OPEN_FAIL,((iwfs_openstatus)
9c6c4541-faf4-47ef-ba9a-fb7b7950b2e2,__DECL_SIMD_log10f128,"
"
06898664-d44f-4f38-9393-396c9d6f8039,_POSIX_NGROUPS_MAX,"8
"
f3b14578-a5e1-4c2c-9313-a54f8c7352be,UINT8_MAX,"(255)
"
d96dd758-4295-4afb-8e7e-de93b2d1a268,__USE_XOPEN,"1
"
09722044-4cf6-431f-a792-30d44ce2540b,__DECL_SIMD_erff128,"
"
fb6d7c8d-071c-4e4e-977c-b8edab1c4715,PRIiFAST32,__PRIPTR_PREFIX
3fee8ba1-0ef6-4390-a113-2113747eca3f,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
03044c6d-636f-475e-bd6c-8a98dd06c9c8,stdin,"stdin
"
38ecb0dc-fc2a-4e0a-947f-20fd202a0eb8,PRIi16,"""i""
"
323d8759-af40-42c6-8c88-f4d00378d6a2,BINN_STORAGE_BYTE,"0x20
"
8dd9557b-8136-4b52-aad5-d632ee2f25d7,PRIuFAST32,__PRIPTR_PREFIX
b12f32dd-06dc-464a-93c7-d708ad1bd0ee,_BITS_STDIO2_H,"1
"
46b51592-ddf9-4612-92e9-f41d76694507,__DECL_SIMD_expf32,"
"
dba3de3c-6b99-4bb7-9e0d-649713d2c504,_POSIX_TIMER_MAX,"32
"
c8f932d4-7963-4552-aecd-95e6484d1075,__HAVE_SPECULATION_SAFE_VALUE,"1
"
4f80fd89-25c1-42e4-8c8b-f570bd7c323d,BINN_UINT16,"0x40
"
94e49d98-736a-4b5f-a4d0-99557a548d53,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
733fe30d-c3ae-4ea3-a770-26398d5e2d5a,__DECL_SIMD_tanf32x,"
"
5f0331ba-a81f-4684-a808-1ce08dac7bc3,_SC_CLK_TCK,"_SC_CLK_TCK
"
32f68ada-4fb5-4d43-978e-1bfc643869ca,_SC_2_VERSION,"_SC_2_VERSION
"
a885f9fa-2ce5-4dd5-b686-fbc25fcd8b6a,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
59c9f2ba-9a7d-4abd-abd0-29d9828c7f91,__lldiv_t_defined,"1
"
2d113592-54e2-4523-8e59-c28a0e73e6f3,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
593d16bf-e6d6-4f93-8fdd-bbd002ac4217,__DECL_SIMD_cos,"
"
43b10cfe-a0cb-4a1b-8023-cff2d67db186,PRId64,__PRI64_PREFIX
9cd72f18-4a5e-48fc-a0c1-902f0e3b9af4,__DADDR_T_TYPE,"__S32_TYPE
"
a3f4b4f1-bece-4120-bd35-550a31b88601,SCNxLEAST64,__PRI64_PREFIX
9b0515a6-fc1b-4cc6-8409-9da59425b1bb,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
6cab5e74-65a9-4d59-ac1f-a27dc3d2bfd4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
a1ea28f3-a0a9-432d-a400-40743267799b,EDEADLK,"35
"
0c6b6b28-232e-4bf9-a59a-c332d06ff15c,__DECL_SIMD_powf16,"
"
4e03f879-a975-4653-9b67-fcc201274721,__INTPTR_WIDTH__,"64
"
2e1dd759-d8bb-4e3f-a7ea-294c0c86b706,EPIPE,"32
"
5cfb34dc-448e-46f0-9038-2db44f55970e,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
5db399b5-aa0f-4307-9e29-dd28c45b27fb,__DECL_SIMD_hypotf64x,"
"
ef852e7e-abed-4b70-8dde-09ad1706675b,IWFSM_STRICT,((iwfs_fsm_openflags)
