id,name,value
5b18a460-eea5-41e4-9b23-e8d8910e89c5,__WCHAR_MAX,"__WCHAR_MAX__
"
d603e3d1-ab01-4842-9611-db124aab7757,ENOLINK,"67
"
f5a1316a-24c5-4491-8967-dc7a1282c446,_XBS5_LPBIG_OFFBIG,"-1
"
6b7f24ff-2ab4-45db-a558-d1676e8e63e8,_IO_EOF_SEEN,"0x0010
"
b9740a3d-57be-4b8c-a20b-d8aef9707554,SCNuLEAST16,"""hu""
"
1eba8915-d3b2-4c8f-b0e5-4d4bcd9ff6e2,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
e6910e29-77e8-459d-8e7b-720edd332792,ECHILD,"10
"
01ce4f7a-8f3b-4ec5-9d45-94dc446dfc93,__DECL_SIMD_atanf64x,"
"
435afdfb-77ca-40d7-8427-44351c172bc9,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
96c0beee-1c72-40a2-b9a9-24a71885cc52,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
e574a746-4d13-4b6b-a7e5-22908ef1e970,_POSIX_SPAWN,"200809L
"
e3059734-77ec-4aef-9d03-707c8e3e8841,__SHRT_WIDTH__,"16
"
3fad062a-53a9-49d6-9f9d-43fa7e818383,BINN_XML,"0xB002
"
1b9d11f0-1b1a-4f5a-a243-380a816efe79,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
d73ea11e-8fc9-4834-a508-9e4e98beb7c5,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
17bb25cd-afb8-4573-be9e-56648bcbda43,__f64x(x),x
0bcd81ab-3ee3-4deb-822d-0badc38f29ff,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
051787c3-7185-4ca3-a687-554e15310ca8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
1467e078-f8a1-432c-a2ce-ba2f11849fd8,_STDIO_H,"1
"
689f4c07-17d5-4602-9540-bd8fcd912875,__FLT32_IS_IEC_60559__,"2
"
03f2c85a-4faf-496b-82fc-c3fc3b98d273,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
7cce156a-cd4a-40c8-852a-371dfc72e933,__DECL_SIMD_atanf64,"
"
9e15f115-ac1d-451f-8ba4-b769ea620586,__DEV_T_TYPE,"__UQUAD_TYPE
"
dafadb83-9e27-4444-ba53-b7c3aff6f48c,__GLIBC_USE_ISOC2X,"0
"
7ca69639-5759-4e57-a5ba-00b7b2d58c86,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
cd903ade-03b3-460a-a87b-fa6ea88b3252,ENOTCONN,"107
"
44cd93d9-23da-49a7-96a0-485160138702,___int_wchar_t_h,"
"
5714c281-e4da-4c1d-8cab-947ce58a91aa,IW_ARR_STATIC,"static
"
6d437ff6-199c-4424-ab15-5ed929a4c4f3,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
a6c775b0-be32-4c26-a185-1c29e21d9fda,__STDC_UTF_16__,"1
"
1bf81183-ec38-45a7-b242-102f86b423b8,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
e2865e62-0b46-41b4-9acb-935da5691a49,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
24f90647-29e1-45f1-985f-59958d8746c0,__nonnull(params),__attribute_nonnull__
7ca40874-c917-414d-9b72-8dd0b99f9c04,le32toh(x),__uint32_identity
95330d28-b9c0-40d6-bbd4-9ca63d6e1c09,BINN_DECIMAL,"0xA4
"
224a1c45-51d0-4971-9d77-30bf3af176f0,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
82a6e8a5-8f01-49e1-8e08-89ff5f98cec6,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
fa30bb33-a82f-4e52-8269-a7a34cef40aa,__FLT16_HAS_QUIET_NAN__,"1
"
c8be2a21-3d7a-4424-99bf-93f22e76844b,RE_DUP_MAX,"(0x7fff)
"
415548ba-9acb-4b90-b0ee-0fc7a74abd67,__DECL_SIMD_logf32,"
"
9ba5f3de-5119-496a-8c36-5b77c2a023c3,ENOTNAM,"118
"
c3f5b2f0-a96e-46be-97fe-8326a72d3ac3,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
85771746-62f6-42e0-9efa-889ae8ee33d6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
415648b1-d7fe-46ff-a365-1f64610fc7b5,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b1da179a-ec7a-42a0-a2a5-174a571b01b2,_WCHAR_T_,"
"
e3a911b6-810f-431f-a984-bbc2b31407d1,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3924cbbd-ebed-46f2-908c-170f322740e7,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
341397f4-ac2e-48f6-a947-b8c5cfa68bad,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2af0fcca-c209-4c22-93f4-7ed3d0291e1f,__USE_XOPEN2K,"1
"
ecd82c37-15a4-489b-97df-cdf348c25bd4,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
69c8f424-4bfe-44c4-8b41-e08ee66b7598,__FP_FAST_FMA,"1
"
659644dc-4809-471c-88da-3923b3fcdd4e,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
ca453b8e-3661-428f-8ddf-970566483755,_SC_PII_OSI,"_SC_PII_OSI
"
2d603703-616d-466f-958f-8e8893cfa3e5,_VA_LIST_DEFINED,"
"
6845fca4-8b76-4ea7-afda-2a274fb07621,__FLT32X_HAS_INFINITY__,"1
"
cad0e92a-8668-4b91-ba32-19a29c87fde6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9e4debb1-6b8a-4018-a213-d5d87d98cc87,__INT32_MAX__,"0x7fffffff
"
9f858367-7354-4750-a2ee-972c6d306554,__DECL_SIMD_sincosf128,"
"
72527854-13ba-4b71-b086-a612c6f1f66b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
0918a109-19f7-44cd-97b9-c646f8d57ddf,__GLIBC_USE_DEPRECATED_GETS,"0
"
30b60d1d-213d-43d2-9fc8-2824a6b66db4,__SIZEOF_PTHREAD_COND_T,"48
"
4db8ca15-2adc-4591-a495-3adbabd1c0b5,__FLT16_DIG__,"3
"
a7539102-e1ad-411c-9df5-64bfedf47ac8,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
e29329f0-833f-44fa-9a63-da2156d1c017,_POSIX_V7_LPBIG_OFFBIG,"-1
"
931c0f97-daba-4d36-bd4f-90a57cd5fd1a,__INT_WIDTH__,"32
"
711f4357-5fb8-40a9-a8a8-5fcd9cd4ee06,__SIZEOF_LONG__,"8
"
d986c403-c161-4a4e-9c23-88d591e2478c,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
12687836-8814-4314-92e5-f787094960f9,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
1822bd8f-9e0b-4ff7-bc4c-ebde299ef537,PRIoLEAST16,"""o""
"
c78cd0d8-2dd9-48b0-a1fc-774e9f053f52,__STDC_IEC_559__,"1
"
6e921f3f-e5dc-4837-8e17-a9fe09eb1a71,IW_STR(s),"#s
"
90405913-d31f-4df8-ae01-a04a116234bc,PRIoFAST16,__PRIPTR_PREFIX
d419e7b8-bb80-4986-aa93-04f7a2701216,PRIX64,__PRI64_PREFIX
b55579eb-e7ec-40c7-b9ea-4e42a6f77fe4,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
b9d1a94d-aa42-4e93-85e0-e16c02496f9a,__UINT16_C(c),"c
"
f8dfc213-c543-42e1-8fa3-01db6db0c220,ELOOP,"40
"
12ccf09a-e60e-42d2-a819-ac0c8da061dc,SCNu16,"""hu""
"
1ba95ba1-02d8-4516-9e6e-ec34c04cd6c3,__DECL_SIMD_exp10f64x,"
"
527145eb-8208-4d90-b5f0-8bc58d04bde1,IWP_WLOCK,((iwp_lockmode)
77d4fa3b-9cc8-4ad7-840f-79b1efb8e6e6,__DECIMAL_DIG__,"36
"
1fcaa148-817f-4ea6-9724-d369a8992cb1,_POSIX2_RE_DUP_MAX,"255
"
b836397a-57be-4605-8e19-662ed62965bd,__NTHNL(fct),__attribute__
b3338584-a247-40d6-81ca-e0abf90791ff,__USE_FORTIFY_LEVEL,"2
"
10fcccd0-90ee-4dca-9419-f2ba3d58ac33,__STDC_IEC_559_COMPLEX__,"1
"
208d09c3-147a-4a98-b281-9b1ff6f3ca3f,_POSIX_IPV6,"200809L
"
a681d36b-ba48-4180-aedc-2dc82182b870,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
4c542906-5326-43d1-809e-12c552a196a3,PRIoFAST32,__PRIPTR_PREFIX
83b8fcc6-ea62-4c8b-af51-35c233276d5b,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b9dbbd5a-2e38-49c0-9f2a-50ba55ef3d1b,BINN_BMP,"0xD004
"
6ea5fb67-6452-4860-bf94-3932e8fdd60f,__DECL_SIMD_sincosf,"
"
349778ee-857c-48ec-9229-8a07a385fe5b,__DECL_SIMD_sincosl,"
"
d11f3ebe-c1ce-46d5-9209-acf4f8106b71,__gnu_linux__,"1
"
0c9cfb32-7642-472b-9907-d5b985b3e14f,_FEATURES_H,"1
"
5d664250-3edf-4b38-a706-9d2661e421f7,__DECL_SIMD_hypotf128,"
"
93008c8f-2cde-42b1-8800-a69209b30c40,__INT16_MAX__,"0x7fff
"
9d150aa7-ba3f-4999-ada5-7b105aceb24a,_LARGEFILE_SOURCE,"1
"
9541ba2e-c5ad-4eb6-ac09-03fa7b917cd1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
2e9b6109-a5f5-41ae-8614-eb3328c7d9c0,_ENDIAN_H,"1
"
7a839819-ee7b-4da2-8fbd-605e4ef11333,__FLT128_IS_IEC_60559__,"2
"
f8641b4d-038a-4616-ae57-76dc44564d1b,ESTALE,"116
"
352dc4a5-6022-4a84-ba47-250e9768d3ca,__attribute_warn_unused_result__,__attribute__
a34c64f4-70ba-40c0-8954-cfa3d2f29cdc,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
5a16928a-e512-4f63-a3cc-aff3d3b005c4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e8066c5e-b1b8-4906-9d8b-da399cd20757,LC_TIME,"__LC_TIME
"
5908d3ba-611c-4e49-9d24-9c6e74e99922,ENOTSOCK,"88
"
e86d2996-cd80-4957-9f8c-7940ab66698d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
6515b703-f50e-499e-8b9b-8f3f3f97c101,__DECL_SIMD_logf16,"
"
87ba5f26-917b-4d89-83a2-d8e01943e0a3,__bool_true_false_are_defined,"1
"
b2726cd1-71e9-4dcb-b072-54518087ad86,EJDB_IDX_STR,((ejdb_idx_mode_t)
5410594c-b9a2-4540-bde1-9a57931eff2f,_XBS5_ILP32_OFF32,"-1
"
45c91498-9f3b-4d2a-a346-cedbbe4caee1,_CS_V6_ENV,"_CS_V6_ENV
"
ea50f33e-a975-4957-89fc-f23c5af6ca33,__FLT64X_MIN_10_EXP__,"(-4931)
"
67318d0a-b995-4348-9da5-6ae89fff0b95,_SC_UINT_MAX,"_SC_UINT_MAX
"
e4ddc9ce-9172-4258-8e02-00c695a96fe8,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
eeaf00b1-4635-4ab9-bdf0-1b9f7d160c8a,DELAYTIMER_MAX,"2147483647
"
0ca44d2b-be9e-4a18-b2f8-059f4364b0ee,__LDBL_HAS_QUIET_NAN__,"1
"
b4fac0e5-9cfe-4b11-baac-aab527436259,INT64_C(c),c
106133af-6848-42fc-a643-135ae082277d,ENOSR,"63
"
cba3dee8-7d91-41b5-970b-3e59e15cbc4e,PRIoFAST64,__PRI64_PREFIX
f7ffc6b9-e3c2-4e5b-b294-9835fdd86b4e,_BSD_SIZE_T_,"
"
53270296-d2d8-453e-946a-42911a341835,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
997f83af-5928-4294-9374-16d6ab285c0d,"IW_MIN(x__,y__)",({
96b63662-67f8-4644-a985-a0fdb35a67bd,__FLT16_MIN_EXP__,"(-13)
"
5a4cefbf-1288-49f5-98a4-f0541e8e8d09,BINN_STORAGE_CONTAINER,"0xE0
"
c03adb93-f738-4ca3-bbe1-81270d8628c0,_POSIX_MAPPED_FILES,"200809L
"
04a4079b-eea6-44a7-8b38-75812699c017,PRIX8,"""X""
"
6a8f427c-953f-479a-b535-e2f5f52ec2c6,__FLT64_MANT_DIG__,"53
"
78e1601a-3169-4a19-a3c2-30ff1a251b84,__attribute_const__,__attribute__
698e046b-9b43-407d-b6b4-a4712bf1d58c,__va_list__,"
"
c26c3933-ba46-48fb-a9e8-dbb7eb2cc329,L_XTND,"SEEK_END
"
c1b07e04-cb69-4e94-aa2d-1adee3cd1dce,_XOPEN_LEGACY,"1
"
c80c1843-fb4b-4a34-9150-a1f10cdc77c7,_PC_PATH_MAX,"_PC_PATH_MAX
"
a17122c7-85ed-4ade-8602-08ba01bf16a0,__THROW,__attribute__
7eb637f1-5f1a-449e-9393-525fd7f5e208,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
ef9c1a16-d47f-4a03-8cfe-40691ff8f5e0,LC_COLLATE_MASK,(1
cadc35ae-97b9-4c02-8200-67067ff01a06,SCNdLEAST64,__PRI64_PREFIX
1600bbe1-543d-441a-b02a-48bbe334a83b,htobe32(x),__bswap_32
fef4cfbf-224e-425d-b82d-9c9028627bc3,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
c7e00189-3c90-455c-8231-19c0be0e0866,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
8b6cb04f-27d0-4234-8740-05538a18e636,__FLT64X_MANT_DIG__,"113
"
c3e7c629-e6c9-4909-a805-f51b1886e8a9,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
2851e6a4-9ee5-4c78-8796-9044893ab625,_POSIX_CPUTIME,"0
"
a82d9189-923e-4697-a4c9-32fd0e416d21,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
ec445292-7307-4a79-8955-947135f2bde7,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
0a56eab7-2705-4f2e-9c05-5746bc3bb622,L_tmpnam,"20
"
645a44ed-4b89-4812-94f1-54574cd700f2,__DECL_SIMD_erff32x,"
"
565205a9-7fe8-43e1-941e-b3e9efe01197,IW_CONSTRUCTOR,"__attribute__((constructor))
"
e73db95b-6ada-46ec-90c6-e7e1f524515a,ELIBACC,"79
"
d2c834a5-4f75-424a-bd95-5589cdba18f4,WORD_BIT,"32
"
f6c57def-09db-4760-be4d-79ea37d52ca6,WIFCONTINUED(status),__WIFCONTINUED
14998cd5-a122-4a11-8743-d709800c1dc0,SCNi64,__PRI64_PREFIX
1d7a2aff-6082-4211-923e-6b29fd048351,_T_PTRDIFF,"
"
68260765-6268-4f29-ae0c-a03e268d56fc,__DECL_SIMD_acosf128x,"
"
d8ae2e18-3d1d-4dcd-92e0-a189133982d5,__GNUC__,"11
"
e68b37f9-e3ab-4804-9cfe-d11a3a6630d4,PRId16,"""d""
"
3b6e7a6d-a4cc-44d6-87a8-753516b7fe6f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
59c8ba4b-e6f1-4f03-b4ad-a87a23cd6cc5,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
96698bd7-44ac-4f39-8339-6ce0a7dfaf55,__DECL_SIMD_sinf32x,"
"
bd3e41e8-7139-4ae0-881a-bc0a0c67c909,UINT_LEAST8_MAX,"(255)
"
ad142a2b-5f7c-4a02-a382-c687d4cc7f2a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
db502dd9-56ab-4327-a09d-5fb88069ef4f,__DECL_SIMD_cbrtf16,"
"
d7fc3678-8618-4569-942e-7c6e8ea97eab,BINN_INT8,"0x21
"
2281fcc6-2ea9-4857-880a-6de8732a3fa4,L_ctermid,"9
"
82c4cc1c-8366-410a-8df2-10b641595a7c,CLOCK_PROCESS_CPUTIME_ID,"2
"
847f88bc-201d-42fe-ae49-dd9132f7d871,_BITS_POSIX2_LIM_H,"1
"
df5158db-34a3-490c-b389-3b6702ef24f6,__CFLOAT32X,_Complex
bedd249c-cbc8-45e5-869d-2e10551a4ab4,"FD_SET(fd,fdsetp)",__FD_SET
8178d756-64b7-410d-82d7-90c3c84240a0,__FLT_HAS_DENORM__,"1
"
fdd64573-126d-4b9e-91a6-f9c6ec892c4a,__SIZEOF_LONG_DOUBLE__,"16
"
621f7e86-b2ad-43ed-bf0b-769e8b08f0be,__cleanup_fct_attribute,"
"
5e50035f-0dae-457d-87cd-dd288416ce6d,__DECL_SIMD_acosf32x,"
"
e93cbdee-3590-463f-b9bc-a3a46c75f77a,EBADMSG,"74
"
0b6a96ed-69e3-4bf6-a2f0-85881bb96ed4,PRIoLEAST32,"""o""
"
f2022aca-e4d2-480b-a727-39042055b2ab,__DECL_SIMD_logf32x,"
"
1d22c283-9c8f-4284-b393-664c65e8d28f,BINN_FAMILY_STRING,"0xf4
"
856cc0c6-8357-47a1-9a2f-b6caea42aaec,__daddr_t_defined,"
"
7140d030-fc73-4361-bcc2-4035e655683c,ESOCKTNOSUPPORT,"94
"
c8c6ba9c-08ec-4a8f-bff1-4b73786030f9,__timeval_defined,"1
"
87ce466f-df29-482a-b235-28b935e7a20c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
effeba1a-bca5-46bb-9ce0-ca344539e98a,IW_VNUMSIZE(num_),((num_)
5d369ef2-0b8b-4965-b9ee-80af268dd6db,IW_PATH_STR,"""/""
"
a83ad842-5f9b-4aae-b74b-c8bdbb03c0cc,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
dacb768d-505e-487f-8164-4d927e867ab7,SSIZE_MAX,"LONG_MAX
"
7fbab6a3-fa28-4974-bb05-ca04097345e4,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
273aaaf8-5bd3-44d1-8301-e85d4d35ca47,__LDBL_MIN_EXP__,"(-16381)
"
007fac10-2272-4b08-8b51-a0cb00aa761b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
f0755f43-6e82-46c0-aa41-2c745fadca91,SEEK_CUR,"1
"
60258b12-6e0e-4d95-9d6a-3d81829fdf34,ELNRNG,"48
"
928a0497-c208-4f83-9cb4-0b4b8b7d3653,__STRING(x),"#x
"
c506510d-953e-4e56-94dc-baa3d56983af,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
1efb20fa-beba-4bdd-9d3c-d8052cbb9892,JQP_H,"
"
86ad34f8-a512-4629-909a-e4fc6257e27f,LONG_MAX,"__LONG_MAX__
"
f288c831-ef99-4db1-9427-1fdbab87cead,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
609f5e7b-00be-4201-b4a8-20e32f6d9a0f,BINN_UINT8,"0x20
"
0518f678-d0f2-4e2c-a4da-c270fe02992c,__DECL_SIMD_atan2f128x,"
"
1eeb34e7-14a3-4487-bd73-bc9c86bd2009,IW_VNUMSIZE32(num_),((num_)
21c588d4-050e-4436-b9b4-b778e0b5bb7a,__returns_nonnull,__attribute__
4fc6a8a6-6ba0-4e97-b771-753fea8909ea,PRIuMAX,__PRI64_PREFIX
3e40c845-b22e-4a81-8e88-10a6e35b4486,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
03e97f9e-4c3a-4f03-bbeb-a3413aa700cb,__ONCE_ALIGNMENT,"
"
6e14e71d-5598-4477-9d13-56bce8c90de1,__GLIBC_USE_DEPRECATED_SCANF,"0
"
c7b83f91-ec93-45c3-a5a7-50ba8e8f3d34,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
aed33be2-8212-4d77-9158-1ebd09c4c431,_POSIX_HOST_NAME_MAX,"255
"
68429b62-fa28-4dd9-a83e-6e09be12610a,__FLT64_MAX_10_EXP__,"308
"
ae13e329-c78d-465a-a08e-3da6f86ae22a,__DECL_SIMD_erf,"
"
e0e215e5-5341-4a25-94a8-9a78004ebd9c,PRIdLEAST32,"""d""
"
354c7592-3a68-4953-b989-066d19845b24,__USE_ISOC99,"1
"
31c29e10-96e9-4f90-bea5-877d8c5a2571,__ASMNAME(cname),__ASMNAME2
2e9813e5-450e-4703-83e8-5c64a922f273,HOST_NAME_MAX,"64
"
07aec536-44a3-4bd8-a2c7-15f7c3828681,"RCA(v__,label__)","RCGA(v__,"
37c15ed1-fba3-447e-bee7-be1fd858e2de,"RCB(label__,v__)","RCGA(v__,"
65471e48-72df-438a-b3f4-66568f335fc2,IW_ARR_CONST,"const
"
0ca93bd3-d723-44c4-9643-8bb4babaadd1,"RCN(label__,v__)",if
ac154cfb-e553-4de5-ba5d-eebd6fca182d,__DECL_SIMD_sinhf16,"
"
560fdd4e-9f5a-4c10-bd45-a66ccb8159ab,RCR(expr__),({
edbb8b50-51c2-4ff7-92e1-cab3477fe324,"RCT(label__,val__)",({
e3c0ffcd-e3e9-44c2-9a05-9f6f3f93bb28,__FLT16_MAX_10_EXP__,"4
"
eb453dbc-c1c9-448e-8563-0d9b32fabf68,__DBL_IS_IEC_60559__,"2
"
dbde472a-4aa9-4e05-9222-00f8080bbb7c,_POSIX_CHOWN_RESTRICTED,"0
"
0ed14869-9a53-4d3c-8390-42340f85ea07,_GCC_WCHAR_T,"
"
b47890b1-21e5-4a29-ae9e-543b9d538a46,MAX_CANON,"255
"
977782d8-46eb-4eba-8a35-c4f3ec887468,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
94570ad7-7a24-4d71-a733-e5b9f0ee0ec1,"binn_set_uint(item,value)",do
dc80bc9b-e321-402e-ba56-b4b7b08e4f30,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f3f9f598-1567-41e5-a5d0-e1c6cf8fb8cf,_BITS_STDINT_UINTN_H,"1
"
c5eb9384-9079-4bd6-a272-c5f83aea4e3f,PRIiFAST16,__PRIPTR_PREFIX
f6852544-84cb-4314-9ebd-f1cbe82c198b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
b0b5bec1-6108-4b75-8468-b35b816155a5,BINN_JAVASCRIPT,"0xB004
"
eec8399e-f463-4926-ba73-0fe08810f01d,SCNuLEAST64,__PRI64_PREFIX
4b5f7d64-5047-453c-be47-78432efdcdcc,__glibc_has_attribute(attr),__has_attribute
7079a031-6548-4c9e-b76e-a7a85d2e9691,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
77f25497-a326-4836-98bc-ebf7b408725d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
cdc7d96d-a233-4c0f-8c5c-f5f25267611f,__DECL_SIMD_tanhf,"
"
1fdce8b0-e4b6-4400-8ca4-d3d5f57a85dc,__DECL_SIMD_sinhf32,"
"
643e0473-76e4-4493-b82c-b485f46e7cfd,EISNAM,"120
"
5faa0c15-11df-4512-bbb1-0581dd2e21e3,__DBL_HAS_INFINITY__,"1
"
08a7044d-61e0-408a-9249-31af6dd2e2c1,__struct_tm_defined,"1
"
5270f22e-858c-41e1-aee0-5f34fa5687e1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
5028a502-25d0-4dea-9548-71ca9fc7f10d,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
e7dd5837-5f4d-497d-b114-7ead4ae300c9,PRIdLEAST64,__PRI64_PREFIX
095a3f6e-db6b-4cfc-97e3-e08591d90e94,ITIMER_PROF,"ITIMER_PROF
"
6b082f4f-dd66-4951-9a26-5dda89a1271b,IWFS_OPEN_FAIL,((iwfs_openstatus)
3731b86f-0fe5-4b6d-89ab-06345bd33dd9,__DECL_SIMD_log10f128,"
"
f5ddb1f4-0081-4dfb-8fa8-2fc1ded110f7,_POSIX_NGROUPS_MAX,"8
"
ca2153fc-9642-4e7a-9380-9edb061ecc30,UINT8_MAX,"(255)
"
3eed65e8-b0e1-475d-b429-b05bd523634d,__USE_XOPEN,"1
"
d52a1119-e077-48e9-a071-1310f4ca6237,__DECL_SIMD_erff128,"
"
f98ce115-ac18-458a-a109-82977fc7e459,PRIiFAST32,__PRIPTR_PREFIX
3ebf0502-edfc-4dd0-9061-5c8e9f308463,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
4fffb39b-e10f-4f33-8332-eb9e23a01c12,stdin,"stdin
"
c80c9c28-9c4d-4296-9ffd-67fd5e61460b,PRIi16,"""i""
"
bcde8f82-e6ec-40c5-82e0-a6fb99231d39,BINN_STORAGE_BYTE,"0x20
"
bb4bd8de-a849-486a-8420-926e8ba754fd,PRIuFAST32,__PRIPTR_PREFIX
a5de9353-241a-4797-8352-ece5a14fc0cf,_BITS_STDIO2_H,"1
"
3b08e4d9-2402-4eb1-87be-1632ee0ce5a9,__DECL_SIMD_expf32,"
"
e79eddd5-923a-471f-bc97-af77e9934fa7,_POSIX_TIMER_MAX,"32
"
71305ab8-edad-4d16-9727-424e3648d946,__HAVE_SPECULATION_SAFE_VALUE,"1
"
ff544e1b-ac96-468e-af0e-174c7c6c26a3,BINN_UINT16,"0x40
"
5e7abf14-8410-4d28-b7b2-aac702b949bb,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c9fee299-e0b5-44d5-b9a6-8faf91863483,__DECL_SIMD_tanf32x,"
"
c68b9a98-a586-4428-9c1c-0f2fc2841759,_SC_CLK_TCK,"_SC_CLK_TCK
"
ee04f0d7-6be9-4177-a34a-2b77e8d62d78,_SC_2_VERSION,"_SC_2_VERSION
"
5827818b-ba7f-4772-b537-425ecdc1d08d,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
2fa06461-fcd1-4e5c-957f-fc3f69cf7d48,__lldiv_t_defined,"1
"
1406268f-715b-4051-9273-2410636480f4,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
2fdc1dba-9f9c-44c4-8ff8-57b58e0b0b21,__DECL_SIMD_cos,"
"
d919fe79-6c7c-49b4-81ba-e4f771e15c6e,PRId64,__PRI64_PREFIX
a6654d55-0f8c-4a8c-8ca3-6f89b512f4de,__DADDR_T_TYPE,"__S32_TYPE
"
68a06398-bf6a-4333-8e2c-369e87907e77,SCNxLEAST64,__PRI64_PREFIX
7c95e275-ccbb-4a22-bac3-91c2dbf9bc95,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
2f752350-5e11-4c7d-ab70-1a0308297f3d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
2f4df23e-1a35-4630-b16d-2fb800ce2532,EDEADLK,"35
"
8b1a7b64-d7fd-4c6e-86f9-9805d5f5a3c6,__DECL_SIMD_powf16,"
"
a3e380f9-1bec-483b-a7c7-39c66fd2f20a,__INTPTR_WIDTH__,"64
"
4d6ee2ca-2ed8-4a41-8906-18f66091d021,EPIPE,"32
"
74965c1d-e6fb-454b-95e9-166f1fe94e85,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
3984af4c-1fd3-40f2-aa18-be34ffef4ced,__DECL_SIMD_hypotf64x,"
"
