id,name,value
fd87bdda-a948-463e-b66c-dc4976b419c1,__WCHAR_MAX,"__WCHAR_MAX__
"
861bcf85-1afa-44d6-8907-734628c04c31,ENOLINK,"67
"
6426eb7e-6ee7-434c-9667-0224560c1a7d,_XBS5_LPBIG_OFFBIG,"-1
"
8cd5defd-d3e9-4d8c-ae5e-0b978f72ac21,_IO_EOF_SEEN,"0x0010
"
2dc6d2a9-9d53-40a6-9ea2-35647813b46d,SCNuLEAST16,"""hu""
"
162c5bf4-8be0-4df5-ace9-204f7f55fb61,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
64315596-4492-44a8-8c6d-df1742313142,ECHILD,"10
"
0827071d-f67b-4ba5-a3cf-3464454a87f9,__DECL_SIMD_atanf64x,"
"
06de4794-2a28-46f1-920e-5147a89a2a85,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
64142d91-548b-4efc-9c63-1617f842c450,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
75f61333-f1ad-4b17-a650-eb82cd78af89,_POSIX_SPAWN,"200809L
"
c3be445c-b891-4284-996b-bcaf7885274d,__SHRT_WIDTH__,"16
"
0ddd9bb5-0dcd-48e4-94d2-61383c6121fb,BINN_XML,"0xB002
"
4283a047-718b-4c9c-8987-24e29b770f55,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
7957c5bf-bf32-4951-b3fe-013feb411189,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
891e11f2-e9cf-47fc-b9de-b554bcbe2828,__f64x(x),x
db93953d-62a0-4d6c-9f45-58148db35fcf,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
eb835ad1-2acc-4039-96a6-7b039e3c2fba,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b8b8efcc-4f9c-42df-96bb-6e792b1555eb,_STDIO_H,"1
"
546233ed-dac5-4958-b9c9-ab6d8ccd3652,__FLT32_IS_IEC_60559__,"2
"
0dd5ab3c-c614-4080-ba1d-40b2b63a3c88,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
c6bee3a2-8962-42a9-a67e-67587a42899c,__DECL_SIMD_atanf64,"
"
9580c152-a98d-4408-b0f8-68040cf3bd1a,__DEV_T_TYPE,"__UQUAD_TYPE
"
5a7ee09d-1de4-4178-bd9a-6261b24d6a81,__GLIBC_USE_ISOC2X,"0
"
6fe7aae3-de19-4454-b052-a6dd146f3420,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
3ad8b8ee-f53e-441a-aa94-7af0c10d3cb2,ENOTCONN,"107
"
4f7ac827-ecee-41f6-8faf-06286b6b5076,___int_wchar_t_h,"
"
8d3ade0a-8031-45a0-bec7-6841ad32b4a2,IW_ARR_STATIC,"static
"
404759ba-9e39-4750-b40d-0e7d2dfc23f8,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
301ea9c4-d91d-4251-9c3d-926d3b411800,__STDC_UTF_16__,"1
"
8692bff1-edf9-45e1-a4d1-11513f47cc31,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
457d43c5-24e6-432d-8e44-4cfd86b9ee3a,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
b9c68d6d-f8ae-4408-b4a9-265ee79a3149,__nonnull(params),__attribute_nonnull__
86417945-4dcf-422e-9438-a8440a48cf1f,le32toh(x),__uint32_identity
a108221b-5db4-4bee-bc38-170fd26e9fe8,BINN_DECIMAL,"0xA4
"
4bc77cae-5674-4e82-80d9-70259c973759,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
845b13d4-0172-4afa-a7fa-16c5459d403b,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
aef4f621-f0f2-4120-8b03-98ceddaab3fb,__FLT16_HAS_QUIET_NAN__,"1
"
4e09f1f0-0af7-4df1-a23d-4799bf4d2316,RE_DUP_MAX,"(0x7fff)
"
bfa7a45a-add7-4be6-8d4a-39f3bba7b760,__DECL_SIMD_logf32,"
"
ccaae2a1-edf5-4838-b4c7-2489e1beb5aa,ENOTNAM,"118
"
4191a8d2-9e33-4d03-9a33-00ad2723ff96,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
d203143a-84b5-47b7-bd42-c39c9311cdec,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
6e27244e-7b3a-4a87-bca4-92103590cf02,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
bc50cfec-8885-45f7-a087-df53e589703e,_WCHAR_T_,"
"
446e9539-d669-4319-a634-eee11522bd34,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
b6c46ee3-9fa6-40af-bc17-4633b9ed7c14,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
0ed06c07-b923-4c67-a31b-1369c56ac68c,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ec051395-4a94-4423-9190-f9187823e269,__USE_XOPEN2K,"1
"
b5bb985d-7572-40fe-a482-4f16a80ee8e0,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
87b33fe5-2bd4-4824-be08-90ce437ee60f,__FP_FAST_FMA,"1
"
eb4969c4-42b7-4846-8a62-24b2b5abba1c,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
2a5887a9-5c62-4395-81f8-f069aff45bee,_SC_PII_OSI,"_SC_PII_OSI
"
c6976955-1719-40fa-968f-861b9c905684,_VA_LIST_DEFINED,"
"
d534852f-919f-4670-83cb-598a05d6fa9a,__FLT32X_HAS_INFINITY__,"1
"
06ec2bab-31a5-4555-8a31-831ce8ae41c9,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
09c726d4-4673-4ebd-8929-34c7c54c82f8,__INT32_MAX__,"0x7fffffff
"
2ec6e7d6-1342-4bbd-a93c-0c174248c0a7,__DECL_SIMD_sincosf128,"
"
3cfb9293-ec43-4b1e-9fc1-3a7449f2b85b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
45c1d39e-dc6f-4dcf-aa6e-e3d4988988b4,__GLIBC_USE_DEPRECATED_GETS,"0
"
afff9ca4-18f2-48fa-b268-2529d3707db0,__SIZEOF_PTHREAD_COND_T,"48
"
37265569-733a-4e3a-a6e8-4832d032fb0a,__FLT16_DIG__,"3
"
f871d5af-8ead-4a80-843e-090fd2260811,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
7f50c047-a7bd-4fcf-acfe-65ac516bbc38,_POSIX_V7_LPBIG_OFFBIG,"-1
"
4ff9fa2d-bc2e-45b2-b490-c68e56be38f6,__INT_WIDTH__,"32
"
316b721b-ccbf-45e7-9395-739402207a5f,__SIZEOF_LONG__,"8
"
b1c37738-f1b8-4af0-9cea-3d99c8ec7ea4,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
07c0f170-c47e-4d64-94cb-b8af10818c03,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
7c52e300-ea32-4f37-8816-d6eed046516d,PRIoLEAST16,"""o""
"
fc35792f-454c-4067-bed6-8e4a3fb78e6d,__STDC_IEC_559__,"1
"
96a3508b-64b2-4892-8b0e-584eb93f61e6,IW_STR(s),"#s
"
40793077-a163-4a3d-8316-7ab0cbe17022,PRIoFAST16,__PRIPTR_PREFIX
f384cf69-058d-4bce-9ddf-b51005c8ab70,PRIX64,__PRI64_PREFIX
d16f80f0-94b9-4340-9863-c7ea916a3055,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
84415f23-7ec1-48c8-8a3c-f59ddd674ca6,__UINT16_C(c),"c
"
02eaef68-c68a-4a45-84d6-78b4d659af99,ELOOP,"40
"
365b1ecd-c137-46dd-a3f4-50655d5c2e19,SCNu16,"""hu""
"
5da5a936-7ae7-4764-9a0c-a8770223d745,__DECL_SIMD_exp10f64x,"
"
5e050e15-8a17-4eb3-b30c-7234befa4fbe,IWP_WLOCK,((iwp_lockmode)
597a187f-2d25-48eb-a1ff-6ce81f0b39a0,__DECIMAL_DIG__,"36
"
ed7ff32e-1608-442c-8399-fb39b7cca647,_POSIX2_RE_DUP_MAX,"255
"
c16aa5d5-ac7b-437b-8466-811bc352ead1,__NTHNL(fct),__attribute__
8b4628fb-cbef-4bdc-a98d-797724389f47,__USE_FORTIFY_LEVEL,"2
"
ac150bf6-432a-4984-9e93-0a0ae34b2479,__STDC_IEC_559_COMPLEX__,"1
"
cee2d5cb-0301-4653-a195-60b078e8dcdf,_POSIX_IPV6,"200809L
"
138fbd50-7ab9-4eeb-9196-e4343ddce817,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
cec4a1f4-a97d-4829-b895-f70afc8b9ebd,PRIoFAST32,__PRIPTR_PREFIX
c5ad517a-b912-4ad2-9d16-50b05c1a0321,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8ee76514-62af-44ea-a9b0-133a93e66fba,BINN_BMP,"0xD004
"
ca66be17-e885-4a31-b2d5-20c54e5801bb,__DECL_SIMD_sincosf,"
"
c083865e-5b97-4e3d-8660-0ad9322a7df6,__DECL_SIMD_sincosl,"
"
8b0a62d5-a221-4495-935a-b461ee2b0180,__gnu_linux__,"1
"
1c588f18-d4cc-4ec4-8891-e41e739a9a53,_FEATURES_H,"1
"
0c0302d5-0cae-4fda-a799-e6f203a482fe,__DECL_SIMD_hypotf128,"
"
19f63e81-d2b8-4dfe-9686-8dadc0cc66f6,__INT16_MAX__,"0x7fff
"
695eb252-7e95-4c3e-ac8d-4d1552bb6028,_LARGEFILE_SOURCE,"1
"
6533a47d-ba62-40c6-b842-cab0871f458c,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
4b40189f-1622-4765-99d6-b47e2d828cad,_ENDIAN_H,"1
"
f79f7973-c99b-4aba-9f15-5c950f21f659,__FLT128_IS_IEC_60559__,"2
"
9799e419-2900-4ff2-bf7a-858a40bb85e0,ESTALE,"116
"
6a23d99e-5fcb-4f68-9152-b805ea33b337,__attribute_warn_unused_result__,__attribute__
f25bb032-a8f1-4f4f-946d-27f7430676e0,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
14a4fa4f-ef86-4c41-9b67-2017ce6da5eb,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
54c28027-a1ea-4931-a804-e9b7da3d7493,LC_TIME,"__LC_TIME
"
3e2de6cb-20e7-45d9-b411-89857c60353d,ENOTSOCK,"88
"
c54f9c3a-e630-467b-a3ac-cb10aaa2de1d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dfcab579-3e4b-4dd9-a357-48a7ddd69dc7,__DECL_SIMD_logf16,"
"
a1d0fdbb-dca9-4ed5-a068-ede4c5255a5f,__bool_true_false_are_defined,"1
"
a2f6e1bd-2c1d-4245-b072-24f8d80512ce,EJDB_IDX_STR,((ejdb_idx_mode_t)
4b5a1ca3-a4d6-47fe-869d-c6ff5fbb8bbb,_XBS5_ILP32_OFF32,"-1
"
f622c6aa-3131-4519-8cc8-96daed0da36e,_CS_V6_ENV,"_CS_V6_ENV
"
a8ddd26b-e095-4139-b57c-c2904c10eae4,__FLT64X_MIN_10_EXP__,"(-4931)
"
4e661599-21ff-496b-ba4c-ab21b3430274,_SC_UINT_MAX,"_SC_UINT_MAX
"
863a82af-0be8-4c8d-a775-c10b7fe0434a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
5a469c5c-9625-4523-8a24-ba8d4bbaa705,DELAYTIMER_MAX,"2147483647
"
54f076e3-34d2-45b3-b614-aa8d0e62a068,__LDBL_HAS_QUIET_NAN__,"1
"
0f5385b2-46d8-4103-a2f5-6d9da0d05b0e,INT64_C(c),c
97bdc234-bec8-4c01-94cc-1287df313b57,ENOSR,"63
"
8447f69c-dd30-41f7-b78d-254586a68db1,PRIoFAST64,__PRI64_PREFIX
4bdf0c6f-63ff-4444-ba23-50fa6ab03244,_BSD_SIZE_T_,"
"
1ef5f212-6b0b-4477-a8a9-c03df9d9f58f,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9727a902-c815-40bb-a914-bd103248126a,"IW_MIN(x__,y__)",({
fe068e78-e1ad-4976-acf2-eedbe2905d8e,__FLT16_MIN_EXP__,"(-13)
"
e9904fef-3543-42d5-ad89-485f76a7a726,BINN_STORAGE_CONTAINER,"0xE0
"
ac011762-776f-4930-bbb0-43aa2b699e32,_POSIX_MAPPED_FILES,"200809L
"
97fe8de1-f142-44ec-a72d-42ce5947ae16,PRIX8,"""X""
"
53934cf7-3de2-4b45-84de-2864fe167486,__FLT64_MANT_DIG__,"53
"
bcf6fd7d-e93e-47eb-a93c-0ff1996c310d,__attribute_const__,__attribute__
40ee7e79-ffa8-4d9e-962d-8ac1460cb043,__va_list__,"
"
a7692411-e0bf-40a2-ae35-db09d643ebbd,L_XTND,"SEEK_END
"
8c0aad77-d420-4b15-81bc-a2a3132a6348,_XOPEN_LEGACY,"1
"
ce274ec0-d2e9-4f66-9cc9-3ab03a337278,_PC_PATH_MAX,"_PC_PATH_MAX
"
f714b399-6724-41dc-91dc-bc283fb3c7c6,__THROW,__attribute__
23d86064-df4c-4993-b7bf-7f7f4e45f13e,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
cea0cf8d-bae3-457d-bda6-dd81c43290d2,LC_COLLATE_MASK,(1
3aaa58dd-cfcd-4809-8040-b4e75454ddca,SCNdLEAST64,__PRI64_PREFIX
8d380537-4b69-43e8-a1c5-367e3107f189,htobe32(x),__bswap_32
5a5083c0-e346-4863-a754-b6f2fef21207,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
df69175c-5b98-4c9e-a500-b68a74f64d88,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
edc36fdd-d991-4f68-a1a7-c6b2d0adbcaf,__FLT64X_MANT_DIG__,"113
"
384ff34b-f46d-4c38-b9ab-6ccf75f6d1d9,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
b34e8f12-5d1a-4216-9c47-9c7cb3081de6,_POSIX_CPUTIME,"0
"
9e319169-f19f-4557-a778-227072717dd5,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
68d2d613-0200-490e-9975-9e6534d8b86e,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
c6b748bb-6cde-466c-821f-21e3709ab55c,L_tmpnam,"20
"
63325ef0-590a-4363-ba4a-636597427007,__DECL_SIMD_erff32x,"
"
bbd2cb17-f80d-4cf8-9b6d-58fda51a203e,IW_CONSTRUCTOR,"__attribute__((constructor))
"
5e3f592c-58bb-41fa-ad82-5e003c57f500,ELIBACC,"79
"
b5aca7db-a5bf-4e5b-8cd4-74ab14226efd,WORD_BIT,"32
"
bdef0c39-93e0-4298-9ec6-5bc7f6514e46,WIFCONTINUED(status),__WIFCONTINUED
e4697dcf-a146-4478-a153-89cf73c70128,SCNi64,__PRI64_PREFIX
cd00b279-5736-44ab-bee8-ee1ace575c05,_T_PTRDIFF,"
"
38d4073d-f75b-4b62-b63e-974cfbad814c,__DECL_SIMD_acosf128x,"
"
0acd5373-f5af-446f-b481-4c4ccd9caf05,__GNUC__,"11
"
6ca3b8ea-a285-4832-9d25-55c946e9f9c1,PRId16,"""d""
"
835a8d99-7fdf-4db2-bbb7-6938267f44bc,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
395e64d9-e3ba-4290-89df-98b2c256a7da,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
7697ca21-6618-4da1-ba84-87094c6f05af,__DECL_SIMD_sinf32x,"
"
1089c7b2-53ed-4bbc-9096-87e87c8edd2f,UINT_LEAST8_MAX,"(255)
"
a9b9803b-67e3-4861-b812-5486b596953d,"offsetof(TYPE,MEMBER)",__builtin_offsetof
87a7dfde-b0fd-4a93-86eb-c14b60d8396f,__DECL_SIMD_cbrtf16,"
"
427e7cd1-43dd-4d79-a143-3a8a644e77f6,BINN_INT8,"0x21
"
d4367b3c-0f04-4f63-8a33-31b1070b9697,L_ctermid,"9
"
e72504a5-1278-4cf2-92c0-3a04faab0b9c,CLOCK_PROCESS_CPUTIME_ID,"2
"
26bbd9e2-5b01-4e77-b1e1-cce6385eb61b,_BITS_POSIX2_LIM_H,"1
"
80e369b8-9732-4e80-9be8-928d97092cb1,__CFLOAT32X,_Complex
b810b4c6-6874-40c1-b94c-8d4c0874e419,"FD_SET(fd,fdsetp)",__FD_SET
57c8b8d3-3842-46f0-a7c1-fa291f86ef94,__FLT_HAS_DENORM__,"1
"
1a6c67bd-f650-40cb-ad9f-863831b88fb1,__SIZEOF_LONG_DOUBLE__,"16
"
a32a6f9f-38f1-4bf0-9aaa-48dd781d7da4,__cleanup_fct_attribute,"
"
97ab695f-0b77-4474-9204-7ed5772ee8db,__DECL_SIMD_acosf32x,"
"
765119a9-dab6-4736-b4f0-36a54b12fddb,EBADMSG,"74
"
23088017-4349-4fb1-8606-c0df7c8c15a6,PRIoLEAST32,"""o""
"
f9f5b362-fd70-487f-bbd2-f346c113aaee,__DECL_SIMD_logf32x,"
"
0f140ed5-8b15-4d47-b8e9-cf818b2a2a10,BINN_FAMILY_STRING,"0xf4
"
fbf9d528-ee22-414b-9992-14828deb2f81,__daddr_t_defined,"
"
b5855e48-88f2-43b9-94cb-ebac1d75a27b,ESOCKTNOSUPPORT,"94
"
5ffc8bd0-7e8c-49b5-8c57-ad3eda743530,__timeval_defined,"1
"
2705ac87-5759-4999-bdc6-21364d3f4a58,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
67577b85-7224-43b7-ba94-0659f6be5700,IW_VNUMSIZE(num_),((num_)
1dc85604-d6a8-4ac8-b90e-0fd4fbbe0bd3,IW_PATH_STR,"""/""
"
cb72c240-d49a-4a9c-8a23-94908fd34e49,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d748da35-2026-433f-a1b8-881d80589cb0,SSIZE_MAX,"LONG_MAX
"
ca6534ba-2fa1-4766-8b2c-e00d0462471c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
93974dd7-bfc8-47d3-a2ac-878691454ce8,__LDBL_MIN_EXP__,"(-16381)
"
9a4cca13-c8fc-40e8-82e5-a15c94dff600,"__LDBL_REDIR1_NTH(name,proto,alias)",name
22e7b6f8-8ad9-4a35-9777-cc65fea0c898,SEEK_CUR,"1
"
aa55ffb2-d736-4d87-8796-34e0b2de770c,ELNRNG,"48
"
023397b9-6f8c-4418-a827-b6496ffe60ba,__STRING(x),"#x
"
0351f987-92eb-4f28-b791-1e1af104e532,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
95551109-3d65-43f2-9e1d-fa833c87cc8a,JQP_H,"
"
e2c99869-8a00-418a-b893-662784734bde,LONG_MAX,"__LONG_MAX__
"
5efdf89f-ce7c-4b77-89c5-c9bfe354934c,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
d1f4fe9c-317c-425a-a521-3e860ff171a4,BINN_UINT8,"0x20
"
5a846fb5-cb96-4a2e-bd3a-62e80c1d516f,__DECL_SIMD_atan2f128x,"
"
d1e752cd-0439-46e7-bf0d-0d251c3b6f56,IW_VNUMSIZE32(num_),((num_)
2770e5ee-3b87-4f3b-b232-8ef0a33c470e,__returns_nonnull,__attribute__
fd48b917-6e1a-4661-8dd6-5db6fe57dbee,PRIuMAX,__PRI64_PREFIX
26793344-dc8d-44ea-b4b7-c1b624a50a7d,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
f16e6c3e-ea28-4046-bd55-c90974b8dd11,__ONCE_ALIGNMENT,"
"
2f52bc24-5da4-49ec-b945-10124e8d913b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
82615be4-174d-4f05-bd8f-2df7473f3d63,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
7f2599e3-dd17-402b-97c1-c78dff4b459e,_POSIX_HOST_NAME_MAX,"255
"
137a11ff-0778-43de-8834-46bec22d2784,__FLT64_MAX_10_EXP__,"308
"
e253662a-ba0d-4e47-857e-7b54bebc21c7,__DECL_SIMD_erf,"
"
f41e172a-deff-412e-a500-ca67761d862a,PRIdLEAST32,"""d""
"
e002fe4a-bf49-41c8-8ff6-d842b7752ad9,__USE_ISOC99,"1
"
6279e93e-61af-4790-8774-ba2add23a1a0,__ASMNAME(cname),__ASMNAME2
706d7b4d-9a6d-4c52-9a55-a97450a5b78e,HOST_NAME_MAX,"64
"
4bb615cf-5a07-460b-9c83-93e9764f4214,"RCA(v__,label__)","RCGA(v__,"
ac528b2f-30ee-432c-9e88-99e1ba9d554e,"RCB(label__,v__)","RCGA(v__,"
dc4b0178-5bef-4f73-bebc-d716096a4514,IW_ARR_CONST,"const
"
13b91076-aaa6-4ca5-8e32-cd456a15609b,"RCN(label__,v__)",if
176184c8-f022-4988-a143-27ed21c5229e,__DECL_SIMD_sinhf16,"
"
4129287c-ddf6-41c2-bf45-7d0f72272768,RCR(expr__),({
1b1cd03e-9cb3-4ec3-b24e-db5c0ff36af0,"RCT(label__,val__)",({
643d7727-1d4e-4ee9-a4dc-bce3d0728b6d,__FLT16_MAX_10_EXP__,"4
"
117b57db-261d-4416-86f3-47b6f68b52d6,__DBL_IS_IEC_60559__,"2
"
a7662821-7365-41e8-9147-ee57aa0df299,_POSIX_CHOWN_RESTRICTED,"0
"
5ff259d9-1f64-4c4e-b413-1253cf38438f,_GCC_WCHAR_T,"
"
8b40a900-76c7-4ef1-a518-1ddd3d469b38,MAX_CANON,"255
"
44a6c1a2-c526-422c-9c7c-a238e033fff8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
9203e919-e799-4bf4-8861-e74ed1111b0c,"binn_set_uint(item,value)",do
9ea9aafb-f02d-4386-bab0-d9ee6b6b7160,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
68d7c066-c772-4ca2-a62a-dc3ed78ba397,_BITS_STDINT_UINTN_H,"1
"
9ab253ee-c02d-4dc7-88f9-0d3940083e25,PRIiFAST16,__PRIPTR_PREFIX
cb3a4f0f-965b-4c44-9cc4-52d5b172d3ee,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
ff7b801a-a0ef-4d40-bedd-90a8b7aa878b,BINN_JAVASCRIPT,"0xB004
"
7036948e-338f-4c8a-b9a1-6f6db34f040e,SCNuLEAST64,__PRI64_PREFIX
62486251-7e77-4a03-8a03-da304175dfae,__glibc_has_attribute(attr),__has_attribute
12bb6d56-3e13-49aa-a5e4-6c402d3f20b2,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
34a1dbd8-fd02-4219-af7b-3fd53c3c8716,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
383ae7d7-2d66-4b10-b0a4-f483feb9cd42,__DECL_SIMD_tanhf,"
"
b77e4be9-969e-4f77-ae93-bf1552769e79,__DECL_SIMD_sinhf32,"
"
9a820f7f-6514-4d0c-8ce5-460135aa37fc,EISNAM,"120
"
f5da0a2f-34db-44b1-9820-400e23df8bf2,__DBL_HAS_INFINITY__,"1
"
6733be43-74c5-4cc8-a18d-6b060646d715,__struct_tm_defined,"1
"
9cbd875b-f8f8-4f14-92f4-c5ad8c7676af,__SIZEOF_PTHREAD_MUTEX_T,"48
"
89f2bf70-7abb-468c-aaca-b19503de847b,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d1dac0ef-0617-491c-bf33-99a2d394054b,PRIdLEAST64,__PRI64_PREFIX
3a9913b5-6cbd-4965-b218-756302e96def,ITIMER_PROF,"ITIMER_PROF
"
fd2e3227-db28-4d4e-bc01-35e46143d94d,IWFS_OPEN_FAIL,((iwfs_openstatus)
dafa005a-c210-4489-a0b8-8f5a18a98a87,__DECL_SIMD_log10f128,"
"
5cf46fb3-9569-4453-96d0-abbe3fb2b5a9,_POSIX_NGROUPS_MAX,"8
"
f3f4ac34-4cb5-43db-8a4c-eacd0757fa7a,UINT8_MAX,"(255)
"
af0b61ad-4b8f-4f8f-80ec-379e1732f83d,__USE_XOPEN,"1
"
8e06c1ae-d140-4943-abf5-3ced71dcd6d1,__DECL_SIMD_erff128,"
"
b6e89b97-c76b-40e3-bf57-aeacd83b016e,PRIiFAST32,__PRIPTR_PREFIX
7040be69-3d48-4e36-b233-81304bcd3ff8,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
1ea4f46a-a568-492f-ae27-725bdddf1a1f,stdin,"stdin
"
90f7042a-4e26-4814-8e67-43fadb647404,PRIi16,"""i""
"
772d2444-a086-4b5b-845d-0caae6569dc2,BINN_STORAGE_BYTE,"0x20
"
8b978ff4-cbf1-4c2a-b9f9-e2c6ae1d14be,PRIuFAST32,__PRIPTR_PREFIX
43fa17ee-a17e-4691-a3b7-574a934d5523,_BITS_STDIO2_H,"1
"
78ab7e54-383b-4a78-8065-ad270996845a,__DECL_SIMD_expf32,"
"
b3d47e72-00e8-4e74-b496-3b4ff948105c,_POSIX_TIMER_MAX,"32
"
78a52843-3895-4ab1-9f7f-5357e848520b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
1a4f44e9-ec05-4599-b79b-682a627fc4e0,BINN_UINT16,"0x40
"
06a0cc35-2c43-483e-91f6-60a898ff9208,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7f667485-c5fe-4699-ae9c-efe338d9d78c,__DECL_SIMD_tanf32x,"
"
3d6b2878-939e-4927-9186-dd1918c0cbeb,_SC_CLK_TCK,"_SC_CLK_TCK
"
ff527e63-6bdd-447b-b95a-e285ebecf3e6,_SC_2_VERSION,"_SC_2_VERSION
"
7be8b1d9-bb49-4f3b-89ca-caf4734556f4,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
c321ee36-7e3c-4ff4-85a5-083d81a4ae7e,__lldiv_t_defined,"1
"
64509285-7899-4e2f-b2cb-bd53fb4d26ea,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
d21f6679-0b02-411a-ade7-3046125367ae,__DECL_SIMD_cos,"
"
db11e836-3c2c-4573-99ff-856379772ce7,PRId64,__PRI64_PREFIX
7390640e-4a1b-4f3a-9ab4-42d41a318856,__DADDR_T_TYPE,"__S32_TYPE
"
cf09d55a-fa9f-4dda-bfeb-bb1c42f04931,SCNxLEAST64,__PRI64_PREFIX
860bd73b-fbe6-4c40-8223-ac04ce7f132d,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
e9381273-2807-4748-b075-860e0e1e718c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
22234546-8c7c-41bf-b40f-573d801fa8a3,EDEADLK,"35
"
cbfcdb96-173d-4cf7-88e3-9d0abbb4a17c,__DECL_SIMD_powf16,"
"
cbd89ac6-5e44-489c-8e2b-013b35bd05e9,__INTPTR_WIDTH__,"64
"
ce6f93b9-5212-4b3a-acc2-f821b71d61fd,EPIPE,"32
"
8efbdd41-51b8-4177-829b-912917cb48ce,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
3152e142-237d-4519-a157-1bfc7a5ec8b2,__DECL_SIMD_hypotf64x,"
"
ad282fb1-fe42-417f-8c24-7b3e8819ece9,IWFSM_STRICT,((iwfs_fsm_openflags)
