id,name,value
f30e03a0-ee21-4c95-aa08-1b996aeca9e3,F_CASHSMALLER,"899
"
154c7692-f0eb-477d-8029-9799c8da96c3,__FLT_MIN_EXP__,"(-125)
"
0771bf8a-4023-4a02-8efa-189c2741e8c1,Anum_pg_constraint_contypid,"9
"
e3428853-6a22-497e-9dce-6dca799bc387,JULIAN_MINMONTH,"(11)
"
6c4b073b-a017-439c-910f-c2654edda0f0,F_SCALARGTJOINSEL,"108
"
825fed06-80fb-452e-b8bd-ddcaf18b309f,WEXITED,"4
"
8c0cff8b-5f86-4588-9665-b7f1cf846a29,F_TEXT_INET,"730
"
4c591238-3eba-4f45-9323-a06a016dca17,IPV6_V6ONLY,"26
"
eae81dbc-12c9-4146-a6b0-2c12de4527ad,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
2d464198-2c2b-4784-8ea4-4ff5c8f370dd,REGPROCEDUREOID,"2202
"
2039ee7a-1ae5-4c4b-a0a1-88b21a979a0f,IP_OPTIONS,"4
"
a30cc0d2-33d0-49b9-ab0a-fa6041560689,PIV_LOG_WARNING,(1
1f432253-8f54-41c7-a36c-ef04c0bd49c6,AF_PPPOX,"PF_PPPOX
"
9b6d2d63-f219-4141-8028-0bd4a5d26df9,F_BPCHARREGEXNE,"1659
"
1fbca3c5-5dd3-4a31-b666-4bc10052b5c7,F_SET_MASKLEN_CIDR_INT4,"635
"
79173d7a-57a2-4f48-9b36-d0e146c253ff,IPV6_RECVRTHDR,"56
"
011a7953-7f65-4555-a5ba-d96ed11e58b8,F_DEGREES,"1608
"
3092c0bb-8c90-4116-9e7d-015a6945e565,F_INT28EQ,"1850
"
ba23105e-c507-41f1-b7db-9f88c498110e,__UINT8_TYPE__,unsigned
a6878e6f-6902-44dc-96f7-3df2d03178ac,F_GTSQUERY_CONSISTENT_INTERNAL_INTERNAL_INT4_OID_INTERNAL,"3793
"
0d11f312-c09b-49d5-8d8b-e8c14b897f8f,__sve_vl_valid(vl),((vl)
bd761828-ccc1-494b-8d8b-c8f63ad02580,HAVE_SYS_IPC_H,"1
"
3079eee3-68f3-4531-a50d-b981e63b830d,__attribute_copy__(arg),__attribute__
240a1162-d2b4-407d-89a7-4fbcd7a3bc79,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
8c7eba6a-9a55-4865-95e0-5cee15521330,AllocSizeIsValid(size),((Size)
1bb3184d-8ca0-416e-a1e1-0aa3e07707b0,EKEYREJECTED,"129
"
b941d1df-85c6-40e4-96ca-f4001b30d089,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
2d53c034-e685-4b10-be5f-b3546a2c0f19,F_MACADDR8_GT,"4116
"
2f65c320-d9bc-4817-a735-e0758c85a18b,HAVE_GSSAPI_GSSAPI_H,"1
"
67f05a8c-213a-408f-9180-f245b67424a8,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
2c1991b0-a10b-4083-abb8-f89326bd1b54,F_ENUM_EQ,"3508
"
c4fb3382-e8e7-4e1b-8872-37ac9b174720,_BSD_SIZE_T_,"
"
96424887-450d-43d9-9fab-3f60b4781370,"EQ_CRC32C(c1,c2)",((c1)
60a370ad-2809-419a-86f2-2d6440b010c0,F_PATH_LENGTH,"987
"
8a071257-9676-4230-bc7e-953f2eb9bc89,CHECKPOINT_IMMEDIATE,"0x0004
"
2da52e70-6437-40ea-bc92-7d8a52474644,_LOCALE_H,"1
"
7cd6ce57-62a4-4b2e-a3b8-8626c050663c,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
611941a7-e9f5-4a29-a929-daa089b6b9f5,__INT_FAST64_TYPE__,long
138fc35b-2bfb-4633-885d-8368e5fca03a,_NSIG,(__SIGRTMAX
504ac7fb-4038-484f-95fe-ca0ea57dd31b,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
d951cd06-a774-4770-924d-c95b923e261b,MCXT_ALLOC_ZERO,"0x04
"
772f5bec-f919-4efa-b48c-117d6fcc49be,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
cd690a8f-db86-4851-9d98-95ab3ac23721,ACL_MODECHG_DEL,"2
"
eac2eb21-bdf5-44b1-8d72-7cb346fbb848,F_PG_STAT_RESET_REPLICATION_SLOT,"6170
"
fa4aa588-ff53-4e1d-91e5-00ecbd5c9e8a,__FP_FAST_FMAF,"1
"
28e12d7e-7d63-47be-a5a7-7b4d4b5dfc5b,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b0d3033a-b4f6-4a0d-8598-ca204849f09c,__HAVE_DISTINCT_FLOAT32,"0
"
bdb354e0-bd82-4cb5-9b79-9e90c9b5965d,F_JSONB_POPULATE_RECORD,"3209
"
b645ab13-0803-4f3f-a420-ef4f45bfdac2,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
d6c0f38a-1fac-4ad1-9149-0ca4d5186a92,F_ENUM_GT,"3511
"
85323056-2188-47ed-9d5f-f13630b22b79,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
e845cf4a-8677-4780-a328-e537c7531e4d,WINT_MIN,"(0u)
"
70a798e3-d92e-4947-8b7c-353500b8d8e1,TSQUERYARRAYOID,"3645
"
1132296e-8537-45bd-80ee-865b578f4c23,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
13505964-94be-4b5c-8595-1ac3e61ba8bf,F_INTERVALTYPMODOUT,"2904
"
21e69742-a342-44fb-b604-85c78062e9bd,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
d086d113-dd1f-45cc-8273-2706a9ef089c,F_CASH_OUT,"887
"
0b45ad0d-e9d4-4559-aa0d-896f021c974b,SCNxFAST32,__PRIPTR_PREFIX
28a1bf14-87fe-410c-8fc8-7474d0077be6,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
bc93010b-4a68-4806-a225-739ca7f677bb,SO_BUSY_POLL,"46
"
585b517c-b8e8-491a-90e1-d4f8da24368d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
fe084d1c-6609-4b95-a6f5-8f901d3616eb,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
551a5c9d-dfb7-4157-8e46-30b5670ef439,F_TEXTNE,"157
"
639d6096-c5ed-489f-a1d4-d936823d4d5d,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT_TEXT,"2264
"
1a947445-c695-4f54-b37b-47ff0c185179,IPV6_MTU,"24
"
13dedd3d-b800-4855-89af-8e3d9998f45a,F_RANGE_AGG,"4301
"
517ad3a9-6ace-4e5c-9a1a-ef919cd2cf13,__mbstate_t_defined,"1
"
13e87cc9-db3c-4231-bba5-e5573bc33b2a,TABLE_H,"
"
93880b83-7686-4bb7-bb9f-b21ef696d0cd,IPV6_RECVDSTOPTS,"58
"
18151cd1-d400-4150-b8fa-fb8b3e675d78,SIG_ATOMIC_WIDTH,"32
"
b62fb1dc-c0ca-4d25-b19d-271855019229,JSONARRAYOID,"199
"
36ca2acc-fd36-4f8a-bd2d-e0a2925fed48,F_TO_REGOPER,"3492
"
bf1529eb-7078-4221-a335-f8f7288a8657,IPPROTO_MTP,"IPPROTO_MTP
"
52cb7a7e-12f4-48ba-8ada-f5d68fbff3e9,F_ENUM_IN,"3506
"
428e021f-a482-4cb7-8a16-884f9da2517d,F_JSONB_AGG,"3267
"
c35d4608-38da-4965-a689-1b6820218e31,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
85b54210-6b03-4bf1-81db-4d7ba5941220,__USE_XOPEN2KXSI,"1
"
6099469c-cf27-4aaa-b7e5-cea1c8a2c79f,_XOPEN_LEGACY,"1
"
354cc8e4-2610-4b08-92ef-18361f9bf23f,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY_TEXT,"4201
"
d528735a-9616-4449-a95b-b775eb902cf4,"__REDIRECT(name,proto,alias)",name
23bc4559-61c2-4398-85ef-fff24673bb92,__HAVE_DISTINCT_FLOAT64,"0
"
88983d16-a92c-48c4-831e-1eb01dbc7ffb,__S_TYPEISSEM(buf),((buf)->st_mode
a8a9d348-03e0-4795-8f03-7219d555d0de,"toupper_l(c,locale)",__toupper_l
56a065f3-5c90-49d1-a630-7dffe4119495,F_PG_SNAPSHOT_XMAX,"5063
"
cf055c27-5b37-487d-8171-a3d0ba10d3ca,F_FLOAT4_FLOAT8,"312
"
6c6d32d6-46b7-4988-bb0f-3ab38e6f2dfd,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
72e7ec8d-a92f-426c-ba83-db1149ccd9c6,DatumGetTimestampTz(X),((TimestampTz)
ffcc4d10-69e5-407a-abe2-9906805f151f,INT8ARRAYOID,"1016
"
0f53321f-c26c-4e52-8a00-77fc7d1c71d3,BTLessStrategyNumber,"1
"
69a709c7-e5f5-46f5-ba11-1bbaa9ff3fc8,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
f5463b52-293b-4f27-bb60-fd87ca61edb4,F_JSON_TO_TSVECTOR_REGCONFIG_JSON_JSONB,"4216
"
b4bcb129-92cb-4bac-96c2-483b0180ce28,MAX_XFN_CHARS,"40
"
88e44517-7e8f-4746-9665-cc63093ea647,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_INT2_TEXT,"3013
"
46cdbda5-7da7-42c4-b002-5d85c5902c3e,__USE_UNIX98,"1
"
4168c0f4-30bc-40ce-90e3-3f0bcabb9edb,F_FLOAT8UM,"220
"
e7cb114b-3ab5-4dd2-8866-86d34cf9c647,F_XPATH_EXISTS_TEXT_XML,"3050
"
ef067799-2fff-43a1-b358-83432b518e4d,WINT_WIDTH,"32
"
b6486d7f-34a7-440c-9b45-e0677df47a57,F_AREASEL,"139
"
ac574b19-5dec-46f5-a822-8ee48c5535a2,CLOCK_REALTIME_ALARM,"8
"
5498e1c7-44ee-4681-b88a-a3de20b1f171,SpinLockAcquire(lock),"S_LOCK(lock)
"
1d674360-eba4-42f8-aea4-1b23b9f6acfa,PG_END_TRY(),}
ba9d6c2e-b821-4dea-bd0d-73ee6a3a0f76,MaxCommandIdAttributeNumber,"(-5)
"
3e5b3d14-b1d7-4120-b6a5-a9c64ae7037b,TZDISP_LIMIT,((MAX_TZDISP_HOUR
a2159238-f805-4089-b8fb-eb13dcf392cb,F_SEAL_SEAL,"0x0001
"
ece70e00-be32-4a51-997d-8263e90ca7ea,InvalidTransactionId,((TransactionId)
4a2ded3a-3761-4681-b6d0-e6c994426adc,F_ENUM_LT,"3510
"
48309c92-e10c-4f5b-8423-4b958c4ca920,HEAP_HASEXTERNAL,"0x0004
"
81d4e265-277e-499c-a2b2-8437781ce46e,F_LPAD_TEXT_INT4,"879
"
02406d78-0fd7-4519-bf6a-4d8209f0691a,F_PG_EVENT_TRIGGER_DDL_COMMANDS,"4568
"
2f0507c5-76f9-4cc5-bcb3-8c0af4c9b92a,IPV6_RECVERR,"25
"
54931f40-6a08-43cf-9c5a-40171ca99b12,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
afa2a66e-7408-4d86-9189-0deb1821a049,SubscriptionRelSrrelidSrsubidIndexId,"6117
"
eb68ca0d-984a-4ace-8483-59aac9e7fcbe,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
be457d10-86d2-46b9-a6d4-bd1886edc7aa,SIGNAL_ARGS,int
7d5b0dc8-d0d8-4b8f-b401-5e175091cf57,F_INT8DEC_ANY,"3547
"
1409faea-3724-4575-b58d-bdcfcfafc4c4,CHAR_MAX,"UCHAR_MAX
"
e73ce6fd-29f1-4ad1-ba3a-91f7a3091a47,F_POLY_OVERLEFT,"342
"
e8a648ab-5f3f-4c7d-9d6b-59e345fb40f7,F_REGPROCSEND,"2445
"
adca5f37-f2d1-433c-bac6-edfbfa2b192b,FPE_INTDIV,"FPE_INTDIV
"
8b8a2612-9d7a-4a9e-ac0a-2abfdfb98cfa,SEEK_DATA,"3
"
a3b06b6b-e505-4333-9144-79432be6937b,IP_RECVTOS,"13
"
5a2c953d-a46b-41b6-b097-4a470607992f,F_UPPER_TEXT,"871
"
410bd118-0b6f-47cc-89e0-8b8a4316a7cd,SOL_DECNET,"261
"
c9d221b5-6be7-4d7b-bd83-e75e61ae6a04,SIZE_WIDTH,"__WORDSIZE
"
dfb50dca-8bb7-4b34-aa64-80e60adf92c9,F_BIT_AND_BIT,"2242
"
d227e7e7-bcd8-4bc6-aa3a-39aa1ec5160a,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
f931c06a-5c64-4913-8a8d-a75aa8dbb263,F_PG_STAT_GET_DB_BLK_WRITE_TIME,"2845
"
f5198f73-a9c4-4308-9aaf-770366764fa8,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
8ae1d08d-52ea-475e-bc3d-a9c433d9a3bc,IN_CLASSC_HOST,(0xffffffff
d35f788b-1b57-496e-8c9f-05acc13ac37d,F_DATE_GE_TIMESTAMP,"2342
"
48617e89-5dc5-4ab0-916d-ed2a6c520acb,F_HASH_MULTIRANGE_EXTENDED,"4279
"
d242f360-86af-4e34-b46d-6c16f3c2967b,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
3141be8a-4d57-48f2-8f2a-3af6adcd4e79,F_RANGE_ADJACENT_MULTIRANGE,"4255
"
66b91276-dcd3-48ad-8cba-20e4087b9832,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
dbbbf11c-49e6-40e3-b1ee-0b1b917edea8,F_PG_CURRENT_WAL_LSN,"2849
"
6e893c10-7253-4208-b0e1-c05fa5aca31a,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
78a5eda7-dda4-405b-b8b1-58e48985e11c,"CreateSimpleHashWithNameAndSize(keyType,entryType,name,size)","CreateSimpleHashWithNameAndSizeInternal(sizeof(keyType),"
9b4e2cd9-5d66-4c77-98c5-7625a0f8fc2d,F_SUM_NUMERIC,"2114
"
fe1a9775-f2f1-4733-bcc9-bd5097f8e499,PG_NARGS(),"(fcinfo->nargs)
"
e8ffe21d-99b2-45cb-89de-6126f5c3ed3d,ACL_CREATE_CHR,"'C'
"
cd53b30b-9b81-4374-8096-715148f0ca26,INNER_VAR,"65000
"
58819523-8a8c-49e7-a1e9-6602565d2e7a,TRAP_HWBKPT,"TRAP_HWBKPT
"
d7023f58-3118-4041-a658-6b9595adcddf,F_HASHCHAREXTENDED,"446
"
5fafa028-cdbc-45dc-9097-88836f654f29,EXECDESC_H,"
"
c0f7ce63-7bda-46d9-91d6-f7a2384d13d4,F_RANGE_MINUS,"3869
"
04b297d2-09f6-476a-8d08-cf25d0329825,HeapTupleHeaderGetRawXmax(tup),(
3385042d-5840-47f3-a65b-6bd009bcffd6,__REGISTER_PREFIX__,"
"
101cee25-9b08-451e-a6e7-4c05907a3906,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
e44b70bf-9980-40d6-8f4d-eb122e2c1376,PF_ROSE,"11
"
6f9b59b1-18a3-4780-9412-58539cd78ba8,OIDARRAYOID,"1028
"
0d772851-7200-4e8c-bc64-e54ad466cb23,HEAP_UPDATED,"0x2000
"
fc613ea0-6a10-45b0-831b-37fb93c3e796,NUM_AUXILIARY_PROCS,"5
"
ae54aff7-2ed9-40a3-aa7b-5bf6ce577416,BOOLOID,"16
"
731eb584-0434-438e-a320-8b172c4b6fb6,F_INT2VECTORIN,"40
"
ad42879b-f321-4521-81df-942b9c7cbd50,InvalidAttrNumber,"0
"
bbd69768-18ed-437c-bd58-887dfd630986,__FLT_IS_IEC_60559__,"2
"
18a53442-8854-46b2-9f75-803e5da24db6,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
82aa623d-ca2d-4e91-8641-8eeb8fce27fc,F_OVERLAPS_TIMESTAMP_INTERVAL_TIMESTAMP_TIMESTAMP,"2044
"
0275ed5c-8f45-4213-8959-cb1bf96b933b,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
a9817823-877e-4d95-84ce-151bbcb6ec80,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
6035c03d-803d-410f-aeda-46c540a73ae8,_PC_MAX_CANON,"_PC_MAX_CANON
"
b24e457e-9c67-4795-83e7-d234e2a0aa41,CATVERSION_H,"
"
39f34cb7-aee0-4c93-911b-fcb12877d2b4,F_PG_SNAPSHOT_XMIN,"5062
"
ca62eb50-b41b-4e6f-b094-924c8cf9440e,F_NUMERIC_AVG,"1837
"
cc77c949-8530-4240-a8df-8964b618ec90,PF_INET6,"10
"
894d6f4b-b64e-4b4c-8ebc-6150f1fd3445,LMGR_H,"
"
2856afe9-b636-486b-9c6e-c0c48b7f48b9,F_PG_GET_OBJECT_ADDRESS,"3954
"
688445a6-d030-445e-b0c4-c052d14680c0,__USE_POSIX2,"1
"
e594b73e-fa5a-4e71-a8a7-b46f957e2f01,IP_TRANSPARENT,"19
"
c1168b0c-1a76-4045-a2e2-2843992c2a6b,F_BOX_SEND,"2485
"
699cbf43-3b04-4f74-8b35-5afd49707028,XLogRecGetData(decoder),"((decoder)->main_data)
"
1b58f5bd-b146-4dda-a666-30bcc0e624da,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
3c677515-efd9-40bc-82b9-0166578a5f08,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
1f7b7544-6a75-4012-82f5-a02e9565becc,F_PG_COLUMN_COMPRESSION,"2121
"
e48b2e15-fce3-4980-97d7-463da56597e6,F_AREA_PATH,"979
"
75bc9e81-2fc2-4710-b042-175041829bc0,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
f804b9e6-3d91-4050-b311-884bd157da62,F_REGCLASS,"1079
"
3c2f1dde-1c5c-4272-a77b-bd91ad26404f,F_UNKNOWNIN,"109
"
ef97126c-805e-4022-a47f-9f45ce67db82,_POSIX_V7_ILP32_OFF32,"-1
"
337e117c-5c6e-4a91-9223-40eabce8f213,F_INET_CLIENT_ADDR,"2196
"
da5e744f-7266-495d-83ad-a0584061f619,F_JSON_TYPEOF,"3968
"
33ab253e-171b-4fd0-9876-36215a1eb4f7,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
6da6126f-8263-4174-a4e0-c60a5007e3de,F_PG_SNAPSHOT_RECV,"5057
"
7a784e4d-8306-4bd1-87d4-8b657be55c98,F_WEBSEARCH_TO_TSQUERY_TEXT,"5009
"
02812a71-5ce6-4751-a787-8b8039523a2f,F_BRIN_MINMAX_MULTI_DISTANCE_PG_LSN,"4633
"
700fc86c-0d89-4cbc-b460-77921a450f25,F_NTH_VALUE,"3114
"
fa25e57c-8736-4565-a8eb-c32b40972b56,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
5fa8f7df-02d5-4be2-b4f9-ca65f260c559,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
713901ac-ebb9-49a3-8092-194511163fb2,F_FMGR_INTERNAL_VALIDATOR,"2246
"
1070fab4-7c11-4b8a-8e9e-b3b020abe6cb,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
045f7b37-7ec4-4585-9417-132eb28f7011,HAVE_EXECINFO_H,"1
"
f3c566f8-e0ec-44a2-9cb6-c1eeafab39b9,__FLT_MANT_DIG__,"24
"
0d575cf5-690e-48ba-9650-e37189b34fef,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
a1eaab79-4d44-4e5d-a2a4-47ba2daed5ec,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
8ba66c2c-c12f-4276-a4c1-5557d79b8add,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
9700f170-a6c0-4c25-8834-1352db0b8465,TransactionIdGetDatum(X),((Datum)
ea79dd07-4610-4676-a48c-ecff4a2d3528,__VERSION__,"""11.3.0""
"
b5ab0563-d140-42d3-8993-23e032c18312,S_IFCHR,"__S_IFCHR
"
c47378eb-01e3-4981-b81f-326c689b374a,SCNoLEAST8,"""hho""
"
83b7fb66-25aa-40af-895d-4b2c1cfca2f7,F_SETWEIGHT_TSVECTOR_CHAR,"3624
"
56352710-4a12-4081-9fe6-5cd8002fadfd,F_RANGE_GIST_PENALTY,"3879
"
779bd3a2-bc28-4348-889e-9f8e7c8c7540,F_BPCHAR_NAME,"408
"
f6f3b1a4-0952-47a8-bed1-162677a955d1,__IOV_MAX,"1024
"
4cd848fd-2566-4ff1-bec4-b22df8a1ac68,TXID_SNAPSHOTOID,"2970
"
e43786f5-5789-4cc1-84a1-5e0a4a09015b,F_IN_RANGE_FLOAT4_FLOAT4_FLOAT8_BOOL_BOOL,"4140
"
8805a14a-663d-4a57-b8eb-0cd74246c428,IP_PKTINFO,"8
"
f0ef0a55-ff16-48bf-9150-17283d0dcd59,F_IN_RANGE_TIMESTAMP_TIMESTAMP_INTERVAL_BOOL_BOOL,"4134
"
e0fb0a9c-c4e6-4694-92f1-b156d81ca151,F_TO_CHAR_INT4_TEXT,"1773
"
80b91b04-c0e2-4c9b-a30c-2e987b513050,ACL_CONNECT,"(1<<11)
"
fdefc444-a411-4076-ba2d-10566f59ce17,INT64CONST(x),(x
285cf33d-1775-467f-993e-65710ea0ab6c,USE_XSD_DATES,"4
"
eb97bcb1-dea2-4988-b5e8-36b1c776cebb,_SYS_CDEFS_H,"1
"
922a4f71-5778-46a6-ad67-b8854f72d427,INDEX_MAX_KEYS,"32
"
7fd63255-d1db-437d-9521-090a588ac478,F_INT2OUT,"39
"
c1295361-9824-435e-8b8d-7a6467756c90,F_HAS_TYPE_PRIVILEGE_TEXT_TEXT,"3142
"
fd6490cf-1b60-4e4b-9734-f8efb9c32038,F_RIGHT,"3061
"
0878c3e0-9dc4-463a-8788-2cd7ed0f61c4,RENAME_WHITEOUT,(1
84fa86d8-efa3-47bf-8dec-93737be1b547,PG_RETURN_OID(x),return
70575d50-370c-4d8f-a36a-dc34c6761d6d,F_ON_PPATH,"137
"
f1a8abc9-2358-41ba-95e9-63a2227de687,AT_EACCESS,"0x200
"
ed271e94-390e-4d66-a231-b2d44aefb184,MaxTupleAttributeNumber,"1664
"
67120b7f-3584-47fd-949a-03beeff78a96,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
16fab51d-82ce-4cce-bf03-a4371e9a8a00,HEAP_HASNULL,"0x0001
"
9c1c8fbc-5c38-4752-bac9-1f65137c2f8d,HAVE_SYS_SEM_H,"1
"
173171c2-0c8a-4b27-973b-bbc516397a81,HeapTupleHeaderGetRawXmin(tup),(
0673b003-3207-4c43-8f95-28788b54f091,F_SETSEED,"1599
"
ad323cb2-701f-482c-9c46-6abc6bd5f8e3,F_SUBSTRING_TEXT_TEXT_TEXT,"2074
"
1c149744-7155-4ae3-835e-0276c9264ca1,SO_ATTACH_BPF,"50
"
78ef6f8c-95db-48cc-a7db-374f6922bfe9,PG_PORT_H,"
"
6be3da30-b571-49c0-94be-35a125e076c1,_POSIX_VERSION,"200809L
"
ab7c101e-17f4-4149-b6a5-ffd387dfc539,AF_INET,"PF_INET
"
80dfb10a-981a-498b-b10d-85f101104b1f,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
fd192d23-b59d-44b2-90c5-3562188455c3,HEAP_DEFAULT_FILLFACTOR,"100
"
0220c802-5efd-44a6-a08b-5a5c9b567a69,INT_FAST8_WIDTH,"8
"
e0f7c766-619e-4392-a188-1a0274ace500,F_STDDEV_INT8,"2154
"
08e33711-c70d-4cf6-8a35-5eee854c00cd,__INT_WCHAR_T_H,"
"
23e5b007-8e92-4bc3-8329-9a8a05982a11,F_TO_TSQUERY_TEXT,"3750
"
f9bbeb5f-7de6-4398-a565-4176b9e7b5d0,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
3a922286-eb8b-4092-85a1-dd3a9681dedf,F_DATE_CMP,"1092
"
6b263956-284b-450f-a3ff-bcacbb1f3e68,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
b859f247-bd97-4671-a007-c901770b6acb,_ALLOCA_H,"1
"
0495d5b9-af18-48d6-b5d8-cc114b9245c0,F_MIN_TID,"2798
"
11710539-63ca-4b0f-a55e-291010b2f1bf,copyObject(obj),((typeof(obj))
590783c7-992e-4f65-8059-44904d013bea,CREATE_SEQUENCE_COMMAND,"""CREATE"
2218b1a5-bf41-4c01-bb61-f86e13243889,_____fpos_t_defined,"1
"
fcf93449-5fd6-4427-b2cc-b99fc7ad6049,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5442c45c-d91a-4842-975a-8ba581d0b902,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
2d422d76-d26f-46c7-bc7e-7f701837fe6e,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
4676a3e6-29c1-469b-b515-15540bae7394,__bitwise,"__bitwise__
"
b10565dc-7136-4732-8fc6-f557fc90cf4f,_SC_TIMERS,"_SC_TIMERS
"
36ec40a1-5cc4-4536-a23d-7b5688f9ad81,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
85e34f49-2106-454d-abd4-7216c713915a,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
2021245e-b0c2-40d7-a970-8ab3bc3758d0,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
44e0f0aa-ca1c-4c1f-91a0-5d655c03ece3,F_POINT_SUB,"1442
"
10579306-6b90-450c-9b3e-851c10a52bce,F_HASHFLOAT8EXTENDED,"444
"
3e989347-b2c9-4692-85db-c8ffc688dc77,ENOTSOCK,"88
"
b92210c5-c53b-481a-b239-bebcb954f437,PG_DIAG_STATEMENT_POSITION,"'P'
"
f8afa537-24bf-4204-a309-68cb4bb40213,__ARM_FEATURE_FMA,"1
"
51c19575-8576-4b3b-8627-e0d891e3097a,RESPONSE_NOT_OKAY,"2
"
f322497c-4f27-44bb-bd55-75178255ac2f,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
7865f958-6ec4-4e6f-9bc7-3671839eb0bb,TSTZRANGEOID,"3910
"
858a2f62-99fc-422e-824b-e8abd79e484e,_T_PTRDIFF_,"
"
d565c135-125c-4f15-ae01-8bfe53b8e4da,HeapTupleHeaderClearHeapOnly(tup),(
385057c8-cdd6-44d0-bc69-fe80e515b836,F_INTERVALTYPMODIN,"2903
"
4684132b-4908-46c5-8f93-ede4b3143fe7,INTERRUPT_H,"
"
433adb15-53c1-482f-a384-449e07b6d5e2,F_BRIN_BLOOM_SUMMARY_OUT,"4597
"
a105d5e8-6ba3-44ad-b422-4efec2a698c8,_FORMATTING_H_,"
"
f2ac3e23-e947-48bf-8fee-63258b4a639c,F_GTSQUERY_PICKSPLIT,"3697
"
d27911a0-54ec-4ec8-917c-945b5052cad8,FPE_CONDTRAP,"FPE_CONDTRAP
"
8e10f1a0-665c-4465-b3eb-350ea84ddf0a,SOL_NFC,"280
"
320cfef7-ac7c-44bd-a3ce-854d7e38bc17,TEXTOID,"25
"
14ac7292-b5b4-4daa-a5b1-6dffb122f66d,F_NUMERICTYPMODOUT,"2918
"
a97b6c9d-f1b0-40c3-bef8-e3ad47df86f3,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
