id,name,value
15a0e1f6-3119-4fdb-853a-0e75d7db646e,SIGTTIN,"21
"
a38743be-7426-4990-8e57-24942890fab1,F_SUBSTRING_BYTEA_INT4_INT4,"2012
"
cc9580a1-e61a-46ef-9922-58ec23bcf6d7,EACCES,"13
"
1801b1b5-04c1-4fd9-bafa-8419252e1ba6,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
5b614144-df47-4308-a49c-8cf3b8360c14,"InstrCountFiltered2(node,delta)",do
3f81e23d-28d3-4978-b17e-36d676345a0f,"__isupper_l(c,l)","__isctype_l((c),"
0940f020-4556-4c65-9e68-3c1a938841af,_PC_LINK_MAX,"_PC_LINK_MAX
"
d9c23076-bdc3-4960-aec8-937ee1e24de9,F_BINARY_UPGRADE_SET_MISSING_VALUE,"4101
"
918da366-607f-4495-8a8c-1162e59b8a9e,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
06b1bbdd-bb05-4c7c-bcb5-7392af295f06,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
f4ca4b2d-a435-424f-947a-e0e9c66b0767,"StaticAssertExpr(condition,errmessage)",((void)
6fed413d-95f8-4e9c-b416-19d0a2ea0b98,__DADDR_T_TYPE,"__S32_TYPE
"
d7515ddd-d677-40b7-802e-37142da04788,pg_attribute_cold,"__attribute__((cold))
"
47ba7e99-3263-4cbe-91e4-70e41c750e71,F_NAMEGT,"657
"
6725a790-2639-42b6-883d-41f41b28c8c5,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
2bba134b-00a1-4460-bc8f-03876b2d3cd8,INT8RANGEOID,"3926
"
06869acb-1d56-4364-b95c-01f668345881,LOCKBIT_OFF(lockmode),(~(1
31995ff3-911d-48ec-8529-d851920a3790,PIPE_BUF,"4096
"
bf6c5282-4792-44b7-8524-c7e0632130e8,IP_TTL,"2
"
d57373db-eb91-4543-8dca-bd12cdee78cc,F_BPCHAROUT,"1045
"
ae8a387d-d2d5-43de-9161-f24b40cfd995,DatumGetArrayTypeP(X),((ArrayType
1ebd5825-3797-4884-b7d9-b3fa8dd98b8d,UInt64GetDatum(X),((Datum)
c6a6fe3a-7dcd-4b7d-b154-5ec750bbaeee,F_SPG_RANGE_QUAD_CONFIG,"3469
"
c490b90d-0c81-4614-b508-83e2e8af076a,F_MAX_ANYARRAY,"2050
"
f077cc3b-483a-413a-afab-a829c6b5ccf8,stderr,"stderr
"
2192aa6b-be66-4251-bf95-482aab0fdf01,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
903f46da-23df-4ec6-bf62-aacdba9257d2,INET6_ADDRSTRLEN,"46
"
aab07bda-5b50-4e82-8d88-f38c0fa7548f,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
94cbd5fc-0c4a-4d00-bc7c-7907f41c40f3,F_NEQSEL,"102
"
7df195b0-b093-41b2-b845-6d2441a692d2,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
bbb05124-dbd8-4bfe-8196-81724cc4ab9b,"index_getattr(tup,attnum,tupleDesc,isnull)",(
b66159d6-a63c-4e92-bcd0-ad3be780a799,F_FLT8_MUL_CASH,"919
"
1b3f49b0-027e-4c13-8cb1-e4ed392d7a20,F_INT2_FLOAT4,"238
"
3d20abc3-1c89-4e33-acff-b4c7993e85f5,BKPBLOCK_HAS_DATA,"0x20
"
f05fa57e-a257-40ed-822a-1b6dd5d20ab1,F_GENERATE_SERIES_INT8_SUPPORT,"3995
"
d69a7701-0506-417c-852b-ee3429f594fe,PRIiLEAST8,"""i""
"
c1b352ae-6703-4bab-9531-a328704d6851,F_UPPER_INC_ANYRANGE,"3852
"
2c0ccb1f-f6f2-4578-b82b-d7e00f35f076,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
7f4305cd-7e25-4cfc-b2b4-017af9c88e3c,__INT32_C(c),"c
"
138aff21-9378-4ae7-98e9-286cfdc1eb28,F_PATH_DIV_PT,"1439
"
e3a6b59f-03ca-424f-9b75-0122284a6468,DT_LNK,"DT_LNK
"
aa43d3e6-1c2c-4891-8b51-5097efccd6b9,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
b347aeb9-9be1-4c7a-80e8-0fe2cdf5685e,F_ATAN2,"1603
"
20b43d91-bede-47d6-9c50-a03c6229d014,PF_DECnet,"12
"
9183a318-414a-4e3c-8400-7cb0768dcbf9,Anum_pg_dist_partition_autoconverted,"6
"
15ba96c3-6df9-4856-a057-a5a25c478af6,__ORDER_LITTLE_ENDIAN__,"1234
"
0b63345c-78c9-4fe9-8398-57b6a7281d3c,F_INT2_FLOAT8,"237
"
287aa964-ed5f-4ac4-9c3f-990d493012b7,NUM_BUFFER_PARTITIONS,"128
"
49ab75d0-d8b1-4c89-96a2-a10f2baba60e,UINT_FAST16_WIDTH,"__WORDSIZE
"
4f005e6e-156c-414f-aa79-0e5f43f8372a,HAVE_STRUCT_ADDRINFO,"1
"
90f321e8-7c47-4ba9-90ca-bfaa6a73aefb,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
808162d2-382a-4828-8622-5abb4dd75717,PG_DEPENDENCIESOID,"3402
"
4b113544-b9ea-42ab-b29b-d8bfb98e0fa4,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
22790d23-87e3-4ebc-b8f0-7fd3e5994dda,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
e9561069-a19c-4256-a869-138ac04255e7,F_JSONB_BUILD_OBJECT_,"3274
"
9c54d0ab-d78b-457d-b4cd-00bcb933f3fa,F_PG_STATISTICS_OBJ_IS_VISIBLE,"3403
"
725751bf-cd37-4983-b589-6fd73e39e535,F_OVERLAPS_TIME_TIME_TIME_TIME,"1308
"
0e5e1c04-c1b6-4776-8adf-339158ab6700,F_JSON_ARRAY_ELEMENT,"3949
"
25f38e54-ee0d-48b5-a3ad-8c65cc5edef1,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
b42a82d3-1ddb-4fa9-8a33-69ddaf5c35d9,Anum_pg_index_indexrelid,"1
"
d063439a-cbcd-40ad-a0e6-5f97d2b0cb41,__STATFS_MATCHES_STATFS64,"1
"
629969cb-b5f8-4e46-8946-ffd2a9fab875,F_XPATH_TEXT_XML__TEXT,"2931
"
f2edf865-10e4-4720-ab5f-d326d17adb02,InvalidSnapshot,((Snapshot)
8be15d68-1ef4-423c-bb9a-5fb0a67c4b23,XACT_REPEATABLE_READ,"2
"
85d8b5b8-1f66-4918-9af4-2f7df4b04506,lsecond(l),"lfirst(list_nth_cell(l,"
f0294c5d-e883-4e27-8a93-d219aac9f15a,CREATE_SCHEMA_COMMAND,"""CREATE"
faf8db19-645c-42bb-89c6-b2412a083be4,Anum_pg_index_indcheckxmin,"11
"
04738fe5-b9ed-4288-8176-52079e2d8788,F_MAX_ANYENUM,"3526
"
e5afa550-6363-4ad4-aaae-f2839c61e4ab,PG_SOMAXCONN,"10000
"
68f7f97f-4a33-468b-9aca-e59e06d110c4,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL_NAME,"4222
"
5d1fdc1f-702f-437a-963b-fcec3deb2105,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
bbf050e6-f8e9-4d00-8a6c-012e2f77b1b8,F_OVERLAY_BIT_BIT_INT4_INT4,"3030
"
6ef97e43-980b-4432-8555-30149fc01800,BKPBLOCK_WILL_INIT,"0x40
"
43354ec2-c392-4eaa-aeee-af2fe849b7cf,F_ISO_TO_WIN866,"4320
"
e4402f0d-e4bc-44d1-9901-0471e7bc0a68,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
a553cf13-a5b0-4838-888f-d7c082315b4e,F_JSONB_BUILD_ARRAY_ANY,"3271
"
899d880a-daa7-44a6-98ea-dd6766088fd7,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
01fd01a2-d1fd-49f5-9e63-2f3f4d961347,_IO_USER_LOCK,"0x8000
"
ff542ca0-6a95-4bd7-8bce-6d52485e21a1,XLogLogicalInfoActive(),(wal_level
11d729e0-fe80-4671-ad76-83c9219342fd,F_NUMNODE,"3672
"
e05e029e-a943-4a9b-b0b9-11ce3709c454,F_JSONB_OBJECT_FIELD_TEXT,"3214
"
9ea0334b-971d-4c4c-9470-753629234a42,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
6e8fdd09-52f9-43ef-b598-779faaec8b06,F_VARBIT_OUT,"1580
"
2d9635e7-f062-45ab-b644-1a76dfcbfa2c,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
9f288708-b69f-4909-a2b6-84586923ccf7,"Max(x,y)",((x)
2f377a47-99ac-4d51-ba26-4fa008112893,Anum_pg_class_relrowsecurity,"23
"
ee5bc216-ba58-4298-955d-c60a784041a5,F_MIC_TO_ISO,"4305
"
a2e0b850-97ec-4f37-8c3d-8a454a8c7e81,F_INT4RECV,"2406
"
ee68b9d3-a83b-437e-9886-66ae4f2fbcf0,HAVE_SYSLOG,"1
"
1cb77164-9f9c-40f3-8c7e-176b934d30a7,IPV6_PMTUDISC_PROBE,"3
"
f2b36f06-06d2-4ee6-b6d3-27af6df3b3df,__attribute_returns_twice__,__attribute__
909cb422-044d-4d63-8e38-5766bb4091aa,F_ANYARRAY_RECV,"2502
"
667ea833-b068-432a-8e8d-98ece111d5cc,F_FLOAT4EQ,"287
"
bece93b3-2b41-4f58-bf19-22581f902af4,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
3a06eb48-4e7f-409d-aafa-c4b8da435f85,LONG_WIDTH,"__WORDSIZE
"
92b1be63-5a4a-4f8f-b85e-fcb79495b31a,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
7f2edb93-dce2-4c90-a2a9-327bbef09e70,SEGV_BNDERR,"SEGV_BNDERR
"
1ce960ed-876a-4cea-aa86-f19b43604c13,F_DATEMULTIRANGE_DATERANGE,"4293
"
da83b39f-031c-4fe4-a36e-778fed6ba882,F_GETDATABASEENCODING,"1039
"
e25d77eb-1536-4d87-bdf1-c9be7094dc1b,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
972ebab0-58c4-4e2d-a813-9352c35e8c7d,F_VARCHARSEND,"2433
"
66bd82cd-edae-44d0-8f97-b665741b142c,F_FLOAT8_REGR_SXX,"2807
"
763645c3-0aad-4d8f-afa3-eff3ff60086b,F_FLOAT8_REGR_SXY,"2809
"
faa23712-2b51-43f5-b3e8-59a86c5aa833,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
8a25323c-7b9f-41d3-90a8-4f3c4b865e5b,F_INT4_FLOAT8,"317
"
7ad35eff-555a-4f50-acf7-2cbdfb6a3911,lfirst_oid(lc),"((lc)->oid_value)
"
2c340efc-9d12-406b-ac68-8b4f9d422ba3,F_NETWORK_LE,"922
"
e3e76204-f17c-4ad6-b86d-9d5ccd95944a,__O_NOFOLLOW,"0100000
"
dff2b9d3-c9a0-4bdf-98a3-e93964262635,"ngettext(msgid1,msgid2,n)",dngettext
aa0de5e9-079f-4eea-8a0e-734d18ffe487,F_SPG_TEXT_CHOOSE,"4028
"
8e7ce66f-525b-420f-9345-75347fe02f1e,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
b08704db-0062-4bd1-9b09-35511a13c302,LH_BUCKET_PAGE,(1
1978fbd6-b248-43ea-863a-5c70a698e2cc,OIDOID,"26
"
aa2c4c9c-79d8-41b5-a165-dbaa37124458,PG_INT128_TYPE,"__int128
"
fb16f5aa-c1bc-44d8-870f-290d170f2b38,TRANSACTION_MANAGMENT_H,"
"
476ff3de-be45-41cc-9c72-5fc1c1ebc150,F_PG_STOP_BACKUP_,"2173
"
4cd730a1-d16a-463b-8c51-fa6f246275af,F_FLOAT8_REGR_SYY,"2808
"
de0e05ea-9cca-43be-b164-6bdb99da4a2e,__SVE_VL_MAX,(__SVE_VQ_MAX
5c9d43af-3e1a-4cff-a0e7-821eb792fce4,Anum_pg_class_relname,"2
"
c6364522-a9b1-46f6-b617-1d3a53893c3f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a6e08b78-9439-4e3b-a859-b1b9c0324db4,__CFLOAT128,_Complex
749e34cc-2184-4e94-b0f4-7b36fea25d5d,F_JSONB_HASH,"4045
"
2d0fa2d3-d057-44e0-bfc9-092d037e0fc3,F_PG_LSN_RECV,"3238
"
f4d28ae2-2a42-4485-912f-84c63fe36ffb,F_VARCHARTYPMODIN,"2915
"
15e8ba78-3b18-4149-bfbc-cba068aad4dc,__SIG_ATOMIC_TYPE__,"int
"
669c6f5f-956a-4cd3-91a6-c025b1b34e96,_ASM_GENERIC_ERRNO_BASE_H,"
"
389326ce-13ea-477d-ae4e-dede34d093f9,__SVE_ZREGS_OFFSET,"0
"
f67f6b8d-b98b-4240-bf0a-f64597470a20,PG_VERSION_COMPAT_H,"
"
cdbc4deb-3d16-40e2-ab02-bf2ba3ea2dab,CONSTRAINT_TRIGGER,"'t'
"
dd83c660-4fe8-4acc-9244-1369f7cf21ba,F_TIME_OUT,"1144
"
e4780798-c429-4e90-8119-400bc4ae9d37,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
3b3fdadc-319a-49a6-9d65-51cc9b1430ff,__DBL_MIN_10_EXP__,"(-307)
"
75b2b1df-2252-4cda-a336-37ac7878290f,F_JSON_BUILD_ARRAY_,"3199
"
14487a80-ed66-4384-b0c5-825aff5c5631,GAI_NOWAIT,"1
"
89fe596b-ba4d-40af-ad08-50f4dd6992d1,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
f15850d6-5676-4e47-b4ac-fa044ab50f50,h_errno,(*__h_errno_location
731ffbbd-7f7c-4391-bc36-8ccf97bcfbef,TRACE_SORT,"1
"
f6413806-8d06-4a37-bfd3-4087251bee56,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
ad0f48a1-f5b2-4074-9ef5-ece70421018d,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
96f1d66c-7b52-4305-bdc2-da60af25fe69,F_SPG_BBOX_QUAD_CONFIG,"5010
"
36c1dccb-4ce2-4353-befb-574ed7c91949,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
75a01258-2646-4bb1-ab79-cc1a784ba435,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
07815ba9-49e9-4779-b2c9-16eb8274c93e,F_RANGE_MERGE_ANYRANGE_ANYRANGE,"4057
"
af8b4f28-bf26-440a-85c3-3a2ab6f97e10,DEPENDENCY_H,"
"
14d7ad69-deed-4cbf-a007-44e6809e0269,EEO_FLAG_IS_QUAL,(1
ce0321a3-4b7b-4e7b-9f36-8d88c7e70182,__FLT32X_MAX_EXP__,"1024
"
aae7494b-6b27-44d5-ab86-c6c797c9b3b0,F_MULTIRANGE_LE,"4275
"
562f1387-2b63-4066-9f57-05d7c037b422,F_TIMETZTYPMODOUT,"2912
"
b7ee068c-f11f-46a2-9ddd-fd638df28015,F_ACLITEMOUT,"1032
"
3ad35bf0-ea1b-410d-87b5-942236e59fa3,SYNC_H,"
"
0bfe2a86-b06a-45d2-9c74-2da0d4b51486,F_SHELL_IN,"2398
"
fcdaa1d1-099e-4fbb-94c2-ea735dc4c88c,F_ANYCOMPATIBLEARRAY_IN,"5088
"
c5434f73-8b1e-4ff7-adb3-0afd31a5fb64,RWH_WRITE_LIFE_LONG,"4
"
821990a5-a33f-481a-8fdd-05cea567b4c1,__GNUC_PATCHLEVEL__,"0
"
4b7f77b3-af22-49dc-819f-b02d43b49964,RTLessStrategyNumber,"20
"
c3e76038-4e5a-4970-a4f1-46ae115921b5,F_DENSE_RANK_ANY,"3992
"
8929778d-c6d1-4e38-9922-c03c794f4bc3,BKPBLOCK_HAS_IMAGE,"0x10
"
90d94c5c-82e7-4fdf-af62-93f187d55319,IPV6_HOPOPTS,"54
"
e1cca51f-2706-438c-a55a-619c09470913,F_INT4MI,"181
"
3e60995a-8f66-4534-9988-0a91c928e358,HAVE_NET_IF_H,"1
"
0fe5301f-3b6f-47c0-a8b2-5cc6145e79b6,_POSIX_TRACE_EVENT_FILTER,"-1
"
6f9b36b4-5138-41c8-9160-bf4a237dfa1d,"Min(x,y)",((x)
55a38477-ba0b-4368-9dde-028069fad961,ACL_REFERENCES_CHR,"'x'
"
0ae8d21c-e976-4a93-ba2e-d62a7ab69cbc,SO_SECURITY_AUTHENTICATION,"22
"
8ec454e3-65bc-488e-8486-ca151deb8671,TSQUERYOID,"3615
"
27f4e075-0c00-4876-b9f9-79e0ae6f925d,__UINT_FAST8_MAX__,"0xff
"
ed92b5e1-f85b-46d1-b73f-2d49da450606,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
1bfd581d-eab3-4889-bd13-5c57d01f0e81,__LEAF,","
3e69f28f-5667-4ecc-aad4-b63b831c5e18,PG_RETURN_CSTRING(x),return
0165bcb7-fa12-412f-bc0e-f98ebcfe369f,PG_MAJORVERSION_NUM,"14
"
a624bed3-57d0-447e-adc6-6d1fe86c08ee,F_TIMESTAMP_SORTSUPPORT,"3137
"
b80259b2-313e-4120-8435-b649af661df7,h_addr,"h_addr_list[0]
"
f081ea65-da3a-4a94-ba6b-e564602ea2e2,NameStr(name),"((name).data)
"
0caed2ed-795b-4075-abbc-5f1be7c43f24,UINT8_WIDTH,"8
"
99131f52-8c55-49d7-8786-85dae404194d,REGPROCEDUREARRAYOID,"2207
"
ef3c708d-1ad8-42cc-abb2-87d1867b9f6c,F_BRIN_BLOOM_UNION,"4594
"
8a9a8a99-768a-45e9-89bc-d86940d42400,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
fe5eb473-1eaa-4467-96d5-153ace56d2c2,"__LONG_LONG_PAIR(HI,LO)","LO,"
9e3bc949-e167-45b8-b4ba-26c9595bd902,F_FMGR_SQL_VALIDATOR,"2248
"
b774f569-cb47-4f1c-915d-7b7b325658be,SCNdLEAST8,"""hhd""
"
ddd32298-1d38-48bc-816b-3e94e89b1142,INVALID_SHARD_ID,"0
"
8f90a972-81fd-4972-8d9b-74778aaf5564,_XOPEN_XCU_VERSION,"4
"
d47313df-c517-415d-8569-d2b59fc08f4c,ENOMEM,"12
"
22b893a8-b83b-4432-ae73-1272e63e616a,F_BRIN_MINMAX_MULTI_DISTANCE_MACADDR8,"4635
"
6489ced3-d4ca-42e7-9091-f4eda09ecf2f,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
96af6b66-762d-4540-b828-78811ee79566,F_FORMAT_TYPE,"1081
"
62635195-196c-45e9-829e-45047fbbe52a,F_MULTIRANGE_BEFORE_MULTIRANGE,"4260
"
432f44fa-7498-45c8-9b28-ff0ef79f87e6,_SYS_TIME_H,"1
"
18a4bd7f-4987-48dc-9572-8d79278f1b4d,F_ARRAY_SUBSCRIPT_HANDLER,"6179
"
976649f0-3b9e-4139-8add-a1962273eb1c,_BITS_SOCKADDR_H,"1
"
dcf44b1f-0a8f-440f-91d1-d51bac1474a9,__INT_LEAST8_WIDTH__,"8
"
46445532-d51f-4373-8911-129066333b97,__SVE_VL_MIN,(__SVE_VQ_MIN
0af244e4-16b4-4370-8f2a-d3e11f8b8245,F_ASIND,"2731
"
a2ea9cd6-9b60-48e8-bef1-7683d4c2ebdb,PG_SEQUENCE_D_H,"
"
2122c487-7b9e-4dd9-86fc-51a23295c35e,"foreach_int(var,l)",for
830ec322-f01d-4884-aa55-ac7a24b4b7ff,F_PG_REPLICATION_ORIGIN_SESSION_PROGRESS,"6009
"
c85872e3-0cdf-40d8-9313-f7d9998509b5,F_INT4RANGE_SUBDIFF,"3922
"
8bc31e4b-8fa6-4b0c-b543-01b6bfcd3de1,"for_each_cell(cell,lst,initcell)",for
902b8712-8975-4ff1-93f7-e8eb42201601,_XBS5_LPBIG_OFFBIG,"-1
"
182eca65-0623-4209-a3db-037d66d5ee2d,__always_inline,__inline
52299a00-d5a7-41e4-9aeb-c6d69e1c2e62,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
77283568-9638-49c7-b82a-3de79447b3d5,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
e90329fe-ce3b-4544-a4c9-5a120033bf0c,F_PERCENT_RANK_,"3103
"
ac25565c-118c-4385-9984-a9aa3bfcddce,F_ARRAY_CAT,"383
"
4900591a-b31b-4b23-ba58-a48949286a6a,F_TIMETZ_GE,"1356
"
748c4ba8-11af-405d-bd78-5643db48a325,TransactionIdIsNormal(xid),((xid)
97c3d6a0-b623-4dc5-aa3e-78f97cc304fa,FALLOC_FL_UNSHARE_RANGE,"0x40
"
03c41df6-4299-4368-a922-c9e96f918a1b,F_PG_STAT_GET_TUPLES_HOT_UPDATED,"1972
"
6fb97541-e211-4d9e-9c4e-f0d7d91faa21,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
17e9dcf3-3cc0-43f0-b3a1-832314dff6cc,S_IXOTH,(S_IXGRP
752cbefb-8e41-4dff-be95-cb9b8269736a,F_INTERVAL_TIME,"1370
"
f6a1303a-0937-4728-8573-7f7d22ef7535,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
109c40be-cc6f-4f0b-96fa-4dd8d64c2990,F_INT2_INT4,"314
"
79abf1e9-c233-4d9d-8e1d-accac44f475e,INT8MULTIRANGEARRAYOID,"6157
"
7d6b4d28-0d34-46d5-9961-d753d981c664,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
235d272c-7589-4e39-9f9c-97948969f688,F_MAKE_INTERVAL,"3464
"
e9fc4610-9cf4-449f-b99e-8493cef914cd,__ARM_FP,"14
"
900e685f-50a2-4a63-8ae4-1c7a03d29022,INT_FAST16_MAX,"(9223372036854775807L)
"
1553c7f4-2829-47d7-bed0-0394ff757a96,F_TIMETZ_IN,"1350
"
e00db0a2-5685-4369-a341-72b3b2082308,F_POINT_FLOAT8_FLOAT8,"1440
"
eb0cda55-751e-42de-a10e-0c4a29911f51,SIGSTKFLT,"16
"
77bcd6fc-778f-4571-a556-90da483d0cc5,DatumGetUInt32(X),((uint32)
c01c2138-d243-4a50-95fe-eb4e67e8dc3b,F_HASH_MULTIRANGE,"4278
"
e7c814fb-a9e2-4d10-9997-2ad39d337430,F_TIMESTAMP_SEND,"2475
"
a7157d61-d914-4c5a-af50-c3ce458ffe09,F_PERCENT_RANK_ANY,"3988
"
e5c42456-8ed4-45f3-9552-cf0aed11841d,F_LIKE_NAME_TEXT,"1571
"
390f34d0-69bc-4f58-a60c-2209dce17d6e,Anum_pg_type_typtypmod,"27
"
b47e754c-06f5-416d-bfea-7ff393fba4ea,_RPC_NETDB_H,"1
"
3f9fe0a0-5e24-4f58-be74-b928e174a047,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
bdbe5021-4b98-437c-a63f-d735df8cdf5e,TZ_STRLEN_MAX,"255
"
87870c28-e90a-4565-b927-e223afbca592,SOCK_DCCP,"SOCK_DCCP
"
0a70d3b3-7608-441f-8879-c2d65851a6e4,NAME_MAX,"255
"
99e3f13a-7cf9-4948-90db-e6b8ce24283c,CommandIdGetDatum(X),((Datum)
9dadf2b0-5027-4274-a5f6-682dc82e8499,F_SPG_QUAD_CONFIG,"4018
"
160f5239-235d-4fff-b225-f2ae5c2e7e38,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
d3823021-130b-45c9-87ea-16074751468b,SCHAR_MAX,"__SCHAR_MAX__
"
ec7e5094-5aca-4ba3-bd86-7101cf0ddfc5,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
f78383f9-7d4f-449d-8bce-e13adca522b5,Anum_pg_attribute_atthasmissing,"16
"
e769c738-d45e-47c3-9730-f6b18459c160,PF_SECURITY,"14
"
42c5d163-5aef-4910-a4c9-684468467939,MaxAttrNumber,"32767
"
3217039e-a510-4a8e-8eae-e4167c7c0766,IPV6_2292DSTOPTS,"4
"
fbf9e665-1ff2-4b5e-83c4-0d0c2be964cf,F_INT8MULTIRANGE_INT8RANGE,"4296
"
3dc6c94a-7a7e-47c2-884e-dafa7e5b8474,Anum_pg_attribute_attcollation,"22
"
9c10cba0-b35e-49c4-93f9-fb58b81547f2,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
6a42ce69-5788-4a87-a6bc-30e6cf6445b9,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
55eee5f7-0c2c-4a53-b3d2-d385ae4356a3,PG_DIAG_TABLE_NAME,"'t'
"
cd009629-13c8-4e1c-9211-024591a07556,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
d333d0fc-4ebb-4389-beb3-893fc862f1b2,HAVE_DECL_PREADV,"1
"
c6dd2c22-4390-408f-b952-33c57ec82513,ENABLE_THREAD_SAFETY,"1
"
bc15b4a1-15a5-4f30-a577-03a3314bf690,HAVE_WCTYPE_H,"1
"
490b0937-f886-46b8-b95d-3f3e4bdc69f6,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
a5750c00-8f1e-4acc-a1d2-5a656d4c3163,ATTMAP_H,"
"
0df11e49-847f-4b44-b43c-2f231deade81,F_OIDSEND,"2419
"
e0d5be92-ac1c-4bf3-ad1b-d6d990a950df,F_MONEY_NUMERIC,"3824
"
6ab76a0e-12bf-47e1-a64c-f33631a2ce04,DatumGetUInt64(X),((uint64)
6f619ed5-46ed-4537-a470-e466f77c40ae,_POSIX_THREAD_CPUTIME,"0
"
4107d8ed-aa7c-468e-ac67-d7405ad4958d,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL,"3076
"
ce4892f2-baad-488c-bded-5bafc44c4fbc,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
855b1b3a-56fb-4301-a44d-c1056265ff84,___int_size_t_h,"
"
31770e85-6bce-4c34-b510-ecd58a61eb69,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
c00b4c10-0700-432a-8132-85f702b89f14,ULONG_LONG_MAX,(LONG_LONG_MAX
22dc3010-b6ec-49e0-b26a-cfdaa1752cb7,si_int,"_sifields._rt.si_sigval.sival_int
"
c329fcc5-4f77-4563-9fb6-e96f168eb5a9,F_MULTIRANGE_CONTAINED_BY_RANGE,"4542
"
8e791101-8cfc-48ec-a979-b15011aa7a02,__unix,"1
"
c647e43c-828e-4c7f-8331-997d2046a512,FirstGenbkiObjectId,"10000
"
3c58ee87-1289-4ddd-a005-c533bb2977ec,__UINT32_MAX__,"0xffffffffU
"
04989f5a-ead5-4279-a984-978ee53245e2,F_TIMETZ_NE,"1353
"
598cb65b-7098-463b-be23-3e8b097d0a7f,F_DATE_PART_TEXT_DATE,"1384
"
4044045e-651e-4319-a682-c1e4f4b1e504,_BITS_SS_FLAGS_H,"1
"
11b2bed0-5246-41fc-8ee3-84d21d3d5156,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
b24a9ea0-5971-4ad8-a381-3131d7dc62e9,F_JSON_ARRAY_ELEMENTS_TEXT,"3969
"
2a148802-179d-4e93-aad1-37d39ddee8aa,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
