id,name,value
d59781ea-a159-47ec-a257-0587d90e6eda,__FLT16_MIN_10_EXP__,"(-4)
"
305ca36b-dde1-46f5-8ea6-6cffc764376b,__VERSION__,"""11.3.0""
"
2c250179-d1bb-41fa-8441-b384eac2e8ca,SCNoLEAST8,"""hho""
"
bde72c68-01cf-4557-8675-9265f585b23b,PRIuPTR,__PRIPTR_PREFIX
7bde0b9f-6cc1-4559-b424-3f455dc36801,FD_ZERO(fdsetp),__FD_ZERO
a8156502-9abd-4d88-9775-af316d090b3e,__UINT64_C(c),c
8fdeaca0-e495-4920-80d3-03d451972a63,_SYS_TYPES_H,"1
"
b2417e4a-52fb-4de9-a68a-ada7fc2ae444,PRIXLEAST16,"""X""
"
63d77c30-738b-45d0-84f0-782b2d86c23a,SCNx16,"""hx""
"
dc07843f-882b-4edd-83a0-300d6a3e51c9,"__GNUC_PREREQ(maj,min)",((__GNUC__
8260b94b-83d3-467e-a001-00b46ab8bec0,_SYS_CDEFS_H,"1
"
108369d0-f998-4898-812f-5c1816dd7e27,SCNi16,"""hi""
"
1f8dd2a2-fee7-4668-8749-6e661dab780b,INT_LEAST64_WIDTH,"64
"
c4b88c46-0e4b-4592-8ff0-b8a1afa1b587,ESLEMIN,(
13a2a766-6200-4547-8cb9-d026e29acfdc,INT_LEAST32_MIN,"(-2147483647-1)
"
31c778aa-5574-43d7-936c-b177f4643a08,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7df50eff-094a-4763-b34d-e410fa566985,__GXX_ABI_VERSION,"1016
"
5764c8dc-3ae5-4166-a1b3-ad215196a62d,INT_FAST8_WIDTH,"8
"
c59f04b1-bb5e-483d-978e-9b9cb2477f99,ENOENT,"2
"
2c111360-05a5-41c5-85ce-377a7f6b7c65,__USE_XOPEN2K8,"1
"
a2352ba4-c149-4d3f-a03c-d885abbd1879,htobe64(x),__bswap_64
0a3f0372-db14-4d94-9538-350537e5f4d0,_____fpos_t_defined,"1
"
9e5b1f2d-9836-48d9-9e40-6c17038564a3,__WINT_MAX__,"0xffffffffU
"
ed9dbf31-ddbb-4adc-96ab-61b8b3920b31,ENETDOWN,"100
"
522e51e4-a64c-4878-a8c6-00c9be821555,__INT_LEAST32_MAX__,"0x7fffffff
"
8647dcd0-f84e-4a7a-b415-5dd9e5c1b104,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
a90d989d-e901-408c-82a0-b29a7824fad5,EHOSTUNREACH,"113
"
261802dd-09da-435e-8d5c-ab55eaa67fce,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ee0c6a80-7030-4142-bfb1-f2df1e78bd34,__FLT128_MAX_EXP__,"16384
"
3cc1e37c-36d8-452b-bd3f-d48ad4106d25,PRIXLEAST64,__PRI64_PREFIX
4fab0da5-da0f-48b2-86aa-c9aac962cb35,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b8805bbc-fe99-4f87-8a07-01bd5351701e,be16toh(x),__bswap_16
c9d4f797-ca2a-43a0-9b23-fd10ea2a1283,SCNi64,__PRI64_PREFIX
4e76f4d0-de14-4b27-bdf4-d4d9b68f8d27,__ssize_t_defined,"
"
69a72b5c-470c-48f3-8745-fb589890043a,EBADFD,"77
"
eaef1383-3906-4f33-b710-fc6aeee188d6,__FLT32_MANT_DIG__,"24
"
54546675-76b5-4b0b-9553-f9470b06b404,__AARCH64EL__,"1
"
80b29154-2703-4abf-884e-ff4b40fa209b,"__FD_ISSET(d,s)",((__FDS_BITS
a728b3b2-8d44-4b8a-bb6b-df5dc7b6ab04,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9deb8a8d-5b3a-4ac0-be37-dc649a140069,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ec3d775c-a1ef-4891-b6d4-5fa2b43a411c,EISNAM,"120
"
6a665639-0847-46fd-88fe-26a74e294d91,EXFULL,"54
"
c8041fea-2c06-4ffb-90f7-17d846300240,SCNoPTR,__PRIPTR_PREFIX
4545849f-f29f-4514-ba52-c37cef40e4ed,__SIZE_T__,"
"
c95d5dab-1b85-475e-9b9f-7d54ea14347b,__FLT16_MAX_EXP__,"16
"
82e789eb-7f0a-4066-b491-f416c84fccab,__stub_gtty,"
"
a23ff434-6825-4f4c-8392-5aa5e485ebc7,__NLINK_T_TYPE,"__U32_TYPE
"
24f765bb-bec1-4ee8-b6b2-0bb2d2ec109d,SIG_ATOMIC_MAX,"(2147483647)
"
18f7f34b-9307-411f-ae6b-b9c21b8b5e3e,EFAULT,"14
"
103ea94d-b13a-4510-b289-7f30ce9d88c5,__attribute_deprecated_msg__(msg),__attribute__
f1ee9181-ca50-4ab5-85ef-30a1eab62f9b,__BIGGEST_ALIGNMENT__,"16
"
cb92ef13-7aaf-4ad5-b420-7ae3c067f0ec,_SYS_SIZE_T_H,"
"
1121b330-f8da-4f4a-9596-1bf226b880cc,INT32_MAX,"(2147483647)
"
deea7179-090e-4914-bec6-9a7645ddcdf6,__STDC_IEC_60559_COMPLEX__,"201404L
"
002aab69-677b-45f6-a8ab-4413c02d7c08,__INT32_C(c),"c
"
5c1398d9-560f-4327-917a-d6211c9a6e2b,__glibc_macro_warning1(message),_Pragma
0a1d0a1b-29a6-4286-bb69-e16364f247c7,__wur,"__attribute_warn_unused_result__
"
96dd21ce-5249-4e38-80d5-8de0efe12bd0,__FLT128_HAS_DENORM__,"1
"
57895bbd-46ce-4acf-a1ab-a22f16807b2b,_BITS_FLOATN_H,"
"
fff640e1-0bf8-46e0-be69-d004b35e7253,__WCHAR_MB_LEN_MAX,"16
"
39356139-ea53-4902-94d3-8750f4c82530,__error_t_defined,"1
"
c74115ae-a751-413e-89ff-613ccf1349af,__SCHAR_WIDTH__,"8
"
acf78f9f-afa8-40ca-9145-aecd020280e5,SCNiLEAST8,"""hhi""
"
49e6fd41-d18a-44d9-9890-bb2d81a3a276,WEOF,"(0xffffffffu)
"
54b8b6d6-f4d7-4c8c-b6ae-47579ae45220,__ORDER_PDP_ENDIAN__,"3412
"
a341bfc8-7602-40e8-af87-1e259cf48831,__PDP_ENDIAN,"3412
"
79a2668c-1cfe-4b66-b969-a6098b4d441c,_ISOC95_SOURCE,"1
"
1d1c8154-616e-44f8-bd7b-a5fcd4bc5c3f,INT_FAST8_MIN,"(-128)
"
0b944447-3f91-4717-988d-82a3da556bc8,EL2HLT,"51
"
1a162e84-a515-4667-8fd2-c92d4f899021,__ARM_64BIT_STATE,"1
"
2d4e4895-14c4-41f2-aa42-a87e4698fb53,BYTE_ORDER,"__BYTE_ORDER
"
42c6c5ec-d359-4476-ac12-eacd1f18d967,ENOKEY,"126
"
cf182a32-0c66-43a8-bd1a-690114318bdb,__INT_FAST32_TYPE__,long
79bcd986-eac4-4fcd-9e57-7b63059b1903,__have_pthread_attr_t,"1
"
8d2062a7-bd58-4b34-adbd-07623d71beb0,PRIiLEAST8,"""i""
"
b0b619b1-bb85-418e-a70e-8bdc5978f2df,SCNi8,"""hhi""
"
02ff1559-6c06-4966-85b0-c6473e2ad1d2,_BITS_TYPESIZES_H,"1
"
3581297d-c315-40ca-a177-a4c0c7860d8d,SCNxFAST32,__PRIPTR_PREFIX
1b2bf1e3-49c4-4c1e-9a51-2a1d356554fe,htole32(x),__uint32_identity
e2a1a496-4f49-45a2-b762-bc9b7ae2e367,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c72adc19-54ff-40dd-b3f1-ab0bf2301f3b,EINVAL,"22
"
533b069f-74b4-464d-abc7-adafe4c7d37b,__UINT_LEAST16_TYPE__,short
f91cfc2e-67a6-4e62-94ba-f71d4ab57a2c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
842e7ea8-4ac8-4cc9-bf49-40f26f5def52,"__attr_dealloc(dealloc,argno)",__attribute__
a5795364-30f5-4ac4-aab0-47ee2e63cb9f,SCNdFAST32,__PRIPTR_PREFIX
aef882af-ca62-4ee1-8266-ba9e1ecbe36e,_SIZET_,"
"
0f1668fa-3e89-42bd-8517-a8ecd5b92f97,EADDRNOTAVAIL,"99
"
9339b60a-35e0-47ef-9430-52f97ea0060f,ESHUTDOWN,"108
"
bac91408-c0ad-491c-867b-d4d2ac81d6ae,FOPEN_MAX,"16
"
72d8dbd4-e7c6-44b8-bc76-a0fddb2a1bfd,__SIZE_TYPE__,long
3ae0bac4-68b9-42c0-b5c7-e29ea83d5cea,__va_arg_pack_len(),__builtin_va_arg_pack_len
2fc615c0-87a5-48a4-82c2-537d7d6be1e3,__ULONGWORD_TYPE,unsigned
81772625-630b-49a8-92f4-6b59ce77d0af,_SIZE_T_DECLARED,"
"
a897f9fb-6ece-4df7-bc9d-767ca4f9a20a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
52740914-f428-4726-b0b7-3495fd49e8ec,__FLT64X_DIG__,"33
"
3837130f-c0ba-4d65-af9b-d0b992d7b2df,__ARM_FEATURE_FMA,"1
"
b5bd8e57-909d-4d66-82cd-e7b891dd1d95,__INT8_TYPE__,signed
6deddcab-6662-4af0-997f-1abf47efa016,__HAVE_DISTINCT_FLOAT128,"0
"
503712d2-aad1-4666-b498-a285375175f2,__ELF__,"1
"
4e266a62-0e21-46ad-8cd8-1d175afb22dc,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f88abbf0-c800-462e-8d3c-37f709a90ec7,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3a136c2c-bc4f-48ae-ae5c-329ee5ada537,PRIxMAX,__PRI64_PREFIX
54b4de6c-6acb-49fc-aa76-03ddc5c1c360,_BITS_BYTESWAP_H,"1
"
44a50616-73c4-42e2-88de-0fbf80f4293c,__ID_T_TYPE,"__U32_TYPE
"
fe30494d-2801-4f51-975a-2a40f17b91c2,ELIBSCN,"81
"
61e2384c-a2c1-43bc-b5a5-76f847e11b15,INT8_WIDTH,"8
"
f66d3c01-5f2b-41f5-97c5-027cd2d8f5b9,__warnattr(msg),__attribute__((__warning__
240d4219-fedf-4123-9d3f-4a46f2af1e35,__FLT_RADIX__,"2
"
127d3da0-f6b0-4b39-8ad3-96bfdc28fa35,PRIdLEAST8,"""d""
"
fee9796a-e027-47db-a49a-f4e246754013,__INT_LEAST16_TYPE__,short
9b99f858-db99-44c9-b459-b701b36be27b,__ARM_ARCH_PROFILE,"65
"
945e6bb8-a613-4e7e-9e46-6850296ebbb6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2680286e-3428-42be-8ff9-87407ab39a9a,SCNoFAST8,"""hho""
"
6c05f78b-c435-4458-9eb1-6b646833ffb6,INTPTR_MAX,"(9223372036854775807L)
"
2b909b9e-464a-42ab-ba43-9d3455062e33,__UINTMAX_C(c),c
8813df3f-a169-4b40-8d46-c1c690ceb859,ESNOSPC,(
7e1cd14a-71b9-496a-bd33-385159397cc8,_POSIX_C_SOURCE,"200809L
"
ca3e32d5-1aab-481d-9e7a-b4f9919e743b,SCNdPTR,__PRIPTR_PREFIX
9714f3b7-cd04-43de-bf22-b0297b73a8d0,__ARM_PCS_AAPCS64,"1
"
b56470a3-9df5-459d-95b7-18ef52dd87b1,SCNxLEAST16,"""hx""
"
9a682789-4fc3-4748-8c4a-7c0e68ea0b55,ENAVAIL,"119
"
8fc01cae-866d-4d0e-8a12-40535ce95cc6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
ce7c0358-52f8-4b3f-8335-33ba39d76739,"__LDBL_REDIR(name,proto)",name
89629b09-8c6f-4587-9191-3611aaaf0fcd,RSIZE_MAX_MEM32,(
97a89f27-464b-40fa-8e9d-1532c5b1583e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
966e5963-eea8-404c-b9a6-65a1de536409,SCNxLEAST32,"""x""
"
c168a8ee-db0e-48fd-9829-e1db9175a19a,PRIu16,"""u""
"
a382af82-82cc-4165-aab0-e95a92772604,SAFE_STR_MIN_UPPERCASE,(
b9c03b23-cb1c-4a4c-a184-3f3cf79ed5da,ENOSTR,"60
"
c21b9ebd-4803-4d88-8b38-a943b07b5330,WCHAR_MIN,"__WCHAR_MIN
"
9dd23ce9-85f2-453f-9b47-703c1ff39e11,__blksize_t_defined,"
"
c15d52f2-05cd-45ba-8345-ed48a2552944,__INT_LEAST64_WIDTH__,"64
"
bb5ea7eb-345b-4271-8366-5e3a3d94a810,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0577c6d4-82e3-4edd-a47e-4dd0ace003c9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
45e9c9e9-dfa8-4e0a-aee0-5b60776fd321,EOVERFLOW,"75
"
1fd4d4cb-abfe-4ade-bd86-c6871cb8ca47,__bswap_constant_16(x),((__uint16_t)
07683ac1-c25f-48ee-92f1-abd07c70083a,__STDC_IEC_60559_BFP__,"201404L
"
373b1437-f691-482a-8db1-f1aca5ea1749,__SIZEOF_PTRDIFF_T__,"8
"
550a25f5-d487-4594-ab82-4e17cceac1ab,SEEK_SET,"0
"
c96efd00-1579-4082-b932-041e85a52f71,PRIu32,"""u""
"
117d90b3-68c3-461b-a975-870ee731308d,__ATOMIC_RELAXED,"0
"
2d5d49d8-61e1-427c-afec-69589d224b39,SCNxLEAST64,__PRI64_PREFIX
a0ecec68-4b64-4956-b785-c3125b5432e9,__stub_sigreturn,"
"
9fc19272-de12-4fd8-a999-7bd01fe5c579,"__errordecl(name,msg)",extern
0a45fff4-0b03-4164-8529-dc060c3e8517,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7495bc98-a127-4ed2-94da-b2fe65eea21c,SCNx64,__PRI64_PREFIX
1b7988d3-5367-424f-8a16-3acc1fb1a34b,__restrict_arr,"__restrict
"
b8c761d1-3c33-4bc2-9b73-641bea5e60db,INTPTR_MIN,"(-9223372036854775807L-1)
"
10c0e8f1-e097-4fba-8b13-5947edd10225,EPROTO,"71
"
0c8c5178-13f8-4a35-9e37-81c1631a7552,__f32(x),x
341e9631-824a-417a-be51-f8551d8c3fb9,ENOMEDIUM,"123
"
cef52be7-dbeb-4eee-baec-9fac5f4040f6,PRIu64,__PRI64_PREFIX
fc6730de-cdd4-4914-aadd-1c693d6b1e78,__attribute_artificial__,__attribute__
28a1e1e0-7bd2-44c5-a61b-23572730d403,__USE_MISC,"1
"
f72e2ca7-136d-4fae-ad9a-f2913058f966,EBUSY,"16
"
cee29519-a1f8-4c1c-adb9-44b538e4cc44,__UWORD_TYPE,unsigned
c9bcf78e-bb53-4d8f-926e-b34fcfdfe6f1,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a2701e80-9e05-4bce-9ffd-79d7445b581c,__LDBL_DIG__,"33
"
7eb02dd4-5ae3-4c23-a943-f3182c43df64,__FLT64_IS_IEC_60559__,"2
"
ed00b332-e931-484e-9a3f-71308b48aadb,_SIZE_T_,"
"
3a525270-7a83-40bf-b7a8-dccbd87f9b0e,__bswap_constant_64(x),((((x)
32e64d5b-85e1-49db-b17f-3df807fd84b4,__FLT16_IS_IEC_60559__,"2
"
22952df6-c8f9-4ae2-b7b4-c78423516619,SAFE_STR_MIN_NUMBERS,(
f1a91414-7fa8-42bf-9386-41bc45f34fb7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3c66a504-bff7-4671-9602-4388177108d1,UINT_FAST32_MAX,"(18446744073709551615UL)
"
01b76977-6dce-4a39-911e-d60b0cd2bc52,_WCHAR_T_H,"
"
35b7b035-8620-45b8-8d60-aeb88ae01a74,ENODEV,"19
"
9c328274-ae09-44bf-ab8b-c72c084f6893,PRIxLEAST16,"""x""
"
5129af59-2fbd-4267-809b-0b5ce2c3934b,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
bdfd0f33-f610-408a-a31b-c4b03b0fa9ea,EBFONT,"59
"
56561894-f109-44ec-85ba-91161be7d4de,__stub___compat_create_module,"
"
de5dcbf2-4762-43e5-b8b4-aedc689d7c50,PRIoLEAST64,__PRI64_PREFIX
03cc8725-1ab7-4e53-9322-262707995fa2,EKEYEXPIRED,"127
"
f788225c-0ab6-4448-b5c8-aebd30d79514,PRIxLEAST32,"""x""
"
7671e7da-cbe1-4bb5-8861-5990f5e04f03,__WCHAR_MIN,"__WCHAR_MIN__
"
a4c67a3a-fec0-4295-bb71-83bb261e96e8,__FLT64_DIG__,"15
"
b5646ebb-c5f5-4ec8-bd1e-226619cb6e54,EROFS,"30
"
939ef0e4-4802-4bb0-a692-9f1c3938f5c3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
290dfb42-fb56-4b24-88a3-778943d5d415,__UINT_LEAST64_TYPE__,long
b325150c-b5a4-4ecd-90cd-3dde78926584,__USE_ISOC95,"1
"
0521e4be-7714-4dc3-8578-af84d3b8c757,NULL,((void
619d58b9-e126-4be6-8cb5-21a7a59d68b5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f3f84173-f151-40ff-8891-0f364ab9a0c8,__U64_TYPE,unsigned
785d3038-c305-4f33-ae41-8083f892e849,__FLT_HAS_QUIET_NAN__,"1
"
e9f60ab6-d524-44a7-a27d-42f6104a1a78,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
38be07e9-1576-4765-a743-e096890dbe56,INT32_C(c),"c
"
c4e9f226-d273-4cda-87cc-c6a669158b3f,__FLT_MAX_10_EXP__,"38
"
912dbb8b-a3a6-4db9-8c93-6caa18d624bc,_____fpos64_t_defined,"1
"
69b608a6-9d01-4b0e-88b7-12dc84e1ff0b,ESUNTERM,(
fbde2c52-bc1e-4304-aa3e-5c44b423a649,__glibc_macro_warning(message),__glibc_macro_warning1
57d9e08e-0f50-4028-88d7-0717e89774a1,__glibc_c99_flexarr_available,"1
"
d372bea4-7813-4b5f-9359-d04e91f4d636,__LONG_MAX__,"0x7fffffffffffffffL
"
53bcf554-fd37-474c-bb06-c84876c8d654,__WCHAR_T__,"
"
7bbe6300-c351-4753-8c5c-8a264972594f,__FLT64X_HAS_DENORM__,"1
"
6947939b-72a3-4c97-ba3b-f4ee3f3aa636,ELIBACC,"79
"
bb143cd8-b0b4-4b1d-aa87-c1e0fd42e01d,__glibc_objsize0(__o),__bos0
7dda2d1f-dc22-49b5-8144-cd5423422379,EHWPOISON,"133
"
0abb12d4-c415-45d4-a8e8-145a092547be,__FLT_HAS_INFINITY__,"1
"
b924d7b3-2787-4fb8-8373-9587e67fd58b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
dab269b1-7856-4913-94f3-8ae74f30de6e,PRIxLEAST64,__PRI64_PREFIX
ee1ae051-bc7e-48a9-9b01-8b767bcea40e,INT16_WIDTH,"16
"
5ab1db75-3e56-4930-a550-75fe1f97c0b8,ESLEMAX,(
7d872cdf-c26b-4bfb-8dc7-173fef23a115,PRIxFAST16,__PRIPTR_PREFIX
88095cb2-6680-461a-a501-12d15dfa9acf,__unix,"1
"
c16f796f-808f-409c-a329-9a0255a8ceb2,_BITS_PTHREADTYPES_COMMON_H,"1
"
2d28fc14-4144-49fb-a054-12923a27f4bd,PRIXPTR,__PRIPTR_PREFIX
cc306649-5cde-4963-94d9-dc920a33cdde,SCNo16,"""ho""
"
f3c64b1b-94e8-4317-9577-08ca8cbf020e,"__LONG_LONG_PAIR(HI,LO)","LO,"
e79bf2f7-a4cb-4a5e-82a0-ac9ee06aa1a9,__DBL_HAS_DENORM__,"1
"
21ff8324-cfb6-4efa-a922-d1c6110d1625,__UINT_FAST16_TYPE__,long
108aee8c-07a4-498e-9586-4fbb2aa3b7d1,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
b4fd27a1-cef0-4273-96bd-b588e574f1ca,__FLT32X_HAS_QUIET_NAN__,"1
"
faedcfaa-74bb-456f-b4b9-3c09b4ee8490,__CHAR16_TYPE__,short
ed793707-a952-4dcb-8b90-c7dd7f4a027e,__FLT64X_MAX_EXP__,"16384
"
8844cc66-e6f2-4b7d-a022-c30daf99326b,E2BIG,"7
"
daa1166d-5d6c-4311-b3fd-4363985b9dfc,BIG_ENDIAN,"__BIG_ENDIAN
"
ed808920-1540-40d4-a294-9f6ab5800a64,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
361cb4cd-5dd6-4c47-969d-01eceaebf4c7,__SIZE_WIDTH__,"64
"
649c4190-4a24-4f29-88f5-0f489416952b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ffcc1b6c-af67-4576-b0db-e4584709f0cf,_WCHAR_T_DECLARED,"
"
f8e46494-c6f4-4dc6-8bf7-5737e8b8f21f,__INT_LEAST16_MAX__,"0x7fff
"
dc5b78e4-29d2-480b-bdc5-4e5a548b9ab2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
963d6be5-27bf-4037-9e1f-d1493437816d,RSIZE_MIN_STR,(
a28d096c-323c-44ef-bf94-7f47aa2939c5,__stub_revoke,"
"
8458fc77-f8b6-4d38-b0a8-380cd10f72f1,PRIo32,"""o""
"
1982c60f-fd0f-438d-b841-222d812aeb75,__INT64_MAX__,"0x7fffffffffffffffL
"
17da0285-ec4d-4b80-b6b0-3edb9e9c1071,_BITS_ENDIAN_H,"1
"
277c01b8-c7c1-4cea-a1b1-87818f577216,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
927baa31-b380-4a9d-b006-7f60b85e3f51,PRIxFAST64,__PRI64_PREFIX
d0bafd1e-7219-4db9-a36d-88f96f396e2d,__INT_LEAST64_TYPE__,long
2b718a98-7d78-457e-a767-e22d4ed33575,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9d8676fe-0b4e-4565-91a0-1a0d7b512ff3,htole16(x),__uint16_identity
b860d70b-c291-4e95-82d6-2168979820c1,__SAFE_MEM_CONSTRAINT_H__,"
"
e1571629-dca3-4dbb-8c83-93ef9a24e736,__INT16_TYPE__,short
04e464eb-1384-44b4-85a3-9f54019c647a,__INT_LEAST8_TYPE__,signed
a1629fc0-61e7-4416-bfdf-cc8fd0f8b3fd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1d61a146-bbb8-40c8-b4ab-35fd287fd35a,__STDC_VERSION__,"199901L
"
3544f7b1-7489-4bc2-b8f5-282621b50922,ENOTDIR,"20
"
b0b96a24-4b37-49d2-8acc-b8003a4165a3,SEEK_HOLE,"4
"
897d671a-ba59-41f6-8a9b-e47821ea26cc,RCNEGATE(x),"(x)
"
d71c1504-4462-4e0e-91e3-e2aabfb75f2e,__INT_FAST8_MAX__,"0x7f
"
842fd9ee-08f4-4945-9711-1803029ab2e3,__ARM_ARCH,"8
"
1662c077-4e5e-4554-bf81-30acb7e55dfe,__PMT(args),"args
"
688bef0c-f646-4323-8ae7-80c0c103d421,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
bb302959-28f7-429c-9889-7550509083d8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
6c0a0bbc-4d83-47b5-88de-5aeebbcac89f,ECONNRESET,"104
"
00e3ebc3-f441-46f0-ac44-64dbf04750e0,EIDRM,"43
"
0c0f8199-52a0-46df-baa5-9f3a65e69670,PRIuFAST64,__PRI64_PREFIX
21af5e37-0ec8-4052-9399-5d4d54f298a1,linux,"1
"
b9a92834-c470-457d-96cd-036c17d46fa1,ENXIO,"6
"
078aa8be-d371-4921-ae79-6a0d25eee7ce,SCNdMAX,__PRI64_PREFIX
560c334f-9800-41c8-bf8c-08d23d665881,__ARM_FEATURE_UNALIGNED,"1
"
2d67ab1a-1f91-42a4-a5ba-ef42e4a3a0f3,__FLT64_HAS_QUIET_NAN__,"1
"
7594442d-73b0-4f65-ac70-a9cb0c9918c1,____FILE_defined,"1
"
5a2b053f-8006-4a6a-b339-90c79de8e69a,_IOLBF,"1
"
62742fe4-dc52-482f-a1ea-b401e4586dd7,htole64(x),__uint64_identity
e533d823-496d-476a-99b9-6993b8c04141,EBADRQC,"56
"
2bf5e1ea-e0f2-4924-ae5f-be4cfeac68fc,__USE_POSIX2,"1
"
88673eb4-7cbe-4d88-be2a-fd3750b3d56e,SCNuFAST32,__PRIPTR_PREFIX
01a3215c-5a94-43dc-8488-341e06e29809,__FLT64X_MIN_EXP__,"(-16381)
"
df6bc6dc-f70b-4d16-bf93-3ec21596fa07,__FLT32_MIN_10_EXP__,"(-37)
"
723b646c-1f13-4d4b-bc7d-eceb4f752b6a,__KEY_T_TYPE,"__S32_TYPE
"
795d880d-7bc4-4b88-8f42-aded3dbfe0da,__FLT32X_DIG__,"15
"
547fcbed-14e8-4920-9b80-68548b44540f,__UINT8_TYPE__,unsigned
9171520b-e997-40cb-bd5f-7659642e12f4,SCNuFAST16,__PRIPTR_PREFIX
b58f00ef-6321-4072-b2a0-f4e38706de8b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
332b16d9-9419-473b-a913-8f38f24fb723,__WORDSIZE,"64
"
0f97153a-6af5-4e8d-acc0-6f43290d7b72,__timer_t_defined,"1
"
a599e266-08e2-4f0f-90c4-2ebb5a16e0e5,__PTRDIFF_WIDTH__,"64
"
df18983d-59ee-4c9a-a516-d899442a8370,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
19a50ed0-53c0-4b84-a734-5d8197bae69e,__BEGIN_DECLS,"
"
8a258061-db24-4348-bbc5-eb1b5cc1f4d2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
86538ef4-1af2-4082-8dc6-527bf42863ec,PRIXLEAST8,"""X""
"
b420cd0b-6edd-4589-8c6e-86667ab61bc5,ENAMETOOLONG,"36
"
3840eabf-9457-4638-9393-b95d50f77396,SCNuFAST64,__PRI64_PREFIX
7d17675e-bf31-466c-92f8-6b3acdd1d75c,__FLT64_HAS_INFINITY__,"1
"
3efebfc2-6ff0-48a1-b156-de44fb06ced0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a8cdb6b2-21a3-49df-9421-2f09db24fa68,__FLT16_HAS_INFINITY__,"1
"
9528b8aa-9301-485d-9aa6-a607460feea8,PRIuLEAST8,"""u""
"
90a1cf44-b64b-4abd-a340-4337128aebbf,false,"0
"
ee9b4969-1b30-4c24-89ca-95e8f45bc7fb,UINT_FAST32_WIDTH,"__WORDSIZE
"
37e2a4a5-2fd3-497b-900b-332076c21c98,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
71efa9c1-30ec-4903-b908-e9ef3f2adc41,____sigset_t_defined,"
"
a009f920-9de2-4d70-b6ab-61afa0a766bd,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
dbf8e6b1-d4c1-4dec-87d3-9fc8a6a6a5be,le64toh(x),__uint64_identity
5be8db7e-4add-425b-bde9-077918a93f39,FILENAME_MAX,"4096
"
4f2d0a8a-2e3a-4555-8460-7b167f8e6aa0,__nlink_t_defined,"
"
a84029cb-b8b5-4354-85fc-75a232ea923b,__FLT16_MANT_DIG__,"11
"
6dda7c82-8323-4931-8da6-a439a0449d8a,L_cuserid,"9
"
f572420a-f842-4c9a-8e39-a0bc05dd883d,__ino_t_defined,"
"
260d8748-682f-4fcc-bd7e-ac3ce3c4b3cd,ESOCKTNOSUPPORT,"94
"
f1c8e2e7-3860-4647-99fa-a5bdc1134326,__INTPTR_TYPE__,long
8051b57a-ff06-49ac-ac64-5f46bcab246d,__UINT16_TYPE__,short
2f778a83-e290-4420-83ff-61df486b2a6f,__WCHAR_TYPE__,unsigned
2eac9adc-3829-4518-a182-59fc3451ea08,__CLOCKID_T_TYPE,"__S32_TYPE
"
c5ef5ebd-2ee4-40a9-aa63-8ac1f6696a09,__SLONGWORD_TYPE,long
e29d5a3a-6a76-47cd-ab49-ca3e13b1ec43,ESOVRLP,(
