id,name,value
2311e087-8d2d-443a-985a-42b231129e3e,INT_LEAST8_MIN,"(-128)
"
2a47b6c0-379a-40a0-924c-e8410e0e118b,__FLT16_MIN_10_EXP__,"(-4)
"
5aaa8523-7d18-4387-afd4-8afcd9725e2a,__VERSION__,"""11.3.0""
"
669fc9ad-89b4-4fed-b967-a76d482faa0f,SCNoLEAST8,"""hho""
"
da18bb79-c9d2-4cf4-823e-987310019fde,PRIuPTR,__PRIPTR_PREFIX
b2c12709-2d76-439e-b943-6d24a9ee15df,FD_ZERO(fdsetp),__FD_ZERO
f143c621-4971-48f7-847c-722686800aec,__UINT64_C(c),c
f93036aa-500d-49a1-8c9e-4638807abcd8,_SYS_TYPES_H,"1
"
05f92eee-fe8f-4f6b-b309-627aab14daa5,PRIXLEAST16,"""X""
"
dd0b208d-e30c-435c-9b37-2714d7291498,SCNx16,"""hx""
"
83069a19-cdac-4931-aadc-1876466494be,"__GNUC_PREREQ(maj,min)",((__GNUC__
53c4b3d6-d3ed-43a3-b098-9e2ee43beaff,_SYS_CDEFS_H,"1
"
332c9da3-52f8-444b-bb05-214199ec5b71,SCNi16,"""hi""
"
311f4162-de03-4f4e-9251-291f8ac40874,INT_LEAST64_WIDTH,"64
"
5958b3c1-86f9-4900-b9f2-191bee3b1ea4,ESLEMIN,(
3a2e6615-70a2-489a-a9a8-476f7a0044d8,INT_LEAST32_MIN,"(-2147483647-1)
"
f8796958-a9a4-4f2a-8e8d-85b95411f9d7,__PTHREAD_MUTEX_HAVE_PREV,"1
"
34926762-49c0-460e-ade3-248e30a65114,__GXX_ABI_VERSION,"1016
"
84d28510-84b5-48ab-858f-b647e865a254,INT_FAST8_WIDTH,"8
"
22b3454b-c942-40ae-be12-5a669a74c29f,ENOENT,"2
"
2a4df223-7ef5-4109-9703-c97e9bad7632,__USE_XOPEN2K8,"1
"
6c8de34d-ecfb-4b56-bfac-b1a73ee9e5e3,htobe64(x),__bswap_64
a2884e34-4152-469d-92c4-673864e8e3f4,_____fpos_t_defined,"1
"
78ddde52-8086-49da-babc-06bd02845b0d,__WINT_MAX__,"0xffffffffU
"
ee360b94-bfaa-4d2b-973d-c2ffe1c773ea,ENETDOWN,"100
"
a71588fb-f180-4392-9dd8-95ea73ab7cb3,__INT_LEAST32_MAX__,"0x7fffffff
"
fb7f7774-f672-43c2-a082-56d3f5fd3f00,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e56e9470-0e14-4965-b234-0c0d79cfee0e,EHOSTUNREACH,"113
"
e0f5cb87-3a51-40eb-bc1e-71a09ddfe32f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
950f57bb-8d00-47c6-981b-2cf1189bb013,__FLT128_MAX_EXP__,"16384
"
5b0ab677-23b4-41de-89c6-b06d8c4cb666,PRIXLEAST64,__PRI64_PREFIX
50e7fe9e-ae33-4077-9ca0-d66a241075f3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
16bace8a-c70f-45cd-b7be-e732e31cf741,be16toh(x),__bswap_16
412d2e67-a05b-402c-9ba8-6caeaba1a8ac,SCNi64,__PRI64_PREFIX
99057fb9-1455-4a38-ae2e-60b08e32f062,__ssize_t_defined,"
"
f49834bf-bbed-44ac-b5a9-e1ea1ef982aa,EBADFD,"77
"
834c87f4-a827-4cf0-a1a5-e79bf9183f53,__FLT32_MANT_DIG__,"24
"
fb20957c-33e5-4cb6-8b70-d34140862eee,__AARCH64EL__,"1
"
a27c130f-3536-4eed-a4ec-d16f537990b5,"__FD_ISSET(d,s)",((__FDS_BITS
e1adfdb9-a8b5-4200-8163-463b7cfae86f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b80747c5-94cd-4420-af19-af87ac27fe0b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
6c5d56b0-4cbd-437c-afa5-089cf864b95b,EISNAM,"120
"
34329f1e-e471-442a-8d87-203134fb9ff1,EXFULL,"54
"
d04430a4-c9b6-4ba8-b59a-8ce1cdab7935,SCNoPTR,__PRIPTR_PREFIX
bf963157-4912-47d3-ae98-7d5965551dfe,__SIZE_T__,"
"
2373cf6f-7c73-4f07-89fa-f0435880bf05,__FLT16_MAX_EXP__,"16
"
7fe8d0f6-4858-49c2-b191-1dbfbd5ea405,__stub_gtty,"
"
9afa4f34-b831-4f61-ad8e-40688955ecac,__NLINK_T_TYPE,"__U32_TYPE
"
cbb8d72b-ebbd-4d39-aa4e-1eb7d4b38888,SIG_ATOMIC_MAX,"(2147483647)
"
0c66895a-cf1a-4bb9-bdb0-1331569c53f7,EFAULT,"14
"
7ae39c1f-dbc5-4a58-9e2b-1f3e43e6a960,__attribute_deprecated_msg__(msg),__attribute__
4bd56b2a-8e60-4447-8bb7-9b11bf1db59f,__BIGGEST_ALIGNMENT__,"16
"
0ca1ef3a-9eff-4f31-b72a-b2fcb641325e,_SYS_SIZE_T_H,"
"
37d021ed-ec47-4b74-9b7b-8627658d3f80,INT32_MAX,"(2147483647)
"
3f18fa0f-6ac1-4523-86e7-96aaa90dc82c,__STDC_IEC_60559_COMPLEX__,"201404L
"
41f1da73-3778-4c7d-b585-87145784dbe3,__INT32_C(c),"c
"
cc8413a5-1b57-468a-9c0f-182e9c450227,__glibc_macro_warning1(message),_Pragma
ba46b336-6e5f-45ec-a0b6-52aa91fe4779,__wur,"__attribute_warn_unused_result__
"
91a439ea-e758-4d3b-bd4d-59e9923a9217,__FLT128_HAS_DENORM__,"1
"
52616def-d179-42cb-95ee-bec9935a9f27,_BITS_FLOATN_H,"
"
1f84833d-fe29-4c0f-b941-a02c9628b936,__WCHAR_MB_LEN_MAX,"16
"
9be1f9b0-2327-40f4-97b8-a9cec3070d04,__error_t_defined,"1
"
686747e4-e00b-49db-a1fc-a222f4657cf9,__SCHAR_WIDTH__,"8
"
bcab7925-2017-4b36-b54e-36de07e027c8,SCNiLEAST8,"""hhi""
"
d8e73653-b082-4649-a381-82bfc8a7c009,WEOF,"(0xffffffffu)
"
c7a13ad3-5f67-49c7-a93d-fc74c886ce54,__ORDER_PDP_ENDIAN__,"3412
"
24084b41-b5c3-4816-8998-94d95d9f96ec,__PDP_ENDIAN,"3412
"
a507cf6a-3db0-4508-a4e3-fc8af1bd5a64,_ISOC95_SOURCE,"1
"
9f21a705-2441-41dd-889e-661d06b34f14,INT_FAST8_MIN,"(-128)
"
1f74ba5c-76da-41ef-89c9-68c2ac06007f,EL2HLT,"51
"
3b8c420d-909e-469b-9f6b-335d000f6468,__ARM_64BIT_STATE,"1
"
472e772a-d7b1-4195-85c1-ab6d7779a528,BYTE_ORDER,"__BYTE_ORDER
"
cb9e3dc7-f2b7-4f33-be41-2ff898122ed6,ENOKEY,"126
"
06b9691d-36cd-4968-8f0a-ed781daec065,__INT_FAST32_TYPE__,long
b16037df-18c4-4d76-b480-513e49e0394a,__have_pthread_attr_t,"1
"
c1065a95-dd85-4a39-ab06-bb8e8f6ddb85,PRIiLEAST8,"""i""
"
471c1271-d163-420c-bad1-0ad5098f92c1,SCNi8,"""hhi""
"
56e24e30-f0c1-4b96-8f85-2aa89752bacd,_BITS_TYPESIZES_H,"1
"
27cf5e72-00a6-44fa-a22a-365474cf5be8,SCNxFAST32,__PRIPTR_PREFIX
2111e76d-4c13-4cb5-9fd0-604541918350,htole32(x),__uint32_identity
baa3cd36-05ed-4094-9802-aa03c3ef77d4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6e77937e-2f6c-4c12-938e-28b02e05b1a2,EINVAL,"22
"
f8534ac5-d87d-4d71-b68d-0279e2c7391d,__UINT_LEAST16_TYPE__,short
27cdd29a-8602-450a-a9c3-4df853ff5eb8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
61c1a315-bdd7-47dc-a651-24924a270adb,"__attr_dealloc(dealloc,argno)",__attribute__
55adfb03-6048-41a9-818b-deac91fc7665,SCNdFAST32,__PRIPTR_PREFIX
4f767786-eb1d-42fb-8648-6dee7a6a753b,_SIZET_,"
"
c8040984-9f5a-429d-b2bd-048ccb6ab802,EADDRNOTAVAIL,"99
"
353ad6e9-9515-4607-8873-a2e7eb5d9dea,ESHUTDOWN,"108
"
084b1575-be0e-476a-b823-978b3c3a4d7d,FOPEN_MAX,"16
"
c2a917e4-b96e-4e1c-bc94-e397892ea62a,__SIZE_TYPE__,long
c4f3abdf-6a1b-471b-b0b5-c3fa6a1a3a15,__va_arg_pack_len(),__builtin_va_arg_pack_len
f567234a-8172-4094-87df-304f4722d9cf,__ULONGWORD_TYPE,unsigned
5f28c902-4904-4737-8b90-d2e8e3e81f58,_SIZE_T_DECLARED,"
"
0a77699a-5fed-4315-836c-1bb6c5d9681c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f9522db3-4f3c-41ab-8768-c9ef9c83c015,__FLT64X_DIG__,"33
"
fd9f3ab7-c19d-4fc2-b877-1bf8a4c9aaad,__ARM_FEATURE_FMA,"1
"
d2f98bec-90e8-412a-8cf0-96e1ba735c2b,__INT8_TYPE__,signed
1d2c35e5-efe5-4bb9-9883-ad706a7a9cc2,__HAVE_DISTINCT_FLOAT128,"0
"
53e78786-f950-4168-bd86-44a549e74681,__ELF__,"1
"
ceeca50d-2a8f-4828-b5fe-9335dd8bfee7,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f35d98ab-e1d7-4121-b332-2384e1ad4322,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3f92e460-4779-4fb5-a360-03edddb65b4c,PRIxMAX,__PRI64_PREFIX
95a09d18-4b5b-44a2-a952-45668073de8b,_BITS_BYTESWAP_H,"1
"
ec3e302a-fba9-4cb4-b606-f102aed6b88d,__ID_T_TYPE,"__U32_TYPE
"
5103b82a-e96c-48b0-8b60-386e3cd5bf92,ELIBSCN,"81
"
6585e22b-b765-41b2-b662-a74b1dc85e5a,INT8_WIDTH,"8
"
af60eccb-d05a-4b52-a72d-d1209d728855,__warnattr(msg),__attribute__((__warning__
5e46a1ca-ddb3-400d-b62f-da125fa66186,__FLT_RADIX__,"2
"
017feeaa-b992-40bb-89ae-f66e677186b9,PRIdLEAST8,"""d""
"
0f56416a-afcb-4b80-bce9-d288cc83b1c9,__INT_LEAST16_TYPE__,short
6024c0d3-5ac7-4dad-ac52-38177a01cde0,__ARM_ARCH_PROFILE,"65
"
14a8b55c-e463-4999-9e22-325ce1b86a2c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8faa4638-1951-4f64-b86b-8e03751674dc,SCNoFAST8,"""hho""
"
3a7ac48a-5fb5-418a-91c8-aee27c785db5,INTPTR_MAX,"(9223372036854775807L)
"
56ba0d92-dcb2-48ae-9541-89dfdd62640d,__UINTMAX_C(c),c
cba25a8b-b6d8-4598-b04e-23884ac5c9f7,ESNOSPC,(
6ea58199-bd2d-4adb-a914-f4990b7c1cf0,_POSIX_C_SOURCE,"200809L
"
f5e030d1-1a6e-4503-9908-5a97dc930e5d,SCNdPTR,__PRIPTR_PREFIX
f723192e-f703-46fb-881a-2edc4d825267,__ARM_PCS_AAPCS64,"1
"
14a60b8a-0ed4-4455-8dff-b1928d1ddb57,SCNxLEAST16,"""hx""
"
3f69b5e1-b006-49db-a9b3-090e8239e332,ENAVAIL,"119
"
300c10ad-ee94-43d8-bcd2-83b43b99a26a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
12ef741b-17d3-44ec-8d33-68022cf3e990,"__LDBL_REDIR(name,proto)",name
90b505ee-348b-4bd8-b3dc-af037c17391b,RSIZE_MAX_MEM32,(
5de7849f-6cf2-4810-b120-c8d35949eeeb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f38fc8f1-1c10-4555-a501-c9065879710d,SCNxLEAST32,"""x""
"
68d66535-3198-46b0-8745-83d76e88afc8,PRIu16,"""u""
"
61181a82-8c74-4a5d-8a9f-518413ff7f24,SAFE_STR_MIN_UPPERCASE,(
de9a0daa-f510-4cc9-b11f-57163792d9e6,ENOSTR,"60
"
b81d0b9d-f14f-4d53-8fcd-731cdab607fc,WCHAR_MIN,"__WCHAR_MIN
"
10cabc49-4202-4558-8d42-c4ea42329b07,__blksize_t_defined,"
"
67b79151-3df5-49ae-8819-1d4522a22488,__INT_LEAST64_WIDTH__,"64
"
cd1712d8-5394-461c-bf9c-73993a015a83,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b1bd05d4-6415-4c54-bb20-15638f2abeac,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ddc40ec1-9d00-49a4-ac55-d4b52fd84fb3,EOVERFLOW,"75
"
d39d6e1d-e24a-4b59-ab8e-51daa4de41fd,__bswap_constant_16(x),((__uint16_t)
15ce6607-608f-4c7f-846f-a20fd5cbe8c7,__STDC_IEC_60559_BFP__,"201404L
"
2b49f720-41d8-45b2-b82f-045d740d733e,__SIZEOF_PTRDIFF_T__,"8
"
4b143ce9-214f-41c1-a824-0387781432ec,SEEK_SET,"0
"
7d34ee37-2da5-4aab-aa0c-8705a0783830,PRIu32,"""u""
"
6e146c4c-32bc-4c67-be02-7e8ab0d41381,__ATOMIC_RELAXED,"0
"
97fe94e2-97c5-4bba-a1de-32750e275d03,SCNxLEAST64,__PRI64_PREFIX
312f2400-dee8-495f-a9bd-8ddc6bceb62a,__stub_sigreturn,"
"
40bf43ae-2047-4fb2-9daa-3f06b4ef3295,"__errordecl(name,msg)",extern
1ac8e84a-64f1-4724-9147-f08d7d92afce,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1f7f3cdf-fc3e-4db5-b56b-36f99decbb8a,SCNx64,__PRI64_PREFIX
a2b70f95-dc7c-448b-b35c-ec09eda2de02,__restrict_arr,"__restrict
"
13c87f8a-498f-4389-b017-659e0d983a9e,INTPTR_MIN,"(-9223372036854775807L-1)
"
40586124-4750-43e3-8ab2-0865cd0db375,EPROTO,"71
"
e866e114-7df9-4547-b3d1-1f8a45e435eb,__f32(x),x
07e308b1-aa14-4c6b-bd57-1189e9fb001a,ENOMEDIUM,"123
"
37b8c2ed-c4f0-4487-8d48-a75019b03b8d,PRIu64,__PRI64_PREFIX
37aa5bf4-8eb9-4c9f-87ff-c9b7cffb100d,__attribute_artificial__,__attribute__
17c8b42c-1636-4f72-8169-0be3b696510a,__USE_MISC,"1
"
5db6d4cd-60c3-4ca9-9558-31698a09463e,EBUSY,"16
"
d43fa750-1f40-47e5-94e9-fe55c33c91eb,__UWORD_TYPE,unsigned
fc0f9aac-3e00-4fd6-9ffc-710d2b435f8e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a7acdfee-20f1-4f60-8e58-ea751e63fba7,__LDBL_DIG__,"33
"
76a9249d-797d-49a5-b7ae-c630eaf34b4b,__FLT64_IS_IEC_60559__,"2
"
36da18cb-7b11-4858-8b33-3604a4903e91,_SIZE_T_,"
"
d818dcda-da52-4f13-b021-a3cd0167b849,__bswap_constant_64(x),((((x)
96312c92-7f0d-47f7-b630-31742937fbcc,__FLT16_IS_IEC_60559__,"2
"
bb1fc14b-cf19-4f89-8b98-6d3f7b0e53a6,SAFE_STR_MIN_NUMBERS,(
86d296c6-099b-4424-92ea-aab99fd7dc95,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
72e342f8-aeee-42ad-8d60-5ce77d8e8d98,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b86e981a-b0f1-4b15-8b95-9ff2d42d2b6e,_WCHAR_T_H,"
"
0ae0ca02-cd65-4189-9d65-0daf2f018ab1,ENODEV,"19
"
72e0b787-6cb0-4fca-9d16-0cc9033655ef,PRIxLEAST16,"""x""
"
4389d6a1-ba8e-45ad-b3e3-892d3bdf5f64,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f8d73952-5e1a-4d1a-84aa-0c4e932b5c3d,EBFONT,"59
"
f94a564c-fbfd-442c-bccd-dfe03f9fd93d,__stub___compat_create_module,"
"
53bee3c8-1b8f-4f16-95db-371d5cfa18f0,PRIoLEAST64,__PRI64_PREFIX
64ce43ea-cf22-4f63-a489-b87cf15e3198,EKEYEXPIRED,"127
"
c86852db-5460-49f1-822f-a88b1191ec7a,PRIxLEAST32,"""x""
"
4518f035-b6c9-4764-ad67-106529188eef,__WCHAR_MIN,"__WCHAR_MIN__
"
9b2344a0-c214-4c4f-8aa8-4e87089fefe4,__FLT64_DIG__,"15
"
3b34ad69-ffd9-44db-b0a3-2b44d7a454a7,EROFS,"30
"
96f877b7-3cb9-408f-8d38-de80f3ca7570,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0174b950-da11-42d9-96bd-c556cd969f79,__UINT_LEAST64_TYPE__,long
a8a9f374-f39b-4667-a18e-071e8f3f481f,__USE_ISOC95,"1
"
3359add5-5361-41b4-8443-ef9ad19ffbc5,NULL,((void
68b5dc7f-074c-4fbf-be52-5574135b89b8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6f2b205f-5e9b-4fce-98d6-8f4edd07fa46,__U64_TYPE,unsigned
5a1c14a9-a252-4d42-a4a0-c55bdaf69c70,__FLT_HAS_QUIET_NAN__,"1
"
7045282a-ff84-4523-8267-ad81219cab7f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3da9a155-a82d-4b0f-aef1-42a8cee7f42a,INT32_C(c),"c
"
583167cb-603b-455c-a40f-adfd0d971c87,__FLT_MAX_10_EXP__,"38
"
45850182-1b08-4bdd-a521-e6060d3e8628,_____fpos64_t_defined,"1
"
c5cc8e28-3846-4edd-8076-b04a03e2ca41,ESUNTERM,(
8b2b407b-a46c-45a0-9753-ae13cf3c2996,__glibc_macro_warning(message),__glibc_macro_warning1
d950f4bd-c0b4-44d3-9f33-bc60dae6fa9a,__glibc_c99_flexarr_available,"1
"
599acc80-d0a3-4277-b421-29a72b591522,__LONG_MAX__,"0x7fffffffffffffffL
"
101f15a0-4edf-4875-9a00-c56d7d8e3a1f,__WCHAR_T__,"
"
d656215f-6378-42ac-bf4e-b601509c2fdc,__FLT64X_HAS_DENORM__,"1
"
9c99d445-d327-46fa-8c38-c2f108eb65fc,ELIBACC,"79
"
9b87cc6c-c9af-4be8-b3f7-65674083f8ee,__glibc_objsize0(__o),__bos0
706e8bfd-6782-48c6-a01e-87ad06e1d779,EHWPOISON,"133
"
5bfce5a2-44f7-40fe-b1c6-44d16fa52bd3,__FLT_HAS_INFINITY__,"1
"
fc4cbefb-92b2-47c2-8418-94a6b4e4b788,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cdd83c0d-d6dc-403d-ae02-ea0d37b5caa0,PRIxLEAST64,__PRI64_PREFIX
ad2ccef0-629b-446b-8de5-d2b037048502,INT16_WIDTH,"16
"
00e4c7c1-617b-4a7f-a795-eb01a9378b7f,ESLEMAX,(
d55a5c51-143a-4264-a349-347214af2a92,PRIxFAST16,__PRIPTR_PREFIX
7022aa81-08ef-4325-bee1-594626037411,__unix,"1
"
d8f8dfe8-fa1a-4ee0-8687-a2b7dc31dd55,_BITS_PTHREADTYPES_COMMON_H,"1
"
d50cf8ab-687a-4744-b354-3e5916ccba12,PRIXPTR,__PRIPTR_PREFIX
a3b78517-3d70-4d26-8e5d-f9b2648cb790,SCNo16,"""ho""
"
43a76f18-af60-4356-a626-7cffa895f51b,"__LONG_LONG_PAIR(HI,LO)","LO,"
0442a6f5-99cc-4bd3-b4d5-6ff5462296a2,__DBL_HAS_DENORM__,"1
"
2cfe8588-7343-43df-b0fd-b851d950499b,__UINT_FAST16_TYPE__,long
a6f4ddfd-9dd8-491d-b8f0-6f5f8eb9c2ec,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4ac408e3-8c89-494f-820c-a227d50ee024,__FLT32X_HAS_QUIET_NAN__,"1
"
5bf9c732-54d1-45f2-bc6a-6e4b2c12990e,__CHAR16_TYPE__,short
ba6f853f-39ee-4347-a33a-042001d6c4ce,__FLT64X_MAX_EXP__,"16384
"
00964ac4-f544-4060-8d13-60d5ef5f8d75,E2BIG,"7
"
591ef68a-705f-44b9-9e6e-f8e961fc6914,BIG_ENDIAN,"__BIG_ENDIAN
"
758cacaf-e98d-4320-badb-bcf7084bb377,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ad9a79b7-37d0-40b7-848e-44e1e1992d45,__SIZE_WIDTH__,"64
"
6bf30ba8-a1d1-4e6c-814b-5dd20a09fd31,__BLKSIZE_T_TYPE,"__S32_TYPE
"
aec50b14-0821-447e-8fcb-c2a5e8d358ae,_WCHAR_T_DECLARED,"
"
286da9ab-131f-4b9f-ba71-629dcbcad05f,__INT_LEAST16_MAX__,"0x7fff
"
6c121d96-a429-48f9-b967-0f06a5e2e03d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
04ce51c4-cecc-4440-a750-990f4180d57e,RSIZE_MIN_STR,(
6d80808a-d4ca-4a62-8893-d5c70c190051,__stub_revoke,"
"
50242d03-474c-4686-bf57-6b0d5610344e,PRIo32,"""o""
"
b8b170a8-d496-4120-9e08-140778db8f31,__INT64_MAX__,"0x7fffffffffffffffL
"
acb73131-4686-4158-af03-7b48c5e59438,_BITS_ENDIAN_H,"1
"
dfa1b849-d65f-46fd-853b-8e4e2b56e86f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
a0b64409-47d7-45c2-9efd-d588b517c22a,PRIxFAST64,__PRI64_PREFIX
a287d588-7793-410b-8fca-a5e2d62cd142,__INT_LEAST64_TYPE__,long
5e7aeef5-da39-42e5-8d9b-a10596ee2ec1,INT64_MAX,"(__INT64_C(9223372036854775807))
"
3f89b4e2-7227-4d05-9b66-33ce1d3ea5ce,htole16(x),__uint16_identity
d2affb86-d717-490a-927d-612bb33c75bb,__SAFE_MEM_CONSTRAINT_H__,"
"
fda4520f-ef65-4d12-805d-0bf32a740bc0,__INT16_TYPE__,short
7f47a762-8f4a-46ee-b132-a14e39797c9e,__INT_LEAST8_TYPE__,signed
1595b989-aa27-4703-a43f-594158895016,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bed8c4c8-d2cd-4df1-9662-3a527f053324,__STDC_VERSION__,"199901L
"
bebfc73f-10e3-49a5-b80a-57177d22368d,ENOTDIR,"20
"
24f709ec-043e-49cf-8f61-875dd9ca10be,SEEK_HOLE,"4
"
a3318926-71ce-4e79-9621-5c21797f0915,RCNEGATE(x),"(x)
"
01965ddb-e45c-4675-92e7-ef41cffc2324,__INT_FAST8_MAX__,"0x7f
"
25e7425d-fd46-4334-9fe7-4f52c2420309,__ARM_ARCH,"8
"
af4a72bc-3626-4693-bbe5-c55ba75c3f3d,__PMT(args),"args
"
63a1d5a7-8cc3-4fb6-99e8-320ea392ccb9,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
099dc4f0-a41b-4093-b909-648fba714c5f,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b13bab51-876a-44a4-a97f-438458f794c8,ECONNRESET,"104
"
f9b04ff9-9d9d-4cc8-901f-8f10d67c6824,EIDRM,"43
"
9a0f13d5-b533-4922-9009-85e909914964,PRIuFAST64,__PRI64_PREFIX
76825c67-9114-4969-867f-140be312766c,linux,"1
"
0216df3f-ed00-47c3-b771-cb9faaed3642,ENXIO,"6
"
a85d6457-4744-45a2-b65f-8360037c9f39,SCNdMAX,__PRI64_PREFIX
b0afba0a-503e-42bf-b818-67a103d729ef,__ARM_FEATURE_UNALIGNED,"1
"
32207e0d-0134-450a-9c9e-7672282fd651,__FLT64_HAS_QUIET_NAN__,"1
"
3c69134d-03cb-4770-9ea9-1ecc7e464cdb,____FILE_defined,"1
"
951b64cb-0cf0-4a98-99ef-a5b7e7e563f1,_IOLBF,"1
"
b024d959-6249-445d-9258-f079c49f95d7,htole64(x),__uint64_identity
977da791-9ae9-4290-99c4-cbfc0d0685e7,EBADRQC,"56
"
8097689e-c4c1-4521-9012-58fbde7ff674,__USE_POSIX2,"1
"
ae22301a-d9be-454c-b7e7-16eee4e5dbfc,SCNuFAST32,__PRIPTR_PREFIX
57e29aeb-7ce4-4433-a5e2-3998a04ac4a0,__FLT64X_MIN_EXP__,"(-16381)
"
8f83f829-a958-43f7-9495-ee5778e121fe,__FLT32_MIN_10_EXP__,"(-37)
"
2f53f810-0f64-41a5-8931-c9b0b889b7b7,__KEY_T_TYPE,"__S32_TYPE
"
3a3f6511-3854-4b6a-a664-af57f9fc4330,__FLT32X_DIG__,"15
"
02d8fbed-a3c3-4846-9436-e4894a202a04,__UINT8_TYPE__,unsigned
5a04bff7-3863-4ba3-bb34-350cbe758461,SCNuFAST16,__PRIPTR_PREFIX
4faced71-a722-4171-aa16-911b10a6cb6f,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
f77878d7-f739-433b-a481-a2316b3ef095,__WORDSIZE,"64
"
1f71317a-ab07-4402-9586-13254e3a5775,__timer_t_defined,"1
"
16dad4c8-f052-4042-97c5-5316ae243848,__PTRDIFF_WIDTH__,"64
"
379bf0f4-9185-42a5-ab9f-060cdbae006c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fa8cdb1a-56ee-415a-be81-ae496a78560b,__BEGIN_DECLS,"
"
eb0eeb65-f17e-4b1b-b799-210c637df07b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e7118862-05fe-4279-bdf5-638976133920,PRIXLEAST8,"""X""
"
1744da97-45c1-44b3-a387-ba460fec4570,ENAMETOOLONG,"36
"
dbf15f7d-0353-44ce-84d1-2e1665107e56,SCNuFAST64,__PRI64_PREFIX
195493a6-2011-4821-a448-920901bc55ab,__FLT64_HAS_INFINITY__,"1
"
e152e235-3de4-4c86-bac6-4212f844ea61,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b1eafc76-d1cb-4a36-b7c5-4c77d6e5013b,__FLT16_HAS_INFINITY__,"1
"
0cbfe031-8482-4ea9-9fbb-ac44e04654a3,PRIuLEAST8,"""u""
"
0119338b-c7b4-4340-835b-3ac8866be758,false,"0
"
b581c609-c70d-4c65-8f4b-833b27335938,UINT_FAST32_WIDTH,"__WORDSIZE
"
c84961c4-1b58-4de1-a398-0bbc656c19c0,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
67f858f1-73a9-4627-b65a-d932a1343e5b,____sigset_t_defined,"
"
033d216c-cfa8-4ffe-89c1-49a9de0c92e4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
b30f25be-8a15-43ef-9e79-13ec6a4fdcad,le64toh(x),__uint64_identity
185e37b9-448c-470b-a564-1e49d2d337cc,FILENAME_MAX,"4096
"
c6490d5a-491a-49fb-8e2d-a43acdaa8f80,__nlink_t_defined,"
"
59dc7b7f-ac77-42e9-a934-b735832af85c,__FLT16_MANT_DIG__,"11
"
6e553cbe-1e8c-4f18-86b5-91241eaf8055,L_cuserid,"9
"
5ee5e8dc-a66c-460c-beae-1b0dca6e8140,__ino_t_defined,"
"
1cc1ee3e-68c6-4b5c-900b-0d978e5aa29c,ESOCKTNOSUPPORT,"94
"
cdbe6a40-4ab0-4916-b1e3-5c4d78325ea7,__INTPTR_TYPE__,long
458aae3d-80bf-403d-a82e-66478d533907,__UINT16_TYPE__,short
ae264828-16b1-4e77-9ff3-75d347e77d11,__WCHAR_TYPE__,unsigned
19c6ec31-8c7d-42f7-ac58-3e6aacbe4c7b,__CLOCKID_T_TYPE,"__S32_TYPE
"
e319164d-3dc9-41d5-8e03-95410d7899d0,__SLONGWORD_TYPE,long
fd3093bc-8d5a-47f0-a5a1-186aae48584a,ESOVRLP,(
