id,name,value
05f99bf0-ac98-4dc5-bcb8-4f64b8b91ad5,PRIoMAX,__PRI64_PREFIX
4abf3f73-e01c-43e1-b465-9a4ce585f0ec,ESEMPTY,(
e7f8c1ec-517b-461e-b66a-239f208e2eef,ELIBEXEC,"83
"
e162cd31-8ab9-4a04-ba7b-5a6af762ec58,__pic__,"2
"
1302ba66-ec9f-4464-b837-ff63cb257a03,SCNoLEAST32,"""o""
"
8b188ac1-3862-4737-a90a-620f0e3fad44,UINT_LEAST16_MAX,"(65535)
"
c0f50807-ec74-4bd5-b2e3-e9603a50c107,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
109334ba-4e95-4126-9fbd-53628a07c86a,__ARM_ARCH_8A,"1
"
98e3746c-e42c-4d65-a392-ea98bae6db52,__stub_chflags,"
"
24b18bad-f04e-4688-a3fc-3769a470846e,SCNxPTR,__PRIPTR_PREFIX
36acdb91-c6ae-4352-88fb-25159de6965f,__UQUAD_TYPE,unsigned
14d92125-702f-4527-ba47-16f39cf0ead4,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ddc464af-fcd8-4c8c-823b-f1f278a9f581,EDOTDOT,"73
"
0a79ace0-2b74-4c3c-b751-d537153cc9a3,__BYTE_ORDER,"__LITTLE_ENDIAN
"
549c0d76-458c-4cb0-9671-f74759e77761,INT64_WIDTH,"64
"
4fb67e21-35f7-4c0e-97ae-71088895663b,__USE_POSIX,"1
"
d20ed65c-65b0-4deb-bc29-ffef330ee550,ETIME,"62
"
5a0cca4c-b1ac-4c46-9637-b5643aad891d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d1058002-8cd5-48b3-8c73-122cf04ad69f,INT_LEAST16_WIDTH,"16
"
a97352f2-d37c-47d2-ba1d-bf4194c4ada8,BUFSIZ,"8192
"
83918ee0-b252-4c6a-ba1d-5f70ccb18bb9,__FSID_T_TYPE,struct
48405bbb-1004-4471-a1d1-561e330a5d53,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
19ad3bc1-bed7-4d94-8972-b93391e58c36,__FLT32_HAS_INFINITY__,"1
"
85df32e8-28bb-47a0-912b-2f6212d7a15f,INT_FAST32_MAX,"(9223372036854775807L)
"
9faa7159-a3ac-4ebd-8d3c-4fc7e096c542,EBADE,"52
"
2dd020b6-6b99-4c15-9af8-c7b08143b8c6,__UINT_FAST64_TYPE__,long
fe3418eb-97a3-4884-9fd3-d74b5b5ddc81,SCNxMAX,__PRI64_PREFIX
2cc4e821-8efe-4a48-b966-511f82031032,PRIXFAST8,"""X""
"
f56e245d-674b-41f0-b4a4-48eed2014515,__LDBL_REDIR_DECL(name),"
"
503cccb2-d82c-41ac-bfca-dc9782501400,UINT_FAST8_MAX,"(255)
"
638f79ea-affd-478e-accf-febc95680b79,__mode_t_defined,"
"
4f07055a-e894-4690-8497-0747cbac9d68,__INT_MAX__,"0x7fffffff
"
fae4a259-7593-42a5-bbac-cb7492dc6fbf,slabort(),"abort()
"
a4aec9ec-e32a-496e-a3fd-4ddd16199cab,PTRDIFF_WIDTH,"__WORDSIZE
"
4157db1a-856b-4b41-97b8-3ac5dc52da21,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f5f88fc6-4c2e-4d18-b446-e4945884d158,INT8_MIN,"(-128)
"
63177f0b-0bee-4ff6-9e27-370a760f2570,__S16_TYPE,short
6faa6db1-a4c4-4944-912e-0fcf43ec3487,__bos(ptr),__builtin_object_size
20e15bba-5ed3-4f46-b4c8-4a2af2441c59,PRIXMAX,__PRI64_PREFIX
c3dca66a-2c19-4246-a15a-5de5a3479106,EPROTONOSUPPORT,"93
"
4cd3a88c-59a6-4f7e-9ddf-521f1933afb1,_T_SIZE_,"
"
647a8475-0ec5-449d-b503-a9e6e55394e2,EBADR,"53
"
93765562-6b48-4ee2-b8dd-914ad5c3ae4e,EFBIG,"27
"
0af97e52-77ce-4e75-ab2a-1eadc72b38bc,__TIMESIZE,"64
"
47362707-2d38-4b70-862f-c338c61954bb,UINT_LEAST8_WIDTH,"8
"
0f5a5ac0-6f03-4df1-8bf3-9923c3994399,ENOTRECOVERABLE,"131
"
c8c25829-7f57-4f8e-bcd2-02e0fb816d55,SAFE_STR_PASSWORD_MIN_LENGTH,(
967324b1-0bfd-4d5d-bcaa-55a87a77dbbc,INT16_C(c),"c
"
187bcc13-76dc-472d-8546-c56fa8fe4a58,SCNoFAST32,__PRIPTR_PREFIX
742a602f-5092-495a-ad4e-9cb1cc62c9e8,EOK,(
859d4818-b44f-464e-90d1-cdc04d21a538,__USE_LARGEFILE64,"1
"
fb475a7d-a33e-440c-a592-cf70bf443ffa,__INT64_TYPE__,long
2ed79299-1217-40df-b76c-6da7c4e5230a,__FLT_MAX_EXP__,"128
"
f7582a5c-31e4-44e4-b7d9-fd5e403bbbb4,__cookie_io_functions_t_defined,"1
"
8f863d3c-b340-4030-8922-20504c4c031b,__gid_t_defined,"
"
0f1049e0-6d1f-4aa8-b17d-81b7f540317c,ENETUNREACH,"101
"
32b8ee9a-d2de-4246-a211-25c0110b2a55,EXDEV,"18
"
e1190294-216e-43cd-965d-8c9531184df3,__attr_access_none(argno),__attribute__
d34bcbad-da25-4bbc-9c13-25e3299b36c5,UINT32_C(c),c
b964b630-28bc-4b4a-ba1b-097f3ef56c41,__ORDER_BIG_ENDIAN__,"4321
"
811c3619-fc04-46a1-a9e1-3059b20b0aaf,_IONBF,"2
"
5ad53e5b-1aae-469a-8c79-d882116c3005,__ptr_t,void
e2cb46b3-4233-468a-afaf-4df665de01d8,__DBL_MANT_DIG__,"53
"
2777335f-3bb1-4d20-9b5a-0ebb55b29e22,___int_size_t_h,"
"
ddfa1089-be28-4f9f-bc90-fc2bb10a5607,__TIMER_T_TYPE,void
e461b97a-b43b-4013-b801-822dfd8d203d,__glibc_unsigned_or_positive(__l),((__typeof
acb11ab5-db60-44dc-b096-e998603a22cb,SCNd64,__PRI64_PREFIX
462b3a59-907d-4072-bcb2-d1a9972e43eb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
441640cf-8051-4151-a0a8-8b9f770382df,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
7139c1ef-31f1-43a8-9c60-28555c6be826,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b55fb35e-c946-4fd5-9a10-6cb40f48d887,__clock_t_defined,"1
"
80d308e4-34a8-43cf-87d9-2bb29f6cf335,__FP_FAST_FMAF32,"1
"
c885e889-373a-4c0f-a541-6e8e1307fffe,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
77f348b6-d9c7-4028-953a-aa9121026e79,__GLIBC_MINOR__,"35
"
8cafc073-94e4-4851-9f99-cb74df0687c3,__UINT_LEAST32_TYPE__,unsigned
8b1d369e-8faf-4e25-b5b7-7a377d5940d8,EDQUOT,"122
"
f72d3379-7b96-4360-9697-70663c2d2f94,__SIZEOF_SHORT__,"2
"
94275c45-b628-4ea2-be1e-06d5471eac2b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f2378c02-4010-42e7-b6c9-dab30864bd23,SCNu16,"""hu""
"
bf628c67-05d3-468a-afb6-707cfaeb0d51,__FD_ELT(d),__extension__
564ef4e3-6fe7-4b3f-9d54-0e6a839b9f01,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
16259b38-73ec-43b5-9de8-4d926ce9a306,_BITS_STDINT_UINTN_H,"1
"
73a9d3ed-f045-4cd0-a52d-f57329277e5d,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
780883c6-e2c5-4828-9457-2c2112c05ed9,EREMOTEIO,"121
"
7aa8bb64-bcd3-440f-8be4-f3305094710e,FD_SETSIZE,"__FD_SETSIZE
"
3253cbb7-dd24-4cc5-868b-16264a87c9fd,ENOSPC,"28
"
12e3ad1e-152d-4602-83d4-b0ed2f209f85,stdout,"stdout
"
7c027154-928a-44f6-b6be-221137e69d60,ENOEXEC,"8
"
a05ad084-8acb-4a33-98bd-fac8825524c4,__WINT_WIDTH__,"32
"
d1292278-8878-4d57-ba53-e9da59bea90d,__struct_FILE_defined,"1
"
03582bdd-c6e0-4179-ba8b-3ec515633c16,__FP_FAST_FMAF64,"1
"
5432236c-5caf-43ed-b406-b89b6c51efd7,"__REDIRECT_NTHNL(name,proto,alias)",name
ad5df88a-f725-4967-b776-2d403c59c530,INTPTR_WIDTH,"__WORDSIZE
"
a2628b76-f45d-4f56-b103-15441ebe47ea,EOF,"(-1)
"
51645e62-2af8-4989-a967-721a3fdcdf2c,__INT_LEAST8_MAX__,"0x7f
"
5167b42e-9101-46d0-a4ec-9b65be0ff07c,__USE_POSIX199309,"1
"
6d640dd0-8e9d-4e43-be8a-3f89ccee2227,RSIZE_MAX_MEM16,(
1be400de-bdd0-4718-b15f-61a2f31d9b47,__FLT32X_MAX_10_EXP__,"308
"
960e23dd-9c44-4832-93b9-ced52e802ee4,ESRCH,"3
"
f3a4cfc4-0e26-4681-8882-0253badfc473,__MEM_PRIMITIVES_LIB_H__,"
"
7a4da596-582d-49bb-85d5-2a005a36b202,__SIZEOF_INT128__,"16
"
dee98c92-3d6f-4d75-894b-9bbed89d90bd,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1321d6b3-0d3c-4a16-8f02-840df269d7f9,__LDBL_MAX_10_EXP__,"4932
"
80eb10b3-2fab-4be9-8d16-f2766bd83393,ECONNREFUSED,"111
"
0271c59e-a475-4b0a-88f2-a00ff0433bd5,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
24c8e7e3-cc8a-4bad-a7cb-c690d3a9257a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
d28317b7-e446-455c-8871-e1f5c6f2574a,ESNULLP,(
c9305f7f-0977-40a6-ba19-cfd0a1df25b6,__stub_stty,"
"
157e1cb3-0b9b-4804-a3ee-b335452308a8,__FLT32_MIN_EXP__,"(-125)
"
9f26ff33-1385-4cf2-8a10-23549a291b86,__attribute_maybe_unused__,__attribute__
3aa31950-556f-40a7-a0ff-acfec33ad869,le16toh(x),__uint16_identity
51cb05c9-e3b8-4681-bd2e-a8cd86ab0b1f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
c2d3f62f-d717-4679-a853-4ee00a7a9865,INT32_WIDTH,"32
"
afc6b748-0b83-445c-8557-bd5703d73d7a,_LP64,"1
"
3c89a7f9-9f1e-4140-a3cb-e9faae43e264,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b580824c-5b9d-48f8-9414-8f04087c79af,__UINT8_C(c),"c
"
9c572694-86ea-4537-9f37-c8eef19c145c,_BITS_STDINT_INTN_H,"1
"
865c28e7-a8c5-4dae-b903-4a15534596e4,SCNoFAST16,__PRIPTR_PREFIX
cd4b50e7-67b2-44cd-a01b-a7b1bfcfe61e,__FLT64_MAX_EXP__,"1024
"
2f9a6f31-aa16-4029-8f47-13298e760f41,__INT_LEAST32_TYPE__,"int
"
9f89f95b-8f6c-468d-a1a3-a9173a0a3f12,ECHRNG,"44
"
c824133b-0a2f-40d7-8c65-e5c748659e8a,EHOSTDOWN,"112
"
be513826-c288-421e-af63-d32e9b876723,__wchar_t__,"
"
20fe5181-3633-476a-be2b-e36fa4431372,SEEK_END,"2
"
cbb2197d-2462-4b9a-a5c3-64958383f9b8,__UINT64_TYPE__,long
3dd74086-aa39-4ce5-b0b9-43b9c5ead939,PRIX32,"""X""
"
6af17448-3ba3-421b-bde0-f6798a141f58,__stub___compat_query_module,"
"
6b0261fd-e024-40d3-bccb-2171c4ab8078,__ARM_NEON,"1
"
09649def-ec64-411b-ba1c-861751c66bae,_ISOC99_SOURCE,"1
"
24ba2012-a947-494a-bc67-e2b81b40a0be,SCNiFAST16,__PRIPTR_PREFIX
6b4a6b14-ee31-4b6f-8ba8-e349114f9b42,ENOLCK,"37
"
76b8cf54-a359-4ef9-87e7-21e607bdef01,"__REDIRECT_NTH(name,proto,alias)",name
81b5a496-46db-4bdb-b69e-0d01bab6b508,_ASM_GENERIC_ERRNO_H,"
"
97d90cab-0685-45ea-be04-900371fe5196,__attribute_alloc_align__(param),__attribute__
f7675559-8fc2-42dd-9706-6893e952f809,_LARGEFILE64_SOURCE,"1
"
1099810e-8630-43a3-84a1-dc1d16c49871,__PRI64_PREFIX,"""l""
"
920dba82-f824-4ac8-bad4-7cfad69795e1,_BSD_SIZE_T_DEFINED_,"
"
dd645e05-19a1-42f2-96da-67a3285164bd,__stub___compat_bdflush,"
"
b56fcae2-fb13-4219-946b-a800c2f7d6cc,SCNiFAST32,__PRIPTR_PREFIX
5e4f0935-408d-43b4-aea7-7a223eeef3b8,__FLT128_HAS_QUIET_NAN__,"1
"
5bd784de-f274-4367-afb4-a9a4400c1134,__INTMAX_MAX__,"0x7fffffffffffffffL
"
174a34e9-950e-45c7-b6e7-436cc16cd1ac,__UINT_FAST8_TYPE__,unsigned
f74af9d5-6a3f-418f-801a-61a6919c862b,__INT_FAST8_TYPE__,signed
20156da3-56bd-41fb-a0ff-8f464d9a9aa7,PRIiMAX,__PRI64_PREFIX
35a728a7-060c-48d7-b969-4f3675d61075,__PID_T_TYPE,"__S32_TYPE
"
279a61ec-ed19-4399-b4dd-60e18a8f869c,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5849584c-51ba-4680-8fbc-8ac0c23e7e1d,__USE_ISOC11,"1
"
3cf73efd-72d0-4ebb-a79d-47e492193fc3,_THREAD_SHARED_TYPES_H,"1
"
cf4c4e14-adfb-4b7c-ab75-ccf13b054d0f,SCNiFAST64,__PRI64_PREFIX
26e575e1-5222-4b8e-803d-1de2aef8e0ca,__f128(x),x
3e38cfc8-2912-4148-a666-be7d641bd34a,__glibc_has_extension(ext),"0
"
56cc5f56-0523-4c79-ae14-3a5a36490c4d,__GNUC_STDC_INLINE__,"1
"
f9e4f417-cd77-4e1a-88c6-7d38c458ad47,__ferror_unlocked_body(_fp),(((_fp)->_flags
b28f51de-5613-4a83-929e-72de8ed6dc35,P_tmpdir,"""/tmp""
"
fdda8ff7-4d99-4150-a88a-0e05638491e8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0eff2cd2-1fe0-4cd9-b46c-e1ea38355366,__FLT64_HAS_DENORM__,"1
"
e738a59e-f305-4654-b0aa-f1ed20f06325,__HAVE_FLOAT32,"1
"
84a6fb6d-a756-45a5-8ed4-db4cddd9143b,__WORDSIZE_TIME64_COMPAT32,"0
"
91f9335f-4750-4ad1-8281-2bde617f3b67,__HAVE_DISTINCT_FLOAT32,"0
"
39d102db-dab1-4b55-9b01-ca91f4cc0a90,ENOTSUP,"EOPNOTSUPP
"
e952c9f8-99f1-486b-b4a4-859c24a84c30,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7ce6d248-2404-44ab-911c-42102664cfe9,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2fea9d67-6f9e-4dbd-a02d-d31deacafbd6,SAFE_STR_PASSWORD_MAX_LENGTH,(
80cb8dab-a7b1-4039-bd6f-8e5eae0d810d,__FP_FAST_FMAF32x,"1
"
3815c47d-59d8-4088-a2fb-b9cbe0d14fe8,__FLT16_HAS_DENORM__,"1
"
f9117545-e13c-46f1-bc73-5323ff7e200a,_BITS_TYPES___LOCALE_T_H,"1
"
ac8bca7c-e8e8-4745-ad19-3c4daa4e0226,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ebe2d7de-1c28-42cd-aa3b-516757fe1ba9,__STDC_UTF_32__,"1
"
f8f1f1de-edeb-4291-b486-737c9a2633e0,_BITS_STDIO_LIM_H,"1
"
c6a00e06-f289-4edf-a474-2995eb53c6da,__INT_FAST8_WIDTH__,"8
"
b83969d0-53f7-4838-889c-61899aad5983,__USE_XOPEN_EXTENDED,"1
"
8dd00cc6-4648-4ff8-8aa0-7f0c4c5a47c7,_SIZE_T,"
"
24beaf3e-fc81-4b75-ba33-bc56d657d164,ENOANO,"55
"
bc5b2f5e-0a49-4c3e-b9b8-bae3f955eca3,_IO_ERR_SEEN,"0x0020
"
961474fd-c924-4319-bd20-8fc3f746d051,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
757c9b11-8ffa-42fb-9758-26b6461b4b1c,__ULONG32_TYPE,unsigned
9050a214-d88a-4e0f-a6ae-abfed9c47945,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e2c50bc6-9122-488e-9eca-8ab5983cceee,__FLT64X_HAS_INFINITY__,"1
"
0d1223eb-7a23-4e74-9c81-843689b2ba01,PRIuLEAST16,"""u""
"
7d4dca0c-3ce9-42d5-961a-8e4b17125d44,__BIG_ENDIAN,"4321
"
e05a4112-e0a6-4ab4-8029-1d17a7a72848,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a0ad3d36-3c94-40bc-ad19-de995c7fde7d,__suseconds_t_defined,"
"
ab535a34-8e66-4ecd-a891-e7bd54d8719d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
afb9ec62-1c78-403a-aed2-e290e84f138e,__fortify_function,__extern_always_inline
6217d0cd-76a4-4ab8-936a-02e09f8b50b8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ac48aa69-e50a-4a5f-9f10-0c8815abc52c,__off_t_defined,"
"
76b9be45-8cc0-4a36-a2bf-3c54267d8db0,ENOTBLK,"15
"
f2897422-64ae-469c-a319-0cab3c87c1bd,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
96396fad-9378-47da-9fa7-abfebb83ba7d,__SIZEOF_WCHAR_T__,"4
"
5e0d4112-7ea7-4e1b-97ca-8c8f5eaa9ef1,unix,"1
"
f4a3f65a-db20-4246-b893-51d86bcb2ba2,PRIdFAST16,__PRIPTR_PREFIX
c95324cb-0dfa-4d37-b7d5-04a600530b3b,_GCC_SIZE_T,"
"
bbb87951-6dad-4723-bdf2-64a539ff0ad9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
04d501e3-50ec-433c-99cf-327423fb36f0,__INO64_T_TYPE,"__UQUAD_TYPE
"
bb15f28d-5f76-49e1-bbfd-4956ce436f44,ESZEROL,(
fa4ba8c2-5c4c-40de-88c4-54730251571a,__USE_XOPEN2K8XSI,"1
"
9fd2d38c-5ec1-463b-9949-5c779a56790a,__UINT32_C(c),c
64f3c715-3e66-414a-85b1-962100a6c8d1,PRIdFAST32,__PRIPTR_PREFIX
6d2680f2-6728-435e-90ea-b7cf5feab47a,EISCONN,"106
"
c49b67e0-d0f9-4029-8adb-9aea7223d30a,__size_t__,"
"
c9c0a6c0-0770-4682-955d-319b0df812e6,_BITS_TIME64_H,"1
"
d6a6ab04-3cee-4882-b0c9-b4ac2fc76be4,__WINT_MIN__,"0U
"
66efbdfb-02c7-4984-ba0e-bf63e62f55bd,__TIME64_T_TYPE,"__TIME_T_TYPE
"
8bface3e-0cf3-4547-8bea-8c4d3d811cd6,__glibc_has_builtin(name),__has_builtin
f8dfd4a6-0b25-4bf6-9dba-9eb4c9512340,__ONCE_FLAG_INIT,{
36b2784a-8078-4783-a96b-f574a9567a69,EUSERS,"87
"
022a3af1-0abc-4544-9580-031748367650,__INT8_MAX__,"0x7f
"
4c6eddf1-a348-41f5-98ff-60f514a57c4c,__LONG_WIDTH__,"64
"
150c2e1f-4829-4d3a-916a-1cacb2fd7d33,__SAFECLIB_PRIVATE_H__,"
"
cbc33c03-52dd-42c0-8c29-56a7a79e0c8e,__PIC__,"2
"
747974f2-b8ee-49c5-aa52-aa95b82b84f3,__attribute_returns_twice__,__attribute__
703c5096-752e-46d6-8903-8185b6d318ac,PRIdFAST64,__PRI64_PREFIX
f00a0d97-e07f-4173-89dc-171de6254dab,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1a46db07-f6cd-49dc-8603-898fccd294f1,__INO_T_MATCHES_INO64_T,"1
"
85c4e9a5-3c29-443a-b9d9-18bc27dcb6a5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
87863fb9-c7d7-4637-9d39-561c790cc7e3,__CHAR32_TYPE__,unsigned
086e3b8c-d91a-45b1-9e2d-1ca0b2c53bd9,ENOPROTOOPT,"92
"
f0cf5a4c-576f-45aa-8891-2430cf327d38,WINT_MIN,"(0u)
"
cc128439-cbdd-4cfd-98f3-2a0864c48bf2,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
a476d1ec-e070-46e1-a08b-e8157565dd0d,__GLIBC_USE_IEC_60559_EXT,"1
"
372f6492-67f3-4557-be3e-e9b0f9618f35,__fsfilcnt_t_defined,"
"
d7913d5a-a212-4985-9ccc-192eef7d3430,__blkcnt_t_defined,"
"
8f9d6c52-1474-4ad4-b713-7ded526ebfd3,__HAVE_FLOAT128,"1
"
cd2908b1-2ff0-450d-8d07-7c8b132ffd0a,__SAFE_LIB_ERRNO_H__,"
"
fb2aea57-e15f-4cf0-85cb-23556ada6787,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
af9ac4e2-3b7d-4a38-8d5d-0a646bc1143e,UINT_LEAST32_MAX,"(4294967295U)
"
7b19be52-8b7d-4e4c-b885-c5859b49a9e1,EMFILE,"24
"
27c09cfd-a6b7-4191-983f-b13125780894,SCNoMAX,__PRI64_PREFIX
9ef708bf-15a8-4433-a05e-ad8095ee02b7,SCNxLEAST8,"""hhx""
"
200bbc0c-ef18-49f4-99e6-4d469bc355e8,__attribute_format_arg__(x),__attribute__
60c033d0-aad4-42fc-a1d5-ba6ef2402f31,UINTMAX_C(c),c
ab8c4a17-206e-4aa7-a646-1d7aee62ccee,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
da9634b2-ba80-4c80-afbb-0d72e6d848fa,__INT32_TYPE__,"int
"
dd58580f-2c2b-49a2-9e3f-2a8076ccb480,__SIZEOF_DOUBLE__,"8
"
4068fb51-faa1-4d18-ac7d-f6b9d519f52f,__time_t_defined,"1
"
73526e41-18ae-4983-af4a-34944c88748e,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
44290648-ae7e-46cc-8efa-8568e9cbae0e,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
5664ed4c-5ffa-428f-a98a-7d7e450f64d8,__INT_LEAST32_WIDTH__,"32
"
1a68a2bc-e96d-495e-b90f-f790b1d10d55,EPROTOTYPE,"91
"
bc4a4a92-14c1-4112-8bae-d441d1bca5a2,__SWORD_TYPE,long
23a85707-6ee9-4f93-b345-e49db8bd4143,__SIZEOF_FLOAT__,"4
"
f5197d72-e0e4-4151-9a66-2360fc5e9c80,_T_SIZE,"
"
ebf8842e-e468-473c-a0e6-f35920a81ed1,UINT8_C(c),"c
"
73c7d9bd-338b-4450-b35f-edc2580f18a1,__va_arg_pack(),__builtin_va_arg_pack
863705a0-e21a-46ac-9fbe-27039875e032,EWOULDBLOCK,"EAGAIN
"
fcb9ca12-a5c4-4ccd-a850-3d609e1eef4c,PRIdFAST8,"""d""
"
8b3247e8-d172-49a0-ab46-274e9e7ec1f1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2c377cef-7c19-41d3-8f97-a1d125fee82e,__ATOMIC_CONSUME,"1
"
4690e185-58d1-47b9-97a6-2e8228a73be4,__GNUC_MINOR__,"3
"
edf82e1f-7da1-4bdc-9b57-047bc6df0662,__INT_FAST16_WIDTH__,"64
"
4b001e0d-61df-45c8-84d9-678392dd738f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
af9a09e2-6320-499d-8de5-5b54ad1f4f7f,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e0ab6485-fcb8-4aa0-a268-281dbe8e825f,PRIoPTR,__PRIPTR_PREFIX
fbd59081-9946-4479-a7f1-40792bafe839,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
a538e9d5-0ffb-4cd5-9054-577cafc9dd2e,__LDBL_REDIR2_DECL(name),"
"
e0c45b45-b993-476e-a3f8-0bc218cacba7,ELIBBAD,"80
"
7ac2f6cb-7f6d-40fd-82dd-5e308119cf46,__getc_unlocked_body(_fp),(__glibc_unlikely
d28bdc9c-52cd-426c-a466-a6791f023334,INTMAX_C(c),c
eee1b101-d81d-4737-a210-5a3a983011d7,ESTRPIPE,"86
"
c850c665-121d-4674-9b7b-66295d7e360c,"__glibc_clang_prereq(maj,min)","0
"
4b60da76-92d2-4ad3-886c-3011ada856c4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f5e88379-11bb-4733-8314-2771e5b4126a,EAGAIN,"11
"
58c1efbf-46cb-422c-9d57-e3159e207701,_STDINT_H,"1
"
cc1615bc-4bef-4f0b-974d-c0686250fd94,_RWLOCK_INTERNAL_H,"
"
a192a77e-2a39-4699-8215-8b85917de3bc,UINT_FAST8_WIDTH,"8
"
694d0277-ad75-4409-baae-ff91a92c173f,__DBL_MAX_10_EXP__,"308
"
d7404979-e41f-4c5e-957f-5faa0404ac0c,__FILE_defined,"1
"
d9943454-c9bf-4ba9-a2b3-4a8d1a50972d,UINT16_MAX,"(65535)
"
20c38e82-109e-4307-a1f7-74db91494375,SCNuFAST8,"""hhu""
"
8311f1cc-2b7b-499f-9ad0-ad2b6373dac3,__INT16_C(c),"c
"
79eca093-08ed-4c13-9ecb-a6532971eaf3,__ARM_ARCH_ISA_A64,"1
"
2535a985-536d-4a5d-9530-b6c16fe10644,__U32_TYPE,unsigned
90df677b-47bf-49f7-9333-d871592b30c0,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
75d0b0a8-b21f-443e-89df-9db5d38c2190,__STDC__,"1
"
1153a99a-8e5b-4cfc-900f-7aa7e5e9a464,ENFILE,"23
"
2f02d8c8-09e8-4252-9d94-3f88fd50001e,__attribute_malloc__,__attribute__
476a8298-9bc4-4ba2-8e1f-d35665c3c9cd,ELIBMAX,"82
"
cc8b19b5-938f-48ec-9d7e-b090497c3803,EEXIST,"17
"
1c5bd657-565e-49be-aa12-dc7613612dd6,__PTRDIFF_TYPE__,long
023d9859-9f51-490f-8165-4720a9b9dd02,_ISOC2X_SOURCE,"1
"
d4a7659e-a63d-455f-b86a-0520b1e6adf8,sldebug_printf(...),"
"
e2e1f28c-4ce4-4bc6-b60d-1e0ea2386b43,errno,(*__errno_location
1edcc23c-3dde-4a0f-a822-164f933fc4cd,EL2NSYNC,"45
"
00a15bb9-e833-482e-97af-e1466ce3a8dc,__ino64_t_defined,"
"
fe3b7ea9-0df5-47fa-b405-594cd2db0a3d,__clockid_t_defined,"1
"
18487fe0-5818-4a1c-b7a2-2b41b027751d,__attribute_noinline__,__attribute__
bc3c513c-2347-4c0d-a06f-fa0b2796ffb1,SCNoLEAST16,"""ho""
"
ee2b4470-bcfa-43d6-a3eb-04d0afcd72f0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
00126bdb-2c59-40b5-80c1-6b976df8e6ab,__size_t,"
"
76f9d67a-b378-47f0-9d55-90e27577715d,__ATOMIC_SEQ_CST,"5
"
e79ea783-5837-424c-baf1-8af8a41d3631,PRIdPTR,__PRIPTR_PREFIX
f9e8c7e3-8ae2-4bcf-bc91-6d156bb7444e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
746ce21a-57cd-4823-a18d-743076281bff,ENOPKG,"65
"
86526aa2-d760-4c94-9faa-fa6ce2929a39,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
726fd450-31b4-4bf3-aab1-b23ed6059e71,__UINT32_TYPE__,unsigned
99053f3f-86bb-4e4e-9663-675acd553ce4,__FLT32X_MIN_10_EXP__,"(-307)
"
