id,name,value
d1286708-b451-474a-888d-6a72f7952cac,__FLT16_MIN_10_EXP__,"(-4)
"
82724de8-379d-49ae-bcee-7e9398b73e80,__VERSION__,"""11.3.0""
"
931b5364-1b47-431c-aa3c-c24d55c98915,SCNoLEAST8,"""hho""
"
a8d793ba-437f-4a5b-8c00-1db27d4f6739,PRIuPTR,__PRIPTR_PREFIX
451cd449-9aad-44c4-83a3-9989ae4f988d,FD_ZERO(fdsetp),__FD_ZERO
9e6324d8-17f4-431f-9f0c-8babe6b5860b,__UINT64_C(c),c
eacb3bf3-d6c5-46d2-be2a-c38536082af0,_SYS_TYPES_H,"1
"
1b9dfa5c-3507-427c-9a58-486a8976dc55,PRIXLEAST16,"""X""
"
c0f73ab0-6943-4021-8763-f534681d9cc8,SCNx16,"""hx""
"
0c64bc8b-3775-4a67-90a0-213691d5f3c1,"__GNUC_PREREQ(maj,min)",((__GNUC__
1d6888fe-f4f4-4201-a11c-98e76002ea28,_SYS_CDEFS_H,"1
"
9afd67d3-6ccc-4bc2-a056-cbfcc721883e,SCNi16,"""hi""
"
9c5c5179-a348-4a56-acd1-f5a1da769a30,INT_LEAST64_WIDTH,"64
"
bd190109-6c9c-491d-9fd0-2497c9d611fe,ESLEMIN,(
9581e219-e142-4a77-bc63-625e69c92ec8,INT_LEAST32_MIN,"(-2147483647-1)
"
fac3da7c-af24-4c08-ac61-8e95c2c586b0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
993987df-d752-41a9-a54d-b748522c1797,__GXX_ABI_VERSION,"1016
"
f4e5a856-0d12-43ae-8ebb-e1e562f46c62,INT_FAST8_WIDTH,"8
"
ce3fcb42-147d-4a18-9050-d7c3ce439575,ENOENT,"2
"
d18da6dc-28b3-4107-a93d-dcc546c320a7,__USE_XOPEN2K8,"1
"
6325b22a-26da-4924-b5a4-d01fd65f58d3,htobe64(x),__bswap_64
a8af9f36-45ce-47c0-a31f-fec728a965e5,_____fpos_t_defined,"1
"
7dfd1535-7e2a-493d-a8e7-bfb72271014e,__WINT_MAX__,"0xffffffffU
"
29728199-3ec7-4d32-b097-e23cdcb6b1ba,ENETDOWN,"100
"
ee497210-1776-4254-b8ed-425788e3528b,__INT_LEAST32_MAX__,"0x7fffffff
"
7d7b2dba-7089-43c8-8fbd-aafc095edab9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
492cac7a-04e0-4299-bd60-587b7ba1ab6f,EHOSTUNREACH,"113
"
d85e5ed5-b84d-41d7-9d2a-90fa35618c3a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
8b4f99ac-4bc0-4d58-a254-9978d0f6a338,__FLT128_MAX_EXP__,"16384
"
dacd1c0b-b2b3-48ab-ac8f-753d7c17ba22,PRIXLEAST64,__PRI64_PREFIX
a66af040-2ce4-435b-94ed-f0e48d624953,__INO_T_TYPE,"__ULONGWORD_TYPE
"
05c7d7f5-56f2-4e56-9507-8ecfffbd701e,be16toh(x),__bswap_16
57748592-4116-4f6a-a323-093669cb9ac6,SCNi64,__PRI64_PREFIX
575b6b0f-92c1-4927-887a-11cc4a425b57,__ssize_t_defined,"
"
fbe56345-8884-4ed3-bd62-c570fe17d5f5,EBADFD,"77
"
ee502387-0c09-47f8-9dd6-f55ea7079133,__FLT32_MANT_DIG__,"24
"
a6b8c841-ff35-436e-bad1-df3ae7215225,__AARCH64EL__,"1
"
f1148721-8149-4cd5-95d9-d28722b13ab2,"__FD_ISSET(d,s)",((__FDS_BITS
299d5b15-b9bb-409e-b42c-4a493a35a6cb,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
79d6c08c-1086-4108-9e18-4c6e8e1c349c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
54ee590d-faf6-4a1f-9348-96c90cd0efa6,EISNAM,"120
"
ebcd66ac-ec35-486a-9c47-d91e73cbc768,EXFULL,"54
"
4ce41076-12c6-4259-a8e5-bbd164061041,SCNoPTR,__PRIPTR_PREFIX
54d89f4e-15a4-42b7-9fbd-62a502734646,__SIZE_T__,"
"
f7723888-eb1d-4fb7-8386-caab8fa94c49,__FLT16_MAX_EXP__,"16
"
d15f9037-ae73-4bbd-88a8-3aa3fceb7d4c,__stub_gtty,"
"
d355828e-260e-42d7-98ff-0b3442ada6d6,__NLINK_T_TYPE,"__U32_TYPE
"
e4b0906d-abd9-4a17-92de-80ab5ab83413,SIG_ATOMIC_MAX,"(2147483647)
"
e5c2bf0d-0512-452b-80ec-a4f295235437,EFAULT,"14
"
db418238-5553-4353-97d8-ebd42a2c6b04,__attribute_deprecated_msg__(msg),__attribute__
20e56c12-899b-4f6b-8f46-56f17146078e,__BIGGEST_ALIGNMENT__,"16
"
fc49ebcc-5a1e-4b28-b5a1-1ddbeb658bdb,_SYS_SIZE_T_H,"
"
1e26c865-a3cf-4600-8090-73d90f2989ec,INT32_MAX,"(2147483647)
"
970185b3-c3d9-4f14-bb29-ce7d1b228106,__STDC_IEC_60559_COMPLEX__,"201404L
"
fe6ea745-cabe-4ccc-a941-884a7a641250,__INT32_C(c),"c
"
703b216f-0882-466a-9682-1af62cdff5ba,__glibc_macro_warning1(message),_Pragma
39d99460-a952-466e-aecc-f65dad05672a,__wur,"__attribute_warn_unused_result__
"
ca78498d-c517-4941-9bf0-09ddb4ab0cd6,__FLT128_HAS_DENORM__,"1
"
ea7d6edc-97d9-4727-aaf4-8e08ba590c34,_BITS_FLOATN_H,"
"
2bdc953e-80f4-4170-9056-0a11c0672f66,__WCHAR_MB_LEN_MAX,"16
"
e260cdf1-547c-44ee-a3c3-a6c94ea5eb9a,__error_t_defined,"1
"
f8b2ce15-2ce8-4ae6-bbad-0eece0108819,__SCHAR_WIDTH__,"8
"
5c1cd498-6906-411f-8b72-68498d6b4a01,SCNiLEAST8,"""hhi""
"
b0a9177f-85f0-4e85-ac26-57877ba16305,WEOF,"(0xffffffffu)
"
bd6e08ea-cb30-44dc-a543-837e47b8b9b3,__ORDER_PDP_ENDIAN__,"3412
"
842bfd01-507f-4d8b-ac28-38301581ed50,__PDP_ENDIAN,"3412
"
f8ab1311-b15f-485b-ace8-3d8250f9c3c1,_ISOC95_SOURCE,"1
"
f17b6c20-f7ec-4e98-b76a-e5d9fdf2f6ca,INT_FAST8_MIN,"(-128)
"
a62e9222-9241-4aa4-810b-3920d2d8c2d8,EL2HLT,"51
"
c8808d60-6209-408f-b2ed-03a0908e5ba4,__ARM_64BIT_STATE,"1
"
26086cce-2a15-456d-b7b6-b227faff608f,BYTE_ORDER,"__BYTE_ORDER
"
397f7755-8cce-432f-a4f3-d618ae18b1f6,ENOKEY,"126
"
ffa6dcce-d32e-46a0-92dd-78757a5cfa4c,__INT_FAST32_TYPE__,long
2dea8b80-0246-4544-9df7-651f2437dea7,__have_pthread_attr_t,"1
"
2b1dd897-d22c-43ea-b105-db164ebe5b38,PRIiLEAST8,"""i""
"
c8e4ada1-2bff-4e71-9218-bb4c56b7d5fa,SCNi8,"""hhi""
"
e8b3ccc7-3f7a-4747-9c85-ce2df23ede3b,_BITS_TYPESIZES_H,"1
"
9e18f049-98df-47db-aa22-6b0d596e4304,SCNxFAST32,__PRIPTR_PREFIX
bde46298-2477-4c75-9a0e-0f096b4a2722,htole32(x),__uint32_identity
50e5e30e-031e-4f1b-8cf5-a612a55aeaef,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
346a3107-953b-4778-9568-22c4a84c9b3c,EINVAL,"22
"
b8757ac7-26b8-44c0-a018-ac9b2db57535,__UINT_LEAST16_TYPE__,short
50d913ff-da59-4e69-a141-d23a63193c24,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3e5ccebd-0e28-4b07-909c-834e5f205756,"__attr_dealloc(dealloc,argno)",__attribute__
fe419a7a-62ea-457e-a3e2-b9dc04410581,SCNdFAST32,__PRIPTR_PREFIX
bfd7f56d-8c50-454c-91e4-c27d2e822475,_SIZET_,"
"
cbb8fd39-aa18-4531-87b2-16a78401c30d,EADDRNOTAVAIL,"99
"
aabebee0-67e9-415c-be7b-a9b55eea9dd8,ESHUTDOWN,"108
"
82c3d97e-9a56-4c62-a671-ffbfededb031,FOPEN_MAX,"16
"
ebedaeeb-ee9e-4117-8604-ca584da71542,__SIZE_TYPE__,long
fa2ddf17-ddbe-41ca-a78e-2bb438206bba,__va_arg_pack_len(),__builtin_va_arg_pack_len
d2fc3db0-f467-4fc5-91d7-93b4a27086a0,__ULONGWORD_TYPE,unsigned
432c8923-d476-4323-9321-a6ed130c11e7,_SIZE_T_DECLARED,"
"
1aca3ea4-2904-419e-9597-35b0f790d53e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6d3900cd-6331-4b27-b9e2-7c4a41ded43c,__FLT64X_DIG__,"33
"
91500b32-d52e-472e-a64e-be5569fe740c,__ARM_FEATURE_FMA,"1
"
0d3c5abf-16bb-46ef-943c-1a40104c5cab,__INT8_TYPE__,signed
556656da-7cbf-43b1-804f-a3854cc8ae53,__HAVE_DISTINCT_FLOAT128,"0
"
788fcce7-f623-4744-b55c-0ee61fa812f9,__ELF__,"1
"
e7af2128-50ad-433d-86e0-fe51df677d69,__GCC_ASM_FLAG_OUTPUTS__,"1
"
352843b4-10fc-4ef7-bac8-48b9f24583f8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
506c3e56-3222-46e0-9211-e258a4333dd0,PRIxMAX,__PRI64_PREFIX
c915f8b3-876f-4435-83a2-28e12f38cca5,_BITS_BYTESWAP_H,"1
"
5072f56f-964f-4289-981d-d2fc824599a9,__ID_T_TYPE,"__U32_TYPE
"
a09d607b-b33c-42b9-a07a-8eeaeac435b9,ELIBSCN,"81
"
abd13114-4c1a-4bcf-bc18-b16956aee409,INT8_WIDTH,"8
"
bfd94e8c-b54b-43be-88da-6a94ae9027c4,__warnattr(msg),__attribute__((__warning__
bfb90a57-5e18-4093-be61-51aa21b79097,__FLT_RADIX__,"2
"
04f68192-7090-4788-a6f4-14a68971686e,PRIdLEAST8,"""d""
"
19f343e3-168b-4cdb-a90a-a8b55cbf9cdc,__INT_LEAST16_TYPE__,short
6da7692a-ac32-492d-8522-39143fa42c32,__ARM_ARCH_PROFILE,"65
"
289668b2-d227-4bf3-9552-e24f2c11b9b5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4a0699a6-e03b-4084-9bd6-b59f41666f4c,SCNoFAST8,"""hho""
"
5ddeb946-11ad-42aa-a3e9-9feb17d44e26,INTPTR_MAX,"(9223372036854775807L)
"
2cd5e014-84ee-42cf-9055-082bedcb858f,__UINTMAX_C(c),c
b1c62617-cb61-47a4-9f13-b5812d8d6d15,ESNOSPC,(
44841c48-87d5-4a04-be34-be6d096e5be0,_POSIX_C_SOURCE,"200809L
"
d33b1598-7eca-4f86-bddd-6a376b0f72d1,SCNdPTR,__PRIPTR_PREFIX
60340e4a-230f-4741-91bf-c2c966fde567,__ARM_PCS_AAPCS64,"1
"
408f79a3-2f0a-4f18-9898-6dd8f37d272b,SCNxLEAST16,"""hx""
"
c07e91a2-a85d-477c-be2a-eff3aef3aca5,ENAVAIL,"119
"
742d3301-547a-4b3b-89a4-19ac8ac8df79,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dc269a57-7e16-45bd-a72c-c103eb6c188a,"__LDBL_REDIR(name,proto)",name
a882e897-7b02-4406-b916-50f1063a9593,RSIZE_MAX_MEM32,(
b2b1d30a-2282-4d57-bacd-919ae74b8f17,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a70fce6d-5b3d-479b-b460-63e22add536d,SCNxLEAST32,"""x""
"
521ea707-357c-44a8-9e6b-f51f956b27d2,PRIu16,"""u""
"
18070ce8-c57c-4cf0-b950-5a8b6cbeb54f,SAFE_STR_MIN_UPPERCASE,(
3b2afdca-894d-49b0-9686-5d42c700afc9,ENOSTR,"60
"
0db41fed-4908-4a30-bc80-5681b7b3bdbf,WCHAR_MIN,"__WCHAR_MIN
"
6ae75a3b-e8a7-470e-ab09-9d2ff09f72ba,__blksize_t_defined,"
"
6024c1cb-fb43-4e7c-988b-64238d2ca2bf,__INT_LEAST64_WIDTH__,"64
"
d484b54a-67f6-4992-a16e-bb5d95315b28,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
95ad7fea-d9b6-45b9-aee0-ec022338a2b8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
68bbe250-1479-42d0-91a9-785febd8294e,EOVERFLOW,"75
"
b3d03d60-6c5b-48bb-853e-0c522629cedf,__bswap_constant_16(x),((__uint16_t)
0d6c46e1-7db7-479d-84b3-d40a3395111c,__STDC_IEC_60559_BFP__,"201404L
"
0bb1a343-025a-4df6-bcb7-102cfa610990,__SIZEOF_PTRDIFF_T__,"8
"
15e3fe18-46a9-4c5f-b7f0-1698703f2a7d,SEEK_SET,"0
"
15c10f06-7e42-4957-a03d-28a688581d6d,PRIu32,"""u""
"
2a946e98-2ea6-4147-98c6-71f8cf41b4de,__ATOMIC_RELAXED,"0
"
1bf39754-8b94-4b3c-a900-7d6d822aa4ba,SCNxLEAST64,__PRI64_PREFIX
0cd4d307-62cf-456d-b608-52ae8bf125dc,__stub_sigreturn,"
"
1f9be32c-361d-4bd6-9355-7dbf3b03ac9c,"__errordecl(name,msg)",extern
146c140e-a1c6-413f-8440-1ea99cf49f6a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
20e6b3f4-1a7f-4b23-9d5c-e36baa38c98b,SCNx64,__PRI64_PREFIX
c38efab2-8a77-4fb4-b767-f93efe5ae594,__restrict_arr,"__restrict
"
e469bb08-4450-4ec3-9984-3d1d73a1859f,INTPTR_MIN,"(-9223372036854775807L-1)
"
65564463-f9de-4210-82fb-538b6b29fd85,EPROTO,"71
"
cf686ffb-66bf-46ec-b16d-fe2e1743ddf8,__f32(x),x
e2e6f816-2674-4409-a648-60e40653ca2b,ENOMEDIUM,"123
"
7afa033f-f708-400e-94ba-594e944192f5,PRIu64,__PRI64_PREFIX
7e28ef3c-6715-46d9-b040-2a93b6cb78c6,__attribute_artificial__,__attribute__
3dcccfd0-aa2c-47c1-b76e-336663b3d2e6,__USE_MISC,"1
"
bd12dc7b-2b2f-4968-bb16-011c4c7e4bdf,EBUSY,"16
"
52db8590-deb2-45c5-ac7f-aa4a8ac90c2c,__UWORD_TYPE,unsigned
5f9c59d6-39c1-4b20-9d74-70f4044dd901,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
dd602eae-3c6d-45e6-8af4-f187edd51ac1,__LDBL_DIG__,"33
"
1579a0e9-4b89-4d04-8326-f907da3ed1e1,__FLT64_IS_IEC_60559__,"2
"
52fff91b-f001-44f5-a7d8-021a9661f3ab,_SIZE_T_,"
"
3424db79-678a-4d05-82af-59cb87061500,__bswap_constant_64(x),((((x)
9635e472-c9ae-4c9e-b82b-c0ebaa7d8e78,__FLT16_IS_IEC_60559__,"2
"
a1a8ea03-cdcf-46b1-a285-3347496432a8,SAFE_STR_MIN_NUMBERS,(
bfd14dc2-3c9f-4e89-a56b-9436dad28caf,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
71c4bd34-aa76-4c6f-9db5-5cce5a3f53dd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
aa966369-e2aa-4ee5-b1d5-7f84e01d3ce4,_WCHAR_T_H,"
"
767bdd84-0dae-4d88-bcf0-23fb03624f6a,ENODEV,"19
"
a802a636-859a-4804-b8e4-861dcadd7193,PRIxLEAST16,"""x""
"
9aa21404-3a11-4b96-949d-7cdb4e89577e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6e69d05f-bad0-49fe-8975-19df8acf504f,EBFONT,"59
"
884f3f1d-1de0-4ed1-a353-878e140a1f3e,__stub___compat_create_module,"
"
323cf040-c5c7-4656-b87e-1eae791dd7a8,PRIoLEAST64,__PRI64_PREFIX
9ac0ac66-fa70-4f99-8c93-8fb2a0787ecf,EKEYEXPIRED,"127
"
50cc28bf-f044-40d8-bcbf-31c751bf689c,PRIxLEAST32,"""x""
"
533b107d-ac75-4717-8d0b-9b1919f07272,__WCHAR_MIN,"__WCHAR_MIN__
"
0e2276f4-88ff-4fbe-ada5-9142ecca8f27,__FLT64_DIG__,"15
"
c2a8c18e-dd85-486c-943e-0fb4927d6b0b,EROFS,"30
"
670c679e-cf7c-417d-aa68-75dd2862ac86,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2c8c0e3c-0b73-45e4-b69b-8ddcf33d6475,__UINT_LEAST64_TYPE__,long
066d4df6-0190-422d-a3de-fda204fcf51c,__USE_ISOC95,"1
"
58c68760-49da-4152-b91e-9b2161a85b19,NULL,((void
687cfbf5-f002-42ee-bbc1-365985bf2d21,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
511ffb36-d7da-417b-8a0a-5cb04d664155,__U64_TYPE,unsigned
52dbd60e-4bbb-4da1-b95f-ff2110d5efbe,__FLT_HAS_QUIET_NAN__,"1
"
81cc8ae8-5b55-4861-ae93-436bec1b64d4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2c9ae670-c39a-43b4-8838-3233a6e0aa50,INT32_C(c),"c
"
5573d6a4-cfaa-4e3d-b920-8dbe382b44cb,__FLT_MAX_10_EXP__,"38
"
776ca802-8d0d-493b-91eb-8038e9485f75,_____fpos64_t_defined,"1
"
83e235fd-5c5c-41cc-8de1-2201d7c97876,ESUNTERM,(
bb5f3d1e-7b2c-4454-ad17-9e914fc3d026,__glibc_macro_warning(message),__glibc_macro_warning1
40841e59-9b11-47a2-b96b-292e6a44ca80,__glibc_c99_flexarr_available,"1
"
23368928-8750-40de-a1a6-5a6f57c5e683,__LONG_MAX__,"0x7fffffffffffffffL
"
1077b050-bdcc-4822-bcff-ad083bd5712d,__WCHAR_T__,"
"
c55bcfad-b80c-4820-9f9b-50dd4212321c,__FLT64X_HAS_DENORM__,"1
"
ef1c3fd0-3b5b-4a0d-aaa3-c5ddf479b5e4,ELIBACC,"79
"
de5f7a7f-b20d-4ccf-bc59-252bf65c2f85,__glibc_objsize0(__o),__bos0
ffdaacfc-33d6-4852-93c5-74a37ee62ec9,EHWPOISON,"133
"
6beb6e55-3f59-4d3a-9a44-d3ce345c5e04,__FLT_HAS_INFINITY__,"1
"
733a910f-c30f-4691-9c36-d5616f865cca,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f7ded47f-803e-4365-bee2-46ef5053e1bc,PRIxLEAST64,__PRI64_PREFIX
e4f83d16-0d15-492d-af42-ba92f9bf155e,INT16_WIDTH,"16
"
dee3dbd1-faff-4679-af1d-755121977d22,ESLEMAX,(
0c77afcd-3ae8-40d8-948f-e39f06350e67,PRIxFAST16,__PRIPTR_PREFIX
019eb4d6-459a-4b3e-b3fa-bc7d47fbd4d4,__unix,"1
"
37547bc1-8c6c-4dd2-9f92-647ba72e1db8,_BITS_PTHREADTYPES_COMMON_H,"1
"
16c3ea07-aad6-4de9-b739-4bf4239bf703,PRIXPTR,__PRIPTR_PREFIX
8f0a68c2-e056-4d79-965a-b7acd63ca2b6,SCNo16,"""ho""
"
d375c72f-39d5-4c9a-9535-7051307b102a,"__LONG_LONG_PAIR(HI,LO)","LO,"
74997f27-0ea1-4c64-8b6c-05d17e9429c5,__DBL_HAS_DENORM__,"1
"
c00c41b1-7651-4206-8281-31b3e29998dd,__UINT_FAST16_TYPE__,long
2ee99829-efaf-49a0-970c-db6f5827480e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
ef03e6c1-c594-4af0-8665-735f2d4fe859,__FLT32X_HAS_QUIET_NAN__,"1
"
7a3daaac-209f-45c7-a097-8a0123f581e9,__CHAR16_TYPE__,short
c49a1051-98a4-4e2e-a1f5-17aabc219bd5,__FLT64X_MAX_EXP__,"16384
"
7b11a662-0223-4a92-b4ff-aa00a17c6fce,E2BIG,"7
"
a214cc6d-b08f-403d-b8a0-05ec23be7a38,BIG_ENDIAN,"__BIG_ENDIAN
"
fb593ed3-2306-4e91-a558-66f5578d6351,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
51536007-2728-45a6-931a-fcb0cd9acb9d,__SIZE_WIDTH__,"64
"
1e9f7fcb-357d-405c-b58e-46bf06bdc353,__BLKSIZE_T_TYPE,"__S32_TYPE
"
76090b41-f4e5-424e-bee4-ae3d4914c520,_WCHAR_T_DECLARED,"
"
84f79022-7753-435b-92c7-25b0d403480a,__INT_LEAST16_MAX__,"0x7fff
"
c894b255-f225-44a2-8d72-cc8e69b9c120,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
264ce3a6-049a-4451-85d0-06fedab443c9,RSIZE_MIN_STR,(
7982afb6-1a7f-4a80-a9d0-9d83e5cf2758,__stub_revoke,"
"
7572c61d-b1c6-485a-a8b8-f31fc4e927d6,PRIo32,"""o""
"
bb89dc8d-ec97-4de1-b88b-c963efd3adc5,__INT64_MAX__,"0x7fffffffffffffffL
"
c2a6d563-8290-4d51-b6c6-14041aefd5e4,_BITS_ENDIAN_H,"1
"
fa53e0bc-b113-43b8-a07d-035d11cba800,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
7bfc3df4-f9f7-474d-9138-1b68ccf9b49c,PRIxFAST64,__PRI64_PREFIX
edfccf97-cd8e-4371-9d8e-b5949ee5db50,__INT_LEAST64_TYPE__,long
6d5ee742-6314-4fcf-afb2-0dca54c758bf,INT64_MAX,"(__INT64_C(9223372036854775807))
"
23eeb09b-610a-4cb3-a1f5-ac456cb48660,htole16(x),__uint16_identity
f2911916-ca86-4bef-8f22-81c9063b24a0,__INT16_TYPE__,short
99fb22df-ba74-4172-af99-1b077aed08dd,__INT_LEAST8_TYPE__,signed
831afdf9-37ec-40a8-b52b-30de945f145c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3efbf8d4-4ff7-4a0d-9f33-80f47567807d,__STDC_VERSION__,"199901L
"
6e7f7ec5-f91e-4b71-a6a9-e41fde2fa4ae,ENOTDIR,"20
"
67a223e6-ce78-4376-ab7e-a29abd773e62,SEEK_HOLE,"4
"
db60db85-14d3-44f1-be9c-0a83e7692e98,RCNEGATE(x),"(x)
"
7357b446-f389-45a4-97af-e0b50500b526,__INT_FAST8_MAX__,"0x7f
"
5828ffa4-b641-403c-a142-12b1a8417af2,__ARM_ARCH,"8
"
af81767b-9557-4d31-a289-8252b5238757,__PMT(args),"args
"
ff5ee376-c96d-46ce-8d57-81366379121f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
dcc87ccc-327a-433e-8ed7-2c4cbc38e8c4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
09e3e32f-30d0-4e8c-a4c4-4942d91213e1,ECONNRESET,"104
"
abd2fee7-7382-458a-94a5-a201ff424566,EIDRM,"43
"
81482f25-512e-447e-97f1-dbd9462a1713,PRIuFAST64,__PRI64_PREFIX
d3f46fbb-a319-4258-b8d6-daaa67c6d53c,linux,"1
"
4cf318d3-57bf-4954-b271-e5c507a47626,ENXIO,"6
"
2af2c629-f5e0-4605-95f9-b859ca592ec3,SCNdMAX,__PRI64_PREFIX
0b0a0248-e0eb-4025-9a29-70e40270d439,__ARM_FEATURE_UNALIGNED,"1
"
38bddf65-2adf-4f5f-ab5e-16e63733b445,__FLT64_HAS_QUIET_NAN__,"1
"
6240b50f-1c07-4377-94e8-abcb3b9c0c9a,____FILE_defined,"1
"
063f8765-442b-4125-b9c0-f4d2a19d646b,_IOLBF,"1
"
5705630c-bf1b-4851-ad25-bd88ddf6eb74,htole64(x),__uint64_identity
37320662-c30b-40d2-9d5b-b213301a6605,EBADRQC,"56
"
0e8f078f-f338-4ce5-9102-aac28d3f81aa,__USE_POSIX2,"1
"
9fbc6204-6120-418b-a48a-618f3628ce9e,SCNuFAST32,__PRIPTR_PREFIX
1f09bca5-0f90-4606-9f60-9c316238cb83,__FLT64X_MIN_EXP__,"(-16381)
"
3d2a009e-0936-4a73-8568-3bc9ac2a3a8c,__FLT32_MIN_10_EXP__,"(-37)
"
bd4bd9c6-578d-4abf-a18d-bb7d421eec12,__KEY_T_TYPE,"__S32_TYPE
"
7f573097-a211-4838-802f-459a0664f7ef,__FLT32X_DIG__,"15
"
1caa9932-a2ca-494f-a55e-6b38d61923d2,__UINT8_TYPE__,unsigned
3e9b2df0-c008-481c-80b0-ecc549f9ebd5,SCNuFAST16,__PRIPTR_PREFIX
72342477-294e-4029-b410-8ebdd09ca1bc,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
b62faee7-759f-4f55-a215-23fa64b3a8ab,__WORDSIZE,"64
"
913e772d-75e1-4cbd-babe-afdc73e5c8af,__timer_t_defined,"1
"
2a1d6212-8de5-4e9e-ade5-ad5f93250f2d,__PTRDIFF_WIDTH__,"64
"
d7595fc7-c3f2-4ac9-b86e-e84100ea7c19,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1a7eee7e-3a37-48db-ad3a-d4a9abca8b70,__BEGIN_DECLS,"
"
a6490d3c-b30e-468d-a5b1-9aa20851c973,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
949d6acf-3668-408c-adfd-8f3e89891698,PRIXLEAST8,"""X""
"
2afe1f62-2387-4af2-ab2e-2e4db9ff1d65,ENAMETOOLONG,"36
"
52058dca-6a6f-4a5b-82b6-ab1fd82b2d38,SCNuFAST64,__PRI64_PREFIX
26e730f6-39ae-41ab-a67a-3cda57e5a2b2,__FLT64_HAS_INFINITY__,"1
"
fd1147e2-b9ac-4330-9090-b24b1f9d167c,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7f1312a1-8450-4be5-b483-b6d849603803,__FLT16_HAS_INFINITY__,"1
"
2aa93364-9dab-4b3f-9bed-ec7e39f3affe,PRIuLEAST8,"""u""
"
bbc835a2-2f4a-4943-ab79-4dea5964d009,false,"0
"
76280f98-c24d-4eba-bdd1-8d74a09e2497,UINT_FAST32_WIDTH,"__WORDSIZE
"
eed64e5e-51d5-47d2-a915-98bc087d0f01,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a6b8c6a2-3550-4600-9016-51efc61acf8f,____sigset_t_defined,"
"
e2e92054-8410-476c-8942-436d1c0786f8,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
8daf65ad-273f-4b47-b288-e7fec9036409,le64toh(x),__uint64_identity
0f59f6ed-b6c5-41c6-8770-9fbafddbb0ab,FILENAME_MAX,"4096
"
8155175f-e2fb-4cb2-b535-36a82fba89a5,__nlink_t_defined,"
"
48a050f6-7e64-4071-98e3-8e40405403e4,__FLT16_MANT_DIG__,"11
"
f3f3d486-4a99-4224-846e-d0d7670bfdbb,L_cuserid,"9
"
feaa272f-4731-45ee-b456-f8986003ac3c,__ino_t_defined,"
"
1751be91-caf4-4569-8fc4-151c6c457f46,ESOCKTNOSUPPORT,"94
"
ff91eb96-29a2-48fd-bdce-26332117f6c3,__INTPTR_TYPE__,long
d52da8ed-75fa-4b46-8ead-fe89b714e2bf,__UINT16_TYPE__,short
e1460cd8-9356-4bdc-9c9a-b46f9d458496,__WCHAR_TYPE__,unsigned
27d17740-e215-427f-840e-7a6188894ff2,__CLOCKID_T_TYPE,"__S32_TYPE
"
bb3b99f7-8640-48b6-8bbf-2f69bed464ed,__SLONGWORD_TYPE,long
e5889c71-8f1c-4ffe-8c12-e587237c63a4,ESOVRLP,(
10e940d4-0846-44d2-8da3-bb7279bf16f8,PRIiPTR,__PRIPTR_PREFIX
