id,name,value
7b2ab2aa-25cb-4772-bf82-900d2959134f,SCNiMAX,__PRI64_PREFIX
daff2fe6-1d6c-4e2b-9e0c-74c22899819d,__FLT_MANT_DIG__,"24
"
c8c8a856-3792-45b1-acea-f7b284489605,INT_LEAST8_MIN,"(-128)
"
dd138ea2-e10f-4c80-8675-3f9052d795c3,__FLT16_MIN_10_EXP__,"(-4)
"
6520e9c8-1947-4639-82f5-434a145c3dc4,__VERSION__,"""11.3.0""
"
88f26db8-3eb7-4a5d-a4aa-9a96a224f3f3,SCNoLEAST8,"""hho""
"
74ebc41f-703d-47f1-8de9-38ccffdd4181,PRIuPTR,__PRIPTR_PREFIX
70ac082e-8f33-41dd-8cb6-5fcef04fa11b,FD_ZERO(fdsetp),__FD_ZERO
7ef078ab-acf4-4425-9df0-8f76305a8956,__UINT64_C(c),c
7c6db2f8-33f6-43a0-b88f-4b1f91c89124,_SYS_TYPES_H,"1
"
3b024ec7-abba-491b-9c24-9eb719811d3d,PRIXLEAST16,"""X""
"
9ae1bf7e-c7c1-4218-b3dc-518237a2d18b,SCNx16,"""hx""
"
a2b448bf-a840-4dbd-afdf-f8254154c59e,"__GNUC_PREREQ(maj,min)",((__GNUC__
8cef3855-2668-4902-ad70-9b4b8f64c27d,_SYS_CDEFS_H,"1
"
e7dc80c7-3302-4ff5-87b3-13b17543ddfa,SCNi16,"""hi""
"
1ea1916b-766d-4277-9488-fdb53809acad,INT_LEAST64_WIDTH,"64
"
2e9bdbd1-3718-488c-a3ea-1ded0e20dd68,ESLEMIN,(
9faddbd7-185c-4266-9a4b-1c2764abbc2b,INT_LEAST32_MIN,"(-2147483647-1)
"
1bc6017d-3668-4ffc-9030-96a6dbeb26a1,__PTHREAD_MUTEX_HAVE_PREV,"1
"
78d94e4d-9a57-49ef-92a6-dc9d3b87437a,__GXX_ABI_VERSION,"1016
"
f413a071-c56f-4769-8724-d2b907167e2f,INT_FAST8_WIDTH,"8
"
f63758e2-f0d2-4b26-b813-25e4596a759f,ENOENT,"2
"
a0a50f73-396c-4bef-8078-e84c3f90f106,__USE_XOPEN2K8,"1
"
be4fdfe4-8621-462a-9c26-806c7bb98b4b,htobe64(x),__bswap_64
205a66e5-3ad2-4aa0-abcb-1ce349134e27,_____fpos_t_defined,"1
"
cf84e640-24e2-4ff2-b912-637bd3413c36,__WINT_MAX__,"0xffffffffU
"
8ef1e726-b679-4988-b4be-c2acaf59d40c,ENETDOWN,"100
"
7ffebae5-8bd1-4dc6-96cc-7c32266dc28e,__INT_LEAST32_MAX__,"0x7fffffff
"
d137c0e6-092d-4490-9412-73b3800b532f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d18ddc6f-495b-4fa7-be58-2f618982277c,EHOSTUNREACH,"113
"
7e873576-965c-464d-b577-87fb6a1f3264,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
a32bf6dd-1e0f-403c-b56b-1e75ebb9fa08,__FLT128_MAX_EXP__,"16384
"
1e9f1847-f152-4a88-91c0-5f5d453d505e,PRIXLEAST64,__PRI64_PREFIX
e2cab69b-dc0c-4ec3-b63d-53ca6f00e20f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
412cf653-65e0-48ca-afa9-6af26afc0a48,be16toh(x),__bswap_16
b3774997-ffe5-4749-9805-fff27dab8226,SCNi64,__PRI64_PREFIX
35819aeb-f497-4fea-88a8-7110196e7b45,__ssize_t_defined,"
"
d8471654-35de-4596-a424-fe6e00a01d98,EBADFD,"77
"
84aaa868-8a7d-4ac1-b4c8-9127bc79022a,__FLT32_MANT_DIG__,"24
"
ad47edf4-634b-40ba-936c-af056ad94096,__AARCH64EL__,"1
"
85b24402-2203-4403-998b-c69c0794672a,"__FD_ISSET(d,s)",((__FDS_BITS
4ae3fba1-3567-4363-ae42-bb08d3dc5608,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2d682ba5-9eab-4cc0-8483-8140d1ee1ad8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
cd4ffa7c-4c0e-43c6-b8f8-ba8116a32dd6,EISNAM,"120
"
43e38a0f-8034-40c0-a819-1046290e85ca,EXFULL,"54
"
c08dd085-03b0-4e4e-af00-3deb3731f99c,SCNoPTR,__PRIPTR_PREFIX
1a6fe4a2-b5ce-4e0b-9ba9-d74dad5b4efc,__SIZE_T__,"
"
f20659ac-bc2d-46b9-b83b-5e97a7cf92f9,__FLT16_MAX_EXP__,"16
"
5a7ef2f5-d592-447e-a1b0-23aa7bc14b90,__stub_gtty,"
"
ce227bb4-03a0-411b-9477-3129aa9f818f,__NLINK_T_TYPE,"__U32_TYPE
"
377dacac-0d5a-4d54-8d61-b711b20d8872,SIG_ATOMIC_MAX,"(2147483647)
"
2eb70f4b-0bc1-4ce1-a623-1f55c4903642,EFAULT,"14
"
321498ef-9c08-48f0-bb5e-03d750a9bffc,__attribute_deprecated_msg__(msg),__attribute__
2d2674df-dc97-43ac-9eff-6657a5305231,__BIGGEST_ALIGNMENT__,"16
"
bf6a2d38-9799-4bce-8afd-a78b6bedfb19,_SYS_SIZE_T_H,"
"
b3d58114-8e8e-40ba-bb34-132a75ba803b,INT32_MAX,"(2147483647)
"
8b670827-fec6-4f61-9b0b-d67e344b7ad0,__STDC_IEC_60559_COMPLEX__,"201404L
"
f2612997-2ae3-445e-8e27-f1e1183b0659,__INT32_C(c),"c
"
1949a3d6-dfd8-4b80-a7f1-5aef92f05717,__glibc_macro_warning1(message),_Pragma
eda4bb11-14f7-431c-b382-95c37e2b9747,__wur,"__attribute_warn_unused_result__
"
3c192ca2-3127-433b-8757-f1cb1150b31f,__FLT128_HAS_DENORM__,"1
"
3596b1b8-2664-45bf-9f94-f2ba9f1ec139,_BITS_FLOATN_H,"
"
ed22fe10-bf23-434b-a2a1-39aa47db162d,__WCHAR_MB_LEN_MAX,"16
"
65e972f6-a4c6-4f39-b244-66ccc1b87716,__error_t_defined,"1
"
5fcaf7df-32a0-49dc-855a-dd4cb0a725ee,__SCHAR_WIDTH__,"8
"
aea2305a-c438-4d2a-b0ed-73e881024752,SCNiLEAST8,"""hhi""
"
7d3995cb-80f3-4363-af49-fbff669311eb,WEOF,"(0xffffffffu)
"
09d19e9b-2f10-47b8-a836-72a6364cf58f,__ORDER_PDP_ENDIAN__,"3412
"
73a7f580-d364-4864-9920-7302d13056c4,__PDP_ENDIAN,"3412
"
d5ae3aff-6bc5-45c3-a799-15c4f0a5cedf,_ISOC95_SOURCE,"1
"
f874bd7f-5b30-4f37-a6f5-cd07128dff07,INT_FAST8_MIN,"(-128)
"
78e9187f-c04c-43be-8c89-5e7b28709545,EL2HLT,"51
"
d053c91e-f9a9-4fe5-80c3-59419732e52f,__ARM_64BIT_STATE,"1
"
5f1c3cc6-b402-4f27-accf-5b946925c977,BYTE_ORDER,"__BYTE_ORDER
"
4c1ca2aa-4d68-48d7-8086-5a8ce7047bc9,ENOKEY,"126
"
df4141f7-499a-4b3e-a650-51393e6a7695,__INT_FAST32_TYPE__,long
d491d5c2-7ce5-49a3-ba28-43c79df39e1c,__have_pthread_attr_t,"1
"
0637f5d2-dc19-43e1-9ad7-115f3def9209,PRIiLEAST8,"""i""
"
9c421d4d-b7ef-450c-8569-7ab5a0151675,SCNi8,"""hhi""
"
76ccc7e1-c051-4860-9ebc-f30c7ff3afe9,_BITS_TYPESIZES_H,"1
"
d7795757-671b-4ea1-9356-c7eecc8fe4e8,SCNxFAST32,__PRIPTR_PREFIX
0a7457cf-f3b6-4aa9-a8f9-449636073833,htole32(x),__uint32_identity
26eca4e9-c3f9-4c4a-a781-a66a9df3dee8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b0a6483f-1d80-46d9-b3ce-bd1130529ca5,EINVAL,"22
"
11d2d8f9-e7f9-4b8b-baeb-c80ae6073c2b,__UINT_LEAST16_TYPE__,short
e8cb55f0-4ea8-40dd-a545-ad1e0302ff53,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8ad4f855-2898-45b6-ae09-f07df9fea503,"__attr_dealloc(dealloc,argno)",__attribute__
d85ade23-2f0f-46a9-aa7e-36103e90262c,SCNdFAST32,__PRIPTR_PREFIX
34bb0b9f-5ec7-4d38-ab7b-36cc3d9ce74b,_SIZET_,"
"
615ae128-aa82-4563-a6f9-610ff7b8c913,EADDRNOTAVAIL,"99
"
9cd36d48-2f1d-4fdc-835a-86f2d97d0ddc,ESHUTDOWN,"108
"
1960bb7e-46e7-4599-aaa8-debd00445ece,FOPEN_MAX,"16
"
7c7cccea-45dd-4e13-88d3-516e4c42226d,__SIZE_TYPE__,long
0c3bdc96-560c-4e1f-ab7c-b3c2821176e1,__va_arg_pack_len(),__builtin_va_arg_pack_len
175682ec-c674-4df5-84e7-d71b70f8e8d3,__ULONGWORD_TYPE,unsigned
f1297bbd-d61d-4ba0-9a7d-a719fccd833b,_SIZE_T_DECLARED,"
"
22e193ae-8bf7-470b-bf4d-372afc7e8eb8,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f07b1ab8-3e9a-423d-93db-9a99d9f64a5a,__FLT64X_DIG__,"33
"
27aa5d98-22c0-4da7-82f7-46e8b22be86e,__ARM_FEATURE_FMA,"1
"
a1dfe81e-6b69-47ae-8242-b3d45fd28400,__INT8_TYPE__,signed
ca79bf0e-795b-4c68-9797-bfd108bc8214,__HAVE_DISTINCT_FLOAT128,"0
"
32320016-0d36-40a9-b382-80314c2265c5,__ELF__,"1
"
a58cd244-56c7-4458-bf08-18e66cb873f6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ea6dd1fc-3307-4fc5-bfbb-cf1af665e97e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
201206dc-07ae-458a-b079-5c06e28dc2f1,PRIxMAX,__PRI64_PREFIX
1a582d8c-5f78-4d11-a863-b1d08c1aed26,_BITS_BYTESWAP_H,"1
"
530e388f-ba9c-4e57-ad09-784da2ed2f54,__ID_T_TYPE,"__U32_TYPE
"
97f9fc40-0bea-4873-a14a-a75b077a2309,ELIBSCN,"81
"
b51d88c2-a0e5-46bd-8ecb-dd707e99129f,INT8_WIDTH,"8
"
5204e1eb-f0f8-4c34-9d38-533bc23853f3,__warnattr(msg),__attribute__((__warning__
040f46cd-58ac-42f7-a52c-4f52eb315be5,__FLT_RADIX__,"2
"
91691c28-a583-4e5a-b4d5-af27dd72fc0c,PRIdLEAST8,"""d""
"
80d9e1e1-be66-4441-8f19-f8ee48c69872,__INT_LEAST16_TYPE__,short
6d4c01c8-71ff-47b3-8994-2ef226f1c631,__ARM_ARCH_PROFILE,"65
"
6c772664-d044-438c-9ecb-6560b8ddcb9e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9e61c52a-b4da-407a-9e42-39d96f27c27b,SCNoFAST8,"""hho""
"
e8412b0f-55bc-453a-99ee-920039697e22,INTPTR_MAX,"(9223372036854775807L)
"
e49d73da-a5c7-4da7-8ea1-edb1b7781e60,__UINTMAX_C(c),c
dec2f004-979a-4ad3-aa1b-578ec0b9c6ed,ESNOSPC,(
481e1cb4-9d9c-46b2-99ad-fd521d1be9ba,_POSIX_C_SOURCE,"200809L
"
2d521ca4-e5dd-4d5b-92a9-ea8970a39d17,SCNdPTR,__PRIPTR_PREFIX
fdf733cd-c82d-4ca4-929d-b5d9ac6654da,__ARM_PCS_AAPCS64,"1
"
8edbfcc1-1372-446b-8cfd-36decab5f86f,SCNxLEAST16,"""hx""
"
c1aec6aa-027e-460a-bac3-393d35668622,ENAVAIL,"119
"
9496b6ec-93bf-461c-a662-d1dd37064018,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
81024d1b-02fb-414e-a38a-dcf13dce5606,"__LDBL_REDIR(name,proto)",name
1726e9e2-2367-4b39-a58d-98a29c10d004,RSIZE_MAX_MEM32,(
aad3eb55-ecbb-4c7f-bc58-edb2ad4588a7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
749284f5-5822-4d21-b2db-c2312558f7ea,SCNxLEAST32,"""x""
"
eb94604b-c1b9-4413-b9bd-ae81431fa0bf,PRIu16,"""u""
"
1a51afac-0f2b-4c82-966f-acd2731a4f39,SAFE_STR_MIN_UPPERCASE,(
a0487ef6-a747-43ca-a550-84a21f29eba7,ENOSTR,"60
"
e98732c7-7fe0-41fc-9f15-cbf267638f38,WCHAR_MIN,"__WCHAR_MIN
"
cbdea342-067e-4d3b-b272-bc96f2b13a5a,__blksize_t_defined,"
"
bc5db192-73fc-429c-87d4-fa2e0b142d07,__INT_LEAST64_WIDTH__,"64
"
d5bbfef3-ab3b-4d63-8435-943ff5884957,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6def2fad-f5f6-479d-bb5f-f0a99aa47b26,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
63342800-7817-4ceb-8652-7ccca84b12c1,EOVERFLOW,"75
"
fd1856a2-e969-46c4-b250-054666335e3e,__bswap_constant_16(x),((__uint16_t)
81fc4e12-bbef-45f5-8a99-6fa935b2dcd3,__STDC_IEC_60559_BFP__,"201404L
"
10d91e0a-dcad-4603-9329-54012a6fd502,__SIZEOF_PTRDIFF_T__,"8
"
c92b8905-b148-4a09-8416-411519356bc5,SEEK_SET,"0
"
7d489229-2a61-4b07-b289-7012ac2d3f36,PRIu32,"""u""
"
8b99df3a-19c5-4f6b-bd52-e9a16e0174db,__ATOMIC_RELAXED,"0
"
78d90639-e625-4fcf-9849-9f9788f1c33d,SCNxLEAST64,__PRI64_PREFIX
46e9816a-2925-413e-a746-9ed6af74ce27,__stub_sigreturn,"
"
5ba352db-0f62-456d-8961-0f315b7e6508,"__errordecl(name,msg)",extern
29c79339-6ca7-4427-9e2f-021c0637df01,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5fbd54b6-427c-4ad9-ac5b-b89af4ba87c9,SCNx64,__PRI64_PREFIX
ea7cb921-e7ce-40cb-81b1-f1522370c4f8,__restrict_arr,"__restrict
"
9b96a612-1982-4b7f-b71e-c1ef84e496e7,INTPTR_MIN,"(-9223372036854775807L-1)
"
0621cc65-092a-471d-b868-0e10d8e7e6a4,EPROTO,"71
"
9dc1e22a-d678-47f6-801e-4b0472f65906,__f32(x),x
0df6b041-bf2d-4d9f-b264-7e1de686897c,ENOMEDIUM,"123
"
3617d538-e72c-4eec-88fc-18fb92deda2e,PRIu64,__PRI64_PREFIX
9921682a-c375-41ba-9f7d-8802ad3dcf86,__attribute_artificial__,__attribute__
f1344f13-ee75-46ed-a149-f1a60d32ce95,__USE_MISC,"1
"
aea37900-b1ab-4877-98f0-94e203d58e5c,EBUSY,"16
"
23d5f534-552c-4cd3-9786-fc399dd1df2a,__UWORD_TYPE,unsigned
274b04fd-295b-48fe-a1e6-9049489f6066,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
eddfa58e-7fc4-43d2-bb62-5f96bd58fc25,__LDBL_DIG__,"33
"
55663edb-ddc5-4892-b4db-765a2ab8e24c,__FLT64_IS_IEC_60559__,"2
"
f4ef6cb8-de48-4980-9ade-d04de9aadb0b,_SIZE_T_,"
"
079d9cbe-1637-4416-9bc2-98eaebbe882a,__bswap_constant_64(x),((((x)
31f365b5-3b58-4412-906c-16366e35b508,__FLT16_IS_IEC_60559__,"2
"
f5f159ab-65e4-4714-9e07-d8dd8e29857c,SAFE_STR_MIN_NUMBERS,(
760f1a86-6281-4dbd-9995-c781d731f34a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
99bfb035-1f21-4839-924b-6b40a56a41e2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b231417e-4e67-474d-87cd-4f8dcd7f8654,_WCHAR_T_H,"
"
dc902d63-66e9-4f21-b7b2-8222403c5b38,ENODEV,"19
"
80a9163b-2342-42ca-88d8-6a314fe0f05a,PRIxLEAST16,"""x""
"
d07b6469-6b29-42e2-9a6b-68164bfef78e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
4f6cf556-8680-4757-8dde-402eaf593e7d,EBFONT,"59
"
5551115e-b26e-47ec-8e4b-1d7338d1e9b6,__stub___compat_create_module,"
"
f16cd4fe-95e3-46ee-a925-b99084391217,PRIoLEAST64,__PRI64_PREFIX
d01988ad-c038-4100-b1b9-59e7b72839fb,EKEYEXPIRED,"127
"
ab5d3469-caba-4944-9a5d-c1bdff94e5e6,PRIxLEAST32,"""x""
"
01a069fa-f27c-4afc-a101-4f8638da528d,__WCHAR_MIN,"__WCHAR_MIN__
"
1569dc7e-122e-4c6d-aabc-fb700fbceb6f,__FLT64_DIG__,"15
"
a7d45d3b-0648-4bab-a3d0-fdde889e9944,EROFS,"30
"
08f441a6-02ed-4099-a663-97d4961dcb06,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2e5121bc-3176-4aee-818a-5127e83942fe,__UINT_LEAST64_TYPE__,long
07e97c07-561c-4f39-a303-135074b7a201,__USE_ISOC95,"1
"
3a3c7164-5952-4899-a220-9ed0fa119581,NULL,((void
03eb1b1f-dd92-422e-8fd5-40e107752de7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
821757eb-48c7-4839-98b3-1f2a87899d08,__U64_TYPE,unsigned
a37598b8-1c8e-45df-b798-b23f936195b8,__FLT_HAS_QUIET_NAN__,"1
"
d198cf8d-c9b2-4d74-b486-ed2daecd4658,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a564e0c2-9224-40e9-8ecd-cea40ce562b6,INT32_C(c),"c
"
1abb82a2-76d2-41dd-976a-28098324cd0f,__FLT_MAX_10_EXP__,"38
"
47864b2b-1259-4140-81a7-49eac5c979c7,_____fpos64_t_defined,"1
"
d32dee3a-d8fc-42c4-b482-85ae6658529c,ESUNTERM,(
c52b200f-c21e-436e-99c2-a62da7635ed3,__glibc_macro_warning(message),__glibc_macro_warning1
949f6182-d759-443d-b9b3-e29f9e09ff6a,__glibc_c99_flexarr_available,"1
"
be707ecc-bbd5-49e3-a8f3-f0a7f6fe2256,__LONG_MAX__,"0x7fffffffffffffffL
"
37394c05-55c2-4922-8f7e-b271f3445425,__WCHAR_T__,"
"
92f9bd47-500b-4b29-9770-702de103f856,__FLT64X_HAS_DENORM__,"1
"
da0a0d01-fb45-42a4-9ef9-7cd4fe7a393e,ELIBACC,"79
"
54f7a6ab-9c75-4fb5-abee-2c5cb2ed03b1,__glibc_objsize0(__o),__bos0
adae37c3-3fa9-4e68-8a99-e5736e4ac5e5,EHWPOISON,"133
"
10161117-e994-4545-b514-60a7c794b620,__FLT_HAS_INFINITY__,"1
"
cdeeb54c-1ce3-4459-8b4f-6efac146e897,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
087efe2e-a665-4d00-a170-bdab211987af,PRIxLEAST64,__PRI64_PREFIX
c7125604-2ad0-4634-b2f5-aa25ae541fb5,INT16_WIDTH,"16
"
34e7ef1d-0341-4057-9f86-6645071b8cce,ESLEMAX,(
dd1e000e-b6d7-4f81-9309-0b4a853a1e2f,PRIxFAST16,__PRIPTR_PREFIX
e0c64d4b-014e-446e-9ef3-48187d5a0d63,__unix,"1
"
2f4314b2-cd0a-4a1e-bdcf-a9e11d3ee696,_BITS_PTHREADTYPES_COMMON_H,"1
"
207181cf-8170-429e-bd33-c5cb3b75b8f5,PRIXPTR,__PRIPTR_PREFIX
5b786cb7-79f4-4255-b0d1-cc04bcd82250,SCNo16,"""ho""
"
7b0fb89f-eb68-44c9-b9ad-beca186d6e17,"__LONG_LONG_PAIR(HI,LO)","LO,"
6aea5ed6-48b1-4e6b-a673-646a48f1f07a,__DBL_HAS_DENORM__,"1
"
7e9e3b02-8ed2-4e5d-8b71-67b2d36c4f6a,__UINT_FAST16_TYPE__,long
07c64aca-f85a-4848-8f63-ca5aad3a4e9f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7328ceb6-a13f-4c1b-aa6c-12f740e1c739,__FLT32X_HAS_QUIET_NAN__,"1
"
1ae7962a-34bc-43a4-b457-1b8d217c8946,__CHAR16_TYPE__,short
3c2df5c9-dd35-4681-b929-93100b48ab1d,__FLT64X_MAX_EXP__,"16384
"
3d4d0bed-d32a-47a5-8348-e51de8f30656,E2BIG,"7
"
993448d8-bc92-4de5-8fa0-b29100ee3e22,BIG_ENDIAN,"__BIG_ENDIAN
"
57ae8feb-3089-4382-86ac-d09abfdbcbfc,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ae96edb4-81e9-475c-8ae6-b2a7bd033d67,__SIZE_WIDTH__,"64
"
ad5b190e-b4b1-42ca-8daa-6923aca7a519,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ca32f89e-4db7-4e2b-a02f-85c6ae70d6c8,_WCHAR_T_DECLARED,"
"
d4b92409-6407-4239-8fee-6689cfbf0c60,__INT_LEAST16_MAX__,"0x7fff
"
553ea947-787f-4393-b63e-6aac5940b489,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
625a8a8e-5f3e-4ce0-98d1-5e6e027e19c9,RSIZE_MIN_STR,(
7657559a-e5e5-4d1b-a67b-ffe3f1db0ac9,__stub_revoke,"
"
127e922c-3fe1-4ea5-af86-7fb7b54da3b2,PRIo32,"""o""
"
ce963fa1-5132-4ea2-8f33-6708b4015f33,__INT64_MAX__,"0x7fffffffffffffffL
"
eee5fb28-a8c2-4fe0-9e5a-8975b08df5f6,_BITS_ENDIAN_H,"1
"
929b2d3a-c917-478d-8ac4-72c0266cbe81,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
68fa8695-768a-4441-9340-6f7a4e64e13a,PRIxFAST64,__PRI64_PREFIX
ba86ad76-a465-498f-8db9-7f0be3690ab6,__INT_LEAST64_TYPE__,long
2f2188a6-8430-4965-98b3-8c310b32e703,INT64_MAX,"(__INT64_C(9223372036854775807))
"
eead701b-02d1-4593-bf10-b1a282ba0fec,htole16(x),__uint16_identity
06a8c1d9-012a-42d0-a84b-586a9c432b38,__INT16_TYPE__,short
8eb7c013-0721-4898-a959-1441da6ee55d,__INT_LEAST8_TYPE__,signed
a074d562-ee92-43f5-b294-f67630e02e09,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
eeb118da-5d03-41ba-8765-81d87d4ff595,__STDC_VERSION__,"199901L
"
4ab75957-41e9-42e9-a873-57a7141b23bc,ENOTDIR,"20
"
4f0b54a6-a101-4526-a87d-ff085fc8e65e,SEEK_HOLE,"4
"
fea13d2d-9573-4706-b681-4dac4aecc018,RCNEGATE(x),"(x)
"
0208e421-106d-4a6b-b9b7-90ba30e282cd,__INT_FAST8_MAX__,"0x7f
"
1476f26c-e5ba-4907-82cc-f81d312954b8,__ARM_ARCH,"8
"
317f42b1-5164-4885-93e0-ead5b8357499,__PMT(args),"args
"
4e76e85f-97d2-42bf-95e3-e44fd41c2b8d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a616b969-6238-4aa6-baa5-a59f89f583aa,__INTPTR_MAX__,"0x7fffffffffffffffL
"
27b67fad-2aca-4edb-8fd1-c078b63fd883,ECONNRESET,"104
"
41a28019-e554-4bef-876c-8699924c7814,EIDRM,"43
"
fab49801-4335-4568-9e73-22cd18b01b88,PRIuFAST64,__PRI64_PREFIX
02485751-82f3-418d-942e-6207f1ad8dc0,linux,"1
"
3cc66fc2-84eb-461e-bbba-fc4493a37988,ENXIO,"6
"
ee6a3f93-3c53-4642-9f0b-f7e145e5b424,SCNdMAX,__PRI64_PREFIX
30ca072b-fceb-4f47-884f-2816917142b5,__ARM_FEATURE_UNALIGNED,"1
"
6f06d831-d454-4d7d-99d5-9e1a2cacd512,__FLT64_HAS_QUIET_NAN__,"1
"
1eba5004-529c-4a57-800f-0a1030f54531,____FILE_defined,"1
"
fa1ed285-c180-4be8-a651-250b080306b9,_IOLBF,"1
"
954a55bb-2467-404e-a103-d77ccba05d30,htole64(x),__uint64_identity
b45b2fc6-20b8-46ba-9cba-92456ecbdf6e,EBADRQC,"56
"
c06a9f01-dc5c-40ec-8881-ecfdb375c209,__USE_POSIX2,"1
"
1e9d81ed-0153-4dfc-a4fc-ae25667a77aa,SCNuFAST32,__PRIPTR_PREFIX
7cf11a07-b68f-4e41-b49e-a0ff3b527440,__FLT64X_MIN_EXP__,"(-16381)
"
e87c090a-3f24-4408-8dbc-b3e79100d877,__FLT32_MIN_10_EXP__,"(-37)
"
f87cf239-4a11-4c19-9078-d3421a23f761,__KEY_T_TYPE,"__S32_TYPE
"
0df5b18b-3e81-4382-9c9b-04d371de5954,__FLT32X_DIG__,"15
"
e2894b01-0230-404e-a638-fbb865864171,__UINT8_TYPE__,unsigned
229ac680-94df-4494-949b-e7167e27b26e,SCNuFAST16,__PRIPTR_PREFIX
63d59daa-5717-4117-8554-d6a0ac0b20dd,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d4a2b7dd-2b0a-478b-ba45-9505dde7a6dd,__WORDSIZE,"64
"
3d162811-e6bb-40f1-9545-7c0226eb413e,__timer_t_defined,"1
"
45e2179f-5f0e-490d-9be9-8a668a0ed716,__PTRDIFF_WIDTH__,"64
"
2e4deb32-f01f-4863-aa94-134495cd48b2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2f4826e8-7b36-4f9f-97fc-464faa160c86,__BEGIN_DECLS,"
"
282559cb-c9d7-4c2e-84bb-c030889f4dea,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5959bb41-da18-4468-be8a-6efdf227fa67,PRIXLEAST8,"""X""
"
38eeab37-ea8e-4774-b35c-99e02f6dd583,ENAMETOOLONG,"36
"
37d77773-c627-4372-8458-527d17f3f503,SCNuFAST64,__PRI64_PREFIX
fad90525-b6a6-437c-a961-e4f4a4cd950e,__FLT64_HAS_INFINITY__,"1
"
f90bc926-3fed-4722-b369-88f08f9ddeb3,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
10b422c3-b1aa-49f3-a347-5fc22d700c7c,__FLT16_HAS_INFINITY__,"1
"
c1f5e5ae-b7ad-4a2a-aa95-d015e6ea94ee,PRIuLEAST8,"""u""
"
c8cc0146-25ad-44b9-9c83-dc152382117e,false,"0
"
b66f4161-fbfb-4f2a-ae0d-7094a90f0e0a,UINT_FAST32_WIDTH,"__WORDSIZE
"
935f991f-0d61-45a4-86a3-bfc8ec8c65a4,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d985075c-a966-48f9-b3ea-4a7302132b99,____sigset_t_defined,"
"
38fc1caf-5038-451b-8d32-633219351379,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
243a2f97-4d8d-4570-8c4a-21acb21d5dd2,le64toh(x),__uint64_identity
b4132bad-aca2-4fa0-9603-a6bf81b40262,FILENAME_MAX,"4096
"
0a17556b-922b-4849-a45d-d6ed8b03de60,__nlink_t_defined,"
"
79ab4169-70d2-419d-b330-68890b91887f,__FLT16_MANT_DIG__,"11
"
d4421c12-95b7-4e34-9856-acba6f0f66ef,L_cuserid,"9
"
064d67e4-883d-45a2-99ce-c354d03d5981,__ino_t_defined,"
"
37426c02-52da-44a2-8b77-7e7af9920071,ESOCKTNOSUPPORT,"94
"
fff78b36-fd55-451a-86c4-3dfeac032486,__INTPTR_TYPE__,long
5e108687-8c10-42a5-841b-063adca35d6e,__UINT16_TYPE__,short
78458afb-d506-4819-a1bf-89801756b2b9,__WCHAR_TYPE__,unsigned
4296e323-bb60-485f-8540-dd91d3db86a2,__CLOCKID_T_TYPE,"__S32_TYPE
"
ef280a8c-a866-48b1-90d8-d3f90896a74a,__SLONGWORD_TYPE,long
