id,name,value
92508bb3-dbae-4781-873e-c41703148b20,__FLT16_MIN_10_EXP__,"(-4)
"
02071d59-a887-43b9-bd92-ab0f587347be,__VERSION__,"""11.3.0""
"
1903b815-888a-4858-9f40-1c75f72049b3,SCNoLEAST8,"""hho""
"
d5fbfecf-aaf7-46a3-863a-cba951dc105a,PRIuPTR,__PRIPTR_PREFIX
b9b0f0a8-00da-4511-b054-88ed66999908,FD_ZERO(fdsetp),__FD_ZERO
3304707b-242a-4a0a-bb50-65f99a3f1059,__UINT64_C(c),c
66e2b722-a8f4-44be-ad1f-1c637f52bb33,_SYS_TYPES_H,"1
"
83d751ba-32ea-4947-a944-bf416399c280,PRIXLEAST16,"""X""
"
7d4bb520-81f5-4786-a218-cea81fbec251,SCNx16,"""hx""
"
7b4ea8e5-b11a-4971-82f7-3e050295d1da,"__GNUC_PREREQ(maj,min)",((__GNUC__
1d4626cb-e8d2-45fc-af15-4c94b7a2d25b,_SYS_CDEFS_H,"1
"
1efec1c3-2768-4eaa-9ee4-22e0050d05f1,SCNi16,"""hi""
"
bc9f4241-2dd1-45d7-adc7-edf7039ac4da,INT_LEAST64_WIDTH,"64
"
96a3553a-0c5c-4d9f-85ce-ac849f448c77,ESLEMIN,(
9d5fbd1a-26ac-431f-adf3-14eb5d90049b,INT_LEAST32_MIN,"(-2147483647-1)
"
b51dba87-a85c-4050-8482-e296d814779e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4c27eac5-6b9e-42b8-a588-3b97478b8d78,__GXX_ABI_VERSION,"1016
"
f91d46e2-2018-41f0-a80f-6a775e166818,INT_FAST8_WIDTH,"8
"
f9e41b40-d6ef-40a6-a0b5-e825d9af0c4c,ENOENT,"2
"
4f2eea17-8cc0-410f-8289-7c846d886f5d,__USE_XOPEN2K8,"1
"
51a56d53-1372-4f5d-a21a-6712f672d476,htobe64(x),__bswap_64
23eff7b3-f0bb-4677-9036-ecab2597da74,_____fpos_t_defined,"1
"
df1af917-e5b0-454c-902a-99fe2210529c,__WINT_MAX__,"0xffffffffU
"
02011e30-b002-443b-a185-462359250649,ENETDOWN,"100
"
9e0cc5ec-9f07-47c0-b79e-070017f6f439,__INT_LEAST32_MAX__,"0x7fffffff
"
2e03c667-365e-45c3-ab34-cecd6ca452b3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c52e3835-cd7b-401f-971b-9f4790e24929,EHOSTUNREACH,"113
"
700b0b44-1f9c-4a89-b869-1ac49e59faa0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d349fc91-1916-481d-ba24-776cb5edab49,__FLT128_MAX_EXP__,"16384
"
cb124059-c930-4e7d-a73d-41754da6a5c4,PRIXLEAST64,__PRI64_PREFIX
cf8f9f81-8455-4129-886d-1ba437f32a59,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0fe391d0-ee81-404e-a132-8316d2ed51f8,be16toh(x),__bswap_16
8d6dfa57-fbe9-45fc-9e97-48e806d379d4,SCNi64,__PRI64_PREFIX
62c0149f-4b81-457e-9c48-ee77a535db49,__ssize_t_defined,"
"
3709411c-bb4c-4453-b7c9-efc4a38a6cef,EBADFD,"77
"
241314b2-b777-4cc2-9430-1ff44c073112,__FLT32_MANT_DIG__,"24
"
1ebbe301-f916-43e7-af73-0906fad5bc06,__AARCH64EL__,"1
"
e18967c6-3d62-43c6-a07f-17d068e04f79,"__FD_ISSET(d,s)",((__FDS_BITS
29be50e4-82ee-44f2-92ce-7125606778b6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7b2938f9-c88f-46b7-a1da-3d7725541727,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0d6a72c4-3eb8-439a-8531-42b7fcb85917,EISNAM,"120
"
d44ced15-5981-44ee-9008-5855c66031f6,EXFULL,"54
"
a001240f-2f8a-43a6-8194-52047dbccf5f,SCNoPTR,__PRIPTR_PREFIX
a901fb7b-78e5-469f-92f9-55d53167a705,__SIZE_T__,"
"
c4153321-78cd-4b7b-b6ff-14789bdbad26,__FLT16_MAX_EXP__,"16
"
d0f147a0-3c80-4fdf-9c15-43970c209908,__stub_gtty,"
"
0bf5f8a8-5967-4256-817a-dbf93b735034,__NLINK_T_TYPE,"__U32_TYPE
"
1f9723f7-ca9a-48ea-a07d-0bfee078476b,SIG_ATOMIC_MAX,"(2147483647)
"
65a15f73-aa10-4390-81f0-ad534b431c66,EFAULT,"14
"
030d5ac2-98a5-4833-9778-916b5da73af4,__attribute_deprecated_msg__(msg),__attribute__
7562e68b-6ded-4a4d-92de-9c86cdbffcb0,__BIGGEST_ALIGNMENT__,"16
"
fef67de4-aca0-4d69-be93-e5c132448700,_SYS_SIZE_T_H,"
"
054e7c6f-013f-442a-8003-7d0c17951538,INT32_MAX,"(2147483647)
"
7f2641e9-e9c4-4085-8aea-b5dd5e81720c,__STDC_IEC_60559_COMPLEX__,"201404L
"
d45b9dab-3a44-42d9-a9bd-0293dd4c239b,__INT32_C(c),"c
"
d95f454e-3a0f-4205-891f-ebf41c3672be,__glibc_macro_warning1(message),_Pragma
c22ea4f2-b086-40b7-8381-a07df71ee35d,__wur,"__attribute_warn_unused_result__
"
b735514b-ebb1-4afb-8082-c40d39bcac62,__FLT128_HAS_DENORM__,"1
"
d90bd67e-54c0-48d5-a3e6-048419b5eee9,_BITS_FLOATN_H,"
"
c8cbe476-720b-4a43-8581-fdae98b44e1b,__WCHAR_MB_LEN_MAX,"16
"
2c78b911-ed34-4f3c-b85c-2109355ed916,__error_t_defined,"1
"
d14b87da-9147-45cf-bd0f-dcc6ce1c348f,__SCHAR_WIDTH__,"8
"
f884e67a-b912-4642-944f-9568dacc7de3,SCNiLEAST8,"""hhi""
"
f36d753d-b9c8-4d1d-8854-f3e1cb074397,WEOF,"(0xffffffffu)
"
2bf422d8-a5b4-4413-a993-a765c205a949,__ORDER_PDP_ENDIAN__,"3412
"
c120b1fb-77ee-4d21-88e6-4110db2eda60,__PDP_ENDIAN,"3412
"
a17bae74-ff66-4b9e-94d6-5840953303ef,_ISOC95_SOURCE,"1
"
2d34fbb1-58c6-4b74-8219-3e1f0c2bc03b,INT_FAST8_MIN,"(-128)
"
3e36b9c2-26c4-4572-bbed-a08c536d263b,EL2HLT,"51
"
e2c82551-824e-4033-a71c-7efad776467e,__ARM_64BIT_STATE,"1
"
afe8597d-78c9-48c0-ab7a-f1a7becae640,BYTE_ORDER,"__BYTE_ORDER
"
1a6ae769-2af0-4408-a8a1-9e658771f2c8,ENOKEY,"126
"
4966d5d7-bf56-45c0-ad37-8bd73895afe7,__INT_FAST32_TYPE__,long
ec6cbed7-7137-44d3-b75e-2c8a390f87fe,__have_pthread_attr_t,"1
"
88da6caf-9016-4bfe-8fb8-a9eb1102fb17,PRIiLEAST8,"""i""
"
d1f72e35-638d-4923-ae58-f2f1c39eec31,SCNi8,"""hhi""
"
13182bbd-3604-46ac-abad-8465c389b807,_BITS_TYPESIZES_H,"1
"
a38af077-bcfd-4b53-beda-8cddfe2a54a4,SCNxFAST32,__PRIPTR_PREFIX
1c5e884b-9482-4e04-9831-63dbfeaa9b80,htole32(x),__uint32_identity
524268cc-6b5b-4731-a24c-da62f5fe200a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b1a7606e-cce4-4c8e-92d8-a271a5bc980a,EINVAL,"22
"
35dc6be1-94f9-454b-b4c1-b3874005e723,__UINT_LEAST16_TYPE__,short
bf027234-1149-4546-80a2-96bc0fbe56ed,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b3ac32ba-8638-48b2-abc8-392b5b6ef32e,"__attr_dealloc(dealloc,argno)",__attribute__
94a4ee93-578a-40a3-bded-032db58a0d70,SCNdFAST32,__PRIPTR_PREFIX
05e1a410-93df-44e1-a730-01d8170a9c36,_SIZET_,"
"
df2c1777-2bc1-40df-ac61-98ad01c7c884,EADDRNOTAVAIL,"99
"
7ef3e102-9bd9-4004-9898-aa285815ea27,ESHUTDOWN,"108
"
a4900fb9-0643-4ca9-beb4-44ec14c2197a,FOPEN_MAX,"16
"
421b2439-d0c5-4398-b217-531ba7750aa7,__SIZE_TYPE__,long
e6733737-b3cb-4035-9f53-5e0376111950,__va_arg_pack_len(),__builtin_va_arg_pack_len
0e53e15f-d4e7-4cc8-a699-238ee169c490,__ULONGWORD_TYPE,unsigned
2004d464-a2af-4f99-9706-e5233e316bf7,_SIZE_T_DECLARED,"
"
69f325f2-26b8-47ca-8fc7-b37f8f414270,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
27683358-137a-434b-bbc9-369f59ff797d,__FLT64X_DIG__,"33
"
c122f1c9-7321-4109-a3cb-37bc30d09792,__ARM_FEATURE_FMA,"1
"
7edc560b-451a-4cf3-8d5b-5d4b7605244a,__INT8_TYPE__,signed
62f36d5b-b76c-4bd0-818d-042397a7c31e,__HAVE_DISTINCT_FLOAT128,"0
"
6a6516eb-cee6-4431-b9c2-21c7e3d8783f,__ELF__,"1
"
533f0c70-cea5-44ac-90b6-8b0b735fa031,__GCC_ASM_FLAG_OUTPUTS__,"1
"
28eb7af7-f245-482c-9f0b-0a2129b438e9,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
99f761cb-5913-484e-9194-e8f8f5179886,PRIxMAX,__PRI64_PREFIX
4fc6371a-623d-4b09-9af6-088826d749d0,_BITS_BYTESWAP_H,"1
"
e3454096-a74c-4f73-914c-0dd9aedf7299,__ID_T_TYPE,"__U32_TYPE
"
c469d060-2dd5-49e7-b7ba-17b0cc60797f,ELIBSCN,"81
"
4740a62a-3236-4ed2-98cb-5f5cffd1baee,INT8_WIDTH,"8
"
86e9c0ab-6163-44a3-8463-35e060c55c63,__warnattr(msg),__attribute__((__warning__
2ed234c9-1f2b-4af6-99e9-9e671a9eaea1,__FLT_RADIX__,"2
"
d8bf0145-5cf0-4ae6-9275-d9dc49f1f002,PRIdLEAST8,"""d""
"
4b85122e-1e4a-4108-ac38-2a9f9442e101,__INT_LEAST16_TYPE__,short
26782603-463f-46dd-a09b-52c8eddaee67,__ARM_ARCH_PROFILE,"65
"
22dcba71-bb0e-4806-a618-fe611d1b7936,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e6300185-a8b3-4e42-9562-15e0abcf01bd,SCNoFAST8,"""hho""
"
61c7e59f-d6c9-443e-a71e-4b641640cf48,INTPTR_MAX,"(9223372036854775807L)
"
38cf787f-22b2-4174-af01-2ce114b8d1cc,__UINTMAX_C(c),c
027868a2-6a7f-4f22-96a9-5ed0c860bc48,ESNOSPC,(
df76e9f9-635d-4205-b868-e8924a3e14c5,_POSIX_C_SOURCE,"200809L
"
08b412bc-468e-4760-83a2-aaf978dfb3ee,SCNdPTR,__PRIPTR_PREFIX
9ee014e8-258c-4786-a99b-4135a60631dd,__ARM_PCS_AAPCS64,"1
"
755e1f99-6aca-47ba-8509-68e79b0f52f9,SCNxLEAST16,"""hx""
"
2ef1fd9a-6127-477e-9fb8-d55d2e5200dc,ENAVAIL,"119
"
f046e04d-033c-4ee6-97f5-27a233e1c737,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6f70881e-dac3-4f9e-a2b9-e815e4817fec,"__LDBL_REDIR(name,proto)",name
78d02dba-7a6c-4e93-a324-591e4a71c748,RSIZE_MAX_MEM32,(
38086cac-5102-4d76-9d5e-79d1281b0a1b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
55446e55-c9ef-476a-9d78-021b87dbd4ee,SCNxLEAST32,"""x""
"
40b37048-650c-4a19-b930-ceabbdf9cc4a,PRIu16,"""u""
"
d43d0286-2e3d-4e27-a691-c59e6f387a6c,SAFE_STR_MIN_UPPERCASE,(
e8c32eb5-8aae-4b8e-8d08-0ac99e8a53ef,ENOSTR,"60
"
cedd6c35-8253-4c69-99c1-efcad18d3301,WCHAR_MIN,"__WCHAR_MIN
"
55bb4c09-1c33-4040-8ab4-5acb69bd60b6,__blksize_t_defined,"
"
7c2fe1ff-60cf-4a9f-9961-46cb1a61d244,__INT_LEAST64_WIDTH__,"64
"
44d729b5-2bb0-4b71-bfa4-a0def12121f3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
682b0ba4-c082-475e-b575-9e099069c823,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ded5fca0-51fc-49ad-8a06-a7bb96f35ad8,EOVERFLOW,"75
"
36cec80f-ce56-49f0-bf00-4f1befa02020,__bswap_constant_16(x),((__uint16_t)
a26dca26-0075-4128-9ef4-cb8bea4a0dbb,__STDC_IEC_60559_BFP__,"201404L
"
6347d675-7cd1-4cbb-8255-6ecb0a7ed510,__SIZEOF_PTRDIFF_T__,"8
"
dd502f48-dddc-4ea0-a0de-5fc2a1acf393,SEEK_SET,"0
"
0e1923a3-c753-4d19-b7b5-e98c1fb2975d,PRIu32,"""u""
"
43bc2428-0791-469b-93c9-6c42f38c4fee,__ATOMIC_RELAXED,"0
"
c83af420-1e35-4e0f-80ea-9151200f1023,SCNxLEAST64,__PRI64_PREFIX
08e22265-3b19-4a0f-aff7-d2812e1cc08b,__stub_sigreturn,"
"
b6a910a9-c12a-4803-9bfe-edd592b59f85,"__errordecl(name,msg)",extern
fe5754c2-21c3-450f-8687-76185ec5b3c2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
c9581637-fb64-47cc-89d1-7147b0caeb82,SCNx64,__PRI64_PREFIX
5006635b-130a-40a0-b75b-a20adfd680fa,__restrict_arr,"__restrict
"
90c917b4-986b-427f-aec5-af216e5c1355,INTPTR_MIN,"(-9223372036854775807L-1)
"
bacaf21c-17f8-4298-93c3-5a877bc2812b,EPROTO,"71
"
2e9327a0-cb10-45fe-80b5-59d2fbe6a6d1,__f32(x),x
93b437f0-fedf-44c8-a618-03534bb6dce2,ENOMEDIUM,"123
"
3ec553c4-0542-4a67-9354-744b6de1b1f1,PRIu64,__PRI64_PREFIX
9143c2ac-8a7b-426d-9270-8ec06ef4d3cc,__attribute_artificial__,__attribute__
b6a4d76a-d524-4188-9124-991c4a1346d3,__USE_MISC,"1
"
907e6bf2-39da-4784-9a92-a380f6e83214,EBUSY,"16
"
be4d5e35-9030-4b42-a9cf-5f1c5b6c11ab,__UWORD_TYPE,unsigned
78a6605d-ed28-4059-8360-01a0434b211d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9e2b96eb-4812-444c-bde4-2bc9f44db48a,__LDBL_DIG__,"33
"
13a57c71-e427-485d-9bd3-616c080c4802,__FLT64_IS_IEC_60559__,"2
"
e30ee027-ff18-4435-9859-50e2c45ab4de,_SIZE_T_,"
"
897f7560-4e59-4943-8fab-53efde433bf6,__bswap_constant_64(x),((((x)
07518cda-5769-45ce-844e-13efee47995d,__FLT16_IS_IEC_60559__,"2
"
30dba1c3-19e1-4c6f-adbd-01c2c8159f7f,SAFE_STR_MIN_NUMBERS,(
ffd9768d-da05-45e7-8e42-ce5d6a940178,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
76e37f4c-3bbd-4d1e-85c5-3d9d308ce615,UINT_FAST32_MAX,"(18446744073709551615UL)
"
7aa98e29-cf96-4b3d-8608-4b771fe6925f,_WCHAR_T_H,"
"
19ace790-4984-4f2e-aba1-0e9984e78fee,ENODEV,"19
"
350bc485-4a2a-46f2-804e-36fd79d064f5,PRIxLEAST16,"""x""
"
f49cc562-4d98-4123-9c64-9718ae9d9c5f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d3855d65-f3ed-4fb5-bb59-a3e2a0362c53,EBFONT,"59
"
85045434-e724-4cc2-b382-e6e3837ff002,__stub___compat_create_module,"
"
bc6119eb-7c92-4122-8890-cc4a5fa42810,PRIoLEAST64,__PRI64_PREFIX
393ca619-fbfb-49a8-8c0a-88632c12806c,EKEYEXPIRED,"127
"
7f779ff6-285e-435a-96e7-d1e0ad30d191,PRIxLEAST32,"""x""
"
6041a6ac-5ae0-4505-b3e9-ae58f877ac15,__WCHAR_MIN,"__WCHAR_MIN__
"
73b40ed9-3d11-4359-9670-f95caad23e77,__FLT64_DIG__,"15
"
d09e1542-94d2-4ab1-8838-625ae39c0c99,EROFS,"30
"
d882fb82-7c42-4912-a87c-a5433e5cbedd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
1c5d645b-a442-435a-8793-4e191af079ad,__UINT_LEAST64_TYPE__,long
702bc1aa-b008-4c86-b817-5863ba0537b0,__USE_ISOC95,"1
"
21f2d959-2b68-498a-92fe-0df93d41fc85,NULL,((void
c993cdc3-ca9b-4706-9f16-b3c17974e1bb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
49501f01-7340-45fa-8bcd-5fed82f2795c,__U64_TYPE,unsigned
7396dbbc-b939-4888-a6bb-9ac7e3f4e99b,__FLT_HAS_QUIET_NAN__,"1
"
455adabd-d4bf-4656-bc77-fe58c73b3830,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d138e153-63d5-40a2-a98a-556816413edc,INT32_C(c),"c
"
87b8de95-d8e4-4c43-aeef-4e3cd36835f6,__FLT_MAX_10_EXP__,"38
"
a71af76f-d6ed-4229-b331-70a1c65b7436,_____fpos64_t_defined,"1
"
b1106c9a-4882-47ac-871a-fa5d8f01274d,ESUNTERM,(
a5aec8bf-7ad3-49a2-8856-2aed0c36889f,__glibc_macro_warning(message),__glibc_macro_warning1
0ac25462-5a38-4f57-b87e-b7261e2cf86f,__glibc_c99_flexarr_available,"1
"
4d241853-025a-49d2-9680-db07a17a369b,__LONG_MAX__,"0x7fffffffffffffffL
"
034c2a33-1e81-47c2-9f42-179c9a4285c2,__WCHAR_T__,"
"
4b85023f-9d09-498d-b042-69edb95e50ed,__FLT64X_HAS_DENORM__,"1
"
321a4b05-597d-4e74-8268-ef8c30d36bed,ELIBACC,"79
"
eecf9ab1-6882-4bfe-9abe-d96bd3039147,__glibc_objsize0(__o),__bos0
244256f1-8172-44d3-ad48-4d92a4287550,EHWPOISON,"133
"
ecb81d90-e803-42d7-9a6d-4fab3d2c9f90,__FLT_HAS_INFINITY__,"1
"
173f08e4-7360-401f-b9e5-790787010820,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
8b119ac4-c872-4847-a75c-684e2b2f6172,PRIxLEAST64,__PRI64_PREFIX
0a33a020-76f3-4018-8a54-f68b416c4dfb,INT16_WIDTH,"16
"
ac0b9a8a-028d-43d9-bcb8-d185bae03148,ESLEMAX,(
c9626ac8-09eb-41ef-8fb9-bfbac6dcaf5f,PRIxFAST16,__PRIPTR_PREFIX
daaae5b5-877a-4a4b-9826-1ae5b66ebce6,__unix,"1
"
f322415d-4324-4e5f-8a88-a5fb7465b1ee,_BITS_PTHREADTYPES_COMMON_H,"1
"
ae7022ae-7adb-4e24-9fb2-e45f80f0106d,PRIXPTR,__PRIPTR_PREFIX
383d1963-f9da-476f-bdb5-000fb0f85e08,SCNo16,"""ho""
"
55598085-7039-4aba-8a0c-2632e1dd795f,"__LONG_LONG_PAIR(HI,LO)","LO,"
e06679c7-c7ab-407c-9eea-c6618650a39f,__DBL_HAS_DENORM__,"1
"
addc0b36-5431-42e8-a409-49ee297fffbf,__UINT_FAST16_TYPE__,long
8543646b-b94a-42d5-80e6-589f0378b50d,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
8cd8e023-15be-4fa0-af92-601a89e501fa,__FLT32X_HAS_QUIET_NAN__,"1
"
8abd4230-f9d4-4176-b76d-b2ba72524ff0,__CHAR16_TYPE__,short
00f5e2b6-36cb-4e6a-8750-976cc105aa91,__FLT64X_MAX_EXP__,"16384
"
f4c6c135-5eb9-43f9-946c-ccbeeb7d1359,E2BIG,"7
"
c00ce35d-7083-41e3-a090-494b88382a7d,BIG_ENDIAN,"__BIG_ENDIAN
"
6a8ab842-236d-4383-a828-3ed76632e9fb,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
10b31a76-c404-49d1-99d9-e39926eb8e72,__SIZE_WIDTH__,"64
"
46b90bf8-8036-4b70-b6d2-ecaf08aeef18,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dce5cd5b-b16b-4a76-ad44-7b1b818a9022,_WCHAR_T_DECLARED,"
"
67cdf6d2-fcb3-4b5a-9a86-e9a92f3e3b94,__INT_LEAST16_MAX__,"0x7fff
"
9adcbcad-bd87-41ee-8fde-26f910af0575,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
61fc93b1-3c2c-445d-a1e0-f14a739e4ecc,RSIZE_MIN_STR,(
7306969c-a5b2-47b9-8ba6-41fd2f713420,__stub_revoke,"
"
2aa905ba-a63b-4b47-ba8f-7b3ed8ee7611,PRIo32,"""o""
"
dffb892d-0bfd-4376-8ba2-ee9617261e9e,__INT64_MAX__,"0x7fffffffffffffffL
"
79c45a77-84b7-4847-b45f-44b7f512d283,_BITS_ENDIAN_H,"1
"
c9766fa9-bbc7-425d-97eb-10e47cef96d8,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4e8cdc3b-25d2-4b62-b7b0-b36610f5d4a5,PRIxFAST64,__PRI64_PREFIX
276889c1-1f89-4752-882f-cd7801584a79,__INT_LEAST64_TYPE__,long
2c018793-7bc7-47f2-b25f-678b85ad968c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9e289a72-c18a-433f-a07c-4db9959b34b6,htole16(x),__uint16_identity
1ff6beda-27f9-491d-8877-0ebec88db9e5,__SAFE_MEM_CONSTRAINT_H__,"
"
deb81317-1fff-40de-9d7a-08459c630c33,__INT16_TYPE__,short
93f01981-c1a1-4ad1-9288-1892c6aecff4,__INT_LEAST8_TYPE__,signed
163e8390-01b8-48fc-9358-2aa0bd4cf5f4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4e7672c6-de36-4181-b43d-b64dc9d817f0,__STDC_VERSION__,"199901L
"
3e6a86a6-0eed-4811-856e-eb3e2f03ef64,ENOTDIR,"20
"
37335783-6b2a-4dfa-926f-1b01b5dbd4bc,SEEK_HOLE,"4
"
624cb5d0-34fd-4144-93a3-754d76a78eb1,RCNEGATE(x),"(x)
"
e3c78d7d-2edf-4614-bfa3-a740b5d32f05,__INT_FAST8_MAX__,"0x7f
"
3e95ba1b-13a7-4886-a7bb-5b26ee1492ab,__ARM_ARCH,"8
"
e2976c6e-cba0-4a05-9d46-6f39d91385a6,__PMT(args),"args
"
c3bc8176-0904-4bf8-88dc-4d964a78a94f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
dd6bb73e-e747-4e35-a9e3-5e80073a6c11,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a05a0eee-f163-47a7-95dc-3abd88dbf969,ECONNRESET,"104
"
bd2dd8cb-1f6b-4b98-b356-10643641f841,EIDRM,"43
"
14679e01-94c8-4f6f-8254-42e679a8439b,PRIuFAST64,__PRI64_PREFIX
123e8383-70cf-426a-9b0f-8ac27dfdc6d9,linux,"1
"
7e129ab7-4777-40e2-ba08-5ea1457fcfcd,ENXIO,"6
"
80c570d2-7cd3-4cdb-b747-cb10b00ce7b0,SCNdMAX,__PRI64_PREFIX
788c7277-bd8c-429c-838d-7ca0f3f65eaa,__ARM_FEATURE_UNALIGNED,"1
"
1e7c10a7-89b9-4c5c-ad61-c3118e623bd3,__FLT64_HAS_QUIET_NAN__,"1
"
503102d4-49fe-48a0-819a-c22ee13ff58c,____FILE_defined,"1
"
36bfa91a-cf1b-438d-9bb0-c9741ada910f,_IOLBF,"1
"
832dcbdb-7414-48e5-b00b-9bdd8c719465,htole64(x),__uint64_identity
50d30a26-0eed-4bfe-999f-5f7d601e2ed5,EBADRQC,"56
"
813fa826-4019-4e6b-84ad-802d70303088,__USE_POSIX2,"1
"
df551e97-ece4-4b2f-aa82-02a8c1c7f502,SCNuFAST32,__PRIPTR_PREFIX
47bcea56-7dc4-4261-86c7-1ba2ca3b3e00,__FLT64X_MIN_EXP__,"(-16381)
"
15cf03d3-d673-41f8-94e1-08469a1da90c,__FLT32_MIN_10_EXP__,"(-37)
"
4a505976-d33c-414c-a2ad-c53c9f0586a7,__KEY_T_TYPE,"__S32_TYPE
"
9f6193c8-1f85-4718-8d41-d88eccc351d2,__FLT32X_DIG__,"15
"
d15e9c4c-ad78-49ab-97c5-6a566f2a3548,__UINT8_TYPE__,unsigned
0655fc76-a9e8-4eca-a691-634bd2a8c55b,SCNuFAST16,__PRIPTR_PREFIX
8e83c47f-95ba-4ded-a7d0-3f7feb668df1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
0a811f3b-6c89-4779-a0ea-a9c024670609,__WORDSIZE,"64
"
f195f6bb-a146-4c18-a53f-c76f11bce7ab,__timer_t_defined,"1
"
bedac907-0926-420a-a94c-dcbd45e25b5c,__PTRDIFF_WIDTH__,"64
"
e6f34fc6-1297-4316-bcf3-7c84b30f7752,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b77d8e91-af4f-4ad7-b1b9-baa4d7f62178,__BEGIN_DECLS,"
"
4808dc6e-09ce-42fb-a170-1c46438f6d9e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2fe6396c-6a76-4b52-885e-422f96d6a92f,PRIXLEAST8,"""X""
"
104e01a1-546a-4af0-9244-48f31f76f1c7,ENAMETOOLONG,"36
"
2f55feae-2302-4979-8df4-21e89cb4942a,SCNuFAST64,__PRI64_PREFIX
0a68a362-a2cd-419e-8d43-de34a9b1a5e9,__FLT64_HAS_INFINITY__,"1
"
c5e830cd-305c-4e5b-b9db-7a7a87033c82,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8f1a0cfd-05b2-4f77-a218-74c09fa813f1,__FLT16_HAS_INFINITY__,"1
"
c08b7616-2ed9-46eb-8a8b-279d91db40bb,PRIuLEAST8,"""u""
"
10a4b287-f349-496e-8d20-0c63f9cb1e48,false,"0
"
a605db49-1cb0-4edf-b709-23dfbe5866a5,UINT_FAST32_WIDTH,"__WORDSIZE
"
a4194145-4eb2-45e7-924a-77c7f2f60522,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ec018745-1dfd-446e-89e5-417a8d9e36c1,____sigset_t_defined,"
"
a2684127-271b-4be8-9a6f-01c3bbf33625,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
7bc79a15-0adb-47ca-bf61-c7b6ccdd4f75,le64toh(x),__uint64_identity
afc61ee2-582f-401a-a1e8-8e9dd4165251,FILENAME_MAX,"4096
"
819efab4-0d42-4d81-bd30-4eb0913b4f09,__nlink_t_defined,"
"
c0ddb026-faa6-4b1a-b1ca-c73464b46053,__FLT16_MANT_DIG__,"11
"
fbddb7f2-d7b6-4414-802e-9199b13c6260,L_cuserid,"9
"
ea1ba4b0-a6f0-4df9-953a-633f5346cef4,__ino_t_defined,"
"
b4508aed-56c8-4357-b772-d44e02098249,ESOCKTNOSUPPORT,"94
"
50c2d283-d7be-4258-bf42-612efbf8155b,__INTPTR_TYPE__,long
8a9530d6-cdad-4cd6-92c3-eaa74ec36aef,__UINT16_TYPE__,short
e52c7621-d895-4f3c-a744-8e319d341e41,__WCHAR_TYPE__,unsigned
ac9f6880-d71d-4db7-8a8f-0b11666e62f5,__CLOCKID_T_TYPE,"__S32_TYPE
"
ee61d34d-edf0-4cb2-88bd-c18c4d70a203,__SLONGWORD_TYPE,long
d1fc79db-666b-4e67-ab0b-18665e94e9fd,ESOVRLP,(
4803aa65-f378-4911-a666-4f9f5e77b18d,PRIiPTR,__PRIPTR_PREFIX
