id,name,value
e0b4bb8d-a5ae-4aff-9628-25e363ab8e7a,_VA_LIST_DEFINED,"
"
3de962bb-9c4d-4132-b9c9-39b1eee1acb9,__FLT32X_HAS_INFINITY__,"1
"
db32e9a0-6778-45f9-8e2b-6c10dc6eb9df,UINT32_WIDTH,"32
"
d7c1d071-4dff-454d-9b0a-19cff1cf0691,__INT32_MAX__,"0x7fffffff
"
8137ab6e-bae0-476d-865c-a24b97c90f83,__GLIBC_USE_DEPRECATED_GETS,"0
"
2b453df2-11bd-40b1-9371-233b915caadd,__SIZEOF_PTHREAD_COND_T,"48
"
917b4b4b-afc9-499a-813d-e99c84b9a846,__FLT16_DIG__,"3
"
68d4199d-a02a-43bf-b072-d9ea76e163d6,__INT_WIDTH__,"32
"
0e0fe56f-4bd0-406d-b19e-413f5143dbf5,__SIZEOF_LONG__,"8
"
52de670f-72ad-4131-80d8-4550142ec306,SCNu64,__PRI64_PREFIX
c2484200-597e-4706-b0dd-8a5e79c8f347,__STDC_IEC_559__,"1
"
bcd3137b-a9a6-4b26-9d8d-1ed9deb22bf8,PRIoFAST16,__PRIPTR_PREFIX
0838bdab-0a60-45b5-81af-98ec71433ede,PRIX64,__PRI64_PREFIX
d41d5c18-4658-4a63-9c07-d3836b8aaadb,__UINT16_C(c),"c
"
c46f1ad5-f094-408c-b830-34f290969a1d,ELOOP,"40
"
515a8638-00c8-4d91-94f8-4cd4078e7a3e,__DECIMAL_DIG__,"36
"
1323ba55-656e-4b4f-8e78-8d78f7c4c946,__NTHNL(fct),__attribute__
a54e96ef-daef-4357-9739-544968e4fe06,__USE_FORTIFY_LEVEL,"2
"
04479e25-a1d9-4ad2-8b5c-17b52ef9fdc2,__STDC_IEC_559_COMPLEX__,"1
"
97a70104-cede-4a93-80af-ca1cf375c5cf,PRIoFAST32,__PRIPTR_PREFIX
677e3197-4324-427e-ac54-9d2b281f272c,EIO,"5
"
99862671-082f-448e-8d7f-1e997c8e1948,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e12b9def-9597-47c1-ac4c-54b0089ff73e,__gnu_linux__,"1
"
6c71a80d-8ad7-4bf1-b7df-65c5ab6fee70,__USE_XOPEN2K,"1
"
fa7a9720-201c-4cf8-9f6d-c1162b315d27,__INT16_MAX__,"0x7fff
"
663a66bc-efb6-4e85-93f6-ec59def80022,_LARGEFILE_SOURCE,"1
"
3bcb5cf8-0ced-484f-9dd2-bb7982701367,_ENDIAN_H,"1
"
695c0bc6-6fcb-4588-92a8-da5ceb3fefdd,__FLT128_IS_IEC_60559__,"2
"
94b2dec9-8768-4ba2-9d93-3aa7b15cc22d,ESTALE,"116
"
1fdd0f38-750b-4a31-a846-3440fa04927d,__attribute_warn_unused_result__,__attribute__
c63426e2-0e8b-472f-920a-331fbaca1dac,ENOTSOCK,"88
"
182d8363-b979-4a54-90b8-a4d45e4960da,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f0136713-829d-433d-9100-5f7ca9b2d811,SCNdLEAST32,"""d""
"
ed090121-8889-4f58-be83-f476bb1502db,__bool_true_false_are_defined,"1
"
4ba06c09-cb1c-47f8-8c83-68542afe8fcd,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8f602bef-fb2b-4dcb-ab3d-029606e8268d,WCHAR_WIDTH,"32
"
5417af36-31a6-464b-a1a2-6d1580b8d719,PRIX8,"""X""
"
073d0d30-608d-4f74-ab9f-201cc729f00a,__FLT64X_MIN_10_EXP__,"(-4931)
"
583ba8c5-7c9c-45d2-96df-64a604259f47,__LDBL_HAS_QUIET_NAN__,"1
"
5f6a57f9-7a44-4b99-baef-09bc58b73846,INT64_C(c),c
b95ab084-94a4-4387-ad59-ab65af4456ae,PRIuFAST8,"""u""
"
ac97ea8f-e010-4f31-a763-ae35bb2df609,PRIoFAST64,__PRI64_PREFIX
d76743be-8238-440d-8adf-a75da70bd997,_BSD_SIZE_T_,"
"
c442d6dd-1d3e-40a3-884d-d3e2f63cca03,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
079031e9-7561-4a99-bff7-340f40f5a228,__intptr_t_defined,"
"
ea6f955e-6520-437c-962b-ca8175fc90e1,__FLT16_MIN_EXP__,"(-13)
"
e3997827-5fef-4b12-8eff-b5b9eab2b8fb,PRIi64,__PRI64_PREFIX
4a5c79ea-0def-449b-9780-327df885985e,__FLT64_MANT_DIG__,"53
"
044e3006-b4c0-4794-9d39-c0b27923775f,__attribute_const__,__attribute__
fe307949-10f6-42d0-90f8-62aa97a7181f,__THROW,__attribute__
31d4992b-8676-44dd-a7ac-38ee85f2dd45,SCNdLEAST64,__PRI64_PREFIX
c9b5a123-9548-411f-86cc-7dfaed986aef,htobe32(x),__bswap_32
2022bfb2-1e44-430b-8276-33f87221307f,__FLT64X_MANT_DIG__,"113
"
50984538-2936-4878-9d39-83fc37f5c693,L_tmpnam,"20
"
d73e4e71-440c-4c94-bec2-e88b47980b65,__GNUC__,"11
"
6ce0d1a2-2622-44c4-ada1-3d4d992de665,PRId16,"""d""
"
171394ed-61c4-448e-a0cf-114a6e6b8d7a,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b780af34-48c2-49ea-bc93-66c4ff246e68,PRIoLEAST16,"""o""
"
5cdcf9e9-ac25-4830-9786-7def282c9c10,L_ctermid,"9
"
8db6e887-f77b-424e-ae55-c93acfa60d1c,__CFLOAT32X,_Complex
298969b9-35bb-4985-8b15-dbc5728f368e,"FD_SET(fd,fdsetp)",__FD_SET
c9a3c6e8-3260-4bc3-a1f0-da4668a61c77,__FLT_HAS_DENORM__,"1
"
ef6cd1f3-39a6-43f0-9911-f6f96bada1d4,__SIZEOF_LONG_DOUBLE__,"16
"
5317bc1d-c05e-4107-ae85-dbd968b3c43d,PRIoLEAST32,"""o""
"
e3147980-32a7-440f-8992-0ac7323ce227,__daddr_t_defined,"
"
7a3f72f8-7266-4733-9d3e-f7793d946272,__timeval_defined,"1
"
ac299e2b-4648-4e16-9888-b840657a4641,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
7178fc24-572e-41fd-b8d8-b5fcbc666331,PRIdLEAST16,"""d""
"
9c81261f-28cf-4747-9020-16d4f19a00a6,EXPORT_SYMBOL(sym),"
"
d5f6fd07-6876-4e45-8b0b-5111d63f5c41,__LDBL_MIN_EXP__,"(-16381)
"
d5686371-5907-475e-9841-de8a74f1bc22,"__LDBL_REDIR1_NTH(name,proto,alias)",name
ef36f010-9305-4fe8-8941-272eb2aaf3d2,SEEK_CUR,"1
"
a51d52f7-faae-49ab-b2b3-9d1b109f8cf9,ELNRNG,"48
"
c08226b7-33e6-42ff-b2dd-79c650c06807,__STRING(x),"#x
"
0ac176e4-ebf4-48a1-8afd-6765455c93ec,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
12ab080d-279c-402d-8a86-e902af5ce3a7,__returns_nonnull,__attribute__
a53397d0-ab06-4f02-ae65-102255cc14b5,PRIuMAX,__PRI64_PREFIX
519afcd9-dca2-4736-be4e-89c2cb4e2028,__ONCE_ALIGNMENT,"
"
b64c5b22-4f40-450f-83d2-3f5b06a06bdd,__GLIBC_USE_DEPRECATED_SCANF,"0
"
01e590fb-5b49-4f0e-bfa3-8dadfe1f193c,__FLT64_MAX_10_EXP__,"308
"
444772e5-7db3-401b-98d6-7aa131c28f37,PRIdLEAST32,"""d""
"
418a048e-704e-4650-a6e0-48b11d438472,__GLIBC_USE_LIB_EXT2,"1
"
53a2cdef-6442-47c1-b8a9-1f812b03f172,__USE_ISOC99,"1
"
ba29bf5a-a1df-4cc2-b146-a2022a93a785,__ASMNAME(cname),__ASMNAME2
26319f5b-1fd4-4004-a8a1-a1aa51dae765,__FLT16_MAX_10_EXP__,"4
"
139f1793-ea3b-4615-b5c8-c6c3bfda6c4c,__DBL_IS_IEC_60559__,"2
"
c1f59ed0-1424-46df-a39a-b7e8fde29ab7,_STDIO_H,"1
"
25019e65-4d0c-4963-b04e-75e3f5219ef3,UINT64_WIDTH,"64
"
15e478d3-4ad1-42d1-b080-a3e6f22e8487,be64toh(x),__bswap_64
5437b8d9-252c-4348-8fdd-c3519befabe4,PRIiFAST16,__PRIPTR_PREFIX
589cbc7c-f79f-4f44-9e68-0ddb862a02ef,UINTMAX_WIDTH,"64
"
4f8eb116-2ebf-45cf-aaa6-c6338ce90020,__glibc_has_attribute(attr),__has_attribute
a59440be-b7e1-4363-80ea-55192b5fc1a3,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0752c280-1647-48fb-9cf4-d44bba77c151,__DBL_HAS_INFINITY__,"1
"
4bc77e61-1c03-4e40-9e59-dd54e8ac7be1,__SIZEOF_PTHREAD_MUTEX_T,"48
"
af26f092-a476-4e05-b12c-3cf1370485a6,PRIdLEAST64,__PRI64_PREFIX
2048df03-0ca3-4a7a-b55e-308a8aa48a99,PRId8,"""d""
"
1ffcde8d-1f3a-447e-a7df-c3e53f5d77c3,UINT8_MAX,"(255)
"
da97b9b6-47e2-4989-9d59-c2055cb11176,__USE_XOPEN,"1
"
aac00ebf-3fef-4c45-9865-24bfef12b6d1,PRIiFAST32,__PRIPTR_PREFIX
dc8bd43b-00f1-4e87-9008-c0e246d8f52f,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
f15cab9e-f60d-4c2f-af0b-9fca1151cfcf,stdin,"stdin
"
e746c5a4-cd01-4c61-bd9b-a368e74255c6,PRIi16,"""i""
"
4c9e54b0-7a76-4184-bf57-0fa9ca3a76e5,_FEATURES_H,"1
"
166cb708-0a6f-4713-87bd-d888ccd66e44,_BITS_STDIO2_H,"1
"
7c7a7880-5cae-4705-9cd2-2cf799af1368,__HAVE_SPECULATION_SAFE_VALUE,"1
"
9592d2c8-fc50-4aac-b35c-89a386fc4524,SCNuPTR,__PRIPTR_PREFIX
b74a1927-83d1-4a67-9b81-178be24808e7,__DADDR_T_TYPE,"__S32_TYPE
"
08b57f7e-31ba-476b-b616-bb777489d524,ENOSYS,"38
"
04cfc257-780e-46c5-93bf-1a01ed291eea,SAFE_STR_MIN_LOWERCASE,(
6fb12796-3656-4c50-871a-447f95691d18,EDEADLK,"35
"
b4574d5c-4d45-44dd-b3dc-a169d640e654,__INTPTR_WIDTH__,"64
"
513a7405-2b81-415b-a3ed-7c1dd55921ff,EPIPE,"32
"
2f4a41a6-c657-41af-a9c7-02bfcb8f618b,_ISOC11_SOURCE,"1
"
3b3ce00b-fa24-43f1-bf68-05a2690fcd4a,PRIiFAST64,__PRI64_PREFIX
3ac32faf-40eb-463f-82a0-d311a77ab0d1,be32toh(x),__bswap_32
d1c18be8-f97e-4e5f-affa-c7b7d66b1f09,__OFF64_T_TYPE,"__SQUAD_TYPE
"
a5c390dd-60de-480e-8f24-6c4d638cc2a2,__FLT32X_HAS_DENORM__,"1
"
9f4bba2d-2454-494f-b090-e8c2704755b1,__INT_FAST16_TYPE__,long
f41946d9-868a-4432-88f6-98661a8798b5,__HAVE_FLOAT128X,"0
"
06d3ec94-0cb3-4206-a108-8c0131b7e20e,_SIZE_T_DEFINED,"
"
b35504bf-83e9-4d6a-8505-3dc76a73b7c9,slprintf(...),"fprintf(stderr,"
cdebf9cf-41d9-4298-966c-042d3cc37d5f,_WCHAR_T_DEFINED_,"
"
754127b1-1f41-438d-9f93-7415dc9b15da,PRIi8,"""i""
"
b9e12d51-4478-4134-9284-1f92515abbcf,SCNdFAST8,"""hhd""
"
40e9e992-8089-4966-a4d9-8cb585df7459,EBADMSG,"74
"
72945a9f-def5-460f-b494-e4cce289caa9,__f64(x),x
f113c6ad-c1a1-4d16-9d7d-0a1b53fa3a99,__USE_POSIX199506,"1
"
e3b2a347-eaa1-4bdf-981a-3f2aa1fd6490,__LDBL_HAS_DENORM__,"1
"
a70b4e39-8970-4f15-aab6-fffe82552257,ECOMM,"70
"
e5df5ae9-24bc-4e54-8f8c-f2a72e4cb76e,__bswap_constant_32(x),((((x)
387737d7-beb2-43ef-adab-460e1ad2b5b0,SAFE_STR_MIN_SPECIALS,(
ebbb1256-4827-4dbb-bbb6-6e543692446c,__stub_setlogin,"
"
22bbc11e-0b0d-402c-bbe1-d1cebc175f09,__FLT128_HAS_INFINITY__,"1
"
82ea69a0-e376-446d-8f53-90271979948e,__FLT32_DECIMAL_DIG__,"9
"
e14403aa-822e-4b1f-9e03-aefba842416d,_GCC_WRAP_STDINT_H,"
"
486cc5d2-3b1f-422f-8917-3b683aac9e5a,SCNoLEAST64,__PRI64_PREFIX
0df04ef8-1ac1-4f26-8dfe-963e1ba2d455,SCNiLEAST16,"""hi""
"
932e3e95-a77d-4461-935c-7b4e385c712c,true,"1
"
0bfff275-bdad-42a0-afa8-a4a83c08784e,SCNiLEAST32,"""i""
"
68b4553b-bc50-40f5-90b8-22763af5e4cb,__dev_t_defined,"
"
8bf9e049-d3d3-44fa-8147-f57753330e6a,__S32_TYPE,"int
"
122ec9a3-2238-4d15-bb70-5ca30230bc87,__glibc_unlikely(cond),__builtin_expect
31d1bc25-40f9-4758-addd-5e6ca491d045,__DBL_MAX_EXP__,"1024
"
d7b87eeb-4951-4cfc-a714-5a04eb52d152,__WCHAR_WIDTH__,"32
"
fed03b66-aaeb-415e-b64d-23cf70fb5d20,__BIT_TYPES_DEFINED__,"1
"
36d20a57-1716-4974-9597-e004fb8cf143,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e66e136d-b04c-4694-8324-7da1e7f5a764,__SAFE_LIB_H__,"
"
569d762b-1f6d-463e-a593-15137a22bbba,_BITS_WCHAR_H,"1
"
46f8e2bd-f478-4562-8243-9c73c4dba3a7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2dfcb206-d71a-4b2c-b226-942cfab089a1,ERFKILL,"132
"
83663449-a352-451e-a7c1-c5f94b77ab78,_BITS_PTHREADTYPES_ARCH_H,"1
"
bf15acfe-547e-4cdc-bbe5-c199394ff1f6,__FLT16_DECIMAL_DIG__,"5
"
88190b80-ffe2-4b7b-a86b-fb8e10ae14cd,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
34d548d2-acff-4f23-b8e1-cfc11636a120,EREMOTE,"66
"
dbcc8f2c-5462-44a1-a8a1-081b4f25db72,PRIo8,"""o""
"
8777cd03-8749-47cc-b7e4-a8a3a416cd4c,SCNiLEAST64,__PRI64_PREFIX
40550e09-d878-4fa5-a573-4d42762ce407,ETOOMANYREFS,"109
"
6fa48227-0816-400f-b75c-9afaee7a15c7,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
4c41991e-2b5f-43a3-9a65-441ae54cb66a,EPFNOSUPPORT,"96
"
899338a3-696b-4ce1-91d8-772fe8e7b6f9,UINT_LEAST16_WIDTH,"16
"
afd21aee-7dac-474c-9a92-dacd0bb72713,__FLT_IS_IEC_60559__,"2
"
b1dc9524-d7ec-45e6-bbbe-b106b70c00b0,SCNdLEAST16,"""hd""
"
55c7d206-ff0a-4906-91d5-16b25c62c4ed,SCNdFAST16,__PRIPTR_PREFIX
c9f71889-30af-4724-a17a-31379814fda2,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a381b5b2-07e6-45f6-9915-b601e2425b31,__USECONDS_T_TYPE,"__U32_TYPE
"
cf4639c9-ed70-4ba0-92f5-8211f7b15039,_BITS_STDIO_H,"1
"
71e8401e-86ef-4394-9ef4-5289854c3b08,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
fe170dbe-29c9-47d1-8361-f9f600375ebf,__glibc_objsize(__o),__bos
979b9a29-2f78-4750-a011-df05ddee6cb0,PDP_ENDIAN,"__PDP_ENDIAN
"
59ba83d1-feec-4228-84ee-96ccbde339a6,ESRMNT,"69
"
d35eda15-d88e-4d5b-a457-84ed69137a7e,ENONET,"64
"
1268067c-39ff-4cd0-84a0-c96bfdabb02a,__FLT32_HAS_QUIET_NAN__,"1
"
db11a015-2623-43c8-a0cd-d8f453013c2f,_T_WCHAR,"
"
237e66df-9354-4f25-ad67-48aff80dc063,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0ae26f7b-9ec0-44b1-8843-a1bb868e44fd,EBADSLT,"57
"
57745448-5f1f-4f80-a0fb-1ca602058b43,__SIZEOF_SIZE_T__,"8
"
bb0cd19c-1f06-496b-918d-d6464a24de97,PRIiLEAST16,"""i""
"
065e76d3-b7c7-4e37-a8de-1de81e3e615e,_WCHAR_H,"1
"
e5ae05e2-2969-4971-a7a4-c2d56b9b4150,_WCHAR_T,"
"
4e0c491c-aa7e-48f9-9af0-3350077448ee,__SIG_ATOMIC_WIDTH__,"32
"
b4f5f686-b78f-4880-ac48-e38300976feb,_XOPEN_SOURCE_EXTENDED,"1
"
5c331c96-b8cd-4aa4-8672-580a9e3391f2,__ARM_ALIGN_MAX_PWR,"28
"
05fef5f9-5154-4ec3-92bc-ae674edc0ae5,PRIu8,"""u""
"
49786a22-c50c-4d71-b27a-d23ad2f7beff,SIZE_MAX,"(18446744073709551615UL)
"
228c0c89-0a20-4d24-95af-9b4b6f4a55ce,__SIZEOF_WINT_T__,"4
"
c92d03e2-44d8-43d1-980d-aed6c55485e3,PRIxLEAST8,"""x""
"
257c4fd8-0815-4dfd-af82-29fe81f76219,PRIiLEAST32,"""i""
"
78a70f9a-0997-438e-a5e7-b301f9020391,SCNdFAST64,__PRI64_PREFIX
d710f717-5cc6-4ea4-b471-2770683c70e0,ENOTNAM,"118
"
443af877-0f2b-4223-8bff-9a1d947299c6,__LONG_LONG_WIDTH__,"64
"
7111bfe0-f45b-4613-95c6-104fb951d203,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
faaa743d-25cc-4f08-bb18-ae1886c556d1,__U16_TYPE,unsigned
928fd953-929a-4cfd-8acf-cca4c6885e51,SCNu32,"""u""
"
d3c80d5c-d2c8-41d5-bf6f-8721942d55ea,"__fortified_attr_access(a,o,s)",__attr_access
cc888719-4d25-40da-8f99-aa1c7bd42137,__FLT32_MAX_EXP__,"128
"
f7a27fe6-8edc-4307-9bf1-4f7fd4504ead,WINT_MAX,"(4294967295u)
"
0d3a90c0-7180-45c6-a729-0863b794a104,__FD_MASK(d),((__fd_mask)
7a296fae-0498-4e42-9e86-805a3cd9b1ed,PRIiFAST8,"""i""
"
1360abb4-08b6-48b0-a7e5-b149e69f8558,UINTPTR_MAX,"(18446744073709551615UL)
"
a64028c4-8f75-434f-aa1e-7a4a78f2eb4f,_SIGSET_NWORDS,(1024
4a05a0a9-a87d-412c-b8a8-a366e940e528,PRIx8,"""x""
"
10611e0c-f6f5-4291-aded-29deed516a63,PRIiLEAST64,__PRI64_PREFIX
b5745f43-8e7b-4edf-92fc-effaa2e9a740,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
7eef069b-e349-46de-981e-b4185ea0dd7a,__ARM_FP16_FORMAT_IEEE,"1
"
b850f817-bce1-4a30-9bb4-38bc399a489d,__USE_GNU,"1
"
afd5a0e1-695e-49ee-aa0a-bad9b71e6933,UINT16_WIDTH,"16
"
960d84cc-b646-482e-ab3e-e0154f1c0f53,__FLT_MIN_EXP__,"(-125)
"
816c06a1-3784-40ff-898b-5764502c1f81,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e1ff6745-55da-4b03-b649-b98e64a4651c,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
331ce06c-95f6-4cd5-a92c-613865fe41a2,"__FD_CLR(d,s)",((void)
232133eb-95da-4a75-82d9-b5c90ee09498,_STRUCT_TIMESPEC,"1
"
45d1d067-d6ca-46e9-a65d-62c4922c14d6,ESFMTTYP,(
14245ac7-d659-457d-adc5-5fbd3525e68b,UINT32_MAX,"(4294967295U)
"
c88d49e5-ee61-4c81-828d-6be37e4b2f59,__key_t_defined,"
"
942646d1-c292-492e-af7c-1a4b79324192,__uid_t_defined,"
"
24d77ed0-8313-400f-88ac-cbd66ac4dd8e,__flexarr,"[]
"
8e492ee6-02f9-4678-9b0b-34465308689e,__attribute_copy__(arg),__attribute__
66970606-e7cb-4110-a925-5757b681c62b,"__REDIRECT(name,proto,alias)",name
3a549eae-ead9-4477-ac08-cca514ab004d,__THROWNL,__attribute__
38e317a3-0064-4942-ac7e-28dfe114f8fe,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6b6ea79a-702b-4ec3-9345-140ab71099af,__extern_always_inline,extern
fa236d28-b505-4bf0-8103-e5dd2ed238b6,__HAVE_GENERIC_SELECTION,"1
"
1a1913ea-bab1-4a0c-843e-e9167c32bbbe,__FLT32X_MIN_EXP__,"(-1021)
"
9d6c0aa0-c8bd-40a2-844e-d175d6048b89,__INT_FAST64_TYPE__,long
3056ca1a-af65-4bc4-9b4c-65666259b488,__ARM_FP16_ARGS,"1
"
2ffcd2da-f9b1-48dc-8b98-84005ffa42d2,__SAFE_TYPES_H__,"
"
99d54db8-33d7-4262-b177-2ea476f1bbb6,__FP_FAST_FMAF,"1
"
2ae9117e-1c04-4a90-9c71-3009b57d2f22,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d96bbce9-0e13-4987-ad27-992157986fa8,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
1243ba13-0ba0-403a-a20f-18ea01897167,ENOBUFS,"105
"
41de363f-ab98-4399-aa1e-5d557f84617e,SCNuLEAST8,"""hhu""
"
7694d3bb-8cc3-4f90-894e-5d7ff67c60e8,ENOTEMPTY,"39
"
330f34ca-2642-47bb-bb2c-15f094b097ed,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
2347dead-dea6-4b9c-9829-a48717f0618b,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
a4cee665-a74a-4b92-9407-fef98decfbd2,EADDRINUSE,"98
"
284ec443-2041-4678-9b39-dda32d912376,PRIx16,"""x""
"
7b404df0-fabf-4324-aff1-57b7b9241851,__ARM_FEATURE_CLZ,"1
"
b85d42e6-e381-4af4-82ff-76bd8934973e,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e20857d8-3560-4000-98b3-b72485f0c9f9,__unix__,"1
"
c83fe098-30c9-4f62-93c5-5389ec9a56db,__mbstate_t_defined,"1
"
8b6122f9-8214-4dec-a2a4-054e13b21335,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
e7f97300-14ea-4b8d-86ad-2d584313881e,SIG_ATOMIC_WIDTH,"32
"
fa44434d-0002-4cd5-ad9c-5680142c7218,__SIZEOF_POINTER__,"8
"
37a32c03-fb79-4f85-a33e-bc1ddc4da6b2,EUCLEAN,"117
"
3b8c7049-3244-4596-9a67-6b0a0b690c50,__USE_XOPEN2KXSI,"1
"
09d7a99d-3bf3-461f-ac3e-57257d9ee770,PRIx32,"""x""
"
89ca53e3-c9be-4f1c-ac01-b93cb27b40c3,__HAVE_DISTINCT_FLOAT64,"0
"
07b88aa4-3deb-4677-9914-e56876e8d08e,__LP64__,"1
"
998d08bb-ba58-43c7-a4d3-16fc74ca1cd4,SCNu8,"""hhu""
"
988815cb-f6da-4700-ac8d-e4877deef62c,__DBL_HAS_QUIET_NAN__,"1
"
f92f0fa5-1dc7-42d1-bf2d-974c483910ee,__HAVE_FLOAT32X,"1
"
f639c369-4c2d-43f2-b4bb-a6cc59f5ad80,ENETRESET,"102
"
04d7a54e-3fae-47b2-a863-7f13550b7e8f,__FLT_EVAL_METHOD_C99__,"0
"
9b882ee1-e9e3-497a-98b4-99e3614b56c2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
81949cdb-04ae-4983-be4e-9a2c5fa464d1,__USE_UNIX98,"1
"
fe44371b-da2a-48ff-bff8-880234f9ff2a,WINT_WIDTH,"32
"
3b50afa7-d319-4127-9c59-49976d9eb294,__MODE_T_TYPE,"__U32_TYPE
"
073b9e66-dc78-4eea-8458-67cb8482281c,EDOM,"33
"
1a3017bf-51c7-4dbd-aa2d-fb76b96d7967,EISDIR,"21
"
21d4df7c-fc96-4f85-ba08-6b7d0322335a,__LEAF_ATTR,__attribute__
5178def0-d137-4ba0-a7ee-26449edf1ca4,INT_FAST64_WIDTH,"64
"
1526d314-c62c-45b3-a863-6a45df29e963,__FLT64_MIN_EXP__,"(-1021)
"
72b1e03c-8c4e-463f-ba17-3edd28d4ff22,PRIx64,__PRI64_PREFIX
2b4a6202-70e8-4237-868f-a250a40c629c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
1377eec9-82dd-4edb-83ef-43119d03d374,__UINT64_MAX__,"0xffffffffffffffffUL
"
03693166-3817-4402-848a-da29bdd944c6,_INTTYPES_H,"1
"
5bf8522c-812f-485f-855d-6a4c9b1e740f,__LDBL_DECIMAL_DIG__,"36
"
7f04e035-c725-4a16-9c66-89292ce0e304,INT_LEAST8_MAX,"(127)
"
44d21166-7f10-4479-8558-f44bde7df5af,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
df035ec4-c745-480e-91ed-5fa99cb3972c,__extern_inline,extern
f2e79793-8433-4933-a46e-e57c27e471c8,SEEK_DATA,"3
"
54705bfb-acd4-49a3-8c90-21568c8ad7c2,__aarch64__,"1
"
63005e0b-df85-4528-9540-276230c50156,SIZE_WIDTH,"__WORDSIZE
"
95666a71-8635-4dd6-9c77-b680a090ee21,__CFLOAT64X,_Complex
a8b6f7b8-a9f8-452e-8aed-752cffb6a5a2,__FLT64_MIN_10_EXP__,"(-307)
"
d48d6b1a-b296-490b-ab96-f4927cf8726b,INT8_C(c),"c
"
5fd19b16-0990-4cc0-8e73-f770b542624b,__FDS_BITS(set),"((set)->fds_bits)
"
6d1a6e70-1620-43d1-a9a7-1c304ff4cd66,RSIZE_MAX_MEM,(
57823848-ae9d-44c6-9c0d-8233cdff0a03,__FLT64X_DECIMAL_DIG__,"36
"
681eb692-8eab-48b6-813b-91c42033a7ba,__REGISTER_PREFIX__,"
"
5c16e337-6cd8-4c6c-8106-6b2b23e33b8c,__UINT16_MAX__,"0xffff
"
8d56ba07-d41e-4f15-ba34-cce7f36ec842,__INTMAX_WIDTH__,"64
"
ea9f911c-88fe-47e0-b410-060625acd435,INT_LEAST32_MAX,"(2147483647)
"
fef1dee8-1d88-4a80-9519-8a99b1ff603d,__USE_LARGEFILE,"1
"
c25b5df1-4181-41c5-8cdb-a76e380f0a8d,INT_FAST16_WIDTH,"__WORDSIZE
"
ad47cfbe-c5f6-4c03-9ad7-b265929d5696,__attr_dealloc_free,__attr_dealloc
0fb32c85-38b4-442a-863f-c27926f81c48,__LDBL_HAS_INFINITY__,"1
"
bae7e1a6-39f7-42b4-ad45-1b99508d5420,UINT_LEAST64_WIDTH,"64
"
1c48b848-59ee-4ff1-9504-53da3c6e1094,EDEADLOCK,"EDEADLK
"
1af0296d-b208-4ddd-a715-cb0f3943b826,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f7abe417-9546-4d7c-9aab-e409d28a89c1,__FLT_DIG__,"6
"
a37c33ab-183c-43e5-aef4-cdf04a91949b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
04252d92-1007-46d4-ae88-ccf6cf696675,EMSGSIZE,"90
"
61699d97-ac6a-4b72-b603-634d17835023,__DEC_EVAL_METHOD__,"2
"
3a3c56f9-725b-44c8-a3a1-d09624c5e265,ECONNABORTED,"103
"
f20587c5-c26b-4919-8d6c-5584f7743b81,SCNiMAX,__PRI64_PREFIX
6ddb42b1-6484-45ad-9290-a3c416aef178,__FLT_MANT_DIG__,"24
"
6fafb7b7-fdb0-4e7f-9053-3ad5fa372feb,INT_LEAST8_MIN,"(-128)
"
37812ae3-63ff-4091-862e-6716e47fe5f9,__FLT16_MIN_10_EXP__,"(-4)
"
