id,name,value
c6ad8e35-2b93-4860-b7bb-4fd83ed402b3,SCNiMAX,__PRI64_PREFIX
252b526c-c59b-41f2-a949-7ad76a9ddb62,__FLT_MANT_DIG__,"24
"
76a05316-f734-433e-b550-350720942680,INT_LEAST8_MIN,"(-128)
"
2d9dad59-749e-42aa-9c00-e1d9ff0a4a07,__FLT16_MIN_10_EXP__,"(-4)
"
6ad981dc-f838-45c9-929d-802b04785c53,__VERSION__,"""11.3.0""
"
21636412-f517-499e-ac7f-0ea2f9fc3240,SCNoLEAST8,"""hho""
"
d3dfeee2-9045-4b70-b29b-821e836f91c7,PRIuPTR,__PRIPTR_PREFIX
8adf8be1-1c7f-46a5-a29b-3e26d66fdfb7,FD_ZERO(fdsetp),__FD_ZERO
d6d52bc5-dfe1-4b76-ae61-6d6a87a21c73,__UINT64_C(c),c
5bc84af2-27f6-4bf6-a4a7-5733a9796c8a,_SYS_TYPES_H,"1
"
fa84ea7c-5367-48a2-b60e-8731c07744e2,PRIXLEAST16,"""X""
"
9a2c8219-1a33-4b72-a462-2a24dd995ccb,SCNx16,"""hx""
"
cfea7ab3-e0be-4a08-b1eb-77b02285103b,"__GNUC_PREREQ(maj,min)",((__GNUC__
c57d047e-4f05-48ff-8cee-e3231c5c9175,_SYS_CDEFS_H,"1
"
bbf34903-cd72-46a7-8699-51239e9d0514,SCNi16,"""hi""
"
bed2d0bc-6b13-4802-aeda-9882fa401421,INT_LEAST64_WIDTH,"64
"
f5954515-f43c-4733-88a7-6fc5e89d202a,ESLEMIN,(
0290b63e-371e-4092-a789-5e038f505d42,INT_LEAST32_MIN,"(-2147483647-1)
"
3244b88f-2965-439e-b708-7da4600b88f9,__PTHREAD_MUTEX_HAVE_PREV,"1
"
cdc659df-ec22-4494-ad6c-9d88c85a418b,__GXX_ABI_VERSION,"1016
"
09374910-c8c2-4e5d-af3b-4d8aa299bfa8,INT_FAST8_WIDTH,"8
"
f295158c-17e7-4018-8d57-758e1f211b6e,ENOENT,"2
"
2922f286-a014-4b59-8652-5d9342d2c733,__USE_XOPEN2K8,"1
"
f05593d6-a61e-4cf9-8305-2a7e342ed815,htobe64(x),__bswap_64
e39476db-a58f-4fbc-9d29-d1835d4b74ea,_____fpos_t_defined,"1
"
a2f9cb46-3374-4cf6-816a-b63d41da62b6,__WINT_MAX__,"0xffffffffU
"
81a1de23-4146-44c4-a10f-95c1ab4e509f,ENETDOWN,"100
"
a0f96123-87e1-4575-ba77-9ff5e09a8b57,__INT_LEAST32_MAX__,"0x7fffffff
"
42c094f3-a1ab-4246-9eda-0bdfe8fb9537,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b301df50-7c62-442c-b7dc-92a415b32f51,EHOSTUNREACH,"113
"
047726fe-7666-4b91-a640-ae001a62ee18,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
df734c61-91c5-40cb-8894-e857e4d8a7a4,__FLT128_MAX_EXP__,"16384
"
c8c051d0-03b4-4ba9-b583-e7f2681c2d3b,PRIXLEAST64,__PRI64_PREFIX
2b8674e3-d0ee-4b65-9213-13ad9ce208b3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3ad2fd5e-9c40-4a47-979f-f27051a0edf2,be16toh(x),__bswap_16
aec67db2-dc22-4c04-a1d0-0471d1ff7497,SCNi64,__PRI64_PREFIX
7c112742-3791-43eb-b67c-0141b93c96aa,__ssize_t_defined,"
"
8ca6fb3a-dfe2-4bf8-88bc-fe4c065fff0f,EBADFD,"77
"
872e7981-3118-4bcf-9fe6-dd71a47388af,__FLT32_MANT_DIG__,"24
"
dafcf376-e830-4697-8f01-6e61d068b4d2,__AARCH64EL__,"1
"
4bad7031-ffb8-4e75-b77d-3b7e6871a14a,"__FD_ISSET(d,s)",((__FDS_BITS
80685953-a043-4bb9-83be-f2962f6e38f4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
447a70ec-8a5c-4a2b-a50b-c707816403f3,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d0d8cf4c-036f-45c4-8d5d-3514a7ce72a2,EISNAM,"120
"
7b58060c-8545-4061-a9db-d80941e8979a,EXFULL,"54
"
f0091508-c0bc-4401-b0e6-4ec723c2111c,SCNoPTR,__PRIPTR_PREFIX
afb3abf5-2112-4649-bdee-b22c4675028d,__SIZE_T__,"
"
42ea0575-6378-4ea8-9086-841eed17617f,__FLT16_MAX_EXP__,"16
"
18b0d38d-2b33-4da0-a3e5-26f48d365624,__stub_gtty,"
"
40b87586-28f5-4590-82dd-982c2c51b271,__NLINK_T_TYPE,"__U32_TYPE
"
9b381418-2bac-4c45-aabb-3987a6286b5b,SIG_ATOMIC_MAX,"(2147483647)
"
28be19f4-117a-4953-a36b-61bd29a9b28b,EFAULT,"14
"
fcbb9751-3000-43cd-b903-8a5dee282b6c,__attribute_deprecated_msg__(msg),__attribute__
e65fa69f-fbce-49f2-b97b-0dc4670bd730,__BIGGEST_ALIGNMENT__,"16
"
854ab23a-cc84-42f5-81de-3f016e5f2770,_SYS_SIZE_T_H,"
"
ad4b8032-0670-4de3-a1cb-8055fc854c3b,INT32_MAX,"(2147483647)
"
f19a681f-fa4d-4f96-90e2-1b09ae8c0b71,__STDC_IEC_60559_COMPLEX__,"201404L
"
beabfbc2-845f-41a3-9ce6-730470714347,__INT32_C(c),"c
"
ad8ef4e9-287d-4ae4-bec6-8479cd214fe1,__glibc_macro_warning1(message),_Pragma
161aa78b-96b5-4ec4-ac9f-094c569520a8,__wur,"__attribute_warn_unused_result__
"
04ce89ee-011b-4375-825f-0c04635404a3,__FLT128_HAS_DENORM__,"1
"
aa9880c9-ba95-4fcc-a265-75a3d1c40a73,_BITS_FLOATN_H,"
"
2c9192f0-2bd0-47c2-9645-3d2b724f6f6b,__WCHAR_MB_LEN_MAX,"16
"
ad0f9503-5de0-4a62-a489-f0830e748e5a,__error_t_defined,"1
"
0fb5f2c5-c6a1-46fc-a73f-2578b60723b6,__SCHAR_WIDTH__,"8
"
99e7aa26-cd02-416a-b06f-e34c8a67af9a,SCNiLEAST8,"""hhi""
"
0f3cfe56-d5b2-46a8-beed-736b25f4598f,WEOF,"(0xffffffffu)
"
76261f0c-ead0-44c6-b32c-84c2e5dda97b,__ORDER_PDP_ENDIAN__,"3412
"
4a42519d-e99c-4170-884f-17c437b43290,__PDP_ENDIAN,"3412
"
a9698b3b-eb24-4202-b572-6ff47a410e0a,_ISOC95_SOURCE,"1
"
a480e90a-1f4e-46a9-a8bf-4cd412e026a0,INT_FAST8_MIN,"(-128)
"
92ece197-a249-4bb8-87b7-62875dc3cc2a,EL2HLT,"51
"
6b8109c7-dbc4-4a9b-9f0b-e651933e0260,__ARM_64BIT_STATE,"1
"
2b5cdea2-7e0c-4441-a60b-f6ee662d9ad4,BYTE_ORDER,"__BYTE_ORDER
"
a8bca3ea-eeff-4f0a-9efd-c7afb460cd67,ENOKEY,"126
"
9c3b289c-52c0-4a12-8465-058db98d63b2,__INT_FAST32_TYPE__,long
92ae5985-9dc7-4dc0-8707-d09bad336708,__have_pthread_attr_t,"1
"
7c024f2f-1a64-48ac-988b-4b9046072a3c,PRIiLEAST8,"""i""
"
f4c05764-3e36-4f3a-9284-817304f1354b,SCNi8,"""hhi""
"
29bc2582-1ae9-46b5-982d-b5f0dddbc21a,_BITS_TYPESIZES_H,"1
"
d9e4b40e-8343-4efd-8ab8-a598f1f7aaea,SCNxFAST32,__PRIPTR_PREFIX
6fb214f4-6551-4b07-a431-bf2e44b1c66f,htole32(x),__uint32_identity
04b3ab82-d700-4326-9d9f-94812a1716ab,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dbfe917b-e6a7-4a28-8a24-582a70be39b7,EINVAL,"22
"
447b1e88-bbc9-40c4-8823-ea20a22fb040,__UINT_LEAST16_TYPE__,short
94ceb408-5ccf-48ae-9ce2-1e04bbd0a627,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a1713bd1-25b8-47af-af90-75037e60befd,"__attr_dealloc(dealloc,argno)",__attribute__
c28b7908-7125-4e36-9148-08ebada22477,SCNdFAST32,__PRIPTR_PREFIX
a22248c0-f228-4846-97d8-fa688066bf7b,_SIZET_,"
"
ccaf0eb1-7665-45a9-a593-fc8e663f8fcf,EADDRNOTAVAIL,"99
"
cedcae10-5d52-4c7c-a7fb-1cc5bc7e43e1,ESHUTDOWN,"108
"
251abcdd-1594-4a55-adfa-af7cfd9e0aa4,FOPEN_MAX,"16
"
c87bc559-2c28-4933-b6f4-2c09555de724,__SIZE_TYPE__,long
663e8682-0d9f-458a-8600-6e57535b2673,__va_arg_pack_len(),__builtin_va_arg_pack_len
0a5a7e25-ff71-42cb-9882-d35862d2ec99,__ULONGWORD_TYPE,unsigned
5475d183-4b61-470e-a57e-2e42948ff197,_SIZE_T_DECLARED,"
"
aa924967-15fb-4c92-af21-fa7c81031c2d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7b2df265-7041-4741-9ff7-b467abc53c00,__FLT64X_DIG__,"33
"
5eccdd8e-4c07-48cd-958a-e197bd4d3e32,__ARM_FEATURE_FMA,"1
"
1f9d466c-44ba-4a1a-9481-f595862061b4,__INT8_TYPE__,signed
d74e1ace-d0c7-4bb6-a734-49d049c257b8,__HAVE_DISTINCT_FLOAT128,"0
"
79608edd-d8fa-4e43-96f1-6cb0f53fd7d0,__ELF__,"1
"
359d3175-b569-41df-8d2a-3a34045540db,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4145fc4a-4a96-4a0b-9056-77a457782e7a,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
82436361-d673-48f4-9943-08d939bf117e,PRIxMAX,__PRI64_PREFIX
c0e89c9f-bfe5-46fc-ac28-4180080a0520,_BITS_BYTESWAP_H,"1
"
d7ecc433-0ab1-4934-8463-2e6fd5e89f98,__ID_T_TYPE,"__U32_TYPE
"
4362ddd2-520e-4d06-8154-340361521e1a,ELIBSCN,"81
"
e238f5ca-9222-470d-8dc9-bd001e543a86,INT8_WIDTH,"8
"
dbbc49d8-1761-4f22-91e4-bc354edbef6d,__warnattr(msg),__attribute__((__warning__
aa72e67a-3189-4966-bbe9-e53a06929e06,__FLT_RADIX__,"2
"
57471fee-c053-4527-bd53-2ad365d402d2,PRIdLEAST8,"""d""
"
0011aecb-1907-443b-b9cb-0025b41c5e65,__INT_LEAST16_TYPE__,short
b6efe9e2-fb20-46d7-b172-463460ceef79,__ARM_ARCH_PROFILE,"65
"
5e0dffba-18ec-42b6-b3d3-a1552dcaaa07,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
cda720db-15eb-4239-8051-994d61d3ef6f,SCNoFAST8,"""hho""
"
52b712f5-764b-4a19-bd34-48cb91c226ec,INTPTR_MAX,"(9223372036854775807L)
"
39e56eca-aac4-44e6-b14d-d03d1d0b67f9,__UINTMAX_C(c),c
3497fbc1-ac3a-4e15-8fd9-6cf71258f86d,ESNOSPC,(
7e0092c0-88b7-4ea0-814f-930fa94fe44c,_POSIX_C_SOURCE,"200809L
"
53085390-d58f-4911-91b0-52d93df48524,SCNdPTR,__PRIPTR_PREFIX
c923b531-a8f2-4026-9005-337d60efbc23,__ARM_PCS_AAPCS64,"1
"
c8590184-aabb-467b-846a-4e2d119e0e4e,SCNxLEAST16,"""hx""
"
62ed0266-5d86-44c0-b5db-a5b14704552e,ENAVAIL,"119
"
62de9313-353a-4b54-898b-b9bbf7aa7e79,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f4e0d4c9-84a3-47bd-a524-2e877f152c75,"__LDBL_REDIR(name,proto)",name
526bcad6-b986-4282-a0ed-c174d7fc9c44,RSIZE_MAX_MEM32,(
ac8464eb-c49e-4a0b-ac4a-0a84bd2c8071,__SIG_ATOMIC_MAX__,"0x7fffffff
"
03a3c0ab-0307-4b83-83d4-1147c8627c89,SCNxLEAST32,"""x""
"
c55899d1-ec64-48ae-ba91-e4f44198893d,PRIu16,"""u""
"
99fe611a-2cf8-4df4-9ee6-a30ed0355c50,SAFE_STR_MIN_UPPERCASE,(
a5369dfa-08d3-4b2c-bb4b-cbdec09eee90,ENOSTR,"60
"
5e75addf-bdf9-4b6b-a741-20246473b678,WCHAR_MIN,"__WCHAR_MIN
"
9dedaf43-fe7c-4f32-a3ae-44061ad165a7,__blksize_t_defined,"
"
0b19dc8a-3a0a-470d-949f-cc9f10c6f5e3,__INT_LEAST64_WIDTH__,"64
"
4a9ae83b-0bf6-42b8-82bf-560f8c05b2cd,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6f5ebf0c-19d3-4498-8e06-6bf85fd739e2,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
7b6f419d-fdc8-4446-bb7e-adbfb8114597,EOVERFLOW,"75
"
5f148946-e0ed-4c9d-ba08-9c2ced6d725c,__bswap_constant_16(x),((__uint16_t)
f0938b36-03e9-4875-8b36-af18fd3696d8,__STDC_IEC_60559_BFP__,"201404L
"
50784788-e862-45e0-8609-12e46480155e,__SIZEOF_PTRDIFF_T__,"8
"
1f58a159-c20f-40ac-a985-e8594292d23f,SEEK_SET,"0
"
51d5d1e0-2c95-4a93-abd2-b1545c96f78a,PRIu32,"""u""
"
594f9a72-578f-4a2f-a8ef-00f88962143a,__ATOMIC_RELAXED,"0
"
339e7e56-abcf-4bee-9af8-79733f26a7ce,SCNxLEAST64,__PRI64_PREFIX
28a5c785-c63b-43bb-bd8a-8fde73061e9a,__stub_sigreturn,"
"
dea5f9be-f62d-40e6-9245-8696e4d76ffa,"__errordecl(name,msg)",extern
637a0d33-6320-46d9-bb2b-693a9e61734f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0649f18c-beb0-431e-8c37-2d226b8f344c,SCNx64,__PRI64_PREFIX
f7842f81-2fd1-4535-8744-d8b1e9919230,__restrict_arr,"__restrict
"
575cc285-839e-466e-8e40-0d0556029b3c,INTPTR_MIN,"(-9223372036854775807L-1)
"
cf7ee0bf-ad05-440f-8803-88d714928fa3,EPROTO,"71
"
3ba3816a-74cb-4cad-8566-b6b75309f0d8,__f32(x),x
c62246c7-2427-4e77-91c7-7157bafc2b7e,ENOMEDIUM,"123
"
1a642d02-0472-40bf-9083-128b1e6a4c67,PRIu64,__PRI64_PREFIX
9d75af28-e1c0-4deb-a9b0-7c93b23ecd51,__attribute_artificial__,__attribute__
32c07133-1704-447b-9229-035b7b7ed157,__USE_MISC,"1
"
e751617f-ae6a-4b90-a095-2d27697cf756,EBUSY,"16
"
ddcd8019-5fa4-4242-81c7-e040c4405b47,__UWORD_TYPE,unsigned
82e37c25-9b8e-4653-97d2-758b9a1ccaa0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8b647495-88d1-41d2-ad97-1fe67d4ed65b,__LDBL_DIG__,"33
"
d37f4287-3d51-49ab-8b7d-6da13534ecd3,__FLT64_IS_IEC_60559__,"2
"
b7fbfef2-57cf-4787-812c-bdbc3e4f58b3,_SIZE_T_,"
"
cdb87b96-7a61-43a3-95e5-8f6d9bc4cf5c,__bswap_constant_64(x),((((x)
e846ac5d-bfb9-49dd-8ec6-21330796aaae,__FLT16_IS_IEC_60559__,"2
"
04bca3c1-0235-4cb3-b353-2cb75eac70db,SAFE_STR_MIN_NUMBERS,(
38931424-d02a-4eea-bec0-dfed8b994c6c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ca162ca0-db47-4c45-93e8-b5c6da7c3ab0,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0bc3d9b1-dce8-4c4f-bb2e-fdc678a50a26,_WCHAR_T_H,"
"
81dd512f-96a1-4273-adcb-12132107e9e1,ENODEV,"19
"
4d78b247-1c15-4905-a36a-79906b2b8a8c,PRIxLEAST16,"""x""
"
c9918c34-d04d-4812-b567-27998d3a5023,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
093a1401-5b16-430f-9fb1-9f8fe356d173,EBFONT,"59
"
58afa711-35d0-4281-b2a6-e384a171e596,__stub___compat_create_module,"
"
617a2f71-60aa-4041-ba94-2672c2ef8586,PRIoLEAST64,__PRI64_PREFIX
68214245-15bd-484d-a3f4-84ef2a1bd61c,EKEYEXPIRED,"127
"
badbba46-9a8e-4b8f-bd10-8153f42fff50,PRIxLEAST32,"""x""
"
e3e2fbc5-5ec4-4388-8050-2505f1235d8d,__WCHAR_MIN,"__WCHAR_MIN__
"
28a33304-b49d-4ed0-a1d6-b6108ff5feb4,__FLT64_DIG__,"15
"
504beff3-dbc8-4ec2-8e93-dfc3d8d034c3,EROFS,"30
"
a63d05f7-fb24-486e-8c1a-89fb856847f2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
50904a78-bff3-4d92-aba4-7f4425714663,__UINT_LEAST64_TYPE__,long
d2da3d0b-83af-4418-9f79-1e4fd28f6b90,__USE_ISOC95,"1
"
94db0f60-2e79-4c0e-be5c-b049ed3bef48,NULL,((void
c575688d-7c42-427e-9f0d-e80a058c3d98,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0bbd80fe-5d2e-402b-ac9a-02c77770e764,__U64_TYPE,unsigned
fc46694a-9997-4cc5-b83b-74b5b61383b9,__FLT_HAS_QUIET_NAN__,"1
"
56e8f375-e88a-450c-bdce-92729483f307,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3a182c25-b6cf-4ed2-8009-79a70028b4a3,INT32_C(c),"c
"
b554b960-7122-482c-919a-c26ef5d9761d,__FLT_MAX_10_EXP__,"38
"
b00f1386-8fb8-4c0c-baae-bce9a7328067,_____fpos64_t_defined,"1
"
4c797abd-4512-41f2-bb0e-4349730cea80,ESUNTERM,(
8da0401d-3616-46f7-9aae-6d19968b3c9b,__glibc_macro_warning(message),__glibc_macro_warning1
63910ec7-7b1b-41dc-be0b-04f9ee69f72d,__glibc_c99_flexarr_available,"1
"
5b172518-34b2-4256-8d60-f9718637f7bb,__LONG_MAX__,"0x7fffffffffffffffL
"
b676ca75-28a1-4a22-b375-8a7f8ce07238,__WCHAR_T__,"
"
af8f2a6b-9a8a-4ffb-962d-d67c429581b0,__FLT64X_HAS_DENORM__,"1
"
20805bce-3115-4887-9034-8a15e510001e,ELIBACC,"79
"
7a06b601-4237-4893-be93-6190bc8cc13e,__glibc_objsize0(__o),__bos0
b05c7e14-8c7a-4265-8813-d725d9cc4fa2,EHWPOISON,"133
"
80a36199-c3bc-45f0-b377-0c9e6acec0bb,__FLT_HAS_INFINITY__,"1
"
c65cf69f-0e88-4ba4-9330-1b0b60afdca7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d3f1f09b-d0be-4bac-8b9b-a03da42e7f45,PRIxLEAST64,__PRI64_PREFIX
c8a4c9bc-229a-498d-803f-140d657de772,INT16_WIDTH,"16
"
6f60c8d6-537a-4796-93f2-eea7132d30ca,ESLEMAX,(
cf00f867-3ad5-4881-832f-840606f7075d,PRIxFAST16,__PRIPTR_PREFIX
8414c53b-a301-407a-8725-4c14583ce8f0,__unix,"1
"
7c0ab79f-557d-4da0-ab39-3f5bac66b5b9,_BITS_PTHREADTYPES_COMMON_H,"1
"
8bd8769f-04a2-4850-bc17-5370aeec399b,PRIXPTR,__PRIPTR_PREFIX
41df2dd8-4b39-44ce-a0a9-9213c2215f59,SCNo16,"""ho""
"
1d99747e-b529-4a1b-b1a0-e2574a75d7fd,"__LONG_LONG_PAIR(HI,LO)","LO,"
ec3025d7-3bc9-428f-bcf1-f05ced7966a5,__DBL_HAS_DENORM__,"1
"
b61be172-9af3-420d-8fdb-f319a2a7f7c5,__UINT_FAST16_TYPE__,long
16a161c1-bc62-4066-9b99-fc65dcbdd5eb,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
1d6c3306-8fe7-4b5a-ae62-d4df9fe10198,__FLT32X_HAS_QUIET_NAN__,"1
"
4b29760f-f492-4483-aaf7-8d403b3393d7,__CHAR16_TYPE__,short
34756522-b932-4349-af16-3b03ba0bbbc3,__FLT64X_MAX_EXP__,"16384
"
50b34f75-967c-4cc7-937d-13a0fcd2d02c,E2BIG,"7
"
5d295f79-ed7b-46c2-b929-052a0d47a22a,BIG_ENDIAN,"__BIG_ENDIAN
"
25259888-e151-4096-9e35-f8828403ac73,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
753ee082-77c0-43a8-b1cf-2ce4c02298a0,__SIZE_WIDTH__,"64
"
78ab751a-92e0-468d-b85f-12fba3b92d24,__BLKSIZE_T_TYPE,"__S32_TYPE
"
47f1bbb0-9bcd-48d4-bf46-7ad314986b60,_WCHAR_T_DECLARED,"
"
e111770f-d8bf-4300-b2c1-cb662474ec37,__INT_LEAST16_MAX__,"0x7fff
"
e67f137b-2f04-48a9-882a-e109589f4eb9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2d26adbe-39bf-4258-b8ef-cc16d367fcf1,RSIZE_MIN_STR,(
6dfd0de7-d4ce-4a60-a274-c5f95e1f8f10,__stub_revoke,"
"
54eb7d1c-27aa-4df4-903d-e1bfd4e4d69f,PRIo32,"""o""
"
391f61cf-0e04-4e1b-a4a7-0319b0ef214f,__INT64_MAX__,"0x7fffffffffffffffL
"
ac218c7e-d3c4-4bd8-9a0e-9283db13d3cf,_BITS_ENDIAN_H,"1
"
ea2aaf09-d509-4799-8b56-437ee7b1554f,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
29bbb22c-598e-4a01-81e7-582f9e4ec8d4,PRIxFAST64,__PRI64_PREFIX
f1ffd289-ccb6-4c41-8cbe-d0cb58766d70,__INT_LEAST64_TYPE__,long
d36c3c84-d2dd-4bd0-8885-716a288ba306,INT64_MAX,"(__INT64_C(9223372036854775807))
"
26c625f0-4f6a-4568-be15-332261d05d24,htole16(x),__uint16_identity
fac50795-b22e-4a85-8db3-c4e6d8544755,__INT16_TYPE__,short
a408a688-f6dd-42c3-b095-c6b2107a80ea,__INT_LEAST8_TYPE__,signed
461f2795-5368-4ef1-b070-34b8b1cc7e89,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d41f6024-bf7d-4d04-ac12-574119b7b1f5,__STDC_VERSION__,"199901L
"
a3bd4a0e-e2c0-4169-9c02-b69a3d455dd0,ENOTDIR,"20
"
a8d31824-552e-4782-ba30-b67371858fec,SEEK_HOLE,"4
"
4054f3a0-4bc6-448e-af67-f94ccd6f338c,RCNEGATE(x),"(x)
"
8b80335d-cd73-482b-88a5-f986d2f1d383,__INT_FAST8_MAX__,"0x7f
"
499322ca-0000-4b12-a1b7-5ba52bc996b9,__ARM_ARCH,"8
"
552ac06f-b170-41ea-8859-2d613a6cde50,__PMT(args),"args
"
b6185210-6cae-4d05-a138-12fe8d949d6e,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8585ee02-7f94-4efa-a57f-dbeb62d36ec3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
bed19bf0-745f-4e59-85e5-12ae8ec78b3a,ECONNRESET,"104
"
b6af5d76-1fd2-4777-95ec-a3a179aeef11,EIDRM,"43
"
035a7891-e823-4c47-ab21-5954a2b3a2de,PRIuFAST64,__PRI64_PREFIX
9075fdfc-48e4-4cfa-af74-8d3553de093a,linux,"1
"
daa3e655-c099-4bc7-b6a2-c3ede292dbbb,ENXIO,"6
"
e04112c0-76ac-4383-8c64-b5a33f24353e,SCNdMAX,__PRI64_PREFIX
6cda2fe8-a382-4121-909b-397c7e8a8cc0,__ARM_FEATURE_UNALIGNED,"1
"
ffaf9dac-3d12-4461-8e08-dbc6a2efd86b,__FLT64_HAS_QUIET_NAN__,"1
"
ad89d0aa-d4c2-4033-ab0a-f84996ebca0b,____FILE_defined,"1
"
b3cd0f6d-c7d2-4edc-997e-17c19ccecc83,_IOLBF,"1
"
18419c76-de70-4a8a-ae50-e7e6f4c1694a,htole64(x),__uint64_identity
a325e480-8786-4003-8612-e4ceb4c795d7,EBADRQC,"56
"
50bb3f3b-4ba1-4830-b977-634048d37949,__USE_POSIX2,"1
"
d51bece0-c28d-436b-8040-5e03da619c32,SCNuFAST32,__PRIPTR_PREFIX
821488e1-5ed4-4e9c-bc4d-be45c79ba08a,__FLT64X_MIN_EXP__,"(-16381)
"
834f8fb0-4efa-4f0e-b7b2-2dc954e46185,__FLT32_MIN_10_EXP__,"(-37)
"
98c2c2d2-6780-4a28-acae-02b4dc5e42e1,__KEY_T_TYPE,"__S32_TYPE
"
4b092d50-5e1b-4646-9ee4-7d286af07ddc,__FLT32X_DIG__,"15
"
0d3b7711-43c7-4615-889c-c38be5704f37,__UINT8_TYPE__,unsigned
45f78e81-2dd2-4ca8-b543-b0268e75c3fe,SCNuFAST16,__PRIPTR_PREFIX
9b6cb5e2-6de6-4bcb-a86c-99d8114e59ac,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3f55eb31-9fbf-4f40-8280-128a4d246923,__WORDSIZE,"64
"
306fd148-3b1d-41b7-8870-85f4ea6bc547,__timer_t_defined,"1
"
0d5283d2-fe20-43f8-9be5-7082aebea22f,__PTRDIFF_WIDTH__,"64
"
61341afa-29f0-46e6-b308-456bd4da7884,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4f14551f-93a0-4fb4-a5d9-ef5f91c3dd36,__BEGIN_DECLS,"
"
1766bffa-dcb4-4c72-8e99-8895ac932722,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
47cbf939-e21a-433f-ac79-d10e33212d1a,PRIXLEAST8,"""X""
"
5ec31cbd-623f-450b-b9c1-ff7ac3d1c970,ENAMETOOLONG,"36
"
9650e1c9-98ce-48a4-aa05-cf26b7ee3452,SCNuFAST64,__PRI64_PREFIX
cdaad6e5-c75b-4ce5-b8a5-a4bff63b490b,__FLT64_HAS_INFINITY__,"1
"
39c4dcd7-b759-448e-8c09-07cf50a52096,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
6cb80d81-276e-4240-a623-48f482b8f382,__FLT16_HAS_INFINITY__,"1
"
6d184097-1e99-41d9-9b32-6d662947e4b6,PRIuLEAST8,"""u""
"
653b0008-622a-4b17-8116-49a1e659a13e,false,"0
"
5312a08e-475d-4428-b8d4-5932e8595cee,UINT_FAST32_WIDTH,"__WORDSIZE
"
e15cf8ad-d9ca-44de-a8fd-c6236d69abab,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a0c7d9d6-aae7-4b3c-9b1d-9c13b82fc33e,____sigset_t_defined,"
"
5f2b796f-951c-4bf5-9c9f-56c60c22c174,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
5eabfcda-9978-43a2-8342-42b43425884a,le64toh(x),__uint64_identity
4e3cc4f0-cf2e-4953-8482-14085a536cb5,FILENAME_MAX,"4096
"
1affe04b-8dbf-42b3-aad0-e6f993961c13,__nlink_t_defined,"
"
e8b40239-d7ee-4d75-8cad-864e911767da,__FLT16_MANT_DIG__,"11
"
3b064a0e-a362-4891-8243-827b66639396,L_cuserid,"9
"
cf69b518-7d07-4925-84f5-42d6473c965d,__ino_t_defined,"
"
69ed39f2-ef85-4a97-81b3-0076efe6c7b9,ESOCKTNOSUPPORT,"94
"
49a8a9f7-eb91-4ab2-ab71-698d931a9920,__INTPTR_TYPE__,long
1ccc29cc-99cd-434c-a00b-5298d9575d02,__UINT16_TYPE__,short
328fc2ba-0bf4-4b77-a77d-724a92d05c42,__WCHAR_TYPE__,unsigned
ca257d4e-519b-405e-8a44-70d285de8aa3,__CLOCKID_T_TYPE,"__S32_TYPE
"
