id,name,value
7c390ae2-265c-4c57-9f94-040c40d8dbc5,__CLOCKID_T_TYPE,"__S32_TYPE
"
ac747b2d-680f-4da0-90d2-38da8bb52426,__SLONGWORD_TYPE,long
0c19a2ef-be7b-4e83-9cef-205835adee7b,ESOVRLP,(
bca8d885-6ad7-4d93-b93e-235622cbaf79,PRIiPTR,__PRIPTR_PREFIX
202c4d1c-240a-492a-aa32-d745855b9358,PRIoMAX,__PRI64_PREFIX
7662bfbf-b84b-4c29-a9cf-8681e89aac7c,ESEMPTY,(
effeffc6-5b26-4046-a05b-bbb839ef0d77,ELIBEXEC,"83
"
3cd9eb0b-ed2e-4d3a-92f6-cfa5efa6b955,__pic__,"2
"
e19f435e-e61e-4b91-ad12-5eee2129e228,SCNoLEAST32,"""o""
"
112ebea8-aa59-4aef-8a70-9a7b38375a68,UINT_LEAST16_MAX,"(65535)
"
f3b54b08-3586-4003-80cd-04be8eae570b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
19c7345f-b7e1-4791-8bc1-534fff07cc4e,__ARM_ARCH_8A,"1
"
7bafce4b-723c-4139-bf29-582448d7ba7d,__stub_chflags,"
"
f7efa18b-faef-4955-aaf7-fc6cf098f878,SCNxPTR,__PRIPTR_PREFIX
6a76d3c8-0a1a-4927-a18f-615a2301fdc6,__UQUAD_TYPE,unsigned
b7fcc4c0-6778-43f3-ab55-742e87290f71,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7d6827ac-3b74-46d7-82a9-0a94e1f85a83,EDOTDOT,"73
"
cb76adcb-689e-4cb9-8030-1c789c651458,__BYTE_ORDER,"__LITTLE_ENDIAN
"
95513baf-f2c9-475c-b522-781d3051dcb5,INT64_WIDTH,"64
"
17da054e-6b2f-4dcc-ad37-8ce3b522f985,__USE_POSIX,"1
"
6cd5acd0-ae1b-4f8f-98a2-aad2c2bb6714,ETIME,"62
"
9db0670a-323b-4d9b-aa9a-d10750c5e79d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
008b8688-601d-49de-beca-ca254da24df7,INT_LEAST16_WIDTH,"16
"
b853eaaa-660f-4212-9586-f582aba7718e,BUFSIZ,"8192
"
385a2413-42ad-4d15-b633-7024c74c592a,__FSID_T_TYPE,struct
8612fce7-9d88-4e5c-9fe8-6c9893432d03,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e21b42e1-6595-460f-acc3-0f71c739cf6a,__FLT32_HAS_INFINITY__,"1
"
ef250c0d-d519-4832-aa8d-a9d9b46dfb89,INT_FAST32_MAX,"(9223372036854775807L)
"
b4d0dd61-41fb-40d9-a8db-f5cec391a9b0,EBADE,"52
"
63944e93-524f-44af-85f0-cf92fe820db0,__UINT_FAST64_TYPE__,long
3df7f977-265c-483a-a474-8ecf9a5d8633,SCNxMAX,__PRI64_PREFIX
9259596b-fa1d-4d49-a2f4-4977386b6f24,PRIXFAST8,"""X""
"
1d5e345d-a847-4c5c-ac24-d8bbbce275da,__LDBL_REDIR_DECL(name),"
"
967eeadc-b9db-4ad8-9f56-13303bc0da72,UINT_FAST8_MAX,"(255)
"
520ac578-e41b-4dbf-9867-b2821315c422,__mode_t_defined,"
"
30d2f4c5-438e-4061-88d8-8863451e0d09,__INT_MAX__,"0x7fffffff
"
02a37cf7-58b6-4dd0-8c2f-1ca84f1f1747,slabort(),"abort()
"
06e76a74-4ff0-4170-849c-a5e83144121c,PTRDIFF_WIDTH,"__WORDSIZE
"
7de4d753-979e-41fa-9334-ab03917e0dfc,__SIZEOF_PTHREAD_BARRIER_T,"32
"
350f0bbc-d2e3-4c73-a191-ad74a97e1dbd,INT8_MIN,"(-128)
"
c4c95429-2088-4654-a8d2-95fd01a11772,__S16_TYPE,short
669ab87e-3e25-4a03-a2c7-ecddfd1cd16a,__bos(ptr),__builtin_object_size
d0979964-09c1-4f2a-898d-de91536f8fa1,PRIXMAX,__PRI64_PREFIX
ffd0d83d-3569-4a8c-a638-9cb73820773a,EPROTONOSUPPORT,"93
"
9cd44267-2c04-41af-a220-a411a9300693,_T_SIZE_,"
"
3ab8b255-cab5-4270-8632-4796eabfffd0,EBADR,"53
"
fe5772db-dee7-46da-866e-30d234354d40,EFBIG,"27
"
7fb9cfb2-d38e-44eb-9448-04f47f495caa,__TIMESIZE,"64
"
d68dd8a4-c4c4-4a67-b7c5-6313bcabf8cf,UINT_LEAST8_WIDTH,"8
"
189be7b9-0e3b-4922-b07c-be05143dd537,ENOTRECOVERABLE,"131
"
565e03e2-24a9-4bb4-91d7-3b6cab61f523,SAFE_STR_PASSWORD_MIN_LENGTH,(
0a20d5c9-75c6-4fc9-a264-8becb7fb236e,INT16_C(c),"c
"
5398fd0d-87a7-4f1f-a14a-2164524a92f2,SCNoFAST32,__PRIPTR_PREFIX
8994f584-06dd-49b7-8aea-22f00e3ea4f0,EOK,(
8830a3a7-58c2-4e7a-8d94-5abf3bb5f3a3,__USE_LARGEFILE64,"1
"
e930ffdc-7640-4b14-a7c0-467b8d174a42,__INT64_TYPE__,long
04078e97-464d-4ca1-87f9-287b144b11ac,__FLT_MAX_EXP__,"128
"
06fa4c2e-8b2e-4ba3-91ca-53b8f80c150d,__cookie_io_functions_t_defined,"1
"
17ccdcf9-4189-4519-b78b-4668b2c84281,__gid_t_defined,"
"
f1593e12-5b5d-4f24-93f5-9ca5a486fe04,ENETUNREACH,"101
"
1ab3a67b-96a2-4d1a-aec2-31d5593ec98a,EXDEV,"18
"
499ae3c0-e357-474d-8627-918937390316,__attr_access_none(argno),__attribute__
a6f8b388-419b-40ba-b6a3-f77606f9e9c1,UINT32_C(c),c
06339c3e-23c0-41e9-8713-aed25179ad08,__ORDER_BIG_ENDIAN__,"4321
"
d30012d8-5f6d-45e5-9003-0cb4012e3f27,_IONBF,"2
"
e163bca0-6f37-4575-a090-55e88bfdd96e,__ptr_t,void
934070fa-bac2-48be-8c49-e6358d208406,__DBL_MANT_DIG__,"53
"
280583f1-fcb0-4ec9-af3f-4c16a027f8ac,___int_size_t_h,"
"
70284999-a1f7-4666-882e-965f21011f66,__TIMER_T_TYPE,void
fcaea51c-14d3-46d7-a22f-9a98cff8079f,__glibc_unsigned_or_positive(__l),((__typeof
2d522bfe-eb48-42c3-9a34-5ac61a0e612a,SCNd64,__PRI64_PREFIX
1f3ecf32-fc78-48ac-b8df-f1f04ca3f5cc,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
70cd3e60-ccd5-4e28-ac5a-a662d18d64be,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
14712c1b-db34-4f8a-b109-9ab49230fee8,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
82730e3f-2bff-493d-bfd2-db3c83380753,__clock_t_defined,"1
"
138e1553-96c8-4949-83e6-8466b4c42c90,__FP_FAST_FMAF32,"1
"
d15282dc-f332-4574-b90c-ff692ec05428,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
242f60c7-f4e7-46fc-876b-6dee2a7a04fa,__GLIBC_MINOR__,"35
"
ad1951e4-26d5-48ac-93b4-757c2025b97e,__UINT_LEAST32_TYPE__,unsigned
503a289a-bf42-43c5-b7c7-5a991513ae81,EDQUOT,"122
"
8d3efca8-8337-4e53-beaa-f2dfcb77a389,__SIZEOF_SHORT__,"2
"
d66c5082-047d-475e-b4d6-068d1c28e789,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
1d5ab690-8e57-484c-84ca-85cb4dae5c7f,SCNu16,"""hu""
"
3db6e6e0-269c-4a7f-80d5-579ae697f0f7,__FD_ELT(d),__extension__
4119bb78-e6c6-4c0e-915e-e9b4f95c5234,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
0b7283f6-1b91-4038-aa2e-9e51f7d954c0,_BITS_STDINT_UINTN_H,"1
"
e534cfb0-853d-4057-8f7a-9fa692bdce15,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6f0c5514-7f74-4601-aa8f-1d67abf04379,EREMOTEIO,"121
"
558af32e-9bff-49b7-b5f7-7f0518a282ba,FD_SETSIZE,"__FD_SETSIZE
"
be7f7617-086d-45b6-8152-180c1a932b02,ENOSPC,"28
"
6c92da04-9368-4541-8a0a-8178be9788a2,stdout,"stdout
"
290eb1a3-e1f4-4732-8d39-2c4b464fbf39,ENOEXEC,"8
"
8a695ea4-7842-444a-8117-85964a95d216,__WINT_WIDTH__,"32
"
9d97415b-2f33-4b92-b683-76c30dc24211,__struct_FILE_defined,"1
"
09ddabfb-68e7-4e64-9584-c52b796c549a,__FP_FAST_FMAF64,"1
"
aaae0e6f-e639-48be-bc39-64f52af87186,"__REDIRECT_NTHNL(name,proto,alias)",name
b1e55770-d211-4876-bef0-2bf12a3d8f19,INTPTR_WIDTH,"__WORDSIZE
"
d28a7f57-aaee-4bd9-95f4-ed1b003a26d6,EOF,"(-1)
"
7dd4f988-8f8b-42f2-b899-720b1b51de31,__INT_LEAST8_MAX__,"0x7f
"
ec8ec053-3cf1-4d69-b1b7-fb95b66c1c62,__USE_POSIX199309,"1
"
0f532f7f-f188-4446-8627-6c43ee344dfe,RSIZE_MAX_MEM16,(
79d4aa1d-9c17-4b33-bec1-99e327a3b813,__FLT32X_MAX_10_EXP__,"308
"
fd3c2105-13bb-4390-82fb-ece74c3ad14a,ESRCH,"3
"
4a1397a7-bac8-4a0d-ade0-e2bafa38cf26,__MEM_PRIMITIVES_LIB_H__,"
"
f92ee8e8-0c97-4093-bb33-625a236636bd,__SIZEOF_INT128__,"16
"
11b96d4b-2480-421a-a5f7-06a6c766d020,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6a67e109-1451-44a7-9d74-e884909fcacf,__LDBL_MAX_10_EXP__,"4932
"
0891e3f2-dcfc-4214-b7a7-246e72fd71d3,ECONNREFUSED,"111
"
1c2596cf-4684-4c22-a4dc-455b4064ef21,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
980b52dd-9b56-42c1-86be-b770a74ea408,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
296868cc-ebee-45b7-b426-3da6e485ed1c,ESNULLP,(
d3587757-3f93-417c-ab1a-a054ccb8be43,__stub_stty,"
"
3aa09ec1-09bc-4b02-aaee-17f27243d1bc,__FLT32_MIN_EXP__,"(-125)
"
106d622d-cc99-40ad-bfdb-84c3e2f5cda6,__attribute_maybe_unused__,__attribute__
fd39c2cf-02e2-4dab-ac76-bd9e84d49042,le16toh(x),__uint16_identity
443d7a2a-01f1-4ec3-a53b-8122e530c1aa,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
26acd9d3-489a-4acc-b5be-b5d06e2212c2,INT32_WIDTH,"32
"
85a4a9e2-c992-4bc0-8b9a-5c1ac7505e68,_LP64,"1
"
73a50374-5de1-43d1-99d9-c6be38c6bfcc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
8acc259d-7af5-4945-9a10-701d01103133,__UINT8_C(c),"c
"
7bbee062-8e33-4d34-a294-7008fa197fd9,_BITS_STDINT_INTN_H,"1
"
e76f537f-5645-45ff-b6bf-4d8a6eddf99a,SCNoFAST16,__PRIPTR_PREFIX
d18e0efc-506c-4e9f-b5be-10b6f9ebaa78,__FLT64_MAX_EXP__,"1024
"
ae8544c5-1cad-45cf-b15d-a378de7254bd,__INT_LEAST32_TYPE__,"int
"
39815673-8106-4c4e-b3ab-cdb9d5572821,ECHRNG,"44
"
a55439e7-0558-44da-9ee4-b5b786e0ad19,EHOSTDOWN,"112
"
801b2047-1925-4f84-a5dc-e91cd5ce5d64,__wchar_t__,"
"
44c0926f-c4fa-4740-8e5d-08a575f80fc0,SEEK_END,"2
"
07fc2881-6194-4e8a-9f47-bd9a571e0a37,__UINT64_TYPE__,long
33bb9992-0464-4b2e-9a8d-32307f5e5a7f,PRIX32,"""X""
"
db28ff00-6502-4035-a338-e84516b1bd03,__stub___compat_query_module,"
"
5dd37059-f8fa-4f04-8fe9-95b59c258434,__ARM_NEON,"1
"
ea4a24c5-861e-4d68-8801-c1d9b93eebb6,_ISOC99_SOURCE,"1
"
6eb57ba0-7a7c-4651-9b5d-349fac299c50,SCNiFAST16,__PRIPTR_PREFIX
fca28064-2b1b-440d-a263-193bd6784d8a,ENOLCK,"37
"
a27cab82-1d4b-4e00-8008-85b38d31503a,"__REDIRECT_NTH(name,proto,alias)",name
ab26cad6-c012-4739-ba73-29a6365d2c9e,_ASM_GENERIC_ERRNO_H,"
"
1b9e75aa-cefe-43ef-8a39-5c5c1d90b01d,__attribute_alloc_align__(param),__attribute__
810df5f7-b621-4ef6-ab60-62889b11bece,_LARGEFILE64_SOURCE,"1
"
9444e263-e3bc-4a5b-8559-472a33929b61,__PRI64_PREFIX,"""l""
"
711fe954-b31c-4084-84da-78b4c7616f7f,_BSD_SIZE_T_DEFINED_,"
"
fe97ee33-2a86-4afb-a216-ceb06ed77ad9,__stub___compat_bdflush,"
"
0188767d-c86f-4a09-99eb-3c9fbcc8bb50,SCNiFAST32,__PRIPTR_PREFIX
be151a4d-bd37-4650-8279-20624cf42431,__FLT128_HAS_QUIET_NAN__,"1
"
aa12bcfc-2252-4594-b285-8ddd483881d3,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ee4d84ac-1f03-481e-b1aa-e11359c6c2ad,__UINT_FAST8_TYPE__,unsigned
71f73ec3-5a24-48b0-a385-973d5d177ca5,__INT_FAST8_TYPE__,signed
50364677-b8ec-4b34-9fb6-19189cc0444b,PRIiMAX,__PRI64_PREFIX
4b2fe1e5-cf44-4df0-916b-ee0dbcad855a,__PID_T_TYPE,"__S32_TYPE
"
dadba140-5303-4216-85d6-31400b76d6bf,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d17e2f94-6c59-4c07-8746-86b430e520bb,__USE_ISOC11,"1
"
7d9b5060-320b-46b3-85ae-98b47b12b41b,_THREAD_SHARED_TYPES_H,"1
"
84e3198a-d3ab-4b41-a41e-da56cb583dd3,SCNiFAST64,__PRI64_PREFIX
636aef91-3f83-4256-96b0-94b310286e2e,__f128(x),x
2697f8f0-371f-4580-b434-14fb5b0d1998,__glibc_has_extension(ext),"0
"
d9f0d810-a1da-4d42-b37d-a16c57e81b68,__GNUC_STDC_INLINE__,"1
"
b8387d6d-63db-4a99-8450-116c31aed1b9,__ferror_unlocked_body(_fp),(((_fp)->_flags
86feffcd-325a-49e4-aa23-a343a4b7354d,P_tmpdir,"""/tmp""
"
55fe75fe-b13e-4e2f-a2a6-a404966b4a3c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
3235ec36-de41-4209-8abc-e8a7048c8079,__FLT64_HAS_DENORM__,"1
"
49dfe8dc-3ee8-4373-9245-53cc100868c2,__HAVE_FLOAT32,"1
"
63afa94b-2bd3-4b0f-8634-9e48dc201f8f,__WORDSIZE_TIME64_COMPAT32,"0
"
b53c9be2-6b61-44c4-964b-f18618caaf42,__HAVE_DISTINCT_FLOAT32,"0
"
4283b25a-4c8d-4606-95fc-8524a9caf758,ENOTSUP,"EOPNOTSUPP
"
6103f527-b994-4a2f-a987-8df17216a36e,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
bcec07b7-d42e-413b-8a95-966d9ecdb26c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
093848f1-8fa7-43da-8ac6-4bdb278dc3e9,SAFE_STR_PASSWORD_MAX_LENGTH,(
50081ad3-dfd9-443e-b89b-ce474e21c30f,__FP_FAST_FMAF32x,"1
"
49dc937b-29f1-4359-9da3-4b0b43378998,__FLT16_HAS_DENORM__,"1
"
2c004a6b-6e6c-404a-a948-847d4317eedb,_BITS_TYPES___LOCALE_T_H,"1
"
24f5da74-6e5e-4ea6-accf-d2bdcc60cb37,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3e640caf-f071-414c-b880-3130bbcf2de3,__STDC_UTF_32__,"1
"
6125f605-ea03-4c7a-bc23-6e1e5d02937a,_BITS_STDIO_LIM_H,"1
"
4c6c62ee-57d0-48a9-9aa9-262412813680,__INT_FAST8_WIDTH__,"8
"
7db6269d-c4c6-4f64-8e67-81e5e120c474,__USE_XOPEN_EXTENDED,"1
"
32703ece-c946-4f07-a2e6-9f4e2253423e,_SIZE_T,"
"
bae9107f-a40e-470a-88e9-c5f0fc1c6287,ENOANO,"55
"
f5d82053-fa03-4ae8-9c8d-448b40e1abf1,_IO_ERR_SEEN,"0x0020
"
478abee7-80a4-4b82-b326-5d649d79f4cd,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cef949e3-b9f9-4e90-af80-22c199340a22,__ULONG32_TYPE,unsigned
0b725169-2730-4ad9-b205-2724b1ee8f97,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
80ef1b21-804b-4a58-95af-e2af379eeb43,__FLT64X_HAS_INFINITY__,"1
"
6a95fdc7-9119-4ef5-af28-ba3c3c01eae8,PRIuLEAST16,"""u""
"
20f25b64-676e-47ae-aadc-6f3cd885f150,__BIG_ENDIAN,"4321
"
29b30e86-28da-46cd-94a4-65f811f3df90,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3414fc0f-a002-4272-a35a-b3fb773cbba4,__suseconds_t_defined,"
"
6b3addb0-ef06-49df-8123-555bae0d154d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4eff22bc-4636-44cf-81a7-d6e53ac9e50a,__fortify_function,__extern_always_inline
84114bb5-7339-4835-b2f5-986b516d3072,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bdb3906e-15a9-41c5-a025-e04413d335c5,__off_t_defined,"
"
f57ef747-4ddb-49f6-baee-686ce622cf04,ENOTBLK,"15
"
45b9939e-f810-4f14-9718-a2f67e9f198f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
80a75d38-f904-43f5-82f7-f50119827ee6,__SIZEOF_WCHAR_T__,"4
"
2cfed292-e0d7-49fe-8b9b-a2ee21ccace4,unix,"1
"
ccde9a5f-2234-411e-971c-1bcb2e038dab,PRIdFAST16,__PRIPTR_PREFIX
828db531-4835-4bdd-adb1-bb3a86a83899,_GCC_SIZE_T,"
"
d5605333-1921-4cba-9e6d-6533639b8ea3,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
d6b30b10-2afa-47d9-98d2-6e6de8a8a204,__INO64_T_TYPE,"__UQUAD_TYPE
"
b5ee28bd-b1cf-4e5c-8605-e3ef9f70dce9,ESZEROL,(
1aa6e1dd-26e9-491c-a05c-f138dfbf2469,__USE_XOPEN2K8XSI,"1
"
68a93fba-e93b-4193-bd72-634ee83eda52,__UINT32_C(c),c
b3d331e0-b451-43b8-9b0e-ac6369dd60d6,PRIdFAST32,__PRIPTR_PREFIX
f90a395f-ea98-45a9-8a42-53fac6f8d900,EISCONN,"106
"
2bd2005e-658f-4c4b-94dc-eb5753ebf785,__size_t__,"
"
394cabb7-d5eb-4dd4-b9bf-fbdb8359596e,_BITS_TIME64_H,"1
"
75599e6b-0a36-425f-8106-1a12160e416b,__WINT_MIN__,"0U
"
4463b0d6-a4b7-4e52-aa94-9ffdfee121e4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
adfa1eff-acbe-4eb1-9763-a94fbe45e532,__glibc_has_builtin(name),__has_builtin
e5b1e4de-2220-4188-9610-0a57109f3359,__ONCE_FLAG_INIT,{
1af56b06-3bc3-4c6d-965c-f71f7c1edff6,EUSERS,"87
"
a7f1cfcb-b078-4c86-8c49-a2dc8529e678,__INT8_MAX__,"0x7f
"
06b12c3e-8742-4bc3-bdd5-69d9bfcf9e1a,__LONG_WIDTH__,"64
"
e7e039d5-dbcc-42fe-a334-8f3035b3fa4c,__SAFECLIB_PRIVATE_H__,"
"
1ee2a410-9064-4af9-95ad-57e1d4c8e0eb,__PIC__,"2
"
23101f8f-a424-4bf5-bd88-9d5d7dc2d5d1,__attribute_returns_twice__,__attribute__
4129dad6-0542-43ad-b419-504611febbb2,PRIdFAST64,__PRI64_PREFIX
b14e87c6-73d9-41bf-906e-4c973242572f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
3d8a9bd6-6480-4ea4-a04d-cf9732c7a9cf,__INO_T_MATCHES_INO64_T,"1
"
26c97ea8-1c2a-4b3d-8d70-6cf94e5dcdc1,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7ac43298-feab-46b1-afac-bfff067e1c77,__CHAR32_TYPE__,unsigned
d373a10d-1c33-4836-86af-12b824c2e95a,ENOPROTOOPT,"92
"
cfad6382-ca11-47aa-bdec-ba929a1d7f8a,WINT_MIN,"(0u)
"
9ba9fad8-a9cf-43a9-b2db-8f2c1a8ad78d,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
2b4ff7aa-faa7-460c-a82f-0ec40399b249,__GLIBC_USE_IEC_60559_EXT,"1
"
4ad72b9f-2cca-4b45-8959-4296d4d46e50,__fsfilcnt_t_defined,"
"
30e50e33-2b30-49e1-afb5-42ee8dadc5e7,__blkcnt_t_defined,"
"
9768b30c-875a-49c9-bd50-1a1ea95fecbe,__HAVE_FLOAT128,"1
"
9ffc9461-1466-4cef-a9fa-e45e9b42345c,__SAFE_LIB_ERRNO_H__,"
"
304fd647-8ba9-4774-82db-27a64801fc88,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e98bb409-c706-4c1e-84f3-2152e752f595,UINT_LEAST32_MAX,"(4294967295U)
"
9b180de7-f840-473e-b3db-07cd345c5528,EMFILE,"24
"
a072ef7e-4ff5-467a-908f-388e5189be45,SCNoMAX,__PRI64_PREFIX
0b5c1b5e-4939-4f85-a3e5-f888e7cbcbc6,SCNxLEAST8,"""hhx""
"
f57c812f-9409-49e1-8e03-9cc0f1fb9112,__attribute_format_arg__(x),__attribute__
f01a18dd-3fd4-4992-9188-044c68c0df62,UINTMAX_C(c),c
20551e01-cbb4-41a8-bbb6-097f3f25be86,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
5d0b3abe-c96c-410b-b6e3-258f05602aa0,__INT32_TYPE__,"int
"
1d580429-4b8e-4f1c-ba8a-5d3423b1362c,__SIZEOF_DOUBLE__,"8
"
65371454-521a-4d11-810d-c2d982d83431,__time_t_defined,"1
"
24f31be0-334d-4e90-95c9-0a08c3ed578c,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
479dd086-fa62-48af-9ca1-1972944003a1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
9f982b4f-c3cd-450f-aa2f-a033cafc5e52,__INT_LEAST32_WIDTH__,"32
"
7aefcc16-8225-4479-9811-fe4919343744,EPROTOTYPE,"91
"
ea316e73-cab4-4a61-9e6f-d3ae2254ec1b,__SWORD_TYPE,long
8032d255-9009-4062-9035-6834f8d3280b,__SIZEOF_FLOAT__,"4
"
a1e1ca22-e77a-471d-a0ec-d44c6ff682e7,_T_SIZE,"
"
7d21c85e-1995-492d-a9ab-ba5e4adbe68f,UINT8_C(c),"c
"
3bcac3cb-9fda-4c3c-a62b-f0d3ec1c3649,__va_arg_pack(),__builtin_va_arg_pack
db12893b-adb4-40b2-9ed4-5e7c09a69439,EWOULDBLOCK,"EAGAIN
"
15a8586d-3c17-4b62-ab5e-9f91189f5add,PRIdFAST8,"""d""
"
5f129634-03a0-4a68-814e-1f340fe7be63,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d79d6f8a-1411-49c2-8c45-e9819759bdd6,__ATOMIC_CONSUME,"1
"
72506812-6ae6-41ca-bd95-725402c4c403,__GNUC_MINOR__,"3
"
5aefb3cd-b36d-40e5-9044-1f7591a0dbd8,__INT_FAST16_WIDTH__,"64
"
23928479-9e0d-43ec-bd57-db01b0f0f2b0,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7d507098-921e-4319-bfe7-ccbf2b73acf7,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
0dc6af35-9488-4943-a42f-81d0c567d2ab,PRIoPTR,__PRIPTR_PREFIX
7766d8b7-465f-4797-95b9-5f855061535a,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
fe2dfbf7-6f16-49c7-a9d8-32bb5cb56368,__LDBL_REDIR2_DECL(name),"
"
fc140633-d3f6-4c40-9683-749c11d44214,ELIBBAD,"80
"
6fd7a43b-c0a6-4de1-9f6f-135b8f26c2f4,__getc_unlocked_body(_fp),(__glibc_unlikely
65eed4f2-f8b8-4f39-8fef-dc3faf5ee428,INTMAX_C(c),c
95aa5776-0b8d-4858-b0e3-8331d44b81a8,ESTRPIPE,"86
"
ba42a5c1-e9c2-4401-9b59-dd5630359a4f,"__glibc_clang_prereq(maj,min)","0
"
5e50571f-a746-45e4-a169-9633981d889a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
243e9edf-6d6a-4a62-8d5e-a1a812e81264,EAGAIN,"11
"
b5530080-1328-48c1-b7af-1f080ff96e36,_STDINT_H,"1
"
307fc9af-1e08-4321-8ae4-0c4e792c7886,_RWLOCK_INTERNAL_H,"
"
4241d0fd-1d18-43b7-b41e-4bafcd5838fe,UINT_FAST8_WIDTH,"8
"
e1b3004c-bea9-43ce-9441-a0e34f952f18,__DBL_MAX_10_EXP__,"308
"
7bab2ebe-d2e2-4eab-8115-9f1ded7cd3fe,__FILE_defined,"1
"
7a0be6db-7c7d-4979-be00-53c5155fe049,UINT16_MAX,"(65535)
"
ca90aa2c-85fd-4be3-adbb-776d51338407,SCNuFAST8,"""hhu""
"
e51fac33-dfce-4372-9e32-456fb94efb5a,__INT16_C(c),"c
"
af706375-b85c-4987-9f40-a9feab5d8783,__ARM_ARCH_ISA_A64,"1
"
8c457a77-7c3d-43ee-825c-f1d7714f1fe1,__U32_TYPE,unsigned
3ceb4eaf-cd45-457a-8b78-2533ace649e9,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f332bbda-8ddc-4076-8a0f-03e71a387d7c,__STDC__,"1
"
642844bf-9fa5-4f9d-b1c4-a93353024c4e,ENFILE,"23
"
e423fc62-ca04-4797-ad3a-e836be270a59,__attribute_malloc__,__attribute__
4c419ac0-eb62-4b74-9b08-38bbfc389884,ELIBMAX,"82
"
fa1e6593-f36b-47c1-930e-55c0851b0c75,EEXIST,"17
"
8c0a3a03-94ae-4e3e-84a3-1271dcc8faae,__PTRDIFF_TYPE__,long
2be39f9c-a9f3-46e2-bdce-daa1848e70eb,_ISOC2X_SOURCE,"1
"
4ba6a050-84a8-44ab-92e0-cdf733f43e8a,sldebug_printf(...),"
"
1be42a00-1791-4cb6-8eab-608da04f8ea3,errno,(*__errno_location
03bd8469-ebc4-4f1b-8b8d-e18916fe54b5,EL2NSYNC,"45
"
731c4972-8d55-43ca-989c-1ebe99ff110f,__ino64_t_defined,"
"
0d4f4836-84da-402d-8b64-9d5cec3f68a1,__clockid_t_defined,"1
"
e1ba9ebe-e918-4b9b-808e-a8bd199ff783,__attribute_noinline__,__attribute__
898000c5-e898-4cbb-a4ee-75eab2f6b55e,SCNoLEAST16,"""ho""
"
74566fb5-085b-476e-8fcd-c835bc3bc496,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
615e3fcb-59c5-4183-8846-31f18819ab8c,__size_t,"
"
12c7ae0a-7c40-48d5-b6e2-6d75efc52e90,__ATOMIC_SEQ_CST,"5
"
bd9e5cfe-353e-4d92-8737-e619a3b3ad5d,PRIdPTR,__PRIPTR_PREFIX
579d71ee-00a7-42b6-85d5-065e84221e0f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
bd4e400c-ef39-49ab-902e-54d40aad1bc6,ENOPKG,"65
"
