id,name,value
135b04ee-b8cc-4225-ade3-7ec5e52a2782,__FLT16_MIN_10_EXP__,"(-4)
"
38195752-bde2-499c-ba50-1c02502ff765,__VERSION__,"""11.3.0""
"
3e3de8f9-0f5d-4ece-8ccb-9a86a6ab1bb1,SCNoLEAST8,"""hho""
"
ebd28f2c-2562-4543-9064-a6e3b5fad05f,PRIuPTR,__PRIPTR_PREFIX
09c7d9be-6a21-455c-8d49-25848b623a4b,FD_ZERO(fdsetp),__FD_ZERO
202dba42-6e86-45f0-b6e7-2b3f2f4c80fe,__UINT64_C(c),c
28a6e0b4-8e53-475c-8831-ba398dc2f87b,_SYS_TYPES_H,"1
"
75fb5c13-82bb-4ce9-b1c1-25fc0e13abef,PRIXLEAST16,"""X""
"
038da43a-b75c-4f2d-80f7-5128b0e3c236,SCNx16,"""hx""
"
2c390d10-fbdd-4308-9d9f-a211e44da062,"__GNUC_PREREQ(maj,min)",((__GNUC__
fc3b66a4-c497-458f-9ed8-bb438ea1540f,_SYS_CDEFS_H,"1
"
25cf79c0-0077-45ad-a3b5-12ad95a4b400,SCNi16,"""hi""
"
7e3c4bd7-50b1-4834-80ec-e46856aeca1c,INT_LEAST64_WIDTH,"64
"
3b53c7bf-4c00-48ca-804d-e76f0dfe9f10,ESLEMIN,(
fe5ae07f-82e8-4b3c-a937-c70ca706ac20,INT_LEAST32_MIN,"(-2147483647-1)
"
72664089-8a3a-4bf6-9b67-af9ff4807a5a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
a983e8b4-1307-4815-ab61-4eef3533dbe8,__GXX_ABI_VERSION,"1016
"
95e795e0-ce95-4753-8e68-f3fbe95d127f,INT_FAST8_WIDTH,"8
"
8d514f02-5d5a-4670-a576-4966f66869ef,ENOENT,"2
"
91d5fc83-fe40-42ff-a1b0-953f7370c25d,__USE_XOPEN2K8,"1
"
c48744a4-af09-4be2-a2b9-426a19f5d796,htobe64(x),__bswap_64
091c5e8b-27da-4b13-91b6-91e7cad67ec8,_____fpos_t_defined,"1
"
9557ff56-f68b-4a28-b175-c431ca7442f5,__WINT_MAX__,"0xffffffffU
"
457e40a8-97ad-4386-82aa-bcda75565576,ENETDOWN,"100
"
9dede182-40e0-4318-8ea4-50962bed9c53,__INT_LEAST32_MAX__,"0x7fffffff
"
13ef862b-be22-44e1-af6f-fa4a040aaf47,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2c67d366-4aeb-4235-aae2-7a6f7f42f6b1,EHOSTUNREACH,"113
"
a0fd6f6d-bad7-47bd-8909-0d59f91eb2e8,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
87c2c12a-411f-4c10-a5b5-ec3a18eeb517,__FLT128_MAX_EXP__,"16384
"
ea066475-530a-4d58-98e0-4e8e73ecf20e,PRIXLEAST64,__PRI64_PREFIX
7f4da6e2-3994-471b-b8a6-0046c0c38921,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c27537bb-d4ed-43f1-bf51-ec3ab83bcba3,be16toh(x),__bswap_16
e0270931-174e-47c1-b5e6-3da04df09522,SCNi64,__PRI64_PREFIX
dc391f93-6779-4425-b7d3-8aa8fcfb8f5d,__ssize_t_defined,"
"
4518a965-4f05-4dee-9062-3997414880e1,EBADFD,"77
"
839b594f-d2a9-4854-9d48-494c933fcc51,__FLT32_MANT_DIG__,"24
"
be85237d-1888-47bc-8a64-6e3b33af85a1,__AARCH64EL__,"1
"
d90a00d7-3646-4a59-92f9-413018c41151,"__FD_ISSET(d,s)",((__FDS_BITS
f9863bae-3ada-40dd-b3b3-c671b7a0a680,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4478b3c2-e249-4388-a310-1ddd46e4740c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
778b14d9-655e-4bef-b40a-b228d50b485e,EISNAM,"120
"
f87db8e3-1194-465d-9a37-b3eec1c87d5a,EXFULL,"54
"
b234b8e1-d621-4de5-8ee1-c538e9aaab90,SCNoPTR,__PRIPTR_PREFIX
156b9efa-9c41-46e8-9c87-b7efbcbfb263,__SIZE_T__,"
"
026e255b-82a1-427b-b915-97e7fb3678c1,__FLT16_MAX_EXP__,"16
"
36a15f6e-7213-4147-9923-85053de54ba8,__stub_gtty,"
"
c9df9023-6923-4ea2-8123-fbd22e728165,__NLINK_T_TYPE,"__U32_TYPE
"
3384b7e5-fccd-468c-b716-38527f0bfea2,SIG_ATOMIC_MAX,"(2147483647)
"
28f7dd54-d86d-4779-a79b-0aa960b870c5,EFAULT,"14
"
f19eacfb-f4bf-41bd-b09e-826dc7911510,__attribute_deprecated_msg__(msg),__attribute__
5d4292a5-cd53-4f9d-b418-7260613a2be5,__BIGGEST_ALIGNMENT__,"16
"
cf35552f-5a05-43f1-8793-67a9e9197fad,_SYS_SIZE_T_H,"
"
1fe267b1-36fd-4ee6-a01b-c95f32bb44f0,INT32_MAX,"(2147483647)
"
e36b91f7-e24e-4da9-ab9f-8dde3d9664cc,__STDC_IEC_60559_COMPLEX__,"201404L
"
a4f047f8-81f6-4c65-aadc-f100d3a1198a,__INT32_C(c),"c
"
1bb69866-18a5-44b2-87e5-e8293181ef19,__glibc_macro_warning1(message),_Pragma
9a866052-a5af-4ac4-b51f-b88b047f7c69,__wur,"__attribute_warn_unused_result__
"
9499c896-84b6-4e86-980c-7630672b9378,__FLT128_HAS_DENORM__,"1
"
89663821-31fd-4bb1-afcc-dabd2d93775c,_BITS_FLOATN_H,"
"
18b1c8df-736b-4cc1-9e42-61a00f792eb9,__WCHAR_MB_LEN_MAX,"16
"
61b35306-35e8-41d5-b914-b3900f662d82,__error_t_defined,"1
"
e99cf9aa-05d0-41c8-8f9d-8ed38909b3a9,__SCHAR_WIDTH__,"8
"
063d6f23-f141-457d-8d78-9760458d5b6d,SCNiLEAST8,"""hhi""
"
fb262eed-82f7-4fee-8bc6-df91ebd3ce3a,WEOF,"(0xffffffffu)
"
82b5956f-f604-4d3b-84c6-90e5b0331396,__ORDER_PDP_ENDIAN__,"3412
"
1a2fba54-58dc-4d0c-bc89-5103d40bdf0d,__PDP_ENDIAN,"3412
"
04ce830d-d47f-4e0d-be00-945d53ae4ff2,_ISOC95_SOURCE,"1
"
dd221b32-a887-469a-b495-6ad21d5c619c,INT_FAST8_MIN,"(-128)
"
c86a3cbb-bc48-4dc5-af1a-a6101fcbb1d5,EL2HLT,"51
"
22ebca39-b4ae-462a-bd66-ea51558892a1,__ARM_64BIT_STATE,"1
"
b96ae980-e15e-4c67-9769-86bcb7ccce2f,BYTE_ORDER,"__BYTE_ORDER
"
509cbe93-aff1-42ce-90d6-3249a771d570,ENOKEY,"126
"
11f4d467-1de9-4c43-ae5e-e931ff9d96bb,__INT_FAST32_TYPE__,long
0b7bdf71-ed85-451c-815d-e838f02a52b6,__have_pthread_attr_t,"1
"
aedd4fe5-938c-454c-8f80-e4752c0ef9d3,PRIiLEAST8,"""i""
"
6c93c9b3-82be-459d-a8ab-bfa50de50d4e,SCNi8,"""hhi""
"
c24e2f7f-0bba-486e-a7c3-d96a6fce1b5b,_BITS_TYPESIZES_H,"1
"
a9489c09-1246-4ff6-a10e-bfe0a955192a,SCNxFAST32,__PRIPTR_PREFIX
1f06fb07-cce8-4d11-aabd-b5ea0d55cf45,htole32(x),__uint32_identity
a8fc25d1-5f82-422e-806b-4801b11807bf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
79a67271-2776-473a-bb8b-86ac6e57d32a,EINVAL,"22
"
f6302fa2-f5c6-4117-951b-7a9e7ee8cd18,__UINT_LEAST16_TYPE__,short
a9cf0738-ebea-4958-aa48-c89db8c2d90a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7dd0688d-d9f8-47e4-9d08-eb2e5a282d5f,"__attr_dealloc(dealloc,argno)",__attribute__
bc6ca183-d980-4386-a7e0-49cc6d7de5fe,SCNdFAST32,__PRIPTR_PREFIX
629a509c-8de1-4350-91ef-04a8a8b0f814,_SIZET_,"
"
44abe696-d1e5-447b-8d13-1505e55b26ec,EADDRNOTAVAIL,"99
"
7f17980a-b532-4df0-b052-b9cddbec7559,ESHUTDOWN,"108
"
97094f9d-f88a-4369-bfe9-5faa236530a2,FOPEN_MAX,"16
"
6143e290-445f-441e-a3d2-8aec6a34e550,__SIZE_TYPE__,long
b3ef6235-4c0f-4f83-8b56-7c7a6bc4234e,__va_arg_pack_len(),__builtin_va_arg_pack_len
ad3ce85c-798d-436a-ab1f-95cd1f8d231e,__ULONGWORD_TYPE,unsigned
bf7bc02d-f9fe-4998-9298-8f77ee50b685,_SIZE_T_DECLARED,"
"
cb99187e-efa4-44b0-9426-32c1bd3a57bf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c492b4fd-240c-4dca-b484-1fbec76660ce,__FLT64X_DIG__,"33
"
2597c0cf-6312-4ca0-8bed-de5f0989e533,__ARM_FEATURE_FMA,"1
"
e4a0c0bf-9ba3-47df-ae02-9756283dbc14,__INT8_TYPE__,signed
d01c1a98-17fc-4379-8e7e-a665f6e42d6c,__HAVE_DISTINCT_FLOAT128,"0
"
d553d3d6-c8be-4f15-bb7e-215479a16a64,__ELF__,"1
"
85c895b4-7127-4930-af0c-77fd6ecf7bb4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0ee2ff73-b57f-46f4-b7d6-f3483422463e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
76794fb6-2cf2-4e01-9910-efb971249a38,PRIxMAX,__PRI64_PREFIX
1362d854-cefb-4f8c-ba01-824ee79e1a82,_BITS_BYTESWAP_H,"1
"
1c0665bd-56c2-4840-bec6-e27fd2419fca,__ID_T_TYPE,"__U32_TYPE
"
c46065db-f10f-4b86-ae09-26d3377cd07d,ELIBSCN,"81
"
b3708e3d-8d56-4d41-bd0f-942d92863fde,INT8_WIDTH,"8
"
9bd60d5b-782b-4956-ab29-d3f04f249d18,__warnattr(msg),__attribute__((__warning__
3e613799-2afd-4eb6-89b9-e08104769562,__FLT_RADIX__,"2
"
ad6cf744-2090-4fbf-8d2f-b2fd348c0f1d,PRIdLEAST8,"""d""
"
2b5295df-3c70-491b-be5b-d8626e2df326,__INT_LEAST16_TYPE__,short
a2d42f4a-499e-4ecc-b73b-bbcdb6e66a5a,__ARM_ARCH_PROFILE,"65
"
2be8bd09-72b3-4dc1-a402-866c33ab60c7,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9168c78b-b7bd-43be-96cb-9fa673a647f9,SCNoFAST8,"""hho""
"
7d4e3d64-41cd-462e-a814-3e2b2ef8e8d5,INTPTR_MAX,"(9223372036854775807L)
"
e934dedb-42ef-49ff-a495-c676dc5d2be2,__UINTMAX_C(c),c
1957fc55-7c79-41a9-a9d2-2876edf22bc3,ESNOSPC,(
13925920-d56e-47e5-9056-ff5d9dd57c08,_POSIX_C_SOURCE,"200809L
"
458e6535-542f-4377-a3f8-07080240a0ba,SCNdPTR,__PRIPTR_PREFIX
2ff89c17-e8a0-447b-b65f-e2854ffe4b59,__ARM_PCS_AAPCS64,"1
"
1d6c2b85-df31-479b-9244-150e170b9fe1,SCNxLEAST16,"""hx""
"
12313daf-7b81-4fc1-b807-0140c34e1bb7,ENAVAIL,"119
"
ce37b08f-9ca6-4e99-9bc1-f52db1ce03be,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
16cdba4f-bc58-4b02-b8e5-96bfab9cb517,"__LDBL_REDIR(name,proto)",name
ab6ce67f-fed3-4098-8991-0c60f05f17c4,RSIZE_MAX_MEM32,(
24bf6c11-7ce5-4535-89da-1067d9a36aeb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
52c522d2-d6de-44ad-ba24-5c642f3b49ab,SCNxLEAST32,"""x""
"
95d6ef19-da7d-4cdd-a757-b4fb54c19507,PRIu16,"""u""
"
04447267-0bc4-4e06-b908-7d250575224b,SAFE_STR_MIN_UPPERCASE,(
5c2b2ac2-98ff-4d3f-85e4-212aafe222a8,ENOSTR,"60
"
99b3b4d6-8ffd-48f5-894c-d13e7fc30837,WCHAR_MIN,"__WCHAR_MIN
"
afa5de84-a579-41d3-ac27-fed810e1376a,__blksize_t_defined,"
"
36dc59fa-d78d-49c8-987c-6d3c5366fbce,__INT_LEAST64_WIDTH__,"64
"
cd8232f0-40eb-4e08-8578-55e076896909,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b075495b-4d09-4732-8d4e-7f45e3693348,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
12c49003-6eba-4fb7-b20d-a51023c537c1,EOVERFLOW,"75
"
ea49b278-7996-49f5-b747-1d2492d24cdb,__bswap_constant_16(x),((__uint16_t)
5355963a-8708-4927-80f8-2d5aa04365b5,__STDC_IEC_60559_BFP__,"201404L
"
7b20009e-09f8-4918-954a-09b9ffd937a2,__SIZEOF_PTRDIFF_T__,"8
"
7ac8dfed-4928-4c0b-ada4-3074cdc9d2f8,SEEK_SET,"0
"
84528de6-6c4f-4eda-a2af-6390d66dd805,PRIu32,"""u""
"
3c894702-4fcd-464b-8766-23f17592d584,__ATOMIC_RELAXED,"0
"
23021c3a-4ef9-458d-8111-d9e0fe8bd094,SCNxLEAST64,__PRI64_PREFIX
45ba8d40-4492-45ec-b095-bcf60693b172,__stub_sigreturn,"
"
ce6d3910-8ad7-4903-a61c-40a2a29cd0a5,"__errordecl(name,msg)",extern
227cb7fc-9bce-4fbe-9c88-20fe94fc6d98,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
69993756-63f4-46ad-bd2e-5f422bc0620e,SCNx64,__PRI64_PREFIX
11463704-32ef-4fd7-9cdc-dec61a63285f,__restrict_arr,"__restrict
"
40096459-9199-4608-8f80-7bf38fef998f,INTPTR_MIN,"(-9223372036854775807L-1)
"
a3950712-a2f9-4dce-8894-f2c5523ca7c0,EPROTO,"71
"
c0b13b0d-f7da-4a1f-a641-05c8685ae29a,__f32(x),x
33936f9f-c313-4d48-9a23-dace2efdbe1c,ENOMEDIUM,"123
"
c3de7fae-b9fa-4b34-b9da-8e2b1816127f,PRIu64,__PRI64_PREFIX
9c483e0f-38dc-4a5f-ae5b-a2bb476e4bd7,__attribute_artificial__,__attribute__
fb0c0ee4-a731-44ad-b6ce-1f7c457560ea,__USE_MISC,"1
"
74bff67d-8870-465c-a3e5-faedfa2d2554,EBUSY,"16
"
c2c9a5f1-06ce-4258-8c29-1016c91357bb,__UWORD_TYPE,unsigned
72737697-0a63-4733-99cc-bbc5c2b5fb21,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ccda6e4b-4d91-4e4a-8d0a-ae8f482c69fe,__LDBL_DIG__,"33
"
a4b0ef08-ed77-4969-b155-421fc874d6a8,__FLT64_IS_IEC_60559__,"2
"
3a0c6c05-e410-4bed-9835-0631e0f26612,_SIZE_T_,"
"
2288cfec-5e79-4249-bea2-3a74bfdaa91e,__bswap_constant_64(x),((((x)
1f1cc9f6-0294-4951-9faa-184e1a20c0f1,__FLT16_IS_IEC_60559__,"2
"
24062551-ec6b-4cfe-ae1c-5902592a0c87,SAFE_STR_MIN_NUMBERS,(
b9a81dbb-dfd3-482d-90ff-55ed01e25e11,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f41d8750-cce9-4b74-960d-53a9a32367cd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6161e31c-0efe-45d0-8a49-026d8115b33c,_WCHAR_T_H,"
"
f99e3492-1b3a-4955-90f3-bdb16792699c,ENODEV,"19
"
4c7b30f0-68be-4a90-84c4-4290d01ec9d9,PRIxLEAST16,"""x""
"
ce6c35aa-6a3a-44b1-a455-03031e1a4ce2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
698edb33-4c6f-4476-9a30-316fd65faf20,EBFONT,"59
"
f192bbbb-ea70-4dc8-882b-4022a4655655,__stub___compat_create_module,"
"
30ba7ea2-a8ad-4cab-9044-346a2a7ee2f0,PRIoLEAST64,__PRI64_PREFIX
000ff28c-098c-4936-b562-c74827384c75,EKEYEXPIRED,"127
"
e1b9de9a-7d9b-4cc3-bcdd-06ff7378b1f9,PRIxLEAST32,"""x""
"
6e542fdc-cbb4-451a-9cb4-25a3fd2d5c6c,__WCHAR_MIN,"__WCHAR_MIN__
"
bd4cf780-bf77-4259-b76c-436e8479d0f4,__FLT64_DIG__,"15
"
1f269207-016d-4db1-80c9-f766c67b01c4,EROFS,"30
"
a3ee7526-6d8c-4024-ae99-2f14dfc6c003,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ba6bdca8-5c1f-4f8f-a5f6-7ccfb812de76,__UINT_LEAST64_TYPE__,long
aeb0ccee-af35-451b-9206-8b29573daf91,__USE_ISOC95,"1
"
a4d2f695-34f3-47f0-9429-80e0425d3290,NULL,((void
68f62185-5e5d-47d8-8bcf-3a403c630ae5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
55b70421-931e-4423-a61d-ca426d5bfd80,__U64_TYPE,unsigned
a34b0976-97c0-4298-9ecf-e1a99c0c56b1,__FLT_HAS_QUIET_NAN__,"1
"
a16349e9-7670-4ee8-ae98-43d72b100d4c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
5a96bfc5-8de0-42ff-aec8-3633d49cd62f,INT32_C(c),"c
"
2ba3fdb3-dbb1-46ba-8d5f-cae2d0cf1ab3,__FLT_MAX_10_EXP__,"38
"
7b07b4d2-21d5-4be6-acc1-f0b0db433194,_____fpos64_t_defined,"1
"
cdcb7286-85f3-45a0-9cd7-93b46c367cd4,ESUNTERM,(
0e87301c-0060-4e6b-9c6c-d024a2339e3a,__glibc_macro_warning(message),__glibc_macro_warning1
34e66830-598c-4787-879b-813218773a42,__glibc_c99_flexarr_available,"1
"
27f47b9f-2645-4988-8bb9-235d230ecd00,__LONG_MAX__,"0x7fffffffffffffffL
"
6dd4d69e-7330-4705-b37c-26735986140d,__WCHAR_T__,"
"
fa0425bd-2407-4a92-9602-a0d045c7b21c,__FLT64X_HAS_DENORM__,"1
"
100c69fe-9bee-43a9-8b70-206d018c6265,ELIBACC,"79
"
3e409aa1-c3f3-441c-ab1a-89cff2dcc0dc,__glibc_objsize0(__o),__bos0
8d316e8d-bd43-4171-94f7-7a9de08b7498,EHWPOISON,"133
"
8e8e0369-02b3-4e2d-bb3f-5fd51a80f88f,__FLT_HAS_INFINITY__,"1
"
57d38fb9-8aeb-4f85-9c27-e9ecf5795f85,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c053536c-c206-4274-a53d-f061ebb21a80,PRIxLEAST64,__PRI64_PREFIX
991bbba7-7790-425b-8359-8d19005f1f5a,INT16_WIDTH,"16
"
8f30caae-01ed-4030-80a2-dc786d0d6d7c,ESLEMAX,(
acbbe058-0f04-4afd-adc7-e3f9295d97a0,PRIxFAST16,__PRIPTR_PREFIX
d550b595-6cda-4790-ae14-766de23d5b43,__unix,"1
"
98cadb32-3ed3-4d1a-a998-f13e309db369,_BITS_PTHREADTYPES_COMMON_H,"1
"
c1423ccd-1d04-46ee-991f-cb7bfdc21cbd,PRIXPTR,__PRIPTR_PREFIX
ff008510-8aa3-4438-aa58-85828779d780,SCNo16,"""ho""
"
d7527452-76c0-4b06-946c-0ff0b80cd940,"__LONG_LONG_PAIR(HI,LO)","LO,"
a8176ada-1035-460b-8aab-cf8a34ea9bb2,__DBL_HAS_DENORM__,"1
"
7283f96c-9427-4dc7-b9aa-7e089b7a4f8c,__UINT_FAST16_TYPE__,long
fc7b99d2-48f0-42be-a0f5-d7840d7fa87c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
c5442ea1-2779-4ba3-a441-9799ecaefa27,__FLT32X_HAS_QUIET_NAN__,"1
"
56fd2c8d-4e05-4c2a-870f-9178ada156a5,__CHAR16_TYPE__,short
66603fe1-64c6-491c-b2e9-5b627cee48f3,__FLT64X_MAX_EXP__,"16384
"
6488cd59-873f-4a96-80aa-70a0d29c98f5,E2BIG,"7
"
e3e25b40-25b5-4c21-b21a-92df218b15a6,BIG_ENDIAN,"__BIG_ENDIAN
"
dc6eb30e-11d0-43fc-bb79-a98a879b1ca7,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d3adf5ae-b035-4e80-b438-def1bc7ac1a7,__SIZE_WIDTH__,"64
"
8bb4b764-d863-4b77-a697-5fa4349e6c80,__BLKSIZE_T_TYPE,"__S32_TYPE
"
92b9e114-1dda-4e9d-a190-05400e1f5453,_WCHAR_T_DECLARED,"
"
d8fb2b76-fc52-41f0-84cd-97e5efe59bfa,__INT_LEAST16_MAX__,"0x7fff
"
171df138-f6b7-48f5-af53-8d8cddf141ae,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ce6214cb-f8ba-448e-966a-9c6ba0433543,RSIZE_MIN_STR,(
ccf39354-43ce-4d39-8812-73dd134b1cba,__stub_revoke,"
"
8b5354df-bc9b-4f4d-a282-9eb445f43cd3,PRIo32,"""o""
"
8cef2660-b3bd-49d4-9b77-cad0c287e6d9,__INT64_MAX__,"0x7fffffffffffffffL
"
ffdb353e-cf09-4f4b-b09b-13fecca71935,_BITS_ENDIAN_H,"1
"
4382ab9d-a48f-48ab-8a74-f638ea0688fa,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4669a522-3cd8-40d8-92bb-d2bb17919a67,PRIxFAST64,__PRI64_PREFIX
261f05b8-dc90-449f-ab0e-bdb534219890,__INT_LEAST64_TYPE__,long
ae28a2ef-fe7a-42c0-a8a4-18a7f478c8ab,INT64_MAX,"(__INT64_C(9223372036854775807))
"
96a8bc86-5b35-4022-b957-c835a9970ef4,htole16(x),__uint16_identity
94de2ef6-1b05-422b-9d31-4f2a3d911f69,__INT16_TYPE__,short
73badf08-b3e7-49d3-acd7-56af5ff85415,__INT_LEAST8_TYPE__,signed
5f9baa02-9ccc-4e82-b227-bed36530fd79,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f7c261e1-ba28-4bea-8084-b5b885d4b733,__STDC_VERSION__,"199901L
"
3c935bfe-7379-47e5-9902-27ce43f078ac,ENOTDIR,"20
"
b1f413ce-722d-418d-8384-7748d6db8102,SEEK_HOLE,"4
"
3f4cbed6-c328-4275-9d46-4788891bc892,RCNEGATE(x),"(x)
"
561c5d23-57d6-4cde-9181-1c36a1239e94,__INT_FAST8_MAX__,"0x7f
"
4c823d44-7890-420c-be8a-7b466ac49ffb,__ARM_ARCH,"8
"
0e773c5e-2329-4602-aba8-083ce92871ac,__PMT(args),"args
"
a18fa318-e5f9-4180-96ef-47486932a7ba,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c449475f-764d-42c9-be80-84fb537334d5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2a8b76a3-db47-4c08-916d-3fff90596839,ECONNRESET,"104
"
7941668e-764c-42ee-befd-6c9f4d727387,EIDRM,"43
"
09c6f940-1621-4fb0-aae2-283d12aaf5b6,PRIuFAST64,__PRI64_PREFIX
3e92ba3e-d41e-4396-b9fb-ff4698fef58b,linux,"1
"
6e28b838-dae0-4ee5-ad90-3d92c2306c89,ENXIO,"6
"
cafa6dea-3cf3-42a2-9dd6-b4db498dec45,SCNdMAX,__PRI64_PREFIX
39255988-12dc-4890-8cff-823d7d22d3df,__ARM_FEATURE_UNALIGNED,"1
"
ee939d27-65c7-4f34-b809-ceaaa116b5c4,__FLT64_HAS_QUIET_NAN__,"1
"
0eccdd58-09b9-4b5b-90c6-3a582d7d9db5,____FILE_defined,"1
"
cf3827a4-d96a-4ed3-b14d-fcf39444cab3,_IOLBF,"1
"
7cbcf600-4072-4315-b409-5d494dd28de4,htole64(x),__uint64_identity
628aef3a-32e8-4594-b0af-d02f24785270,EBADRQC,"56
"
e0752c19-c5f8-4b86-80c9-017447e8538d,__USE_POSIX2,"1
"
334dd6d7-800c-42f2-82ab-c918b9723447,SCNuFAST32,__PRIPTR_PREFIX
ff39b346-4774-457d-b3d4-eb30663ef418,__FLT64X_MIN_EXP__,"(-16381)
"
b9c4087b-4eaf-40b9-84e4-b3f7dd728cbf,__FLT32_MIN_10_EXP__,"(-37)
"
5cac297e-1bca-4aa2-b381-909cccc39a22,__KEY_T_TYPE,"__S32_TYPE
"
116be50a-8a99-44d1-8e74-0471797ee3a6,__FLT32X_DIG__,"15
"
b5681e8c-9e92-46ae-ab05-0dbe43d9ee5d,__UINT8_TYPE__,unsigned
6511829e-da64-4082-a6ac-96f4d2df902d,SCNuFAST16,__PRIPTR_PREFIX
8c68b06a-6317-412b-bfb4-88c30e106c34,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
99f74552-2ecf-4661-92bf-6992d60caf7b,__WORDSIZE,"64
"
187e7229-6c38-4583-b908-9693690776cd,__timer_t_defined,"1
"
41809027-0a3e-4557-8620-18bfad78155d,__PTRDIFF_WIDTH__,"64
"
c0ffd3e1-5eca-40ca-8a1f-e359a5689956,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bbaf443d-37fa-4230-866f-8189f7938b64,__BEGIN_DECLS,"
"
1ab22bcb-93fb-418f-92a3-98705bb8d5f3,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2c11e0a1-603b-41f8-9ee9-e8ca71c7b9d5,PRIXLEAST8,"""X""
"
5c1ff15e-b29c-4884-82ef-463bd1da1f6a,ENAMETOOLONG,"36
"
9c27b524-8b96-4693-9f0f-54116be40f68,SCNuFAST64,__PRI64_PREFIX
22b0b348-be57-40cc-82b6-750c27fc2660,__FLT64_HAS_INFINITY__,"1
"
92194b41-33f3-4951-b68a-e312a93ec0b0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
785aba69-0c33-4cbf-b14f-6d2e9899ec1c,__FLT16_HAS_INFINITY__,"1
"
399364f8-bcfe-458b-9bf1-cefb1fbac6e2,PRIuLEAST8,"""u""
"
b18e5fd8-0fcf-4a48-a994-35962c4c01bd,false,"0
"
64b11a40-aea3-4727-9de1-b734d2378b5f,UINT_FAST32_WIDTH,"__WORDSIZE
"
d015c647-deed-4702-8c78-ddc46374e491,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c8198364-c525-4ec5-ae69-f8c68ca1f7e4,____sigset_t_defined,"
"
ac19b118-a9d2-4361-8de3-619aa7b51161,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
a5656d3c-31a0-4377-b1f9-e450f179c181,le64toh(x),__uint64_identity
ff73483d-9625-4f14-8f37-170f26152123,FILENAME_MAX,"4096
"
c60756f0-66f2-412c-a200-733c90a504cb,__nlink_t_defined,"
"
375713da-da48-4216-88a6-7458f8dabfea,__FLT16_MANT_DIG__,"11
"
7291d65b-b8ee-4392-b71d-7427baa8a958,L_cuserid,"9
"
22cb9eb5-41f8-46f5-8535-edb0c77ab15a,__ino_t_defined,"
"
20f74185-2182-4241-ab05-aff7db21c801,ESOCKTNOSUPPORT,"94
"
c36294a2-ee17-495f-81eb-37f4815348b9,__INTPTR_TYPE__,long
7d607537-3d6c-4289-b3f7-ae6fea8f986e,__UINT16_TYPE__,short
26ff23a2-0f5a-4b82-9aa1-2332d7421d7c,__WCHAR_TYPE__,unsigned
9d395cf0-376c-4375-9b30-a2241f42a9ff,__CLOCKID_T_TYPE,"__S32_TYPE
"
64a1226f-16bf-4481-9e6d-15376c9743f8,__SLONGWORD_TYPE,long
ce19327d-a5fc-4d7f-be8f-633017fd0856,ESOVRLP,(
2cfbcedf-4812-401e-8c90-f0cf5b4c7e05,PRIiPTR,__PRIPTR_PREFIX
