id,name,value
8661f38c-c334-4341-8bfb-e9d51ec9fd3e,INT_LEAST8_MIN,"(-128)
"
feeea3f3-7a01-4121-9336-52658adcf52c,__FLT16_MIN_10_EXP__,"(-4)
"
094f7cc6-a9f0-4934-9d70-83e5d2939966,__VERSION__,"""11.3.0""
"
32444712-fd95-4d31-b2f7-a839a698e2be,SCNoLEAST8,"""hho""
"
9dab8fff-63cd-40ea-b848-1cbc0cfbd5ae,PRIuPTR,__PRIPTR_PREFIX
d9b56a1b-f4d5-4eb8-af46-b1501a41eb45,FD_ZERO(fdsetp),__FD_ZERO
a0845f91-df23-4d1a-89fc-97d5e8903c66,__UINT64_C(c),c
466a71f0-30fc-447f-9bb6-20f4c63fc6aa,_SYS_TYPES_H,"1
"
d5f0ab21-72d5-497f-ae72-029b8f891c6a,PRIXLEAST16,"""X""
"
eadbe780-43dc-4662-aaee-1220a394d299,SCNx16,"""hx""
"
b631ce8d-e35b-445f-a208-f66f926edb16,"__GNUC_PREREQ(maj,min)",((__GNUC__
537181c2-4942-417c-84dd-4debef7dacff,_SYS_CDEFS_H,"1
"
6322d25e-2b81-4608-86b5-12a3d32997fb,SCNi16,"""hi""
"
05f2a1c7-b7d8-4a97-abae-55e7a2847033,INT_LEAST64_WIDTH,"64
"
6258f1d2-c64f-488b-a514-e72fa9b7ba0a,ESLEMIN,(
ec4faedd-cc59-4dd0-b3cf-41f19dc687aa,INT_LEAST32_MIN,"(-2147483647-1)
"
35ba7160-f82d-48e8-87c5-5a97fe77c820,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6a03fc7e-bc66-4641-9bf5-0022fed96d5d,__GXX_ABI_VERSION,"1016
"
ede01777-238b-472c-abfd-d5571089f595,INT_FAST8_WIDTH,"8
"
cb0361d1-ed1b-4d5e-9c40-79de8c57cf6c,ENOENT,"2
"
8cba09c6-a9fe-4b17-acb1-4471acb9fd49,__USE_XOPEN2K8,"1
"
583a591a-404e-4072-99b5-b26fca91c732,htobe64(x),__bswap_64
b23688ef-cbc4-4109-bc4b-96eae1e20699,_____fpos_t_defined,"1
"
933526a3-a66c-4bdd-90ee-7bbf4ba49564,__WINT_MAX__,"0xffffffffU
"
915f0cc1-d70e-4c38-bf3a-dd6d47465f6d,ENETDOWN,"100
"
307cb39b-852e-4cdb-9714-b4fd18d0767c,__INT_LEAST32_MAX__,"0x7fffffff
"
b45e90a2-d077-4e48-9183-566c53c1cbd1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
aa0894e7-fb52-49fa-955c-569fc08717b2,EHOSTUNREACH,"113
"
623df265-6b71-44c7-826b-640801e2bfbc,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
72a613ca-b6d3-4c63-bd5c-5eb9584cfcf3,__FLT128_MAX_EXP__,"16384
"
6e0e7755-fe65-4c1c-8a25-2f93bad456fc,PRIXLEAST64,__PRI64_PREFIX
df3d5db4-ebd9-49b8-b393-1276b387a6bc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a1b0046c-44e0-4107-a8e6-79826089c224,be16toh(x),__bswap_16
74568b03-d91c-470f-a400-9ff7293bebbe,SCNi64,__PRI64_PREFIX
c1c1cbc3-e22c-4263-8b6a-9f6a66a44d4f,__ssize_t_defined,"
"
176f90ed-1934-499c-8dfa-d290a754348c,EBADFD,"77
"
e1a944d8-0dbd-4768-972a-1a032feff659,__FLT32_MANT_DIG__,"24
"
228a5922-201b-4ef3-882e-e1704f36e363,__AARCH64EL__,"1
"
29371154-ecb6-47e3-8fb6-9a72b493cd10,"__FD_ISSET(d,s)",((__FDS_BITS
ce81eb4b-cb85-42f4-9cc6-ec83b2c587c1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fd86fe3f-6d9f-46a7-ba3b-a915671cef6a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
ab0ee751-eb85-4da7-b503-85e5479017b8,EISNAM,"120
"
354d21c8-62fb-4eac-a04f-f7bd32f6cf60,EXFULL,"54
"
1b81b047-7361-4bdd-9469-b1c003afccc9,SCNoPTR,__PRIPTR_PREFIX
1d646bf3-af25-4065-bfe8-61aefdc561a3,__SIZE_T__,"
"
72bd7297-eeb0-4ea9-ad6c-724a23c5aab5,__FLT16_MAX_EXP__,"16
"
938c4401-3c02-41ee-9545-8b5d0ca7f6cd,__stub_gtty,"
"
d1138b45-b93d-4ed2-894b-1bc70480570b,__NLINK_T_TYPE,"__U32_TYPE
"
9c9ec0c7-9771-4c83-87c5-a7a0a2cce857,SIG_ATOMIC_MAX,"(2147483647)
"
27f92dcd-784f-432c-b56e-e9b42e9d53e2,EFAULT,"14
"
84559c59-3752-4e33-8fce-4871d9efaacc,__attribute_deprecated_msg__(msg),__attribute__
fa8ccbd5-760d-46ea-b54e-634661df92ba,__BIGGEST_ALIGNMENT__,"16
"
60e57b5f-44bd-492d-bca7-88d98e8e4556,_SYS_SIZE_T_H,"
"
6866b786-88f4-4ec7-97f3-516ff50b872b,INT32_MAX,"(2147483647)
"
700ae948-02ee-46e9-96f0-1ef36211b6bf,__STDC_IEC_60559_COMPLEX__,"201404L
"
f1a84371-69c6-417a-aef8-d9a20c46945a,__INT32_C(c),"c
"
df879a02-c3ff-43d2-8d68-347ccf865281,__glibc_macro_warning1(message),_Pragma
cf4bbcbb-8852-406c-ab98-6ee3f231f302,__wur,"__attribute_warn_unused_result__
"
fb21c5f2-f73c-4001-9786-be7878c40850,__FLT128_HAS_DENORM__,"1
"
0ed3cb62-b06c-46f3-ac79-4031133f4dc3,_BITS_FLOATN_H,"
"
653c7ba2-5cac-44ce-a1a0-b4d09c72bfbc,__WCHAR_MB_LEN_MAX,"16
"
f4224e2b-0579-403b-af8c-29e607adcedf,__error_t_defined,"1
"
79035627-cc4e-4c25-bccb-9dadd0c123b2,__SCHAR_WIDTH__,"8
"
ca8e73be-5a81-469b-a779-e916b50483b7,SCNiLEAST8,"""hhi""
"
2087354b-6338-45ae-a494-82521fd0de50,WEOF,"(0xffffffffu)
"
31f007e3-b68f-4098-98da-dc5a6cd705a8,__ORDER_PDP_ENDIAN__,"3412
"
c64d4ce6-6988-4c2d-b46b-5afaac10d47d,__PDP_ENDIAN,"3412
"
8be91181-6b95-43bc-a7d6-2e9409b3aa59,_ISOC95_SOURCE,"1
"
a121167e-cc21-41dc-b5eb-315db2da1881,INT_FAST8_MIN,"(-128)
"
4dcf72bc-a958-4c96-8c34-d5918dde0b2b,EL2HLT,"51
"
00f15bae-eac3-44ab-b4f1-f9d8efbabe5c,__ARM_64BIT_STATE,"1
"
686be743-56c6-42d7-98d3-27bd2bd277c3,BYTE_ORDER,"__BYTE_ORDER
"
a16d0dfd-d31e-4889-9aed-6ef59f0d1102,ENOKEY,"126
"
b9c94701-bc55-418c-b6e8-c17b78587d38,__INT_FAST32_TYPE__,long
9fee4f71-9bac-4949-a08b-c505c49b6eb2,__have_pthread_attr_t,"1
"
9180090e-546f-4ea4-83b8-00498a6ea399,PRIiLEAST8,"""i""
"
a0efdba7-2e08-4bbb-a155-38105bd1f279,SCNi8,"""hhi""
"
925260ea-6ce4-4b42-8c8a-19cd444fae69,_BITS_TYPESIZES_H,"1
"
3c078b0b-d8cc-4f2f-957d-65d364c38a38,SCNxFAST32,__PRIPTR_PREFIX
c62e68c6-39f9-43ba-8baa-70670f93101c,htole32(x),__uint32_identity
36dfdb42-55f4-4167-9e58-5e9e841e849b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
31bab665-2e6d-48a3-80e4-1189f1a26c06,EINVAL,"22
"
bae0a060-91d4-41a8-bf4c-0caa4dd1ae3c,__UINT_LEAST16_TYPE__,short
784988b9-94d4-4d0b-bfdf-694bae948f92,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3b1a6b80-18c5-48a1-87b6-49e3e92dd8d4,"__attr_dealloc(dealloc,argno)",__attribute__
55bd15c1-b86c-4023-8523-e30861317766,SCNdFAST32,__PRIPTR_PREFIX
e8635117-b78e-4eb1-91cd-382609334fc6,_SIZET_,"
"
5f8898c8-4da3-455d-9322-585684470602,EADDRNOTAVAIL,"99
"
2606a853-a481-4af1-af8f-e80f887fb797,ESHUTDOWN,"108
"
bf3589aa-77d4-44b8-9852-9ac567b0d99e,FOPEN_MAX,"16
"
d0e7eed3-9ba7-4315-9e3b-4a8cabf64f58,__SIZE_TYPE__,long
f2e1d3bd-3886-4889-b4d0-906ac259b1d4,__va_arg_pack_len(),__builtin_va_arg_pack_len
9b8aeac5-5366-49a2-b48f-6a72e95a430e,__ULONGWORD_TYPE,unsigned
cd95cf70-a3f2-4899-9b3c-4759c50e24a2,_SIZE_T_DECLARED,"
"
53b67295-17ba-4ef9-a164-5714669b41cf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f46defe2-81c9-48e1-9fa3-5c7b8cfc27c0,__FLT64X_DIG__,"33
"
1ff3b408-88a9-43cd-908e-ac9af61ea948,__ARM_FEATURE_FMA,"1
"
8e83a0a4-62bb-487a-9b47-4ccd028ad73d,__INT8_TYPE__,signed
83500d69-ca95-42a7-a88f-0cfa778d5ba3,__HAVE_DISTINCT_FLOAT128,"0
"
b4851685-6042-4be0-96ca-7230fe188ef0,__ELF__,"1
"
f3321357-ca00-41fa-859f-9f33a86b7ac1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
02649aa9-137b-486d-a6a7-5aae40e14a8f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
1d1f7fb4-3dd2-4c50-8ba7-043360d25816,PRIxMAX,__PRI64_PREFIX
c97a1ed9-4900-4da2-9fc4-1cf54f673e05,_BITS_BYTESWAP_H,"1
"
781bc91e-0d02-4410-b93a-7242bc44f228,__ID_T_TYPE,"__U32_TYPE
"
313da68a-4949-4a89-b1bb-0d154db235f5,ELIBSCN,"81
"
4aa95837-af42-4f67-90ec-a503dcde87a4,INT8_WIDTH,"8
"
3d8150ba-8a67-48cc-9a53-7a4663f5dd34,__warnattr(msg),__attribute__((__warning__
9c543a0c-dfb0-4b46-8da4-d38e2104c1a4,__FLT_RADIX__,"2
"
cc29dacb-c8a5-43ed-83c0-7b68cfe89ea5,PRIdLEAST8,"""d""
"
fefae002-ba53-471f-a1a3-31f024d48870,__INT_LEAST16_TYPE__,short
83c55a45-1a88-4e2d-9444-673ecd7ca682,__ARM_ARCH_PROFILE,"65
"
26a659d7-1b7e-44c8-9d1f-caf41c814c45,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
00f8962e-6a6b-427c-940a-312a98fa884f,SCNoFAST8,"""hho""
"
fbba85b7-06f8-480e-8a67-64566b0618b7,INTPTR_MAX,"(9223372036854775807L)
"
7b8582ba-c55c-4353-a34a-a7141d1859eb,__UINTMAX_C(c),c
fbe20dfe-c83f-4c2f-a16d-bbec61326ec5,ESNOSPC,(
1dba02ed-c4c8-4f16-8427-e97466de1737,_POSIX_C_SOURCE,"200809L
"
5823066e-bb55-494c-95d4-88349b2ffc16,SCNdPTR,__PRIPTR_PREFIX
b25af34c-acf4-443d-9102-d6cb03a48e1b,__ARM_PCS_AAPCS64,"1
"
974087a4-434b-46aa-854f-f15019768ca9,SCNxLEAST16,"""hx""
"
b148a474-a37c-470a-b5b2-48f9783b5de1,ENAVAIL,"119
"
651a27ea-760a-4e00-9bc6-0ca87b1145dc,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
446e843c-dc5d-463d-8fb8-0b07811f43d4,"__LDBL_REDIR(name,proto)",name
7de5f7c1-4454-4968-8c2b-1bafeed8ab5b,RSIZE_MAX_MEM32,(
a2c13c88-567f-4cfa-addb-1497456ab84d,__SIG_ATOMIC_MAX__,"0x7fffffff
"
38fd9c10-880f-4e99-9c24-37e1607d4d21,SCNxLEAST32,"""x""
"
f5bc5818-3510-49c8-802e-738f7406a7fa,PRIu16,"""u""
"
e2380d61-821b-4a6b-a5de-4ac56ba47fff,SAFE_STR_MIN_UPPERCASE,(
25053b91-52f6-4fbb-840a-b6dd1f12f195,ENOSTR,"60
"
bb3d50b5-725a-4c2c-b306-6ae4daccea4a,WCHAR_MIN,"__WCHAR_MIN
"
fc16eca5-e92c-4999-806f-0abb2deed89d,__blksize_t_defined,"
"
6e4dfa91-83da-4224-a14f-6d0669b34c3b,__INT_LEAST64_WIDTH__,"64
"
3be3531d-eb8d-4adf-8351-232cdc4256d3,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fa03f68c-137c-489d-902b-fe9fec0a5ee6,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
136ae794-d125-4dd9-940a-56d76f45083b,EOVERFLOW,"75
"
116a4f5c-119b-4505-90df-9e24dbddd99b,__bswap_constant_16(x),((__uint16_t)
0b5b559b-e29d-4b77-816b-2473eb327265,__STDC_IEC_60559_BFP__,"201404L
"
801463b3-cfe8-45ec-ae94-c3021663b8e2,__SIZEOF_PTRDIFF_T__,"8
"
de445c92-333e-4251-9099-d87cce1c9fe0,SEEK_SET,"0
"
aec53f87-f3b4-4d09-889e-65bfe27d5313,PRIu32,"""u""
"
5de36034-6e73-4794-84d8-bf5fdb677a56,__ATOMIC_RELAXED,"0
"
4bf3006f-f4c0-4348-a265-7eaa2676d81e,SCNxLEAST64,__PRI64_PREFIX
f8516c34-0633-49a7-8751-2e0bcf499cce,__stub_sigreturn,"
"
31545b26-a450-466e-a4f4-0158eeb278cf,"__errordecl(name,msg)",extern
739cf2a6-0b30-44a1-8335-28e1b9243ddc,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
699d9bbb-048a-4bd7-be96-4593a53f160c,SCNx64,__PRI64_PREFIX
5574fe35-3c47-49e0-ae6b-d0c57611baad,__restrict_arr,"__restrict
"
efc87c91-b139-49ad-8c48-65971941085d,INTPTR_MIN,"(-9223372036854775807L-1)
"
09846e19-ae52-4a8e-88d0-c0b2d3442a34,EPROTO,"71
"
112862c2-72a6-4318-8f79-28f4bd317fbc,__f32(x),x
55ecccf7-d96b-43dd-81a4-c75f64d218c7,ENOMEDIUM,"123
"
71d6dd24-92e8-4514-8f72-2395919b104a,PRIu64,__PRI64_PREFIX
67cf8633-c801-4a82-8e2d-6a13e7daf321,__attribute_artificial__,__attribute__
f4464b3b-eae1-4135-baba-12e7a888a792,__USE_MISC,"1
"
e145c2e3-a5f1-431b-bd08-7d18589df49e,EBUSY,"16
"
48bf0aff-87cf-4359-a5a9-b625c13ffd1a,__UWORD_TYPE,unsigned
f7ca394c-76d7-429c-9a68-e4ed5c397a44,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
57cad30e-cf58-47f6-9d25-f89b240a55e3,__LDBL_DIG__,"33
"
1d497944-2d55-4841-a15c-8651b3804b21,__FLT64_IS_IEC_60559__,"2
"
29923af3-4132-4f84-8c50-2cce069ff964,_SIZE_T_,"
"
4b55117b-1974-40dc-bdf9-7d1ce3af1a07,__bswap_constant_64(x),((((x)
bd70008b-d7bf-483e-8e76-0d2b7b690119,__FLT16_IS_IEC_60559__,"2
"
7f179b24-4e38-402c-aace-0cbd7d5a03f6,SAFE_STR_MIN_NUMBERS,(
57abb473-a957-4375-be42-9241b133905c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a0019d9f-65b2-4fe8-89dc-3a35e7f15513,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c2adb9a9-49d2-4a52-8155-a4226401163b,_WCHAR_T_H,"
"
435192bb-a784-4be7-b071-85b51b7c2ff1,ENODEV,"19
"
7fd13f9b-3a75-44e4-9568-32f1957416f2,PRIxLEAST16,"""x""
"
a6fd6a3f-8812-4a33-a92c-351c496ff57f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7217942c-3320-4726-9b58-1caaa1fb6d55,EBFONT,"59
"
4bc3ce79-6dc8-4059-8202-242749fd70a0,__stub___compat_create_module,"
"
9f8628d6-6f98-4cf1-9492-a05b38376a8f,PRIoLEAST64,__PRI64_PREFIX
4553a16e-5eb6-4200-8817-a9e3573d7fff,EKEYEXPIRED,"127
"
06515b1a-b7ba-4b0a-b5ab-e4c819e368a0,PRIxLEAST32,"""x""
"
9327e517-694f-48d4-8b11-b2f45095aac8,__WCHAR_MIN,"__WCHAR_MIN__
"
74f661e4-2917-4d64-9c23-e28dd85cb85e,__FLT64_DIG__,"15
"
de7231aa-1b40-4cdd-9c15-4fce70e837e2,EROFS,"30
"
b6d646c9-925f-45ff-b58a-4817a3cf9adc,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5ba7151f-1e11-4002-850b-c7d9b1b28302,__UINT_LEAST64_TYPE__,long
82994ee6-31d9-4737-8ebe-1235858dba42,__USE_ISOC95,"1
"
f1f61af9-eb23-41f9-bb61-2d8e01637ee8,NULL,((void
d18d6b60-6511-464f-9bef-00623937249b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
81b452a7-8d3c-4ff2-b792-ada1d3a5638f,__U64_TYPE,unsigned
2bfb19cf-1ec8-4429-a5a3-d1bf96e47d55,__FLT_HAS_QUIET_NAN__,"1
"
7592232f-8f4b-4c3a-be90-6bc48f15a990,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
dee3dfb4-fd75-4f93-b5dc-d01bc904e34b,INT32_C(c),"c
"
c84b3006-b4c6-44ae-8791-b2704dc8f54e,__FLT_MAX_10_EXP__,"38
"
9441efde-0c22-4308-93d6-f9cc679103bb,_____fpos64_t_defined,"1
"
cf04b69f-e247-436e-bf9f-17331dfa040f,ESUNTERM,(
56cfe968-04fe-4fad-9374-246967931c84,__glibc_macro_warning(message),__glibc_macro_warning1
b55b097e-d27d-404f-b57a-c24eda420a90,__glibc_c99_flexarr_available,"1
"
64eb3ee6-a9e6-4471-b033-737191d40cd4,__LONG_MAX__,"0x7fffffffffffffffL
"
42bd860c-ff07-4a0c-a6e5-ab92d7e99f1b,__WCHAR_T__,"
"
dee4eae0-7d6d-468e-b32b-8a13bbde77c0,__FLT64X_HAS_DENORM__,"1
"
49e9dddd-36af-439e-a154-d57cbbaea884,ELIBACC,"79
"
06abd00c-236e-48f4-95bf-ce1c1b21d96a,__glibc_objsize0(__o),__bos0
2cf6ed52-c2cd-4b56-ab27-57f0b97d0591,EHWPOISON,"133
"
34042380-cfa4-4337-8c15-8d6a200286d9,__FLT_HAS_INFINITY__,"1
"
750885b6-a7c5-4f3c-8e82-3fc454082ae7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
fb064f0e-711e-4419-99a8-7b57b876f799,PRIxLEAST64,__PRI64_PREFIX
635a2bc4-d4f3-4057-aa1a-8c224cd3fa64,INT16_WIDTH,"16
"
dc95665e-321a-45d2-a275-2e96e40505b4,ESLEMAX,(
772345db-3126-41a0-b9d0-12ba600d59cc,PRIxFAST16,__PRIPTR_PREFIX
88648b4f-51d3-4f2b-9e22-7d6af54fb2fc,__unix,"1
"
750d0e51-2ca2-497d-80ed-e132e0b2dc54,_BITS_PTHREADTYPES_COMMON_H,"1
"
181d578d-211a-4614-9d1e-7ca7ced648d3,PRIXPTR,__PRIPTR_PREFIX
2203169b-d85a-4947-9003-bd0dfa91520e,SCNo16,"""ho""
"
adadb6c1-32d3-4f08-b653-f869fb7b6465,"__LONG_LONG_PAIR(HI,LO)","LO,"
0218b4a6-d481-463c-b934-9e61b6719183,__DBL_HAS_DENORM__,"1
"
5378661a-8ec9-45e4-a36f-da11b63b4a3e,__UINT_FAST16_TYPE__,long
f86e64e3-f31f-43bf-b4f2-3382d0d05571,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
735e4bb8-b875-4978-a1fc-21d4d062541a,__FLT32X_HAS_QUIET_NAN__,"1
"
4f2f9a1a-28f6-495b-ab27-a09946283ab1,__CHAR16_TYPE__,short
ec3dbf4e-2308-4a25-b7de-0c404a1abd82,__FLT64X_MAX_EXP__,"16384
"
92332207-335a-4294-bfb7-e9c43e1708b3,E2BIG,"7
"
3d444559-7250-45e6-98d4-1f9b48f37820,BIG_ENDIAN,"__BIG_ENDIAN
"
8c0c50d5-863e-4056-82ce-1aa8bf584850,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
861b512b-4630-418e-986a-f40241aee07a,__SIZE_WIDTH__,"64
"
578462e2-09a0-451f-a47e-edbf3c8f1888,__BLKSIZE_T_TYPE,"__S32_TYPE
"
dd2c8d41-78af-4883-bf98-6ab29ad1e4d8,_WCHAR_T_DECLARED,"
"
6072dd1d-e47f-419c-b2b8-57d6e187093a,__INT_LEAST16_MAX__,"0x7fff
"
1f43c9cb-9c54-4502-b3d7-fc6c538945fb,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bdf96295-c9b2-4db1-884a-d34180247d83,RSIZE_MIN_STR,(
56f53a1d-b83f-47d5-a283-f7039472c655,__stub_revoke,"
"
83a2bc79-91eb-46ee-8d50-a7e9bed4917c,PRIo32,"""o""
"
24cd50e9-9c22-4df3-9fe8-e2ba7d261a57,__INT64_MAX__,"0x7fffffffffffffffL
"
20e9c8f3-929c-418e-821b-7a47fb502621,_BITS_ENDIAN_H,"1
"
bf231f06-a45c-4b72-8cb6-b2ea691c994a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1ebae906-0cb2-4e6b-aa56-8dc8cbf277d5,PRIxFAST64,__PRI64_PREFIX
b745403a-fc6f-47f1-b547-76c2c3781c6d,__INT_LEAST64_TYPE__,long
db1f6cbd-e232-4278-95ef-ce4cffa40e9b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
521bc86f-2936-42aa-8e7e-5f46d168176d,htole16(x),__uint16_identity
6ff8e249-0697-4d4a-93bf-a015da727c22,__INT16_TYPE__,short
fbfd5ed4-5b04-45b8-a4b2-318a9256c3d0,__INT_LEAST8_TYPE__,signed
c6f00a97-906b-4219-a12c-bb98a105b123,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1b81e566-dc52-43ee-b9aa-5e5ea5efcfb4,__STDC_VERSION__,"199901L
"
dedc2b77-4b72-4932-9b80-9d5c31d70096,ENOTDIR,"20
"
3b485776-e520-4b34-9794-85eca7806856,SEEK_HOLE,"4
"
383d2182-a55f-4712-b918-92ca48e943ca,RCNEGATE(x),"(x)
"
6ef398a7-7903-46d5-ab9c-f73573c9211c,__INT_FAST8_MAX__,"0x7f
"
537710df-d827-4e51-ac81-683ecee829ed,__ARM_ARCH,"8
"
def43f19-95a4-4d1b-97e6-2e8187ca2c01,__PMT(args),"args
"
e6191089-8174-4901-9130-437d5b847c37,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a86c731d-30aa-438a-a833-ac00f945fb58,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c40b3022-1263-49bb-84d1-ca288ab63fbd,ECONNRESET,"104
"
a3276596-22a1-43f9-86b9-d97e49050d37,EIDRM,"43
"
0c181252-b415-40cc-941b-d78758c8d6f9,PRIuFAST64,__PRI64_PREFIX
bc31f30f-7ce1-4a3e-a0c2-c68bf1781071,linux,"1
"
f9497959-edb2-4e7a-a976-5bc50c166aa6,ENXIO,"6
"
5b173c92-4ace-4df2-af73-8975d449599a,SCNdMAX,__PRI64_PREFIX
b3c167b3-6a8c-4f7e-9394-463d4d716cef,__ARM_FEATURE_UNALIGNED,"1
"
aaa0f0b4-af1c-4298-9c2f-263e4ebe182e,__FLT64_HAS_QUIET_NAN__,"1
"
1369d7c7-83bc-4bc4-a10a-e292791704c6,____FILE_defined,"1
"
24b2129f-be3e-4c85-abbf-40a76936da5a,_IOLBF,"1
"
a0f43686-6458-417a-a94c-9f6c9407599d,htole64(x),__uint64_identity
5a63bf4f-c052-4942-8373-48ccc46a1e7e,EBADRQC,"56
"
e79d8543-1615-4555-ad0f-cd4523ab520b,__USE_POSIX2,"1
"
3368add5-c4c2-405e-9ef5-64cdd42802de,SCNuFAST32,__PRIPTR_PREFIX
47db8387-7967-41ec-99f2-a0ea986de145,__FLT64X_MIN_EXP__,"(-16381)
"
eb116cb2-a57d-48e3-82b4-1ba900873e4d,__FLT32_MIN_10_EXP__,"(-37)
"
5a07169b-6167-4946-9aa7-14f21af8b8b8,__KEY_T_TYPE,"__S32_TYPE
"
dd42f331-b6fd-4aa7-aff2-0e565c149305,__FLT32X_DIG__,"15
"
e1869fa8-580b-4aa9-86d0-b15c0ece60af,__UINT8_TYPE__,unsigned
dbb90422-26d2-461c-8815-dd49ecc2d099,SCNuFAST16,__PRIPTR_PREFIX
298e9c6b-5e55-40c6-b940-3ad3ca24abe3,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
81fbed6d-b566-4562-882f-de0412c4eede,__WORDSIZE,"64
"
9fb10ba2-664e-4431-9695-de4b94ebf691,__timer_t_defined,"1
"
d5bee0f4-8d91-428e-a02e-eaf2f84dd12c,__PTRDIFF_WIDTH__,"64
"
ecb88381-4d96-4ef4-a04d-929eaabe5f94,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
15086baa-1a83-461d-b3e8-806b66b3c0c0,__BEGIN_DECLS,"
"
4f66bc75-36d2-4c08-88bb-dd5ed70800f9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2a023734-8ef1-4870-8101-1897be66a1c2,PRIXLEAST8,"""X""
"
3cac1a65-1e99-4119-8ae8-c50387cb2cab,ENAMETOOLONG,"36
"
6c1519d1-d212-4b86-8690-fac34c3a942e,SCNuFAST64,__PRI64_PREFIX
c2757595-dbbf-495a-aaef-deedd2456be7,__FLT64_HAS_INFINITY__,"1
"
18b06ac2-ddac-4455-be7b-01d7b850f7ed,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7ac2ac9e-39b0-43c1-b254-f58cf109775e,__FLT16_HAS_INFINITY__,"1
"
e7b6b1b9-9e0b-4efe-88d5-3b808893b221,PRIuLEAST8,"""u""
"
a10ce0c0-8d22-41f6-9854-2af3a6b23a29,false,"0
"
37e37d6c-835b-48ed-9b72-c6ccdce4b587,UINT_FAST32_WIDTH,"__WORDSIZE
"
669642e8-9603-417b-b98d-65c10edf1d0d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
eb15f817-ca53-4e13-a53e-2f0e5242ddef,____sigset_t_defined,"
"
515e6aa3-dcc1-4ec9-ac82-2d263c9bf0f0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d6654ee0-cdfc-46ef-91d0-f6574f2091c3,le64toh(x),__uint64_identity
7c0c8101-e3ec-4c20-847c-cf4e9bc4b002,FILENAME_MAX,"4096
"
d8c34d5a-76ee-461d-b6eb-7233d64ec274,__nlink_t_defined,"
"
b3eee6ed-4ab6-416d-a47d-b2158de4bd4d,__FLT16_MANT_DIG__,"11
"
87d56f3a-155e-409f-bc97-317b246eec8d,L_cuserid,"9
"
148363ac-ce5f-4bd8-9a26-7af0423b0ea9,__ino_t_defined,"
"
76315935-c1b6-4059-be21-6b21a3e1236f,ESOCKTNOSUPPORT,"94
"
16fc1c02-b554-4edf-a60c-1c724d2467f5,__INTPTR_TYPE__,long
c2e495ed-fb10-42d8-8c4a-d6e4f747fca1,__UINT16_TYPE__,short
f18a2b41-504e-47ab-9bc0-a527f5e45aba,__WCHAR_TYPE__,unsigned
3913b6ee-f306-4625-bc06-ad8636a1a2a6,__CLOCKID_T_TYPE,"__S32_TYPE
"
b2396b5e-4f83-4564-9824-f1c50d4a3e0d,__SLONGWORD_TYPE,long
168f4655-af60-4efe-a08b-7f9d6f972651,ESOVRLP,(
13373c1b-4796-48f0-9356-2d923647872b,PRIiPTR,__PRIPTR_PREFIX
