id,name,value
eabd63c3-adb7-47e8-9833-0155fe030f69,__VERSION__,"""11.3.0""
"
f589c79d-6036-45ad-804f-4c879fae3c8c,SCNoLEAST8,"""hho""
"
f88ad06d-912f-487e-ad4f-4ee7c3d1cdc5,PRIuPTR,__PRIPTR_PREFIX
176272dc-4bc9-4982-b253-81a4f7946713,FD_ZERO(fdsetp),__FD_ZERO
4e4c33c8-8fb0-49db-9cd8-519638368265,__UINT64_C(c),c
a3125736-74f8-447f-8571-0029c4366e0b,_SYS_TYPES_H,"1
"
e13f5354-afc5-4ca4-bbd9-b5e671306710,PRIXLEAST16,"""X""
"
e4bbd477-fc5c-447a-9f2a-ae078064cf76,SCNx16,"""hx""
"
4baf59c1-cab4-4adb-bc6c-4ad926b00e5c,"__GNUC_PREREQ(maj,min)",((__GNUC__
14079565-7d56-49ed-acc9-f59b19036b5a,_SYS_CDEFS_H,"1
"
8f9696b7-9e6e-45cd-acb0-c8be8f9c8638,SCNi16,"""hi""
"
951f1a37-bafd-4dfc-b501-edac50b02871,INT_LEAST64_WIDTH,"64
"
024213f1-9aa7-451e-b4d5-eafc9f575a45,ESLEMIN,(
229f0f7d-ab98-4204-8eb5-7da64cc9d210,INT_LEAST32_MIN,"(-2147483647-1)
"
13bce709-c086-4119-9a64-68d320d93c18,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9ed496de-5425-47dd-badd-40c2fa8fe27b,__GXX_ABI_VERSION,"1016
"
81711f3e-8f18-4396-a8d8-2e6b67af7a54,INT_FAST8_WIDTH,"8
"
b3540eff-fc7e-44a9-a967-4178213eb62b,ENOENT,"2
"
290d875f-0889-48db-b0f7-3c509f20cf16,__USE_XOPEN2K8,"1
"
5c3025ba-ba42-4f80-b51d-0e927162c38a,htobe64(x),__bswap_64
44fd0cba-b057-4c98-872c-bbf3755264e6,_____fpos_t_defined,"1
"
80e0ca5a-1950-46a3-ab4b-bac7a1af7b14,__WINT_MAX__,"0xffffffffU
"
a0ae72c6-9721-486b-924a-c1928750aa8e,ENETDOWN,"100
"
9643ec67-cd09-48ab-999c-c8ff1bae1d31,__INT_LEAST32_MAX__,"0x7fffffff
"
a6675d42-357a-4c36-8369-7f718a9b04bf,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b742bea1-4a0c-4e3c-8c14-3b97deb578ec,EHOSTUNREACH,"113
"
7ceda30a-7331-4abd-9f8f-5e88064e0f0d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d57b4be7-3917-4254-a41b-7a2e5e6dd53f,__FLT128_MAX_EXP__,"16384
"
b6446967-6a58-4e36-8570-633bc06c9878,PRIXLEAST64,__PRI64_PREFIX
98fc4e9c-c07b-4bf4-a260-4094445b6855,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d385d6c1-2ec3-4503-88b4-d2cae9d4f8e5,be16toh(x),__bswap_16
f90e3372-f7a1-4fdd-bf95-3d281d08f1cf,SCNi64,__PRI64_PREFIX
47e015a2-53b7-4ab5-b03a-cb7c1ec8f953,__ssize_t_defined,"
"
21f4a8a9-cc18-4ffc-ad92-d1caf6985333,EBADFD,"77
"
e368ec43-4afe-47a3-a5cc-269e923f703c,__FLT32_MANT_DIG__,"24
"
ab1864d9-7cd7-468c-99b3-3e43d677f481,__AARCH64EL__,"1
"
8b8595a4-460f-4b84-9340-0c227ed5dcb7,"__FD_ISSET(d,s)",((__FDS_BITS
e2841a4b-cf06-469c-bdc6-6dd215b3655d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
88744dc8-65a5-4d6a-a795-582eaf073cd6,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
2703a059-d2fc-43e3-8d63-dd80622eb205,EISNAM,"120
"
f60fd7f2-7a01-4c08-bdd0-52646fb800e3,EXFULL,"54
"
f51ebf0b-6487-431a-938e-3fdd3ebfaf6b,SCNoPTR,__PRIPTR_PREFIX
65048bf9-4c6f-4b91-95de-06ac78b2a666,__SIZE_T__,"
"
fed3776c-44b4-4fe1-9ea6-d1eef7b61c29,__FLT16_MAX_EXP__,"16
"
d4cdc7cb-ed94-4eaf-ac03-25bddf7185eb,__stub_gtty,"
"
cf818065-b04a-4ba7-93c9-69a4b7b51eb0,__NLINK_T_TYPE,"__U32_TYPE
"
dd334aa0-4dad-4770-ab63-2f367e3d903a,SIG_ATOMIC_MAX,"(2147483647)
"
13c87b07-4d50-484e-ba52-f0da2ca3370c,EFAULT,"14
"
17b7257a-9b1f-404f-86dc-7756e0f92d0b,__attribute_deprecated_msg__(msg),__attribute__
30f96608-8088-4a80-8d1a-9c7ce9cf3de0,__BIGGEST_ALIGNMENT__,"16
"
93c07407-44fa-4e97-a7c5-50eb6d660881,_SYS_SIZE_T_H,"
"
1697b70e-2480-4ccb-9f10-6fb6e75363fb,INT32_MAX,"(2147483647)
"
cb17799d-96e3-4145-b9c1-ef7c881b57dd,__STDC_IEC_60559_COMPLEX__,"201404L
"
d1b6ea54-9882-4877-a57b-e72e42bdcea7,__INT32_C(c),"c
"
7daeb52f-502d-4bfd-84e0-6727ff752ea4,__glibc_macro_warning1(message),_Pragma
3ef21501-b151-498e-a95c-11e6676049b7,__wur,"__attribute_warn_unused_result__
"
baa73616-2eba-48fe-95b3-9ceb33c7de83,__FLT128_HAS_DENORM__,"1
"
61d23055-1f71-46de-9a22-29552af32539,_BITS_FLOATN_H,"
"
1420e404-315a-4136-aba0-8a22ec1dca87,__WCHAR_MB_LEN_MAX,"16
"
c16d13ba-4ccd-4008-b6d4-bd550255f5cb,__error_t_defined,"1
"
f2c51516-d43d-44a7-8a81-07b0b401b4f1,__SCHAR_WIDTH__,"8
"
205f7ed6-95fa-4361-ad94-c05dfbd35195,SCNiLEAST8,"""hhi""
"
601454e9-5076-43ff-9c2b-da8be0066140,WEOF,"(0xffffffffu)
"
7c27d4f1-72dd-4d1c-b32d-0606ba475730,__ORDER_PDP_ENDIAN__,"3412
"
3f76efb4-ad67-453e-b651-4c1d3681719c,__PDP_ENDIAN,"3412
"
27be5b18-d2d4-4833-8f49-2d19407e61fa,_ISOC95_SOURCE,"1
"
9b2c0522-8eba-4180-b8e9-d13cd29a70bd,INT_FAST8_MIN,"(-128)
"
b7fb204e-0a4e-4486-89ed-8b9850fbf74d,EL2HLT,"51
"
cc038378-092b-4d1e-93ab-5021d58cbe45,__ARM_64BIT_STATE,"1
"
f2378bd8-0f9a-4814-b040-29bc1a94a5d8,BYTE_ORDER,"__BYTE_ORDER
"
d7485b18-642b-42d7-ae3a-412c7963d01d,ENOKEY,"126
"
299d0146-8b28-4fbd-95d6-64122b2dc865,__INT_FAST32_TYPE__,long
1eeb9e3d-4f20-4fc9-9968-b9cb2f5d860c,__have_pthread_attr_t,"1
"
9234cb98-a08b-45a1-a30a-a876d9c2d8c0,PRIiLEAST8,"""i""
"
74406795-96c5-45ea-8bb7-e85cc17c4fa4,SCNi8,"""hhi""
"
7762ae47-78bd-4965-ab0f-527a70e751fc,_BITS_TYPESIZES_H,"1
"
2dfaf7ad-bc15-4f31-8060-7398267c6d47,SCNxFAST32,__PRIPTR_PREFIX
14cfa27c-3e97-4d92-96b2-9ae72673ad14,htole32(x),__uint32_identity
f1af9a20-e971-4dc4-b0a0-b73c21144104,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1110f0f9-395a-427a-a2cc-e1151f7130a7,EINVAL,"22
"
b2e47382-37f5-421e-8279-66b287ed667e,__UINT_LEAST16_TYPE__,short
2506981a-eaf8-43dc-9fe0-4a3787fae263,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6bcbd405-673a-40f9-8da0-b1083effe0c0,"__attr_dealloc(dealloc,argno)",__attribute__
9c3dec60-e346-40af-a1b8-6c2510889cab,SCNdFAST32,__PRIPTR_PREFIX
3d1d917c-4f30-4171-b388-a3a51dfcbb03,_SIZET_,"
"
20d46e67-296f-4956-97ea-b2d5eeb66122,EADDRNOTAVAIL,"99
"
48192699-560e-4132-9761-43d2f119c207,ESHUTDOWN,"108
"
ea0bb762-02a0-4a6c-ab15-7afc75201eeb,FOPEN_MAX,"16
"
ba61c0f5-73bc-4377-b6c6-c92179c934ed,__SIZE_TYPE__,long
09aab826-32f1-424c-a588-268a0fff5f91,__va_arg_pack_len(),__builtin_va_arg_pack_len
25f88f7c-db06-4250-8796-5ecf2b7d1ba7,__ULONGWORD_TYPE,unsigned
1e9ae657-5493-4acf-9be4-16b654cae6df,_SIZE_T_DECLARED,"
"
3eca5749-f282-4dfc-8bd0-d3ed244799bd,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
3c3ed164-5ac2-44d5-81d9-5c6d674b7393,__FLT64X_DIG__,"33
"
561c8f7a-bfee-45aa-b1c1-7fa2a31045a1,__ARM_FEATURE_FMA,"1
"
935e61ec-7528-44a1-a5c8-96ab7d1dbbf9,__INT8_TYPE__,signed
5ab6a3bd-4604-4e11-a132-9b0d03cd214a,__HAVE_DISTINCT_FLOAT128,"0
"
330eb0f5-3256-4f04-99c5-8dec5d6d5337,__ELF__,"1
"
b983b2f1-6130-479f-9010-6569d9baaa8a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
87919f6f-a13f-417a-94fe-ed2391071842,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
50f7d373-79e0-4c71-9479-946f3f2e26af,PRIxMAX,__PRI64_PREFIX
a31481d5-6e2c-435c-8550-67d34364a5f1,_BITS_BYTESWAP_H,"1
"
d54fbdcb-7a84-4612-983c-e8cbb5bfcb47,__ID_T_TYPE,"__U32_TYPE
"
71fd101c-5a33-4402-88dd-5feccd13bc77,ELIBSCN,"81
"
e76be6e8-11fe-4230-9967-e22bf88d3039,INT8_WIDTH,"8
"
c8e3b64a-0aa7-45d9-af57-da68f0b0891f,__warnattr(msg),__attribute__((__warning__
c18489f7-1ee5-4bf1-b37b-b9881101e4f1,__FLT_RADIX__,"2
"
c5d75849-9146-40ef-9729-65f4beffc432,PRIdLEAST8,"""d""
"
d4bf8644-9e81-436e-a8c2-95835a46bbe1,__INT_LEAST16_TYPE__,short
0fab3d5a-a63a-47a2-86fb-7f8a173b8b81,__ARM_ARCH_PROFILE,"65
"
df42e168-9bd1-49c1-9158-bf2dec861acd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c23c1bc7-6ec6-427e-93c1-3c6f09423527,SCNoFAST8,"""hho""
"
4fc87409-7cf9-45e3-8bce-f535309d0678,INTPTR_MAX,"(9223372036854775807L)
"
b1405a1c-65c2-4a4f-8115-fa2f0cf8101b,__UINTMAX_C(c),c
3ef68827-0df8-4f53-8aa0-90a4b3cb8b29,ESNOSPC,(
49d34d5e-bf81-4c31-92d8-f786f695ebc9,_POSIX_C_SOURCE,"200809L
"
d5cf6e25-03a7-4795-b9b9-87a3ecdc56b4,SCNdPTR,__PRIPTR_PREFIX
ede10848-69dc-487d-9c59-7adbb5d76764,__ARM_PCS_AAPCS64,"1
"
b64518b9-7ba5-4b88-9ed5-738980226d38,SCNxLEAST16,"""hx""
"
b0aa4658-6b2a-4055-b727-70809a72ef8c,ENAVAIL,"119
"
693fa8cf-8d56-479a-af4e-621b108dcf3d,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
457d383b-85f5-4287-9efa-4f0f962aa903,"__LDBL_REDIR(name,proto)",name
c179f3da-5f98-4a50-894a-25bf5e81dbda,RSIZE_MAX_MEM32,(
0288cf56-dd81-43e9-baa4-43c06c9ede5e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
afec4a86-7251-4188-a9d0-c0dacfcd459c,SCNxLEAST32,"""x""
"
456ec901-5ee6-4406-97a6-8950123760f1,PRIu16,"""u""
"
5959d219-e976-47af-8b50-55caa2be5a5e,SAFE_STR_MIN_UPPERCASE,(
732255e1-4a86-4de4-8d53-bbbee509857f,ENOSTR,"60
"
8cf1883b-1e7b-4b35-a337-ee2d419abeb5,WCHAR_MIN,"__WCHAR_MIN
"
a4386780-32c6-4a97-a76d-0f0886be53ee,__blksize_t_defined,"
"
24b5281a-538e-4eb2-87de-a96bc9943d29,__INT_LEAST64_WIDTH__,"64
"
5045b71b-1552-4811-8305-fbede8fd770c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fff84e95-f32c-456c-ba6b-1540cdf373fc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
917f9c79-f5ca-436d-89a8-7b809819f455,EOVERFLOW,"75
"
6d587704-84d5-4419-97f8-8c4ee657e247,__bswap_constant_16(x),((__uint16_t)
0165773a-26f6-4890-90c8-c7de552baf70,__STDC_IEC_60559_BFP__,"201404L
"
a72e73ba-fe1c-4d7f-ad19-0dd0de6b3a1c,__SIZEOF_PTRDIFF_T__,"8
"
c318776b-86fc-4633-a475-b6040dba8f92,SEEK_SET,"0
"
33b63529-4f76-4775-acdd-93c040b68525,PRIu32,"""u""
"
a356ac67-c617-4cf5-b20b-7c6bfd23cb55,__ATOMIC_RELAXED,"0
"
ab599c9a-6c3d-4963-83e4-9fb316f292aa,SCNxLEAST64,__PRI64_PREFIX
f7332631-503a-4fba-a03f-5b8b031fcba0,__stub_sigreturn,"
"
5c8f6c71-b089-45ec-85cf-32d9415b7ca5,"__errordecl(name,msg)",extern
3e7aebbd-7ba7-4612-839a-8fc2b83aefaf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
78c2b5fd-d12f-4f2d-b1d4-00819ab6fd36,SCNx64,__PRI64_PREFIX
7801d7aa-c35f-4ce8-aa2b-8c752c534305,__restrict_arr,"__restrict
"
b1260de9-a9b4-435b-a49c-d72455f49b1e,INTPTR_MIN,"(-9223372036854775807L-1)
"
8c83345f-2788-463f-a897-2dce8a7d905c,EPROTO,"71
"
04f195f8-870a-4fa7-8c4c-cf25db6277bf,__f32(x),x
decb1607-a36c-4354-bde4-0607261a43f8,ENOMEDIUM,"123
"
a31e1576-ba89-46ad-8c9a-4b8df26f2b59,PRIu64,__PRI64_PREFIX
d9458e26-b90e-4d86-8ea4-a972984e7c42,__attribute_artificial__,__attribute__
a3da90f1-127a-4daa-9f73-92e8c51820ab,__USE_MISC,"1
"
9bcc1a2e-efe3-49ce-8f7a-870422df9621,EBUSY,"16
"
55167f8a-623a-4b85-9a1a-1b15605a785e,__UWORD_TYPE,unsigned
e5c1fbf9-0038-4444-90e8-7d8023a6b8f0,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f880e722-0574-4483-9206-998d024db788,__LDBL_DIG__,"33
"
8092af83-18fc-46d8-a96d-e290b0b6c88e,__FLT64_IS_IEC_60559__,"2
"
4a866527-823c-4dae-8e72-62d5c4a12580,_SIZE_T_,"
"
d2d9cf6c-1f10-4057-ab5f-b481d5401a3d,__bswap_constant_64(x),((((x)
824344f8-e114-47c6-81cb-1287ff88e920,__FLT16_IS_IEC_60559__,"2
"
13b48771-b7b2-4a21-b709-ec2df8c2e80d,SAFE_STR_MIN_NUMBERS,(
29efc091-5a15-475b-bab9-e71ed0a4f7a3,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
7e9fbc62-4f5d-4021-b36c-49680171d8bd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a7c717ed-5979-47ca-a073-42ef34c671c0,_WCHAR_T_H,"
"
9cd029fc-e623-4b7f-aef0-05b00f120e0b,ENODEV,"19
"
3df54aa7-45da-4a85-9195-19d930e5842c,PRIxLEAST16,"""x""
"
43d7e897-7802-492f-a45c-c734a1e4e78a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3a071b50-816f-4c0b-9996-a2e7b4f3f9de,EBFONT,"59
"
968fb4a4-08f4-432d-89f5-79f4dc0110e6,__stub___compat_create_module,"
"
f9e98815-3020-4a30-9b3a-20ad4a005726,PRIoLEAST64,__PRI64_PREFIX
3307fc9c-c2f0-4d46-b165-2f75513ff36d,EKEYEXPIRED,"127
"
34e9ac68-af91-466a-8f7e-eafe329a2aac,PRIxLEAST32,"""x""
"
6be394bc-0d35-4172-842b-e79095bc5e68,__WCHAR_MIN,"__WCHAR_MIN__
"
5d1ed322-6451-4b12-9388-a1cc9ebed076,__FLT64_DIG__,"15
"
cefd250d-3d35-443b-9c63-53a54ebbc058,EROFS,"30
"
42449021-afc7-45fb-a0f6-e7398919780c,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0e36c925-d869-4bc3-a5e8-a3085d0953c1,__UINT_LEAST64_TYPE__,long
5c1f6abc-b3a1-4637-8b8a-5182efe62865,__USE_ISOC95,"1
"
b6434ad1-ad73-440f-9b5d-7e2b0b90850c,NULL,((void
268a89cc-c188-4f0a-9a62-933239ad0f32,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
eb92bf2b-cfd6-42a6-b120-2889d4aee978,__U64_TYPE,unsigned
918ec922-6e29-4a99-9c72-213ebd972722,__FLT_HAS_QUIET_NAN__,"1
"
c7080216-8237-41bb-b2e8-38f03992750d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
fdf07bf6-228e-4e4a-9e68-8676c1d7a3cb,INT32_C(c),"c
"
a89532dc-bced-4b24-b37a-ecabc11ca144,__FLT_MAX_10_EXP__,"38
"
f0878c1d-ff2f-40f4-b303-d2caee042c0b,_____fpos64_t_defined,"1
"
78a2cb22-9875-4ce4-8938-0c6fa082d2d2,ESUNTERM,(
dff2d9fd-d82b-42bf-a123-99bdfafb9b3b,__glibc_macro_warning(message),__glibc_macro_warning1
d272d0ed-d395-481b-b8ee-e381f9c4d9b8,__glibc_c99_flexarr_available,"1
"
c5fde5f2-82f3-48fa-ac1d-24c3ced4b972,__LONG_MAX__,"0x7fffffffffffffffL
"
d278a9fd-d255-437d-81d4-2e769ab2ea22,__WCHAR_T__,"
"
c8829c8b-010c-47eb-a647-11e0c58a196c,__FLT64X_HAS_DENORM__,"1
"
ed583f36-0699-468a-b0ad-330f9cc2d585,ELIBACC,"79
"
57031fda-d113-41ea-afd0-009399501c1c,__glibc_objsize0(__o),__bos0
73597788-2aa5-4ba1-8beb-bc8ecbbc7456,EHWPOISON,"133
"
c04ebd0d-dd74-4c97-9654-a4a2da5e46e6,__FLT_HAS_INFINITY__,"1
"
1a0b1c25-f4a7-49bd-a527-fa9eb0acf889,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9b89c156-2bbb-49c9-a3cb-0edd3a7df908,PRIxLEAST64,__PRI64_PREFIX
0216a6c9-48c7-49da-9b1e-bfe6137fe832,INT16_WIDTH,"16
"
ccb9062b-7e32-4573-9ba5-833204049d87,ESLEMAX,(
9d4f83fd-7234-441a-975b-e46dc06ff05e,PRIxFAST16,__PRIPTR_PREFIX
5b143ea5-a3ed-46ed-a9bd-c9ebe77b4fca,__unix,"1
"
d6bd6de4-bc0a-4d87-a9da-2dceb42e44c8,_BITS_PTHREADTYPES_COMMON_H,"1
"
b04cb6a7-f20c-4ffd-b544-35d13dda13cf,PRIXPTR,__PRIPTR_PREFIX
267e86a6-5344-43f4-b778-185531da08d0,SCNo16,"""ho""
"
95ac789d-d6d9-4b08-a216-9b83ff2415e9,"__LONG_LONG_PAIR(HI,LO)","LO,"
756d6124-0c25-4baa-b4fa-aff3fb0e4e50,__DBL_HAS_DENORM__,"1
"
755fc2fd-9bd3-407f-9dea-e14db150193d,__UINT_FAST16_TYPE__,long
bc32ff28-7372-41ff-9fe1-fc44d7e25eca,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
e544024a-c8fd-4b02-96f2-33f85bb7db9d,__FLT32X_HAS_QUIET_NAN__,"1
"
1db12476-89a6-4bb7-9036-117a4ad16c26,__CHAR16_TYPE__,short
280e6dae-1500-4a0c-84d6-e85daa3a613a,__FLT64X_MAX_EXP__,"16384
"
68ee4b0e-6171-44c3-a73d-2908644d4299,E2BIG,"7
"
efa00fc3-2d15-4c3e-b7b6-4bc6677f52ae,BIG_ENDIAN,"__BIG_ENDIAN
"
5d628988-dea2-4ef3-beb6-17dbcfa236f3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
9d8fe093-5327-4593-95dc-f9c9aa7f3b5e,__SIZE_WIDTH__,"64
"
a655d371-7e80-4dd6-9e4a-739414e2df80,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b9205dda-8032-4899-b147-71f8cb38c36d,_WCHAR_T_DECLARED,"
"
5bb978fe-9479-4e57-999d-727881693a7d,__INT_LEAST16_MAX__,"0x7fff
"
4e2484c6-2e39-486e-92bf-858ffb9a23ce,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
47b45192-254a-4823-b504-cf4bf6d27fc0,RSIZE_MIN_STR,(
acab6af1-b3a5-4fe0-bdc9-433b03c25c42,__stub_revoke,"
"
7d5eb6a4-d536-47ce-9bcc-42b2a48cd506,PRIo32,"""o""
"
163b52f8-5b33-49ed-a4a9-5966ac2b91df,__INT64_MAX__,"0x7fffffffffffffffL
"
7dcb203b-3f78-4932-98f1-bec9c7835957,_BITS_ENDIAN_H,"1
"
136fdbd2-5ad2-4207-a220-f5ec02fb3ef0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
654d55dc-1a5f-4014-8417-4cfdce3252bf,PRIxFAST64,__PRI64_PREFIX
1fc3a4d2-2a3f-453c-87bb-2d28e4a1fc2e,__INT_LEAST64_TYPE__,long
a0201a12-ff5b-4339-97d6-d7f10ef65152,INT64_MAX,"(__INT64_C(9223372036854775807))
"
44b2359b-4231-444a-8d9c-353188a80a23,htole16(x),__uint16_identity
e98d3023-34e2-4db5-a6de-dc79c9d8ef03,__INT16_TYPE__,short
0674799b-fe4b-49a4-bd26-864b89ad0c01,__INT_LEAST8_TYPE__,signed
8b9c118c-eb66-4440-bb8c-04875b6a6bf0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
11573322-1c69-4301-8358-9b0463a5080f,__STDC_VERSION__,"199901L
"
7274947c-55be-4f60-8470-3de1677e9430,ENOTDIR,"20
"
25974dbe-3a43-44eb-a781-1c3122891a1c,SEEK_HOLE,"4
"
c6156e99-2061-4fe8-82f5-2e3fb197b362,RCNEGATE(x),"(x)
"
0b936c89-3b37-4096-866f-def074b24b24,__INT_FAST8_MAX__,"0x7f
"
c20a0c75-59c7-4158-abfa-80cee989e1d3,__ARM_ARCH,"8
"
59cea8f6-961a-4d10-8ab8-4f4ee1ca3922,__PMT(args),"args
"
cfe833c1-47db-4122-83d3-fe1b8d4bb2ea,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
857bc8a8-756b-465f-97de-c8a436a98a56,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f8de87dd-38a0-421a-8207-ddaaa2c732cd,ECONNRESET,"104
"
8f14ccdd-2501-471f-a005-1d646fe4964d,EIDRM,"43
"
aa8a82ab-e01a-4226-b8f1-cde3f785ed1f,PRIuFAST64,__PRI64_PREFIX
a00ab173-d797-49b0-9eef-f33242af659b,linux,"1
"
9cfa5be0-bf15-47a1-9043-1610d843d7fc,ENXIO,"6
"
b2e1399c-a737-4447-a988-a3dc1309faf5,SCNdMAX,__PRI64_PREFIX
5a24aa31-ef5f-4eeb-a2ca-62fc6e9e6d19,__ARM_FEATURE_UNALIGNED,"1
"
8fab7c4f-2738-4b7e-9b80-900b77430c91,__FLT64_HAS_QUIET_NAN__,"1
"
d953a4ed-57c3-4e5b-bbed-481252e71207,____FILE_defined,"1
"
7d55128b-67b4-4757-965d-e563be8d38e3,_IOLBF,"1
"
d27f53b7-3f2a-4749-9dfb-fc7771d392b3,htole64(x),__uint64_identity
1e9feaae-60a5-46e1-b350-a409e43ae0e6,EBADRQC,"56
"
18548cd1-6ede-49a4-ab1f-3fa18962caf3,__USE_POSIX2,"1
"
52c60913-0451-4d13-858b-0a45d0b1a1bb,SCNuFAST32,__PRIPTR_PREFIX
cb25e695-cc9b-4175-922f-ce79c7ecf276,__FLT64X_MIN_EXP__,"(-16381)
"
448c4419-d944-4643-93b4-b17c6d214d59,__FLT32_MIN_10_EXP__,"(-37)
"
d271e3e0-1b60-45da-a68c-3c25baaf7d44,__KEY_T_TYPE,"__S32_TYPE
"
b6a5bac7-a8af-48b3-98b4-a17d593626c5,__FLT32X_DIG__,"15
"
b0783834-898e-4971-95c5-e81dddf2cee7,__UINT8_TYPE__,unsigned
a09695a1-340f-4c9d-a4b6-6d089b842fe9,SCNuFAST16,__PRIPTR_PREFIX
4dae31dd-8469-4428-ad1e-653fadcafb61,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
fdeb6f40-6588-4d50-af2d-29c847186c05,__WORDSIZE,"64
"
c74f2ed3-32af-4652-96c1-11ff3fa6ac50,__timer_t_defined,"1
"
da33bfea-dc43-46fd-8a97-898a1340062a,__PTRDIFF_WIDTH__,"64
"
2abd15a8-136a-4434-b7ec-2e272a5f6d94,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
34ef341a-8a62-476d-8fb6-8fe41c91307c,__BEGIN_DECLS,"
"
2e72e100-779d-49cc-9442-7b245d1857e2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
331b7933-6d8c-4547-8368-a4f9bdd4d1de,PRIXLEAST8,"""X""
"
1f5261c4-4cf1-41ac-a681-2d5bd8b9ce7d,ENAMETOOLONG,"36
"
99ef24bd-4ecd-411d-8e9e-aa095186377e,SCNuFAST64,__PRI64_PREFIX
6a6ab807-9783-4467-b108-9458334b03e0,__FLT64_HAS_INFINITY__,"1
"
228a9057-c98b-447c-8bc0-5af6aaf417e0,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
390770e8-e183-4e37-b47f-e2b56a5b4ddf,__FLT16_HAS_INFINITY__,"1
"
e32cfc32-f517-4ac8-9afb-294ac8a7b94a,PRIuLEAST8,"""u""
"
e8b2217e-bfdb-4efd-a8c3-831eb6150b36,false,"0
"
6c5c1567-acdd-458f-b839-7c335edb111f,UINT_FAST32_WIDTH,"__WORDSIZE
"
fc90e7b3-1970-4185-bf76-69c99ce0ee78,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
645523da-0a98-4424-ae8b-54fe1dde4e5a,____sigset_t_defined,"
"
f394bed6-51dc-4029-a552-35b184d198a6,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e66217ce-6151-4f7d-88d3-70c12de31d1b,le64toh(x),__uint64_identity
4f8bb083-518a-436a-a301-9669bd457d8b,FILENAME_MAX,"4096
"
e739fd26-f205-4c65-b77e-4220556c3468,__nlink_t_defined,"
"
d11cc758-f735-432e-a47c-415370fe12f8,__FLT16_MANT_DIG__,"11
"
1b07aa5b-77c4-4310-a737-450643136c92,L_cuserid,"9
"
8532effd-08f5-4ae0-ab42-429fd82f8964,__ino_t_defined,"
"
606a396f-3a38-4228-9950-15029c014a25,ESOCKTNOSUPPORT,"94
"
131115fe-8632-447b-959c-a6068b4fe73f,__INTPTR_TYPE__,long
843e38c7-e090-437d-89bb-580503e6d3f5,__UINT16_TYPE__,short
1a2a8021-b40b-4a06-b897-c3a527434429,__WCHAR_TYPE__,unsigned
e3459b8f-9b5a-49f8-b70c-cde93782e83e,__CLOCKID_T_TYPE,"__S32_TYPE
"
c52d9f60-ba8b-4383-b8ba-bf5fb0878d98,__SLONGWORD_TYPE,long
acb4bebf-4c81-4c35-82e4-350ec09b90e1,ESOVRLP,(
77fada38-03a9-4378-ac31-bb836cdcf4df,PRIiPTR,__PRIPTR_PREFIX
96ceb210-7cf0-4fe9-b608-0a672e67190a,PRIoMAX,__PRI64_PREFIX
7b4fd765-80be-47ec-a22c-8f23303192c3,ESEMPTY,(
