id,name,value
8052b9fd-d04c-472a-9cd0-1fbb0ff9d1b8,__ino_t_defined,"
"
e755e559-3d27-4cc2-9bb6-526e910153e9,ESOCKTNOSUPPORT,"94
"
3ebb34c8-d5c6-432e-bb38-801fb1c60373,__INTPTR_TYPE__,long
c37838b1-60ea-4d72-bef5-7df24a68ee0a,__UINT16_TYPE__,short
39e0ed50-d01b-4fa8-9de3-581002b48341,__WCHAR_TYPE__,unsigned
5e47b17b-568a-4832-a2d3-0e57a4fa23a0,__CLOCKID_T_TYPE,"__S32_TYPE
"
d09dc7bd-81a6-4fa2-bd38-63187fb6bc04,__SLONGWORD_TYPE,long
67d511a0-59dc-4b68-9ce8-0d86bac501b3,ESOVRLP,(
98e7f94e-6310-4ca9-8055-03fc303cd5e5,PRIiPTR,__PRIPTR_PREFIX
c9bf5482-9e6e-43b6-8b3f-d8e4f5afde39,PRIoMAX,__PRI64_PREFIX
a0098c78-0b56-4cb3-a3b4-f3a40fb9b439,ESEMPTY,(
2205a51a-d1ff-4233-9f7a-e0fdf08a5063,ELIBEXEC,"83
"
b0d9e5ac-15fc-44c3-948d-3014cfacb783,__pic__,"2
"
df4393ef-137f-45db-8dc5-41313f60c560,SCNoLEAST32,"""o""
"
a1c1f9db-299d-4be5-adbf-8a3f25d9376d,UINT_LEAST16_MAX,"(65535)
"
c59a4bbc-4000-4537-8deb-add55918b8f1,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
2326dbe2-eeb3-4ae1-8a7e-1177dbfed93e,__ARM_ARCH_8A,"1
"
0d723162-270a-4c09-9f97-2c2d41b39bf2,__stub_chflags,"
"
fd42a50b-9d5e-41f5-99ee-b5ac90c17fa0,SCNxPTR,__PRIPTR_PREFIX
c7c9daa4-2f87-4c52-94ef-df3e9d547987,__UQUAD_TYPE,unsigned
e540e240-e9fb-47cc-9c34-d95c9f8d3e34,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
25497143-9a1f-4d6d-9a37-d0a12d726156,EDOTDOT,"73
"
8af8af3e-e643-491e-bfd8-16096181077c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3ad295ef-21f4-4a17-97c7-f017af091337,INT64_WIDTH,"64
"
4036a742-b4bd-4b27-a6f7-67e05e39bf58,__USE_POSIX,"1
"
f35b3c05-1fec-4ec4-8c94-99882184cfe4,ETIME,"62
"
974dfb0b-305f-42e4-a5e2-ce3bb64d2c41,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a9ab0f18-8a3a-4398-a3c6-cbd26e3d0c62,INT_LEAST16_WIDTH,"16
"
58eafa0c-ac92-43aa-8f60-b5ec488ea791,BUFSIZ,"8192
"
7f0070ea-45f8-4ab4-aa55-70b8742e341b,__FSID_T_TYPE,struct
4beb43a7-b699-45c7-b0ea-31dcf1d4e74b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
afcc8860-1ea0-4b46-9c68-85197cea1b24,__FLT32_HAS_INFINITY__,"1
"
feb8a715-d64c-4136-958e-b1a71d9d709f,INT_FAST32_MAX,"(9223372036854775807L)
"
a3c8a580-29fc-4748-ab44-27034057ba5e,EBADE,"52
"
73513474-3684-4e45-a810-14352a219d34,__UINT_FAST64_TYPE__,long
0d49efa0-9a1a-42c9-abd0-5f9513b5e940,SCNxMAX,__PRI64_PREFIX
a6da7d9f-1502-4129-90b2-7a36ab0c1223,PRIXFAST8,"""X""
"
bd8ba4ce-2462-4154-8826-f2dfc918d5ce,__LDBL_REDIR_DECL(name),"
"
eb769bae-37c5-4c3f-802c-c399e23fa945,UINT_FAST8_MAX,"(255)
"
541efdda-2972-4634-88fd-cf0e5cdc0db9,__mode_t_defined,"
"
0b0f107e-a7b9-4b98-b030-b78927475993,__INT_MAX__,"0x7fffffff
"
4f182221-397d-4483-80d7-051ff5fd2e31,slabort(),"abort()
"
6ef66849-ddad-4763-a9d5-8b61f9b14600,PTRDIFF_WIDTH,"__WORDSIZE
"
3010129a-1106-459e-ad60-39b401a67497,__SIZEOF_PTHREAD_BARRIER_T,"32
"
f5293627-7dc7-421b-9fc5-f7bdc980bd65,INT8_MIN,"(-128)
"
b93aca5c-7253-495c-bb31-a45ef78c050f,__S16_TYPE,short
be251780-0381-4465-94f4-23101bb3fab6,__bos(ptr),__builtin_object_size
cd908c66-abfe-4c4d-8fc0-c642ad9ceed8,PRIXMAX,__PRI64_PREFIX
df1261be-bf31-419a-92c7-9cd6468c3c88,EPROTONOSUPPORT,"93
"
5cb4b302-53b8-46e3-9274-9992563ca03d,_T_SIZE_,"
"
9f78414d-7b0c-46f3-9fae-59538ee87f02,EBADR,"53
"
e86d35ca-e911-4311-902b-e3fdf5cf87af,EFBIG,"27
"
506a753c-0e80-4d89-b3b5-6f331f97f14c,__TIMESIZE,"64
"
cece87ea-8a6a-4702-8907-e19ef81ae20e,UINT_LEAST8_WIDTH,"8
"
0b793ed5-75be-4f14-a97e-94ef6f7c2fb0,ENOTRECOVERABLE,"131
"
191c9903-7091-4e5b-9ca1-9f04798d5f0b,SAFE_STR_PASSWORD_MIN_LENGTH,(
338d5cb2-a519-4e00-8f36-7a2b6d1ea92e,INT16_C(c),"c
"
514b3303-ee08-4fbf-9fc0-9d41fd3cd8e2,SCNoFAST32,__PRIPTR_PREFIX
679e0b94-9871-494d-a2e3-5cc9ba95bc1f,EOK,(
7116c298-e485-4b59-a910-b0fca710d2b9,__USE_LARGEFILE64,"1
"
17de8ff8-31b8-48ad-a192-50fe08d88a5d,__INT64_TYPE__,long
f711bd4c-da8f-4be0-9a3a-74c0029186b0,__FLT_MAX_EXP__,"128
"
90614775-bd06-4dd6-b2d4-75979aa84c0a,__cookie_io_functions_t_defined,"1
"
39440412-feca-4830-b1c0-2cae83ab8184,__gid_t_defined,"
"
eacf44b9-1f5d-4ec9-b06b-6e7f2bb0e89d,ENETUNREACH,"101
"
29c7f04d-adb0-4637-936f-80017052cf13,EXDEV,"18
"
dd606a1e-e415-4979-bfe0-55623396747f,__attr_access_none(argno),__attribute__
d675b8db-783b-480c-824f-7762b9c5a6a3,UINT32_C(c),c
ec84a758-af61-4739-b54a-e030a8d68461,__ORDER_BIG_ENDIAN__,"4321
"
c3609cf7-a4bb-478c-bdde-737b6250fc81,_IONBF,"2
"
b17be5f1-d32e-4dac-a03a-ed6c99eb9931,__ptr_t,void
d595f4fe-6da5-4b0c-ac41-7ab1c9225481,__DBL_MANT_DIG__,"53
"
76df0991-b298-4b41-a5ce-10869a12d804,___int_size_t_h,"
"
fb586e76-0ae7-491c-a97f-1a41d118b901,__TIMER_T_TYPE,void
ba3e44bd-8d79-4d4b-a93e-8cac35e0805d,__glibc_unsigned_or_positive(__l),((__typeof
fae642d3-3b4a-48a1-89f6-2bee2ca5f7b9,SCNd64,__PRI64_PREFIX
879c33bc-dbc4-4372-ace5-ae1b78a86438,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9579c641-87e9-4450-947f-0d6d650dd4a1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1ac4a534-e437-43b1-a9c7-39e3161d63b4,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
898df866-616f-43d1-9ee1-cc49a141d2e9,__clock_t_defined,"1
"
4913e922-dc4c-4709-a5b5-b796eecd843d,__FP_FAST_FMAF32,"1
"
3260d409-fc78-401b-9bee-51420d515c3c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b2d26f1d-cac0-4e81-9fc3-28649a0619e8,__GLIBC_MINOR__,"35
"
4dab7e75-d16c-4a11-bb02-948629dc3c7b,__UINT_LEAST32_TYPE__,unsigned
f20b56c3-076a-48da-a7cc-0deb01d4b205,EDQUOT,"122
"
d7e9ad26-748e-43d1-b260-fa8bfb68e56d,__SIZEOF_SHORT__,"2
"
39324059-d184-40c3-83e0-47bea85781fa,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
60ca95b0-c0c7-45db-9fd2-6eed08f3e8ec,SCNu16,"""hu""
"
c43034a2-7e74-4ded-a8ca-4a1b8778ab5c,__FD_ELT(d),__extension__
b98fd4da-f29f-41c7-a638-1105d309a011,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1b6102f2-3542-4fd1-b56b-604d1043fa53,_BITS_STDINT_UINTN_H,"1
"
a48251b8-3698-499f-885a-2b2d7448841e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8986233d-c6a0-4917-b5bd-2f7448c8992e,EREMOTEIO,"121
"
43b762ff-243e-4fe2-9dd9-b17946362884,FD_SETSIZE,"__FD_SETSIZE
"
80237e0d-7791-4b13-a49f-293dcfc53878,ENOSPC,"28
"
a84a3e54-ca07-421f-bbcf-d21c0655e815,stdout,"stdout
"
f4a38558-a655-4b2a-88db-cdce32919d23,ENOEXEC,"8
"
931d2320-3a89-45c4-a748-661ed09679da,__WINT_WIDTH__,"32
"
7435f3ec-57be-4f87-b29b-9d16f02bbb51,__struct_FILE_defined,"1
"
cf86ba80-b84b-4d16-8c7e-c3e290fb3bfa,__FP_FAST_FMAF64,"1
"
c313b9d8-878c-44f1-8e59-4b1b0d85de69,"__REDIRECT_NTHNL(name,proto,alias)",name
e1da8714-e60c-4d21-a369-bd448505c995,INTPTR_WIDTH,"__WORDSIZE
"
330d7c82-1f73-422f-a346-b38fc483455e,EOF,"(-1)
"
225066aa-cb85-49d0-a885-c538616517e0,__INT_LEAST8_MAX__,"0x7f
"
998827fc-76b8-42ac-bc15-463eaab7ff2e,__USE_POSIX199309,"1
"
64220901-efcf-4b44-b66a-3f796e2a154f,RSIZE_MAX_MEM16,(
6284c752-fccd-488b-a189-9e114e2a1f85,__FLT32X_MAX_10_EXP__,"308
"
6d9cfea2-1890-4f3c-9efa-e456b5238633,ESRCH,"3
"
482956fe-c893-41fd-aad7-ce7285dcb68a,__SIZEOF_INT128__,"16
"
5b140719-c0f6-4bdb-9c3b-902e0bfaa2a0,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
992737de-fd10-4998-9769-8ddf9c07a826,__LDBL_MAX_10_EXP__,"4932
"
2f91b809-1158-464a-9e04-03ee782fa5e9,ECONNREFUSED,"111
"
3768d9f9-b84d-486c-94f1-61f7eb73d0a3,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a05ab740-b973-40d0-b752-41d518b16a1a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
76fd2d0c-bf15-48fb-a830-0a97453bd445,ESNULLP,(
fdb2edfe-5a55-4c15-aa81-4f1459c75252,__stub_stty,"
"
9a51d813-a9fb-44b6-99df-645a9528b04a,__FLT32_MIN_EXP__,"(-125)
"
184c14de-4207-4082-9686-070b92ff25c4,__attribute_maybe_unused__,__attribute__
3ae1848c-9ed6-488d-aed7-a2a73acf3e3b,le16toh(x),__uint16_identity
42650ce7-f20f-4f4f-94de-80ac8c9add24,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
558ec2e6-9bb5-4a06-b78f-fca8b997b6e4,INT32_WIDTH,"32
"
a902daae-f67b-4850-a2ed-85eb2c7ace2c,_LP64,"1
"
58dd7dbb-5e63-476d-b485-2e6a620d313d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
da3ddd32-2804-4887-b8af-c632e5bfb611,__UINT8_C(c),"c
"
171e14c2-05c0-4f9a-a1be-d41fa6112378,_BITS_STDINT_INTN_H,"1
"
6d7dd44d-5736-427d-9a09-053d7999da8e,SCNoFAST16,__PRIPTR_PREFIX
9a81d678-7b6f-4894-ad1b-a524a520294f,__FLT64_MAX_EXP__,"1024
"
12fa952e-ecbd-4a5f-964f-b42e01648891,__INT_LEAST32_TYPE__,"int
"
03c5dfda-3509-4365-87b0-0b5cbfaa85c3,ECHRNG,"44
"
11a05c80-0f5d-4b9d-99cb-792411cd3838,EHOSTDOWN,"112
"
08b18c69-327b-47b1-86dc-60b4cfe44288,__wchar_t__,"
"
1f6fbfc6-9e65-4a6c-b764-ea00f659e3bb,SEEK_END,"2
"
1801dd61-59d8-4372-b114-17488e0b90ff,__UINT64_TYPE__,long
a80705d3-bcc1-4874-8c0c-846cf4421d04,PRIX32,"""X""
"
0b929735-2a38-47cc-ac90-e08e8a6709a0,__stub___compat_query_module,"
"
c09f7848-4f5e-436b-8496-11d895bc4b5c,__ARM_NEON,"1
"
a17e652d-b940-403c-8da7-e583077e6d7f,_ISOC99_SOURCE,"1
"
54a08245-9154-4b58-a9c8-4cebc16813b6,SCNiFAST16,__PRIPTR_PREFIX
8df17f0b-bac5-4e38-a27b-9fef55701879,ENOLCK,"37
"
62604e10-c8a5-4e44-b280-3f05b442d97e,"__REDIRECT_NTH(name,proto,alias)",name
f0c58722-52b4-487b-9101-04d00757e9e0,_ASM_GENERIC_ERRNO_H,"
"
a6752833-9d36-4790-86f0-9b2f90b552cb,__attribute_alloc_align__(param),__attribute__
f5157ad0-e1fe-45f9-94f9-d97ea69e8c81,_LARGEFILE64_SOURCE,"1
"
811b0a14-fc75-4aa1-803a-996db8d888b6,__PRI64_PREFIX,"""l""
"
f221891a-4e21-4e49-8f8e-0da63de0ae27,_BSD_SIZE_T_DEFINED_,"
"
1f687b5a-8ad7-4057-acee-49198b2a1fab,__stub___compat_bdflush,"
"
b0840653-732c-48f4-a626-8b0e143f1af4,SCNiFAST32,__PRIPTR_PREFIX
5ad0846a-f5fc-49be-a7a2-b512ab752a61,__FLT128_HAS_QUIET_NAN__,"1
"
826190b3-0d0f-4de3-8811-f23e0d4a3ca2,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ab9d8071-04b2-4070-813b-c8f9cfc8ee36,__UINT_FAST8_TYPE__,unsigned
39a94cea-f381-4592-9b6d-163fa62cffa4,__INT_FAST8_TYPE__,signed
e6d73d53-56ba-4898-bdb0-ba14b2d9d25e,PRIiMAX,__PRI64_PREFIX
213e5f9b-42d3-44a4-b634-847641355fc4,__PID_T_TYPE,"__S32_TYPE
"
715bec1c-aaa5-4678-a739-0d5ee4f6c49d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3fc7809a-9666-4415-b137-fed576c1360d,__USE_ISOC11,"1
"
801efb16-4b60-41ef-bd53-c5978f547b63,_THREAD_SHARED_TYPES_H,"1
"
651bee36-ffe3-4565-80eb-6ee287395954,SCNiFAST64,__PRI64_PREFIX
865881e1-6a2e-4455-bbef-2317bf682005,__f128(x),x
60752c17-cba9-46e9-adf6-4814f20635b2,__glibc_has_extension(ext),"0
"
49b26825-0980-4e15-96c6-1d01f499361d,__GNUC_STDC_INLINE__,"1
"
e01b8353-35bc-4e6f-bd5e-ca2400e4f0d6,__ferror_unlocked_body(_fp),(((_fp)->_flags
353c2f43-556d-47f6-a774-4dda1d2488dd,P_tmpdir,"""/tmp""
"
24748c64-ec2e-4166-ad50-f9c2b93fadea,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4cee7119-430b-4f98-a9da-328110b2aee1,__FLT64_HAS_DENORM__,"1
"
5c911a67-b01e-498d-b165-ece8af26fe4c,__HAVE_FLOAT32,"1
"
a26f4ce9-cb4a-4168-9348-54213f41cb07,__WORDSIZE_TIME64_COMPAT32,"0
"
ec672013-9b4e-4387-a295-154f28281bea,__HAVE_DISTINCT_FLOAT32,"0
"
87bfb974-7e30-4fa6-9a2d-93405c46a880,ENOTSUP,"EOPNOTSUPP
"
7ad467c7-0547-4428-951f-8a1edb9d5daa,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
ed344acc-58d7-4f58-b4ba-7613051f41f4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2d310fa7-c28e-441d-b762-8e09eefcb1fb,SAFE_STR_PASSWORD_MAX_LENGTH,(
49b19358-d5d7-4669-bbb5-00588402af6f,__FP_FAST_FMAF32x,"1
"
b1bd4bfe-a576-4f21-b196-92e2de8340bf,__FLT16_HAS_DENORM__,"1
"
856ebba8-1089-4d6f-85c0-941d762e88d4,_BITS_TYPES___LOCALE_T_H,"1
"
deb2da15-a878-40c4-8802-1b1a65d67bb0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
638119bd-648b-420b-b229-f5246fbe78f2,__STDC_UTF_32__,"1
"
0487db01-05e3-43aa-a34f-1e28a834538d,_BITS_STDIO_LIM_H,"1
"
7bfd0fef-5e93-4abb-b0a0-65e91ca6f2fb,__INT_FAST8_WIDTH__,"8
"
be246673-d3db-4a0c-b350-044b81779ff3,__USE_XOPEN_EXTENDED,"1
"
52d6b298-ac01-495d-adc7-0c0d780861fb,_SIZE_T,"
"
3930bb2b-9255-4bc1-974b-8b3d995f3aa1,ENOANO,"55
"
5ec42348-739c-4f53-826f-44e01ef82684,_IO_ERR_SEEN,"0x0020
"
e9e6fce4-fa22-4b0d-a55f-64ca87ba0de6,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
001d55b3-0b3e-4512-9e2c-a84a8d971cd9,__ULONG32_TYPE,unsigned
e5755e10-bcab-4aa9-88b6-f1fc7139a633,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
940bd2f2-1b2f-4457-b9fb-9c394a9f77db,__FLT64X_HAS_INFINITY__,"1
"
1d7fb92f-8196-4156-a55f-a3caec598763,PRIuLEAST16,"""u""
"
a14d59c6-f851-48d7-9bed-6d78601d11da,__BIG_ENDIAN,"4321
"
d687d85d-9a80-4f92-87ad-51987a6fab7c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
07701447-a218-4331-8a4d-cb7e56656315,__suseconds_t_defined,"
"
6425ab52-5453-42fa-b635-feb967c3dc8a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
698f96b3-4160-4d96-a230-5595b7400917,__fortify_function,__extern_always_inline
e0722486-60e3-4153-ac81-8a42f70d5f21,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
27e5d60f-95cb-43bc-a2dd-de22875466c2,__off_t_defined,"
"
6f5a9d98-1c87-4a18-b223-dfdf7989600d,ENOTBLK,"15
"
44e35749-2570-4ddf-8bd1-d78427db9bd2,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
0ccbafa1-b00c-4e93-80b5-7e15d3d20449,__SIZEOF_WCHAR_T__,"4
"
070e54db-2339-4640-a276-b90c29e3afd7,unix,"1
"
035ca0ee-162c-4ab3-a93e-ad7b9114c670,PRIdFAST16,__PRIPTR_PREFIX
16ba50e4-7460-4019-a0cc-c14679a76e6a,_GCC_SIZE_T,"
"
9641bcd7-6fee-4ddb-878e-e0fe800f7853,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
a827575a-79a6-4196-a022-a5f33adf3cd4,__INO64_T_TYPE,"__UQUAD_TYPE
"
05fac9c4-aac8-4b66-87ce-bed7ac3c67f3,ESZEROL,(
400e4690-2bf0-4141-9dc1-05bdd7621865,__USE_XOPEN2K8XSI,"1
"
979b196a-5c6e-43da-97a1-b79fe3ef87f1,__UINT32_C(c),c
fcec4df6-5104-48e8-989b-dd808d9441ff,PRIdFAST32,__PRIPTR_PREFIX
a913a4c2-62fb-489b-b69d-998b09fdd924,EISCONN,"106
"
5be71981-c831-4f3e-89e5-75c5fef238b3,__size_t__,"
"
66084769-1ab8-4cb3-9951-16d281db1871,_BITS_TIME64_H,"1
"
27944936-4dcd-41a0-9696-2f00a5a68515,__WINT_MIN__,"0U
"
3759a087-05b6-46c6-97e5-2dfdcb4ca6a8,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a05b5338-7cdc-4dfa-a8e9-6d5ae52d5d93,__glibc_has_builtin(name),__has_builtin
506fd611-ca09-4ea8-a794-98aacbdcda46,__ONCE_FLAG_INIT,{
5523ea15-b95a-4eba-baa2-dea1e1c298b7,EUSERS,"87
"
16f79308-e13b-401b-8543-4d28ae8e10e6,__INT8_MAX__,"0x7f
"
9cffb809-0985-487f-af71-cd3f0db0e8a4,__LONG_WIDTH__,"64
"
6ad2454a-8454-4a53-9f19-2a2a52963859,__SAFECLIB_PRIVATE_H__,"
"
601504db-8410-4b3d-afbf-116e76158b57,__PIC__,"2
"
ab398907-56c4-456a-bae9-e90d77a72e70,__attribute_returns_twice__,__attribute__
b1b4a61a-7d42-4c93-aaa3-7da479d06907,PRIdFAST64,__PRI64_PREFIX
4a104485-e388-4074-a22f-602b39bcdd74,"FD_ISSET(fd,fdsetp)",__FD_ISSET
6fbc8d89-e49d-46f2-b0a7-d70d21e71264,__INO_T_MATCHES_INO64_T,"1
"
bd033fd4-e36e-4faf-b092-7c01e189f0bb,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6457d043-57ae-427c-baa8-7f44d24a7a70,__CHAR32_TYPE__,unsigned
0d79adff-d814-4635-9524-d2158bb40c0f,ENOPROTOOPT,"92
"
c708329e-88ad-43be-a52e-2bf3017fd537,WINT_MIN,"(0u)
"
8dc4987d-70f7-4cf7-94d2-ba07a8db2941,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4a53df86-a942-4ddc-8f51-7e4f02ce54b1,__GLIBC_USE_IEC_60559_EXT,"1
"
36059e9e-e9dd-4ef1-994b-ae4a342ac3b1,__fsfilcnt_t_defined,"
"
43dc64ea-0333-437c-97fe-457bf714749e,__blkcnt_t_defined,"
"
e034c5dc-1971-4512-af14-ca3be6ca1216,__HAVE_FLOAT128,"1
"
d873c33a-e4ed-40d1-a232-49fc8dba4b5f,__SAFE_LIB_ERRNO_H__,"
"
4d31c812-91ef-4bf3-af72-bece52b81bed,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d8738af2-78fb-49cd-b0cf-6bb451ed5d82,UINT_LEAST32_MAX,"(4294967295U)
"
4f27e528-d0df-4d57-bfa2-2740e791566c,EMFILE,"24
"
fa9be584-4682-4744-be63-cd621bf5662b,SCNoMAX,__PRI64_PREFIX
4959df77-ee2e-4757-b76c-a553119bb27c,SCNxLEAST8,"""hhx""
"
5270cfcd-d095-44fe-9f20-c7e0ac7b3379,__attribute_format_arg__(x),__attribute__
d776e60d-4607-4e62-8cc2-9751062d5b09,UINTMAX_C(c),c
c5ee75d0-bbb2-46e0-98f7-a5f1461be188,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
9ff1e828-033e-4fa1-a61a-8fd7561ec2b6,__INT32_TYPE__,"int
"
d192aa25-ea9c-4912-b88c-55ada95e4679,__SIZEOF_DOUBLE__,"8
"
27a82b81-85a3-4d09-9507-7271d1aebe47,__time_t_defined,"1
"
e02519ec-ab2b-46ed-bc87-99544d20806a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
2f6d4f4c-cff4-48a4-8aa5-d67cf6261a0c,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a10a43a0-57a8-477e-ac7e-fb87ebbb153c,__INT_LEAST32_WIDTH__,"32
"
25603d2f-ecaf-41a1-8ff4-1c478ee2e9fd,EPROTOTYPE,"91
"
35b2f2aa-fb67-4083-9960-e60756472421,__SWORD_TYPE,long
31509971-d0ad-4c51-aa04-0ee3f3998f33,__SIZEOF_FLOAT__,"4
"
47f30340-542a-48e4-9ac5-9f9292aa68cc,_T_SIZE,"
"
9aaf137d-73a9-4916-af07-0ec9d03bc214,UINT8_C(c),"c
"
1f8bc03a-ceff-404e-9ac5-00da6dc51b4b,__va_arg_pack(),__builtin_va_arg_pack
e5c3f8dd-d47d-4ef6-9ecc-229f51ae9b93,EWOULDBLOCK,"EAGAIN
"
bfcd0a2f-0a5c-4e9f-9a9d-574470f19467,PRIdFAST8,"""d""
"
423c7619-ef14-4e8d-b02f-c9bed3b2c663,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3749182b-566b-4212-9f1e-8047af8c5b99,__ATOMIC_CONSUME,"1
"
d938b144-fe5c-44e8-a434-eb8da521a9b2,__GNUC_MINOR__,"3
"
88d760ef-7ff6-4ccb-bb3b-87df6a4a7d65,__INT_FAST16_WIDTH__,"64
"
188eeb78-96b3-4710-bdde-5845ab284eb5,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
485c30dc-efa7-4e4b-95ca-4422a28891b8,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b6e0d35b-153b-4259-94fd-f4067ac71f1a,PRIoPTR,__PRIPTR_PREFIX
c3f2228f-6091-4459-9763-d8e79a756d00,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f0d1aa48-294e-4959-b873-255c6ad5f916,__LDBL_REDIR2_DECL(name),"
"
bc4bba89-a85a-4e31-aa2e-3fecf9ea1ab0,ELIBBAD,"80
"
f279d2ca-0422-40e5-b1ec-45c06fbc4209,__getc_unlocked_body(_fp),(__glibc_unlikely
e0040b3f-bb5a-4f8c-9f1e-031940b44e25,INTMAX_C(c),c
34a0b230-2390-4a97-a421-1f01f6dc702a,ESTRPIPE,"86
"
1b0a4c75-061f-4c31-91ac-b37758ba22da,"__glibc_clang_prereq(maj,min)","0
"
ba86d0ab-7221-4a67-b7ef-ab20c1ac3440,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1c33070c-7366-4dce-bfce-72e3ff49a281,EAGAIN,"11
"
df24a6c5-c5d0-4986-a784-0f4c8461e830,_STDINT_H,"1
"
1ba47521-026a-49bf-a291-8f53bd24eea0,_RWLOCK_INTERNAL_H,"
"
529e1ed0-efc5-4318-8121-1993f9293fa2,UINT_FAST8_WIDTH,"8
"
5361b79f-f030-43da-a57a-ecda99fbad3c,__DBL_MAX_10_EXP__,"308
"
e5212e38-44f0-4107-b700-85b3d6dc71ff,__FILE_defined,"1
"
93c0aa13-608b-44b4-9b51-6fd5233c9200,UINT16_MAX,"(65535)
"
936161b0-4385-46a1-93f9-06212df9f48f,SCNuFAST8,"""hhu""
"
861a73d2-f2ac-4c25-9ab1-85e6001a3c37,__INT16_C(c),"c
"
9a145131-2e7a-4f0c-a0c2-6e6100dcce12,__ARM_ARCH_ISA_A64,"1
"
dd75a333-bf22-43ab-853d-95c849367579,__U32_TYPE,unsigned
d8c316e6-dedf-497b-a2bf-b26fc6bb7b91,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
56ac8385-d2ef-4f79-9b8d-444d601650af,__STDC__,"1
"
89a440d9-6c49-453c-b0e4-f4d230deea7c,ENFILE,"23
"
c4e18fa7-c535-4988-915d-950248e52f4d,__attribute_malloc__,__attribute__
2e6f3858-7956-4581-9fb9-431c4bd0b156,ELIBMAX,"82
"
38d8cdbe-a00c-473c-be80-a7f1e634d114,EEXIST,"17
"
b05e69fe-762f-4547-bf34-82e2f17815c9,__PTRDIFF_TYPE__,long
b01e922b-4afa-418d-abda-7bb3877fe5b4,_ISOC2X_SOURCE,"1
"
8ef97ae3-78c7-4c11-8c74-bec5573c6bd0,sldebug_printf(...),"
"
09154aa4-5bbc-4439-b276-d8772d303119,errno,(*__errno_location
6c657c7e-7678-43d6-92fe-0c88dca240e1,EL2NSYNC,"45
"
86b2087b-d5b9-4958-bc01-d5c0ac9368e2,__ino64_t_defined,"
"
e6dac534-30fe-480e-9c56-34c9c2c25594,__clockid_t_defined,"1
"
aefe4905-3655-40a7-b258-fc740519a9c1,__attribute_noinline__,__attribute__
4de261d5-2328-4932-ae1d-ddd6987c1451,SCNoLEAST16,"""ho""
"
0e950cb0-ef75-497b-bf04-b47b8b9c6096,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
21e09a01-c040-4172-aa9e-ff6a350671cd,__size_t,"
"
6ad38f5c-30ca-404f-818d-975ac12588c8,__ATOMIC_SEQ_CST,"5
"
2041d547-cf87-4675-a0bf-cf8211fdd482,PRIdPTR,__PRIPTR_PREFIX
