id,name,value
0e2a48e5-9956-4749-849f-ff0597310d8b,__WCHAR_TYPE__,unsigned
9e51b04e-d76d-41fb-852e-aaabb2131cb8,__CLOCKID_T_TYPE,"__S32_TYPE
"
42d394b0-71ea-4e6e-9cbe-b6daf924976f,__SLONGWORD_TYPE,long
597e2784-ac1a-4fd7-8aa4-df51fa4efe01,ESOVRLP,(
0180906e-ca4f-495c-a231-1473b758ed5e,PRIiPTR,__PRIPTR_PREFIX
b52e6058-0272-417a-8fb1-b054b4763b55,PRIoMAX,__PRI64_PREFIX
24aec314-9e2a-44ad-a1ce-ec9d7eabd1d7,ESEMPTY,(
8566d4ae-0fa2-4033-b612-70a959f2674a,ELIBEXEC,"83
"
972e182b-28ab-4917-bf94-5f6ee936baaa,__pic__,"2
"
f42e20b3-d823-4ef6-9a88-d17d4ca7931d,SCNoLEAST32,"""o""
"
ca3cbad8-4094-4fe0-a638-d906366cfa8b,UINT_LEAST16_MAX,"(65535)
"
55a6e29c-2417-480f-9390-84d4322442ee,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
632135cb-f8ce-474a-b717-49c895d622b5,__ARM_ARCH_8A,"1
"
e6d8d543-b09b-4d3c-b924-ec6b4eb89c47,__stub_chflags,"
"
91723081-e19e-4acf-ab2d-2f0d8053c6bf,SCNxPTR,__PRIPTR_PREFIX
14654cba-7a83-469a-9efb-4d4634990195,__UQUAD_TYPE,unsigned
efffe5c8-8995-4b34-bd3c-af38215abc00,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1b149356-e0d3-48b9-b291-a1dae14101e4,EDOTDOT,"73
"
b40c71d8-097d-4482-b8d7-6f198c681e29,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0f689ea6-9d33-46cb-bb4b-36546594794c,INT64_WIDTH,"64
"
25dbecba-c242-4f4e-b676-f8b3f6bcfa07,__USE_POSIX,"1
"
a6f91ebf-d86a-479b-94fa-462b46717aed,ETIME,"62
"
389df3e3-bb18-4aca-b3d3-8b14982a976c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
fb6dd517-2a09-4bb1-8074-e59e9ec60ec6,INT_LEAST16_WIDTH,"16
"
dbe705dd-93af-47b7-9134-346f5c3047b2,BUFSIZ,"8192
"
4ee54420-a70e-4165-881f-0d1eca03e548,__FSID_T_TYPE,struct
39a28bf8-2ca0-4853-bdd0-d023a715ecee,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
9e10fb69-1022-4f8e-8725-82d69adf72b7,__FLT32_HAS_INFINITY__,"1
"
c570920d-3510-4138-b7be-eb2d98c9eb77,INT_FAST32_MAX,"(9223372036854775807L)
"
864cb9fd-7770-4a7d-a482-e98594a31449,EBADE,"52
"
d0659766-23fe-45a1-8112-9612eb8fd36b,__UINT_FAST64_TYPE__,long
785f5914-fdcf-40ce-b3ab-9261fc9294c1,SCNxMAX,__PRI64_PREFIX
f4712d4c-95f1-4fb1-a0e3-88e77eabe9e1,PRIXFAST8,"""X""
"
e7ed74d3-1d2d-48fe-a733-46ee651c1840,__LDBL_REDIR_DECL(name),"
"
7b263cbd-1873-48d3-8b97-9a3e90d84725,UINT_FAST8_MAX,"(255)
"
3043c344-5d02-4027-b907-1ff615101be4,__mode_t_defined,"
"
2982b5f0-04cc-4061-88f3-27740640bbe6,__INT_MAX__,"0x7fffffff
"
9829e6cf-41e8-457f-9f49-e35aa297a0de,slabort(),"abort()
"
88dd19fb-4813-4b99-8286-6aafd19636bb,PTRDIFF_WIDTH,"__WORDSIZE
"
2e261042-666a-4cf4-a12d-061b62a00501,__SIZEOF_PTHREAD_BARRIER_T,"32
"
bc582f0f-ce56-4924-8901-1ff677867fb2,INT8_MIN,"(-128)
"
9b9572ff-6e3f-45dc-b106-c6563454c9a0,__S16_TYPE,short
4a6175f9-97dc-4247-b5b9-19182b6c7416,__bos(ptr),__builtin_object_size
cdd83e08-714d-4f5d-ac72-667925bf5dc4,PRIXMAX,__PRI64_PREFIX
a672c123-2f1b-4026-827b-27159ea867a1,EPROTONOSUPPORT,"93
"
e44dfcac-a272-4489-8e62-6f49c938d1ee,_T_SIZE_,"
"
11c39ff3-c799-4d1b-a84f-f04ec093cffd,EBADR,"53
"
85b7882a-68f1-4a9e-b746-7953b3ee035a,EFBIG,"27
"
6a11221f-f42b-4015-ab88-4803c592e134,__TIMESIZE,"64
"
1adb6dc9-6129-402d-b1b1-96f566acfe87,UINT_LEAST8_WIDTH,"8
"
ded9d92b-c719-46e8-b201-fa239e0b2f5f,ENOTRECOVERABLE,"131
"
e3b0f5d7-098a-4470-a246-2c41e7e7c704,SAFE_STR_PASSWORD_MIN_LENGTH,(
dd9ddf70-2059-4fc1-a2e3-62055bbc8ab2,INT16_C(c),"c
"
a9d388ae-3443-464f-8b46-05189b3e262c,SCNoFAST32,__PRIPTR_PREFIX
98168bc6-f36f-49dd-96e0-5d73e94f9870,EOK,(
3ab87e6d-a8a8-496f-ba38-0f1981a00ad9,__USE_LARGEFILE64,"1
"
ec52fcf8-a7e0-4a14-98af-8f09218c1228,__INT64_TYPE__,long
630fb64d-2dae-4aca-b86c-d51dc0e71d67,__FLT_MAX_EXP__,"128
"
b34f4522-b443-402e-a0e9-d410c42f9b23,__cookie_io_functions_t_defined,"1
"
8cf0a908-5bad-45f6-aaab-4b3f6335c099,__gid_t_defined,"
"
82289d59-737c-479a-9759-f280c6f2950a,ENETUNREACH,"101
"
2cd6a5ce-0b3e-48d8-ac4f-717fe657313f,EXDEV,"18
"
8ec25523-e7ae-4d4a-8ab4-db980cf3b655,__attr_access_none(argno),__attribute__
41cf97eb-3310-4801-a2bc-56be1a8f3501,UINT32_C(c),c
ccaef066-ebd6-4248-912c-f539389c86e7,__ORDER_BIG_ENDIAN__,"4321
"
bfaba592-3a1f-4bd8-856c-5a9e50df9ee0,_IONBF,"2
"
f60f8e5b-b538-43bc-bf09-4ac206b74152,__ptr_t,void
0e31a5c6-d9ac-4eed-bf20-12fb806d33ca,__DBL_MANT_DIG__,"53
"
f300f477-4279-40bd-98a4-b28dc75319d5,___int_size_t_h,"
"
3e07bdba-cc01-40aa-94eb-4ba326b7cad1,__TIMER_T_TYPE,void
3bed1661-e002-4ef2-bcd0-6c8ebf613dc2,__glibc_unsigned_or_positive(__l),((__typeof
fbe16cf3-56a9-414b-9bba-ec8c5054e8b3,SCNd64,__PRI64_PREFIX
bf903776-226b-498d-bddd-3ff2b962f082,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
7d5647b9-b0c4-4994-9f17-bf5c18b8e0ce,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
497eb19e-b5e6-4ff7-957a-78c48d9a2602,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7db2a83c-d72f-4007-ae5f-e979b8626c35,__clock_t_defined,"1
"
dfd52026-c757-429e-9804-705c954a36b6,__FP_FAST_FMAF32,"1
"
69479cce-a227-41c8-9a00-6bfd552779b3,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
387c38ab-b037-4669-882f-fe0e17b8e252,__GLIBC_MINOR__,"35
"
4458d2ea-687d-4b78-ab12-84760c98400e,__UINT_LEAST32_TYPE__,unsigned
ca3f188c-d3cc-454d-84a4-c46d7a85c173,EDQUOT,"122
"
4109dbac-a589-4625-8699-d1f21f1b4e9a,__SIZEOF_SHORT__,"2
"
9f975210-c159-4e25-abac-8687c449310f,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
db50e944-a912-4d0d-95b2-f600131a7d59,SCNu16,"""hu""
"
46df5d6e-83c5-48a6-9558-0e226a216fd2,__FD_ELT(d),__extension__
dc0d998c-e31a-4757-81f5-0b1ae88d4f35,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
040be292-a781-46e0-b033-dadb53b0056d,_BITS_STDINT_UINTN_H,"1
"
5b48d316-7b82-4cd6-ac3a-6058a0dcb5a1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
05e3554f-c41d-4a6b-a0ba-ade2666e8f78,EREMOTEIO,"121
"
7d1b660c-1385-4bc2-93f6-7e0198e683b8,FD_SETSIZE,"__FD_SETSIZE
"
37851068-1fda-4dba-85f5-540f5ea58e32,ENOSPC,"28
"
11b88c95-78ce-422a-b956-826619a37365,stdout,"stdout
"
03966cc1-0902-449f-b59a-a8d80a98dd72,ENOEXEC,"8
"
c94910d2-a3c2-44c7-8841-8f9a76e7f0f8,__WINT_WIDTH__,"32
"
15d31c3f-5849-4f57-a617-05949232d01d,__struct_FILE_defined,"1
"
53784434-03df-44ce-869f-5476c3dd9279,__FP_FAST_FMAF64,"1
"
1f96e811-9e2a-4249-baa1-1d397b01a765,"__REDIRECT_NTHNL(name,proto,alias)",name
e9140cbc-d2c7-46ce-adb1-6dbd2b68d74d,INTPTR_WIDTH,"__WORDSIZE
"
5d093919-c0d3-4c13-983b-66d8292a2590,EOF,"(-1)
"
81ac0f91-022e-4321-bfc2-e83573fdd59d,__INT_LEAST8_MAX__,"0x7f
"
4f4eb6a8-925a-4929-906f-b8664809b937,__USE_POSIX199309,"1
"
5ad35c20-1f73-4e64-8cbb-9327c96cda44,RSIZE_MAX_MEM16,(
c869840a-228e-4666-8745-0660209e98ac,__FLT32X_MAX_10_EXP__,"308
"
c182ea7c-c5ab-4b90-9972-9d7440141564,ESRCH,"3
"
a5da7b7f-42c8-451e-a5aa-dbf6eef2d6ec,__SIZEOF_INT128__,"16
"
68649762-bed8-44d5-9b72-c82e5a82b43e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
415a6a52-3964-4171-8bd5-797698c1b3f6,__LDBL_MAX_10_EXP__,"4932
"
9ca84aae-6c6b-4f0e-ad51-b02acd0cf67c,ECONNREFUSED,"111
"
08e5334c-8bf9-4860-a15a-671041433e93,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
3bc7cfbb-be25-44f9-85f6-a3e947041055,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
cdee54f7-53a0-456c-8e9f-3d7646431966,ESNULLP,(
76866091-5ac3-4a90-a6b1-a40f188f06a9,__stub_stty,"
"
175f2361-6a02-4b51-89b2-f4f5ac8ed3bd,__FLT32_MIN_EXP__,"(-125)
"
b5720615-3641-4310-9312-010a93f28b2b,__attribute_maybe_unused__,__attribute__
3d1d9b40-44a4-4268-800a-86ac74ab266b,le16toh(x),__uint16_identity
1b236941-9808-40c5-9f8f-a1bef623ea87,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
875685bb-ee8e-4bfb-9e64-9ee86444d628,INT32_WIDTH,"32
"
a1c2b1bb-59d4-458a-b9f1-1ca364f3916f,_LP64,"1
"
146a9675-87c7-434a-be18-908e2d4148fc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
531edfc2-9c2c-40aa-8f4f-2f45fe8ba9bb,__UINT8_C(c),"c
"
f9e54c36-6afe-498a-98b0-38ce5693b7b2,_BITS_STDINT_INTN_H,"1
"
e5728111-3376-40a5-8ec1-0faf4e9fb28f,SCNoFAST16,__PRIPTR_PREFIX
d835e058-63b8-4902-87a8-e7b7580e5776,__FLT64_MAX_EXP__,"1024
"
858abe03-9f1e-4b9f-9ff5-0bd936a95cf8,__INT_LEAST32_TYPE__,"int
"
800f5465-f185-41c6-88f9-aef2ee0f6a78,ECHRNG,"44
"
a58843ea-ecfe-4323-a5af-89e2d056915d,EHOSTDOWN,"112
"
368c35d4-5cc2-4b59-baad-004c6f7900ed,__wchar_t__,"
"
3303ef52-a0a3-4141-b69b-c188bce290ec,SEEK_END,"2
"
10c8a6a0-1797-49fd-9ec3-6767b7380d14,__UINT64_TYPE__,long
4210b524-25ff-41cb-979f-889ba5165be1,PRIX32,"""X""
"
0461d2a6-626b-4afd-8770-026d365d0f9f,__stub___compat_query_module,"
"
83d37287-342d-4c4e-8e52-df676acfeb3a,__ARM_NEON,"1
"
b2c79235-7f4f-4628-aaa6-8fd236f97134,_ISOC99_SOURCE,"1
"
5008f5f7-967e-4f38-8fee-1692cdb528ea,SCNiFAST16,__PRIPTR_PREFIX
5e57240a-325c-4403-abc9-94cc3868f291,ENOLCK,"37
"
3f6fd9df-4912-4ff0-92c1-c84024b11152,"__REDIRECT_NTH(name,proto,alias)",name
80b3cdee-85b2-4eff-9c61-afec572590a4,_ASM_GENERIC_ERRNO_H,"
"
889117b1-98b8-4295-a865-28b997cd4277,__attribute_alloc_align__(param),__attribute__
9c5b7e43-71d1-493c-80df-3deef08d4cea,_LARGEFILE64_SOURCE,"1
"
df69653a-8fa6-4024-82e3-52265686baf8,__PRI64_PREFIX,"""l""
"
48147dc8-c5d7-4bf2-aef0-df470a947275,_BSD_SIZE_T_DEFINED_,"
"
d3628065-3b79-4c87-99f4-50d348d78490,__stub___compat_bdflush,"
"
d6fea90d-c03e-4e38-9d3b-44934ce2450c,SCNiFAST32,__PRIPTR_PREFIX
26dba602-6dde-471c-ad95-1dbc88518193,__FLT128_HAS_QUIET_NAN__,"1
"
78e6cb00-eacb-4404-a725-5c28e0c4b768,__INTMAX_MAX__,"0x7fffffffffffffffL
"
fde35785-ffb0-45ea-8574-87ca59542d6d,__UINT_FAST8_TYPE__,unsigned
2275ed2b-59c4-4adb-b15e-4d5890479263,__INT_FAST8_TYPE__,signed
c1dd5f24-82d8-4f66-9c51-6a47fd1bb9db,PRIiMAX,__PRI64_PREFIX
5808264c-ea7e-4b4a-a89e-3f8caa064816,__PID_T_TYPE,"__S32_TYPE
"
399ac49f-b164-467d-b4d0-ccae83e8644a,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
17f27a72-afd7-4778-a4a7-6b761b0ad296,__USE_ISOC11,"1
"
0e484097-a24f-431d-98c8-160445eb3ade,_THREAD_SHARED_TYPES_H,"1
"
e4cefc92-d264-4bc2-a707-f605b2b2a8fa,SCNiFAST64,__PRI64_PREFIX
5affc14d-899d-4d40-982f-f687c61ad502,__f128(x),x
c2931d81-3177-4279-9779-eda166e7997f,__glibc_has_extension(ext),"0
"
feb520f8-5825-43b3-89dd-c71e8f151767,__GNUC_STDC_INLINE__,"1
"
c09323f1-02b3-4a04-bcec-043b7d8bbd6a,__ferror_unlocked_body(_fp),(((_fp)->_flags
005301d7-62b1-4a62-8975-91722176fedd,P_tmpdir,"""/tmp""
"
77fc480f-93ad-403c-b093-8376846f130c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
e247602f-3049-4368-b4fc-eebbeb048aaa,__FLT64_HAS_DENORM__,"1
"
0f570b62-994e-40b4-a527-106f963b7ad6,__HAVE_FLOAT32,"1
"
9ef61572-81e1-487e-93e6-b43806d0613a,__WORDSIZE_TIME64_COMPAT32,"0
"
c6d0544d-84eb-41b6-8c05-aa509cb7e9b2,__HAVE_DISTINCT_FLOAT32,"0
"
6d02faac-3e88-4552-a9eb-a1652342e632,ENOTSUP,"EOPNOTSUPP
"
b8538b10-ef76-4f37-b44e-8dc4c2d53a76,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
aba11685-1e52-4c4c-bbba-e0b0952c0907,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a87fed8e-898d-4da1-9e85-2c03003605a6,SAFE_STR_PASSWORD_MAX_LENGTH,(
2c274df5-4f15-4cea-a6d1-7b29fc174f4a,__FP_FAST_FMAF32x,"1
"
e8be0c55-c51e-47e0-ace2-da7e94862ce8,__FLT16_HAS_DENORM__,"1
"
635d7bd7-edfd-436b-b338-0b7d0bff227c,_BITS_TYPES___LOCALE_T_H,"1
"
7f5fbf80-6214-4721-b874-77ffa08e82d1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8f291ba9-7338-43b8-bfce-fc3d352389db,__STDC_UTF_32__,"1
"
61849a21-39f7-4a03-b3ad-4f54ff2eb10e,_BITS_STDIO_LIM_H,"1
"
4bb7033a-1545-4b5f-a04e-ee6cbd77d8e2,__INT_FAST8_WIDTH__,"8
"
e3f36b11-e6e7-4ff8-9b62-81e4ed4cb65a,__USE_XOPEN_EXTENDED,"1
"
9298afa2-d89d-487c-8d7f-50e8bea9fb14,_SIZE_T,"
"
ea7f7c6c-2ca0-492e-a992-35793289f3f0,ENOANO,"55
"
0ea6129e-737b-4522-af7f-10dd6a5477e5,_IO_ERR_SEEN,"0x0020
"
8534706c-85e5-49ec-b2b0-10e85b51ceb3,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2d8fdff3-2afa-4990-9433-1e3024d8bee1,__ULONG32_TYPE,unsigned
43ca2dc4-4743-4f82-882e-8023b5933d6e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6cf5b604-cb0c-469d-951e-34c0c0c47412,__FLT64X_HAS_INFINITY__,"1
"
b2364963-10ec-4625-9690-743400e2c305,PRIuLEAST16,"""u""
"
c1284166-f153-4c6b-a91f-1d8415fcb624,__BIG_ENDIAN,"4321
"
7b6955fa-9c11-4fe2-b616-c07844d76a2d,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7ed5b526-dba9-4175-b184-ee18699bb747,__suseconds_t_defined,"
"
ab91a35b-80de-4396-a153-c9c76b56cb4d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2626cd89-bd68-45e7-bf9e-238db5987900,__fortify_function,__extern_always_inline
364cb28d-3a94-4110-bd45-56823bc43328,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
47a7f11e-5a12-46cb-9d56-519eb8ba23d3,__off_t_defined,"
"
38da3002-9da1-4466-bf61-c00ad92bc6a6,ENOTBLK,"15
"
e3473ba6-0122-4fd6-a625-bf8706be8cea,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
9245eaba-ef87-49ca-b26d-b8dd5004b723,__SIZEOF_WCHAR_T__,"4
"
a36d3fcd-d4e1-4b06-bc31-0b31e900d032,unix,"1
"
0cf12ed3-07d3-43d2-8c5c-2db083543fb8,PRIdFAST16,__PRIPTR_PREFIX
5f4539bf-cf70-4b83-a8d1-0b89d181d6eb,_GCC_SIZE_T,"
"
6602142f-88d2-4500-8853-1b157240be80,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
1276e9c3-341f-44a6-abdf-152867c775fa,__INO64_T_TYPE,"__UQUAD_TYPE
"
ab473566-4579-4214-8ac3-c00e823059cc,ESZEROL,(
95285a86-16c0-42dc-a5b4-b6e080842190,__USE_XOPEN2K8XSI,"1
"
5f15531b-9930-489a-893b-32ec570286a9,__UINT32_C(c),c
f4ce639a-4d6b-4cc2-a65c-98260cfa94bb,PRIdFAST32,__PRIPTR_PREFIX
331173ce-9c5f-464b-9c25-53f13ba1dce8,EISCONN,"106
"
643571b8-0203-4545-8fa8-dbd1e096a025,__size_t__,"
"
15a7ccfc-fa91-42ca-a5f7-5b1ba71fe83d,_BITS_TIME64_H,"1
"
16333e6b-558b-4b51-b283-3783abb4c69f,__WINT_MIN__,"0U
"
33d29313-2357-4c8d-860e-1ae26eeb05ca,__TIME64_T_TYPE,"__TIME_T_TYPE
"
25979fa6-d56e-4a64-9f4c-c32ccd6c5f65,__glibc_has_builtin(name),__has_builtin
4a0b2b43-14e1-4108-9659-c09ffa0ba847,__ONCE_FLAG_INIT,{
9b5ca7f3-1212-4cfc-b79f-3b6b4c0c9dea,EUSERS,"87
"
f97eafcd-00f4-420f-aebc-e28722f80f34,__INT8_MAX__,"0x7f
"
8261afcf-a1d2-4ae0-9933-52cd3f33c4a0,__LONG_WIDTH__,"64
"
33af02c8-020f-44bb-8722-600adb3d31a5,__SAFECLIB_PRIVATE_H__,"
"
cf5fe097-5f14-4ec0-b0e4-112a4f48bfb4,__PIC__,"2
"
a08375a9-0608-4462-8b48-e0a6b1b3432f,__attribute_returns_twice__,__attribute__
339bba18-4ae0-45db-a721-2c327c7dd385,PRIdFAST64,__PRI64_PREFIX
c41f703f-beab-4aab-a369-a5f9824bcfac,"FD_ISSET(fd,fdsetp)",__FD_ISSET
e788a9fc-be9b-4837-8215-7302cd4112e2,__INO_T_MATCHES_INO64_T,"1
"
ceb2922b-a668-49b7-b4b5-169414522829,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5a23b6d2-5864-4a52-b6f8-ee19e991ff19,__CHAR32_TYPE__,unsigned
ae6f4467-2b31-400d-9e4e-fa6b33a7cac5,ENOPROTOOPT,"92
"
86215529-8dba-4f0f-bdf3-f88fefaf499e,WINT_MIN,"(0u)
"
a7d98f2b-fa07-470a-abe2-b9b31a659d5f,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3015a33b-7754-4278-8477-260bb4f07d67,__GLIBC_USE_IEC_60559_EXT,"1
"
3ecf5e8f-df01-47e8-87ee-ce38c01521d9,__fsfilcnt_t_defined,"
"
543a3c1f-282b-467c-beba-bd9406aed2a9,__blkcnt_t_defined,"
"
aa502309-5ed7-4efc-ac3f-63b23581d088,__HAVE_FLOAT128,"1
"
532acb5d-dc51-4641-9323-552540d1b6e0,__SAFE_LIB_ERRNO_H__,"
"
6ddbd435-d079-4361-b6bb-b91aeb8ac4a8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e747795a-d78b-4c41-b286-d4fe0abe95c2,UINT_LEAST32_MAX,"(4294967295U)
"
67a755d1-7cf7-4545-a323-fbdf2fbce1fd,EMFILE,"24
"
9a9f9ee6-a03b-4905-b843-cf5df530544b,SCNoMAX,__PRI64_PREFIX
4807a700-816d-4bc6-b01b-a4caaa8a199f,SCNxLEAST8,"""hhx""
"
adf9eab2-09d6-4658-af9d-2884c719f39f,__attribute_format_arg__(x),__attribute__
f7bda8a7-6a61-4d06-acc7-dce41c26759c,UINTMAX_C(c),c
667a31bf-130d-4766-bf62-06547062ce39,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
3b734a16-931f-4bb2-b467-ef6a535af7d2,__INT32_TYPE__,"int
"
cb6691d6-56c8-4910-aad6-45e053eae445,__SIZEOF_DOUBLE__,"8
"
46644b7e-ef79-47e3-9982-7b12e7e3bc2f,__time_t_defined,"1
"
9f8345d8-aa16-437e-a5f7-0e2ff7acc525,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
bac5d486-9a7a-4ec2-8ad4-d4285ac470c9,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
75278925-fd62-4241-b927-b4be654e3132,__INT_LEAST32_WIDTH__,"32
"
e05dc207-00cf-4454-954d-a327e19237c2,EPROTOTYPE,"91
"
0394c123-6bba-4c5d-ab1c-d2896f5c826e,__SWORD_TYPE,long
ade9647b-9270-4d86-b179-7085e3d55e98,__SIZEOF_FLOAT__,"4
"
7feb3a16-1076-4436-81a7-cb5c8a4e79e0,_T_SIZE,"
"
dbed3a77-6634-43e6-9259-0cd73740ca2d,UINT8_C(c),"c
"
677eb4b4-6140-45fc-ae63-a7d80c9d2121,__va_arg_pack(),__builtin_va_arg_pack
65b5d31a-30b9-4a5f-8948-c716ec38268c,EWOULDBLOCK,"EAGAIN
"
7b844f1d-f355-4c8e-93ef-848be37a5b06,PRIdFAST8,"""d""
"
20d858e3-537e-4210-8b49-9dbd697fa590,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2379b9b4-6c18-4b87-ab7b-2d03a6619f7e,__ATOMIC_CONSUME,"1
"
0e07ffca-9149-4dc3-bc7f-c1683057fb23,__GNUC_MINOR__,"3
"
cbe4ab2e-a3a8-4f03-a1cc-f78989248a14,__INT_FAST16_WIDTH__,"64
"
20053e48-26cd-40a8-8b2a-167904cb9363,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
e77b48ce-d8bb-4f6f-984b-16a6446ad656,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1960d67e-a8bb-4ff0-865b-44e462f9e3ba,PRIoPTR,__PRIPTR_PREFIX
957f1c98-21bd-4958-9816-1a38c6926d91,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
d7c2783d-efb4-4a37-b63c-d7fcfe720065,__LDBL_REDIR2_DECL(name),"
"
eaefc271-a4a7-49fc-b169-9ad212ccff99,ELIBBAD,"80
"
cb43640a-1dfa-45ce-8af1-a14b48313f8f,__getc_unlocked_body(_fp),(__glibc_unlikely
c9cc1b3d-d0d8-4b0d-a400-c887a8c972f3,INTMAX_C(c),c
f5b2d14f-7409-4b48-b561-f9f5c5406b0a,ESTRPIPE,"86
"
f9a7e683-02a4-4f1b-a683-89a5242f98cc,"__glibc_clang_prereq(maj,min)","0
"
984f666b-6aa5-47ee-85d4-58847a8c5b85,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
06de5736-48ce-4055-a7fc-02fd1916978d,EAGAIN,"11
"
51f8291b-a17d-478f-b850-a10dad305eac,_STDINT_H,"1
"
77eb5fb6-3268-4236-9553-09129f68487f,_RWLOCK_INTERNAL_H,"
"
0506db1c-7d94-4b3a-9313-9270d86444fe,UINT_FAST8_WIDTH,"8
"
56f10cfd-9b6f-4a88-8147-5d813a180764,__DBL_MAX_10_EXP__,"308
"
3c7f3414-edde-4d38-9414-c052f06a80e4,__FILE_defined,"1
"
baf5f10d-5510-4e48-a9ac-4a561192109a,UINT16_MAX,"(65535)
"
60ecae65-6b03-4e66-a0b5-be1495256991,SCNuFAST8,"""hhu""
"
0b3c52c2-4313-43d3-a80c-57ea520b14b2,__INT16_C(c),"c
"
2719de64-177b-47bb-aa4c-76a1e1c0a414,__ARM_ARCH_ISA_A64,"1
"
e7a966e4-541b-4e6c-82a9-538019c15fe2,__U32_TYPE,unsigned
ee9e0fb9-55ce-451a-b524-3a391185c696,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f8ee6db4-9771-420e-8e13-129be1699e35,__STDC__,"1
"
a49df8e9-9731-4686-b63e-5bbe54a94859,ENFILE,"23
"
a3695460-6af8-4bb2-a7bf-c9ecb1f4efc4,__attribute_malloc__,__attribute__
690ca737-2a6c-452c-81ab-8356f2e042da,ELIBMAX,"82
"
b59214ad-3cc8-4153-abd9-3d1e33af637e,EEXIST,"17
"
92233bd6-5188-4915-84ad-0e02595c67d2,__PTRDIFF_TYPE__,long
9fb01253-5d37-4752-8b9c-65d6ac2c3a1d,_ISOC2X_SOURCE,"1
"
37d0c2e8-bea3-4169-866c-c4b617745d64,sldebug_printf(...),"
"
290b76db-0197-4405-906c-f70106fbe6cd,errno,(*__errno_location
6c740d53-9f01-44e8-acab-bb763aad6934,EL2NSYNC,"45
"
658a80eb-0daf-48b3-8920-18dd1bea5004,__ino64_t_defined,"
"
3fcf2906-25bf-4ad6-9b13-69d47e3c6ae9,__clockid_t_defined,"1
"
0467105b-f845-4e41-b582-7a2506bde8cd,__attribute_noinline__,__attribute__
4dfed1f7-a20e-4c44-abfd-1ea14073c608,SCNoLEAST16,"""ho""
"
5de9a8d6-6b74-46e9-9de5-31ee426e86b9,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
b3ad3a52-f079-4858-a990-65d0240d11e7,__size_t,"
"
44ec7ad6-01aa-48b7-ab8e-25467f474c09,__ATOMIC_SEQ_CST,"5
"
fd0791b5-71d5-42be-bc60-24e93577de90,PRIdPTR,__PRIPTR_PREFIX
00a08221-aa44-48af-baf3-e7a6d7e58279,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4b751b2f-2fe3-47f3-b578-c87734292a1f,ENOPKG,"65
"
026a271c-b1d6-4d2c-b24e-025b54da28a1,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
01666e0c-79b7-444e-ba2f-c3bf3334058a,__UINT32_TYPE__,unsigned
