id,name,value
54a19ec1-a05a-49df-929e-398a479ccc46,INT_LEAST8_MIN,"(-128)
"
9a7c6a38-94b1-4b23-bd5c-fe448ce2f5eb,__FLT16_MIN_10_EXP__,"(-4)
"
a9bd4cc3-07c1-4fd5-a4e2-939ba5d39552,__VERSION__,"""11.3.0""
"
76e0d183-5dc4-4d02-be48-f8e922f43a91,SCNoLEAST8,"""hho""
"
724f31ee-53e2-41e0-adeb-5ad5111c15b4,PRIuPTR,__PRIPTR_PREFIX
00e51283-3dff-4cf7-84a3-96c7f9e95c7b,FD_ZERO(fdsetp),__FD_ZERO
8bfb3012-ac29-4129-a414-f970567600c4,__UINT64_C(c),c
36d54b73-6387-48b3-a03c-58733732d45c,_SYS_TYPES_H,"1
"
6228ad3a-a539-48bf-aa40-e413de95c167,PRIXLEAST16,"""X""
"
4c727c64-bf5e-480d-a3fb-3dcacffb1a2a,SCNx16,"""hx""
"
e9bcbab0-2df3-4ab8-becc-a233a310d4dd,"__GNUC_PREREQ(maj,min)",((__GNUC__
2a02a8a6-e895-4c4a-b21b-a90c59723395,_SYS_CDEFS_H,"1
"
9d1fc410-0b98-44be-b92d-92aa2afa95b0,SCNi16,"""hi""
"
7110ead8-b78a-4d60-9776-30e547f37623,INT_LEAST64_WIDTH,"64
"
7e2ac6a2-71f7-4a0f-83ca-e3aa678356c5,ESLEMIN,(
aa655ab6-7101-43df-a429-9a9020a125cc,INT_LEAST32_MIN,"(-2147483647-1)
"
758f5ea5-fa57-4501-b83b-4ff531019190,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7f7d5e4d-8550-4546-8808-a36c2d1346d0,__GXX_ABI_VERSION,"1016
"
d9d594ec-1ab7-46d4-aaf2-41c4b8759854,INT_FAST8_WIDTH,"8
"
828ab749-ee3f-4f17-a487-fe274c99e289,ENOENT,"2
"
5c02f543-e970-4eba-86a6-ebfcd204fdd4,__USE_XOPEN2K8,"1
"
511189a4-1761-41d0-b0fa-e85ccf0109a1,htobe64(x),__bswap_64
157a3c77-e0b6-407a-b854-a7389569a98e,_____fpos_t_defined,"1
"
76608578-f96b-4a93-ae24-7f95ed8ec7f0,__WINT_MAX__,"0xffffffffU
"
6fa01c19-0929-4812-9a2e-e6cfddbe3a28,ENETDOWN,"100
"
92fa4e0b-da77-4211-98af-be1024b08974,__INT_LEAST32_MAX__,"0x7fffffff
"
bb16a8aa-044b-4de0-9f03-e1a54b287cf5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
96a6fe41-88b1-4246-a011-b6490d2eeb6c,EHOSTUNREACH,"113
"
2ad9c348-4c64-45c7-b3e6-0ab236b6d05c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6ae74b5f-b658-445d-8ff4-7850a1befdca,__FLT128_MAX_EXP__,"16384
"
311ecb80-4e0c-4543-ab00-99e62ded5577,PRIXLEAST64,__PRI64_PREFIX
c97095f9-f987-4d06-bd37-f3ce2cf3df9e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
791000ea-fa5f-493d-a790-ce13da5623ad,be16toh(x),__bswap_16
c19bd5f0-e55a-49af-a8e7-45bd2c5ded1f,SCNi64,__PRI64_PREFIX
95cd2831-c04e-408e-afbe-71c209d458a5,__ssize_t_defined,"
"
fdcae82c-25f6-4485-9a97-5d48e5f1e2ed,EBADFD,"77
"
feb2faa3-4aa3-47f5-9e50-e6d24d6c03cd,__FLT32_MANT_DIG__,"24
"
cbeb1712-221f-470a-affd-78f0d4694073,__AARCH64EL__,"1
"
d0153842-7620-41d8-b7d1-f158469889d4,"__FD_ISSET(d,s)",((__FDS_BITS
fef3a5d8-1e0b-48a3-930b-53563f693936,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
9dff1516-1931-4007-8533-c5886fc38f25,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
16106aef-6532-4656-8aec-39dea2fbda4f,EISNAM,"120
"
f0cf9756-223d-475c-9009-850b9e04797a,EXFULL,"54
"
f8eab23b-8ec6-41a7-8374-3f6430101020,SCNoPTR,__PRIPTR_PREFIX
12e84a61-78ca-440d-a2ec-0f45c622e689,__SIZE_T__,"
"
5f1c6afe-c583-4e14-9432-94bbecd0d082,__FLT16_MAX_EXP__,"16
"
0751d04d-1ad4-408a-8f0f-6a7d844033dc,__stub_gtty,"
"
0953cf76-f8b8-442f-8945-698f3e0f2534,__NLINK_T_TYPE,"__U32_TYPE
"
5430a1b5-0178-42bf-88d9-a8c2a3539b8d,SIG_ATOMIC_MAX,"(2147483647)
"
59add1ed-c1a8-4912-9490-b8b672878414,EFAULT,"14
"
7058cff8-45a6-4357-be48-1ac2ad8713e5,__attribute_deprecated_msg__(msg),__attribute__
d3461866-4493-4030-a7f6-b8d97fda6211,__BIGGEST_ALIGNMENT__,"16
"
17659b05-bc41-48e3-9d76-b99338bd82c2,_SYS_SIZE_T_H,"
"
180b2265-6b57-4400-a2cc-cb988d558902,INT32_MAX,"(2147483647)
"
4febecf5-a60b-4776-9e88-a560d8ee2be9,__STDC_IEC_60559_COMPLEX__,"201404L
"
a815b588-23da-4567-b69b-61a5fe8319b0,__INT32_C(c),"c
"
6cf94ad7-c8ff-405c-9160-894584d68d19,__glibc_macro_warning1(message),_Pragma
d0541e74-53fc-42a6-be5e-374086a391da,__wur,"__attribute_warn_unused_result__
"
89916bb5-81df-4e2d-8fc3-d341f8cd0e87,__FLT128_HAS_DENORM__,"1
"
e97f75a3-92ce-4c2a-bb14-ff173bc7726e,_BITS_FLOATN_H,"
"
21e09f98-e553-4a23-97a0-2c3e7a5bce21,__WCHAR_MB_LEN_MAX,"16
"
b0b9e304-c52f-4e5c-95e8-c2932c38ed4b,__error_t_defined,"1
"
b0dbbb7f-5326-42e0-8e9c-96cf1b9c7676,__SCHAR_WIDTH__,"8
"
70699218-1907-4e02-b06d-1d2d3afe4531,SCNiLEAST8,"""hhi""
"
c509960e-34a0-4f39-911f-e10545552c27,WEOF,"(0xffffffffu)
"
06b4b343-aed5-4faa-93ba-44fe63f891a1,__ORDER_PDP_ENDIAN__,"3412
"
46d553ae-c4e6-46dd-b635-34764ca51bf3,__PDP_ENDIAN,"3412
"
fc9685c1-dcbc-4af9-83f0-ba11fd93a157,_ISOC95_SOURCE,"1
"
94fed9fd-b28c-4bc4-a081-eddc31bb78d6,INT_FAST8_MIN,"(-128)
"
ae9fa09e-d797-4d6c-ad7a-fec4c82778d7,EL2HLT,"51
"
9a2f2e51-3b47-4e13-8386-f6ceb264f83c,__ARM_64BIT_STATE,"1
"
1939ff6e-47df-4bac-97da-f5d19e9ae31d,BYTE_ORDER,"__BYTE_ORDER
"
09a8c832-187e-4405-bd9f-da3dc36b6618,ENOKEY,"126
"
d9b13a65-c3c8-4b03-a634-a1f0276a2364,__INT_FAST32_TYPE__,long
982ace7a-13f5-4db3-a418-2b2beb66f20b,__have_pthread_attr_t,"1
"
85aa2ef2-cbba-4805-9307-67ccc8ab708e,PRIiLEAST8,"""i""
"
d2d208fc-6e34-412a-bd05-b161d9fb5df1,SCNi8,"""hhi""
"
6f5c1122-d099-4b8e-8c5e-dda23311d313,_BITS_TYPESIZES_H,"1
"
bafc29b8-ece0-4e34-a18a-0d45444d6145,SCNxFAST32,__PRIPTR_PREFIX
2382a1bd-8a8c-44aa-bb17-a64a2a3bc8bf,htole32(x),__uint32_identity
bc61afca-0591-4d76-a0f3-435299294a95,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
97f6f7be-2d3b-4273-beca-24e4a8e79024,EINVAL,"22
"
a4278c21-8397-4911-9f4f-01cb60b104e8,__UINT_LEAST16_TYPE__,short
80115de4-788f-4b6a-92e4-c72cf3fb67a9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
5009043d-b21c-404d-a665-8dd8f1b4a792,"__attr_dealloc(dealloc,argno)",__attribute__
d719db97-f5c5-4331-aaff-fda02fd4028f,SCNdFAST32,__PRIPTR_PREFIX
d944ed22-caa9-4415-aba3-03df17014465,_SIZET_,"
"
b372f595-8ed5-4f13-adda-3b0fcd4be2f8,EADDRNOTAVAIL,"99
"
7f5b3817-f408-44de-bfd1-476d53ee80cb,ESHUTDOWN,"108
"
88b47388-4b3c-4d09-b520-3b58969a4e4f,FOPEN_MAX,"16
"
68709f12-389f-4b52-9520-5d90c52b3056,__SIZE_TYPE__,long
443f7c01-62ef-4fbb-864f-8aae7455f7ed,__va_arg_pack_len(),__builtin_va_arg_pack_len
278cf8de-fc7a-43fc-8f84-5717841d5358,__ULONGWORD_TYPE,unsigned
2d327951-444a-42eb-bcef-180a4c9fbe4f,_SIZE_T_DECLARED,"
"
156293be-2cbf-40e7-885a-ec197f9031e2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ff45c957-1c4e-407f-9ea4-4250b8796685,__FLT64X_DIG__,"33
"
baaf383b-cee0-408d-b38e-226ce31fd560,__ARM_FEATURE_FMA,"1
"
1348317d-4b54-4cb4-8adf-a8482708f9cd,__INT8_TYPE__,signed
eb09414f-804f-4f4e-874c-d19c8073a4db,__HAVE_DISTINCT_FLOAT128,"0
"
8330a888-d749-4680-a823-c1b45f3c6e23,__ELF__,"1
"
37e688ac-635a-4be6-b2a8-de2f6a3a5e7d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
81feab22-9d94-4784-934a-d09cd64e33af,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6f1c8f4d-076d-4ea4-8323-3505245afc09,PRIxMAX,__PRI64_PREFIX
4e4a729f-8504-42c5-845b-268c73829467,_BITS_BYTESWAP_H,"1
"
6f319b38-a400-4b25-a524-2fc878bc0d80,__ID_T_TYPE,"__U32_TYPE
"
0e4faab5-1b97-4364-b852-2d76787c9417,ELIBSCN,"81
"
103f53f5-9cc0-428a-b105-6111d049a7fb,INT8_WIDTH,"8
"
4feca4bb-4b4b-4b33-a23a-6a39badd0c4c,__warnattr(msg),__attribute__((__warning__
ea57962f-67b8-4b86-9740-f48478cd9a12,__FLT_RADIX__,"2
"
7303e1fe-5101-42e2-8983-facc70db3015,PRIdLEAST8,"""d""
"
0243e228-a76c-40e8-8ac4-81769e0acf23,__INT_LEAST16_TYPE__,short
81e20d4b-7604-4295-bad6-372bce63377e,__ARM_ARCH_PROFILE,"65
"
40f17996-1423-469c-ba9c-b448445b46a5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e1bac07f-bf53-44ab-9cc4-843b927b90e7,SCNoFAST8,"""hho""
"
2bbf7292-b14c-4af9-8a59-3aa1d55a3761,INTPTR_MAX,"(9223372036854775807L)
"
a3d68f68-7663-4bb0-b5b1-e8f2d4080890,__UINTMAX_C(c),c
661e8fa8-bcfe-40a4-8577-f9f13b4b0cc7,ESNOSPC,(
d3caec98-d679-4650-941e-e44ad653d137,_POSIX_C_SOURCE,"200809L
"
f7b88d6c-f4ce-4eb9-9887-d9fa25a8dd6f,SCNdPTR,__PRIPTR_PREFIX
773d4319-388e-4c5d-8efa-9724ccc5f542,__ARM_PCS_AAPCS64,"1
"
b3253030-6495-4274-9f41-a87816ce6a21,SCNxLEAST16,"""hx""
"
b5c8157f-32fd-4db4-90dc-63c65d6f96c2,ENAVAIL,"119
"
c3f574ad-4c6c-4a91-bfcb-b704a61b2ec7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
aa4fcac3-d1a8-44de-8eb2-9b36992f657e,"__LDBL_REDIR(name,proto)",name
7e3c22a5-b57a-46d0-99b2-509522fa4ee6,RSIZE_MAX_MEM32,(
6ba80938-358b-49f8-ad34-86f59ac3b0c6,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a1cc75e2-ba2a-40f4-8368-a55b1ff5ed3e,SCNxLEAST32,"""x""
"
ff85e7a3-d60c-4931-a526-9fdc53d3b023,PRIu16,"""u""
"
4ef15a7a-4162-42b7-814b-ac9fc6074b71,SAFE_STR_MIN_UPPERCASE,(
e54414e4-90d1-402a-bfe9-cb618fd51ec4,ENOSTR,"60
"
4c4cdd3b-aab0-416a-b95b-fa2f744aee10,WCHAR_MIN,"__WCHAR_MIN
"
e4fb7afe-be1b-4ec9-b973-687702cb5cd3,__blksize_t_defined,"
"
c03f70f2-dc06-4ef5-b05e-3a11ee317cd8,__INT_LEAST64_WIDTH__,"64
"
7ef263ec-05c2-42f2-b8ee-99fa08b75549,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b5f05a02-fab3-4a23-b0ff-f5d6d31cf5b0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
abc75817-eff9-4667-bd9d-661710709a2d,EOVERFLOW,"75
"
c223155f-4596-40bf-b895-43c8c41200e1,__bswap_constant_16(x),((__uint16_t)
463a0453-ae11-4975-a702-33127b01bcdb,__STDC_IEC_60559_BFP__,"201404L
"
076b1954-301a-4fbb-9c61-993b3ea43e87,__SIZEOF_PTRDIFF_T__,"8
"
a29839f6-cb11-4981-aa02-e5b08ddf1cbd,SEEK_SET,"0
"
30f5304a-cefc-4729-b91f-9d389ba7baf6,PRIu32,"""u""
"
e2bc20da-59aa-4fba-bf50-2253f083e8bd,__ATOMIC_RELAXED,"0
"
71ea651c-1ebb-4b64-a646-1565f5a57a97,SCNxLEAST64,__PRI64_PREFIX
068c00fd-2f49-4597-bde9-b88eae37bc05,__stub_sigreturn,"
"
39b027a6-9e2d-4278-9cf9-043261f296ba,"__errordecl(name,msg)",extern
e43a8e3f-6464-430d-9497-cf19b1b11c6e,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
39a894b6-77bb-4b2b-a0db-3e7e657b9f39,SCNx64,__PRI64_PREFIX
015a6714-ef27-419c-949e-a63f9505cf8c,__restrict_arr,"__restrict
"
b9471edf-a188-4760-942b-390af9dfa1bc,INTPTR_MIN,"(-9223372036854775807L-1)
"
53ade635-19df-4dc3-a41c-ddecaac779b2,EPROTO,"71
"
022bbf28-4693-42cc-82a3-56b480018946,__f32(x),x
70d0da9d-6f0d-46bc-a6c3-630d0b2ceb94,ENOMEDIUM,"123
"
a3aa93c3-8e9c-4829-b0b0-22669bb1ee6a,PRIu64,__PRI64_PREFIX
cb5151a0-5c3f-41d1-9e21-82c10b28f542,__attribute_artificial__,__attribute__
db2d80b5-383f-41cf-b5fd-95bb3c6d74b0,__USE_MISC,"1
"
169762d9-1d65-4942-83a2-a4a98f609f5c,EBUSY,"16
"
5d5086d6-4a7d-4b8f-8d8c-7e570512a869,__UWORD_TYPE,unsigned
3ca88b0c-6187-4014-b028-7b6dabc8cd1d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
bf5a2388-ddf3-4b79-8c04-ac6e05a7b372,__LDBL_DIG__,"33
"
c916db65-9c86-4a5f-b142-a51e7ef16c7e,__FLT64_IS_IEC_60559__,"2
"
22e47a66-5476-4296-bc19-a72e2a8f4090,_SIZE_T_,"
"
953b4de2-0a4c-43ea-87e9-c39bc2c44200,__bswap_constant_64(x),((((x)
684253d6-aac5-4068-a347-753910fd6434,__FLT16_IS_IEC_60559__,"2
"
9e706934-a918-4960-9b65-e7e88ce38edf,SAFE_STR_MIN_NUMBERS,(
383b12ef-0f9d-45eb-8da9-7e3c0d75eccd,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a2cd328e-c40f-491b-8ddf-1d31a0d323d4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
10e7bdb1-2584-4933-a61e-314ecca30f51,_WCHAR_T_H,"
"
c65b188a-31a4-4356-85d6-a7d6e9d5a2da,ENODEV,"19
"
4f1184df-cee0-449d-98e5-11fee95781a1,PRIxLEAST16,"""x""
"
dc0b9722-2ddf-46f1-bb5a-2eac5e9d113d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e16a6e0b-c0a5-4b53-906a-377045985128,EBFONT,"59
"
ba5ebc81-cb18-4f53-9651-e7ebd977e6e5,__stub___compat_create_module,"
"
41a8d1cc-effe-4728-96f7-b7a6686353f0,PRIoLEAST64,__PRI64_PREFIX
39a430a8-3bf6-4a75-aef8-4826fafa23d8,EKEYEXPIRED,"127
"
99ac3ec1-6ab3-471a-a08b-540143df23c3,PRIxLEAST32,"""x""
"
e41b72e9-2c62-4681-a0a6-9649c7e61c36,__WCHAR_MIN,"__WCHAR_MIN__
"
9c2481c9-f09c-488c-971f-d32e55d89d31,__FLT64_DIG__,"15
"
2b994989-cd25-45dd-a0e8-10c61222d4d8,EROFS,"30
"
aa021108-b5eb-44b3-a23b-46032cfc6907,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d6cb68bf-649d-495b-aa42-417f130c4c5f,__UINT_LEAST64_TYPE__,long
d44569a8-5b75-47f1-85bd-f532b3f6e190,__USE_ISOC95,"1
"
4de31e7d-fc96-41dd-ba19-f7ebb2e5e7fd,NULL,((void
3ba9687f-ffcd-4a9c-8231-adb26ec53161,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9feaada6-638a-430c-89d4-a4056b9ecedd,__U64_TYPE,unsigned
be80ca05-cf3c-4bde-91be-9a4ccefbafce,__FLT_HAS_QUIET_NAN__,"1
"
7a43ecde-4bcd-4a4e-9f2f-906f77425371,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2af6b88e-c6f0-4ee1-89f1-909bc34c381f,INT32_C(c),"c
"
feb347df-978e-44b3-ba17-3ca680926753,__FLT_MAX_10_EXP__,"38
"
9ee4ed80-36ef-4f29-8eb8-89f12e7190f5,_____fpos64_t_defined,"1
"
f39cc63a-e338-4c40-8c31-d1a07a3da030,ESUNTERM,(
e13a1df0-2e7e-45be-bdf7-d8faba240d83,__glibc_macro_warning(message),__glibc_macro_warning1
bfcf9e07-9ec4-4562-8fd7-1a9b69684e06,__glibc_c99_flexarr_available,"1
"
006ed008-7312-4e2e-954e-591cef3c0a88,__LONG_MAX__,"0x7fffffffffffffffL
"
889a12c2-0d4a-4e69-ac0e-88f3d8a211b3,__WCHAR_T__,"
"
b4faca52-c6c9-4415-99ce-07f00d5cd85b,__FLT64X_HAS_DENORM__,"1
"
30f658c4-fd24-449d-8789-71e491ff73d5,ELIBACC,"79
"
a5468f40-748e-452c-86ca-9f0bb5ca744b,__glibc_objsize0(__o),__bos0
1ddb6e54-f209-4b7e-abcc-21aef5145681,EHWPOISON,"133
"
35ba1b4a-f90e-419e-89b6-141333f7d8e3,__FLT_HAS_INFINITY__,"1
"
28bfdcac-4d99-444d-a472-cf9d77fa3d70,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4c5d22bc-0f71-4cdf-8d40-2e7df9c926fb,PRIxLEAST64,__PRI64_PREFIX
e7646e6c-ee70-4920-9ff7-97c79276a8ed,INT16_WIDTH,"16
"
e625390b-9e87-4246-924d-cbfad1c02312,ESLEMAX,(
4fa7044f-3a16-419c-9d48-6c0e651f7e37,PRIxFAST16,__PRIPTR_PREFIX
81f632fb-c7f7-4994-bb11-4f525e6b3742,__unix,"1
"
5a30c8fe-ca47-4fbd-8635-4be2695ae9bd,_BITS_PTHREADTYPES_COMMON_H,"1
"
46061e87-9775-411b-984c-f23a0176bbf3,PRIXPTR,__PRIPTR_PREFIX
67aa72c7-a8bb-4177-b627-e053ca1a81ce,SCNo16,"""ho""
"
6a866fc0-5d47-4ecc-ae69-15b84019e865,"__LONG_LONG_PAIR(HI,LO)","LO,"
03c7948a-ba31-4d1e-bda3-f6a860e70703,__DBL_HAS_DENORM__,"1
"
47155fd0-1f51-4235-9b60-e275e4bc3daf,__UINT_FAST16_TYPE__,long
f51f26d3-c0e2-4d6a-8bf3-01e30a512457,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fb96e3db-dfd6-437b-8eda-2e23078c7674,__FLT32X_HAS_QUIET_NAN__,"1
"
709c091a-7836-4069-b57a-f4d850d313fd,__CHAR16_TYPE__,short
89223baf-4775-4019-9186-0e00b70c8ab5,__FLT64X_MAX_EXP__,"16384
"
2ba8feb7-452b-4b54-a0c6-8326ceab0520,E2BIG,"7
"
c0eaa5eb-96e2-4c29-a419-463655f3bf8d,BIG_ENDIAN,"__BIG_ENDIAN
"
e629b56e-07d3-4396-b094-d544cf180888,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fbe7246c-ce81-4679-bf0d-9c694656f18d,__SIZE_WIDTH__,"64
"
95a8173c-1883-4649-a809-b359587945e9,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bbaa7722-3038-460f-af83-d8b2ef30ebe4,_WCHAR_T_DECLARED,"
"
0be11f91-44f4-4fd9-838a-65e53e2bd1d1,__INT_LEAST16_MAX__,"0x7fff
"
fe8dbe11-06fc-419b-8998-28476f6d9f46,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1c036084-e990-447a-bbdc-d8a094748977,RSIZE_MIN_STR,(
8b81e6c2-854e-4d5f-8d3c-5b89c1dab6fc,__stub_revoke,"
"
2207bd5f-6fe7-4e2c-904c-6e88e966ede1,PRIo32,"""o""
"
f1c9c3db-873f-4c5a-bf03-5d114f1b5dc2,__INT64_MAX__,"0x7fffffffffffffffL
"
173b88ea-bce4-446b-9980-c769df1da6b2,_BITS_ENDIAN_H,"1
"
fe676e0f-469a-4bf5-bd49-a7af20990eb4,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
166011c7-5dc2-4f31-9a7b-ad9f93153cf2,PRIxFAST64,__PRI64_PREFIX
6b586269-6ba7-4fe4-af16-1a45e23f5e1b,__INT_LEAST64_TYPE__,long
3c27143d-e0fb-4ca5-97b5-d17209287ced,INT64_MAX,"(__INT64_C(9223372036854775807))
"
69d57bd7-5883-42a8-b406-b31ecbb991b7,htole16(x),__uint16_identity
7453c98c-9a60-4f55-ae91-ff07d1abbefa,__SAFE_MEM_CONSTRAINT_H__,"
"
6702f3b6-dbae-41b3-bd2c-45ce6d758a4c,__INT16_TYPE__,short
f65b36bc-f064-4785-868f-66d06d3f558c,__INT_LEAST8_TYPE__,signed
647082f4-2150-4529-a050-7837b9e9a535,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f151bc21-3d14-4acd-b8a8-36407c476335,__STDC_VERSION__,"199901L
"
bfd2247f-a3d3-41ef-979b-62d8b98b377d,ENOTDIR,"20
"
5c7d7271-d5b0-4289-ac66-648de39cef9d,SEEK_HOLE,"4
"
9f4d29e3-b8a7-4895-aa63-d0a0d08fff7a,RCNEGATE(x),"(x)
"
30f3f5ef-3c99-4cbb-9b44-7cd60c7bb207,__INT_FAST8_MAX__,"0x7f
"
f467bc2f-0e09-4b87-b9a9-7a2f48bc6a83,__ARM_ARCH,"8
"
d7c8516c-16ee-4c3b-b4f5-b2e370bb4293,__PMT(args),"args
"
ccef090d-69f6-4d8b-96e3-6a45185c7756,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1f2f1b42-eef5-42c9-b8f6-45ccb4ea3f12,__INTPTR_MAX__,"0x7fffffffffffffffL
"
da285bb7-74d7-43b5-b892-222294bd1167,ECONNRESET,"104
"
d861509b-3d26-4d4e-aed8-17df8cc2063b,EIDRM,"43
"
5dff2b34-d553-41d8-b7e3-1faaea4d3660,PRIuFAST64,__PRI64_PREFIX
ad2bb36e-bca3-42b6-a959-90a38262b91c,linux,"1
"
4fd9124e-b908-4b1a-924f-f8e95697ecd2,ENXIO,"6
"
dd0a4140-8158-401f-a409-2c0cbb3249f0,SCNdMAX,__PRI64_PREFIX
5b845572-9a21-41b4-9344-f1dc0b073224,__ARM_FEATURE_UNALIGNED,"1
"
3e8bac6c-16ff-487f-86a8-cc2c54383b88,__FLT64_HAS_QUIET_NAN__,"1
"
ef09aaa3-6258-4d48-acf2-680a42fb8d6a,____FILE_defined,"1
"
0cd548d7-86c9-471f-8ce9-5c558b9436b3,_IOLBF,"1
"
d4f03d02-e248-45d1-8e3e-9d05f8e60b16,htole64(x),__uint64_identity
6d333930-23ab-4b9d-97c8-72d93c223779,EBADRQC,"56
"
3887867c-84c2-46ac-af5e-e0f7940dc0e5,__USE_POSIX2,"1
"
4aa4f58d-c9dc-45d8-9000-651a76810844,SCNuFAST32,__PRIPTR_PREFIX
a2f9e1a3-94b8-4396-a93b-4d8f5ca9dbbe,__FLT64X_MIN_EXP__,"(-16381)
"
578a65da-ec2f-4b5e-87e3-b6ef544460d8,__FLT32_MIN_10_EXP__,"(-37)
"
3d6de8e4-64d8-49b1-ac73-6edb5a6b0761,__KEY_T_TYPE,"__S32_TYPE
"
ae5332bc-9e67-4dd5-aeaf-0714726dff2f,__FLT32X_DIG__,"15
"
f613e260-f824-45ba-875d-5f3291b26b62,__UINT8_TYPE__,unsigned
60814dcb-b6f3-4ceb-aed6-b7cf2edb42a6,SCNuFAST16,__PRIPTR_PREFIX
ce61a454-a426-444a-89f9-adcee9b2fea8,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a04770ef-b568-4cd7-b4a6-5bcbeaa1b7b3,__WORDSIZE,"64
"
2905630a-950e-45b3-bcf2-e2e797ede4ea,__timer_t_defined,"1
"
2be48b0b-6c30-4896-bd92-09a0e8764029,__PTRDIFF_WIDTH__,"64
"
f7c783fc-0f1c-48b7-b02b-d7e17c425bfe,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
580747a9-cc7c-4b71-a89e-b30942ff703f,__BEGIN_DECLS,"
"
593f4ec1-df28-41a9-b73b-ec0365a8aced,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ddf03672-5b85-46df-992c-d220118d0adb,PRIXLEAST8,"""X""
"
30f93fe2-2e7e-439c-ab80-6a2b8817b487,ENAMETOOLONG,"36
"
ff089508-9ded-4ea6-9c31-4dd298aef7e1,SCNuFAST64,__PRI64_PREFIX
65fbcf3b-2b9c-4445-91cb-fa7cf567c417,__FLT64_HAS_INFINITY__,"1
"
274d5296-ee6f-46f7-9b1b-6357c088886f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7e12aa05-982a-4cb4-a294-b6d84bb0a2a0,__FLT16_HAS_INFINITY__,"1
"
81741ab7-fa4f-4f90-8b5b-d24c2bb996d9,PRIuLEAST8,"""u""
"
b86ab88c-52c2-4d18-8b61-8dc250c87d6b,false,"0
"
40a53c7f-ee00-4778-8db0-27b9f6410413,UINT_FAST32_WIDTH,"__WORDSIZE
"
73d47e42-6611-48ca-af18-bcaf77a361e5,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6d67b0b5-4096-423c-8851-6a6afc506c1b,____sigset_t_defined,"
"
ba12b790-da9f-4968-af0d-d398a0c688b0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
5b722aa0-2ca6-4cab-9655-cf92d57e5a0f,le64toh(x),__uint64_identity
86915676-9d83-4d35-aa20-36c3f2d0774a,FILENAME_MAX,"4096
"
ae3c198e-7559-478a-ad4e-fd3bedec35d4,__nlink_t_defined,"
"
78c96d77-1a4d-4370-866d-19cc63f49202,__FLT16_MANT_DIG__,"11
"
70344e0e-c17b-4613-bfa2-a8161fc053f1,L_cuserid,"9
"
b915a357-5ca6-4964-a425-be62991f02d4,__ino_t_defined,"
"
70fc2282-706f-48a3-8ede-b67e99f1df4f,ESOCKTNOSUPPORT,"94
"
79a58291-5fde-4a09-9e18-8d79feb6ea59,__INTPTR_TYPE__,long
8e14f6e4-8c62-4bcd-9b01-deec8c930093,__UINT16_TYPE__,short
3c50bc22-1acd-4156-aced-d327fb40ee18,__WCHAR_TYPE__,unsigned
dec26bbf-4632-45d2-b5d3-f56b008793cd,__CLOCKID_T_TYPE,"__S32_TYPE
"
