id,name,value
4198104f-2a38-489d-b6d6-983d68087988,__WCHAR_TYPE__,unsigned
e0917ff4-9cb9-4aeb-a883-a2de9e8bfbdb,__CLOCKID_T_TYPE,"__S32_TYPE
"
0a860086-aa2d-45ce-9a7b-6722b5616fb1,__SLONGWORD_TYPE,long
7ca3451e-3b4d-4aee-a1bf-f2980a8d5ff0,ESOVRLP,(
91296f17-e374-44c9-8650-3f1d983be41f,PRIiPTR,__PRIPTR_PREFIX
43b780ad-28df-413f-a3cf-a8573a68ce41,PRIoMAX,__PRI64_PREFIX
5088c5f3-b709-49c5-824a-2941a613f2d4,ESEMPTY,(
26a2964a-4626-4eca-a554-0915a256aae9,ELIBEXEC,"83
"
f460b8a6-1608-49e8-9dd8-9da25449bb29,__pic__,"2
"
739f0331-a300-41fe-830a-087c9a8d477d,SCNoLEAST32,"""o""
"
480d9aac-3359-4767-b02c-be006cac330a,UINT_LEAST16_MAX,"(65535)
"
942b45b5-3687-4363-8651-dcd7a5f48ca3,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ff32d7b6-5fa8-4515-a872-0067d5ef9980,__ARM_ARCH_8A,"1
"
6d111852-64bb-49ca-b8b9-28f85dd6f95a,__stub_chflags,"
"
e9d94187-d7e5-4a60-8cac-09eb12adf88a,SCNxPTR,__PRIPTR_PREFIX
99bd5ec7-90dd-4fc5-a80a-e252bb358bdd,__UQUAD_TYPE,unsigned
afac24c7-d964-4469-b9a6-58ab783b31f1,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
de0b5025-0de4-4cc0-bd51-d8ce1cc295d6,EDOTDOT,"73
"
2fd493e3-0b84-4eae-bb12-4a82d37cb7b2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
babab556-ddf2-4848-9c9b-b9a95578a101,INT64_WIDTH,"64
"
a83210e1-f117-494d-b078-bfb1150031fb,__USE_POSIX,"1
"
5ad324bf-703e-4183-a431-515776166c4e,ETIME,"62
"
16eb8a98-4ee1-44d4-84b1-fdc62ab66f24,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5a0469ab-b4fc-45df-b913-f326e94450a7,INT_LEAST16_WIDTH,"16
"
b2cc8a2c-de7e-4090-b172-dfc2ca7f2c18,BUFSIZ,"8192
"
6a9bc2c8-a66f-4200-9510-8bbd28e2915b,__FSID_T_TYPE,struct
2e5619aa-2014-44fd-9806-6435995edcf7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d4b94c37-7e8a-4d17-a576-abe6ecbdbc59,__FLT32_HAS_INFINITY__,"1
"
a47ace1a-0645-413d-b272-0646d3caf839,INT_FAST32_MAX,"(9223372036854775807L)
"
27bc1606-e59d-4bd4-99eb-15b5a5d802a4,EBADE,"52
"
d4fc3849-de1e-4ec9-93d3-1480b876ee75,__UINT_FAST64_TYPE__,long
8a5f5a01-b138-4e1a-9612-01735eb31b8d,SCNxMAX,__PRI64_PREFIX
bd65d7d5-dfe5-4836-9e42-17f38cb19323,PRIXFAST8,"""X""
"
2e27679e-f603-422b-ab2f-a03b1a5971c8,__LDBL_REDIR_DECL(name),"
"
97af0fef-5a46-4363-b6ca-ec86d98aaaca,UINT_FAST8_MAX,"(255)
"
1d033eec-1a6d-4eeb-9d68-3870fa0dcd17,__mode_t_defined,"
"
8b1109b0-0f39-4378-b0f1-b8cc348b6ebe,__INT_MAX__,"0x7fffffff
"
f1aecd4e-7680-4c4a-9128-858b52f81da8,slabort(),"abort()
"
58c14d93-f7e1-41dc-acbc-bdf6708e65a7,PTRDIFF_WIDTH,"__WORDSIZE
"
6384600e-af8b-4364-b497-8c1a11b91205,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c408ae75-5687-4b9f-b8d0-493272c4c8be,INT8_MIN,"(-128)
"
5555f881-0f1f-4adf-8373-70b5b91def98,__S16_TYPE,short
210cd7e7-53cd-4674-8776-8fa0648bd8c6,__bos(ptr),__builtin_object_size
6eb29763-e38b-4e5c-abd3-fca5f5fbb132,PRIXMAX,__PRI64_PREFIX
0a392c1c-d6e8-4de0-ae94-a6cb4246d6d1,EPROTONOSUPPORT,"93
"
233d4155-7b95-4594-b4dd-50f55c04b706,_T_SIZE_,"
"
85895cad-d556-4165-bf97-92080c30d34c,EBADR,"53
"
91ea73c7-b97f-4ec6-95b4-e964b3857ba8,EFBIG,"27
"
12d2297b-404e-46eb-88c0-e8c5b0e13824,__TIMESIZE,"64
"
803f0b46-061e-4e49-aa26-9f8861ef8312,UINT_LEAST8_WIDTH,"8
"
772e7742-0b0e-4036-b577-a838ae20d53c,ENOTRECOVERABLE,"131
"
60da807a-54f7-4503-beeb-78d3c6341816,SAFE_STR_PASSWORD_MIN_LENGTH,(
80ae37d8-9a25-4302-b4e3-6741af7ef21f,INT16_C(c),"c
"
401980da-3fb9-463c-9be2-512eb24c9b54,SCNoFAST32,__PRIPTR_PREFIX
f0f348d1-58d7-4e5f-87e5-eb5dbf9a4543,EOK,(
09749298-064b-475e-9d99-aeb4f075733a,__USE_LARGEFILE64,"1
"
fd1395fc-b03b-4bdd-a32b-9a85555c8edc,__INT64_TYPE__,long
29490de6-2895-4329-b7c9-a6ef42bdc4fd,__FLT_MAX_EXP__,"128
"
3aeda896-3788-4e3f-baea-ac9f91488b70,__cookie_io_functions_t_defined,"1
"
c4105dd0-abe5-4a46-af8d-8b1fcc67f2f5,__gid_t_defined,"
"
0aae3674-d055-40ef-93b4-ed2fe4a4f6f5,ENETUNREACH,"101
"
e437096e-ccc0-44a0-a26f-2b650460fd94,EXDEV,"18
"
8732efe4-e703-4280-a5e4-4ea5df4a0b1a,__attr_access_none(argno),__attribute__
f7c49660-3df2-42f4-b282-92ccf5deb467,UINT32_C(c),c
191f692c-0bce-4344-92a3-ffeff5647bea,__ORDER_BIG_ENDIAN__,"4321
"
e17a54c4-4efb-409f-8396-30e0fe00f627,_IONBF,"2
"
12622729-d940-47c4-b25e-c72a5a47272e,__ptr_t,void
3fd93746-db49-4f4f-9e55-0601b93b0021,__DBL_MANT_DIG__,"53
"
52e2eb56-dbc7-4571-845e-a111c6f9cc91,___int_size_t_h,"
"
be124ca5-7819-4ce9-9383-512f51e8fe83,__TIMER_T_TYPE,void
61fa1b70-f4f6-419e-8a08-634c8622093d,__glibc_unsigned_or_positive(__l),((__typeof
c81c148a-6130-4b75-a912-513f26b45d56,SCNd64,__PRI64_PREFIX
515e37af-51f9-4031-9c91-eb10dff49223,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8bb359b3-e9d5-47be-933c-b86bb9441724,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
560bcc5a-b606-4978-bdbe-51f6d893b58a,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c15ed312-71cd-472f-9bb7-5799a18ff7f9,__clock_t_defined,"1
"
b1f35bd8-2195-4e14-b292-f239bc5afb03,__FP_FAST_FMAF32,"1
"
bf0e05ea-bf97-491e-930a-2d593beaeef1,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0c273ad5-3f85-4ed4-b73f-0b0fa426743e,__GLIBC_MINOR__,"35
"
b0cec5f2-9d2e-454e-b7ed-3a4d895bec5a,__UINT_LEAST32_TYPE__,unsigned
ba6fa1ae-1463-4f21-a840-4d1821c6b04b,EDQUOT,"122
"
871e6b94-d3ad-460e-b47f-f1e2932f7038,__SIZEOF_SHORT__,"2
"
985babf0-54db-46d2-b297-1ea61a5d4b16,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
192e9246-b6d5-4749-aa78-26cfc31f0208,SCNu16,"""hu""
"
214b9407-d8ce-43a0-a24e-f2de9a893c29,__FD_ELT(d),__extension__
848d2741-9176-4673-8fb2-9c3cfd6866e6,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f0700e9a-73f7-4545-ac45-99d28336ebbc,_BITS_STDINT_UINTN_H,"1
"
c2f69c2a-eeca-4a8f-9876-be747c008f7a,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e7dd418b-b7ec-4c3a-9aa5-7a531e4a7031,EREMOTEIO,"121
"
56bb27e8-cf3b-402e-bafe-e01a0fa28a3a,FD_SETSIZE,"__FD_SETSIZE
"
afbbda5f-2845-4357-b6f3-7428da780822,ENOSPC,"28
"
c4ef59eb-dd9f-4877-bee1-96fe4a22c345,stdout,"stdout
"
a54a9334-9b21-486e-868a-2c4f393fcdf0,ENOEXEC,"8
"
df0ed34c-aaa3-4980-bdb5-1fd8c7fb874d,__WINT_WIDTH__,"32
"
f6721723-6ed4-43c8-ae75-3c7b2e4c87ed,__struct_FILE_defined,"1
"
8d57cd2c-b7dc-4735-80d8-c79408794417,__FP_FAST_FMAF64,"1
"
c5f8c386-bf13-4d3f-9764-8c48efc6a3f6,"__REDIRECT_NTHNL(name,proto,alias)",name
20984d7f-115d-4097-a755-789f0ed21bfa,INTPTR_WIDTH,"__WORDSIZE
"
a2ac2ece-a10d-45ac-9c57-1a2c162c5060,EOF,"(-1)
"
0cd9adb1-0e03-407c-82f6-838f415e2b71,__INT_LEAST8_MAX__,"0x7f
"
c57c7f70-6171-43c9-a80e-b2768e42ba6b,__USE_POSIX199309,"1
"
64d2e661-58b0-4e89-87f3-39ab7cacae6f,RSIZE_MAX_MEM16,(
901b8ccc-ad35-4ce3-9f30-2af32964229a,__FLT32X_MAX_10_EXP__,"308
"
b807f791-3742-4305-809e-99e78bba8121,ESRCH,"3
"
5f2a5051-68b3-443d-9df3-6dfac338ad57,__MEM_PRIMITIVES_LIB_H__,"
"
06c139b5-69ea-40ad-a23b-19cd97a18557,__SIZEOF_INT128__,"16
"
0d767c0c-8cfe-4efb-97f8-7b969fb58814,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8c878364-935f-400c-896e-61b925168cdd,__LDBL_MAX_10_EXP__,"4932
"
7befb99a-63cc-4af4-ab74-f15edf61b3ca,ECONNREFUSED,"111
"
702d13df-b219-4a9a-a0de-263497d14943,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
37dd8263-f5d1-45db-8a63-ae8aea6cfe56,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
01412c98-ffd0-48d5-a4b7-6bf7d6bbbde5,ESNULLP,(
01e7c832-3bea-4a3a-a3af-3d3b5cc7377e,__stub_stty,"
"
84ce7931-db84-465b-bd15-bf0140ba64d4,__FLT32_MIN_EXP__,"(-125)
"
8c850db4-8db2-48c7-a6fa-8a1caaa7aafa,__attribute_maybe_unused__,__attribute__
d73756f4-0ac8-4957-ad3c-459a56568c2e,le16toh(x),__uint16_identity
23d348f8-a53e-4e02-942f-dedf8f0e575d,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
012fff99-e264-4c0c-ba2d-c9ab542660e1,INT32_WIDTH,"32
"
0abf712c-daa9-41b3-9c0a-79acd9a10229,_LP64,"1
"
0f2d4e15-5ee9-4cdd-a593-494eb4cfbca6,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
0b01153d-8f3a-4571-8096-01a91740a2bc,__UINT8_C(c),"c
"
fd4a4923-e195-4708-86ed-b6e86328fce5,_BITS_STDINT_INTN_H,"1
"
dae33d23-5790-41c1-98d5-424483409449,SCNoFAST16,__PRIPTR_PREFIX
85033159-f747-4a53-b310-fdae487af88e,__FLT64_MAX_EXP__,"1024
"
d9c89878-4ccd-46f6-9dcd-2555f9156747,__INT_LEAST32_TYPE__,"int
"
12531a18-e4c8-4639-adcc-198967c1e258,ECHRNG,"44
"
ce90670c-c9e0-4792-ae65-14c0a83a3c08,EHOSTDOWN,"112
"
023bc567-0200-4a76-9d71-6f000912aad4,__wchar_t__,"
"
485ccf2a-45db-480f-b801-a25604019fd3,SEEK_END,"2
"
02fb3ef9-303f-4a92-b5aa-eb33bee8a63c,__UINT64_TYPE__,long
bd505376-dba6-4490-9905-324fbab8540d,PRIX32,"""X""
"
bf4f1b65-d8d9-4cf0-a54e-e1d458cff8c7,__stub___compat_query_module,"
"
922de71f-c66f-4868-b360-47429d7410ab,__ARM_NEON,"1
"
4cd9a876-ed56-4ff5-88c2-88ade5bc45ac,_ISOC99_SOURCE,"1
"
a2d99f1a-fd40-43a5-8262-cddadc031e85,SCNiFAST16,__PRIPTR_PREFIX
94763559-de4b-4241-876e-02261753a724,ENOLCK,"37
"
ea0ef565-871d-42c2-809a-02672a9fde4d,"__REDIRECT_NTH(name,proto,alias)",name
a0f6d024-d9d1-4cec-b8b0-be22090a4149,_ASM_GENERIC_ERRNO_H,"
"
980e6814-0e2b-4c94-83a5-36b9a172d9ec,__attribute_alloc_align__(param),__attribute__
a94d0c65-fcca-4c92-a794-4085003b7ea7,_LARGEFILE64_SOURCE,"1
"
848b0e3f-1134-44f3-93f7-f74c4b98ac52,__PRI64_PREFIX,"""l""
"
bca93d09-8f35-489b-b127-81b908e9d6b0,_BSD_SIZE_T_DEFINED_,"
"
0d3fd4fd-0a1f-4f13-ae6d-f2d182dc5022,__stub___compat_bdflush,"
"
96f3bf4b-db2b-47db-a1a9-8d44979ca37d,SCNiFAST32,__PRIPTR_PREFIX
e7ed6360-ae06-422e-ad4c-364f0faecc5d,__FLT128_HAS_QUIET_NAN__,"1
"
01b22355-8dc7-4039-9573-598aa3bfaba7,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9a654cf3-724c-4041-968c-e64121958102,__UINT_FAST8_TYPE__,unsigned
2c6ab4c9-256c-4a49-a309-b6924f6815c6,__INT_FAST8_TYPE__,signed
84443ca8-506a-4391-9e9e-eb8ac3c9fa88,PRIiMAX,__PRI64_PREFIX
800cbc3e-b652-4513-be81-c9032dcf925e,__PID_T_TYPE,"__S32_TYPE
"
4a0c92dd-d975-4845-8ca3-9ca62946bd4d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
c3904f83-ab60-44ea-8b15-707c8cd1079a,__USE_ISOC11,"1
"
47a5426e-307b-4d2e-b59b-f2107691c5a9,_THREAD_SHARED_TYPES_H,"1
"
dabd0e2d-d323-4ac3-90c4-6e068cb29468,SCNiFAST64,__PRI64_PREFIX
f2455dca-f3e3-4faf-b858-037826e5cae4,__f128(x),x
0f545b79-f81b-43a6-bcac-2ef49ae243c7,__glibc_has_extension(ext),"0
"
bfefa5d4-e464-4aba-82fd-198062ac79ca,__GNUC_STDC_INLINE__,"1
"
dee75ce1-d08a-429d-8de0-f2743f485bb6,__ferror_unlocked_body(_fp),(((_fp)->_flags
e3b56e6c-dda4-4e99-9deb-b700846c9db1,P_tmpdir,"""/tmp""
"
bdf9f141-4f06-44a2-bad3-4033fbbd2fed,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d47a0d16-bcac-45c2-98e1-0af2e1e9cec2,__FLT64_HAS_DENORM__,"1
"
59102437-30bc-46e8-b653-f0d11b5a2620,__HAVE_FLOAT32,"1
"
624c4557-6cee-4583-b731-98e8827eef00,__WORDSIZE_TIME64_COMPAT32,"0
"
a6b4cf6b-9ee9-4fdd-92f2-23cf329bf893,__HAVE_DISTINCT_FLOAT32,"0
"
3b604bba-2ae9-4c61-971e-9f8f3ea525ee,ENOTSUP,"EOPNOTSUPP
"
485116d2-51cf-45cb-ae39-cacc9ce80ab8,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
1baf1120-5a96-4cb1-aaac-b6068fe2f79a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
1403e37a-5bc8-495c-beab-fdeb87db7d26,SAFE_STR_PASSWORD_MAX_LENGTH,(
e5c83267-9f04-4792-8209-07c7662d298f,__FP_FAST_FMAF32x,"1
"
cabfd805-b88d-43cf-94b6-dc59806e21f2,__FLT16_HAS_DENORM__,"1
"
7da9c697-0a6e-431f-a589-ee45ca6f7f00,_BITS_TYPES___LOCALE_T_H,"1
"
a1daaccb-376f-45b8-85d7-81eff6736c84,UINT_FAST16_MAX,"(18446744073709551615UL)
"
dfb91015-d8e4-4d70-b438-3af907bfeda3,__STDC_UTF_32__,"1
"
c8d616d4-5f75-409d-8bf1-0d9c4933c7f8,_BITS_STDIO_LIM_H,"1
"
6e74761f-d112-4821-8a5c-5c425131c5b8,__INT_FAST8_WIDTH__,"8
"
d7ab0f0a-62b1-454d-98de-4d161173f793,__USE_XOPEN_EXTENDED,"1
"
45a7e703-74ea-4f85-b061-fbff985a17e2,_SIZE_T,"
"
c584f8e2-d56a-4350-9655-55584aa5b771,ENOANO,"55
"
fc112c71-fc74-4819-a490-0604c78b3d16,_IO_ERR_SEEN,"0x0020
"
1aa8a487-ef01-4e07-99c3-d1ed36287af7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
53bf81f4-b8f0-42c0-866e-6dc5051d0d59,__ULONG32_TYPE,unsigned
6aacb99e-856d-4bd6-ae7e-fcb182ccb354,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
affb334f-ee1f-4ab2-8254-e1f79bebbf14,__FLT64X_HAS_INFINITY__,"1
"
d252bbfd-fd62-4541-8584-3d170c0510e4,PRIuLEAST16,"""u""
"
b72efd93-5472-44d1-b529-ec8914433e56,__BIG_ENDIAN,"4321
"
7956a984-74fd-4004-a6d1-b2c5f29607c8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
169211d8-56f9-4ca9-9637-c255db4dabe9,__suseconds_t_defined,"
"
648a1834-c400-4fe5-8f01-9a3146865f32,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b592c462-5ca2-4c8c-9510-7dc16200f014,__fortify_function,__extern_always_inline
c93b50b7-0f21-46e4-9e78-9e74b54da291,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f47774b7-d650-4324-ba5d-e016a1e3de78,__off_t_defined,"
"
2b73dbfc-8622-48f1-90a8-bd943577e35c,ENOTBLK,"15
"
4fe56d96-3136-41f1-a651-c379add43fba,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
50a8fcad-65a8-4859-88b0-a080cc4c54e4,__SIZEOF_WCHAR_T__,"4
"
70b94f05-4ea7-4fe2-9b6f-a94aa9227429,unix,"1
"
5fb540e9-bbd0-4910-8c2c-7c19a3ed5c69,PRIdFAST16,__PRIPTR_PREFIX
65105640-9011-4219-9c1d-df90290c6227,_GCC_SIZE_T,"
"
e130335a-d455-4908-9275-6538242b5926,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
83b257fa-5c8b-4a89-81d0-fc596a49b8c9,__INO64_T_TYPE,"__UQUAD_TYPE
"
56b67343-f502-4cad-a51d-4cebf5ab9004,ESZEROL,(
156407d5-a7fd-426e-96eb-a74fa1bf1056,__USE_XOPEN2K8XSI,"1
"
8fdf61e3-53fd-4e31-b659-3b377ec1abe6,__UINT32_C(c),c
47c1b501-6783-4795-9c14-ce6eb5639dd7,PRIdFAST32,__PRIPTR_PREFIX
49b498b2-2189-4e00-b68e-b9097ddb2597,EISCONN,"106
"
82cb7b6f-6c61-4a3a-987b-c7e222f913ec,__size_t__,"
"
22671182-3faf-44dd-b351-da57ec47274c,_BITS_TIME64_H,"1
"
e750a9ad-779e-4b8f-a762-6f8d036edf72,__WINT_MIN__,"0U
"
70fab509-1498-4a70-8743-d5510a7467f1,__TIME64_T_TYPE,"__TIME_T_TYPE
"
21eb1486-0737-4408-907d-cb67142ee034,__glibc_has_builtin(name),__has_builtin
787d3353-8795-4eb5-857a-abfb1b95847c,__ONCE_FLAG_INIT,{
b2a1cbd4-d38d-4327-b7d2-2c8a355b9849,EUSERS,"87
"
33cb107b-0125-4688-a8e2-8296df6f6fad,__INT8_MAX__,"0x7f
"
83a6ffc9-363a-4ec4-b84b-bd525327a888,__LONG_WIDTH__,"64
"
c8ff0108-a200-4587-be23-06882edf6a3e,__SAFECLIB_PRIVATE_H__,"
"
52b724f2-21e6-4503-a7d4-7bf585afd9ba,__PIC__,"2
"
0bbbd4ac-d51b-40dd-8ce5-f73d34b6149f,__attribute_returns_twice__,__attribute__
a3a09a9d-f20d-4a30-8482-c27ddb72aeaf,PRIdFAST64,__PRI64_PREFIX
55bf400c-cfb2-4648-bc5d-e2d85f09212f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
2b0e062a-e023-4558-8191-f759cb5b3557,__INO_T_MATCHES_INO64_T,"1
"
bdadeeba-2a2b-4097-868d-05605551220e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e2674061-4294-4e20-a9ff-62e274e7f834,__CHAR32_TYPE__,unsigned
d47f39e6-5ac1-46ca-9228-389bb01f7eb4,ENOPROTOOPT,"92
"
56ce8517-6003-4f23-99e5-ff6f5c1b7ee6,WINT_MIN,"(0u)
"
fcef60f4-b21e-4ff4-8041-adb9717500c1,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4eca57a9-c12b-4054-8e00-7e9fdaf755ac,__GLIBC_USE_IEC_60559_EXT,"1
"
efaeb351-6de6-4da7-8d20-e48841d49b6c,__fsfilcnt_t_defined,"
"
8cfadd01-c7ba-4fcb-bf33-784ecd67b9c2,__blkcnt_t_defined,"
"
b17f250f-db99-4243-bab5-1c4c231a36be,__HAVE_FLOAT128,"1
"
544d3e4a-8725-4bbe-940e-47f7af7d0604,__SAFE_LIB_ERRNO_H__,"
"
aee6c863-b761-4586-a24b-4c0c5ccb90db,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2f8528e6-801b-400c-af7d-24823efb5046,UINT_LEAST32_MAX,"(4294967295U)
"
f3d8b1a2-43b2-40d7-b1cb-1849d53efc38,EMFILE,"24
"
d9736435-a745-4344-b66c-9f7c10e4cb39,SCNoMAX,__PRI64_PREFIX
12b46041-c134-4817-85a8-f3a604dabbad,SCNxLEAST8,"""hhx""
"
096d4df5-9152-4e58-994c-71396d5b483d,__attribute_format_arg__(x),__attribute__
ed7865e8-fe64-47ae-86f4-284cdbde1d22,UINTMAX_C(c),c
9792d030-a904-4b81-b833-dad9b343378f,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
919fe3e9-1f83-42cb-9963-cb9f154f09a0,__INT32_TYPE__,"int
"
45118442-38c8-4d34-ac86-fa1c6ef0e6fc,__SIZEOF_DOUBLE__,"8
"
4b9ebd91-8f84-4f65-a351-dc5fe45a11c8,__time_t_defined,"1
"
5b464013-d6a9-40d8-bb62-3205a9edc9a2,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
128db137-f3d0-4ddc-82ba-a07420557b52,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b0d041c9-988d-437b-8feb-d9e6607264e7,__INT_LEAST32_WIDTH__,"32
"
1cdf983a-3b95-4523-b700-8c8702229c4c,EPROTOTYPE,"91
"
b103dbe0-4bcc-4007-8239-0721a11a7e8f,__SWORD_TYPE,long
11ed291a-a8ae-4005-ac93-a936bb365449,__SIZEOF_FLOAT__,"4
"
e910f9c6-c39d-4242-9e11-cdbdc5264512,_T_SIZE,"
"
b5ac0dc9-1409-442e-a2a9-6a7d9d512987,UINT8_C(c),"c
"
ffab40e1-92b6-4821-a2d3-7bfe63f0a294,__va_arg_pack(),__builtin_va_arg_pack
d34a4234-e092-4807-b463-12cc0f63d40a,EWOULDBLOCK,"EAGAIN
"
f80e8030-fda8-43c6-a251-32c453b7feb1,PRIdFAST8,"""d""
"
a56cbf4f-d50b-4278-bcbb-dfcaefcd204e,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fd4f4f47-2b44-418d-a635-1e8ee63c116f,__ATOMIC_CONSUME,"1
"
fb5d5034-3ca2-4a97-a3b3-3678fc50b348,__GNUC_MINOR__,"3
"
0e6b082a-a1a3-4b7e-9422-125c71099a38,__INT_FAST16_WIDTH__,"64
"
c77cfd68-9ff7-439a-ae79-fb157f4fd060,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c54625f4-0a54-4505-bdca-20a791c6996d,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
1c726b28-8513-4890-bb8a-ed5c5872f7cf,PRIoPTR,__PRIPTR_PREFIX
842f78f1-638f-4051-825f-b694f82a644f,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
41d0d111-6049-41e9-8bae-665390d442a2,__LDBL_REDIR2_DECL(name),"
"
72abc66d-d430-4f8c-a300-17ab291e968e,ELIBBAD,"80
"
ed9636c0-c923-47a2-867b-29484d286809,__getc_unlocked_body(_fp),(__glibc_unlikely
2b568501-4101-446d-b53e-daabdbd7657f,INTMAX_C(c),c
e0f8d7b7-b1b8-48c9-a12a-add14e176e91,ESTRPIPE,"86
"
b3fc9905-a346-4484-92c5-fc0ac91c4652,"__glibc_clang_prereq(maj,min)","0
"
3ea8209b-cc9b-4ab9-9ad4-cfa0cf8b7fae,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7898748f-e482-445a-892a-26db214a54d4,EAGAIN,"11
"
963bbf16-1393-428a-ad7d-3ffeb631904a,_STDINT_H,"1
"
a2c3e58e-35c7-46f5-a24d-897630b33b94,_RWLOCK_INTERNAL_H,"
"
fd69a600-89b1-4052-9c53-f08a38cdddf1,UINT_FAST8_WIDTH,"8
"
3d939175-ee44-4a81-8e95-ecd2e4890305,__DBL_MAX_10_EXP__,"308
"
49a7d930-1031-4fcd-b144-0e0ac8037e33,__FILE_defined,"1
"
2a8e06af-033e-4d71-8e07-4b06b8ef3a69,UINT16_MAX,"(65535)
"
bc2c08c2-427d-4591-afff-b2463776fd93,SCNuFAST8,"""hhu""
"
bc8637a7-59b3-4b39-bdb7-c4ee7e0f8839,__INT16_C(c),"c
"
0848e52f-01f3-455d-b0a0-c3e913516183,__ARM_ARCH_ISA_A64,"1
"
3ba94bfc-3eb3-44da-a39a-1f90dd3be7e8,__U32_TYPE,unsigned
2333699e-ef11-49e6-8412-f486155d2bcc,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b8fa497b-8b2f-472a-b279-62adde128f24,__STDC__,"1
"
56de4c05-2668-466d-8438-da9943f21ce0,ENFILE,"23
"
d37a2ce2-2530-4242-9ae9-d153bb5bd58e,__attribute_malloc__,__attribute__
e4a6b312-72f7-41c6-9a58-f01d2bd59368,ELIBMAX,"82
"
1417c4de-dc31-47d0-8d8f-e5d38dc11aca,EEXIST,"17
"
51b2d0c6-de92-4ad2-b385-38eef8995d81,__PTRDIFF_TYPE__,long
ac61c3c7-8edc-442a-a4bd-bf3d10ba13c3,_ISOC2X_SOURCE,"1
"
bb1e60f8-f8c9-4bd4-be44-be23cda8b91b,sldebug_printf(...),"
"
031dad49-18bf-4ed9-aad0-ce429abf1408,errno,(*__errno_location
3900ad6b-a59e-44ec-a64e-c7c825cba866,EL2NSYNC,"45
"
5311ec40-9427-4c5d-8f54-2e07f0ce4fb0,__ino64_t_defined,"
"
08da0efa-0c24-41fa-9a7c-2d6b31fa4a1d,__clockid_t_defined,"1
"
9fed5506-e7ea-48ec-ad6b-3e10e63ff1d6,__attribute_noinline__,__attribute__
aed65907-8b4e-4630-b8fc-8b1778e4e509,SCNoLEAST16,"""ho""
"
9ea98e05-d362-4750-97ec-d493f1212b8c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c1f9e1c7-d02b-442c-bf51-b35b704d01b3,__size_t,"
"
685e331a-0ecf-4ad1-b115-415f31571136,__ATOMIC_SEQ_CST,"5
"
e50cb940-855b-4dbc-9416-e76fd4854494,PRIdPTR,__PRIPTR_PREFIX
77ecc3ca-504b-4254-8d9f-cde27d1c9056,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
da26b64d-fc1b-41eb-ae99-f7d1e8c0f9da,ENOPKG,"65
"
