id,name,value
c1c4e3b7-7b41-4ef1-ba34-d33707e6ea30,__FLT16_MANT_DIG__,"11
"
04d2d6e3-1b23-45be-914c-547db72a3444,L_cuserid,"9
"
7a9d2ec4-9668-4cd9-a9a0-97ab6f944772,__ino_t_defined,"
"
d669ed43-c1fd-4673-8762-6cf05070ffd8,ESOCKTNOSUPPORT,"94
"
ccdc3e80-e84f-4ec3-9898-f6f2d7ebd305,__INTPTR_TYPE__,long
25676323-dadd-4a14-9186-22550cf97977,__UINT16_TYPE__,short
7da4577a-508e-4327-ad18-8cdfb1ca9fd1,__WCHAR_TYPE__,unsigned
d9a37f91-3067-4232-b6cc-70d65a8c80ff,__CLOCKID_T_TYPE,"__S32_TYPE
"
d9f53778-c460-4b61-b07a-546c58fec397,__SLONGWORD_TYPE,long
97fdc271-5a9f-4f32-af8b-ab5666c2e97e,ESOVRLP,(
f32c7054-7f5f-4e21-9264-93a2cbc6f976,PRIiPTR,__PRIPTR_PREFIX
b25f8031-a643-4aac-aef1-e0e654d05a1b,PRIoMAX,__PRI64_PREFIX
2591cb2f-32fd-4c67-826e-ad3b75f06454,ESEMPTY,(
94620bf1-2951-4db7-8c17-f0c67f1ba865,ELIBEXEC,"83
"
cdaef821-910b-4288-b4f1-9689a3d92e97,__pic__,"2
"
82de6331-be2f-45f8-a222-8811a0e3b924,SCNoLEAST32,"""o""
"
e4f15582-f17d-4aa7-ac28-f5b1bf6de3e5,UINT_LEAST16_MAX,"(65535)
"
9f7fbac9-41fa-4945-8ea7-cc67164befa1,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d1714a62-07fe-42eb-87f8-c677327bd6ec,__ARM_ARCH_8A,"1
"
0d6d0660-1e68-40d3-b063-b42ae01bcc2d,__stub_chflags,"
"
f56f20bc-e04d-4afa-817d-b5f311adcf0d,SCNxPTR,__PRIPTR_PREFIX
a91028c9-235f-4e64-a6ad-6a8f64ab1fc9,__UQUAD_TYPE,unsigned
8b074e79-c5d0-4582-acf9-a00e245c5b3c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
90376550-fe2a-4d64-91b7-4e2526bbccbb,EDOTDOT,"73
"
1cbfd7b7-3150-4851-8165-395b1f532641,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9e43edb1-971f-4dbf-8eb0-0b0732748267,INT64_WIDTH,"64
"
be94f0cb-de74-4029-a2a8-6cff9bac6218,__USE_POSIX,"1
"
ae83de4e-974e-4912-8e0b-0285e508645d,ETIME,"62
"
223305cd-545d-4b7d-b628-9313de8c0d6f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
be03b8e7-6d9d-4ea4-a4bd-ee05d1eb01ed,INT_LEAST16_WIDTH,"16
"
841d3b8a-3920-4672-beed-45059a17f197,BUFSIZ,"8192
"
cdf2f23f-bc4d-4c00-9da0-a5a13aa5422e,__FSID_T_TYPE,struct
9dd1a890-2c07-4b41-b8a7-d012a16d309e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
36fe668f-2e22-447c-8b11-1eb7bb3b8fcd,__FLT32_HAS_INFINITY__,"1
"
99eefe03-d965-456e-820f-a337cd63045b,INT_FAST32_MAX,"(9223372036854775807L)
"
3359b34c-2c57-4929-bf06-ec3867fe4be8,EBADE,"52
"
94e933a4-71ba-4787-a32b-db53599ad5ff,__UINT_FAST64_TYPE__,long
9ba937b0-3f33-42e9-8f93-4afb4089e2f3,SCNxMAX,__PRI64_PREFIX
93a8bf94-d153-4205-8ced-b3002cf29f37,PRIXFAST8,"""X""
"
7d812393-9778-4660-b706-17d264bd946a,__LDBL_REDIR_DECL(name),"
"
48f0c2a5-b45a-4b40-ab89-6834da3c12ac,UINT_FAST8_MAX,"(255)
"
267e3eaa-617d-40eb-8847-0ff2ca180bd9,__mode_t_defined,"
"
06ff907d-bb64-440b-8965-acba571825dd,__INT_MAX__,"0x7fffffff
"
64a7a452-cc99-486a-867b-a039e534218a,slabort(),"abort()
"
ca3d95be-c4f0-450d-9a43-22b69bfdfdfb,PTRDIFF_WIDTH,"__WORDSIZE
"
ffbec2f1-0a8e-46a7-ae7c-157c77378447,__SIZEOF_PTHREAD_BARRIER_T,"32
"
dc88ec0d-a091-4fc1-9b14-5e983a1825dd,INT8_MIN,"(-128)
"
0a0da69d-ecd1-4b2b-a4fc-71932117ba50,__S16_TYPE,short
98196e21-03f4-4077-b0f3-8e642e82bd82,__bos(ptr),__builtin_object_size
7df4b924-216c-405f-92a3-517780385098,PRIXMAX,__PRI64_PREFIX
68cdaaf0-bb7c-4301-8203-503e33ab01b2,EPROTONOSUPPORT,"93
"
9ee1ef6d-2724-4411-9739-5efd39795b53,_T_SIZE_,"
"
23fe5647-6118-4bf8-8763-a09121e730e8,EBADR,"53
"
07258641-68c9-4355-ae8f-e4b9af678a25,EFBIG,"27
"
fa8f3789-ed43-4b35-971f-40f830ad3578,__TIMESIZE,"64
"
30d061af-4978-4118-8eea-2fe7f63c2a3b,UINT_LEAST8_WIDTH,"8
"
f4b73874-4c75-4909-aa90-2843ff631d91,ENOTRECOVERABLE,"131
"
18d506e0-ce70-4bc7-adab-74e84da6586f,SAFE_STR_PASSWORD_MIN_LENGTH,(
31290904-c967-488a-968e-35283f68519a,INT16_C(c),"c
"
fe00d16e-1797-40f7-af37-9e1b7179b87f,SCNoFAST32,__PRIPTR_PREFIX
ce109321-52ef-492a-87c4-ddd61b264f6d,EOK,(
9b762ca8-3a39-4936-ae0c-5ef3b6061625,__USE_LARGEFILE64,"1
"
9ad5e365-389b-418f-a8e9-9fe714e8b836,__INT64_TYPE__,long
f658f5d3-ab90-4ab2-b742-7e8348837876,__FLT_MAX_EXP__,"128
"
40bc61ff-ce64-4039-896b-0a34f61f82ed,__cookie_io_functions_t_defined,"1
"
ddb5514f-5f65-40e8-b6ff-c80bc7b9d991,__gid_t_defined,"
"
00edea6a-e749-4964-ad82-061609a88330,ENETUNREACH,"101
"
11a4b3ba-b27c-4934-8cb0-d7e9bc885caa,EXDEV,"18
"
6886c214-823d-4621-aaaf-490c334a0f92,__attr_access_none(argno),__attribute__
5a41ad69-2237-4db6-bb81-a9ceb5925986,UINT32_C(c),c
90525a4e-439a-4ebb-8db1-822008e45c1b,__ORDER_BIG_ENDIAN__,"4321
"
69cd2001-5808-4eb3-92aa-aedc0bcfefca,_IONBF,"2
"
65dd7789-350f-4b70-81c5-cb821a352837,__ptr_t,void
28ff7ea0-bab3-41f4-8a2b-16210279cf0f,__DBL_MANT_DIG__,"53
"
f8358392-ae22-4e94-84e1-96ce63e68228,___int_size_t_h,"
"
34186f76-9b67-4380-a98b-121a19527d58,__TIMER_T_TYPE,void
176f427b-b6a9-4b59-8ae6-879fcf35d10a,__glibc_unsigned_or_positive(__l),((__typeof
e489b25c-5e56-481a-932d-413c8cf11107,SCNd64,__PRI64_PREFIX
4d7b6137-3304-4a8e-b71c-1142dc7f14e5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8da6eb60-43b4-42d9-8651-880435faa410,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f8574932-6222-44c6-9186-5c0bdbf1a472,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7cda8018-7f22-446f-bea6-85d8e6da12e7,__clock_t_defined,"1
"
fd669bca-47f0-450c-ba98-f1e9f83d8497,__FP_FAST_FMAF32,"1
"
f7264556-5642-4d95-b384-cba996a84642,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a3eff592-1bb8-4161-9271-6d84fcdfd222,__GLIBC_MINOR__,"35
"
83a34e20-e2ca-4461-ba30-1c81baacdfd5,__UINT_LEAST32_TYPE__,unsigned
45702ccc-bfc3-4880-b31d-87197e96cc4c,EDQUOT,"122
"
ded0725c-096f-491f-8b24-01918f5c2f80,__SIZEOF_SHORT__,"2
"
2603ee67-10cb-4726-b651-8f8b89bcf017,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ef945ceb-08bd-48ca-867f-c5abefa9b3af,SCNu16,"""hu""
"
5e56d0b0-ecc3-42c5-aa5b-3d1bfe898417,__FD_ELT(d),__extension__
cdcc4f72-ddcf-4d8f-aa7a-16af8e46a8b7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
38779125-9fd3-4e82-a41e-86c39f914fce,_BITS_STDINT_UINTN_H,"1
"
d3258245-6f7a-4342-9c33-1a54b8be04d4,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e04a725d-906e-4894-b734-4b7a50a4d3fe,EREMOTEIO,"121
"
0b6c57e6-9de6-43da-b224-964918e45d90,FD_SETSIZE,"__FD_SETSIZE
"
365f2369-90ba-4851-a087-f4cc335c5172,ENOSPC,"28
"
e59ddbfe-9a51-4b6d-942b-7b1d9a90fbec,stdout,"stdout
"
c855f8cf-0ec7-4da7-80a4-47a8d093602a,ENOEXEC,"8
"
b5aa3675-5d98-4dd3-9300-96230e87ea3d,__WINT_WIDTH__,"32
"
afd2ace7-0d90-4ce3-b771-52ebc85fc6ad,__struct_FILE_defined,"1
"
8223f55d-548d-4c11-89e7-04bfd8faa208,__FP_FAST_FMAF64,"1
"
b35c8759-e133-4c5e-8de2-a67b341dd581,"__REDIRECT_NTHNL(name,proto,alias)",name
010b4dc5-e291-40e7-906f-54912321431c,INTPTR_WIDTH,"__WORDSIZE
"
0fb24726-10c2-45ad-90de-e7f5a544d34a,EOF,"(-1)
"
b0d885e1-cd5d-4752-9dc6-a48442d3813a,__INT_LEAST8_MAX__,"0x7f
"
31ab9b1b-d40a-47d1-a9a1-2f31ef26cfec,__USE_POSIX199309,"1
"
aa8d20cc-3f21-4b81-94bf-07761bf8efb5,RSIZE_MAX_MEM16,(
88494bee-f9fb-4ed0-b541-ef1aacb919e9,__FLT32X_MAX_10_EXP__,"308
"
6e92970d-88e7-426c-902f-762c822d94be,ESRCH,"3
"
02c75f28-5c01-402e-b345-5ffb4d5ea205,__MEM_PRIMITIVES_LIB_H__,"
"
92562096-4753-487f-9d39-b93fa2553da0,__SIZEOF_INT128__,"16
"
ec737204-4f04-44b2-bb2a-83f3a4b5da40,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c31649d7-3d0c-4f66-b9d0-cecdeb1b440e,__LDBL_MAX_10_EXP__,"4932
"
c103b59c-249d-4b54-b44d-0dc64c14dbd1,ECONNREFUSED,"111
"
0d7d7c18-4e20-4dcc-be07-64b5b98bf91e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ea168810-3de1-434f-b7ab-78832f6f4e6a,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ef679f4b-30fb-4330-a4f8-e19135becc0f,ESNULLP,(
f03460a5-b6b4-48af-89c4-d7425f5f94fb,__stub_stty,"
"
3330faee-b034-4bd1-8849-3529e147d282,__FLT32_MIN_EXP__,"(-125)
"
eea26f84-b9b9-4125-a5d8-fafedf2f4a84,__attribute_maybe_unused__,__attribute__
fca6d69e-fd41-43c5-b7a4-2731867a720c,le16toh(x),__uint16_identity
0b7a0a5c-33bd-469d-8c52-22b05a839933,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
444c2fc9-aa3b-4570-a331-d4125623a49e,INT32_WIDTH,"32
"
b33d599f-3b4d-447a-a93f-dc4afe7e3e36,_LP64,"1
"
9d5d199e-f462-409a-89ff-e494e3427cab,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f4c45a0f-a4d2-4a0f-910f-50e9cef7ae8f,__UINT8_C(c),"c
"
ed3611ef-7743-4cee-9187-ae6e5f30c01b,_BITS_STDINT_INTN_H,"1
"
2f7df099-6ab8-44eb-813a-dc6f6fa526d5,SCNoFAST16,__PRIPTR_PREFIX
69f8bc07-4ec3-4d25-bc44-8b78a4fe0aff,__FLT64_MAX_EXP__,"1024
"
bda88fe3-824a-4cda-ad96-d3275947762b,__INT_LEAST32_TYPE__,"int
"
77aa7084-8da0-46b3-b361-dba374f24a4e,ECHRNG,"44
"
a554b558-4006-4f71-bc74-45ae103463a8,EHOSTDOWN,"112
"
152cdf06-ecb0-4fb6-97bf-32b5a1706469,__wchar_t__,"
"
331f7675-b704-4962-ae60-f3accd49e249,SEEK_END,"2
"
f2d44789-2ba2-478c-b447-41ea76e88a33,__UINT64_TYPE__,long
2de0ede0-19a6-4612-b92d-86954ee0af73,PRIX32,"""X""
"
ca5c7c44-4455-4c2c-8c5f-793af504ac39,__stub___compat_query_module,"
"
68a3f8b7-a54f-454a-b02b-65c4b2df9055,__ARM_NEON,"1
"
d148490b-51d5-447d-80c7-1304cd328bb2,_ISOC99_SOURCE,"1
"
8ea7ad9d-5d67-42d6-a2f5-637d9d9668af,SCNiFAST16,__PRIPTR_PREFIX
027a836b-4449-464a-b2d4-d8ed057e5f43,ENOLCK,"37
"
f9915f5b-f870-401e-88c2-e8de39de036a,"__REDIRECT_NTH(name,proto,alias)",name
cb76a726-48ab-478c-91d0-604708945091,_ASM_GENERIC_ERRNO_H,"
"
72a69381-e33b-4ce7-a906-3ad77c218455,__attribute_alloc_align__(param),__attribute__
6fcc3889-90d2-4683-8b2f-cd2ba6138cf9,_LARGEFILE64_SOURCE,"1
"
717a2b38-a138-4788-a4a5-85f7ca7552c3,__PRI64_PREFIX,"""l""
"
b2525925-ca6e-41d5-98f0-2466d981c207,_BSD_SIZE_T_DEFINED_,"
"
150824f4-bdb5-495d-beaf-62342cb9a0c7,__stub___compat_bdflush,"
"
f852d1ff-b9b0-4063-bc7a-61788e1194ef,SCNiFAST32,__PRIPTR_PREFIX
5fcb44ce-630f-4106-88f0-fba8ea8049e9,__FLT128_HAS_QUIET_NAN__,"1
"
a97913e4-c992-4ca4-9cfb-ea62bdcfd962,__INTMAX_MAX__,"0x7fffffffffffffffL
"
555bf2ff-2616-43e0-8944-174cd5c97a47,__UINT_FAST8_TYPE__,unsigned
9a9994d4-1c75-4a72-a331-efbd70eb5252,__INT_FAST8_TYPE__,signed
d7ab1885-4564-48c5-aa76-baa6bbe97056,PRIiMAX,__PRI64_PREFIX
6cbe0657-b295-43e4-9492-ca1b399a090f,__PID_T_TYPE,"__S32_TYPE
"
ab637a24-b59a-4bd4-9b6b-04fcf464a512,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8d7cf312-5ebc-402c-81e3-175f724b85f3,__USE_ISOC11,"1
"
1429c623-2f7c-40c9-9f6b-80714e3cd38b,_THREAD_SHARED_TYPES_H,"1
"
abf6cfb4-4408-4c98-be29-88f50b51a4c3,SCNiFAST64,__PRI64_PREFIX
5bc3036e-5ed1-4440-af66-b91858d2c90c,__f128(x),x
7e5b8c15-aea2-4a63-aca2-cffc8378faeb,__glibc_has_extension(ext),"0
"
7ccb4b6c-3b2c-4e65-8c7a-71db7bb781ed,__GNUC_STDC_INLINE__,"1
"
137cf024-8d70-4787-8b47-526d8f454812,__ferror_unlocked_body(_fp),(((_fp)->_flags
dbac67d1-d057-4e65-ba26-020702af7707,P_tmpdir,"""/tmp""
"
431d64d9-9772-47db-b78c-a11dceca968f,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
273b7a15-f013-42cc-9e65-8dfa3c88c7e7,__FLT64_HAS_DENORM__,"1
"
ff743be8-1386-47cb-ab8d-d5ec369f6371,__HAVE_FLOAT32,"1
"
0fb0ba57-b708-49fb-9ff0-9442ad7215c9,__WORDSIZE_TIME64_COMPAT32,"0
"
2ed7ff28-1bb8-4f8d-ba3c-df5403a446dd,__HAVE_DISTINCT_FLOAT32,"0
"
b1dfc1a8-ba31-453f-a573-951b06c70d46,ENOTSUP,"EOPNOTSUPP
"
b0e10fa1-55ec-4875-b68b-1853d461a4fb,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b3b852ba-7f33-4595-9161-86a5130229ea,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
7124cdbd-6174-4460-911d-7b5e2588968f,SAFE_STR_PASSWORD_MAX_LENGTH,(
0a9bc871-b9e4-45c4-a63b-9b7420bc0336,__FP_FAST_FMAF32x,"1
"
cf4172c2-e2ef-4fc3-884a-f7e79c515980,__FLT16_HAS_DENORM__,"1
"
b2e53ef3-a03b-4df5-aae7-b47f2266ce4f,_BITS_TYPES___LOCALE_T_H,"1
"
ed00244a-f026-452a-91ea-a9de2743a809,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b6888798-2c61-4cc5-8317-9c26d092cf67,__STDC_UTF_32__,"1
"
d2a88640-b9a2-457d-a00f-149e0da113b8,_BITS_STDIO_LIM_H,"1
"
2abe76d5-bd9f-4a5d-af4c-bbdf23ef13c5,__INT_FAST8_WIDTH__,"8
"
33c6c4d1-b502-4064-8fb3-3215922aef28,__USE_XOPEN_EXTENDED,"1
"
532cacb9-1e11-49b8-84e2-dcef25a796ce,_SIZE_T,"
"
3bd48b89-c4e1-459a-8f1d-7cce14afa629,ENOANO,"55
"
866f6426-870a-4e52-8886-13a75771214c,_IO_ERR_SEEN,"0x0020
"
12bcd2f0-b728-4316-8a43-3ff73dbecad3,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
63bbdbdf-d02b-4f36-8127-9103f28d9f01,__ULONG32_TYPE,unsigned
266553cc-0df7-4ed5-984c-07f3882a7ecb,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d65fb4dd-e740-472c-a936-256a76a67b59,__FLT64X_HAS_INFINITY__,"1
"
96c107c9-ae76-4dc2-b5f4-2e304c1e5104,PRIuLEAST16,"""u""
"
23d586fa-b06b-4f4c-9fd7-b6cc01020d53,__BIG_ENDIAN,"4321
"
d4c1e446-439f-4a84-bf15-4af825c33ee3,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fdd92aaa-96c5-416c-8651-029534772385,__suseconds_t_defined,"
"
a1925266-911b-4797-af8e-dbbd84e2a165,__ARM_ALIGN_MAX_STACK_PWR,"16
"
58850784-8deb-4d5f-8b09-842cd90a0e29,__fortify_function,__extern_always_inline
1355edaf-8a0d-463c-8b62-24d083cdce17,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f7b41fb8-53f9-4b1d-8dd9-45c2aabb1259,__off_t_defined,"
"
f8842ddd-d762-4287-999a-205fd326b559,ENOTBLK,"15
"
cf769a3a-11f4-44d8-bd97-91d85b5b181f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
fd7ac61a-976c-439f-94e6-a5aa1da4960c,__SIZEOF_WCHAR_T__,"4
"
570dd673-bfcc-44af-ab31-e906a0a4eec0,unix,"1
"
a256237a-7143-4a63-8e14-7d26d06deda9,PRIdFAST16,__PRIPTR_PREFIX
fec5477b-301f-47f3-b02a-f97696ffc078,_GCC_SIZE_T,"
"
1a090385-d3cd-4741-b70f-b9a78f0ed776,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
5e2b91b3-6101-4af2-9fd2-af320b5f66f6,__INO64_T_TYPE,"__UQUAD_TYPE
"
98abe356-83bd-4027-aa2d-575cdde03bf3,ESZEROL,(
b606bd81-3ff3-4156-af6b-7067f5507326,__USE_XOPEN2K8XSI,"1
"
cff75e31-2d1b-4d49-bce0-1bf976d3f6c8,__UINT32_C(c),c
cce602ab-c8f7-4c4a-ad73-26e79b2d6058,PRIdFAST32,__PRIPTR_PREFIX
e44b3a82-ec24-4922-8321-f1dd97970108,EISCONN,"106
"
fdf0b77a-d9ee-4d9b-b5d1-513424037536,__size_t__,"
"
b5dcdfe5-5f36-4da7-97e8-b0c3d5c8558e,_BITS_TIME64_H,"1
"
3c858c7a-98c7-4fb0-922c-b9d45c6c5de9,__WINT_MIN__,"0U
"
13c3b916-69b3-4a1b-8796-41c26a44e0d3,__TIME64_T_TYPE,"__TIME_T_TYPE
"
8f8f5a18-f547-477c-b9d3-d3ce68dda8fd,__glibc_has_builtin(name),__has_builtin
9093f815-232b-4723-ad75-52c47e064095,__ONCE_FLAG_INIT,{
b32d2426-6275-45fd-9ab1-a71ddb3d0547,EUSERS,"87
"
7cbd8c3b-0644-42d0-9c1b-875f44cab028,__INT8_MAX__,"0x7f
"
1a2414fc-0c20-4d76-b3c6-9321878e962a,__LONG_WIDTH__,"64
"
af86e799-b9fc-4255-b2ee-dfa6f59197e5,__SAFECLIB_PRIVATE_H__,"
"
d8bdc29a-6163-4747-b8e3-cbf49df3fef8,__PIC__,"2
"
3492707c-7d3b-4518-992a-08990b5593e9,__attribute_returns_twice__,__attribute__
7f0f89ce-3602-401c-a56a-44b1fb4d6d39,PRIdFAST64,__PRI64_PREFIX
c6724e2a-0452-40cc-b309-847153e86fd0,"FD_ISSET(fd,fdsetp)",__FD_ISSET
62af6b4a-82e3-4e45-bd61-166aa893e543,__INO_T_MATCHES_INO64_T,"1
"
63a9a649-cc36-4d69-990b-68260ef59d88,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5c5c17f3-fd37-4c85-abe5-f3e1a2bfe1a7,__CHAR32_TYPE__,unsigned
bf0d4b5a-7598-4a72-b227-a1636809f1ff,ENOPROTOOPT,"92
"
fad7b2be-3d73-4c3e-b40c-c726d4fc5f48,WINT_MIN,"(0u)
"
39c79fe1-dae5-4da8-ad6a-54a0f97c45f5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
00550abc-01b3-4383-87ec-d8d18fcd1e5c,__GLIBC_USE_IEC_60559_EXT,"1
"
4f9bf722-4b98-4c84-bcfe-4d75f7da64b7,__fsfilcnt_t_defined,"
"
d4d9c110-5768-4880-a374-0bf18f3c1503,__blkcnt_t_defined,"
"
4c9b6abb-b858-499a-9166-990cafb5b335,__HAVE_FLOAT128,"1
"
c71d1867-c523-4747-8aa0-832d4b287fdf,__SAFE_LIB_ERRNO_H__,"
"
3f239204-80fe-4273-8d26-52ee6b5b6721,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
032a7b63-fc49-4b54-9a01-f1504187921f,UINT_LEAST32_MAX,"(4294967295U)
"
70b2e3a2-86a3-416d-9bfd-5398c3e82720,EMFILE,"24
"
98bebb79-ff3d-4bcc-a972-51adfaa76329,SCNoMAX,__PRI64_PREFIX
b1309a11-d2cc-4596-80be-f87159bd5597,SCNxLEAST8,"""hhx""
"
45e01a91-ef81-4740-bdb1-d23bed083813,__attribute_format_arg__(x),__attribute__
a7dc7142-7430-49e6-85c3-111c084f1622,UINTMAX_C(c),c
4ed1c3c3-4767-440f-976c-c8f4be7f9a09,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
26c44257-1190-47ee-a98a-d4e96e8f825b,__INT32_TYPE__,"int
"
0335c0df-9607-49d8-9dd6-41df92b5a41c,__SIZEOF_DOUBLE__,"8
"
7f8f50a1-304e-4ab2-8df5-b3428298e7f0,__time_t_defined,"1
"
78c183de-4c24-47a9-a83a-350dd15a11e3,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
c065c65b-6b54-4782-9924-0ac4a4081b62,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
334525e3-5c27-482a-8a52-921a059b1f09,__INT_LEAST32_WIDTH__,"32
"
e1439d40-e007-46da-9afa-1291b9805231,EPROTOTYPE,"91
"
ea90f7b8-c79c-4837-b410-ed000e6e81a4,__SWORD_TYPE,long
327baf43-3436-4249-a8fc-75398d59fd1e,__SIZEOF_FLOAT__,"4
"
10204e44-65b3-4e7f-b336-248d512f9dd9,_T_SIZE,"
"
3531e67c-162f-4081-b7d3-1b49b9713100,UINT8_C(c),"c
"
700a950b-bbb5-4d50-a276-39be81d5dc42,__va_arg_pack(),__builtin_va_arg_pack
20d5106d-4ac2-4595-8676-06e26ebf27c4,EWOULDBLOCK,"EAGAIN
"
f632b2e6-eee1-41ff-8c4e-f638920b4db9,PRIdFAST8,"""d""
"
aae0aae5-8af4-4a6f-afe0-bcf7d9ae1780,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
6a192cae-458c-4f4f-b0b0-ee6a1e537814,__ATOMIC_CONSUME,"1
"
6ed805e0-3437-4dd2-81eb-8e003e279dd4,__GNUC_MINOR__,"3
"
a17854ca-ba69-4468-a76a-042c1a680844,__INT_FAST16_WIDTH__,"64
"
0bf673e8-aa25-418d-ab58-5e0f07f09d41,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0a5ab279-aec8-4ed1-bd51-e4aef5fa57eb,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
08584169-26e1-4207-9dcc-88949f750b6c,PRIoPTR,__PRIPTR_PREFIX
2adefc01-977f-4842-b74e-d42b1bcbc24c,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
afed4038-249f-48a3-a291-676c5748e10c,__LDBL_REDIR2_DECL(name),"
"
6ae08506-228d-4b4e-a1ed-fb35dfc6babc,ELIBBAD,"80
"
baae3e5a-5831-4b62-ad52-8873877cdac5,__getc_unlocked_body(_fp),(__glibc_unlikely
94f907aa-b175-4a35-9ccf-c384fc320b3f,INTMAX_C(c),c
452bf99d-3b36-4b29-a5bd-ef53f98f273a,ESTRPIPE,"86
"
0f7ea513-e7b5-4007-b53d-9a4fb3eafe55,"__glibc_clang_prereq(maj,min)","0
"
404a2d44-0761-4ec2-a177-9889a80d7636,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
73f1b9b5-9f40-4a7d-a44c-bc6b94ddd64e,EAGAIN,"11
"
ad65cf8b-d187-442c-a4b7-0db2f8498e4b,_STDINT_H,"1
"
6d342c3f-1f08-49e1-bd7e-abcf6fb05b47,_RWLOCK_INTERNAL_H,"
"
4462c588-f6e6-492d-b5f8-31f96787e4eb,UINT_FAST8_WIDTH,"8
"
8dd0dff1-05c2-4255-84f3-86c1b5a48348,__DBL_MAX_10_EXP__,"308
"
3fb7edd1-d0a3-4e8d-85bf-7460f5fe9095,__FILE_defined,"1
"
08eca96b-f833-4259-8f58-f488c5288fd3,UINT16_MAX,"(65535)
"
6c2afd67-f583-40f5-9169-56febb533c85,SCNuFAST8,"""hhu""
"
7086a799-5ed9-4dd0-b258-d23472b1d0db,__INT16_C(c),"c
"
64d93880-9475-45af-af90-f050cd1c00a0,__ARM_ARCH_ISA_A64,"1
"
d9ee8008-332e-46bd-b977-3db6008d73e0,__U32_TYPE,unsigned
9fe55c36-1719-46cb-8179-c45de19841a7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4163af3c-2bba-44bd-a35d-54eb096b2c30,__STDC__,"1
"
f7415bcb-fd2d-42e6-97ce-2d7a9c7f80b2,ENFILE,"23
"
e41d6184-c085-4545-954c-ee46e278fb12,__attribute_malloc__,__attribute__
0a2c5b63-82e8-4018-a096-db5e3bd986a9,ELIBMAX,"82
"
927ab74f-e81d-43d2-9444-3ef227c08e92,EEXIST,"17
"
e96f5167-9e1a-4f8e-aead-7c4a8935f2ac,__PTRDIFF_TYPE__,long
5a1eacfb-2b7d-4b74-914e-97ee537d235f,_ISOC2X_SOURCE,"1
"
205abcfe-298f-4955-91f8-c2b3d716cede,sldebug_printf(...),"
"
a2f75a6d-5878-4a8e-ba1f-dd6df022012f,errno,(*__errno_location
7435587f-b518-4e20-978b-a79996d67ced,EL2NSYNC,"45
"
ea5882b6-7166-46fa-854b-34c44b609cf2,__ino64_t_defined,"
"
4d697e40-b5cf-4fda-9bda-a77eaac7af59,__clockid_t_defined,"1
"
e7435b39-4c63-49b6-883f-4be57cfc3a23,__attribute_noinline__,__attribute__
0fe01bf1-c1d9-44d1-9fb7-8f98c7776f11,SCNoLEAST16,"""ho""
"
eb455b1e-e915-4b99-bf3b-d65e4de9f3d3,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
