id,name,value
6a5b7e98-a80d-4305-a447-baaf5c892017,SCNoLEAST8,"""hho""
"
73f0411b-a98f-41af-9a30-3cdc470a5edc,PRIuPTR,__PRIPTR_PREFIX
9fa5e5aa-212f-4f58-8dca-357fb041c61d,FD_ZERO(fdsetp),__FD_ZERO
3c7988ab-d47b-43a7-94f7-fb7ed5686558,__UINT64_C(c),c
d410b638-e9e6-44f1-be63-0fd045a5cae4,_SYS_TYPES_H,"1
"
80851c39-a066-4d04-8d34-0636f2fe0f4d,PRIXLEAST16,"""X""
"
08459754-4c3a-44ca-af84-d5e424f5eab7,SCNx16,"""hx""
"
050901b0-70c4-4dbd-b820-60a9dd668eec,"__GNUC_PREREQ(maj,min)",((__GNUC__
2320f916-7896-4204-89b9-ad1a43e13c68,_SYS_CDEFS_H,"1
"
d6c3d941-0c32-4df8-afe0-897063b8f683,SCNi16,"""hi""
"
121b86cc-d942-4530-be84-7c7038288670,INT_LEAST64_WIDTH,"64
"
888ac9ec-35c5-4993-8858-68eb5fbe7d1c,ESLEMIN,(
178216db-1f07-4ef4-8f4e-cde4fc129689,INT_LEAST32_MIN,"(-2147483647-1)
"
ac8ac5b5-443a-4952-98f5-d2abd696a665,__PTHREAD_MUTEX_HAVE_PREV,"1
"
b112a9b6-f150-4be4-8299-151bb2daf1d9,__GXX_ABI_VERSION,"1016
"
62044334-42a2-487b-ab04-ad8bf2f1ba5a,INT_FAST8_WIDTH,"8
"
da6d1a17-ca91-4740-9113-abf351a2a00a,ENOENT,"2
"
76000239-54f5-4430-99e6-39085b4e7fcc,__USE_XOPEN2K8,"1
"
40ee48ab-ddbc-4346-bc52-bafb366bbd1e,htobe64(x),__bswap_64
4bae95bf-6ba4-49d2-b11c-b2741f3f86c1,_____fpos_t_defined,"1
"
aae66d44-31b0-4c6c-9aef-2d719c2d8361,__WINT_MAX__,"0xffffffffU
"
32cf8be5-d31a-41fe-876e-d1b036c0a9d0,ENETDOWN,"100
"
32265c44-7c83-4318-b8ea-ae151eca76ec,__INT_LEAST32_MAX__,"0x7fffffff
"
b5bd50b2-8918-4753-bb07-0c3ed1075ef1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
14a44fc1-e0aa-4ae9-ba62-a2c2c15f6bfc,EHOSTUNREACH,"113
"
fc7a5741-f924-4f51-b3bf-2f51bc02584c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
3dc78eef-c6ae-4005-a95b-2e655cde72f4,__FLT128_MAX_EXP__,"16384
"
62015660-bd94-4a5f-b92e-7a1ebd13028a,PRIXLEAST64,__PRI64_PREFIX
4790122f-f955-455c-b2c9-6e2dccbef7dc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8a1b64cb-41fa-4fd6-8637-ed150836de0d,be16toh(x),__bswap_16
fc8709c9-3610-41c5-87c3-85bc71caf324,SCNi64,__PRI64_PREFIX
cd70d73a-4291-4e69-aebb-5043ea47ca96,__ssize_t_defined,"
"
a4b04489-39db-4769-b92b-8a16d47fbf60,EBADFD,"77
"
62b1e821-3279-4b44-89ad-2860b9491d74,__FLT32_MANT_DIG__,"24
"
c776d2ee-a711-47f3-a351-05dbbd4531b1,__AARCH64EL__,"1
"
6e86491d-d794-4819-a0ab-ba01bdb9d225,"__FD_ISSET(d,s)",((__FDS_BITS
3f59e748-943a-4b9d-bed4-86e011943eb3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
de52ffab-67f7-49a5-acf7-9c033b357d41,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
dd4f5150-78d6-4719-b2a0-e5ce0dc4be05,EISNAM,"120
"
635cc45c-e597-4bee-adde-f58a1fbf402c,EXFULL,"54
"
c98ffcde-0e2a-4d80-8c91-0e01eb118dab,SCNoPTR,__PRIPTR_PREFIX
f019baf2-3668-4811-83aa-4f5fd2b4cac2,__SIZE_T__,"
"
654a6aed-5b9c-4e67-a4e0-bcfd84ac4d87,__FLT16_MAX_EXP__,"16
"
e6de7569-1b86-4350-8614-caa7bd5e7589,__stub_gtty,"
"
b1fdd8b5-ed0c-446e-9e67-9b5b1d05078a,__NLINK_T_TYPE,"__U32_TYPE
"
d49cfd43-7153-4b44-93d3-a37c7c6f2cdc,SIG_ATOMIC_MAX,"(2147483647)
"
78bf436d-fea7-4232-adf5-7e4d2d778f17,EFAULT,"14
"
aa7f462d-5aea-447a-8046-8159aa3081d2,__attribute_deprecated_msg__(msg),__attribute__
2d074b06-ab83-4efb-92a8-f15e29f947a7,__BIGGEST_ALIGNMENT__,"16
"
836d0df0-8521-4d8e-9e43-c81b2bae08a3,_SYS_SIZE_T_H,"
"
556b68ca-52ab-469d-bcfe-5a5c9f66b3b6,INT32_MAX,"(2147483647)
"
e5825668-6cce-43e4-9df7-1963a7c2d361,__STDC_IEC_60559_COMPLEX__,"201404L
"
cc4995cd-4b75-4f72-bb7e-7525d911fb36,__INT32_C(c),"c
"
7e15d25d-9c80-492d-ba49-1e90176c43e9,__glibc_macro_warning1(message),_Pragma
1bcd683a-d563-4781-9f6d-d3f611d3a89c,__wur,"__attribute_warn_unused_result__
"
fa20d0ab-982f-48b5-8187-5e7e26bd12e1,__FLT128_HAS_DENORM__,"1
"
2aad6ef1-9943-416a-a086-f9a9a2b31576,_BITS_FLOATN_H,"
"
3fa33684-f99d-4cbb-80c4-1ee9f0207e8a,__WCHAR_MB_LEN_MAX,"16
"
8e018c5c-cdc2-489c-a615-301639b4ea4d,__error_t_defined,"1
"
9c4a6d25-e40e-476e-8912-7627cbce2b61,__SCHAR_WIDTH__,"8
"
c7b35688-0fdf-4255-b738-23ae18826244,SCNiLEAST8,"""hhi""
"
4b2b367e-fe52-4c08-984a-eecc6d7b2f75,WEOF,"(0xffffffffu)
"
0189e419-f777-42af-9a05-6c300a0eadee,__ORDER_PDP_ENDIAN__,"3412
"
d6627d66-a621-4b9f-b4b6-a61680375ae9,__PDP_ENDIAN,"3412
"
df4fce10-0fca-448f-85e4-987b5fffff3a,_ISOC95_SOURCE,"1
"
4cddaf2e-01e3-47e1-9d7f-dcd41c961f89,INT_FAST8_MIN,"(-128)
"
d8b13200-8368-47af-b842-69c60b714478,EL2HLT,"51
"
90b5742c-7d39-4314-8b58-87dc9397a263,__ARM_64BIT_STATE,"1
"
3619ac67-7326-4503-ba14-945402fec267,BYTE_ORDER,"__BYTE_ORDER
"
6aa64266-ca51-4093-b4bd-de62873ec8ce,ENOKEY,"126
"
9560656a-2ed3-4be2-b24b-f26baeac3fcc,__INT_FAST32_TYPE__,long
ca6f125b-f5d5-4791-b0ba-e5e206d18199,__have_pthread_attr_t,"1
"
7b18f3b4-0cf8-4df3-9250-d603c025d59b,PRIiLEAST8,"""i""
"
a30b014e-cbc9-48ef-8b24-54f6ec2f505e,SCNi8,"""hhi""
"
1aa2eaea-865b-4d76-ada3-c0227ffddd59,_BITS_TYPESIZES_H,"1
"
fe50369e-0174-49cf-abbf-1f79910b82ab,SCNxFAST32,__PRIPTR_PREFIX
59190113-c988-42f6-8ff2-d49c276611f0,htole32(x),__uint32_identity
59757b34-6849-4f4c-9051-37f0c3120729,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b4a35e5d-d178-4c35-9111-e20826eb9815,EINVAL,"22
"
05f5424a-4f9e-4399-987f-ca03847a9eaf,__UINT_LEAST16_TYPE__,short
fe2aaf8f-c76c-4c70-8f4e-4dd1149088e7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7c2e1395-c6fe-4f98-8053-d897ca83b080,"__attr_dealloc(dealloc,argno)",__attribute__
3f47d09c-7f5c-4f13-aa27-4d6eff67f29a,SCNdFAST32,__PRIPTR_PREFIX
d7af4ab6-4dd5-4068-a3d8-97eca64f0429,_SIZET_,"
"
177c7290-0bb0-4839-9c29-497c70ff498b,EADDRNOTAVAIL,"99
"
e83438eb-2975-44f2-95f6-7588ba4fb5ec,ESHUTDOWN,"108
"
e20060f5-6281-49f9-83c6-b9da22d0825f,FOPEN_MAX,"16
"
babe75d8-c660-40fd-aa54-d06b91e61c9a,__SIZE_TYPE__,long
5721f89e-b543-45d1-96bf-5c1cd29c4130,__va_arg_pack_len(),__builtin_va_arg_pack_len
96d135f1-ca82-41e9-8c84-edb8300ad5b0,__ULONGWORD_TYPE,unsigned
b7d19050-a86f-4115-a9a3-011774e0478f,_SIZE_T_DECLARED,"
"
fb312f3a-6cbf-4265-8de8-3454af4b01c7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b31814c2-325a-4382-84c1-c9ed2a19723b,__FLT64X_DIG__,"33
"
c45fee84-e0f7-4371-a31f-3f8fa7cfc457,__ARM_FEATURE_FMA,"1
"
ab58a444-d3c4-4c7c-b7af-ab51469e4eea,__INT8_TYPE__,signed
0e118657-549f-4c3f-8280-5142dfc31c01,__HAVE_DISTINCT_FLOAT128,"0
"
283c7a2c-f443-4872-b6cc-48929c5ee945,__ELF__,"1
"
2de75ca6-0454-4690-8abb-10cee20c381f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f990bab0-60ce-41dd-9c67-013b1d3326fe,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
556d9abf-6012-4eca-a3fe-95f69270d9ed,PRIxMAX,__PRI64_PREFIX
fe514d3f-30c7-4670-a515-bbd7c5234bb5,_BITS_BYTESWAP_H,"1
"
1158f85f-fdd5-4674-9b04-6d9587e0d8c5,__ID_T_TYPE,"__U32_TYPE
"
e6ba2b69-ec5f-4202-b0bb-b19adcb4bfc2,ELIBSCN,"81
"
424768bf-8d3e-4aa8-b123-90cf4406d382,INT8_WIDTH,"8
"
59bc2aa6-73b7-4594-9677-1e6908af7314,__warnattr(msg),__attribute__((__warning__
9482e60f-8fe6-4b2d-af50-6b2d112082e1,__FLT_RADIX__,"2
"
0bd65820-176f-455c-9bcc-c4bd823d7b0b,PRIdLEAST8,"""d""
"
54302cdb-033e-4c33-a42e-8c296f8c9e80,__INT_LEAST16_TYPE__,short
ca636606-1445-4986-880b-de0e272099b9,__ARM_ARCH_PROFILE,"65
"
17ff1418-dd34-41ca-9533-c04ccbd6dbac,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
23c2a2be-5a51-4979-b2ef-4e063df497a9,SCNoFAST8,"""hho""
"
d2c27392-333e-4bb3-b62f-b45af703724f,INTPTR_MAX,"(9223372036854775807L)
"
2976e694-b849-4181-9b1a-e7b6cc78acfd,__UINTMAX_C(c),c
5d8daac4-1706-41fc-aade-122423475fbf,ESNOSPC,(
fafef24c-7e1d-47e0-9066-cee03e54ff04,_POSIX_C_SOURCE,"200809L
"
65e19e87-33f2-4db1-8528-e242e85a9570,SCNdPTR,__PRIPTR_PREFIX
283827f8-0709-4d15-827a-3ffd2150db8f,__ARM_PCS_AAPCS64,"1
"
81ad975b-5748-4ad2-b093-9a0e5cdc8867,SCNxLEAST16,"""hx""
"
813fc5be-c781-47b7-a6d8-fd0951ed9057,ENAVAIL,"119
"
03ff6151-61ae-421a-9902-13f1d6ecbc43,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7d7e4b23-2fce-478c-8f90-ed88d2c17a2b,"__LDBL_REDIR(name,proto)",name
4eb7a6fd-18d7-4ca2-84f8-6eb635e05b52,RSIZE_MAX_MEM32,(
cd3d6031-331a-4ed8-b016-caecb05213d0,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e1695995-82b8-4bbf-8114-9f53887eeedd,SCNxLEAST32,"""x""
"
98ce7324-aa67-49ed-a5bc-463d38fa68c1,PRIu16,"""u""
"
5e1378d1-51fb-43a0-91f3-7fc5a0e392c6,SAFE_STR_MIN_UPPERCASE,(
4c925fee-0e57-4b5e-aa5c-8c873df63742,ENOSTR,"60
"
1e32317b-2f16-468d-a36a-af20ff74e90f,WCHAR_MIN,"__WCHAR_MIN
"
e713d70a-a8ca-4b7d-8110-dab577ed4871,__blksize_t_defined,"
"
b38f8a24-6aed-4c67-9de8-b18b406b851a,__INT_LEAST64_WIDTH__,"64
"
5b0a0b6b-dcf4-43c9-9c9f-3330523efd6f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8d85b7b9-7153-4b8e-9491-2a93c49f89ef,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
46ee69cf-6064-41be-aca1-64f2c98da9a6,EOVERFLOW,"75
"
1a3e1cfc-9d9b-4bf5-bb11-73b0c2d06425,__bswap_constant_16(x),((__uint16_t)
fed34df1-ea30-4928-955e-b384565ce255,__STDC_IEC_60559_BFP__,"201404L
"
6d14c8e6-ce28-4731-84a8-0a1165ee0908,__SIZEOF_PTRDIFF_T__,"8
"
4b22913e-b064-45b8-ab05-9b83bd7e1851,SEEK_SET,"0
"
3a207124-5e54-4d04-a342-365416ab7d58,PRIu32,"""u""
"
f3c18f5f-a33a-442d-b2c6-21b9c194060f,__ATOMIC_RELAXED,"0
"
2dc00363-f41f-44a9-99d7-023797efa542,SCNxLEAST64,__PRI64_PREFIX
a3f3fae6-2d77-4582-b5f6-87751406c10c,__stub_sigreturn,"
"
67b09278-94a0-4337-8a8d-99931cc9d8c3,"__errordecl(name,msg)",extern
3baba874-6c97-4481-abab-b73934503a18,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1102f421-7065-41f9-95b0-5b1b0755391d,SCNx64,__PRI64_PREFIX
bb3d528f-7a29-4674-80cf-be8c067e42f1,__restrict_arr,"__restrict
"
c41ef8cb-7364-40dd-9cf4-3525bd2a28af,INTPTR_MIN,"(-9223372036854775807L-1)
"
493e86cd-67de-4b50-9762-57c64dfd6419,EPROTO,"71
"
d57eb0a4-496e-47f8-9e6f-8496e27c3c42,__f32(x),x
ba162e1d-a87d-4eb0-bcf1-1c4d33cccc6c,ENOMEDIUM,"123
"
d4e87919-b79c-4168-a997-112c34bd039a,PRIu64,__PRI64_PREFIX
a93caf09-10a3-4d3c-964d-0993c55c13a0,__attribute_artificial__,__attribute__
bb940f9e-21ed-416a-8d24-b8becbd8a116,__USE_MISC,"1
"
730c6bf8-72b2-47d1-8963-53b558873b45,EBUSY,"16
"
b9fde6cb-525f-4f95-ae20-02be9f8c7b92,__UWORD_TYPE,unsigned
39a31de3-04a8-4982-a283-256614d2692d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
268ffe92-ba96-4d08-8d6e-9272938b5716,__LDBL_DIG__,"33
"
d7fc0c16-5f11-42bc-ae87-fe0970e58b27,__FLT64_IS_IEC_60559__,"2
"
69e2f453-489d-46a2-929e-959b63bbddd7,_SIZE_T_,"
"
e3248d41-8cee-40da-8685-780a21eb6e9b,__bswap_constant_64(x),((((x)
4f558f6c-13db-46a9-a1c3-1470b09c7763,__FLT16_IS_IEC_60559__,"2
"
6dddde49-9bee-4375-b24e-5855d328b956,SAFE_STR_MIN_NUMBERS,(
16a6dbbf-935e-4962-9241-da0bccb646c6,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f027ff18-9f4b-4fbc-9a2e-5722fda0d864,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4e51554a-7ad4-4694-afb6-66415ce47a08,_WCHAR_T_H,"
"
acdf906b-cf31-4a9e-b4e1-ad278e4b2f82,ENODEV,"19
"
970c5536-dfff-441a-92ea-73823f3c960a,PRIxLEAST16,"""x""
"
7831663d-b422-4232-87cd-5a4718435918,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
95d646e7-5309-485f-a6a0-550cbe518011,EBFONT,"59
"
13114d09-f8e7-486d-ad95-053c89bd0edb,__stub___compat_create_module,"
"
7010efcb-38b4-4682-ab3b-dde4274052ab,PRIoLEAST64,__PRI64_PREFIX
132dd3d5-d777-478b-b6f4-a1855649e4ce,EKEYEXPIRED,"127
"
d6b42673-1a5c-4937-8ccf-77bdbd70e4d9,PRIxLEAST32,"""x""
"
92e6834c-6db6-4005-bf76-861621516ce1,__WCHAR_MIN,"__WCHAR_MIN__
"
c28c4417-9b6a-4599-a6a7-3eefddec75b6,__FLT64_DIG__,"15
"
2225b357-f790-4b69-8d7a-cc5902109a25,EROFS,"30
"
b93006e5-67e1-4cfd-94d3-3ed63cf53d29,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e8e27064-5246-4377-920f-7ddbb626d889,__UINT_LEAST64_TYPE__,long
5e4659bd-d174-42d1-b0fa-eb773c681b17,__USE_ISOC95,"1
"
b926a595-a2cf-44be-b59c-65638809e680,NULL,((void
8b38c763-4bf1-4830-ad5a-0448bc900c3d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
66ae28dc-485d-483a-b57e-e957ceacc457,__U64_TYPE,unsigned
b35c70bb-2481-4e85-b2c3-e4a7504bbbcd,__FLT_HAS_QUIET_NAN__,"1
"
f34aacd2-9bc2-4d79-b2e4-8ef2561ffd51,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ab9533e3-1eda-4a25-852d-3780d5fde79e,INT32_C(c),"c
"
9529dd17-3ea7-414b-ad28-d0c2817d673a,__FLT_MAX_10_EXP__,"38
"
b44f9354-6658-45a6-bdd2-4e9b22766a4a,_____fpos64_t_defined,"1
"
0bfe828f-a6e4-4455-aff6-276aa7541218,ESUNTERM,(
7691882b-0eed-42b8-b38c-1b4f6999f76b,__glibc_macro_warning(message),__glibc_macro_warning1
568c08b5-35ba-4d1d-94b5-738b71d1b77f,__glibc_c99_flexarr_available,"1
"
566033bb-091c-4481-ae68-01826d4c60ab,__LONG_MAX__,"0x7fffffffffffffffL
"
3783d181-a9f2-4312-b897-76c9b5bdeaf1,__WCHAR_T__,"
"
3b4c2add-d936-46a6-af4c-7c10f581c3e0,__FLT64X_HAS_DENORM__,"1
"
d823a560-bc4b-41e6-9ae5-ed766e1877c6,ELIBACC,"79
"
e91ece0e-1552-4e20-b5e5-1b2d1db76c6c,__glibc_objsize0(__o),__bos0
33a8ce8e-1480-4591-8836-3f3d18d8ae38,EHWPOISON,"133
"
1392d968-4b72-47b7-9edf-3cb5186faf43,__FLT_HAS_INFINITY__,"1
"
38269ea8-d9a0-400f-8fe1-df9df691d04f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ecaa454f-e18c-4132-903a-054803aa5954,PRIxLEAST64,__PRI64_PREFIX
6cf870a7-528b-4574-aeb6-3f18b0374c0b,INT16_WIDTH,"16
"
c3c5fbcc-f213-4087-a0cb-74f29f623c57,ESLEMAX,(
6770aad8-5541-4694-bcce-db3549219b64,PRIxFAST16,__PRIPTR_PREFIX
0015b0e8-669a-4428-9f42-60bce59bec1d,__unix,"1
"
ffb77e2f-7934-4d8d-998b-7040078b229c,_BITS_PTHREADTYPES_COMMON_H,"1
"
bf979ba8-c306-4bbc-b907-11b1e70572b3,PRIXPTR,__PRIPTR_PREFIX
288eaabd-1d45-4016-bafe-c64a087a897c,SCNo16,"""ho""
"
2c3d89ce-58ef-4cb5-96e2-80f6b439fdf0,"__LONG_LONG_PAIR(HI,LO)","LO,"
069614c3-77ed-4954-a55b-3e6d16c066e2,__DBL_HAS_DENORM__,"1
"
db99c7dd-1736-453e-ab70-819569bd9188,__UINT_FAST16_TYPE__,long
8d12e40d-a94b-43f4-8c3f-698b0c6f400e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
1b6690e4-2908-4a99-86bc-fe44e8dd258f,__FLT32X_HAS_QUIET_NAN__,"1
"
6d3a421e-2504-41ff-9832-b4b5ca68e73e,__CHAR16_TYPE__,short
56abc3c6-6ab3-44bc-94c6-1b95d5b79dc8,__FLT64X_MAX_EXP__,"16384
"
0e6a2823-7fe3-4227-a10c-3aa0b28e9c5a,E2BIG,"7
"
0bc65ce6-831d-4e2a-ba6d-3b62e71b0c7f,BIG_ENDIAN,"__BIG_ENDIAN
"
e852b85b-799a-4ef5-b262-a8e5c74e4ccc,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
efbcd992-6464-4fb1-b2ac-fb7de1af30d1,__SIZE_WIDTH__,"64
"
4d558d2a-8cab-4f49-8380-49228ed6648c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
02cafa0d-d8fb-4050-b222-d5cd3379ad27,_WCHAR_T_DECLARED,"
"
ce872652-b382-4538-9246-9be58ccc78d8,__INT_LEAST16_MAX__,"0x7fff
"
deb82c4c-44d5-4acf-b4fe-f3b2f8c57745,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
66fcf0af-d202-42d9-a6d6-02c70a6f8b75,RSIZE_MIN_STR,(
a84f55ba-f65f-45b4-b68d-9eae2d26c403,__stub_revoke,"
"
72e9dceb-d542-4748-9957-8615d451cf84,PRIo32,"""o""
"
d3f61098-336c-49e8-8203-5b25682d0c5d,__INT64_MAX__,"0x7fffffffffffffffL
"
510603b1-63d5-41d2-a879-072b0bc6470e,_BITS_ENDIAN_H,"1
"
473198bf-0d14-497c-8fb7-48cb3330cfa3,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
12a05911-36f8-4152-866d-89898dff5aba,PRIxFAST64,__PRI64_PREFIX
6876cd3d-20c0-4954-b737-084b462331b2,__INT_LEAST64_TYPE__,long
9f517445-9ca5-4c09-8ca8-2bb3a3daa958,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ac68aee5-41e0-491e-b61a-31e6749961b1,htole16(x),__uint16_identity
8e517cce-c910-4d11-893b-223254f1c745,__INT16_TYPE__,short
b9570302-1552-4bde-bf27-7ee70467df90,__INT_LEAST8_TYPE__,signed
c25029c3-f69b-4ddd-8aee-41e37603cd5d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cb407242-c3db-48fb-95cb-a88362fe49ce,__STDC_VERSION__,"199901L
"
d338683f-0e21-4e59-a3fe-3f7ded9d0353,ENOTDIR,"20
"
dd3617f5-04a1-4517-8270-05a8b2892112,SEEK_HOLE,"4
"
1aaa02ce-e514-4f59-b390-baad87a83094,RCNEGATE(x),"(x)
"
42aa0dd5-5c7b-4768-bdbd-cc2bc8bf26b1,__INT_FAST8_MAX__,"0x7f
"
f724b59c-19a3-4b5e-befd-46d280856dda,__ARM_ARCH,"8
"
4327623f-a7c6-417a-81b6-db00ed62d626,__PMT(args),"args
"
faeb5fa6-4e38-4442-aa47-7e13105df8e5,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ee7dd86c-ad63-44b6-94a4-754aaa3c6193,__INTPTR_MAX__,"0x7fffffffffffffffL
"
cf1ccff7-4364-4431-9b5c-22a8a523a86b,ECONNRESET,"104
"
97171401-32fd-4b21-b84d-c509e0a1b7c6,EIDRM,"43
"
18c84314-73cb-429b-ab16-666c2310c871,PRIuFAST64,__PRI64_PREFIX
cf66e0a3-8469-49b2-b57b-5014c72fb31b,linux,"1
"
0f1de1ab-814f-4a7d-bdd4-05a4897fb6bf,ENXIO,"6
"
969bc9d9-0c08-4fa4-87f7-0aaa8d7f1f6e,SCNdMAX,__PRI64_PREFIX
9a8c2859-82ca-4f25-8221-d79f7253a18e,__ARM_FEATURE_UNALIGNED,"1
"
cb87b735-9751-4df2-b18d-3c8eacdd13aa,__FLT64_HAS_QUIET_NAN__,"1
"
a06939d5-a3d8-432d-8898-70dc2f0a7c47,____FILE_defined,"1
"
a76e891c-6113-4036-b32a-cd7f3e6c4e67,_IOLBF,"1
"
12bb1f0e-3536-49f6-9fba-e12d038034d9,htole64(x),__uint64_identity
f9735a65-ed76-443a-9384-93ead4abf000,EBADRQC,"56
"
5b8a9363-352d-4305-b54f-b06f10332340,__USE_POSIX2,"1
"
559ab55d-9b4a-4b89-bb23-527cedfe7dc1,SCNuFAST32,__PRIPTR_PREFIX
1c893b8c-6ce5-4682-9684-396f81a03908,__FLT64X_MIN_EXP__,"(-16381)
"
85078402-491d-4586-aeca-cde273eb1b96,__FLT32_MIN_10_EXP__,"(-37)
"
7f6220fe-dc7a-44b5-a9fb-a1dfb157c47d,__KEY_T_TYPE,"__S32_TYPE
"
e79dd9c8-5088-4877-96f6-ac14b7f83884,__FLT32X_DIG__,"15
"
589cd4f3-80cb-4ae8-a87c-8cb695ca5080,__UINT8_TYPE__,unsigned
e72caaa6-7e1a-43bf-a4db-0f71ebd336e6,SCNuFAST16,__PRIPTR_PREFIX
e99de612-c46f-41d0-823c-3c8f21f38e02,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
aec1b147-4c25-4ffd-84d1-7985a8b58945,__WORDSIZE,"64
"
5f8a12d7-d217-4cb7-a83e-520fee5f4a22,__timer_t_defined,"1
"
cb8296fc-efad-48d9-8f73-c320fe2312cb,__PTRDIFF_WIDTH__,"64
"
5ee69604-689a-405d-a847-ff8040c676a8,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
32e5b89d-b8b4-445d-b6d4-a5d9879bc19c,__BEGIN_DECLS,"
"
6076e8af-a881-4c62-ad0e-9ab29fe231c5,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8afb2118-a98e-4c9d-a17a-9fffe89c040e,PRIXLEAST8,"""X""
"
dd7e4088-4438-41d5-8840-024a304804cb,ENAMETOOLONG,"36
"
7e190daa-3438-4efc-a00f-a10e89fe0615,SCNuFAST64,__PRI64_PREFIX
11b0b6c4-adb2-4679-b8aa-9b87a53eef14,__FLT64_HAS_INFINITY__,"1
"
2f4e6b14-f967-4d9c-ac49-c2749832efb7,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9c505fcd-3761-46eb-bc3c-069b45b1f50b,__FLT16_HAS_INFINITY__,"1
"
c8ab123e-ad88-4876-b56f-fe5021f5e200,PRIuLEAST8,"""u""
"
cfd7709f-1ccf-4b61-9e24-cbdc0556885e,false,"0
"
3d253bc8-44d8-46e5-a73f-ec7b119470d1,UINT_FAST32_WIDTH,"__WORDSIZE
"
04baa945-724a-48bb-88e1-1d63c2c1f82a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
09316090-3fda-4b01-9f88-1d3b54df85f3,____sigset_t_defined,"
"
f2f307c0-0482-4baa-b25e-eee13e155d47,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
ddfd8427-9c9c-4dda-bb79-9891a26cf971,le64toh(x),__uint64_identity
e7705d58-85dd-4bcd-bd92-af53ea908ba5,FILENAME_MAX,"4096
"
796dfb65-f37e-4aad-af5f-c865dae7641e,__nlink_t_defined,"
"
7fe04980-26ab-4c6c-8ab5-7b1fb40b452a,__FLT16_MANT_DIG__,"11
"
636fe53d-36f5-4343-8931-17aa157a743d,L_cuserid,"9
"
e95bb574-e1ec-451c-b758-2176c0165f31,__ino_t_defined,"
"
9b4c373a-f0df-4903-aef7-a9653d206a43,ESOCKTNOSUPPORT,"94
"
51f3b7e4-04fa-4ba8-9aba-577ac1b37e46,__INTPTR_TYPE__,long
233aa179-a592-4eee-9f47-219545bce184,__UINT16_TYPE__,short
58847771-82ce-44e4-ba5c-c57a642e0f68,__WCHAR_TYPE__,unsigned
add87752-7e43-4928-837a-f88e01285a04,__CLOCKID_T_TYPE,"__S32_TYPE
"
6ded6d7e-5553-40cd-a319-54ab2c7e1dde,__SLONGWORD_TYPE,long
1390d26b-10c6-4201-82f3-1d9a803d43a7,ESOVRLP,(
3b4e17f6-9579-41d9-bd39-16263224e643,PRIiPTR,__PRIPTR_PREFIX
eb695313-4856-4531-892d-28c7261e0fdf,PRIoMAX,__PRI64_PREFIX
ada74db6-42ab-4310-bf76-3b35ffa8ae01,ESEMPTY,(
35e5b4d9-befe-4266-8a81-12479a1347d3,ELIBEXEC,"83
"
d844384b-c1fc-4e96-be74-bb99a94f1683,__pic__,"2
"
