id,name,value
189b0164-0cbd-40ed-b3fa-7f429fcd1c0f,INT_LEAST8_MIN,"(-128)
"
923c2864-e11c-44d7-88e6-6a1e1094833b,__FLT16_MIN_10_EXP__,"(-4)
"
b3b2ff9a-17ac-452f-8d6c-2d169db9c023,__VERSION__,"""11.3.0""
"
4ea5a148-142c-4401-8450-fac345faecf6,SCNoLEAST8,"""hho""
"
bf6b59de-8e14-4607-8dc6-d0762e9ef29e,PRIuPTR,__PRIPTR_PREFIX
4f5958b8-51bd-4a61-96dc-7a81ae502726,FD_ZERO(fdsetp),__FD_ZERO
7dc2ab62-0ea2-4417-84df-381bcd8ebf44,__UINT64_C(c),c
94a902cd-48d4-4176-8752-af92e3e4af42,_SYS_TYPES_H,"1
"
3fbbdcdd-d8f3-4654-8c26-50d6c527a830,PRIXLEAST16,"""X""
"
f87d35d7-1b90-4c29-929b-cb246e5c6934,SCNx16,"""hx""
"
19b53dfe-54fb-4c4d-9f4e-a914d7e40aa7,"__GNUC_PREREQ(maj,min)",((__GNUC__
9caded1b-0257-444f-b7d6-6357d75e5e88,_SYS_CDEFS_H,"1
"
fab9ad2a-478e-4233-8668-ecba552b295c,SCNi16,"""hi""
"
b801cd68-5634-4675-94a7-5b9791432fc1,INT_LEAST64_WIDTH,"64
"
83cb95c9-1d0d-499b-b845-464dcbdfaa28,ESLEMIN,(
70c6cd48-c5a6-49a3-93ec-3f3f1dfc40cc,INT_LEAST32_MIN,"(-2147483647-1)
"
87a48b16-9793-407d-aad2-e59bb6185db7,__PTHREAD_MUTEX_HAVE_PREV,"1
"
948033ab-580a-4655-af06-95c76670d2cc,__GXX_ABI_VERSION,"1016
"
778f3de7-1dca-4293-82b5-f2c616f800ba,INT_FAST8_WIDTH,"8
"
3f9b96dd-2aa1-47c0-a7c5-0ec1923be909,ENOENT,"2
"
ec34071e-f7ac-45f4-98f0-29d90cf86a01,__USE_XOPEN2K8,"1
"
35611087-1022-4a35-a374-3611d92bc569,htobe64(x),__bswap_64
572e002e-c868-44df-83e0-40e6c8fb3c24,_____fpos_t_defined,"1
"
2a5da6f0-684b-4e4d-bc7d-335e8ecc904a,__WINT_MAX__,"0xffffffffU
"
a9f24411-dc2a-4f9e-8064-797d00ff177f,ENETDOWN,"100
"
2735a153-256f-4eff-a76c-191d4c3843e6,__INT_LEAST32_MAX__,"0x7fffffff
"
fbfa5c0f-8b51-417e-87b1-1ecec1f84162,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
735637c4-c4d5-40b4-a8b8-a9a1308fb4df,EHOSTUNREACH,"113
"
4955d137-0d31-48c3-95dd-f75fdbca4ebc,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
44ff994a-3c5b-4a96-af32-ccdcfbe8bd46,__FLT128_MAX_EXP__,"16384
"
931e8694-ff93-4139-a1ad-9b3da596d47d,PRIXLEAST64,__PRI64_PREFIX
60aea396-05c8-43d8-b6c4-5d54c5dae9b7,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0fd7bebd-b215-4058-b4a5-aff62eb00fc9,be16toh(x),__bswap_16
cfe55ab7-0321-4a1d-b91c-2e97652585c5,SCNi64,__PRI64_PREFIX
ec766514-83cf-4e83-b116-23c426bc5c40,__ssize_t_defined,"
"
f7c0dc00-b015-48ac-ad80-e31fe3edff8d,EBADFD,"77
"
99c85ef0-b24d-4f50-ba1a-c6161109cc02,__FLT32_MANT_DIG__,"24
"
cbbcb881-69ea-4a3b-bb3a-78de5d44d7f3,__AARCH64EL__,"1
"
0e13d7b3-a132-478f-9314-2882850b5a3c,"__FD_ISSET(d,s)",((__FDS_BITS
3002f25a-952e-4f7f-bc78-e2113222a70b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a90f7170-277f-4e0d-8170-6284ad6d7403,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f9afacc7-e2b0-41d9-853d-028a79b6bb84,EISNAM,"120
"
d499f91c-f228-4180-940d-755fc2086aa9,EXFULL,"54
"
466076d9-3555-4244-8021-8e63c5249440,SCNoPTR,__PRIPTR_PREFIX
564397b5-4bc1-467f-82ad-ee1f63500da0,__SIZE_T__,"
"
84fdb9c8-9b27-47f7-a498-8caf90148918,__FLT16_MAX_EXP__,"16
"
42762271-af05-4ad3-8efb-86c25220c614,__stub_gtty,"
"
cc7e1a01-0e84-400a-a350-71eb98f1488c,__NLINK_T_TYPE,"__U32_TYPE
"
1630c65f-7c5d-448b-9cdd-0abe703dc223,SIG_ATOMIC_MAX,"(2147483647)
"
8941b76c-6b8c-4f78-83c0-760d5209d813,EFAULT,"14
"
b0296904-deef-48ae-9c85-1fd8d32c1e4b,__attribute_deprecated_msg__(msg),__attribute__
bbd64db5-1f3a-4b64-a305-331603d36c87,__BIGGEST_ALIGNMENT__,"16
"
9e886cf7-7e06-4ea7-a2e6-f615a4c7d146,_SYS_SIZE_T_H,"
"
70bfdb85-fbdc-4e14-99c2-e506c30919a4,INT32_MAX,"(2147483647)
"
1611e060-4168-48c3-9044-28bb7cad469c,__STDC_IEC_60559_COMPLEX__,"201404L
"
012963b3-6d0e-4ff5-9791-f38f5e59394c,__INT32_C(c),"c
"
64db5b75-3659-43a4-9065-e2a5b4849c30,__glibc_macro_warning1(message),_Pragma
9a684da6-301b-4b19-bddd-84ffe160b4b6,__wur,"__attribute_warn_unused_result__
"
53b9e8a1-1096-462c-b0f1-6259546b5aef,__FLT128_HAS_DENORM__,"1
"
06c31f6a-6e17-42da-bf21-eb71d3a3d308,_BITS_FLOATN_H,"
"
c381eece-0359-458f-a81f-70176300c222,__WCHAR_MB_LEN_MAX,"16
"
20eebe8c-d511-4c4b-9ba2-4a23d09dd79c,__error_t_defined,"1
"
0e1f0f69-dea4-46db-b979-51ca559cf565,__SCHAR_WIDTH__,"8
"
bf7d94ea-7b4c-4ef5-ac99-89e0e0677d31,SCNiLEAST8,"""hhi""
"
b2e5816d-306e-45b5-924b-53d906680063,WEOF,"(0xffffffffu)
"
4c1222b1-718d-4295-820b-5c6065797263,__ORDER_PDP_ENDIAN__,"3412
"
3f6b2031-44c6-44bb-a0eb-1e0bec4e4f58,__PDP_ENDIAN,"3412
"
d6050d5a-6a03-4443-bca0-74ebb461381c,_ISOC95_SOURCE,"1
"
ce8aa6f7-a253-4e53-9ce5-2737d30fec65,INT_FAST8_MIN,"(-128)
"
5f7adba0-e960-4c23-9b83-2a276eb5d51c,EL2HLT,"51
"
33282a61-9f19-49c9-97c9-df7f29452c83,__ARM_64BIT_STATE,"1
"
cabf3cce-b737-4351-8e2a-fd4cd671c44b,BYTE_ORDER,"__BYTE_ORDER
"
46a16f8d-ad3e-4595-9970-d98b7257059c,ENOKEY,"126
"
cce2a5dd-a486-4dcd-a9a6-c626654c78f8,__INT_FAST32_TYPE__,long
b699ebe6-cd91-4155-91dd-595efd7c11a3,__have_pthread_attr_t,"1
"
1043bfd3-3b2a-460a-b300-d7fd5acfccf2,PRIiLEAST8,"""i""
"
68cbad19-e321-4f95-8aaa-6d71fabb8f5c,SCNi8,"""hhi""
"
6beb72df-b1b0-4b04-be96-145b3677526c,_BITS_TYPESIZES_H,"1
"
0f2d9365-404b-471e-bbf4-bec5cd62319f,SCNxFAST32,__PRIPTR_PREFIX
24085d77-355a-48b5-921d-ed746b7d0d6c,htole32(x),__uint32_identity
f5578578-0938-404a-8f3a-014bef062444,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1dd5ed90-7a9a-4cde-ab4a-f9558b428c02,EINVAL,"22
"
7e93d828-a75e-4ad0-a1cd-2ac0cc3ddbfb,__UINT_LEAST16_TYPE__,short
a46033c2-5290-40d6-ba8b-05c8b5ea6fae,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4044ee6a-f81e-41c2-9663-924c7cc5dd1f,"__attr_dealloc(dealloc,argno)",__attribute__
ff7a9e59-897e-4d1b-9e80-f69343a1ec98,SCNdFAST32,__PRIPTR_PREFIX
15235af3-dbc8-4244-8e3d-a6368d7bea95,_SIZET_,"
"
58236a07-2eb3-4ab3-b580-f1d74575790a,EADDRNOTAVAIL,"99
"
df4e4e9f-227b-44d7-9d61-98a4ec89c32d,ESHUTDOWN,"108
"
5621031b-e490-4185-8ab8-5f57477be594,FOPEN_MAX,"16
"
a8d8345b-5ba5-4c6e-91f8-f90546b12adc,__SIZE_TYPE__,long
b2d3831e-fc32-46b3-9cec-fc8ec2014f71,__va_arg_pack_len(),__builtin_va_arg_pack_len
762adfa0-50c9-42cb-b324-50e7893de277,__ULONGWORD_TYPE,unsigned
9ce845a9-d3aa-49af-829c-f8c47a2a60b4,_SIZE_T_DECLARED,"
"
e5ed1bc4-97d6-4acb-9f60-df2e2a971eca,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
09002734-b42c-4c57-aea0-fd52807e4738,__FLT64X_DIG__,"33
"
96109542-5a86-4363-aa7c-e55bff151d4f,__ARM_FEATURE_FMA,"1
"
55819049-5ca6-44a0-a15a-6c005f367615,__INT8_TYPE__,signed
598967b9-47d4-4dcf-a848-8fcf1e377a22,__HAVE_DISTINCT_FLOAT128,"0
"
22fcbc18-4000-4969-8b6c-df9a819b4f94,__ELF__,"1
"
7c89a527-ac66-49f1-aac3-e12967eee8da,__GCC_ASM_FLAG_OUTPUTS__,"1
"
031c5ccc-3e6b-4ee9-93b7-ecd3292bcb0f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
4ceed604-b848-421e-806f-45c4f7750f09,PRIxMAX,__PRI64_PREFIX
d1fdf50b-cc29-45fd-8142-912a54ee9a7f,_BITS_BYTESWAP_H,"1
"
5ecfc793-2a63-415f-be3e-0ec1ae5ea13b,__ID_T_TYPE,"__U32_TYPE
"
f5dda9a9-54f1-41b3-882d-c8cead0e84bc,ELIBSCN,"81
"
ce1a7194-4df2-4667-83c4-1fec496f20fd,INT8_WIDTH,"8
"
7679cefd-dc07-4378-a2f0-8acde524970f,__warnattr(msg),__attribute__((__warning__
4fde88d5-8707-4466-ae90-43fdb6722e0b,__FLT_RADIX__,"2
"
3d47097e-012f-46b1-ac96-8c7f3170b8f5,PRIdLEAST8,"""d""
"
9f7ec281-15f2-4ed0-9bb5-73244968a481,__INT_LEAST16_TYPE__,short
2ac4ca56-44c5-4de6-a8ec-3ac3fa9a9cf0,__ARM_ARCH_PROFILE,"65
"
83ed021e-2dfe-4835-a0d1-ca1c90a2b4e5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
27e415e1-272e-4cf3-9c83-687b9237d034,SCNoFAST8,"""hho""
"
712145e0-e4cb-44ee-9145-819366d8c8cc,INTPTR_MAX,"(9223372036854775807L)
"
ab76a104-74f0-4b0f-bccd-db2b85f49079,__UINTMAX_C(c),c
183f4288-9f25-4959-a7e6-265f7946e048,ESNOSPC,(
99b0e3e6-a06b-4227-81d7-96d730bba558,_POSIX_C_SOURCE,"200809L
"
39bc6e7c-3d58-4e29-989e-672969145b66,SCNdPTR,__PRIPTR_PREFIX
2e158a53-ece0-4eb2-9d76-22ec4a97e8a4,__ARM_PCS_AAPCS64,"1
"
b94cb6ee-a3e9-4405-97f4-6aca8db1651e,SCNxLEAST16,"""hx""
"
eb9ab142-43da-431a-9fc2-78032439d1c4,ENAVAIL,"119
"
3df46bf2-ed55-4333-9563-c3a23e0af937,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
17015113-5b87-4ec2-ab2b-59a92b6d6fc9,"__LDBL_REDIR(name,proto)",name
445de4b6-6f2f-45f6-b405-4060f7b6b78f,RSIZE_MAX_MEM32,(
f9fa3260-6fbf-4e43-a8d1-225031638140,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c2ca6f89-f19b-42f4-a776-c7179186fa12,SCNxLEAST32,"""x""
"
9599517b-0aa9-4cac-b658-9e0e484afeba,PRIu16,"""u""
"
58287eea-094c-4759-a940-42f9b3c87522,SAFE_STR_MIN_UPPERCASE,(
030f8e1e-e9f3-4f9f-acdb-64eef197e68b,ENOSTR,"60
"
1447a982-fe7d-48eb-95ce-89548e2cc32e,WCHAR_MIN,"__WCHAR_MIN
"
3db12903-a609-4940-a897-75bdb594cf77,__blksize_t_defined,"
"
99aba1ed-4dc9-41ee-b18f-1e88cc037502,__INT_LEAST64_WIDTH__,"64
"
ddc0c883-1dde-4cbc-9e70-e3f9a6f69c3a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
510bf011-a1e9-4f63-93b9-6553dc453fe9,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f3d9eb64-5be2-4d90-83e2-9c7a1033423e,EOVERFLOW,"75
"
c60b77e6-f1b7-49a9-b5cc-c1a69d1abb24,__bswap_constant_16(x),((__uint16_t)
99f95550-56d0-4e52-a7d9-898ff61fd53a,__STDC_IEC_60559_BFP__,"201404L
"
a0020046-7dec-41c9-b3f5-27ad4c0f36fc,__SIZEOF_PTRDIFF_T__,"8
"
babeca11-c42e-4cde-96dc-4b1f9e98d922,SEEK_SET,"0
"
a9827d49-a7ed-4c28-9181-7d60280a9e9b,PRIu32,"""u""
"
dae3bee9-3522-4530-af00-abed26dcc152,__ATOMIC_RELAXED,"0
"
f727d1bb-ce95-4aae-a395-3d425e9631ff,SCNxLEAST64,__PRI64_PREFIX
46480d1a-58a7-4e26-a406-dfa7ed5f17e7,__stub_sigreturn,"
"
abd87f18-c2d4-4d2d-a91b-a3c9a2ab9888,"__errordecl(name,msg)",extern
a50dcd01-ffe0-443c-899e-6932bf9a866b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
71b91cac-8f39-49cc-9fee-ac12fe487b0a,SCNx64,__PRI64_PREFIX
476468d8-d23d-4e11-b40f-0654eba4b921,__restrict_arr,"__restrict
"
66f259ac-9c9c-48a4-8439-0c90e8a09e40,INTPTR_MIN,"(-9223372036854775807L-1)
"
0b103717-31e2-4a0f-b9ca-ec1a6b2ca4d1,EPROTO,"71
"
962d661c-afc4-4b1b-a5e2-e37556bdc786,__f32(x),x
fe44450e-07be-4072-b90e-193f630c04f4,ENOMEDIUM,"123
"
1fdfa323-d9cc-422f-9803-4ae63bf19a07,PRIu64,__PRI64_PREFIX
883b9e59-d704-46ab-b3d2-0d13bd2bcb6b,__attribute_artificial__,__attribute__
986421e9-abf0-4aa6-a36e-88c4575ffb3b,__USE_MISC,"1
"
82890ab9-8b74-4ca5-8ddc-d3f601cdda01,EBUSY,"16
"
608f4d88-174a-44e5-88c5-8950a8f03a57,__UWORD_TYPE,unsigned
bfdd8390-b7a5-4a51-9f19-a7d61bdb7d0f,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
35144e87-be32-41e4-8c74-4c30dc974a61,__LDBL_DIG__,"33
"
7d8273fe-5f94-4818-939b-fd89858e43f8,__FLT64_IS_IEC_60559__,"2
"
03711a0f-436e-4b5e-a34f-12051be93e8e,_SIZE_T_,"
"
245c5485-f7b5-4835-a444-f7e0554cf79c,__bswap_constant_64(x),((((x)
a8cf4aa0-70b2-4fc6-b27f-469e42ca9c03,__FLT16_IS_IEC_60559__,"2
"
ac459173-4818-476d-81eb-221e6ffcf3ff,SAFE_STR_MIN_NUMBERS,(
51fc6181-479f-42bd-bbb8-89b24b5145e2,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
823b818d-4bae-44d0-a0ce-fcd8093dd7b3,UINT_FAST32_MAX,"(18446744073709551615UL)
"
01c1838c-5d2c-4966-9149-e0243d192154,_WCHAR_T_H,"
"
1a99ebfd-1c0b-4977-b7b4-2b8dba690288,ENODEV,"19
"
737a4b61-e1bb-4a4b-8688-a4c1e4dc3acd,PRIxLEAST16,"""x""
"
e53702d9-17e0-4a04-a93c-9f183592d84c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d6f159bd-64a0-4174-b90d-d953906448c1,EBFONT,"59
"
5f178514-d5d6-485d-8878-a15355cf7421,__stub___compat_create_module,"
"
4644bcb6-23db-4408-ad21-b82df6fca809,PRIoLEAST64,__PRI64_PREFIX
148cf9d7-8ed8-469d-a0d5-ffdff310b88e,EKEYEXPIRED,"127
"
2ee62f12-ef7c-42a8-a1a3-8852c12ae281,PRIxLEAST32,"""x""
"
6b809e25-aeba-4fff-86af-772eb5e11d5e,__WCHAR_MIN,"__WCHAR_MIN__
"
7a6bc6fa-2840-4d6b-9904-7c7fd783d5fd,__FLT64_DIG__,"15
"
e531e821-68bd-40bf-9c38-3f27cf4a169f,EROFS,"30
"
b6f0570e-4712-4377-9f36-cfddce7d8493,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2409bdf7-4053-4b1b-8f82-cf0fec16d578,__UINT_LEAST64_TYPE__,long
eafda337-dd20-4892-8500-e72eef69bacf,__USE_ISOC95,"1
"
5a0f7f71-1c4a-4a08-a110-6cc7681c585b,NULL,((void
6f425322-3a2a-4f6f-93dd-33b998a3c5b8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b7dd4f32-8d90-47de-ac93-feaea0393535,__U64_TYPE,unsigned
b1c68934-3131-4e5c-9fc3-849509481b80,__FLT_HAS_QUIET_NAN__,"1
"
9e78396b-5560-400c-a0e0-5f597f940017,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
e329b1b7-3701-47c2-9cf9-138c4f90f8ac,INT32_C(c),"c
"
2fb5469b-3b8c-4277-a309-4d1866f869a4,__FLT_MAX_10_EXP__,"38
"
3cb35b15-786a-46e7-89d6-9063c09de4e6,_____fpos64_t_defined,"1
"
96ed0e2a-f91b-4aa3-a75c-f3af1d1c35f8,ESUNTERM,(
fac3709d-56e4-4b35-af67-7ab464fc57ff,__glibc_macro_warning(message),__glibc_macro_warning1
8e9db609-1dde-466b-a1f3-2faf77dc331b,__glibc_c99_flexarr_available,"1
"
6b3eae8a-05f6-4c08-b2b5-85880731875a,__LONG_MAX__,"0x7fffffffffffffffL
"
e2055dfe-8614-460a-bed0-9b780d22c380,__WCHAR_T__,"
"
7ba10304-a79d-4257-a05a-94e84d016e89,__FLT64X_HAS_DENORM__,"1
"
6e6045c5-4201-48c4-acbc-7813d0ea33c3,ELIBACC,"79
"
2b906307-e45e-4fe8-93c7-a22d3c320fe3,__glibc_objsize0(__o),__bos0
9576a175-f37a-4969-b3cb-8e25a4fb3be7,EHWPOISON,"133
"
916b2226-715e-46be-b95a-b9428ef5ffa4,__FLT_HAS_INFINITY__,"1
"
41fa9356-f189-4ce8-99db-5ec3bfb64856,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4140646d-7599-492c-9936-b14428468bf7,PRIxLEAST64,__PRI64_PREFIX
5f6a8803-d00d-4689-a001-1a83e64322ab,INT16_WIDTH,"16
"
193c3e09-763e-4b82-b636-70200c88915e,ESLEMAX,(
ec1af102-5f15-4a0a-b66e-f7f7d57dd901,PRIxFAST16,__PRIPTR_PREFIX
9f3b7d55-d6c6-486c-9768-e2651c3d1f02,__unix,"1
"
68399c55-e8f2-4241-9810-df5858d74dc1,_BITS_PTHREADTYPES_COMMON_H,"1
"
a4539d22-3ed2-4d96-98a6-e89b24c17efb,PRIXPTR,__PRIPTR_PREFIX
fb97b2ce-6978-4128-93ba-4c90573bb52f,SCNo16,"""ho""
"
549b52e3-b0a7-48cc-b85b-567c97423def,"__LONG_LONG_PAIR(HI,LO)","LO,"
6f920878-50ea-4ebf-9b09-d4134358dd63,__DBL_HAS_DENORM__,"1
"
88b449db-3fff-42a3-9c72-04a3762d1ae1,__UINT_FAST16_TYPE__,long
4eea5fe2-f1da-4143-a072-b8f3402b1b94,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
68c931d1-bf54-49df-b884-aa809153faeb,__FLT32X_HAS_QUIET_NAN__,"1
"
79070326-4635-47c2-9dee-7dec4c642dbe,__CHAR16_TYPE__,short
1e464f3f-6e8a-4b4d-84d1-5e04e87f0d7a,__FLT64X_MAX_EXP__,"16384
"
ad4ff86f-1ec9-41d8-91e3-8bffda6782a2,E2BIG,"7
"
d8513466-27b7-4a37-9122-afe5a56eec5e,BIG_ENDIAN,"__BIG_ENDIAN
"
c6dab86b-47ea-481d-b65c-8a84ae6bb817,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ee88a937-4c72-446d-bccf-cd0a672d8099,__SIZE_WIDTH__,"64
"
5710fe46-d494-4d81-aa54-8d07355ad76c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b75a42df-b433-498b-ab61-4c00c476fa96,_WCHAR_T_DECLARED,"
"
de63cce1-c43f-4c56-9693-c70c40d07ba5,__INT_LEAST16_MAX__,"0x7fff
"
3055cbb4-a2ce-4187-97ad-de02da2dfa33,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
aa446459-b8db-40e8-8f37-3f859d9959ea,RSIZE_MIN_STR,(
01294346-180d-4a58-80f3-4fa17f77edda,__stub_revoke,"
"
7f77117a-45b9-4ec9-8cd5-4a1a42829fee,PRIo32,"""o""
"
a962f418-faab-4913-86f0-5d57c02758b8,__INT64_MAX__,"0x7fffffffffffffffL
"
1484bd55-7a38-4d91-8332-16bdcdc3cceb,_BITS_ENDIAN_H,"1
"
634f7252-3e84-438e-95c9-af543337a3d0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d65d4e7d-f4ce-468e-93f5-74024036bc6a,PRIxFAST64,__PRI64_PREFIX
06a45bbe-f57c-4d4c-827e-d7c8301af8d7,__INT_LEAST64_TYPE__,long
3db54742-36da-426d-882e-b044c2996d30,INT64_MAX,"(__INT64_C(9223372036854775807))
"
6a766dae-e709-429d-9447-5a64729357bf,htole16(x),__uint16_identity
39938ae8-e9f7-41d7-a4b6-e848846c8dc8,__INT16_TYPE__,short
285ef275-6a7c-43ca-886a-e2e4e18ba181,__INT_LEAST8_TYPE__,signed
e849f892-2d67-40db-8b12-8fc351f701c9,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ae11b899-3182-403d-ab70-d880a3161fb1,__STDC_VERSION__,"199901L
"
df349b0f-61dc-4cae-8715-b3040d28666e,ENOTDIR,"20
"
2135a28c-2f65-4d44-8f87-b0d3c75cf433,SEEK_HOLE,"4
"
47abc1c2-8d4c-4e76-9da9-f8b6f3971c43,RCNEGATE(x),"(x)
"
df0221ab-d263-47dc-b102-e7fae92ac1b1,__INT_FAST8_MAX__,"0x7f
"
62fb976b-25a4-458b-a3dd-a7854cf1eb26,__ARM_ARCH,"8
"
dafbb1ac-f2d6-4147-82b0-4ef2a6975831,__PMT(args),"args
"
ddb980ca-2453-467b-92d7-18ca4a8de897,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
cd84ba48-6903-471c-8086-90d37375eec2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
14e9bcde-1c24-464a-b773-84c551db7441,ECONNRESET,"104
"
4e9f12ee-b371-4484-a787-386a4153184a,EIDRM,"43
"
692d93d7-20db-4f35-8245-bca890814157,PRIuFAST64,__PRI64_PREFIX
cadec835-6440-4e10-8a90-b9bba443e756,linux,"1
"
42b1eced-b30a-4ae0-a148-7aa2b2f006a4,ENXIO,"6
"
9e8a8293-3e10-44d2-9f53-4b2ebe302692,SCNdMAX,__PRI64_PREFIX
57c0f5e5-84bf-4565-a2c8-f62417d06359,__ARM_FEATURE_UNALIGNED,"1
"
da106daf-be84-45e3-9c27-b6c0b1563573,__FLT64_HAS_QUIET_NAN__,"1
"
4a44e491-3f62-427f-8613-ac1522c00341,____FILE_defined,"1
"
fdddd165-ef2f-46c5-b643-370a9516718c,_IOLBF,"1
"
2fe6d647-ea53-47f6-9855-82456073068a,htole64(x),__uint64_identity
9a6c450e-f9b3-4d5f-960f-655ba98560b7,EBADRQC,"56
"
27f8d0a6-b8d3-4682-bd92-0ebc0cc6ef3c,__USE_POSIX2,"1
"
dfe53930-ffd8-490d-b24b-415738b0b8e1,SCNuFAST32,__PRIPTR_PREFIX
3fc95478-f01b-4a86-b03e-503e79b92529,__FLT64X_MIN_EXP__,"(-16381)
"
d97ed21b-d4c1-4bb0-882c-dc778883e21b,__FLT32_MIN_10_EXP__,"(-37)
"
26531e7a-3af3-49ec-ac6b-4cbaabe58bc5,__KEY_T_TYPE,"__S32_TYPE
"
3222900f-9d02-496a-b3bd-99a2a8e1a0db,__FLT32X_DIG__,"15
"
079e3c8e-6d95-4395-9ad6-65b91787f29e,__UINT8_TYPE__,unsigned
190ff7d8-aebe-4d94-8913-7d2322bb3b54,SCNuFAST16,__PRIPTR_PREFIX
6b1c54a3-aa99-4db6-9975-9a935a2927a4,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
3c9caa1a-3ec8-4619-bb4f-41235538c893,__WORDSIZE,"64
"
0fe3911d-7e02-43da-85ba-2215dbb96dca,__timer_t_defined,"1
"
cde3beb4-9d4e-4877-82a0-a3cb3f862cde,__PTRDIFF_WIDTH__,"64
"
c8a56b64-b196-48f8-9c36-5bd0df2bb36d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0a3e1628-fece-4868-8279-5c8efb73dcc6,__BEGIN_DECLS,"
"
dfda0f0c-8da6-43a1-9c6b-81a0c43675b6,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2902cfca-4800-4d37-9667-ac30f8e65e0e,PRIXLEAST8,"""X""
"
55040232-861f-452a-9e35-7900c8f35493,ENAMETOOLONG,"36
"
c171baa2-9d4b-4383-96ca-6eb49c7741aa,SCNuFAST64,__PRI64_PREFIX
b6bbdd7f-3563-4a35-a99b-1fa36e8544b8,__FLT64_HAS_INFINITY__,"1
"
9eb10fc6-2e24-4a4c-8373-48905ffb8bea,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
398fff01-1734-4a15-999d-3a8fa41a1fa1,__FLT16_HAS_INFINITY__,"1
"
0802c86f-9e0e-41d4-b6f9-22bc059f924f,PRIuLEAST8,"""u""
"
31ca5dac-cd44-42b9-84cb-5e2a27e48226,false,"0
"
71d8c5bc-ed62-49f7-ba91-eaed736fa367,UINT_FAST32_WIDTH,"__WORDSIZE
"
900d6976-598a-4ced-ab84-4b59666d6b72,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1f498588-6ff2-4243-9c75-2232a5388259,____sigset_t_defined,"
"
f4939a46-aa97-4e2c-8331-001fdd7cb5d1,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f7d6a44c-4386-4c0e-907d-a66b68d20ac8,le64toh(x),__uint64_identity
59f871a8-0bd0-48d2-af4d-b66a3b21e317,FILENAME_MAX,"4096
"
70c2d1dc-cf5f-4555-a5b2-7b02c9458522,__nlink_t_defined,"
"
1ee3b245-8de7-4b7d-aed7-9bc1895a776f,__FLT16_MANT_DIG__,"11
"
a0d2b742-ab4c-45d0-82ac-be4f31ceafe3,L_cuserid,"9
"
0d922662-e273-4e72-b376-f9c733236555,__ino_t_defined,"
"
cea94a80-28d6-4900-bec0-2742438ee1d6,ESOCKTNOSUPPORT,"94
"
5f5c1d1f-c3cb-4645-99cf-21c2c9de056f,__INTPTR_TYPE__,long
41dcab89-fcba-4423-9825-85e6e9e77c1a,__UINT16_TYPE__,short
a308a7fd-4366-44f1-83d5-e4b9339558b5,__WCHAR_TYPE__,unsigned
8e235619-44d9-4cae-876a-c8c7c0b46447,__CLOCKID_T_TYPE,"__S32_TYPE
"
3f17af70-2461-4e99-be48-219735277512,__SLONGWORD_TYPE,long
91fb2625-0fb7-4a86-95ec-b4c91ddedfb7,ESOVRLP,(
ea93ddb0-2f08-4369-ba04-675ea610d159,PRIiPTR,__PRIPTR_PREFIX
