id,name,value
bc272420-34f9-4b7f-a269-dc67f740d5fb,PRIoMAX,__PRI64_PREFIX
314b33ae-af8c-4001-b4ae-c3571c5533a6,ESEMPTY,(
e73656f3-b7b6-4aba-b712-91a42d2fa6e3,ELIBEXEC,"83
"
426b40ad-9084-46f2-874b-0b51e8ea74e7,__pic__,"2
"
dbe2607b-272f-4785-b02d-dae1991e7746,SCNoLEAST32,"""o""
"
cfac88c7-0792-4865-aa08-c5148a9dcff7,UINT_LEAST16_MAX,"(65535)
"
258a5caf-e776-455b-ad8d-4806cf97fc0d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
042a6789-4c33-40b4-8a0c-57a403ce85e3,__ARM_ARCH_8A,"1
"
c60606a4-41cc-4b76-86cd-69abc2546e43,__stub_chflags,"
"
a8d2eee8-ab2e-4f6f-8644-971754387666,SCNxPTR,__PRIPTR_PREFIX
278dd6f4-4709-421d-b785-9c46548e56e9,__UQUAD_TYPE,unsigned
c7e0dd1d-2ffe-4965-a34d-0f4c3c8739ef,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d44e7503-b273-4fa3-8589-4a59e1940f3b,EDOTDOT,"73
"
3d724435-01dd-4ef0-b001-0da465884bc0,__BYTE_ORDER,"__LITTLE_ENDIAN
"
bc0f3084-d208-4740-b8db-fbab2960756d,INT64_WIDTH,"64
"
6761a922-35b5-496e-a1ac-27241265b6c9,__USE_POSIX,"1
"
e01aed48-a985-477f-bcdd-a2fd606cfc9b,ETIME,"62
"
91217270-ad24-4b1a-9fb7-a5667e45abfa,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2b6225be-7a9c-4224-8ef4-625b5ce001c1,INT_LEAST16_WIDTH,"16
"
e8b12ded-8d57-4332-a5b6-9300a31be17f,BUFSIZ,"8192
"
e2f4fd41-d3a0-4f62-ac4d-73e198013021,__FSID_T_TYPE,struct
3b469c7a-a2c6-4943-bb12-e295bc532a70,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7d6b3798-5dec-4d61-8a99-2a0be1fcb143,__FLT32_HAS_INFINITY__,"1
"
3a2513d4-21df-45ce-86aa-68eb8493ad4d,INT_FAST32_MAX,"(9223372036854775807L)
"
2ccd44e9-63bf-494e-98d9-8584ee025c04,EBADE,"52
"
78f05f9d-36b7-44f7-b838-f7e47ddc9156,__UINT_FAST64_TYPE__,long
6036bfe3-ac3f-4d33-a3d9-e980b2bffed0,SCNxMAX,__PRI64_PREFIX
8b9cf85a-2628-4640-a81a-24a14d8da0f6,PRIXFAST8,"""X""
"
1172d0f7-a213-4452-9c06-cc68720ee058,__LDBL_REDIR_DECL(name),"
"
0590f3e2-076d-4d89-aab1-150fd8b09c94,UINT_FAST8_MAX,"(255)
"
ab47e9d7-2412-4ca3-ae71-630e3807c475,__mode_t_defined,"
"
ddb35ff3-675b-4d09-952b-6f54b5a075e4,__INT_MAX__,"0x7fffffff
"
34d9adac-e892-4dc3-93d7-78385ce0e85c,slabort(),"abort()
"
a9d7daf1-68e0-4159-90f1-ab2d542a0a4d,PTRDIFF_WIDTH,"__WORDSIZE
"
39ced0cc-3b0a-4f68-aaef-fc48b4ffb88e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
094b4465-07e5-4802-acec-1dfca9d3cbc5,INT8_MIN,"(-128)
"
f050405a-02c2-4cfc-aba1-c1f6a039bf3e,__S16_TYPE,short
77417c84-98a5-4417-ae9a-669548b811a1,__bos(ptr),__builtin_object_size
afed815b-40d5-4e7e-b13f-b0b5c32e65d3,PRIXMAX,__PRI64_PREFIX
e372b132-474a-482b-9fac-ba52a410af19,EPROTONOSUPPORT,"93
"
e62f7803-6e0c-42d9-bb1e-017a11fdf2f8,_T_SIZE_,"
"
2f445a9b-c54b-4194-b98d-0769e89b0b68,EBADR,"53
"
eb1671c9-abc3-46bb-9aaf-3542b85909b2,EFBIG,"27
"
44b1fcf9-02b4-4735-a74a-738406a96e90,__TIMESIZE,"64
"
daef0579-2770-41f6-8f35-a742e36ca217,UINT_LEAST8_WIDTH,"8
"
ad8a5b0f-c406-41d1-81ca-fb29dadb60c0,ENOTRECOVERABLE,"131
"
f450d866-9f8a-4459-ae33-aa4ade544cd9,SAFE_STR_PASSWORD_MIN_LENGTH,(
280358e6-bde9-471f-94f7-2fc37f72e1ed,INT16_C(c),"c
"
1e515ee8-bd09-4e92-9580-95c14ebbe367,SCNoFAST32,__PRIPTR_PREFIX
4d6f0f62-f82a-44db-b671-3d0fbaa2ac74,EOK,(
1b4b297e-bfd1-4116-94e7-d6b65a867e32,__USE_LARGEFILE64,"1
"
05bc5ceb-b6c6-4e8d-a02f-572eda34f3d4,__INT64_TYPE__,long
5ff4f836-752a-470d-a522-fc37ea7d00be,__FLT_MAX_EXP__,"128
"
5a58cbcc-5c9b-4c64-8bd5-1b840452e33e,__cookie_io_functions_t_defined,"1
"
4fd7a22f-3ed9-4033-8d0b-5a22fccc3e47,__gid_t_defined,"
"
f76ff896-d3b8-41db-874d-63661d8fe144,ENETUNREACH,"101
"
65e270f4-1f56-4e13-83a0-8bb60de21954,EXDEV,"18
"
5ae536f1-2cc2-48e7-beb1-c63067162fcf,__attr_access_none(argno),__attribute__
0cb317f6-5735-4893-aaa9-0de1a1195267,UINT32_C(c),c
a38d6e0a-975f-4139-92c4-a05e6ce0c944,__ORDER_BIG_ENDIAN__,"4321
"
a5e0a8e2-1cb1-4bca-a33b-af7f46d4057b,_IONBF,"2
"
207629b6-837f-4669-85a0-4287f18eccf1,__ptr_t,void
41cd0e6f-9b24-4859-8190-dcf418494bb4,__DBL_MANT_DIG__,"53
"
35f2511a-0d93-4be4-a412-9da055e2f22e,___int_size_t_h,"
"
5446179b-f0cd-449d-b1a1-aad41a64b2a7,__TIMER_T_TYPE,void
493d9e0f-346d-4498-a76a-64a1d196630b,__glibc_unsigned_or_positive(__l),((__typeof
78b24956-f192-459f-86f3-56f6e8cde331,SCNd64,__PRI64_PREFIX
20d0f9fb-f914-4a0a-8545-6d748993f5b3,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c75746f6-ca25-4cbc-80c9-cc88870367fe,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a3838855-0105-4ef4-9e47-49ea6d67951f,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c6a64531-0947-4de5-9810-e9a44c3e2409,__clock_t_defined,"1
"
677cd6df-37ec-45e2-80b7-1abdd0fb1817,__FP_FAST_FMAF32,"1
"
0b8a5bff-f593-4c56-b972-ec2e912c040b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
38228464-9024-4172-8c79-e01f4805849e,__GLIBC_MINOR__,"35
"
9bd5eb94-381d-4f9f-8319-8d46d8d750df,__UINT_LEAST32_TYPE__,unsigned
0663ac1d-676b-4d0d-adb6-68ad6a6dc9ac,EDQUOT,"122
"
dd46639a-75a5-4a6c-90e8-05641f1ae186,__SIZEOF_SHORT__,"2
"
6f7da2fd-6430-486c-8d31-714b6b8626f2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fdc24080-b1a8-4ea2-8133-e4eec2277354,SCNu16,"""hu""
"
0999f253-8981-4ef5-a1f9-c249a69d88c7,__FD_ELT(d),__extension__
8df9e1de-200d-42bf-9832-8759b42c2574,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
6e4727a2-ce71-4289-ae17-110317b2f773,_BITS_STDINT_UINTN_H,"1
"
7256ff97-360a-4a1c-b9eb-3d5bc8892d5c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0020f7cc-e8ab-4df4-b67e-48590ca05b13,EREMOTEIO,"121
"
fd10e805-1888-4805-8bf2-a76bc720db60,FD_SETSIZE,"__FD_SETSIZE
"
0898a122-79fd-4135-8488-9dec220d22d8,ENOSPC,"28
"
a3152aa5-af40-4388-a580-fe53e3885650,stdout,"stdout
"
39f65711-a30d-4988-94fb-3ec77f3e931d,ENOEXEC,"8
"
edf870bd-3fe9-4a9f-821a-e455314b6ac3,__WINT_WIDTH__,"32
"
33f6c9a7-5ddd-4661-a283-e36a24216475,__struct_FILE_defined,"1
"
d9bf2c92-2362-4518-a378-2025553c6853,__FP_FAST_FMAF64,"1
"
e198bc62-55aa-48cf-ab0c-f5cfaf49d3fa,"__REDIRECT_NTHNL(name,proto,alias)",name
636e6d0f-fdde-4377-a2d0-b3049f4cfe08,INTPTR_WIDTH,"__WORDSIZE
"
2c2f53cb-ab5f-4797-b6a2-c9b4c487e232,EOF,"(-1)
"
8be58e44-ae6d-4b6c-af75-4ec683758880,__INT_LEAST8_MAX__,"0x7f
"
491f409c-b236-4218-8e94-371bd654ac69,__USE_POSIX199309,"1
"
863e9561-5aed-4247-b614-4ec1fefaac65,RSIZE_MAX_MEM16,(
b0118b08-547e-4be3-9ae2-f38c9e74000c,__FLT32X_MAX_10_EXP__,"308
"
37ffdc3a-cca5-41f6-90b5-2bc910d8c63d,ESRCH,"3
"
18746bb3-c221-4bda-b566-ba51497965ae,__SIZEOF_INT128__,"16
"
66f6a835-ba8a-4b77-9a4a-30c6c63524d8,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
96a32a02-1a10-4316-a1f9-7fe211580a1d,__LDBL_MAX_10_EXP__,"4932
"
aba5041f-1b52-4409-8246-905854cdd508,ECONNREFUSED,"111
"
c34940ff-b871-4774-ad04-9d3ecdbcd787,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
684677ef-ea6b-4652-a297-49a95b1a30ea,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1144699d-96c5-4cd0-9cdc-445999a73929,ESNULLP,(
03352a75-d4cb-463d-881f-38369852c169,__stub_stty,"
"
22f8ef92-c7a0-4e70-9873-126e3517b59c,__FLT32_MIN_EXP__,"(-125)
"
c7d2c8db-0097-42c6-b61d-72a561082a05,__attribute_maybe_unused__,__attribute__
369e76af-afb3-4f4b-82b9-9435dfaeb4c3,le16toh(x),__uint16_identity
4a72578d-c4d5-40b4-b930-6a621a884094,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
ea1f5e44-e92e-4a25-bc01-d98c95287d6e,INT32_WIDTH,"32
"
5964caf6-e708-444c-a333-0d2bb54c9721,_LP64,"1
"
56a9e8d7-d275-418c-a010-aa881b52e1bc,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
7139c8ff-49fe-4951-ac27-4924867c0ff9,__UINT8_C(c),"c
"
b69b41e4-b8a3-4f03-8877-242ac4c3fc12,_BITS_STDINT_INTN_H,"1
"
c6088ec2-7c62-462c-8eb2-a302270af7b0,SCNoFAST16,__PRIPTR_PREFIX
40eb0b0b-7d9e-47aa-89bf-d8ff786abbb3,__FLT64_MAX_EXP__,"1024
"
146728f3-0d89-4351-8fa2-009c6f20888e,__INT_LEAST32_TYPE__,"int
"
9e80800c-2480-4d33-a2c4-5ec9401a64a8,ECHRNG,"44
"
2d9e8193-f04f-4677-b858-cdc8cc85ea20,EHOSTDOWN,"112
"
0b550abb-9a92-40b8-9b6a-e8e148d9a9ed,__wchar_t__,"
"
667ef2fb-c2f5-4d8a-be4a-384e5353955c,SEEK_END,"2
"
01103c0e-0d34-4724-b48d-459893a5feae,__UINT64_TYPE__,long
48daef8e-4eae-44df-a3eb-d92b7d20d46d,PRIX32,"""X""
"
3e5c5527-68fc-4baa-be00-e398b5ef0676,__stub___compat_query_module,"
"
a92166ad-7b3f-46c1-a516-850cb73a4f63,__ARM_NEON,"1
"
678a2ccc-634b-47e0-90c7-eee4c8429ace,_ISOC99_SOURCE,"1
"
08dd373b-bb86-448f-8ae2-bca0837950e3,SCNiFAST16,__PRIPTR_PREFIX
a7c3a9db-417f-4421-8ec6-894431dc3bf0,ENOLCK,"37
"
0b8b9332-d71d-4f0b-bfb1-0cf8d4bad2bb,"__REDIRECT_NTH(name,proto,alias)",name
3b749576-4afc-45e9-bb8b-a4e016ea62df,_ASM_GENERIC_ERRNO_H,"
"
0fc41a79-910d-46ba-afce-008785bbfd88,__attribute_alloc_align__(param),__attribute__
c640222f-bda7-403c-8043-addfd859f798,_LARGEFILE64_SOURCE,"1
"
64c1dcd6-c27d-4a17-8079-852ddddd022c,__PRI64_PREFIX,"""l""
"
33f66e7e-6ee4-4f86-b497-d3c16a226ea4,_BSD_SIZE_T_DEFINED_,"
"
05908e7f-d32f-4a07-ae48-0632825bf779,__stub___compat_bdflush,"
"
ea4cd751-3def-4685-b2c7-4fc29755ae10,SCNiFAST32,__PRIPTR_PREFIX
16b86c7a-d62e-4d29-9416-6196e65114e1,__FLT128_HAS_QUIET_NAN__,"1
"
9468d6dd-77ab-4ce3-9bec-f52021e132e6,__INTMAX_MAX__,"0x7fffffffffffffffL
"
8fb5d9ff-fd83-4cf0-b599-5a671cff9fdb,__UINT_FAST8_TYPE__,unsigned
4bc8615e-96b1-4a90-8be6-0c81d51fa9f7,__INT_FAST8_TYPE__,signed
f28b5bfa-79bb-41cc-b7b8-edcc1183ea69,PRIiMAX,__PRI64_PREFIX
0619bb68-59a3-4834-88c6-8b361deb06d4,__PID_T_TYPE,"__S32_TYPE
"
e0b51a57-dd1f-401e-9758-fa6b3eff47c0,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
a8391056-a1d2-4d3d-9f15-e8669d23665c,__USE_ISOC11,"1
"
0189e5ac-77e9-4414-96c2-fca185cc3374,_THREAD_SHARED_TYPES_H,"1
"
d3cbe449-6add-47df-9a4e-4896804b6c3e,SCNiFAST64,__PRI64_PREFIX
631220bd-8844-4972-b64c-c1544ad18a88,__f128(x),x
db69573e-950e-4da7-8a87-ec6aa26a1e90,__glibc_has_extension(ext),"0
"
a5f21e4b-a65c-4e59-a14c-82091c6255a1,__GNUC_STDC_INLINE__,"1
"
35b6ab84-f09e-49e7-bb60-a4ab8445a186,__ferror_unlocked_body(_fp),(((_fp)->_flags
664cbff0-20d6-4153-ac59-eb3e9b6c3528,P_tmpdir,"""/tmp""
"
bf0e59d6-9bec-4f8e-bbb0-99022ef01fde,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
ebe276ab-0a3c-4b25-85d0-a37b6cb6cf80,__FLT64_HAS_DENORM__,"1
"
2914f978-f99f-44cb-951a-5071fa4af64f,__HAVE_FLOAT32,"1
"
823a66d9-2464-4884-a204-3b5a748d0e52,__WORDSIZE_TIME64_COMPAT32,"0
"
8032a7a4-fe28-4122-bcbc-1b55df65efc3,__HAVE_DISTINCT_FLOAT32,"0
"
f8e91c1b-9dd3-4722-811a-a7aceaee134b,ENOTSUP,"EOPNOTSUPP
"
3f12527c-30fa-469b-90ae-ded7b179d12c,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
42f30b57-cb0d-45c5-8f6b-7f0bbf8304c8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e0b3d4ab-876b-4087-90b3-1b5b5e801787,SAFE_STR_PASSWORD_MAX_LENGTH,(
3598ae6a-7411-4a8b-bfbe-08398f7fc059,__FP_FAST_FMAF32x,"1
"
00a70e44-0788-46cd-8b6a-2a7693cdb196,__FLT16_HAS_DENORM__,"1
"
c48fa04e-f3e3-4751-8414-0ea9cd8f30f5,_BITS_TYPES___LOCALE_T_H,"1
"
45326c74-a132-4b41-b464-6bd03894eb6c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
1490282d-c033-44e5-9f6e-79863763351a,__STDC_UTF_32__,"1
"
419a937b-cacd-42b2-9b91-cf33a0df6c5f,_BITS_STDIO_LIM_H,"1
"
f134b0dc-f3c0-42b2-bb69-031db127ee7e,__INT_FAST8_WIDTH__,"8
"
b8c3fc87-ba02-49bd-9ec2-384ae729ad73,__USE_XOPEN_EXTENDED,"1
"
df60c721-2068-4b76-8053-ba65fba847e9,_SIZE_T,"
"
b85c35cb-ee70-4dea-be3b-8cba0e90fb7c,ENOANO,"55
"
a1c4c8b7-0ab1-412b-bc8d-3691d58c4444,_IO_ERR_SEEN,"0x0020
"
875d8211-0b65-462b-bf60-025c1a27e705,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
6e7df6db-8eba-4db2-abed-32e1d65bd262,__ULONG32_TYPE,unsigned
32e5a510-a00b-441f-b508-f65a4d6c23e9,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4cbdebe0-dd2d-4b73-a3c4-70932d265e32,__FLT64X_HAS_INFINITY__,"1
"
4eed39e1-00a0-40ed-800d-024160ec45ed,PRIuLEAST16,"""u""
"
1d9959e6-dd6f-4f88-a132-0cfeb2b675ae,__BIG_ENDIAN,"4321
"
c455a6dd-6c2e-40cc-ad4f-9a6cc2da82ec,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f017b75e-af3d-4116-b093-a9bb2d7a378c,__suseconds_t_defined,"
"
d8d41ace-c7db-4f63-8886-90f7a9a98d71,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e80b36fd-b14a-4279-b33f-3ccd29703d6e,__fortify_function,__extern_always_inline
54cbc3e5-a925-4a5d-8156-f8bade86db81,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3dc6fc57-3722-4aa0-89a6-9a6e2335dfcd,__off_t_defined,"
"
293647a9-0909-4603-83ea-28c6b24f7e07,ENOTBLK,"15
"
93735ac3-42b3-45db-850d-c16cc42c8e6f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
7c6d6feb-6360-4eaf-acb7-9e262e68e2bb,__SIZEOF_WCHAR_T__,"4
"
3558dbd8-3c70-4e2a-a410-d5a9aa4c9324,unix,"1
"
d8da4853-0c4b-4cda-a2bf-47f363ff3145,PRIdFAST16,__PRIPTR_PREFIX
1eeb5a24-ced8-47f5-b267-bcccd2823ed8,_GCC_SIZE_T,"
"
0f1b8979-b985-4ea4-8a45-4dff48e64baa,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
25e32286-1fd9-4f31-91ce-d9d1b4f8c76a,__INO64_T_TYPE,"__UQUAD_TYPE
"
bf54ccac-a208-47bf-9b64-5d7838fb1003,ESZEROL,(
0d9a0a98-2971-4db3-a93f-27c091a6e0c5,__USE_XOPEN2K8XSI,"1
"
b590cced-33ef-4a87-b654-7f319199d0f5,__UINT32_C(c),c
356a5da6-351e-4a64-9791-f820c75c026b,PRIdFAST32,__PRIPTR_PREFIX
36e4f8bd-a570-4188-9399-498e13f3f6b3,EISCONN,"106
"
a1b7f330-ff7f-452a-9024-0374bc15cbb1,__size_t__,"
"
fcead54f-1ced-49ea-ab7f-0cdebd16d05a,_BITS_TIME64_H,"1
"
a034244a-62a1-4df2-9d06-e2f3d6c34ccf,__WINT_MIN__,"0U
"
0c4e48d1-4bb6-4f22-bf88-25a2c31abac4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
592518d3-05e6-494c-9ac8-e9558e1b2c44,__glibc_has_builtin(name),__has_builtin
fc70c531-6a98-4301-87a6-b0d14a567d05,__ONCE_FLAG_INIT,{
26310bd6-a61c-47d2-ac8e-576b04250f4e,EUSERS,"87
"
82943f02-3254-4eb1-8419-8aa3b27ea7db,__INT8_MAX__,"0x7f
"
a99eac9f-0f10-425e-98bb-e17a13a0ffd2,__LONG_WIDTH__,"64
"
2d3078bf-09a5-44dc-a012-21746042f536,__SAFECLIB_PRIVATE_H__,"
"
43b675e6-195d-400d-b1a3-f6cf74b3533b,__PIC__,"2
"
956919d1-a0c3-44df-a231-c85144386b68,__attribute_returns_twice__,__attribute__
0b28904f-1d40-4c47-92f9-37fb649cec0f,PRIdFAST64,__PRI64_PREFIX
64d8e78b-3609-4470-96c2-0315ce47fa7b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f6dcd9c3-acb4-452b-838b-5409e97dcae0,__INO_T_MATCHES_INO64_T,"1
"
8e56da73-02d7-4219-b4bf-338b586eb50c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e470a033-1a7d-43bd-a39e-ff8b5c543379,__CHAR32_TYPE__,unsigned
f0b08268-a5c7-441f-9af5-1aff39b3e5b6,ENOPROTOOPT,"92
"
04fdc197-95b1-4164-aa5f-b2e7212caad3,WINT_MIN,"(0u)
"
f6fab6d5-595c-463b-9e6e-f0c5dbc7f72a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
3a7bf9e3-6363-4e9f-afdb-f13a7ae11776,__GLIBC_USE_IEC_60559_EXT,"1
"
4a415599-b954-46d2-ada0-265398971518,__fsfilcnt_t_defined,"
"
4cddbb12-2e00-4791-aa8a-6b89e0411ced,__blkcnt_t_defined,"
"
4ce23d0b-44fb-49e7-abba-2b1cd6f40c2d,__HAVE_FLOAT128,"1
"
b8ba1dd6-ed43-4f43-adfb-805a38084f3b,__SAFE_LIB_ERRNO_H__,"
"
28e6c695-3369-49e9-9f58-0a3136286f00,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
59b0b2eb-2440-41ad-8136-04b2e2e8e9b5,UINT_LEAST32_MAX,"(4294967295U)
"
d6e2fed5-d01d-464f-bced-3a40267c5dae,EMFILE,"24
"
98a1f4d4-bce6-4283-a970-53168c2bfd89,SCNoMAX,__PRI64_PREFIX
9fc617d2-ddda-45ae-96e5-48aa96dad8ef,SCNxLEAST8,"""hhx""
"
88c13043-0f89-4b52-8ccc-99b293bd636e,__attribute_format_arg__(x),__attribute__
71f256bc-9740-4082-ba75-4a1d4f11757c,UINTMAX_C(c),c
09bb9c82-29c5-4e9e-8d76-423aba069de1,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
68909272-5ed8-4db5-b63f-8baf4a541f48,__INT32_TYPE__,"int
"
1de1bd9c-f5cb-4025-a679-25ad7c97f0c8,__SIZEOF_DOUBLE__,"8
"
c4a5382c-c03a-4b37-80e0-65ab69fc98ea,__time_t_defined,"1
"
f8b565da-0498-4605-bc78-4f26a1d9a437,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
97feb5a3-3f0e-4713-bed5-1a26041f9575,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
faa73941-e9fc-4323-a7bb-d66dec241c73,__INT_LEAST32_WIDTH__,"32
"
8dfe0f2d-f28e-4143-a0ad-d0d0a4d82664,EPROTOTYPE,"91
"
6b847960-43ad-4816-bfd0-b1bd68965326,__SWORD_TYPE,long
a6d011d8-6f0a-4067-9ad2-775539f0878c,__SIZEOF_FLOAT__,"4
"
5f0ef58c-c0c2-4970-be1a-d86b5363bbb9,_T_SIZE,"
"
4c32dd9c-c935-402d-a393-c64bbde0b04d,UINT8_C(c),"c
"
3327ae4a-3a10-482b-8e8a-e03686ed1332,__va_arg_pack(),__builtin_va_arg_pack
02486655-29ed-4812-b93f-b4560f27ca88,EWOULDBLOCK,"EAGAIN
"
1265be55-ad23-4989-88e1-4f7336e800d4,PRIdFAST8,"""d""
"
e1ce8164-37f8-4bd0-bc33-b18ff82c0b0f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d47dc2c4-82d9-4778-8918-cf74e17bf63d,__ATOMIC_CONSUME,"1
"
9940a690-f3ec-44c7-be94-d8e856d2ae1c,__GNUC_MINOR__,"3
"
01e840a2-49d3-43f4-ab61-47db4595d4ff,__INT_FAST16_WIDTH__,"64
"
5bac54b4-5678-4dea-aba4-ee0d9ff7dbe1,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
5db379fc-40bd-49a3-9c72-96505d8b3a86,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
541c882b-3292-4d23-b3c5-044bc75a1152,PRIoPTR,__PRIPTR_PREFIX
67021088-d37d-490b-83f4-292347f6138c,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
1b0dfdc5-275b-4ee0-8314-bf66d2129489,__LDBL_REDIR2_DECL(name),"
"
322218a6-abc3-46dc-b10c-cbbfa24684cb,ELIBBAD,"80
"
257b5c3a-3c7d-4a0f-abe6-466e7b163ad4,__getc_unlocked_body(_fp),(__glibc_unlikely
9a14961b-081b-4250-83d2-8f26de1fcb02,INTMAX_C(c),c
96cee623-f155-433e-9718-17453a96f45c,ESTRPIPE,"86
"
5d1cb9c1-1f0f-4704-a3fb-64abfa437b63,"__glibc_clang_prereq(maj,min)","0
"
906c7c5b-3531-4ebd-a0c9-ca8b15fed22d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
871040f4-b4da-4dd0-b4ae-6b4fe1ca5b2d,EAGAIN,"11
"
13b307b6-5626-47a2-ada3-8d16e1df7f1d,_STDINT_H,"1
"
434e2130-dce7-49ab-9f24-25afac7bb469,_RWLOCK_INTERNAL_H,"
"
b5671511-6079-4019-9af0-48201706b277,UINT_FAST8_WIDTH,"8
"
fb55f9ab-b490-4486-b212-aee7694dd328,__DBL_MAX_10_EXP__,"308
"
f5eede2a-8f14-4792-bb84-2342069abfaa,__FILE_defined,"1
"
bd9a25a1-5115-4b36-be5b-86b469041f69,UINT16_MAX,"(65535)
"
e4f89671-8b15-4618-995e-18af7f309c65,SCNuFAST8,"""hhu""
"
4005c450-82de-42e1-bc99-029784f647fd,__INT16_C(c),"c
"
c4b14e2f-44ea-4f99-9834-2eee12e1609e,__ARM_ARCH_ISA_A64,"1
"
4c1e925f-35b1-42b3-a36a-67b441848f29,__U32_TYPE,unsigned
5d691ccc-5494-4723-868a-6dd6bd0b148a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
316037cf-06f2-41db-96fa-c8f33e0c8426,__STDC__,"1
"
cee02449-3c71-4221-b907-590fbbe14d84,ENFILE,"23
"
6d7199f4-8af6-46bb-91f8-9875d9407562,__attribute_malloc__,__attribute__
5c5b96b7-dbc7-4f75-a96e-5c4335f31c1b,ELIBMAX,"82
"
23dd3127-6a28-4588-865d-c6d310bdd249,EEXIST,"17
"
64a7f755-a68d-4eaa-8157-d1abd9fd07aa,__PTRDIFF_TYPE__,long
75a93079-4714-43e7-97fb-6b74da7fdf2b,_ISOC2X_SOURCE,"1
"
5eeadf95-67fb-4bc4-9223-2174301b062a,sldebug_printf(...),"
"
67601b34-0340-4253-aa01-3beee8e0a195,errno,(*__errno_location
f8423939-62db-4633-a6ed-a168dfe904d1,EL2NSYNC,"45
"
ca5e4cee-7f61-43b3-bd34-d41c9b9bbe4d,__ino64_t_defined,"
"
fdf780c2-2d42-4295-a1a5-34f5185b53d8,__clockid_t_defined,"1
"
59011624-776b-446c-b2c1-52f0328b2045,__attribute_noinline__,__attribute__
82460e93-0d08-4dab-aaaa-ac848efa0683,SCNoLEAST16,"""ho""
"
550b0469-177f-409b-a6be-6ea7de220ae0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
451dc6fe-d01f-4c5f-9206-d364411c7ded,__size_t,"
"
28eb63a7-a6bc-4f1a-971e-b7c4b9935f27,__ATOMIC_SEQ_CST,"5
"
fa812ef0-2bcb-4b99-82bd-5196eab2e571,PRIdPTR,__PRIPTR_PREFIX
80bf758c-8f9a-4212-8e70-0389d4e4c1b7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
09a5a294-4ce2-4560-b5b7-0c03c5ec0bf4,ENOPKG,"65
"
168fbdec-21ae-4634-a33e-87a0553d4b1e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e03b4d31-47c4-41a8-9e72-de48cb621b1c,__UINT32_TYPE__,unsigned
1b200817-da5e-4f1f-b475-b632f640d9f9,__FLT32X_MIN_10_EXP__,"(-307)
"
3bf25904-a6c7-452c-b87c-56da7c2ecb10,__UINTPTR_TYPE__,long
