id,name,value
3a23a798-bfcb-41dc-b745-d136aab573d5,INT_LEAST8_MIN,"(-128)
"
7ed6b3a0-7f6c-4c97-aadc-81afb450eaea,__FLT16_MIN_10_EXP__,"(-4)
"
b9b61a0d-e1ee-4f36-84bf-302b64bcb0d4,__VERSION__,"""11.3.0""
"
6b782c58-0fd5-40e0-83d9-ef009c7ca643,SCNoLEAST8,"""hho""
"
6ba0280d-45fd-48b3-95d0-cc06e4b7e005,PRIuPTR,__PRIPTR_PREFIX
0b911123-60e7-465b-afdd-f97f3b68e3b1,FD_ZERO(fdsetp),__FD_ZERO
500e9c0a-a0b0-44fa-86d4-99842d9cb92d,__UINT64_C(c),c
6bfa923f-a57f-41b0-9c7e-e8462dc700a7,_SYS_TYPES_H,"1
"
62031658-e0a9-4e95-9a9b-25b7c783ca17,PRIXLEAST16,"""X""
"
2c6e87a1-6adf-4faf-9be1-05cd02122644,SCNx16,"""hx""
"
20ce50ed-ee69-4da6-87c6-a61687cacdf3,"__GNUC_PREREQ(maj,min)",((__GNUC__
f2798893-169f-41ee-b149-627d0424025f,_SYS_CDEFS_H,"1
"
10fdf5a7-6674-4ebf-bdf9-e6e358b6ea53,SCNi16,"""hi""
"
93359e1e-f448-4375-894b-d34c73265892,INT_LEAST64_WIDTH,"64
"
d3f87c9c-d051-42e1-92bb-679d5aa18dcc,ESLEMIN,(
4be120b7-451a-48b0-9557-a5cf1f80d9ae,INT_LEAST32_MIN,"(-2147483647-1)
"
205e81ef-ff11-4742-9779-30708ab66c59,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8c51de36-e6be-4aee-9536-4216c2bd624b,__GXX_ABI_VERSION,"1016
"
2d86b2f5-08da-4523-b269-9d6396ccba50,INT_FAST8_WIDTH,"8
"
87fdfcfe-90b2-412a-82ca-32ea43d24801,ENOENT,"2
"
70637a21-dbaa-4f01-8138-557d972cc837,__USE_XOPEN2K8,"1
"
5c3240e8-e490-4984-bff2-d16d6752cc40,htobe64(x),__bswap_64
d2ed1b08-8af7-4c8f-a93a-6d94051f48ec,_____fpos_t_defined,"1
"
ddd3e861-990d-4fbb-b9d9-2ba30ab51a72,__WINT_MAX__,"0xffffffffU
"
42505186-ece8-4445-9b18-aa4f66aa13d9,ENETDOWN,"100
"
1964d879-cd8c-4a1a-9108-6d0ed472694f,__INT_LEAST32_MAX__,"0x7fffffff
"
bf16cafb-682a-489c-b512-75d9c693242c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1be42cef-2457-4382-af06-4324bdce8121,EHOSTUNREACH,"113
"
c130ec82-b123-4873-aedf-1e4f2a2d3122,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d93e05f6-5f5b-45b3-a10d-41d07df20425,__FLT128_MAX_EXP__,"16384
"
0070d75b-1181-4ccc-944a-4527c9987cbd,PRIXLEAST64,__PRI64_PREFIX
daa0efb3-e7e6-4e2c-8b78-14735c345db9,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3d20f2b8-ebf0-44db-9ebf-f9b6697b3761,be16toh(x),__bswap_16
b0a4a45b-f28b-4ae2-88d9-0c562b87c83f,SCNi64,__PRI64_PREFIX
8a4f6456-72d3-4386-8796-77aff2b20000,__ssize_t_defined,"
"
b7cbfe45-2aa5-43da-88f0-e692249011bf,EBADFD,"77
"
2f7860bd-7ad5-4a9f-afec-946cbf181c4c,__FLT32_MANT_DIG__,"24
"
96b9c821-90c0-4103-aaca-1ea4c7939649,__AARCH64EL__,"1
"
101a340c-add4-4180-8cbb-c4d77fb8e432,"__FD_ISSET(d,s)",((__FDS_BITS
bb09fdbb-53d9-4fce-841f-0d6653779aae,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8d16e2a7-6e71-4539-8ade-f3b56805b5f0,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f4af313f-2b34-4cdc-b9b6-2231e7669704,EISNAM,"120
"
81052d0c-7ba2-4a9f-b291-2fcf35584a4a,EXFULL,"54
"
7a45e7e7-b7e1-43f6-a503-d6fea3b25836,SCNoPTR,__PRIPTR_PREFIX
f42c773a-398d-4798-a01c-ae3b0c496aeb,__SIZE_T__,"
"
e296a3b1-3908-489e-94a3-706e7f0084ee,__FLT16_MAX_EXP__,"16
"
2c41befd-4ac5-45a3-8e45-aae8c471daa0,__stub_gtty,"
"
5cf97567-609e-46d0-a2a9-e4171116bf2f,__NLINK_T_TYPE,"__U32_TYPE
"
0026fa78-413a-4d04-84fb-39e8cb3431e4,SIG_ATOMIC_MAX,"(2147483647)
"
a010362e-8160-47db-b172-58725f4a4c1c,EFAULT,"14
"
23f8156e-e871-406c-84c6-dd872e0b46ce,__attribute_deprecated_msg__(msg),__attribute__
d14ee935-09c1-49e3-ab9b-73063b917a83,__BIGGEST_ALIGNMENT__,"16
"
48837e54-01a6-4839-9dba-2f3ce104daf4,_SYS_SIZE_T_H,"
"
c12a31f4-ac47-4e02-bda5-5af07489950f,INT32_MAX,"(2147483647)
"
aa04ab5c-8910-4ae0-a3b5-3a6d84cbff31,__STDC_IEC_60559_COMPLEX__,"201404L
"
84aa1273-e723-4c97-898a-04a5d029c2e8,__INT32_C(c),"c
"
260822e7-78dd-465b-b687-685bd32e131f,__glibc_macro_warning1(message),_Pragma
17ac6c83-c2aa-46c0-a74f-364663633515,__wur,"__attribute_warn_unused_result__
"
12edcdeb-2e6e-4423-a19a-3ce48363320e,__FLT128_HAS_DENORM__,"1
"
3d86ffd7-0ee6-4239-b956-153cd10d184c,_BITS_FLOATN_H,"
"
ef4714ac-9192-4509-9c22-166294155b97,__WCHAR_MB_LEN_MAX,"16
"
ba44031b-368d-499d-85bc-ac19ba70d00f,__error_t_defined,"1
"
30c3972e-be23-4022-a643-338fc2dd98f6,__SCHAR_WIDTH__,"8
"
12942ee5-f515-4165-ae54-62556d4d69a9,SCNiLEAST8,"""hhi""
"
72ed8963-053b-467d-a524-047b131fd7b0,WEOF,"(0xffffffffu)
"
4041930f-f0e7-4652-9eba-e4ca2dd8d62c,__ORDER_PDP_ENDIAN__,"3412
"
5929619f-6397-4b76-99ed-4585f076aa52,__PDP_ENDIAN,"3412
"
d6569067-3513-4a84-981f-ff3fa7d8e907,_ISOC95_SOURCE,"1
"
97c7ca0c-d9b1-4c36-b1a1-25f4f407b6b2,INT_FAST8_MIN,"(-128)
"
ada37c69-acb5-44fd-b0a6-63799ba039a5,EL2HLT,"51
"
aa06a774-9b3a-4337-8e96-b18abc736bbc,__ARM_64BIT_STATE,"1
"
d1bbb50b-a36c-4d5c-ab84-6523587f1e20,BYTE_ORDER,"__BYTE_ORDER
"
34ccd7f4-c679-4c15-be0d-f28e8b54d508,ENOKEY,"126
"
7c3bb2af-04ff-482a-b1ed-20b434558374,__INT_FAST32_TYPE__,long
fa0185c9-4124-4cf9-bcd9-6bf080c64b2b,__have_pthread_attr_t,"1
"
231eec90-1ade-4adf-bbf9-824632d8af87,PRIiLEAST8,"""i""
"
5d358d9f-ced7-42e5-bedf-0048319ae0bf,SCNi8,"""hhi""
"
df77307e-31a5-49b0-901b-d2d35932856f,_BITS_TYPESIZES_H,"1
"
674d97be-0c43-4263-a6ec-c481c19e0061,SCNxFAST32,__PRIPTR_PREFIX
c5b417e9-0dcc-49c3-971b-5ba9aced5e54,htole32(x),__uint32_identity
061f5c99-fd52-4539-b6cc-93371b5125dc,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
cfb6caa4-a01a-4ac4-9d35-e76c51385580,EINVAL,"22
"
94e5a240-3752-4bb8-8dae-c9573f0c43d9,__UINT_LEAST16_TYPE__,short
beb1e460-41f8-428b-8326-057809231199,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
75f1d890-55d8-4d6e-b7c9-56e758aaaefe,"__attr_dealloc(dealloc,argno)",__attribute__
8da7edf4-d10a-4a22-8041-0925780cc847,SCNdFAST32,__PRIPTR_PREFIX
3dc9a77b-3ce1-4693-96d3-c4b638f4a784,_SIZET_,"
"
b653ba5c-ba75-4f3b-94ba-88418129d704,EADDRNOTAVAIL,"99
"
06540216-ebf1-402a-8426-24b4b4d67d64,ESHUTDOWN,"108
"
f15142fe-4113-4e75-bd57-9362c803b070,FOPEN_MAX,"16
"
7a3d6fec-86e3-4b8f-acd0-4ca3b5bbab06,__SIZE_TYPE__,long
07134221-eb60-417b-9601-ccf38bc72d55,__va_arg_pack_len(),__builtin_va_arg_pack_len
ed96c26f-cae3-4452-b81f-0364e484e4dc,__ULONGWORD_TYPE,unsigned
fc702510-c2a9-43c2-8543-85bf8e5126ff,_SIZE_T_DECLARED,"
"
7beaac6d-9755-4baf-91cb-601f4314591f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f88ee2ef-c988-4a72-8026-0e0ad011bf1e,__FLT64X_DIG__,"33
"
065e37b8-92d0-41d2-b738-c597f100aef9,__ARM_FEATURE_FMA,"1
"
78bf6609-b46a-42aa-861f-8eee23992daa,__INT8_TYPE__,signed
5c24e025-5ac9-40f5-a490-32eba2824f95,__HAVE_DISTINCT_FLOAT128,"0
"
ec16e07a-01df-423f-8d9c-cf37b8ff0de6,__ELF__,"1
"
6d3a33de-8303-4891-aadf-4c6521b2cb2c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
503502ba-c27b-4911-9141-b0d9f3217aff,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
cf5a6263-167a-43b9-a155-068dc9ca4c25,PRIxMAX,__PRI64_PREFIX
4765c9c3-1436-4417-8b8f-3f296092f667,_BITS_BYTESWAP_H,"1
"
0df8359c-2548-43a0-b045-9e79b9b2dc48,__ID_T_TYPE,"__U32_TYPE
"
b936eb96-1e36-4a5a-ba1c-d325616bc3a1,ELIBSCN,"81
"
f48483b2-cacf-4f5b-9753-68d095a5d095,INT8_WIDTH,"8
"
df741746-a64a-48aa-a84f-3286fd50866e,__warnattr(msg),__attribute__((__warning__
0c28d05c-4b3d-4021-a1d4-87e5e6210afe,__FLT_RADIX__,"2
"
81732e4f-1f6a-44d9-adb4-484608439261,PRIdLEAST8,"""d""
"
ace5ea41-756d-43c3-b757-de3275d13fab,__INT_LEAST16_TYPE__,short
1e4a97de-3a47-4413-a4c8-8f033510749c,__ARM_ARCH_PROFILE,"65
"
47476649-44f5-41ea-9d52-49b524d6dfb4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5fdbd657-26c7-4fad-b19d-bdf57966c118,SCNoFAST8,"""hho""
"
f6718904-7802-4714-a3a9-6d616c825142,INTPTR_MAX,"(9223372036854775807L)
"
1725e6ed-0efd-4604-81a0-c3b2db7fb6a0,__UINTMAX_C(c),c
5384e8b8-e953-4de9-a4df-f7f9a90a5b46,ESNOSPC,(
7884f8db-b3a2-4cd2-a525-39df75afefe7,_POSIX_C_SOURCE,"200809L
"
fed45a7e-7f05-4980-820a-6871fb96e098,SCNdPTR,__PRIPTR_PREFIX
f1ac71b8-ca48-40e9-aaf0-e0401eb068c6,__ARM_PCS_AAPCS64,"1
"
7aec5a97-5c1b-499d-941c-ff465aa10a36,SCNxLEAST16,"""hx""
"
8b722374-286b-4928-857f-15cb8ec5e05e,ENAVAIL,"119
"
eb602be4-3b8f-4362-a123-b65afd3da51a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b1ce4b09-d03a-4435-8e8a-32dd37245f1e,"__LDBL_REDIR(name,proto)",name
e96f6a3b-f8b4-4569-a49c-ef76016f0246,RSIZE_MAX_MEM32,(
5a9164d3-1173-447f-ab0c-7054897e28e3,__SIG_ATOMIC_MAX__,"0x7fffffff
"
51cac004-b4c5-4288-b116-971051259ba0,SCNxLEAST32,"""x""
"
24e9858f-72ed-45b3-a1f2-e8bb55139b09,PRIu16,"""u""
"
0ec3f1f0-fe68-4cbd-bdd1-aa1f5105e2e9,SAFE_STR_MIN_UPPERCASE,(
15dbc96d-36b1-47d0-aa32-42d86907cbed,ENOSTR,"60
"
a096d125-406f-4844-b618-ff0077e0b97d,WCHAR_MIN,"__WCHAR_MIN
"
a5c983be-470b-49dd-831e-54f507b8a05f,__blksize_t_defined,"
"
fd9e7865-dc53-475a-bd56-4a5670ddf548,__INT_LEAST64_WIDTH__,"64
"
de88c114-fe8a-4c65-9e8d-1e588bd142ae,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
9614e5fb-0d50-4d97-b160-c107ac475e43,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
318645e4-2a88-43bf-84f3-bd89dd7f6d2d,EOVERFLOW,"75
"
c97d380a-32f9-4322-a849-902295c10b30,__bswap_constant_16(x),((__uint16_t)
f736d9de-6630-437b-ac79-8690848759bb,__STDC_IEC_60559_BFP__,"201404L
"
874c1c63-5bfb-4cf5-9e6f-46b1b065b8cc,__SIZEOF_PTRDIFF_T__,"8
"
38cb22c6-ead1-4376-85d1-9d35c267b442,SEEK_SET,"0
"
5ccd53a4-5210-4339-9f83-41d584a3c70c,PRIu32,"""u""
"
994b0bd1-86af-462c-a5f2-eaa611f13361,__ATOMIC_RELAXED,"0
"
e17a48d1-35e8-472d-84ab-e48e47b95022,SCNxLEAST64,__PRI64_PREFIX
a99c97d4-b522-435b-8726-ef5f539fbac1,__stub_sigreturn,"
"
3894573a-5793-423a-998c-67b6260a58f4,"__errordecl(name,msg)",extern
99c50c53-c32b-43be-a50e-b2723cc3d918,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8787aa73-4f75-4c55-a547-db2cdda46c58,SCNx64,__PRI64_PREFIX
cc99d854-72bf-499b-ac31-819e0bd28af9,__restrict_arr,"__restrict
"
8035bc6a-2bf8-4f38-bb4b-44c521867dd4,INTPTR_MIN,"(-9223372036854775807L-1)
"
7d831090-3529-4391-81ae-3fd29e84d00b,EPROTO,"71
"
04868593-3527-46eb-b616-f5da36498a26,__f32(x),x
5865b3a0-0178-485e-86f9-16aec3b8a424,ENOMEDIUM,"123
"
f9fc2ebf-b6fe-45fe-8d3e-5ebff69bf680,PRIu64,__PRI64_PREFIX
36206b7e-d7eb-493e-af2b-f9a622c331b9,__attribute_artificial__,__attribute__
caa0746a-2f47-4f3d-ab5e-9ae8e622a1df,__USE_MISC,"1
"
58a0f3b0-0057-4893-8d38-e79fc799bb0c,EBUSY,"16
"
2a6e0242-07b5-438f-a50e-3d0e6a944b83,__UWORD_TYPE,unsigned
bf69b362-ba2e-4abb-aaf4-7eaf04f281a9,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
cf4925b0-29b4-4cf1-b53f-3bdef3e6de36,__LDBL_DIG__,"33
"
66a18c22-0c25-44ff-af2a-9dae7ecdc0fe,__FLT64_IS_IEC_60559__,"2
"
3916530a-f56a-47dd-89d1-af5f47c71965,_SIZE_T_,"
"
61a40bbe-d029-444e-9a45-5bf7af4c06e5,__bswap_constant_64(x),((((x)
48a45e5e-e633-4df8-9b0f-81a90f48893e,__FLT16_IS_IEC_60559__,"2
"
e016c319-2436-4513-bc9e-fc8a19bf051e,SAFE_STR_MIN_NUMBERS,(
90bdfc32-3030-4124-9f46-203d7220dac1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c3f4dbc6-1778-415c-a351-5e52937c9c38,UINT_FAST32_MAX,"(18446744073709551615UL)
"
cdf8060f-db6a-42f7-b3dd-0f32e58f578b,_WCHAR_T_H,"
"
6b25245d-b7f5-441f-91cf-bb2f9f86a5c2,ENODEV,"19
"
8b0acc97-3a9f-4a29-b364-2adc6b1ba612,PRIxLEAST16,"""x""
"
ce0d8d3f-c8d2-4016-91d3-aa4666be0471,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6d29bd81-522a-4a8a-a245-6aac6eb4208e,EBFONT,"59
"
a073c872-2917-47c6-b896-9bd1f35cb79b,__stub___compat_create_module,"
"
5062d8f9-52e9-4185-baf4-859177e9c966,PRIoLEAST64,__PRI64_PREFIX
83d13201-ff12-4d45-8309-b25291aa0fca,EKEYEXPIRED,"127
"
5b15a013-cd81-422c-a651-e5d2b3d16ee3,PRIxLEAST32,"""x""
"
8c134cbe-a5df-48bf-90c4-516d250f64e6,__WCHAR_MIN,"__WCHAR_MIN__
"
f070ee21-de48-4e58-84c7-6213ede7ed82,__FLT64_DIG__,"15
"
424fdc2e-a255-48b7-b075-edb75d9782b8,EROFS,"30
"
45a2ed6b-30bb-4179-ba2e-5ab25407dbc0,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
abeb15f3-bbe8-40dd-932b-e116b2f74db1,__UINT_LEAST64_TYPE__,long
5469bbf2-12a7-47fe-898c-4acd327b1ccc,__USE_ISOC95,"1
"
1a691485-f24e-4454-96dd-e7f80eeb8340,NULL,((void
4b1e48e8-773a-418c-883c-2fe6a9f9800b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cfcc6b81-a2e9-499e-a170-961558768093,__U64_TYPE,unsigned
2db52bf7-0090-46d3-8078-e7a02efc6b27,__FLT_HAS_QUIET_NAN__,"1
"
fb02d291-ed14-46f1-868a-e859fbfaf706,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
efc0ebb2-fdc2-4d43-a64f-31b73f637112,INT32_C(c),"c
"
5ecbccb8-1907-4194-8765-f101d5f73351,__FLT_MAX_10_EXP__,"38
"
7f2a993a-7e24-4d12-ae1c-c366513f4d60,_____fpos64_t_defined,"1
"
4a0b208b-82b9-45c9-bd47-953781d9f10f,ESUNTERM,(
615edcad-bb2e-4e13-9164-c034f28e6cf8,__glibc_macro_warning(message),__glibc_macro_warning1
54f2ef08-a8ff-4fae-9ecf-d59ab585570f,__glibc_c99_flexarr_available,"1
"
ce6663bd-1a54-4cf9-b51e-5007a19ba00e,__LONG_MAX__,"0x7fffffffffffffffL
"
6825630e-d963-4c85-94cd-e8f6e63d2e42,__WCHAR_T__,"
"
93ddba24-3d55-4c4c-bd51-0558eae88c3c,__FLT64X_HAS_DENORM__,"1
"
06dbc182-a29c-458f-9370-78442575b002,ELIBACC,"79
"
fba81d54-0472-4432-a4b4-a51846cec11a,__glibc_objsize0(__o),__bos0
fbf35a11-8a32-4230-a26f-e01fdfbcb4d3,EHWPOISON,"133
"
f9b23346-063a-45ad-b706-1cd064898c36,__FLT_HAS_INFINITY__,"1
"
fba59460-9545-4a9e-bda4-1cce8bcd88eb,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6fe1adcb-13fd-44c9-9cb8-0bfd84c248d3,PRIxLEAST64,__PRI64_PREFIX
9c574d68-bd7f-4bd9-99bc-d5280ee7129d,INT16_WIDTH,"16
"
047fd715-25a6-4ff3-90e1-c812342b113e,ESLEMAX,(
f5fe203d-7095-4576-8a74-e82cf1e5755c,PRIxFAST16,__PRIPTR_PREFIX
7c5c012a-8c36-44e1-be4d-c3448ac6fd29,__unix,"1
"
0c141991-72cf-4559-a888-79423878daf9,_BITS_PTHREADTYPES_COMMON_H,"1
"
358aa585-eb29-482e-818d-2995ccea019a,PRIXPTR,__PRIPTR_PREFIX
c8731b59-1e70-4f97-8a3c-578ce1917a39,SCNo16,"""ho""
"
89fec1d4-8de8-4d05-9777-1af1c5b04dc6,"__LONG_LONG_PAIR(HI,LO)","LO,"
047d6679-53b2-4281-a19e-7be5b8484222,__DBL_HAS_DENORM__,"1
"
781f7777-8d96-4204-9f7f-816754023274,__UINT_FAST16_TYPE__,long
978a21c9-b3e2-4aa0-8b27-507f9447ea6a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5f82e2a3-982a-47dc-89bf-71e20847b0c2,__FLT32X_HAS_QUIET_NAN__,"1
"
d653b3bf-b8a1-468d-9d3f-a4280a29c088,__CHAR16_TYPE__,short
8e6b77a9-1ac0-4524-a717-6ed520a8b620,__FLT64X_MAX_EXP__,"16384
"
e3f2c432-bfd0-4f22-9f66-f5923f6a095a,E2BIG,"7
"
89abc87f-2417-4199-82f2-211ecab02a53,BIG_ENDIAN,"__BIG_ENDIAN
"
759e61a0-a6e2-43da-bbf1-2e56fde4dd4a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
d3d0065d-7b2f-4511-ab0f-1afd11424b07,__SIZE_WIDTH__,"64
"
f6df1e90-8417-49ea-afeb-8e79237dc79b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2ef8c2c2-7064-4e54-b30f-d8cefecf8b93,_WCHAR_T_DECLARED,"
"
da7e1bd0-0264-49ae-bc38-3b68ebca21fc,__INT_LEAST16_MAX__,"0x7fff
"
3317c3eb-a88d-4bb5-9dc1-9459ad93feff,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d7797bd1-f953-4dfe-8934-ab769b30cdbf,RSIZE_MIN_STR,(
c4f2227c-b010-44ff-bdd4-5ff2b3ac9dc1,__stub_revoke,"
"
046672f7-ed1d-426e-bf1f-1e3e7ffbfde9,PRIo32,"""o""
"
4b8bd716-062d-4fc4-8453-d1e28eea38b1,__INT64_MAX__,"0x7fffffffffffffffL
"
f8e93348-50ed-44e5-8b3c-07dc6d4ac5dc,_BITS_ENDIAN_H,"1
"
e8976690-60d8-4ada-92e6-8c2b2c9c3a29,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
017a83c7-d372-45f6-8b52-bb11a636f4a6,PRIxFAST64,__PRI64_PREFIX
9c5bb932-81fb-402c-9f1f-8cbb670394d7,__INT_LEAST64_TYPE__,long
5b0300fb-7d86-444c-a442-6b1968ee187f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7bacbcd5-e41c-411b-94f4-7156159e7162,htole16(x),__uint16_identity
c0f9861a-4102-4440-b133-06fa8007731c,__INT16_TYPE__,short
4e92c055-4911-4897-b4de-08e5f5f076ee,__INT_LEAST8_TYPE__,signed
9f087daf-175a-41b8-b837-6f503cc8991b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bd3105d8-1ec0-4e3c-9e6f-8dd33cf19e75,__STDC_VERSION__,"199901L
"
211fd0da-4e44-4993-a93d-56d304a53777,ENOTDIR,"20
"
7901a773-8012-4100-bc2b-418983267205,SEEK_HOLE,"4
"
b1fd01fc-d7f3-41d5-ae20-bbbf2d784d34,RCNEGATE(x),"(x)
"
52c0bb69-9af9-4a22-a17c-6171c8e63084,__INT_FAST8_MAX__,"0x7f
"
5fb6a6c3-3dbe-404f-ae13-752073ff81db,__ARM_ARCH,"8
"
fbb71bbb-4ab2-491f-869a-9da205033731,__PMT(args),"args
"
5b143b22-9150-4399-95fc-6b4a333def72,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
40ca3e73-bf5b-4305-a094-376f3f8ec14d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
824045f3-1249-4834-9e75-f8f0e0093d78,ECONNRESET,"104
"
ecdc1535-9ab0-4047-990f-04ed04eb0ce6,EIDRM,"43
"
b3e21b2d-b941-444e-834a-6ef97b9a5600,PRIuFAST64,__PRI64_PREFIX
2e891a81-8095-47c9-90f4-eaf6fe510a9f,linux,"1
"
96d39b35-d895-4789-a213-e782d87d78da,ENXIO,"6
"
cef8a458-d488-4773-bc8c-1832fcaf19aa,SCNdMAX,__PRI64_PREFIX
d8173f2c-1760-41af-8b52-e150c420e695,__ARM_FEATURE_UNALIGNED,"1
"
ae27ec1a-5b6c-4dab-be85-bc448ed1a591,__FLT64_HAS_QUIET_NAN__,"1
"
3d248045-2c92-4403-8855-cccdb7733185,____FILE_defined,"1
"
043fe3fb-845f-4195-87bc-83a83f7c801b,_IOLBF,"1
"
f678b94e-e5c8-4869-b6a9-8d76899dfa39,htole64(x),__uint64_identity
519f6c0f-2b00-45ec-a51b-b57ebd02bf72,EBADRQC,"56
"
38cd1cce-3212-4f43-8499-19ce45aef4be,__USE_POSIX2,"1
"
1a415672-1890-4e92-8b3b-369577c4cfa1,SCNuFAST32,__PRIPTR_PREFIX
b57f4567-b294-4ff8-be9d-5fd68ceafcfe,__FLT64X_MIN_EXP__,"(-16381)
"
bce4fb8a-2a3a-42bd-8a37-9b1e411e8151,__FLT32_MIN_10_EXP__,"(-37)
"
566822a8-238f-41ac-93f0-475c5da6a7b4,__KEY_T_TYPE,"__S32_TYPE
"
4713b397-bd46-453d-a689-d5cf09d1cc60,__FLT32X_DIG__,"15
"
b1e40b53-90b5-4c15-af75-97ad5776f4d5,__UINT8_TYPE__,unsigned
315c61a1-4994-42ef-8a78-d4905b8df68e,SCNuFAST16,__PRIPTR_PREFIX
169f9e12-0b59-4946-85a2-09ee11597d17,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4ee8f8eb-fd08-485a-bdaa-c74a7856a998,__WORDSIZE,"64
"
bf4cf32b-8ae8-4805-93f3-e3718e412fd2,__timer_t_defined,"1
"
8ad53684-ed49-4c36-8890-8e8f8dbd4f32,__PTRDIFF_WIDTH__,"64
"
43e2c98e-2e28-4b8b-947d-094e6d2f708c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c14713c2-2afe-42ed-9a33-19cba620b5aa,__BEGIN_DECLS,"
"
97896d24-a58f-4c8b-b4fb-2b42b89665d5,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
14f49a64-6387-4bfa-8218-ba38b73cf639,PRIXLEAST8,"""X""
"
dfdb4fc0-2a51-4048-acb5-fd2fbe7df9cc,ENAMETOOLONG,"36
"
97790b38-8e11-4a90-b1ac-f62e7e72012b,SCNuFAST64,__PRI64_PREFIX
738549ce-0b57-40b4-b6e1-8d91c250f637,__FLT64_HAS_INFINITY__,"1
"
eb655e44-45f4-442f-877b-f15860dc2b92,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
baef428f-9ea2-453b-b0fa-e3da59863300,__FLT16_HAS_INFINITY__,"1
"
2cd78f22-e65a-4e76-93db-15959d1d2cf0,PRIuLEAST8,"""u""
"
339aae48-350c-4795-b90f-6943e599963f,false,"0
"
610f79bf-a5df-4b0c-ab5e-cf0d9920e135,UINT_FAST32_WIDTH,"__WORDSIZE
"
abff8749-9303-468d-9f9c-38ced23fef0b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2603edc4-5e33-4dcd-a92b-7385904d1795,____sigset_t_defined,"
"
1fb61bba-93e3-43b2-b774-85f47680fb18,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
374593da-872d-4493-9424-a727830fbaeb,le64toh(x),__uint64_identity
d0e6a770-c04a-4a7d-8ee3-dab13c07c4ef,FILENAME_MAX,"4096
"
19ff59ad-a524-461b-94be-25c3d203d368,__nlink_t_defined,"
"
3d7c95fc-9b96-4640-a2d5-2fd4f7ef37c0,__FLT16_MANT_DIG__,"11
"
cad96bd2-4d77-4753-b1b5-38606fc235ad,L_cuserid,"9
"
66636f1e-09f5-4267-af36-76bacad15dcf,__ino_t_defined,"
"
2de45fd0-fc31-430f-9056-a9dbae96991c,ESOCKTNOSUPPORT,"94
"
473eb9ba-c75b-4f7e-932f-1aa9f6bc93ac,__INTPTR_TYPE__,long
12169b35-9031-4ab6-9970-75c57886a04c,__UINT16_TYPE__,short
bb37e70b-d24f-4fca-a79b-be9d9541bb3d,__WCHAR_TYPE__,unsigned
865cdd93-c3a3-4f13-86c0-4cc65fb5add5,__CLOCKID_T_TYPE,"__S32_TYPE
"
9a6db101-393b-44d8-800c-016bedec000e,__SLONGWORD_TYPE,long
6c0a8f08-393f-4cf7-826f-da09c8816185,ESOVRLP,(
38240859-49b1-4855-8bd9-becb624979ea,PRIiPTR,__PRIPTR_PREFIX
40f6217b-cc97-4e14-a961-6f62547368b5,PRIoMAX,__PRI64_PREFIX
