id,name,value
b29d1506-e6ab-4d07-8880-0264c9a9be35,__FP_FAST_FMA,"1
"
92dd16d1-1436-41a0-99e3-e1c20c110e3a,_VA_LIST_DEFINED,"
"
f1b56199-a069-482a-b142-7548a12edbb7,__FLT32X_HAS_INFINITY__,"1
"
3fd537ef-852c-4377-be32-73384c174763,UINT32_WIDTH,"32
"
a2b587f9-35b6-4eaf-8415-92c76add07ff,__INT32_MAX__,"0x7fffffff
"
1febc270-6bb5-484a-aca2-d8cadb698726,__GLIBC_USE_DEPRECATED_GETS,"0
"
2e1254f1-add7-4a35-8b32-cf39b9392b89,__SIZEOF_PTHREAD_COND_T,"48
"
4be9cda0-1647-4eb5-bf87-b578362e0976,__FLT16_DIG__,"3
"
17001e2e-174d-44a6-9a4d-73e220b5d128,__INT_WIDTH__,"32
"
f7a5c514-31cb-430e-85c4-423e9338aa1a,__SIZEOF_LONG__,"8
"
b7d3c92f-12a0-4559-a1ad-a782f4725ade,SCNu64,__PRI64_PREFIX
3f02eb4d-653a-4e83-be89-055712f08783,__STDC_IEC_559__,"1
"
d5cd5622-82bd-4ec5-bd0e-e9866f88c7a3,PRIoFAST16,__PRIPTR_PREFIX
f5bb90a7-9976-40c4-bab4-4ccab65b672d,PRIX64,__PRI64_PREFIX
6a0895dd-7739-4ae1-91a3-85ba9eeeada3,__UINT16_C(c),"c
"
1fd0db18-5768-47d8-aa20-267a791e89c0,ELOOP,"40
"
568882be-cd7b-4a86-94e3-361c77364e9a,__DECIMAL_DIG__,"36
"
92da091b-9757-427f-a20f-bdde154c260c,__NTHNL(fct),__attribute__
054c96e9-cf75-40c1-ae4e-b00b72cb7ea9,__USE_FORTIFY_LEVEL,"2
"
c8f3f70a-b087-4325-9bd8-6b86e819f22f,__STDC_IEC_559_COMPLEX__,"1
"
0d10a0e7-aba5-46b1-8896-bf963c39c4e8,PRIoFAST32,__PRIPTR_PREFIX
98397ff4-d118-457b-a5ee-3e0a74df95dc,EIO,"5
"
3868d4fa-39fd-40c3-a26e-ea2e15440c15,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
abca3352-becd-4e88-b2b5-0227ece2b852,__gnu_linux__,"1
"
d4d28153-e50c-4961-9e92-273ab07be455,__USE_XOPEN2K,"1
"
d963e244-7362-4d4e-8bb3-d8244138e48f,__INT16_MAX__,"0x7fff
"
b947bfdc-2302-452a-81d9-dd8dfcae2496,_LARGEFILE_SOURCE,"1
"
7976ecf1-1576-4d79-92ca-4c74ed6973b4,_ENDIAN_H,"1
"
166e7980-a69c-4e39-a437-3be4126445f8,__FLT128_IS_IEC_60559__,"2
"
e4b1a685-efb7-4de6-a6ee-f7aae5733df1,ESTALE,"116
"
41ff67cc-a2cd-44d1-9509-c8491ad1f2ce,__attribute_warn_unused_result__,__attribute__
a49c9fbf-80c4-4b32-89f0-181a0d4ce8bb,ENOTSOCK,"88
"
9118cbe3-0671-414d-a384-686ade2b3eeb,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7458b9de-d954-42a9-909c-ff3e6e9b84b6,SCNdLEAST32,"""d""
"
3cba9a65-adbb-4959-b66c-0602811f90b9,__bool_true_false_are_defined,"1
"
d4a6e27d-3fc1-4316-a708-cc1b9ce2a2e1,SIG_ATOMIC_MIN,"(-2147483647-1)
"
56aad641-c721-4750-b092-3b2699007ed2,WCHAR_WIDTH,"32
"
c3695d4e-f16a-491b-a7bc-e8447fb5bcfd,PRIX8,"""X""
"
c51dd79e-c730-4763-b72f-9e58bebd1163,__FLT64X_MIN_10_EXP__,"(-4931)
"
aaf0bcaa-2661-415f-a6ab-a77cf73439e1,__LDBL_HAS_QUIET_NAN__,"1
"
be4c8bfe-85aa-4979-bab7-f6cd492f5495,INT64_C(c),c
b700cb0c-de12-4e0c-9526-47598343917b,PRIuFAST8,"""u""
"
a8025b0a-d20c-4a6c-9dc2-8dd79234f13f,PRIoFAST64,__PRI64_PREFIX
fa7f6fa3-364c-450e-9f99-7189e0dda582,_BSD_SIZE_T_,"
"
cab42af5-d941-43f7-be1b-847ce64e851b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
62a36195-3528-4d03-a32d-c61f10e6f8c7,__intptr_t_defined,"
"
84637780-c8a8-4e1a-b7e4-ab2f3f0d7f43,__FLT16_MIN_EXP__,"(-13)
"
9ff50c86-ebaf-4db8-aedf-a0fb7bcf8a01,PRIi64,__PRI64_PREFIX
1a6393b4-ce3b-4511-8dee-ac86c8003238,__FLT64_MANT_DIG__,"53
"
b4f4c168-1b1d-4c92-8226-ecafa366233d,__attribute_const__,__attribute__
4657f274-b5c4-4f5a-8bd2-d7c8c9802fe6,__THROW,__attribute__
fa7977c5-e80d-4f8c-b21c-0b903bda23e0,SCNdLEAST64,__PRI64_PREFIX
1b8e4b93-eb34-47b8-9b82-b14a4d388603,htobe32(x),__bswap_32
9ef07634-dc2e-46c3-b31e-653e3802b4f2,__FLT64X_MANT_DIG__,"113
"
31ab9dcb-65a8-4462-a67b-d926055eb73c,L_tmpnam,"20
"
11f68ec2-8c34-46f0-a295-efbe201fbe90,__GNUC__,"11
"
96773a43-4776-4494-b678-c05b1a929f14,PRId16,"""d""
"
ba18940e-b6bf-4c79-8aea-8049e1b14976,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
997c7366-6e25-4538-8ce6-fd91725cefe4,PRIoLEAST16,"""o""
"
fa1c3d91-0688-4c7b-b530-88cda3cae9c4,L_ctermid,"9
"
4be56167-b241-4c3e-b65e-9d06bc230261,__CFLOAT32X,_Complex
1362f165-452b-4b52-bfe1-7eb5a01b1925,"FD_SET(fd,fdsetp)",__FD_SET
152ba95a-45d8-449a-9a14-91362df1f0cf,__FLT_HAS_DENORM__,"1
"
d996e053-7995-40af-b4e2-6423a00619a8,__SIZEOF_LONG_DOUBLE__,"16
"
7ab34d7f-d8a4-4ab2-b06a-99bf940d0e4c,PRIoLEAST32,"""o""
"
99446fee-dab2-4a41-bd29-3fec20daf33d,__daddr_t_defined,"
"
13872c13-69c7-41e9-8c72-d7703ce3a7b5,__timeval_defined,"1
"
a69630ce-ca0b-47f1-8453-a96476bb5912,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
3b6f2dd4-a40f-4231-90e4-f42acf44995d,PRIdLEAST16,"""d""
"
44874fb0-8652-43e7-b49a-c43bb6a5da06,EXPORT_SYMBOL(sym),"
"
ccb000ed-2519-4954-b693-30dd932950f7,__LDBL_MIN_EXP__,"(-16381)
"
0f8e06f6-b9f3-4d7c-b8ea-942f24857951,"__LDBL_REDIR1_NTH(name,proto,alias)",name
24e45891-ba9b-4a66-9ee7-7a2dd379135f,SEEK_CUR,"1
"
5a8871a8-90b4-4fdb-a6bc-7f3efae3a0d2,ELNRNG,"48
"
97ffd71f-476b-4dfa-81da-5219fcff47eb,__STRING(x),"#x
"
e8dc9519-998e-4d31-bf00-c56d8b911bed,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
06ca15d4-3675-4a83-9861-c6d16bcfc9f1,__returns_nonnull,__attribute__
90f92a47-bfe4-4ec2-9c8e-ffc952692ec5,PRIuMAX,__PRI64_PREFIX
efa28811-4739-4f69-8d67-43e404c6229c,__ONCE_ALIGNMENT,"
"
92978fd7-c803-42af-95ee-a221a9d0fe40,__GLIBC_USE_DEPRECATED_SCANF,"0
"
07e2e1a7-3ad7-4ae7-9439-0716c5bee996,__FLT64_MAX_10_EXP__,"308
"
b5b9e46f-7749-457d-823d-255b449ecbfc,PRIdLEAST32,"""d""
"
556437d2-a0a9-4081-9c0f-0f6402a6805c,__GLIBC_USE_LIB_EXT2,"1
"
d69d08a2-da23-4b03-8132-d040fb49d479,__USE_ISOC99,"1
"
5db9678e-90ac-4e19-8468-e930ec5cef51,__ASMNAME(cname),__ASMNAME2
e1c28e78-0af2-405b-8434-d09c34835cbc,__FLT16_MAX_10_EXP__,"4
"
77b6302b-acbb-40cd-a65c-ac76ff73bbe2,__DBL_IS_IEC_60559__,"2
"
086d621d-819d-41d6-9cb8-79dc07d05f47,_STDIO_H,"1
"
91592d12-b0a3-488c-aa67-e68eb9d805eb,UINT64_WIDTH,"64
"
2a8afb82-8b92-4413-a447-9e32757a5b0c,be64toh(x),__bswap_64
7562985a-bc44-42f2-a60a-da394240368c,PRIiFAST16,__PRIPTR_PREFIX
467ca636-1e5e-4351-8a3d-997256774405,UINTMAX_WIDTH,"64
"
1fc10dd0-5b3c-47d9-8633-1bd716e1794a,__glibc_has_attribute(attr),__has_attribute
363cb912-4900-4938-aae2-da8e2f27fafb,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
fcea2864-ef6e-4441-9eea-0bf03465282c,__DBL_HAS_INFINITY__,"1
"
6c1730c6-7144-4434-9a28-c3c39f5fec5b,__SIZEOF_PTHREAD_MUTEX_T,"48
"
893fcef8-a0fa-4e31-a90d-7ebc7900a93b,PRIdLEAST64,__PRI64_PREFIX
0cd20f49-2d36-48ca-b522-66802ca01972,PRId8,"""d""
"
f8218e70-85ae-4203-9157-cb471d88e174,UINT8_MAX,"(255)
"
199f7797-521a-4c43-855e-547b26345d5b,__USE_XOPEN,"1
"
73770f60-8efb-499a-89ae-8cad17e35131,PRIiFAST32,__PRIPTR_PREFIX
06ee8513-4c0b-463a-9d75-e6188b140c14,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
360118dc-8141-429f-8358-67a5a1046e61,stdin,"stdin
"
204fe824-724b-4582-851f-3b04261062f2,PRIi16,"""i""
"
e621031a-e85a-4cfd-b9a3-10df95832d20,_FEATURES_H,"1
"
2bea9db4-0522-482a-b7fc-bbac79eca74b,_BITS_STDIO2_H,"1
"
44d5b875-b03e-440b-a2c4-2ecacfda9498,__HAVE_SPECULATION_SAFE_VALUE,"1
"
a57bece1-5df0-4ee2-99f6-0bd233046d20,SCNuPTR,__PRIPTR_PREFIX
110e0a48-e0fe-47ff-970b-ae807e771127,__DADDR_T_TYPE,"__S32_TYPE
"
aa1bba77-26c1-4975-8faf-aeed5e1c5aef,ENOSYS,"38
"
35439931-ef85-417e-b2fb-76b8a67dc490,SAFE_STR_MIN_LOWERCASE,(
43d077a2-150a-41cd-887e-7da96d02917a,EDEADLK,"35
"
e201de7d-252b-4523-ac70-8a5399d02fde,__INTPTR_WIDTH__,"64
"
2ba4d3c1-f45d-47a0-afa7-79504504d66d,EPIPE,"32
"
447f40da-fc3f-49a1-a6ef-8489322f2ddb,_ISOC11_SOURCE,"1
"
1287b7e5-7fed-4b44-9ba0-d7108e1416a9,PRIiFAST64,__PRI64_PREFIX
fcffd681-55b3-4a4a-86d9-d57e0b54e5de,be32toh(x),__bswap_32
c2a28309-f15f-41be-8454-14fc4751c311,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d4a0ec23-27b2-495f-8012-0c206ab6fd64,__FLT32X_HAS_DENORM__,"1
"
796cf991-9898-4fd6-b89c-79044c06b9d9,__INT_FAST16_TYPE__,long
2e8a0fe6-4204-41fc-b6f7-76fb677cb325,__HAVE_FLOAT128X,"0
"
eb225d6c-0241-4e52-a3b3-407de38db00f,_SIZE_T_DEFINED,"
"
8774ae55-eb4f-41e2-b7db-0e82d6d26b12,slprintf(...),"fprintf(stderr,"
89b5811a-c4e1-490f-a2c6-d9efe18da0b0,_WCHAR_T_DEFINED_,"
"
a47f7eb1-d714-4fa1-81a4-350b6deeb64c,PRIi8,"""i""
"
8a87b7ca-8796-449b-bb00-23f51695123b,SCNdFAST8,"""hhd""
"
dd8fdf50-eb2f-4eeb-8fd8-34c9eeda580c,EBADMSG,"74
"
5e199d6f-3dfa-4b31-873a-394cd9d8c8f9,__f64(x),x
3d3bd0be-ce85-46a6-897d-8323de1908cd,__USE_POSIX199506,"1
"
da80cc06-9c44-470a-91f6-8a48fbc2cdc1,__LDBL_HAS_DENORM__,"1
"
c37308c8-02ea-4bdf-9003-08554e24345e,ECOMM,"70
"
dc11ad23-217d-45f3-bb69-af0065c50882,__bswap_constant_32(x),((((x)
4abfeb72-99be-4da3-82e9-856cee9dbacf,SAFE_STR_MIN_SPECIALS,(
ea8d8608-afb5-4bf3-adf4-bb70a5ec4b27,__stub_setlogin,"
"
3cf98606-5e2d-4689-b735-a0911cf61ff4,__FLT128_HAS_INFINITY__,"1
"
89601380-97b7-4dd0-a5fa-b031394993ec,__FLT32_DECIMAL_DIG__,"9
"
12780079-b281-48e0-84e4-0e0f0600d535,_GCC_WRAP_STDINT_H,"
"
2687d93a-9550-495c-b557-4bf5b9365336,SCNoLEAST64,__PRI64_PREFIX
0ab306d3-7bd2-4337-a8d0-8aab6a8e5e0e,SCNiLEAST16,"""hi""
"
3433a3e2-6fd7-4858-97cc-7815a4c9976b,true,"1
"
afd6aa94-87f5-4ff2-b57b-95c9b4f0bcf4,SCNiLEAST32,"""i""
"
3c9d9453-aa24-40cf-9c70-0cef03d13ebd,__dev_t_defined,"
"
f8aded55-8cbf-4587-b02f-9e503b0ec170,__S32_TYPE,"int
"
ad6c45f5-f4e9-4019-a0f3-0926627cd951,__glibc_unlikely(cond),__builtin_expect
852192b0-1f6a-4d36-bedf-baad37f205f0,__DBL_MAX_EXP__,"1024
"
53aa8d0f-b0c7-4ecf-bd36-fdebc84f7460,__WCHAR_WIDTH__,"32
"
c053e373-3618-4f95-83db-aaf587389698,__BIT_TYPES_DEFINED__,"1
"
4b98538a-97ab-4445-9bd1-98149edd26e4,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
112a9ba8-04c9-4807-92aa-4b1d139d18c1,__SAFE_LIB_H__,"
"
83b33ef3-06b1-4dc2-bfa0-9c8404c376ac,_BITS_WCHAR_H,"1
"
33d0bcc4-4b4b-4cb6-96f4-f1b2ff6b1978,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a6af883f-28a1-41d4-85b5-9bdef0e56654,ERFKILL,"132
"
74d03de0-73ce-4302-8c39-d5855a7936bd,_BITS_PTHREADTYPES_ARCH_H,"1
"
640c603e-e391-4032-b042-d4fb33a5e65e,__FLT16_DECIMAL_DIG__,"5
"
f5883171-82ce-43e0-88e2-30d613e0abe3,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
d6841f65-3414-4640-a0df-a6c41e084987,EREMOTE,"66
"
0160b065-2296-47f5-a3fa-6898fd597c75,PRIo8,"""o""
"
a24108c7-0b75-4e40-bf05-f27c5564a176,SCNiLEAST64,__PRI64_PREFIX
f128cc42-6b6a-496b-9a99-494089a9db8b,ETOOMANYREFS,"109
"
c2635d78-3696-4be8-a097-950085c1a991,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
dc0fee64-13c5-46b2-b6f8-7680a781a0a9,EPFNOSUPPORT,"96
"
662e2ff9-7047-460c-94e7-b6c77d0f8241,UINT_LEAST16_WIDTH,"16
"
cfc51f53-4cbf-4a69-a16c-e56104f87097,__FLT_IS_IEC_60559__,"2
"
3b6feb32-ec73-45c4-8150-22901a74096f,SCNdLEAST16,"""hd""
"
3418f8c7-fbab-4eb9-abaa-44ff6a53f35c,SCNdFAST16,__PRIPTR_PREFIX
01055b81-89e8-4912-9410-432b638fa88f,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
6b14a56d-e4f9-4c3b-bb22-bc2afea9272a,__USECONDS_T_TYPE,"__U32_TYPE
"
496dbad2-b153-42d8-b3a8-b241f30576f0,_BITS_STDIO_H,"1
"
10dd849f-32d0-4f70-9da7-8309fd280b5f,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
a05f52a8-24c6-4d33-9437-ef4df91f1713,__glibc_objsize(__o),__bos
9f842467-ab57-4793-ac02-d2ab0408a142,PDP_ENDIAN,"__PDP_ENDIAN
"
ef21aac9-39d4-4776-a809-7b6876eca4d3,ESRMNT,"69
"
06e0ff16-a7f5-4ae9-b566-3f22cb7f1bc3,ENONET,"64
"
87464976-7e52-4a39-a7b6-dbdd7e5122b1,__FLT32_HAS_QUIET_NAN__,"1
"
9480d8a2-c5b6-443e-9f30-aaa6dc4e7932,_T_WCHAR,"
"
8fbb70ea-6c37-43c5-a468-ba7b9f218142,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
111de0f8-cc35-4fcd-b447-09851a849511,EBADSLT,"57
"
fb5573b4-2c5f-4548-910c-855baa82e745,__SIZEOF_SIZE_T__,"8
"
e0dc1e10-e430-4ecd-8d64-b5a47d62c042,PRIiLEAST16,"""i""
"
be22f46b-c45a-4b79-9244-e0b850f123bf,_WCHAR_H,"1
"
933333ed-d917-4a09-9208-f591e945bf13,_WCHAR_T,"
"
9aa38427-e24d-4266-a9a5-b50cfc83b480,__SIG_ATOMIC_WIDTH__,"32
"
d0d232af-afe4-48ef-af99-baa5770ccdb1,_XOPEN_SOURCE_EXTENDED,"1
"
157ffc5e-8aa4-4d6d-912a-a3f83342a7ee,__ARM_ALIGN_MAX_PWR,"28
"
b3268fc2-3983-4104-afb5-08cd73c8cdbc,PRIu8,"""u""
"
fe7c05bf-2f83-420b-98ce-a001d5e1ab0e,SIZE_MAX,"(18446744073709551615UL)
"
959b0fd6-65b3-40a9-aebc-aaa9c192d552,__SIZEOF_WINT_T__,"4
"
6b3ef36a-54f4-4a74-be15-0d33f2605f59,PRIxLEAST8,"""x""
"
2cb9442e-dbfd-4493-bdee-0a73c11cf3ee,PRIiLEAST32,"""i""
"
a1feed10-938c-4da4-9513-6178c8dd43f1,SCNdFAST64,__PRI64_PREFIX
41812adf-e8a6-4c7b-8667-04fd1c003d47,ENOTNAM,"118
"
d95111b9-9785-4ceb-a864-d950ac269882,__LONG_LONG_WIDTH__,"64
"
f717be4e-5c5f-4659-9c73-4ba037da49a2,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
81be57c4-4819-4089-91ee-95d617d7980f,__U16_TYPE,unsigned
5eab69c2-515a-4a01-9aa0-a6c5e7da71e1,SCNu32,"""u""
"
747e70ed-4d6f-4ebd-8371-15db77a68758,"__fortified_attr_access(a,o,s)",__attr_access
275a5aa0-dfc1-42e3-9de6-b22442546191,__FLT32_MAX_EXP__,"128
"
3cda1b5b-5ed4-4e94-b6d3-8daa9bdb34e7,WINT_MAX,"(4294967295u)
"
96e72587-7802-484b-9797-3f13bc7b4a40,__FD_MASK(d),((__fd_mask)
525c68da-cf2c-4c3e-865d-9469b0d20307,PRIiFAST8,"""i""
"
86169a81-d0a0-487a-9997-3721af727db2,UINTPTR_MAX,"(18446744073709551615UL)
"
d9197133-5767-4f25-9f70-25a09b84dc52,_SIGSET_NWORDS,(1024
92b176dd-1015-4c72-9b0d-09d81852b3fd,PRIx8,"""x""
"
3f642c2d-8d36-4878-8ecf-2c581712dd98,PRIiLEAST64,__PRI64_PREFIX
97bcb4e2-54e6-4f70-8b8b-f0ecc5a174c6,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
846778fb-f6b6-4a64-8331-3e73dbdca703,__ARM_FP16_FORMAT_IEEE,"1
"
4768a2a8-9208-41a5-be40-4387c80d6a33,__USE_GNU,"1
"
05998114-d60a-43b4-9695-485b700888ec,UINT16_WIDTH,"16
"
0c78a1c6-150e-4c84-b251-a05b5d4f57ed,__FLT_MIN_EXP__,"(-125)
"
51cdf483-a283-48f5-8e3b-94ca71576297,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d96007bd-6559-43ce-aff3-9b37a9bffad4,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
5960c6a0-efe9-4e47-887f-9862126c6190,"__FD_CLR(d,s)",((void)
5419ab7e-96a8-452c-9b4c-66e8c9a74530,_STRUCT_TIMESPEC,"1
"
3f3b8302-bc0b-44eb-bca7-05ff16385fcc,ESFMTTYP,(
e58a3548-4ce5-4852-8770-f78f08db6e14,UINT32_MAX,"(4294967295U)
"
013aea84-7aef-4bc8-a2df-354c91272c78,__key_t_defined,"
"
89a2394c-0dae-4538-94a1-03036060e02f,__uid_t_defined,"
"
5a6a40df-17e6-4f02-a640-2fd04be7b8c0,__flexarr,"[]
"
516eee33-159a-402c-a09a-c5b811c04e27,__attribute_copy__(arg),__attribute__
866b56c7-b164-4a37-8af8-870ed5365519,"__REDIRECT(name,proto,alias)",name
8d65871b-eed6-433b-adae-2c5b80362ee0,__THROWNL,__attribute__
85a1a6f8-b05f-4846-93c5-ef4b4d034456,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
a2593cff-e5bb-4af4-a1b7-a63aa1d861b1,__extern_always_inline,extern
d3cc97d1-f2f6-4fef-9520-b89d679be589,__HAVE_GENERIC_SELECTION,"1
"
040066de-e9c2-4463-a786-e2b8ae3fa48e,__FLT32X_MIN_EXP__,"(-1021)
"
35729e60-14e7-4dc6-bd45-10cc9eb1ccd5,__INT_FAST64_TYPE__,long
aa9e0dad-d8bb-4851-b407-d74913c09e03,__ARM_FP16_ARGS,"1
"
90c703d3-3302-422a-b8ea-eee8038ecddd,__SAFE_TYPES_H__,"
"
a405addc-5954-434c-8ef0-0cdf517d6546,__FP_FAST_FMAF,"1
"
466050ad-79ea-4bfb-9e0a-6420404bb9c3,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
72d0f25c-f547-4c37-b14a-4b13f86da8dc,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
221e16cc-c111-4c7b-b17d-a1f5584da7e0,ENOBUFS,"105
"
a1230bad-d416-4e32-a7fc-16aeb962eeef,SCNuLEAST8,"""hhu""
"
44c639be-6629-42b0-955e-906c0cf82889,ENOTEMPTY,"39
"
8dc4d95d-01ce-4f2b-af4e-4a9719aece9e,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
789ebfdd-49d1-4d7f-932d-5cd44f5b2dac,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
19282d09-e3ab-454b-bbaa-425aa16a5ff1,EADDRINUSE,"98
"
54217442-fc0a-4abf-8c97-a9a5891dd9db,PRIx16,"""x""
"
57940999-8a9f-42f6-854c-da4b6bc83aff,__ARM_FEATURE_CLZ,"1
"
0b40014d-711d-47a9-88b7-a4e7fb67b540,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
93caa77e-5f9f-4d67-822f-e36a21b26cba,__unix__,"1
"
8b1b94d1-3801-48be-9aaa-06c361e33d0a,__mbstate_t_defined,"1
"
40f7f080-70b8-4ed6-8460-75da79a4a296,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a571fbcd-98f4-4d82-8ebd-cdb2a4446330,SIG_ATOMIC_WIDTH,"32
"
43162c49-4318-4625-8378-aab4faf5ddd3,__SIZEOF_POINTER__,"8
"
eb78368f-c2e0-4340-85ec-5a18cc44cff6,EUCLEAN,"117
"
30f94175-2063-4622-ad08-85f1207c82df,__USE_XOPEN2KXSI,"1
"
224167e9-40c8-439a-9d79-0d58c4c91d55,PRIx32,"""x""
"
e481ae15-497f-4ec7-bd88-e2d6312a5a75,__HAVE_DISTINCT_FLOAT64,"0
"
4e4e949e-c8a2-46cc-a591-6ecf170f8f50,__LP64__,"1
"
6676bdac-893a-4e96-aa09-8b694b19ce6b,SCNu8,"""hhu""
"
4934465e-1e92-4515-ba81-55ae26f5cc33,__DBL_HAS_QUIET_NAN__,"1
"
577be1fe-0639-4f3d-a960-86b68886cb28,__HAVE_FLOAT32X,"1
"
5d489603-a61c-41cf-a20a-f00611cafc9c,ENETRESET,"102
"
80f5bf1c-51c3-46f2-ae22-c1615dc57472,__FLT_EVAL_METHOD_C99__,"0
"
44dd1606-fb6c-48e0-ad77-d3dc7a1a0498,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cdfbd7d8-5fd4-47c7-a51c-52b6655bbbb9,__USE_UNIX98,"1
"
0500b98c-9bd3-4ad2-ab3a-148df37e406b,WINT_WIDTH,"32
"
2adb5194-e18e-46b1-845a-9f4a634dac34,__MODE_T_TYPE,"__U32_TYPE
"
c716d7fc-6da7-450e-b549-22f93c50aabb,EDOM,"33
"
23f13eb9-bbb8-4282-bf35-d98ca227293e,EISDIR,"21
"
8dd6abb5-b7b6-4031-b365-f6a36a4e6d26,__LEAF_ATTR,__attribute__
58e46f2a-f593-45bb-85d2-5dedbfc31b43,INT_FAST64_WIDTH,"64
"
73413647-218c-437e-bbbc-ddab72225c47,__FLT64_MIN_EXP__,"(-1021)
"
5f278a0f-f63d-4028-b7a3-7e47d618c7bf,PRIx64,__PRI64_PREFIX
8ce025e1-9deb-426c-aefa-a0ee3d3f7ea0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
fc60c3b6-33a6-4f66-80cd-dd45e7e30275,__UINT64_MAX__,"0xffffffffffffffffUL
"
c06bdebd-babb-4521-87a7-9e7c22a6b0e8,_INTTYPES_H,"1
"
aeb30d3f-2b74-498c-8f3d-14042fc2ce4c,__LDBL_DECIMAL_DIG__,"36
"
95b3948c-e2c9-41fe-a7d0-c3384cfd61d5,INT_LEAST8_MAX,"(127)
"
620b4531-544f-4360-a96e-1714793637cc,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3fa312a2-c722-4c13-a9c2-8ab593a1979e,__extern_inline,extern
b6258a2d-0a2d-47c4-b3f7-8dce9fd926cb,SEEK_DATA,"3
"
61713f03-839b-4b09-a469-07eceb819f47,__aarch64__,"1
"
f5920da5-e5f2-4f80-ba69-9280a7385e16,SIZE_WIDTH,"__WORDSIZE
"
ae0b1945-4009-4e88-a3a1-53ab8a6764b1,__CFLOAT64X,_Complex
aea839ce-1206-4cde-a191-6f2ddcb894d4,__FLT64_MIN_10_EXP__,"(-307)
"
a6078a3a-ee7e-4976-b0e7-33fcedea4d1b,INT8_C(c),"c
"
2b086b8e-db86-4eb7-9ead-8df77e2a86f4,__FDS_BITS(set),"((set)->fds_bits)
"
e199f50a-f8c7-4dec-a713-83f0d010fdd5,RSIZE_MAX_MEM,(
dde3f0cd-74bf-401e-aed9-9b4cd77d38e9,__FLT64X_DECIMAL_DIG__,"36
"
fa4a3fc4-6dc4-4305-a9c4-71f1588881ce,__REGISTER_PREFIX__,"
"
d14e93a4-b5a6-4920-bcb5-02947f0dced3,__UINT16_MAX__,"0xffff
"
87efbab3-0da0-46ef-879b-25465f98c258,__INTMAX_WIDTH__,"64
"
e09cda3e-d97d-474a-bef4-7d1ba9c48682,INT_LEAST32_MAX,"(2147483647)
"
0efbc660-b075-42d7-b1a1-f2a70fdd9de5,__USE_LARGEFILE,"1
"
9a376790-2818-43c6-bf82-ece43c537ef9,INT_FAST16_WIDTH,"__WORDSIZE
"
99890312-bc83-4710-9981-3423e1e2b803,__attr_dealloc_free,__attr_dealloc
8b73ec19-eafe-42f5-b072-e71066bc5110,__LDBL_HAS_INFINITY__,"1
"
3dcee43b-6507-439d-be02-440f5c021e19,UINT_LEAST64_WIDTH,"64
"
cf454752-9bec-4346-a7fd-dd861b10634e,EDEADLOCK,"EDEADLK
"
4dd31f58-f9d7-498f-b8bb-f34cb22c8063,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f74c4463-9971-46ef-8c8c-738f5975de8b,__FLT_DIG__,"6
"
32995dba-d4b5-409d-91e2-8e0bac7052eb,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
15ec6531-89ac-452b-9c41-156fe8f11d57,EMSGSIZE,"90
"
e3f60506-5858-43b4-8111-e5a1f5c29c68,__DEC_EVAL_METHOD__,"2
"
77eb4713-fc6a-4176-bc26-d9abbdd40499,ECONNABORTED,"103
"
1ecc848a-020b-44e5-8281-ef52865984d7,SCNiMAX,__PRI64_PREFIX
075edcf3-c87a-4837-a823-4c792d7ae311,__FLT_MANT_DIG__,"24
"
