id,name,value
7c8e51ea-d0ee-4212-8456-f203fc4dfabc,INT_LEAST8_MIN,"(-128)
"
989967c1-61df-4861-a180-5117965f827f,__FLT16_MIN_10_EXP__,"(-4)
"
86fcd202-860f-44bc-a342-eef41bb0134f,__VERSION__,"""11.3.0""
"
9d8b3524-0ed5-47f4-9702-4a0778638b83,SCNoLEAST8,"""hho""
"
6ca5d5bd-c4f2-437d-a606-c0d1a937dac0,PRIuPTR,__PRIPTR_PREFIX
1c81ec4a-9442-4d5f-96cb-6ef824e406b5,FD_ZERO(fdsetp),__FD_ZERO
2921eb98-dc16-42ee-b982-f5c5573fe688,__UINT64_C(c),c
18873e68-364a-44ae-baff-d43b1501a88a,_SYS_TYPES_H,"1
"
0606d1a5-7fc5-41df-997c-fdb932f3d241,PRIXLEAST16,"""X""
"
4493b87b-6f7a-4cfe-b688-d9691ebb178f,SCNx16,"""hx""
"
6b11a3fa-49b2-4473-991d-7da746511ae0,"__GNUC_PREREQ(maj,min)",((__GNUC__
0be8241b-4143-4380-a339-e9a0fa0a17b3,_SYS_CDEFS_H,"1
"
27e2214b-4022-4ac9-b1cb-cac94feee336,SCNi16,"""hi""
"
9130639f-6e25-42e8-9aad-f2f30087da0c,INT_LEAST64_WIDTH,"64
"
c3851f56-8cb0-442b-86f9-2980a2adb28b,ESLEMIN,(
01306c24-90e2-49e9-86df-0a406a082a5f,INT_LEAST32_MIN,"(-2147483647-1)
"
3232d04f-59ff-4556-bb6e-6f93b218bc46,__PTHREAD_MUTEX_HAVE_PREV,"1
"
65e8e4eb-fbd9-464d-b299-90566c50233a,__GXX_ABI_VERSION,"1016
"
669d6bd0-da21-4e0b-b1b6-2e32977dd3d7,INT_FAST8_WIDTH,"8
"
e2cd2c20-4092-48c6-8564-33b5c61edb9b,ENOENT,"2
"
f7497228-dcbd-4c95-87aa-c39c3cd2ffaa,__USE_XOPEN2K8,"1
"
70d82f61-89d4-4056-8d5f-db54e055c1d1,htobe64(x),__bswap_64
6e9c4d2e-7be8-46e8-91b8-168fd8f885e5,_____fpos_t_defined,"1
"
4b1d4702-e5e5-4da5-bf43-1ebceaccb6c9,__WINT_MAX__,"0xffffffffU
"
7f411a1f-76e0-4c65-b4cb-b0dfce398165,ENETDOWN,"100
"
6869a456-6408-46f1-b493-f9850e3c93d3,__INT_LEAST32_MAX__,"0x7fffffff
"
e1605536-151d-416e-811b-d84054a7e77c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8620b2b9-833a-44b8-a143-a9b90c522493,EHOSTUNREACH,"113
"
fb1d1687-cfb1-4f2d-a915-1cde1e9516f1,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
93ba58ab-2ab7-46b5-aedf-ccdaca9f7f28,__FLT128_MAX_EXP__,"16384
"
891f75fe-9be5-425b-ab1f-96687fe97cfe,PRIXLEAST64,__PRI64_PREFIX
03e32be4-2615-46df-8b8f-29f515b335e3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7c065cc1-3857-4cfd-aabb-9e85a41b4663,be16toh(x),__bswap_16
dc3e3b6b-330f-4833-8433-c9ff5ee8a857,SCNi64,__PRI64_PREFIX
a18246c6-1421-49b7-8a4d-fa05275d448b,__ssize_t_defined,"
"
a5159e80-a3e8-4c99-9288-3b8e81452012,EBADFD,"77
"
441f0bfd-74ad-4d85-ad74-80bbb8f632f7,__FLT32_MANT_DIG__,"24
"
a9141750-c7ba-452a-9707-48580d5969ba,__AARCH64EL__,"1
"
859824f1-f218-4876-8dab-61a39fdb19a7,"__FD_ISSET(d,s)",((__FDS_BITS
ce4399b0-7cdc-4b87-8b70-70a48b48ace0,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ed51c172-326a-4396-81ed-5fa7601d0594,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d17663a2-0c2c-4795-84b9-e53b0013428b,EISNAM,"120
"
7b589943-0062-46a5-b6a2-b1b76711808f,EXFULL,"54
"
0e8707b7-b1c2-446f-9e8c-12fd3aae0aa4,SCNoPTR,__PRIPTR_PREFIX
8667d83a-a029-4162-9f98-fdb051c1eac2,__SIZE_T__,"
"
b1ea1c10-226a-4b25-b2f8-3c0868e930c0,__FLT16_MAX_EXP__,"16
"
6889ab2e-8be1-4514-9f5e-b5af8b5c1482,__stub_gtty,"
"
7ef3245b-4d4f-43ce-9d32-9e466651ad07,__NLINK_T_TYPE,"__U32_TYPE
"
ec14a5a5-347f-43a1-b4bd-276849fd3119,SIG_ATOMIC_MAX,"(2147483647)
"
5413b509-8b3d-4e8f-84c5-0e80be059f69,EFAULT,"14
"
b8691995-d4a9-4a7c-ba94-1feb208f99d6,__attribute_deprecated_msg__(msg),__attribute__
9599f590-4d97-4418-92d4-fc4b637ba75e,__BIGGEST_ALIGNMENT__,"16
"
74ce804f-85b0-47e3-bcdd-27ee9c1c0a5b,_SYS_SIZE_T_H,"
"
75b80e6b-065f-41da-9211-a7acf1c9df6b,INT32_MAX,"(2147483647)
"
72d9e74f-c6a0-4bf7-b3a9-2efaef108c99,__STDC_IEC_60559_COMPLEX__,"201404L
"
6a9e2492-8ca9-4323-b510-964734b90950,__INT32_C(c),"c
"
2bb75fd9-d08b-43b2-8801-05125079e85a,__glibc_macro_warning1(message),_Pragma
7c89e302-74ea-4b69-a6b8-42c8a82013ba,__wur,"__attribute_warn_unused_result__
"
6ca10acf-21f3-49d2-9993-eb058888ec09,__FLT128_HAS_DENORM__,"1
"
e01bd1b0-53c6-4cf1-a30c-5be24fe2c4ee,_BITS_FLOATN_H,"
"
81e08da1-3525-4fab-b2a0-f8eecc4edc1a,__WCHAR_MB_LEN_MAX,"16
"
f27e9302-8e81-4789-b2a5-94f218a5cfcb,__error_t_defined,"1
"
8c1781dd-d0e3-4490-8190-d80b0ff64ea8,__SCHAR_WIDTH__,"8
"
642a4a80-90c3-4870-9045-db76134b73e3,SCNiLEAST8,"""hhi""
"
329da242-52fe-4afc-8e84-18e15c4a736a,WEOF,"(0xffffffffu)
"
22fea7b3-b463-44ba-899f-be58aa6d060f,__ORDER_PDP_ENDIAN__,"3412
"
f9e53c4b-4ec2-4607-8451-220f700983f2,__PDP_ENDIAN,"3412
"
c6d96ec3-e2b1-4417-875b-d02b3b830b1d,_ISOC95_SOURCE,"1
"
f191e8bc-4a54-4e3c-ac1f-f487688132f5,INT_FAST8_MIN,"(-128)
"
4e658ac0-6a38-4c79-bbfb-d98fa3e66341,EL2HLT,"51
"
7f002260-25da-4e71-8480-042ab8afe3ba,__ARM_64BIT_STATE,"1
"
fcdaffcc-72e6-4939-8615-ba8b95b2121f,BYTE_ORDER,"__BYTE_ORDER
"
fb45f0c8-6f4b-4477-a2bb-bcf985ae5ec4,ENOKEY,"126
"
e5f2620f-8140-4595-97e8-1c620dcbfb3b,__INT_FAST32_TYPE__,long
669943ac-188e-4967-835f-fdee217a956c,__have_pthread_attr_t,"1
"
5a4ba4f3-94d0-4fb8-805d-4456d449a5ad,PRIiLEAST8,"""i""
"
631a870c-b333-436b-b1c3-84ce6c3c1536,SCNi8,"""hhi""
"
a184fa43-96b4-4dbc-93b6-88606c09c5b8,_BITS_TYPESIZES_H,"1
"
d28cc1ee-76ae-4173-a119-16c9c360cda4,SCNxFAST32,__PRIPTR_PREFIX
c81c034e-081a-4273-864d-0f616f99a808,htole32(x),__uint32_identity
0b1841a6-3902-45db-b5de-54d2b1a728cf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1fa5f5f4-21d1-453b-a660-613b99cdf57e,EINVAL,"22
"
01007bc2-c98e-46b6-97d0-4ece711835e2,__UINT_LEAST16_TYPE__,short
a7a832e0-693a-4b0a-be84-0376a240cae9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
74025343-0194-4746-9363-6d59184881cd,"__attr_dealloc(dealloc,argno)",__attribute__
28bde855-fb37-4a62-a646-868d3b62ffd1,SCNdFAST32,__PRIPTR_PREFIX
8a6eafdf-00e2-4293-958b-7717c089fa48,_SIZET_,"
"
30a3da1c-fdd4-4a30-9def-bacbd1beaddf,EADDRNOTAVAIL,"99
"
e47cb08f-2872-4281-9aa4-e78c32435ca1,ESHUTDOWN,"108
"
af4fd074-62e0-4350-8982-e1d1dc8528e1,FOPEN_MAX,"16
"
ac8757be-157a-4f09-9041-b2aedca0f682,__SIZE_TYPE__,long
50c2172b-db77-4555-94db-c68170d202a8,__va_arg_pack_len(),__builtin_va_arg_pack_len
197309d3-64a0-4bf8-821a-a46a11595fc9,__ULONGWORD_TYPE,unsigned
46986c94-19e7-4ff4-a3b3-fc6897386543,_SIZE_T_DECLARED,"
"
25689bca-176e-4a80-ad1a-3d8373c0a48f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0b12c8df-b47b-4e37-87b5-47152ea41a47,__FLT64X_DIG__,"33
"
75ff50de-3cc1-48b0-9bce-6190b7a57f25,__ARM_FEATURE_FMA,"1
"
228a114e-e793-4e88-9505-ccb33ede2702,__INT8_TYPE__,signed
db9a2fb7-1506-4349-8b0e-b985a2e2b14b,__HAVE_DISTINCT_FLOAT128,"0
"
30b55ac0-91ed-4c47-8e68-da348e0d0aec,__ELF__,"1
"
f1da4e37-dd6a-44d2-9ea5-1ddf8bdf5df1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
a5370848-9a6a-4a93-a245-39082c714958,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7fa4da3b-834d-46d5-92a9-df4719e48f65,PRIxMAX,__PRI64_PREFIX
5598e5e0-5ce2-4e13-8e75-9c2247f0698d,_BITS_BYTESWAP_H,"1
"
423f88ca-d22c-4670-89a5-9b8c9a7a8f44,__ID_T_TYPE,"__U32_TYPE
"
fec649a0-cd18-41e1-b0c9-82d3211fe432,ELIBSCN,"81
"
fd04d065-4ff3-4a0c-b04c-7cd30ba683f9,INT8_WIDTH,"8
"
2d1339e6-83b5-4097-ac46-e8b8e4b2cc4c,__warnattr(msg),__attribute__((__warning__
a4fc442f-cc97-4c49-bc92-3a80cdfc225e,__FLT_RADIX__,"2
"
6a4af6d5-cb06-4490-a030-543c63483060,PRIdLEAST8,"""d""
"
0890b2ec-54a7-4498-85ba-7d126882ce65,__INT_LEAST16_TYPE__,short
2c75ceac-e5dd-44d3-9af2-f05da07b6fa4,__ARM_ARCH_PROFILE,"65
"
8a314564-d060-4e49-a1c2-5d2c3cb94a6a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
806aa1ef-0168-4a90-b1ff-e1ee98673ea1,SCNoFAST8,"""hho""
"
b1fbc752-207e-4622-9fe1-6a843f98b6fb,INTPTR_MAX,"(9223372036854775807L)
"
5f14fa33-b9a7-4093-9171-db522ed2d3a8,__UINTMAX_C(c),c
513d08ed-9ed1-478a-b914-0cc1dae0c1f3,ESNOSPC,(
c56f829e-7410-4377-b8c9-31c7efd38d49,_POSIX_C_SOURCE,"200809L
"
09cee8c1-23fd-4bdb-8208-4dea7446dbad,SCNdPTR,__PRIPTR_PREFIX
5d04f56b-cd72-4165-bd20-161e9574f65f,__ARM_PCS_AAPCS64,"1
"
69e219cd-b086-46a8-920c-7272f7da7ea8,SCNxLEAST16,"""hx""
"
394b4bb7-7399-4e96-abad-56525cd3275e,ENAVAIL,"119
"
c7436f83-edcb-42bb-acb5-97d3d54e6bef,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
043edf0e-6546-4698-824a-34dfb89bb7bf,"__LDBL_REDIR(name,proto)",name
fef402ca-ccfa-46fd-8db0-98e4750f314e,RSIZE_MAX_MEM32,(
390ea297-6664-4027-8797-34499666ed14,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e812fb09-2e15-4644-8f75-ce97806770cb,SCNxLEAST32,"""x""
"
03acc6a1-98cc-4d1e-9889-d2f54173b60d,PRIu16,"""u""
"
911eb7d7-7984-4456-bd75-c978ba8fc65f,SAFE_STR_MIN_UPPERCASE,(
a7117468-777c-4433-a1a2-bbb8d55b4f86,ENOSTR,"60
"
eeaa7f40-66cf-4dbd-a8dd-5d58e16d7cf3,WCHAR_MIN,"__WCHAR_MIN
"
81e0d332-8df6-4b4a-b584-474403624e24,__blksize_t_defined,"
"
a20c01d5-e472-41df-98ee-0efac0e525e8,__INT_LEAST64_WIDTH__,"64
"
9aefe482-0f4c-4835-8607-164736a1149d,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b9673663-e0ca-4b5b-a7b0-7a13cc5b3e43,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1d362db9-3344-479a-944f-bcbce263b313,EOVERFLOW,"75
"
dbc8e9c5-ee86-442c-9156-c563d4d8fcf2,__bswap_constant_16(x),((__uint16_t)
976ace98-1a3b-479e-b74e-4aa0328e0047,__STDC_IEC_60559_BFP__,"201404L
"
1fb77923-eaa5-47b7-ab0f-a466b401ea5e,__SIZEOF_PTRDIFF_T__,"8
"
337fd5b0-747d-4138-8c93-b38b943a0509,SEEK_SET,"0
"
4afe0e48-83a6-49a9-a905-1ee51a59b742,PRIu32,"""u""
"
ced41440-6c6c-4937-b91d-aa47ee3b0118,__ATOMIC_RELAXED,"0
"
41e83a24-3166-4b1f-ad10-ac5d019489fb,SCNxLEAST64,__PRI64_PREFIX
197e754e-b56f-4f11-af20-0700b695fe54,__stub_sigreturn,"
"
ab661caf-9040-473d-994f-a63bce834201,"__errordecl(name,msg)",extern
c2e2f97d-72d4-42d6-81a4-350547fac036,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1669a99b-803c-4108-9aa2-7adf7e4d7ceb,SCNx64,__PRI64_PREFIX
dde17c38-2d98-4939-8b42-19dd6e682499,__restrict_arr,"__restrict
"
532d3bd5-51f4-4913-becf-34c3a7cd8014,INTPTR_MIN,"(-9223372036854775807L-1)
"
54aa269b-bccb-43a3-abb7-3156ad12dca3,EPROTO,"71
"
252a5d48-c38b-4a66-8151-a565712a367e,__f32(x),x
7126f564-03f6-4341-be2a-1a8dc33aeaca,ENOMEDIUM,"123
"
251d8343-ba31-4e7a-bc6b-47240473f2b7,PRIu64,__PRI64_PREFIX
10fb5e74-12dc-480e-8a71-57bfd9452c27,__attribute_artificial__,__attribute__
4e0c501f-7db5-4c72-9747-78ca544b68e3,__USE_MISC,"1
"
588ad271-be3a-4af4-b6ab-763588ea3dcf,EBUSY,"16
"
37a8f16d-bc74-4bdd-a48e-f866e9256224,__UWORD_TYPE,unsigned
a5e6eac9-8194-4c5e-80db-363b846dfecc,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
8e5c4758-4ec3-43b1-a2ac-f4ecbd081b22,__LDBL_DIG__,"33
"
220624b7-d238-4181-b384-1d86c207e118,__FLT64_IS_IEC_60559__,"2
"
04b8e37b-e065-4618-8ab1-0016b0214c72,_SIZE_T_,"
"
b10b9378-0f6b-4be8-9987-6b6cdf1c5f2c,__bswap_constant_64(x),((((x)
0e1aebb7-7ed4-4951-95ee-5e4c7f56b2b2,__FLT16_IS_IEC_60559__,"2
"
b21ce114-81ee-4045-8ce7-ae0e5845b78e,SAFE_STR_MIN_NUMBERS,(
c0f2223d-fbbe-4ff4-9237-b3e66e5655f7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d19a5692-efad-4779-892e-26f2f196a4af,UINT_FAST32_MAX,"(18446744073709551615UL)
"
21a38539-a622-487c-8049-5cbe08247d56,_WCHAR_T_H,"
"
b45ddd94-6cf9-4cd3-a510-57cb59762afa,ENODEV,"19
"
226c1767-8a9f-43af-9d0f-0d9ea58e56fb,PRIxLEAST16,"""x""
"
ac50761f-1575-496b-8bbb-5556bb780155,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f37814e7-a901-4475-b41b-3e7ad1393a25,EBFONT,"59
"
e4297de8-6765-4688-8749-5ac067d8fab9,__stub___compat_create_module,"
"
3b8cf3e1-2d4e-40ac-8ada-8586f7ce39c2,PRIoLEAST64,__PRI64_PREFIX
0b1cd756-91ce-4f7e-9760-80c1c37eebb4,EKEYEXPIRED,"127
"
8d720399-3105-4d0a-a52c-65e6c90f769f,PRIxLEAST32,"""x""
"
cdac12fb-8094-4e20-9e59-a4394357b92c,__WCHAR_MIN,"__WCHAR_MIN__
"
0d091d6f-76aa-426a-b397-6db9c3628417,__FLT64_DIG__,"15
"
ff5f65e1-ec29-4306-a44d-1d6f1e5013fb,EROFS,"30
"
76bb50f7-0e96-4262-a997-6db25b83f5d4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c4d6d0b5-e5b6-4d72-b22b-aa6613ee7501,__UINT_LEAST64_TYPE__,long
479a3f71-fb48-459f-8d01-4640c835b4f1,__USE_ISOC95,"1
"
93902936-9ad1-4f9e-ac2c-f2bc0b4dfc00,NULL,((void
50782ac5-4ecd-4314-adcc-aaf84d7dca70,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cc3d14e1-d04c-42c5-90cd-7d4842bf8103,__U64_TYPE,unsigned
ef77e822-948a-4cc3-a8a2-ee46bde3c9f3,__FLT_HAS_QUIET_NAN__,"1
"
3e67fe8f-b4ab-4e01-83df-0cd2ef16dbba,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b6138ba5-0cd0-4443-a038-44b70672c8b5,INT32_C(c),"c
"
74258cb3-726c-418a-8408-639ae6024d96,__FLT_MAX_10_EXP__,"38
"
95693c87-037f-4985-a3a3-abc88fc6e685,_____fpos64_t_defined,"1
"
c5d0a5c5-94cd-40e3-ae11-e6e1efa929c1,ESUNTERM,(
d22313a7-1f4a-4ecf-ad17-748b680db57c,__glibc_macro_warning(message),__glibc_macro_warning1
11fd2608-04e5-4c74-9115-86f20c9055d6,__glibc_c99_flexarr_available,"1
"
57f421e2-220b-4c96-8d72-d0393998a851,__LONG_MAX__,"0x7fffffffffffffffL
"
3a9b86e3-30da-4216-bbe9-74a255e95a59,__WCHAR_T__,"
"
e6d66ffa-9c56-4fee-b8b4-9290239903f7,__FLT64X_HAS_DENORM__,"1
"
6bcda250-6102-4dfe-9d53-953a1491c9b0,ELIBACC,"79
"
537ede43-0ece-4f13-98e9-a4d016b9e41b,__glibc_objsize0(__o),__bos0
a322c09d-f5a5-42d1-95b7-62867cfd0ce4,EHWPOISON,"133
"
8d12708a-7a7b-491c-a5c2-356abc5b3cad,__FLT_HAS_INFINITY__,"1
"
9fdec4f6-44a2-4305-afe9-94e8d36b31d4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6213387c-691b-407e-9d58-7cc2fcc8e7cd,PRIxLEAST64,__PRI64_PREFIX
b90a6f97-6a98-4883-89e6-85e7846cb31c,INT16_WIDTH,"16
"
0a4c137c-f5e9-473d-b4e1-4875d34093a7,ESLEMAX,(
bd6a2df2-c7e7-476c-b9e2-952225641a7b,PRIxFAST16,__PRIPTR_PREFIX
10f843f0-9917-46d6-81bd-ecbfbfd289a3,__unix,"1
"
6803630b-f837-43e1-a37e-86d413a606ab,_BITS_PTHREADTYPES_COMMON_H,"1
"
e386ed91-bbf7-4e5d-b664-d292106b0cb9,PRIXPTR,__PRIPTR_PREFIX
f0969af6-0753-4fed-95f7-30cdd0aa0214,SCNo16,"""ho""
"
4b8b38b8-01f1-4063-9dc3-dcaa6a1b0296,"__LONG_LONG_PAIR(HI,LO)","LO,"
b9177f9d-7bde-4f45-9c07-d25bb52d3f49,__DBL_HAS_DENORM__,"1
"
6dad5d6c-be97-42a5-9533-78d3fa89ddff,__UINT_FAST16_TYPE__,long
48e65f80-7f4b-4983-89d1-170c686e7646,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
d90db378-3b41-4b26-80d0-6db9fb34bc7f,__FLT32X_HAS_QUIET_NAN__,"1
"
7ff68aec-5582-4042-8f2e-2ea884bf4d0c,__CHAR16_TYPE__,short
3d9fbfa0-2791-4eba-bd56-5a43f71474ff,__FLT64X_MAX_EXP__,"16384
"
c21df979-88b8-4825-8885-b49e152f663c,E2BIG,"7
"
bb15e27d-0435-4341-8eb1-19629fec7435,BIG_ENDIAN,"__BIG_ENDIAN
"
b1ce497b-c5a3-41e7-99f6-5ca6c7384f6a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
674e3e39-884b-4f55-8111-39e9d027c208,__SIZE_WIDTH__,"64
"
ec551d9e-cac6-467f-9ac5-9c700ad15345,__BLKSIZE_T_TYPE,"__S32_TYPE
"
869f5c8d-fa2c-4796-a44f-367f1512031a,_WCHAR_T_DECLARED,"
"
baa81874-d336-459d-9c16-adf65898184e,__INT_LEAST16_MAX__,"0x7fff
"
1258a65e-18fd-49b6-801f-af092fa7268c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4b2a8a96-7441-4b4e-85db-acb521c7a0b3,RSIZE_MIN_STR,(
511950b8-094c-4966-ad22-5b12cad79e09,__stub_revoke,"
"
df4595d7-4ae9-4325-aae9-2695b4185b90,PRIo32,"""o""
"
e0348808-583c-4076-a455-ff91a79607aa,__INT64_MAX__,"0x7fffffffffffffffL
"
fdf446b1-5401-4015-8718-87527f2a5779,_BITS_ENDIAN_H,"1
"
2de00641-70a4-493f-b4c8-ee70a6488e27,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ea4ecfe7-ffbe-41db-be67-16a7bfe8ad45,PRIxFAST64,__PRI64_PREFIX
935ece0a-2ffb-4a37-ab25-c8dbe9b7e52c,__INT_LEAST64_TYPE__,long
4849c1d4-2c08-4f09-aa6c-2b424a879110,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8908b0a2-7138-45c3-b613-ac72a44c4331,htole16(x),__uint16_identity
1d8ddb84-eeb8-4a1b-98ee-af59091afe6c,__INT16_TYPE__,short
b6401a17-5a85-471d-8c54-e7d38d40b2a8,__INT_LEAST8_TYPE__,signed
3b248eb6-c293-4bee-b222-cfe57f757aeb,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f213d093-44f6-46a5-baa7-f244f2176509,__STDC_VERSION__,"199901L
"
acf64c1c-a546-48d0-9efb-ae52c3af1afd,ENOTDIR,"20
"
71034bb2-0769-48f3-98cf-330b5119c2c1,SEEK_HOLE,"4
"
d45ca65f-e7d6-45e3-934a-2693b7c75352,RCNEGATE(x),"(x)
"
f755e4f7-b689-4023-98e7-5c3a8cebd55b,__INT_FAST8_MAX__,"0x7f
"
876f4508-5048-4984-9260-4f2e20c7c4d5,__ARM_ARCH,"8
"
ff011ef1-f281-4491-8200-30a05bcc01e9,__PMT(args),"args
"
602bc925-c308-46bf-a196-a03e99e35edc,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4c09baad-c69e-44b7-864e-a9d37cd6c375,__INTPTR_MAX__,"0x7fffffffffffffffL
"
57ec97a8-81ea-4122-877f-1c22abdd9edf,ECONNRESET,"104
"
2a591eaf-b728-4c1e-8638-8c245cd90f49,EIDRM,"43
"
245d40bd-b1a7-48b1-b149-82349b1b668a,PRIuFAST64,__PRI64_PREFIX
4469e59c-e3d2-4e5b-9b9c-ae0ac6d117cf,linux,"1
"
da1c8f9c-1675-4d88-a210-81d21a186fad,ENXIO,"6
"
fc0d74b1-d829-4cf7-ba9b-5d243a0939b6,SCNdMAX,__PRI64_PREFIX
6ec6a806-e5ae-46d2-b66f-20263e80c8b5,__ARM_FEATURE_UNALIGNED,"1
"
0a433875-bb9d-43b2-bf5e-d6802b98c8a7,__FLT64_HAS_QUIET_NAN__,"1
"
a6b0de62-d7ec-4922-9960-9fef1ef5c4e9,____FILE_defined,"1
"
ec5ad565-9692-44c9-b7db-4f23178647f8,_IOLBF,"1
"
539bda43-3e94-4077-96a5-d4913c66ee53,htole64(x),__uint64_identity
18b63009-a3d4-448e-83fb-27cd1d630688,EBADRQC,"56
"
c0b045e5-5b48-4ba3-ac3a-4c3ff23692c4,__USE_POSIX2,"1
"
8401e335-2509-4805-9497-607217983ce8,SCNuFAST32,__PRIPTR_PREFIX
2a4b742d-23e4-45a6-9bdf-8caad4bc90b5,__FLT64X_MIN_EXP__,"(-16381)
"
b2b2b422-fa24-4987-8796-77c82c0b99dd,__FLT32_MIN_10_EXP__,"(-37)
"
7c77b000-37ee-4847-a167-0dfe4c8a6a9f,__KEY_T_TYPE,"__S32_TYPE
"
64fa1297-cade-4504-a176-b96b3e61ed41,__FLT32X_DIG__,"15
"
392d17d1-f706-4cd5-990e-cb7f16209627,__UINT8_TYPE__,unsigned
e2ea9e9d-e24b-4d81-8a73-35df5006c7f1,SCNuFAST16,__PRIPTR_PREFIX
71bc5015-dfdd-4fe1-83c1-2abfd90babb0,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4e916828-70ee-4c06-96ba-d2b476d61336,__WORDSIZE,"64
"
06e09a58-3a2c-4fda-ae06-ffe31e78c662,__timer_t_defined,"1
"
6208f9df-34e2-4c16-a140-a0bd81a991dc,__PTRDIFF_WIDTH__,"64
"
dcc5eb5d-5567-40da-a8c9-f63cbb6e4163,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1a55f2ca-8dfb-4bc5-bbcc-cff29e6ee46c,__BEGIN_DECLS,"
"
32dbe3ba-5b02-4150-8490-bb222334fd7a,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4a684241-c1ec-458f-b418-a5c35c9ab729,PRIXLEAST8,"""X""
"
c22d55b9-13d5-4f3d-8ff4-416012ea8dcc,ENAMETOOLONG,"36
"
10a76bc4-1b16-4893-9883-834c40ba3441,SCNuFAST64,__PRI64_PREFIX
7fbef123-4917-4242-8436-061c0e9185eb,__FLT64_HAS_INFINITY__,"1
"
4e2549a6-dca0-4a0e-8112-bca6de738c2f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b2d8f1ee-d009-44c0-8dec-8f53139d2f29,__FLT16_HAS_INFINITY__,"1
"
2d3576b3-d98d-4d83-a1d2-311dce8eaaa3,PRIuLEAST8,"""u""
"
cfdc09ed-dffd-498b-828a-6f4d18ed2c6c,false,"0
"
526ff371-1bea-4555-9637-78eab65f4ea4,UINT_FAST32_WIDTH,"__WORDSIZE
"
65c2b849-9938-4ac1-a0c7-9a5f4b3669cf,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
5449023c-e1e3-47b3-92e3-fd86b332a289,____sigset_t_defined,"
"
dde6c98a-174d-46ea-b65c-cfe202922c74,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
706d818a-fff2-4ad4-b549-455bd884e5d6,le64toh(x),__uint64_identity
f3bcbb51-90a3-4cda-b788-f7bdf3535013,FILENAME_MAX,"4096
"
70de734f-6e68-4936-a7d1-aae60199513f,__nlink_t_defined,"
"
53f84e72-bf7e-430e-8ee5-81b49c127faf,__FLT16_MANT_DIG__,"11
"
2149c09e-cc4f-410d-b770-c031a705249d,L_cuserid,"9
"
61e91f97-e6e4-41a0-bc0e-b3ac708fcce2,__ino_t_defined,"
"
ebc0bf6d-eda1-496f-becd-b879ead6cf30,ESOCKTNOSUPPORT,"94
"
fc03283d-c128-4261-b6b4-503aa75ea6ba,__INTPTR_TYPE__,long
e08a8f53-6146-4780-99dc-fd5e943997d1,__UINT16_TYPE__,short
ab9cd4e3-0b00-4b2f-98d6-f804cf919054,__WCHAR_TYPE__,unsigned
3475f4a7-df81-42d7-afc6-12e2541dd462,__CLOCKID_T_TYPE,"__S32_TYPE
"
52da9edc-261b-4c7e-b431-b1bc5e6804d6,__SLONGWORD_TYPE,long
df047de8-b447-4c3d-9077-128069b40a9e,ESOVRLP,(
13666258-bed7-418c-b359-e64134d281f8,PRIiPTR,__PRIPTR_PREFIX
