id,name,value
2b7b4d3d-7a4e-45a1-8e91-7b4f32032f33,PRIoMAX,__PRI64_PREFIX
bab43657-d065-424b-b000-1b5b3f55fd4d,ESEMPTY,(
8d90ecb2-4ee3-49f7-94b6-32dba2f7405c,ELIBEXEC,"83
"
20513768-7e50-4483-964f-e551c53d737f,__pic__,"2
"
cdc43732-02c8-4c81-a638-497d046e6dd3,SCNoLEAST32,"""o""
"
46ac3934-1b46-4626-ad4d-9b32c931332f,UINT_LEAST16_MAX,"(65535)
"
aa0c83c4-5c7f-4983-8838-5456eb3e8f82,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
bc7d9279-a89a-4694-a1e8-6e642d085c14,__ARM_ARCH_8A,"1
"
0df08f69-286a-43a3-9b1f-8833700c9b8a,__stub_chflags,"
"
0af4b8ad-6d42-4f77-9615-42ed00c34574,SCNxPTR,__PRIPTR_PREFIX
8d2a5906-8f9c-4606-a5ff-20d53bdf43bb,__UQUAD_TYPE,unsigned
4f78631f-9647-4231-8cea-5856e6313da5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
12968924-c44b-44a4-ab05-46cff26068e2,EDOTDOT,"73
"
70ec3b5e-38c0-47fe-b518-bd582887d837,__BYTE_ORDER,"__LITTLE_ENDIAN
"
48fb1348-15f8-4fee-b514-628b3fefb0cf,INT64_WIDTH,"64
"
db835601-4d94-4607-8dae-3a07edcae3b4,__USE_POSIX,"1
"
2f950dd6-c174-4020-bfa7-531e16c5c986,ETIME,"62
"
c2f5c986-c659-4e42-8923-a7a0cce83f4e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2499d18e-caf2-4c98-a0b8-99826eca6899,INT_LEAST16_WIDTH,"16
"
a6ab093b-6db5-44e4-8845-edd7af596989,BUFSIZ,"8192
"
d65e2f26-6c3e-4728-92d1-d98e8c6228fe,__FSID_T_TYPE,struct
dbe1188e-82e1-47b9-b415-e7eba54e7cbe,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
571c21dd-4df4-4eef-9574-b91e47f6c73f,__FLT32_HAS_INFINITY__,"1
"
3613f10f-13f1-40ff-9a27-4258f1dc027e,INT_FAST32_MAX,"(9223372036854775807L)
"
8c05fbd8-2cba-4a7f-9c02-d2ae84ee048a,EBADE,"52
"
88281538-2b03-4c6d-9c49-0249461ffd70,__UINT_FAST64_TYPE__,long
938c66ac-3895-4d04-aae7-f97313858b71,SCNxMAX,__PRI64_PREFIX
edaa2c03-c305-43a9-8c5c-27a71e689da8,PRIXFAST8,"""X""
"
2a626552-ffbd-42a6-b6a0-01aed5d1c468,__LDBL_REDIR_DECL(name),"
"
46e4de0e-d911-4a98-bfc7-5f944c4627db,UINT_FAST8_MAX,"(255)
"
72b66e93-56f5-4790-919b-8ec84ab9cbb0,__mode_t_defined,"
"
baa7e3ce-23fc-4315-ac58-bc6f80d9c703,__INT_MAX__,"0x7fffffff
"
a614a627-a674-4323-97bb-da84b1390ec9,slabort(),"abort()
"
685c20d6-0043-4b7e-98e7-78b1a21d1a64,PTRDIFF_WIDTH,"__WORDSIZE
"
2525d715-2dac-4bb3-ada0-9bc0a6f91dc0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
72e06608-ef9b-4697-a7b3-495f62766ae9,INT8_MIN,"(-128)
"
27374e79-4968-4c6f-b1bd-fab419fb6f68,__S16_TYPE,short
a592ec4f-0408-4738-994e-3d8dfc135e02,__bos(ptr),__builtin_object_size
2fe13015-62f2-4472-8d6c-a26f0922580f,PRIXMAX,__PRI64_PREFIX
bc8914b1-603e-4227-b0e8-675dc4c30469,EPROTONOSUPPORT,"93
"
d52417ee-5add-4eed-a318-63be81e9d19a,_T_SIZE_,"
"
27075714-3bc8-4e30-87d3-24a8dd4f5200,EBADR,"53
"
0d4c5082-a6bb-45e8-bae5-3c4ae6309c09,EFBIG,"27
"
fca464d0-f2fb-4c57-9d7f-01548b03ea70,__TIMESIZE,"64
"
106e02eb-379d-41a1-854c-8de62db6670b,UINT_LEAST8_WIDTH,"8
"
5b8ec3c8-2f89-49fd-978d-4c07f9f1ee27,ENOTRECOVERABLE,"131
"
3b8af808-8e4b-4e11-bacd-b4b452f827d1,SAFE_STR_PASSWORD_MIN_LENGTH,(
b5532880-0328-4e01-8d39-c644f97933b5,INT16_C(c),"c
"
e3d4a986-5902-4dea-8d4c-58f47ea1cec5,SCNoFAST32,__PRIPTR_PREFIX
95b77143-528f-45ae-befc-05f3a4e94164,EOK,(
2d43be7d-9ed6-4cd3-816a-7c0c7207fdd8,__USE_LARGEFILE64,"1
"
406082a3-bd07-4b57-9ccf-c922eeb49940,__INT64_TYPE__,long
f2f37aeb-0bf8-4a84-a5e9-a5d26749df10,__FLT_MAX_EXP__,"128
"
f71094be-bb1f-4240-a1fd-a9d2c710211f,__cookie_io_functions_t_defined,"1
"
20217f30-56cd-4947-a8d7-4b7e534e5020,__gid_t_defined,"
"
487b8b65-1f1c-45cc-8fae-36ee07fdce53,ENETUNREACH,"101
"
b336dcb1-5370-40d2-a2b4-109cc4b5cee0,EXDEV,"18
"
408460bd-41c9-4c66-a22c-d128a43da877,__attr_access_none(argno),__attribute__
dc94e53a-d123-4158-a522-de5a807974ff,UINT32_C(c),c
2e30f880-a380-4d6a-9c23-48c107715a4c,__ORDER_BIG_ENDIAN__,"4321
"
773b544f-e7da-4540-9f7f-08998db1f73a,_IONBF,"2
"
b6218a3b-5858-4030-b7d8-f4b1f4683de3,__ptr_t,void
6919a14e-1e87-4d52-ae56-3f927f592c2d,__DBL_MANT_DIG__,"53
"
8783728d-3484-4936-b7e6-dafe3384d2e9,___int_size_t_h,"
"
89a1e654-bbe4-4744-8841-ba5642a03591,__TIMER_T_TYPE,void
664d951a-2ddb-4263-9b12-14b267221f33,__glibc_unsigned_or_positive(__l),((__typeof
3f588562-1439-43c0-aa32-6fdf1a2b9394,SCNd64,__PRI64_PREFIX
4359be73-ab58-4410-91cc-9599fff6fd59,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9dd5f6ad-8979-4bb2-9d51-d7dd3557f506,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
11ed800d-3c7d-4025-812c-529594ff1658,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b5e4279d-59bb-4706-b99e-bbb4c318e6a6,__clock_t_defined,"1
"
eda26ae1-616f-442a-bf9d-e4a81b96a987,__FP_FAST_FMAF32,"1
"
e2abd430-c813-4116-a803-a1cc5f026d37,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d1d4aef7-5ba3-4306-ba72-7879341ca58f,__GLIBC_MINOR__,"35
"
9cfe646c-bf8c-421b-a707-730a5af04537,__UINT_LEAST32_TYPE__,unsigned
fe171c70-1215-4eb7-a397-26dded32dc41,EDQUOT,"122
"
912f131e-d05b-45a0-a290-411fd3b3d22d,__SIZEOF_SHORT__,"2
"
af116284-662b-4860-9fd1-976f97567e73,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4c387d94-21ba-45d7-90af-080e6087fe73,SCNu16,"""hu""
"
d8ea5f1d-6c15-4bdd-8d38-580df18de643,__FD_ELT(d),__extension__
8a78734d-d23c-4e10-8cbc-eb3c7ea21584,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
be23b10a-4471-4c3b-bb30-821a7c188558,_BITS_STDINT_UINTN_H,"1
"
1d2aef06-2cd5-4c05-97a0-ae33a4d2156b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5a017c7e-e911-4e29-8831-f4c4187c83f2,EREMOTEIO,"121
"
0ddfc124-c1e1-4713-9049-6bf678ed7ffb,FD_SETSIZE,"__FD_SETSIZE
"
151fa23b-083f-4a40-8bb0-0a1d1b6bd3f3,ENOSPC,"28
"
9702cd7c-8e61-42e4-9a80-5439add14d2d,stdout,"stdout
"
60ab061e-ea08-47f1-a04e-1539e3cdecf5,ENOEXEC,"8
"
99724932-cd18-48af-8b5c-5dbdf31cb50c,__WINT_WIDTH__,"32
"
7f07316a-f8eb-4ca4-8266-92bb276e1a90,__struct_FILE_defined,"1
"
78643ad4-9fbd-42ca-97ad-b93d43232670,__FP_FAST_FMAF64,"1
"
c9d94412-6dac-4c1b-bf95-fd1f899d3195,"__REDIRECT_NTHNL(name,proto,alias)",name
c86a149a-4ff0-4d26-a3b1-9286c94b2948,INTPTR_WIDTH,"__WORDSIZE
"
64a953ef-5d35-4d59-980c-bf96efe07c2f,EOF,"(-1)
"
2948234f-770d-45d6-a2a2-882356c1f995,__INT_LEAST8_MAX__,"0x7f
"
f90fc150-de17-4e6c-91d2-3806d2964548,__USE_POSIX199309,"1
"
41e97153-8c2b-4ee8-9271-5604a65ca874,RSIZE_MAX_MEM16,(
23b835c2-174d-46e8-b8cf-1c36ec8b3b74,__FLT32X_MAX_10_EXP__,"308
"
3d83139e-650f-405a-85ec-fcf391b9fab2,ESRCH,"3
"
8e9b8216-f776-4be1-81b1-b59f0eb5dcb0,__SIZEOF_INT128__,"16
"
83f86888-9f2c-4557-b4f3-384c301523c7,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
07255480-e058-48f3-8314-df10d411717e,__LDBL_MAX_10_EXP__,"4932
"
8894a2ff-a3f2-48f5-b1a0-9ca4745f796e,ECONNREFUSED,"111
"
0f81f192-a33a-4264-82e1-a16619168dfd,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b9d86821-31de-41bd-9e82-6b1f82d8eec4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e83cbd29-7119-4aec-a95b-cc024c406a11,ESNULLP,(
ca8eca2b-2daf-483f-8166-1b7fffe90584,__stub_stty,"
"
e7e11aa7-d4ed-44c1-9995-b24ee0491b39,__FLT32_MIN_EXP__,"(-125)
"
d067d403-e1bb-4b40-a10e-5547f4d19e1b,__attribute_maybe_unused__,__attribute__
75439a60-e3fb-4091-9f19-6ef0f111cfcc,le16toh(x),__uint16_identity
96b110ca-b223-4bf3-9595-b527e55783b7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
93b88144-f393-4c7d-b357-652796780124,INT32_WIDTH,"32
"
0d8022cd-22e3-4e23-8146-77fa9c4b3998,_LP64,"1
"
195fc797-f8f3-4084-b1b6-b0953b1417be,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1deadc01-cc0d-4b75-a161-d92a79c71de4,__UINT8_C(c),"c
"
04bc9109-43e6-4e8b-891f-02644a756925,_BITS_STDINT_INTN_H,"1
"
c5a5b84d-e185-4e13-9d6e-2640f4fecde9,SCNoFAST16,__PRIPTR_PREFIX
69793a6a-b61f-48cc-b388-6f5d00554a34,__FLT64_MAX_EXP__,"1024
"
9e933ee4-f697-45d9-87c3-7ba04830fb2e,__INT_LEAST32_TYPE__,"int
"
524b47cb-cfc2-4028-a602-b2b8f44255d1,ECHRNG,"44
"
4149a339-8891-4df3-99bd-2c3019d0e81d,EHOSTDOWN,"112
"
f73ff345-3b3f-4833-8028-db19302e2427,__wchar_t__,"
"
d281366d-cf54-4e7a-b349-ef57c19e0ae5,SEEK_END,"2
"
2c9147ed-8029-4146-beca-a1af9aa7ad58,__UINT64_TYPE__,long
59d46fb9-4921-43ce-8b07-bb2a7acbc047,PRIX32,"""X""
"
3c058a89-7a85-48a4-b699-95c39056c5cc,__stub___compat_query_module,"
"
9ac9e9f6-f627-42ea-88a1-5b7afe5c4687,__ARM_NEON,"1
"
5a4df9f8-57a4-4cf3-835a-11035dead4ad,_ISOC99_SOURCE,"1
"
bfa1b860-97ae-4666-bf96-9df107b95cf3,SCNiFAST16,__PRIPTR_PREFIX
77e80066-3567-4c03-bcff-5462e7d854c2,ENOLCK,"37
"
59ec7fa7-077e-4295-987a-d09da6fb925c,"__REDIRECT_NTH(name,proto,alias)",name
4590a7a7-8e85-4c6b-b6b9-305d7664819f,_ASM_GENERIC_ERRNO_H,"
"
8d727f40-625a-4e89-89eb-cd980d7c651d,__attribute_alloc_align__(param),__attribute__
667ccff2-852b-4cd7-b593-fa79078b011c,_LARGEFILE64_SOURCE,"1
"
642cafd7-6107-4211-ab16-2e030d0b0ff3,__PRI64_PREFIX,"""l""
"
0ec4655f-fb35-4593-b9af-bf5eea83fa4d,_BSD_SIZE_T_DEFINED_,"
"
3f348777-eaeb-4d31-b9fc-67361057e923,__stub___compat_bdflush,"
"
31f6155a-5536-4698-9dba-a81636768a1d,SCNiFAST32,__PRIPTR_PREFIX
0f90e044-14aa-483d-8549-fed8e01774db,__FLT128_HAS_QUIET_NAN__,"1
"
cdb59424-f3c9-43dc-86d5-58fb1fe43eff,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b08fb4d5-e92d-4327-a1da-d299a59ab6c4,__UINT_FAST8_TYPE__,unsigned
795f8756-8fc8-40a4-ac6b-10b228de8d48,__INT_FAST8_TYPE__,signed
65dd5b7d-ca7e-4a37-adad-4f7cee0c2c38,PRIiMAX,__PRI64_PREFIX
a8aa481a-6006-4d98-bbb6-e89d69045020,__PID_T_TYPE,"__S32_TYPE
"
87e2e4d8-28fc-4c4d-915f-12086f0fc704,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
3a8fb1e2-be72-40e8-95d7-b6fa4ec80c8a,__USE_ISOC11,"1
"
6744f34c-d55e-462e-8232-c70bbd688b0d,_THREAD_SHARED_TYPES_H,"1
"
4e0f55be-f3ac-462d-8fd0-fd51766de738,SCNiFAST64,__PRI64_PREFIX
d2027d21-be89-45f6-a884-b97655dea69b,__f128(x),x
08a4f291-0bd1-42c9-8972-2a67e57ff691,__glibc_has_extension(ext),"0
"
56084cce-accc-4367-9fe4-15c9ee84043a,__GNUC_STDC_INLINE__,"1
"
7c566c86-ef75-4d60-a9be-f72cfbf5e2af,__ferror_unlocked_body(_fp),(((_fp)->_flags
2d197970-a1ed-4754-abdc-2aec18e0c088,P_tmpdir,"""/tmp""
"
f84ad1f8-94c9-4c25-a614-49e9096c6270,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
29554254-f7af-4b99-9b39-e474de235688,__FLT64_HAS_DENORM__,"1
"
9bc20bb1-5ce2-4e9c-a202-047d0e025b4d,__HAVE_FLOAT32,"1
"
6449befd-8547-4dc3-b704-21822fd489dc,__WORDSIZE_TIME64_COMPAT32,"0
"
e08ef08a-4dc7-4321-9334-051633b36e44,__HAVE_DISTINCT_FLOAT32,"0
"
503e9c59-eb71-4cae-8141-6e21be7a0200,ENOTSUP,"EOPNOTSUPP
"
fe551a56-5603-466a-bdf9-d927cd855f5d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
08ac4acd-bd18-4cea-88a3-920242db24ac,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ff95ed43-95c3-4bf5-9768-4a5c05ba8db8,SAFE_STR_PASSWORD_MAX_LENGTH,(
a9c104fd-c808-4288-8049-932014bd6354,__FP_FAST_FMAF32x,"1
"
ce2b060e-d404-46d6-8c3f-847b7b529c8b,__FLT16_HAS_DENORM__,"1
"
3b3fbdc7-557b-4251-b57c-e72f917994b6,_BITS_TYPES___LOCALE_T_H,"1
"
fbac16e4-3edf-43c5-b6fe-5c3f2ba6fb6a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b33e5ee9-5d72-429c-b992-df0019f3b9f1,__STDC_UTF_32__,"1
"
58fbf1ff-60d7-4f6e-a4df-9bc7612e1537,_BITS_STDIO_LIM_H,"1
"
1e1e3a5b-12fc-41b5-8fb5-bcd6cc84f9f7,__INT_FAST8_WIDTH__,"8
"
4ad33ae1-bdfb-4d78-890c-3237666a5291,__USE_XOPEN_EXTENDED,"1
"
5da4c263-ef8d-490a-bf7f-bab4f70818fc,_SIZE_T,"
"
dcdb188c-079c-48ba-867d-07ba21dcf815,ENOANO,"55
"
df6af605-7405-411f-a52d-9e778b35c732,_IO_ERR_SEEN,"0x0020
"
0f067020-72f0-48d6-acb2-7e530b08afc2,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
e54bd711-8143-40f9-bd05-87cc5829c91e,__ULONG32_TYPE,unsigned
9e52375a-89a5-4adc-ba59-e26620645edc,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
63fbd624-0e88-4d1d-b101-1e61be019555,__FLT64X_HAS_INFINITY__,"1
"
a72cf22c-0442-4f94-9b8d-b634aa2ac0f7,PRIuLEAST16,"""u""
"
1857564b-52a8-40ab-96b0-efdcffd91890,__BIG_ENDIAN,"4321
"
8b810855-27c2-43ce-8a66-042ecf2d3abc,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8c0a7fd0-d07f-4c33-88ab-1b090a878f48,__suseconds_t_defined,"
"
c4821c1f-81e8-4ae7-9961-ec02b96da0d9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
29a2a91c-0f07-4458-9898-99015ee4d034,__fortify_function,__extern_always_inline
2076be38-9337-458f-b568-71b6bba3dd2d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
03d9cd4f-7b2f-4825-ba91-26c237e07ced,__off_t_defined,"
"
7b886db7-4181-4b95-adde-d3bc6a87d79e,ENOTBLK,"15
"
de84270f-aecf-4bf2-adc5-216b0146b6f9,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e0cfda53-7482-49c6-8eb4-b6073012db54,__SIZEOF_WCHAR_T__,"4
"
94267bd4-56eb-4bfd-9b13-2b76c8bc113f,unix,"1
"
2045b1df-49ca-4551-ad40-461c0c35216b,PRIdFAST16,__PRIPTR_PREFIX
3c7ae8d3-e04e-462d-8d0e-c68abd981515,_GCC_SIZE_T,"
"
13312be4-ee77-49e0-ba3b-7d7226153b95,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b29f65c9-22bc-4ec2-9c8a-fe96a10bcbdd,__INO64_T_TYPE,"__UQUAD_TYPE
"
03098dee-1dd1-42e8-a5a2-65202def1eca,ESZEROL,(
8ce24eb9-9a95-46ac-acbc-50b1d3b6bbdf,__USE_XOPEN2K8XSI,"1
"
71a7bbb5-c951-4efd-a3d5-c8bad037b1e8,__UINT32_C(c),c
3fc723b5-832f-49e8-b3b9-e1fb7c6519f7,PRIdFAST32,__PRIPTR_PREFIX
59f1a8bb-6cc3-48c3-9501-0582f1ca741b,EISCONN,"106
"
2c95f63f-10b6-4186-a62e-49f10b66aac3,__size_t__,"
"
3113e39a-2d7a-4c99-bd00-4f0997ba7be8,_BITS_TIME64_H,"1
"
fc8b97a5-7207-4cdc-b7c2-ef5d2b7b0ef6,__WINT_MIN__,"0U
"
6fc7b28d-cf08-48f3-b1a9-efefcfc56fd7,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e2638727-a557-4716-bc75-3c56528b9e1b,__glibc_has_builtin(name),__has_builtin
ccf839d3-cadb-44cb-828a-18d0e86d743b,__ONCE_FLAG_INIT,{
68e3e0a3-0e57-4297-8371-fe7cfb854973,EUSERS,"87
"
3eac4c1a-d7a1-48b5-a602-ee5a67808e8f,__INT8_MAX__,"0x7f
"
176c514f-556d-49ec-afbc-1167c9956b74,__LONG_WIDTH__,"64
"
0a309594-bafc-45f6-bd35-04a4cde8807e,__SAFECLIB_PRIVATE_H__,"
"
727c18ae-6123-44ba-9764-b4f1b8729b8c,__PIC__,"2
"
699193e3-d6f1-417b-8959-be73ea19c912,__attribute_returns_twice__,__attribute__
0d63ba26-a50a-4ff9-810e-5c7d381e727d,PRIdFAST64,__PRI64_PREFIX
22adc264-dcb2-4f42-891b-a8d9637ebce6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
26945ed4-5fc7-4250-b101-cc01d2eeca3d,__INO_T_MATCHES_INO64_T,"1
"
db5c3460-327a-4ef8-9c4f-a508d9ef5717,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
cda229d2-46e5-4237-bb31-c5f65a06e76f,__CHAR32_TYPE__,unsigned
9b19fa83-c140-41f4-987e-caaafdce5479,ENOPROTOOPT,"92
"
d58e9394-9be7-4572-a808-d71cd3283ee8,WINT_MIN,"(0u)
"
61d63290-b3e7-418b-9c81-9451ee36d610,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9dc6d5c9-7c07-4af6-8d68-129b805e8d2a,__GLIBC_USE_IEC_60559_EXT,"1
"
dd7efb1e-5ca8-4136-8bd5-9984b8bcef58,__fsfilcnt_t_defined,"
"
d81b7c15-4ca2-4e03-9553-2e7b808ead09,__blkcnt_t_defined,"
"
fdcd9f8a-c8b8-4a0e-9dcf-39acc6a38f85,__HAVE_FLOAT128,"1
"
4f1935ba-9724-43a5-9b5f-b5106416a577,__SAFE_LIB_ERRNO_H__,"
"
bbfce30c-cb4d-4201-8193-85a8beaf217f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
881701d7-63cc-4fa9-8ec6-f829c68f2d09,UINT_LEAST32_MAX,"(4294967295U)
"
c6ba3101-4214-4c1c-b53c-271bb68f82fd,EMFILE,"24
"
ec49b9b2-ca85-4b10-a5ac-eab60bfe076c,SCNoMAX,__PRI64_PREFIX
f06645d7-9166-4b4a-ba5e-812f9a765039,SCNxLEAST8,"""hhx""
"
37b3c1db-e111-4f0a-8845-64c8a4a41987,__attribute_format_arg__(x),__attribute__
46e74318-c6b2-459e-bea8-a8980bc907ff,UINTMAX_C(c),c
0a6d0bbf-b7c5-4ac4-a683-8404d71f6266,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
900d2400-9174-4a68-bbb5-f656a8f77dcc,__INT32_TYPE__,"int
"
204f472f-a316-4d91-bb8e-a7b267d7d586,__SIZEOF_DOUBLE__,"8
"
d96a8e86-7301-4df1-bb94-7d8df2ce35d5,__time_t_defined,"1
"
e4fc0d60-b426-439a-8d39-71bd1f30057c,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ca8b793a-3c71-4722-8a60-2eb9a23c280d,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
7411b40b-1934-4910-99e7-c80446411af4,__INT_LEAST32_WIDTH__,"32
"
3d1d41c9-de0e-454f-ab74-36521a6e10f9,EPROTOTYPE,"91
"
a9ae3093-1dae-4cb4-bd90-516836ac2fa7,__SWORD_TYPE,long
023720c4-cb71-414d-b328-daec2b553580,__SIZEOF_FLOAT__,"4
"
a61989de-7d1e-45d2-9ef5-219ce7a08852,_T_SIZE,"
"
7d61c4b1-25af-4022-8e2d-b95c94caeaae,UINT8_C(c),"c
"
319f2d91-ab4d-4887-a980-d4acd7acb0c5,__va_arg_pack(),__builtin_va_arg_pack
30d38a2b-e3a2-4668-8cc0-2905821ebc1d,EWOULDBLOCK,"EAGAIN
"
f2454604-46ab-495f-a299-d7478805a669,PRIdFAST8,"""d""
"
e8dedcd1-00f4-476a-9200-f8d543c9bf4f,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
16f525f8-1466-43a5-bcea-39a5780dd01d,__ATOMIC_CONSUME,"1
"
859ce6e1-74d2-4a7a-ae36-75a7c11897cb,__GNUC_MINOR__,"3
"
ad8c0644-e64d-489f-b2e6-86f65e79af3f,__INT_FAST16_WIDTH__,"64
"
97053152-78b2-4bdf-aa1e-de2d311d441b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
6ce21779-f859-480f-9672-a3388e928976,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
6698d818-4e6c-42d3-a39c-d248fd445646,PRIoPTR,__PRIPTR_PREFIX
6cda2f66-db9f-40fd-8c4a-4075681df769,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f26fa1c5-9993-46c5-b37d-910507dcf579,__LDBL_REDIR2_DECL(name),"
"
f60271be-ab03-4a53-bce9-791bbc253f5c,ELIBBAD,"80
"
3058b295-6348-4512-9db9-6914f1a0c42b,__getc_unlocked_body(_fp),(__glibc_unlikely
ded6b851-a02f-40c9-9022-7568d02bb5f0,INTMAX_C(c),c
6280d325-cffc-4745-a581-6ec97b0844df,ESTRPIPE,"86
"
9e6b682e-a0e6-4060-9190-bd01c75c52f7,"__glibc_clang_prereq(maj,min)","0
"
0b49056c-f9e0-4d7f-b55b-2116b3cc3ea4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bc7c73a3-ce9b-42f2-b181-b18c79e4ea52,EAGAIN,"11
"
969e9c2a-ec75-4f02-9e8b-5f93238e7675,_STDINT_H,"1
"
d36d40c3-3934-42c9-b436-eb6516099db0,_RWLOCK_INTERNAL_H,"
"
dc50d1ab-8623-4e75-a765-6f65af9f0c80,UINT_FAST8_WIDTH,"8
"
5cba5c38-2fd6-4b1d-8fec-596cfa264862,__DBL_MAX_10_EXP__,"308
"
9b7a2f91-bb23-427f-91f1-4a4bde2d0fb0,__FILE_defined,"1
"
c83dc818-90be-4c4b-b285-0584cbddad80,UINT16_MAX,"(65535)
"
e09b033f-5922-4cf6-8beb-ad4aa63e9fff,SCNuFAST8,"""hhu""
"
234cb02d-9324-45fd-9908-aa549dc64ccc,__INT16_C(c),"c
"
a110500b-91e4-4f65-a97e-a4fd44bb6a9a,__ARM_ARCH_ISA_A64,"1
"
476504e3-1399-4b11-a14d-b42b621b11e6,__U32_TYPE,unsigned
f7be5df5-97a8-45e1-8100-90d10c2a0cdf,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e4f00c7c-f69d-408d-a84f-7043e246b52b,__STDC__,"1
"
8f67d643-1752-4379-b7d8-301034567993,ENFILE,"23
"
ed9d65dd-7b5c-4efa-9817-f823633fa66a,__attribute_malloc__,__attribute__
99860ceb-6f44-4a61-880c-f8f0c090a113,ELIBMAX,"82
"
769cc321-4be8-4a14-85ed-700741e2e866,EEXIST,"17
"
6d85039a-d16f-496b-84a5-8b0b8d92aa0d,__PTRDIFF_TYPE__,long
c8432e65-f56f-4c0c-8728-631ab2745bbc,_ISOC2X_SOURCE,"1
"
fcd19ef0-2ebb-4d6f-aab8-8cb2bf2fd00a,sldebug_printf(...),"
"
756f7ae8-bb8a-4105-96be-39380bc7e555,errno,(*__errno_location
ac1128cd-b467-491c-ab5a-76f1aaf62eea,EL2NSYNC,"45
"
e20b4b44-5164-4413-9186-69bb15b9eedd,__ino64_t_defined,"
"
fe2f54a7-d3db-431d-af32-bab0e349016f,__clockid_t_defined,"1
"
2ac13853-f701-4e1f-84a3-d5b26e5f660f,__attribute_noinline__,__attribute__
ab5bec2d-8ce6-4708-bc22-9a4d33b99e04,SCNoLEAST16,"""ho""
"
68ad6abd-ec0c-4713-9471-fa941da5c036,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3e45416a-4edf-420b-b758-0437f9669e78,__size_t,"
"
0d8da5e9-b4e3-4482-bdd1-0ebf7fb25ec9,__ATOMIC_SEQ_CST,"5
"
745c3e01-6de3-47ca-8011-0697696b99a5,PRIdPTR,__PRIPTR_PREFIX
5ce882ec-bfb2-4f11-980b-c0af7051a39b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
dbbe3a3d-bb13-4241-9cb1-b9e665a78a39,ENOPKG,"65
"
ea0a4098-8dd2-4ab8-b980-9b77bf492321,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
48660a25-211d-4480-aa89-22aab3a9087e,__UINT32_TYPE__,unsigned
2eb12cb4-be21-4432-9f9c-d10ca0b622f9,__FLT32X_MIN_10_EXP__,"(-307)
"
ffd29da9-6941-4546-b4fe-6315910dadf0,__UINTPTR_TYPE__,long
24c38b2f-d4ac-4663-a6d8-bc979feee596,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
