id,name,value
f6034eef-4bb2-4725-9aea-d7a33bfc629c,PRIiPTR,__PRIPTR_PREFIX
5da38f57-9528-4869-9da5-99015c51ebfe,PRIoMAX,__PRI64_PREFIX
da6e6694-d63b-495f-8432-734c19bf502d,ESEMPTY,(
bdba8479-77b1-40a1-9741-29a427598335,ELIBEXEC,"83
"
e5d045eb-a5eb-46aa-89c8-689b27e53ff1,__pic__,"2
"
a74d5727-6c35-4047-b796-9b1fd06c592d,SCNoLEAST32,"""o""
"
a37fbbd2-cad0-4c8d-afcf-7e841f13affe,UINT_LEAST16_MAX,"(65535)
"
267dd9ad-0ea9-4b88-acc1-5051865db2b7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
80a0037c-a91a-4f4e-a0d1-466f0908ea53,__ARM_ARCH_8A,"1
"
7ab4bfb2-b5d4-4836-ba1a-affb042ebfdf,__stub_chflags,"
"
73604653-46c1-45d2-861f-068100fa1108,SCNxPTR,__PRIPTR_PREFIX
e25b001c-329e-43de-9382-aa6b202cea90,__UQUAD_TYPE,unsigned
a0ca228b-bee8-4044-bb00-9a52693f8062,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e5822ad3-0398-41f1-bd91-9728a0f821ec,EDOTDOT,"73
"
9b3c9644-4227-4d25-9eca-d706dbaad4cd,__BYTE_ORDER,"__LITTLE_ENDIAN
"
177babf1-1632-48db-b85a-7d4f090a42f1,INT64_WIDTH,"64
"
884e0599-0169-4dcc-bd2e-eaa2a43c5fcb,__USE_POSIX,"1
"
a2fb2bbb-86b1-4311-a059-08ad5ad349c0,ETIME,"62
"
a32cad8d-7093-4b69-9f21-5ad349a6b127,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a4837971-f8a8-42e3-a6e4-bbfbba7f39b2,INT_LEAST16_WIDTH,"16
"
69cd8a39-35c7-4e57-ab11-4afea2d2aa48,BUFSIZ,"8192
"
feb6a625-075d-46c6-8789-b3ca37da85e4,__FSID_T_TYPE,struct
c05da5fa-a2ad-48de-ac81-62a2126ae364,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
79f4f681-c7ae-4f1c-966c-94084228f7ac,__FLT32_HAS_INFINITY__,"1
"
716dd765-1098-441a-927e-93f06c5b4303,INT_FAST32_MAX,"(9223372036854775807L)
"
f61518e0-37a2-475f-b9a0-5b28193f2191,EBADE,"52
"
0edd7640-c0f4-4d73-b89d-174000a9ea3b,__UINT_FAST64_TYPE__,long
ce32669b-e3de-4705-83c8-806eaa871974,SCNxMAX,__PRI64_PREFIX
7f3d83b1-5240-48e3-8898-433f23d9e4c8,PRIXFAST8,"""X""
"
c77d1b38-8d01-439a-81e5-74c72e4cb638,__LDBL_REDIR_DECL(name),"
"
71c08e93-05d4-466f-8c04-2f81170f16b4,UINT_FAST8_MAX,"(255)
"
46087784-bb69-46f4-9ebc-626c5088e968,__mode_t_defined,"
"
99107ac0-b808-455e-93a8-b5725d277170,__INT_MAX__,"0x7fffffff
"
e4206159-07ec-4fc1-881f-8305276dd42d,slabort(),"abort()
"
df181c9f-9d6b-43a7-b9f5-4ba662839ded,PTRDIFF_WIDTH,"__WORDSIZE
"
e9da7dff-a667-4e2d-8347-8bc4eaa3bbdc,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ad6d04db-4875-4f95-af05-2781c39bc864,INT8_MIN,"(-128)
"
ca3906c2-2fc6-4cc4-a171-3670800b3bcb,__S16_TYPE,short
940cf22a-32e3-44c2-b1d2-711bdb90b84b,__bos(ptr),__builtin_object_size
8c6cfb84-d7eb-4d2d-9e30-6da66eb9f5d1,PRIXMAX,__PRI64_PREFIX
dfbb0301-7f64-42d8-bb3f-a205ba8728cd,EPROTONOSUPPORT,"93
"
d81e1368-454a-40ab-bfe0-4068ef571e32,_T_SIZE_,"
"
c44265b1-ab97-4075-9828-1c2eb32a1397,EBADR,"53
"
9531c671-81bd-4561-967f-d16ba7e97bea,EFBIG,"27
"
76406579-eabd-41b5-9002-eaa7db694b59,__TIMESIZE,"64
"
e42c3a78-0ddc-43d8-a480-8b59c64431ee,UINT_LEAST8_WIDTH,"8
"
9e1df45c-2b0b-4f3e-89e5-74e24847f32d,ENOTRECOVERABLE,"131
"
764befab-c9a9-4871-9a61-3ba79085d988,SAFE_STR_PASSWORD_MIN_LENGTH,(
4e674f42-559e-4aa1-838e-47be1b49d103,INT16_C(c),"c
"
d81e1ecb-1851-4f1c-893a-779681cb414d,SCNoFAST32,__PRIPTR_PREFIX
5c08f3a2-f966-43d0-a7e3-c95fa5836615,EOK,(
cbddf672-fc75-470f-b96f-c2ea495ae17b,__USE_LARGEFILE64,"1
"
f5a7d575-bf4e-4c95-a93b-a65e415db922,__INT64_TYPE__,long
1032d29c-5fcd-4136-b000-23938df0c618,__FLT_MAX_EXP__,"128
"
c94d07d3-5657-4acf-a644-78dfe98aec1a,__cookie_io_functions_t_defined,"1
"
57caa23e-e27d-4d89-be36-72184a508dcc,__gid_t_defined,"
"
53b6911a-cea9-44c9-8901-eb0e542fa8a6,ENETUNREACH,"101
"
6a5832ad-2c85-4009-817f-bc7c135b5b89,EXDEV,"18
"
6b81cb21-ba3f-4366-b3f9-1f790792e7ac,__attr_access_none(argno),__attribute__
e80478e8-513e-4c44-ad20-673d1c25bd9f,UINT32_C(c),c
4a944229-cbb8-4624-a5f5-f3a080e7637c,__ORDER_BIG_ENDIAN__,"4321
"
8df468d2-c5bd-4210-8175-faa1f5a35708,_IONBF,"2
"
a978a139-d4f6-4657-b556-bec79e05f0f7,__ptr_t,void
179929e5-f6fc-4a63-bf9f-5f2c14549c8d,__DBL_MANT_DIG__,"53
"
98d0de77-eb87-45d6-9105-2efbdcdae3e8,___int_size_t_h,"
"
1d4f7cf3-a1e3-4de2-a2ce-2ff409b97464,__TIMER_T_TYPE,void
4ce51f08-9486-488f-9bd1-4239fc089715,__glibc_unsigned_or_positive(__l),((__typeof
7134cb16-9ac8-45a6-b93e-2a49f536c087,SCNd64,__PRI64_PREFIX
3b56c5be-0a4d-457e-b05b-ce82107cde4d,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
0b8cba52-320c-4d40-8758-92639b5547ef,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
6c5c76a4-be0f-4a21-a4ce-67e91f84b35e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
81ea0f5c-03f5-44bc-b695-b969b0a4405e,__clock_t_defined,"1
"
228befe1-0aca-4c8d-b695-fa8ab82838f4,__FP_FAST_FMAF32,"1
"
423c54d1-800d-4a73-aa5b-077a9da82063,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
15266f6f-c021-4f5d-a5a4-85fd58685c38,__GLIBC_MINOR__,"35
"
5dc09c72-fe20-4e33-af49-43b762348a89,__UINT_LEAST32_TYPE__,unsigned
461cf927-ab77-4e84-8618-77f801a4ab44,EDQUOT,"122
"
23bf518c-68c2-4c3c-bca7-d7ac127d7e49,__SIZEOF_SHORT__,"2
"
3c200064-0856-4c34-8278-51b196ceff79,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
56205b5c-a5f8-4032-96c3-5e95c09a2fed,SCNu16,"""hu""
"
6ddca1ec-2cda-43fa-b660-8f9ea8a114c2,__FD_ELT(d),__extension__
c026df94-f58a-48a2-a341-5adec7679c3d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
af091866-baae-4e43-929e-412e5f0d6cdf,_BITS_STDINT_UINTN_H,"1
"
2610da2e-531a-4fe0-9e7b-36970f3085d5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
7d2ce20a-629f-401c-9b03-d83778d2886d,EREMOTEIO,"121
"
030a60a9-32be-4c1b-b6d9-0e0079195db4,FD_SETSIZE,"__FD_SETSIZE
"
385a303f-3c34-4306-ab18-989d47895538,ENOSPC,"28
"
807134d9-2f33-414c-a2f7-590ac72558dc,stdout,"stdout
"
404daf1d-25dd-42d4-93c1-4236e315306d,ENOEXEC,"8
"
0e369a7a-5a62-459d-99be-2e76ce411330,__WINT_WIDTH__,"32
"
77c20ad4-c22d-4877-898c-553bbac0aaf5,__struct_FILE_defined,"1
"
5bdecda1-2bf1-446e-bab0-08ed306eeb84,__FP_FAST_FMAF64,"1
"
8d884a57-6e99-413e-a8a8-bd22f5526670,"__REDIRECT_NTHNL(name,proto,alias)",name
2a37f1ce-3e0e-46e3-98d4-504991377d2f,INTPTR_WIDTH,"__WORDSIZE
"
42b997c7-2249-470e-9c78-37e402046165,EOF,"(-1)
"
1fd0ead5-3665-4545-9edf-f524226a43a0,__INT_LEAST8_MAX__,"0x7f
"
ebada339-7109-433e-b5c1-50db9e75bef4,__USE_POSIX199309,"1
"
5892f7ac-9a9e-4b1b-8755-a08373f7221e,RSIZE_MAX_MEM16,(
49f68aa7-9077-4dd5-babe-f738480867da,__FLT32X_MAX_10_EXP__,"308
"
728eada5-6232-4c0f-9294-7a23ada0135b,ESRCH,"3
"
aee3b361-998c-4882-9175-f42af9f3687c,__SIZEOF_INT128__,"16
"
d92109dd-5112-4de3-b564-00893fbc8f8b,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
2619339a-c8a7-4312-a3e8-ab39f2047806,__LDBL_MAX_10_EXP__,"4932
"
83befbd8-d59c-43d7-9ffa-a9e1d1288bde,ECONNREFUSED,"111
"
562c2e93-2321-4c16-b9ba-8f69790e2c58,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b5e70945-ab6b-403a-b724-3c09fe6fa0e2,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8d294ee8-5492-462a-a901-6df534a6946e,ESNULLP,(
59a6702c-de0b-4176-90cb-b24056f3e245,__stub_stty,"
"
1d919093-fdfa-400f-9e55-65e247185278,__FLT32_MIN_EXP__,"(-125)
"
3e223fa3-41a8-488a-9ac0-04c1aeb46f30,__attribute_maybe_unused__,__attribute__
21f7ce36-f626-4cf5-9b0a-2f6cf0909139,le16toh(x),__uint16_identity
86eaf015-eca3-444c-816f-8f2382f96583,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
221ed10d-b832-4757-aa22-aa8ac903b297,INT32_WIDTH,"32
"
c4ba0970-f1a8-4e49-8ee3-906962a240b0,_LP64,"1
"
a3cff44b-6dad-4880-8295-140637309940,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c0d131b5-1282-4094-adf8-6da5342a68f2,__UINT8_C(c),"c
"
c0df8663-e50e-4fc3-b5ca-f59371265953,_BITS_STDINT_INTN_H,"1
"
280c311c-f3dc-458b-9d49-9443cfec9930,SCNoFAST16,__PRIPTR_PREFIX
4f965cf0-5945-4c81-a7eb-2e8e2e486770,__FLT64_MAX_EXP__,"1024
"
d989a579-3742-4333-80a3-5efd4e45dbf0,__INT_LEAST32_TYPE__,"int
"
1f990a7e-ff70-4b4a-94e9-1e9f8c323992,ECHRNG,"44
"
100f286e-315c-4939-a2e6-3fa4c45b3e7c,EHOSTDOWN,"112
"
1086b199-0adf-44bd-a4e1-9175479c17d0,__wchar_t__,"
"
c4cb1848-7d75-4844-b407-ab97acbec9f4,SEEK_END,"2
"
60fa8f45-34b1-466c-b045-4a390efaff77,__UINT64_TYPE__,long
9756236c-124d-4146-b755-9eb7d3d04eb9,PRIX32,"""X""
"
2e3aaf4f-f67c-4cef-ac22-51c3d8aa853b,__stub___compat_query_module,"
"
dd00907c-849b-49ee-8edf-df4a0515a1ec,__ARM_NEON,"1
"
1cd6eca3-11c9-4e94-8c17-6000661df3d8,_ISOC99_SOURCE,"1
"
eeff23c4-6eaa-42ab-a8d1-fe1a958852e9,SCNiFAST16,__PRIPTR_PREFIX
59e0e628-5c38-4da6-877c-aed9a813cf1f,ENOLCK,"37
"
7e15e019-05c0-4e36-8f7d-24ea2c55e102,"__REDIRECT_NTH(name,proto,alias)",name
f1a3fd22-8d0e-4394-885a-66951a347d63,_ASM_GENERIC_ERRNO_H,"
"
212112b9-00c7-420b-b4de-535f64785e2f,__attribute_alloc_align__(param),__attribute__
e4f419ed-397b-4013-a38e-07debb33f47b,_LARGEFILE64_SOURCE,"1
"
35ec93e4-9317-4aed-9de5-5fa0eff60988,__PRI64_PREFIX,"""l""
"
6a4f19dd-6e6e-48fa-ad71-e3c629e54b49,_BSD_SIZE_T_DEFINED_,"
"
1332951d-5069-42ee-8e96-1f7eb9aed76c,__stub___compat_bdflush,"
"
5efeedd3-0db0-4e5f-b80c-9350b80652a3,SCNiFAST32,__PRIPTR_PREFIX
87f40c9a-716e-4e2b-b6ec-b4624ed3a256,__FLT128_HAS_QUIET_NAN__,"1
"
e6b3481e-e8be-4318-a97d-dee1c920d3da,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d6eecd4e-3d9d-45d3-aa23-f411c84b831a,__UINT_FAST8_TYPE__,unsigned
5feb29fe-dbbb-4e50-975c-6861906354f6,__INT_FAST8_TYPE__,signed
486490b2-7335-4e35-bb00-7c979a8f4863,PRIiMAX,__PRI64_PREFIX
5fd6b814-c53f-43bd-ae78-ddcece8cc577,__PID_T_TYPE,"__S32_TYPE
"
964c2119-4e8d-481b-aad2-7404806fdfff,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
aa81736c-fedc-46e0-a860-57a1ab44a2df,__USE_ISOC11,"1
"
2f8b4bac-435a-44ab-a22a-a57da81286f8,_THREAD_SHARED_TYPES_H,"1
"
d5b3c8a0-a641-499d-bbaa-7e96763dfd27,SCNiFAST64,__PRI64_PREFIX
1d3de433-d7c9-4330-947a-87b5292db80a,__f128(x),x
23ded01f-bbef-4073-89a0-4130979969d4,__glibc_has_extension(ext),"0
"
c116ff5a-4084-47f0-93fe-e8df503058c0,__GNUC_STDC_INLINE__,"1
"
43d89ddc-0c52-43de-8bcb-8e710394a48c,__ferror_unlocked_body(_fp),(((_fp)->_flags
52c7d326-2308-4425-9492-0a1a202a4e2c,P_tmpdir,"""/tmp""
"
4849cc1a-b8bb-4866-8d8f-043d1dbe521d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
adb7b701-5739-4d60-913e-b7c744868556,__FLT64_HAS_DENORM__,"1
"
1dec9a3d-a89c-416d-9378-47acc1bd193e,__HAVE_FLOAT32,"1
"
080b074b-1579-4480-a4ec-32a444c4eb47,__WORDSIZE_TIME64_COMPAT32,"0
"
fbae2320-8773-4a0b-af04-44d4dab8036b,__HAVE_DISTINCT_FLOAT32,"0
"
c7fb6888-5abe-48eb-b1cb-022bde4e3b5e,ENOTSUP,"EOPNOTSUPP
"
a6c533a4-4b17-4f66-bb52-f4a84c6ca58f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
851aece7-23ab-42fe-8a7d-a42f5896257a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
11dbe739-97dc-4cad-b2ad-387d368bcb10,SAFE_STR_PASSWORD_MAX_LENGTH,(
f30717c0-fd6d-4b5e-b21c-a5400ad41556,__FP_FAST_FMAF32x,"1
"
66178efa-8819-47e2-b117-d99cc923b9bf,__FLT16_HAS_DENORM__,"1
"
a2ef3835-f214-459d-9c63-3a3e5cc5bf81,_BITS_TYPES___LOCALE_T_H,"1
"
8d23f85b-1a4c-4c3b-8c7e-3b7752d53abd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c130413e-5e0c-4ff9-b99f-d50cf84c8e4d,__STDC_UTF_32__,"1
"
837beb7f-322f-4f90-a341-c625f5cde051,_BITS_STDIO_LIM_H,"1
"
ba5a0467-9433-464a-8c6f-2f85a0053520,__INT_FAST8_WIDTH__,"8
"
910cc42c-341e-4797-b674-d1f9bc07c3a4,__USE_XOPEN_EXTENDED,"1
"
8366f6ef-53fb-4642-9e88-1eed03439795,_SIZE_T,"
"
3bff8e1a-b016-4d0a-b0b3-d56c76c7c9c0,ENOANO,"55
"
c68f51e9-03d7-49a1-a34b-e1407e627dc2,_IO_ERR_SEEN,"0x0020
"
59b969c2-3dcf-40fb-a472-221233ae6439,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a63e9ba4-188b-4531-b754-62e1674dc848,__ULONG32_TYPE,unsigned
7e2a947d-d800-4e74-ae51-a57fdfadcdee,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
674c32d5-778e-4678-b2c2-290912bbf7a6,__FLT64X_HAS_INFINITY__,"1
"
88daadf0-dac6-4520-b3fd-9684846602e9,PRIuLEAST16,"""u""
"
933ddeb8-05af-424f-b9ae-f0967ab7f282,__BIG_ENDIAN,"4321
"
ff63511e-d93b-4a48-a8cc-db5f228ef760,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
96550275-1ac9-4a4f-9a9f-5656b1c72c8f,__suseconds_t_defined,"
"
027bc5be-3e36-4533-9733-53afe3075c43,__ARM_ALIGN_MAX_STACK_PWR,"16
"
552896ef-05ef-4824-aece-b86d21e4a75a,__fortify_function,__extern_always_inline
a73ae7c2-1dfc-4ab7-9f8e-f50c6e3f4ef3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f674cf63-8695-43f2-b814-0a6702cfe236,__off_t_defined,"
"
f18907e0-56e1-4e6d-9c8d-8b5cce84b685,ENOTBLK,"15
"
6fdadec2-c806-422d-9252-da9fbb8b2680,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
960d761e-f575-420c-a2ca-674c17509786,__SIZEOF_WCHAR_T__,"4
"
85a63a65-8337-4b30-96c7-12a3182fc722,unix,"1
"
f7b22b49-0009-4416-8180-cd25268a84a9,PRIdFAST16,__PRIPTR_PREFIX
b139dcdc-21dc-45d4-8fb2-88a8c5b9a6ef,_GCC_SIZE_T,"
"
1dabd148-de68-40a5-a1a5-ecc86ee1999b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
f5981924-0764-4197-a369-c3c32e7abb57,__INO64_T_TYPE,"__UQUAD_TYPE
"
0a54331d-ccbc-4720-9013-fe9e4271ade0,ESZEROL,(
556ae444-1aff-4f6f-b6dd-963b13f27879,__USE_XOPEN2K8XSI,"1
"
0d0b31b2-5348-4c98-92ab-c9e5886bdbda,__UINT32_C(c),c
84046d24-9bbf-44b4-8c8e-cf927dbd9499,PRIdFAST32,__PRIPTR_PREFIX
da5ec016-ca6e-4a1c-8e49-c2e5ee58b7bd,EISCONN,"106
"
f3fc3773-7b27-4340-a23d-473cce4e0033,__size_t__,"
"
e51f6529-0b49-43e9-89b2-536cef604c4f,_BITS_TIME64_H,"1
"
0714ff49-223a-41cc-af27-eaec754adcb1,__WINT_MIN__,"0U
"
c1be620f-d127-49f3-b4bb-7ffc89d8b6b7,__TIME64_T_TYPE,"__TIME_T_TYPE
"
726d7b88-0ded-4a3b-ba53-562346c9c00b,__glibc_has_builtin(name),__has_builtin
72c1a257-0ab0-4820-ada3-60ae41721c06,__ONCE_FLAG_INIT,{
fe1493e7-acab-4fb8-b036-2f1c4987fa66,EUSERS,"87
"
e006c125-8502-476a-be60-fcc731aacf1d,__INT8_MAX__,"0x7f
"
59e79754-1723-4001-ae3e-229f2e817998,__LONG_WIDTH__,"64
"
7e803fde-3737-42b9-ade7-a7ff1bb22e92,__SAFECLIB_PRIVATE_H__,"
"
35d37537-f780-4a62-a663-7e18a362162d,__PIC__,"2
"
3068708f-828f-4832-95f2-da0ab24ad393,__attribute_returns_twice__,__attribute__
a19e7f36-fb85-4022-aae5-172a8f4ebf18,PRIdFAST64,__PRI64_PREFIX
ee0f4d5b-8ced-49ee-b761-d3ddfc59c676,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0dcb4cf7-b9e1-4a2f-9153-fb1aa0808ea4,__INO_T_MATCHES_INO64_T,"1
"
4a534b61-6212-482e-82d1-04b85bcf8c41,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
763494ac-38c0-4f35-a477-c35870145114,__CHAR32_TYPE__,unsigned
89725459-7bd5-478d-acd0-7fc9f8a369d5,ENOPROTOOPT,"92
"
23ad2e16-16f5-4b24-8801-ac61021dc953,WINT_MIN,"(0u)
"
0d99ecee-87e7-4cc2-a50c-137bdfa03292,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
4c842517-2a89-4623-be83-aa741ef7370d,__GLIBC_USE_IEC_60559_EXT,"1
"
fafb3839-aa74-4956-9357-c83d7066456c,__fsfilcnt_t_defined,"
"
c452eb52-773b-4e59-9f7b-75d7046f0fae,__blkcnt_t_defined,"
"
19710b17-015d-49d8-ab18-574bbe3cbc86,__HAVE_FLOAT128,"1
"
4beae4da-3ba3-4ff1-ad6b-829d55becf9e,__SAFE_LIB_ERRNO_H__,"
"
f40734a1-ddc5-4aa0-9722-2e538c6495ee,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
86ce689a-89d5-423b-95be-313ef29a72bb,UINT_LEAST32_MAX,"(4294967295U)
"
14b0ca96-0347-433f-93f8-65b96805c899,EMFILE,"24
"
dd83a323-5500-48ee-b713-3063540422bc,SCNoMAX,__PRI64_PREFIX
f92147d6-de63-417c-baae-c719ae6e6352,SCNxLEAST8,"""hhx""
"
78500bc1-d1c4-4c33-a8ac-d9883ad1127b,__attribute_format_arg__(x),__attribute__
41a8c7b0-490f-44c8-9002-ec8efa8295f9,UINTMAX_C(c),c
9a0fef2c-1f01-42bb-9b78-9e84455c6111,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a79ea214-132d-4fbd-87d6-4c6a93d35aab,__INT32_TYPE__,"int
"
96eb3286-0ca9-4c64-95ac-1346a3161126,__SIZEOF_DOUBLE__,"8
"
b65ad1a7-7ece-48eb-9760-005e8852c7e2,__time_t_defined,"1
"
d8e36db5-6b0a-40c6-8c81-169dc44c323b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
d01a58f2-0415-4703-873c-fafcfce0f4cc,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
ea7197e4-c8a0-489b-9649-692bca02582b,__INT_LEAST32_WIDTH__,"32
"
1609f032-b6bb-45ae-b2a8-c68f8379b942,EPROTOTYPE,"91
"
64e67ded-09bd-4c03-b73a-df43cac535ba,__SWORD_TYPE,long
8f80d176-2f41-496d-a7b4-02e12d9d006c,__SIZEOF_FLOAT__,"4
"
8a5c4582-1c43-413c-bd0c-dfadc45a5b83,_T_SIZE,"
"
a67cddb8-7dd2-4d2c-9531-9ea71956d847,UINT8_C(c),"c
"
77879cac-68e7-41e2-b2db-c2dcbd2e8f19,__va_arg_pack(),__builtin_va_arg_pack
ab2d3dd5-d1c3-48f6-807d-4f4b95da65ee,EWOULDBLOCK,"EAGAIN
"
b032077e-c009-4192-8714-eb544d7025b1,PRIdFAST8,"""d""
"
feb73755-c970-4962-9fed-38057a1a8c95,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
559c5ad4-3d41-4ef3-9396-507e5a51f97e,__ATOMIC_CONSUME,"1
"
e170c0ea-6ba3-40c0-874d-a236af11f71a,__GNUC_MINOR__,"3
"
8ea84c7c-f226-49b4-95d5-9de38aeaa02b,__INT_FAST16_WIDTH__,"64
"
687210dc-5519-42b2-904d-cf828c00407f,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2b4d6feb-cd55-4a4b-b2eb-45b104dc97d5,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
f6ad5f19-88e1-4200-84a6-5690c9285c72,PRIoPTR,__PRIPTR_PREFIX
a3ef2d21-8558-471c-abb4-e9633aa34756,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
ebf34a2e-21ce-4213-8402-e3ebd00816b1,__LDBL_REDIR2_DECL(name),"
"
0fbffee0-1236-454a-afac-b0811c3aa43b,ELIBBAD,"80
"
2c396ae6-d9d7-4ac0-8421-d8c9896748c9,__getc_unlocked_body(_fp),(__glibc_unlikely
1e029356-4c2c-4bd8-adbe-9ba8b45a5835,INTMAX_C(c),c
1fbd2eed-46be-417d-b9a1-b4a4419a98cb,ESTRPIPE,"86
"
9a759719-687a-4543-a5f8-959b1579bf24,"__glibc_clang_prereq(maj,min)","0
"
c6847856-0a31-421e-ae49-212c3a8393e9,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c4845527-2276-45e1-8d9a-81567e0c595e,EAGAIN,"11
"
71fcc17b-91d1-4b37-bc5a-40c52f6dc02b,_STDINT_H,"1
"
2f83bf59-af69-4d7d-8778-c2118ebc5a46,_RWLOCK_INTERNAL_H,"
"
6503a3e1-d8c7-465d-86b2-73c36ace7301,UINT_FAST8_WIDTH,"8
"
0662b406-883d-454d-82c5-b40a4ed57e8b,__DBL_MAX_10_EXP__,"308
"
d8ceee9e-ae8c-4548-8267-aa48b8193078,__FILE_defined,"1
"
c9f21ab7-623b-40a7-aadc-1a98cc5b91ff,UINT16_MAX,"(65535)
"
e7952fe0-12f3-44b6-a8ff-ac342655ec01,SCNuFAST8,"""hhu""
"
5eba3b18-0535-4cbf-bb2a-b6efee1f97d5,__INT16_C(c),"c
"
cca20360-bbf6-4924-be38-1e14f72545fb,__ARM_ARCH_ISA_A64,"1
"
7986c0be-9572-4a7c-87d8-6cfdd63bcfeb,__U32_TYPE,unsigned
769fde23-9c4c-4853-9645-72868947844a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
6c2290d4-5815-46b1-a6d1-7c08b0bccdcb,__STDC__,"1
"
695311b6-7f10-4637-8f5c-4d204792da60,ENFILE,"23
"
61fce4f1-fda2-4f0c-9b2b-ceba844c171f,__attribute_malloc__,__attribute__
053363df-2b9c-4dd9-b02a-1e63932583da,ELIBMAX,"82
"
412bed22-0e9d-413d-888f-838b461e1130,EEXIST,"17
"
3584d970-84e8-4597-a145-3a8a3b0a2088,__PTRDIFF_TYPE__,long
af962745-5d80-4921-9fb1-eba90864ed49,_ISOC2X_SOURCE,"1
"
48381e9f-be4a-4fa4-bbd6-4c24846a6e32,sldebug_printf(...),"
"
1e87d74d-3768-4d3c-88fb-d027029d1bdb,errno,(*__errno_location
4ec69a4d-c68c-4a69-8fd7-4e5935145815,EL2NSYNC,"45
"
04f0b6e9-3d28-400e-8c25-a72d7b5c9a8a,__ino64_t_defined,"
"
eed7e710-cfb6-4e58-8c23-0795baeb92c9,__clockid_t_defined,"1
"
72d8cf8c-9992-40c2-a296-4df29c0fb365,__attribute_noinline__,__attribute__
b16514d7-3ade-4d57-b5aa-efe33f21a32c,SCNoLEAST16,"""ho""
"
d6b28064-9e87-48d5-bd34-fb923a67ea48,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
17921007-b4b4-4346-a544-2701ed1f87bd,__size_t,"
"
c42b2124-26e5-4ba7-866a-dc676036cb97,__ATOMIC_SEQ_CST,"5
"
73fb14df-e06a-4589-894a-f196602d7405,PRIdPTR,__PRIPTR_PREFIX
dab7bb53-b57d-49ad-94c6-ee5af0151233,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b9d1c85f-9505-4c8b-945d-ec36bf7b6ed0,ENOPKG,"65
"
cd17c322-7c52-463d-900a-1777e78ad262,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
152ab607-465d-418a-a5c5-d42fa85a0a16,__UINT32_TYPE__,unsigned
84c3d8e0-e2df-435d-93f7-742edfb0eedd,__FLT32X_MIN_10_EXP__,"(-307)
"
d678710b-261c-497f-a549-964c80260ef3,__UINTPTR_TYPE__,long
89930273-759c-468d-b031-a1a51e473ab0,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
590566d4-c9cb-4191-845a-01fc7696b925,__linux__,"1
"
