id,name,value
02316ffd-a7c3-45d3-aa97-e744208a1f22,PRIiPTR,__PRIPTR_PREFIX
6a63082c-6317-4a36-9608-36f41705bf3a,PRIoMAX,__PRI64_PREFIX
7fe21575-2d67-4471-aeac-adfb7c81239b,ESEMPTY,(
cf8e07c8-cc13-46d0-914e-5386d951321f,ELIBEXEC,"83
"
8815a3af-7ab8-4d90-a0d8-ad15cdba8d1e,__pic__,"2
"
03784e81-5ee1-4284-80bb-fc34a6d2a271,SCNoLEAST32,"""o""
"
e54333c2-0d72-40f3-8143-9544c8fd3172,UINT_LEAST16_MAX,"(65535)
"
d6d5b401-d5b4-4ee5-a97f-4d0d6cd0cf34,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
323fc46d-c873-46f8-9d3d-56c4f5d63644,__ARM_ARCH_8A,"1
"
b09d9877-7073-4ed1-a697-5ea14edbaa95,__stub_chflags,"
"
a18d364e-0368-4fd3-ae4f-ea06bdb778b8,SCNxPTR,__PRIPTR_PREFIX
85981773-4e03-49ec-b766-1f5157289144,__UQUAD_TYPE,unsigned
f0e8652d-3a3e-45c2-afca-75ebd17afe0c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9f9f6814-8645-4966-8fdc-537950ecfa71,EDOTDOT,"73
"
ff224840-622d-4f52-b613-3efdfad76198,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ea34a42a-42d8-4802-9aaa-1e2e3b9b1ed7,INT64_WIDTH,"64
"
00034e1f-dbd0-458f-a095-80f3690ab5fb,__USE_POSIX,"1
"
e9c70c41-eb06-4925-91b4-8abbf3b25674,ETIME,"62
"
c41c9f47-d885-44dd-86f1-bd58e2b591d0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4c4ed50a-4619-4a94-9c42-7fa94b7eebb6,INT_LEAST16_WIDTH,"16
"
c32119a0-0a1f-48df-ada7-4782e6bb09d9,BUFSIZ,"8192
"
c3437380-df36-4fec-a28f-22aa3d711cf3,__FSID_T_TYPE,struct
ad8d8e5a-058c-47eb-8d99-9e7d65dbd786,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d82db998-046b-44e8-a3bb-814e4298dd1d,__FLT32_HAS_INFINITY__,"1
"
16ab28e7-f9ca-462d-a1be-b5f85e79526d,INT_FAST32_MAX,"(9223372036854775807L)
"
a3a17ccb-16c2-427a-93d4-0c46482f4b06,EBADE,"52
"
31f39db8-71f1-439b-a92c-260c7ed9bdca,__UINT_FAST64_TYPE__,long
10d0c885-21a5-4118-9f34-fc7b41c8a9e1,SCNxMAX,__PRI64_PREFIX
b2d609c2-fc4d-41e7-ac83-2d91adb754bf,PRIXFAST8,"""X""
"
89b148ad-37db-46ed-8e49-7d7b24351689,__LDBL_REDIR_DECL(name),"
"
a8e50218-c7f4-4097-ba9a-7a08b5ddae9e,UINT_FAST8_MAX,"(255)
"
22e2a3e6-9b81-46a8-b1b2-98b8d68a2a25,__mode_t_defined,"
"
ec0e9356-b751-497a-8bef-ac297d4f9bb4,__INT_MAX__,"0x7fffffff
"
207f16bf-d671-43e8-9ae4-7c92aaeb58a2,slabort(),"abort()
"
6a51a53f-f8b4-4d40-8a27-9da02d1421be,PTRDIFF_WIDTH,"__WORDSIZE
"
59407308-d056-4dda-aa0c-45ce6205a434,__SIZEOF_PTHREAD_BARRIER_T,"32
"
ec918b04-3247-499f-946d-9a6069c1bf93,INT8_MIN,"(-128)
"
0be5c601-9975-4555-9368-de15468a29b5,__S16_TYPE,short
04c0d8dc-e6a4-453a-bb3c-2c61a391618a,__bos(ptr),__builtin_object_size
9afe9234-e84b-4ef6-8e2e-5a8afc00e32f,PRIXMAX,__PRI64_PREFIX
f19af3f1-6070-4e9f-9aff-b485698738ae,EPROTONOSUPPORT,"93
"
eebd3691-b9bd-4ca7-92f9-98e2481d01ac,_T_SIZE_,"
"
7e2e02c8-2874-4a05-9024-f552ea5ab119,EBADR,"53
"
cbd4e1fd-972a-470f-ae3a-a6214d7dac37,EFBIG,"27
"
17cba6e3-6b9b-49ac-ad24-82f9cb4a9a9d,__TIMESIZE,"64
"
c19b270e-3950-4bd3-9687-da395ccb048a,UINT_LEAST8_WIDTH,"8
"
ffb5c906-800b-4b73-a9f4-1a12e19f4560,ENOTRECOVERABLE,"131
"
709ca097-18a2-4364-82ee-806354cdd738,SAFE_STR_PASSWORD_MIN_LENGTH,(
8fc53431-eb06-44e0-9290-fe088b005675,INT16_C(c),"c
"
43b0e96f-9388-4e19-b703-a4d2843b3311,SCNoFAST32,__PRIPTR_PREFIX
6e3540a9-2bdf-4f3e-b87e-ed117e4621b2,EOK,(
8478d32e-0a2e-4cd5-83e3-d24300cc6e8e,__USE_LARGEFILE64,"1
"
32a3fc5a-1d41-4e60-9243-a086c720ecdf,__INT64_TYPE__,long
ffbde766-23e4-4b60-b59d-f140b6a2b225,__FLT_MAX_EXP__,"128
"
82c96905-fae6-4527-a888-00ab0807cb8e,__cookie_io_functions_t_defined,"1
"
29f8e6f0-9398-4dbf-97ae-f91b91b95612,__gid_t_defined,"
"
2409d2ec-34f2-45d8-9dc3-1d056e08c54a,ENETUNREACH,"101
"
701999cf-d479-40d5-abdc-552184c6c2d1,EXDEV,"18
"
0ee3d8a9-b323-4366-8cf4-cb0e8c5823a6,__attr_access_none(argno),__attribute__
e88b11ea-116a-464e-9597-471ce0dcfce0,UINT32_C(c),c
467dc591-849e-4f27-92c2-c97e81df61e2,__ORDER_BIG_ENDIAN__,"4321
"
f1c7f520-7974-47f9-ba71-3486c985f18f,_IONBF,"2
"
d1ccb130-83c4-4b56-b409-11b90fe4efa8,__ptr_t,void
f102c50b-4b02-4791-b8d0-7977e5995d93,__DBL_MANT_DIG__,"53
"
a45e0b74-c66d-4380-b0ef-2da6c0f2c920,___int_size_t_h,"
"
db4a7354-0397-487a-850e-d36e7a1e4e0c,__TIMER_T_TYPE,void
e041d136-94c0-4180-882c-1cf1ed13eaaf,__glibc_unsigned_or_positive(__l),((__typeof
a0942744-6c45-4de8-8614-f24e6d44869c,SCNd64,__PRI64_PREFIX
d3650f59-549d-49a1-8268-dcdcbac7b02a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
8d8e5dc5-88db-471c-8aa3-79a6c78e6b36,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2b15f29f-351d-44bb-9604-e4b8a2c78b05,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2b27bc8f-4402-4ccc-ac21-da867463e644,__clock_t_defined,"1
"
ec80671c-23a1-42b7-ac2f-56cd88e2981f,__FP_FAST_FMAF32,"1
"
f5064ff0-1270-475a-8bda-da5d77504427,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a12455f5-4515-4038-b113-618d9730d068,__GLIBC_MINOR__,"35
"
9a957a46-2a84-4cb8-8cb1-2784e0409962,__UINT_LEAST32_TYPE__,unsigned
e8ee6014-909b-4256-9a7f-501a7e0d2f86,EDQUOT,"122
"
a25512c1-05e8-444b-8683-987923beb36d,__SIZEOF_SHORT__,"2
"
e8ab5444-8a44-447b-b6ff-7173fe12ed77,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
49581361-3c5d-4f23-959d-422798b70db5,SCNu16,"""hu""
"
0b2526b3-d5ec-4b95-ab50-24e51ccd2c61,__FD_ELT(d),__extension__
3af9892c-7c55-4de9-baec-e6d1d41be04a,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e7274553-78cf-491f-94b6-38a1f66a28b9,_BITS_STDINT_UINTN_H,"1
"
f7439a72-71d7-408c-93fa-01208f6f31a6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ccbecad3-c015-4303-b4fe-6f7d885d853c,EREMOTEIO,"121
"
466f84af-5f57-492d-8508-60641ae2fdf6,FD_SETSIZE,"__FD_SETSIZE
"
9c9ffd65-5e04-40ce-bd47-906154494650,ENOSPC,"28
"
b710e533-a7d7-4770-9927-03be0bc7b086,stdout,"stdout
"
78bbf5d4-d7a9-4679-b903-b3c982c94ec9,ENOEXEC,"8
"
f5dbf16a-5c98-43d0-8b95-ceb649d0648b,__WINT_WIDTH__,"32
"
b727a0b0-a76c-4f46-a4a6-fb2640386603,__struct_FILE_defined,"1
"
38576536-0283-422f-ab53-a0562d473f96,__FP_FAST_FMAF64,"1
"
4bf6d22f-2aea-45a7-a091-f8ab70ec3f44,"__REDIRECT_NTHNL(name,proto,alias)",name
9ec4d461-406e-43db-a8b8-32b44abf6671,INTPTR_WIDTH,"__WORDSIZE
"
ab60faef-7e87-49f4-933c-6db4eb0d3ab9,EOF,"(-1)
"
a42e2e96-5004-4626-8d9d-90d9c29dca17,__INT_LEAST8_MAX__,"0x7f
"
5828b9f0-995d-4f27-88dd-612b3c0c6037,__USE_POSIX199309,"1
"
ed6e2ace-999e-4ecf-9350-81ca4a2c180e,RSIZE_MAX_MEM16,(
2231bd73-a479-41cb-b3b0-3be30d9a146e,__FLT32X_MAX_10_EXP__,"308
"
903edaa1-b58f-4d99-b12b-179f6909fb06,ESRCH,"3
"
3a0f9a2d-c57e-46ee-a02c-7f82001a2769,__SIZEOF_INT128__,"16
"
7529d1af-6c09-438a-8b27-fa70da89f8d7,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
9a78bdcc-7ac4-4445-b733-e5f4dd10ef52,__LDBL_MAX_10_EXP__,"4932
"
1bb1ed3b-32ef-44ce-a908-5dc24cdff6e1,ECONNREFUSED,"111
"
31183341-d947-4b0a-9555-ae8c1117bddd,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
607b7280-3b12-4da6-9c14-ef080cae980f,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5d039f29-7517-4719-bb03-08748dc91b67,ESNULLP,(
b9cbab98-594c-433a-88be-e2306e46edf6,__stub_stty,"
"
b2a493fa-d55b-4183-ac10-697ed546bb4f,__FLT32_MIN_EXP__,"(-125)
"
f1a973e1-ae2b-41f5-969b-13aff0c57229,__attribute_maybe_unused__,__attribute__
8fdc8800-867c-4a86-a219-735ef0e5b90a,le16toh(x),__uint16_identity
a5ee64f0-86a1-4a8c-a033-c69553072901,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
24f72f64-b840-4408-bc2b-d293ab4796b3,INT32_WIDTH,"32
"
629b34d7-d66a-42e3-9ef4-a0f436df7180,_LP64,"1
"
5c958474-e10b-419b-9e70-acbfaffb8f0e,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
938615ed-856f-46e0-ba44-5fc5df2067db,__UINT8_C(c),"c
"
82d4bd90-b1d2-4277-b17e-78b15ecc06f2,_BITS_STDINT_INTN_H,"1
"
be197d29-6b89-4bf3-9f50-d0863757213d,SCNoFAST16,__PRIPTR_PREFIX
9e56b8c0-38b6-408e-a7a2-2bd409d07a40,__FLT64_MAX_EXP__,"1024
"
5e47381c-f0ea-4d45-9b2e-51e138363700,__INT_LEAST32_TYPE__,"int
"
ca806627-4b5c-42d2-983c-a9803760c5e0,ECHRNG,"44
"
37975525-9333-43d6-afed-2befeb45fe88,EHOSTDOWN,"112
"
519b1944-7a03-446c-8b99-fc128802de5b,__wchar_t__,"
"
40b09adb-06ab-46e5-958d-b1b98e6404bf,SEEK_END,"2
"
223d0165-55f6-4c09-add0-b41acbf4ec41,__UINT64_TYPE__,long
5938ff12-2efa-4d66-88b3-579eba7f0322,PRIX32,"""X""
"
ed545ba4-9959-4fd3-b329-1d27a2bd6ff0,__stub___compat_query_module,"
"
05a93e6f-a35e-4080-97f0-abc6fd54b39b,__ARM_NEON,"1
"
8f8dc205-0867-4dde-a2f5-abfdaa97fc02,_ISOC99_SOURCE,"1
"
fc89ee87-9187-4a30-b758-75b8f2a8f2ff,SCNiFAST16,__PRIPTR_PREFIX
d38632d1-02e4-434d-a665-9faf881eb8c5,ENOLCK,"37
"
15c216a6-05b6-4a47-a768-3139b0d81659,"__REDIRECT_NTH(name,proto,alias)",name
e2c7dc12-89c9-4283-9eee-f0b0de4246e2,_ASM_GENERIC_ERRNO_H,"
"
d674c849-8337-469a-bea3-3f00eb3490aa,__attribute_alloc_align__(param),__attribute__
9e81e050-3193-4cb9-8ec2-d283a8eb9d6d,_LARGEFILE64_SOURCE,"1
"
2c1eb364-cab0-4600-ad3e-5a394e47b7ea,__PRI64_PREFIX,"""l""
"
520afe8a-b5d2-4476-8096-dd0f27378d4e,_BSD_SIZE_T_DEFINED_,"
"
b63b5da7-f659-436c-900a-0c1c958d97e0,__stub___compat_bdflush,"
"
698a6b54-71a4-4443-b3ff-7d299f694b16,SCNiFAST32,__PRIPTR_PREFIX
69da6b27-c27d-40f9-a27d-d1ca2be4d778,__FLT128_HAS_QUIET_NAN__,"1
"
1d474688-43f4-41b7-b8f8-e98dec4b917e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f54092fe-7fe3-4cce-8032-04b565e7ebdd,__UINT_FAST8_TYPE__,unsigned
79eaf364-e9ef-42ce-8403-5875390066d9,__INT_FAST8_TYPE__,signed
777ad29a-5609-4c14-9cd9-07c6d658b589,PRIiMAX,__PRI64_PREFIX
18e741ae-d271-40b8-8850-0f0b7559b7ba,__PID_T_TYPE,"__S32_TYPE
"
03520fad-ce41-41e3-a1b8-682321ccc929,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
4720a6a2-7a11-4eac-8f68-5ce3ce6091d9,__USE_ISOC11,"1
"
c31d9ff4-2844-491c-a49f-6ba5e0ac9b53,_THREAD_SHARED_TYPES_H,"1
"
199f5ed2-d9c8-4378-8d7a-3f7ba8456902,SCNiFAST64,__PRI64_PREFIX
12eb458a-6edb-45f2-85d1-5accc60dce29,__f128(x),x
bce499e5-0177-4f2a-91dd-859e3b4f89b9,__glibc_has_extension(ext),"0
"
576fcb16-3f21-4ba9-91c1-a38b2b478c46,__GNUC_STDC_INLINE__,"1
"
b8e79a40-a27d-4a34-870e-a33fdc832c80,__ferror_unlocked_body(_fp),(((_fp)->_flags
d0da2565-6d5a-44e8-989a-0e929460bafc,P_tmpdir,"""/tmp""
"
78bab9ae-07fc-4a17-80ea-6fb24a6602dd,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4df48c26-1bd3-48c9-9cdc-9abeb20fb477,__FLT64_HAS_DENORM__,"1
"
b1b75d6f-106d-49f7-984f-032ac0fb3521,__HAVE_FLOAT32,"1
"
4fd73fef-c068-4339-a00b-5d21c38be17e,__WORDSIZE_TIME64_COMPAT32,"0
"
a39b4d96-86d5-432b-8a8e-dba60cee0edd,__HAVE_DISTINCT_FLOAT32,"0
"
7dd03fad-6cbc-46d7-9627-b2ab37af7bcf,ENOTSUP,"EOPNOTSUPP
"
8a612ed7-91f2-4999-a5dd-74eb475bb8de,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
96041ce8-bb91-49e7-80bc-48ed3ab4019b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
686bb1ff-a67d-4a44-87e8-41e1244021a6,SAFE_STR_PASSWORD_MAX_LENGTH,(
bccbcb2e-2c35-4105-96b3-37e9a618c4d7,__FP_FAST_FMAF32x,"1
"
0b4e9838-020d-4aa3-b1f2-d08438700dfa,__FLT16_HAS_DENORM__,"1
"
4e9cf8a1-e166-4156-b482-c3fceafd656b,_BITS_TYPES___LOCALE_T_H,"1
"
f649a9bc-dde9-407b-97d4-c77aaefc1552,UINT_FAST16_MAX,"(18446744073709551615UL)
"
83cadaa9-4db5-4272-9995-f39c2a5af1be,__STDC_UTF_32__,"1
"
d17b2391-850f-4fdf-a295-251f75af484a,_BITS_STDIO_LIM_H,"1
"
a4d427c9-ee2d-48da-adaa-8c6b9670b99a,__INT_FAST8_WIDTH__,"8
"
c89099f0-afe9-4037-978c-ac515eb8fe5f,__USE_XOPEN_EXTENDED,"1
"
932dd3dc-5a4c-4798-ab16-8d30cf5feb3e,_SIZE_T,"
"
c5a1a3be-f80b-4037-b852-da4dbea7758c,ENOANO,"55
"
0d847b33-6b72-4739-85d1-4ffb15e14d4d,_IO_ERR_SEEN,"0x0020
"
92f4f346-67b2-422b-977c-bd7abaf01c57,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
1fcba01a-49bc-45f2-99fd-8de3db6f4c58,__ULONG32_TYPE,unsigned
a19389f5-5ce7-497a-a884-ab3e24098238,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
9e5bd653-965b-43d9-85b8-9cff32edfe0c,__FLT64X_HAS_INFINITY__,"1
"
36549b6d-cb83-425f-b264-8cad9ab3d515,PRIuLEAST16,"""u""
"
b9149df0-da79-45db-9d53-315f59f65f8f,__BIG_ENDIAN,"4321
"
9ac95d50-8aa8-4580-9860-41c0d98c2855,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d7988420-bf75-4167-8d38-9402963ae6e8,__suseconds_t_defined,"
"
e1031a2e-ebfa-43f6-8c70-8497054ca2a9,__ARM_ALIGN_MAX_STACK_PWR,"16
"
280a8393-08bb-47a4-849b-f7322bd7af1e,__fortify_function,__extern_always_inline
ae0b8510-1f6e-4aa7-ae0a-66419b723f45,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
504d8de9-7cd0-4741-9e29-108c5dd0fa12,__off_t_defined,"
"
9a03b54e-fce6-4be5-8f7b-02981b8c61e0,ENOTBLK,"15
"
1e271638-0b98-4063-b63a-168bad4b4cce,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
9fb8f970-c117-4a78-9a97-e16b1554138c,__SIZEOF_WCHAR_T__,"4
"
717c41f8-838a-4007-beb2-b9510b1d9bd7,unix,"1
"
273795e4-63b3-4642-99b8-0cfdf8e6cc02,PRIdFAST16,__PRIPTR_PREFIX
78ee9619-7742-44b9-8d19-dddcf38b0178,_GCC_SIZE_T,"
"
620f441f-50e0-426e-9925-a01f5e248fd2,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9c6b526d-3c35-4b8d-bb1a-43ef927515cd,__INO64_T_TYPE,"__UQUAD_TYPE
"
61d3f7a2-e78a-4ce0-a4fd-94a4a4ff4406,ESZEROL,(
746f955b-13bc-4e55-a9b8-79835780893b,__USE_XOPEN2K8XSI,"1
"
bf97435c-7ea1-4a00-aade-73808c1be377,__UINT32_C(c),c
ce0421ce-7b17-44ae-8d51-67682587271d,PRIdFAST32,__PRIPTR_PREFIX
c10179a4-da04-4e65-97f5-44fb51dda471,EISCONN,"106
"
162dccce-a2b3-484b-9052-6447edf59bc3,__size_t__,"
"
973e9727-a836-4b12-b59d-a837683f678b,_BITS_TIME64_H,"1
"
bec0a2d3-640d-490d-adab-d39ed33a8b18,__WINT_MIN__,"0U
"
6a19ba9f-36eb-4747-9f2d-571bae055b14,__TIME64_T_TYPE,"__TIME_T_TYPE
"
592bab3d-0960-470f-b254-d1d796fcdb7a,__glibc_has_builtin(name),__has_builtin
6484d3a0-06f4-42d5-af82-48d92efdbb2d,__ONCE_FLAG_INIT,{
9f5f4810-aac9-4b3d-88cd-f4abef593409,EUSERS,"87
"
739b3cfd-d7c2-49fc-bae2-3ce1c8ebc3d5,__INT8_MAX__,"0x7f
"
89595fb3-816d-4a42-b02f-69b68e9cb02d,__LONG_WIDTH__,"64
"
e1a14e41-ee7b-4d64-a889-4c69f56690d4,__SAFECLIB_PRIVATE_H__,"
"
05a8b92c-8ea2-4889-89c5-8907a4bfc980,__PIC__,"2
"
743d1911-deb6-4c8d-ba64-25acac0440dc,__attribute_returns_twice__,__attribute__
16099281-6579-400d-8fd2-05f14e2e7abc,PRIdFAST64,__PRI64_PREFIX
9febe27f-f0e7-4556-9701-ab05e6539819,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f5fa6a6e-a823-4c1d-a052-2b5da41027d1,__INO_T_MATCHES_INO64_T,"1
"
61143112-ea78-4f2c-b280-ed4e4f6374a1,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
22dacdac-69f3-4f58-af81-e2f5e617ccc0,__CHAR32_TYPE__,unsigned
f05903fd-f041-49cf-8bfc-675fd5c76f12,ENOPROTOOPT,"92
"
3183be08-efc2-4ffb-a051-674c0bcac2d6,WINT_MIN,"(0u)
"
07818b87-8dd0-4757-8352-4edcc20b26e7,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
96129d56-833f-4ecc-b375-299243986a9e,__GLIBC_USE_IEC_60559_EXT,"1
"
755bb95f-2c2c-45d8-9633-e06098bd56b8,__fsfilcnt_t_defined,"
"
8c7e03a8-e300-4f25-a8d1-84bf7147ea4c,__blkcnt_t_defined,"
"
128bf9b9-cded-4fed-a662-7f2fab2398b6,__HAVE_FLOAT128,"1
"
322318f2-1128-4e7c-a6ef-a07ffbd9b1e0,__SAFE_LIB_ERRNO_H__,"
"
c968fe49-e8d9-48aa-bc87-eb06f538244f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
35b20d3a-4527-4719-a0cb-759b61bcb225,UINT_LEAST32_MAX,"(4294967295U)
"
f8a39c22-f594-40cd-9e23-8acf441cfd1c,EMFILE,"24
"
4c2ac9b9-6b22-4c1c-8bb5-6ab922be0a0c,SCNoMAX,__PRI64_PREFIX
24da972c-9bfb-439f-aeaf-48101fa34775,SCNxLEAST8,"""hhx""
"
7cd64e54-21d6-4b2a-8d88-74ddc7604015,__attribute_format_arg__(x),__attribute__
81ebfe30-0b96-4e65-9581-c3ad437ca395,UINTMAX_C(c),c
abb4aac3-49e0-428d-8183-67a4dc5d39b3,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
5b42f051-3063-403b-a29f-585039daca8d,__INT32_TYPE__,"int
"
47db283a-d9c2-4af6-8b69-dd9dd87342c9,__SIZEOF_DOUBLE__,"8
"
d4d213e8-7508-4723-b517-063c4fc9f448,__time_t_defined,"1
"
92f3de56-8313-4ef7-b30a-ba7c4bf79709,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6c3695db-a643-49d9-a8d2-a648190beda1,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
fbc28c5e-4c50-4b83-b383-16a3100b69c2,__INT_LEAST32_WIDTH__,"32
"
10895dc6-9a19-478a-ba3a-4121c3e03eec,EPROTOTYPE,"91
"
34eb215b-a6ba-484d-8cd3-9ac2e9271c25,__SWORD_TYPE,long
07660b7f-3248-4573-abc7-0066f3a61866,__SIZEOF_FLOAT__,"4
"
3a714082-c776-450b-982e-0348dec9ec48,_T_SIZE,"
"
0f7de5f4-22a0-49b6-89d2-27bd25792c4e,UINT8_C(c),"c
"
852cf669-c9ac-4a9e-a69e-d5a5ba077e90,__va_arg_pack(),__builtin_va_arg_pack
f8f8fb85-1dce-405e-a082-c987aa73c50f,EWOULDBLOCK,"EAGAIN
"
65af4b37-0ae2-4c7b-9d8e-65f44fe96255,PRIdFAST8,"""d""
"
e13c33df-3e64-4d68-8242-f2daded379fb,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
16df14d1-7b31-4c9d-842d-b1b13560385b,__ATOMIC_CONSUME,"1
"
4a1dab1e-fce7-4daf-a97b-0a1db888c9da,__GNUC_MINOR__,"3
"
bbf1c315-fbdc-4414-9dc8-63a34ba6a890,__INT_FAST16_WIDTH__,"64
"
9ac803f7-dfb1-4352-8f88-d7f6dfef6f9d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
cf142abf-d2be-440f-8877-4f6233f4e346,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4bef4e5f-cc8f-474c-9911-719d5aa01502,PRIoPTR,__PRIPTR_PREFIX
3943f0bf-4869-4641-bac7-8d7d2173d3fd,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
dbffbc95-a34f-4e55-b281-bb6bfd33cfd1,__LDBL_REDIR2_DECL(name),"
"
6f2e0e71-1a2b-47cb-8e94-282860cffa9e,ELIBBAD,"80
"
9659ab48-c5b9-4f89-9d90-d1cee557571c,__getc_unlocked_body(_fp),(__glibc_unlikely
a6ff2852-7436-4383-8ab3-aba167ee51d1,INTMAX_C(c),c
50e8198c-23ae-4c5d-a7bb-fb2c59d85607,ESTRPIPE,"86
"
c181b880-fea1-473d-b47e-19416319889e,"__glibc_clang_prereq(maj,min)","0
"
53b4d9df-3fae-4fc5-866e-51efba5b6eab,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c4782fbd-c10a-4761-bc85-ec09ca0e72cb,EAGAIN,"11
"
4ec863a0-1d1b-4083-b432-ba8c9f72ff7f,_STDINT_H,"1
"
221cf78c-4114-45da-b78d-e37668aa9c3b,_RWLOCK_INTERNAL_H,"
"
4214c5dc-818e-493b-91fa-a4965c1666be,UINT_FAST8_WIDTH,"8
"
b325e225-cbb4-4dd6-8ad8-02d9a6ae4e82,__DBL_MAX_10_EXP__,"308
"
fd8ef320-d19c-4916-a714-8c40d109bb4e,__FILE_defined,"1
"
877d78f7-6ea8-499f-acf7-8d6d98851a16,UINT16_MAX,"(65535)
"
8cc63a64-c0f6-4702-a651-28427059aae2,SCNuFAST8,"""hhu""
"
b9c6f83b-6d26-4fad-9338-00f5526bf50b,__INT16_C(c),"c
"
798eaaa7-312e-4475-a7ea-d994334493cd,__ARM_ARCH_ISA_A64,"1
"
fa35747c-06c5-4a7e-9879-267f51c92cdc,__U32_TYPE,unsigned
07113f45-ccaf-467b-bd65-998ec94143c3,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
296131f6-9f42-4e2d-a0bc-ddac5f6d12ab,__STDC__,"1
"
362db813-5930-49f8-ba39-7717982385bf,ENFILE,"23
"
84e4fde2-b917-4b29-b556-ecd8601cdc40,__attribute_malloc__,__attribute__
c9623797-8211-441f-bcd6-e0635bb5ae7b,ELIBMAX,"82
"
ffbeb580-ddac-442e-9947-c23eeb0d88f5,EEXIST,"17
"
8bde1d50-5184-46ec-8f23-1c1e4b72dcc8,__PTRDIFF_TYPE__,long
460951f2-58ef-4630-a9ce-8caffad4d92e,_ISOC2X_SOURCE,"1
"
f97b61c5-16c1-429b-9ff3-a189b86ba00b,sldebug_printf(...),"
"
a66132b9-2518-42e5-a520-a8e5afdde856,errno,(*__errno_location
7dea8a11-34a7-4d23-9aeb-8f466101acc8,EL2NSYNC,"45
"
f2212402-6822-4c7b-80fb-1832d108498c,__ino64_t_defined,"
"
a29c8eb1-5549-4cc1-8746-1acbdca6acb4,__clockid_t_defined,"1
"
9ac42411-a393-4137-8b0e-9953c6694df5,__attribute_noinline__,__attribute__
10403e45-0128-4c46-ab35-0596791188b5,SCNoLEAST16,"""ho""
"
88dfce43-753a-4a68-afbd-d5601f47b893,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
f4eaeb92-f3b7-440b-b923-a13df136695b,__size_t,"
"
35ad950a-7b05-4fc1-ae7d-e826460fb96f,__ATOMIC_SEQ_CST,"5
"
c0e5e4dc-df32-48aa-9ddd-7e4ae6e0ec85,PRIdPTR,__PRIPTR_PREFIX
40aac61d-5adb-44d4-b856-127a3f054a85,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
458add2c-b404-4b0c-8376-6219bd6b4f1b,ENOPKG,"65
"
d784f27d-9255-40b3-a829-4fa70c22b1ab,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5f339dc3-752c-4065-9864-618b330a511a,__UINT32_TYPE__,unsigned
fdfb2ecb-6e25-4328-8b04-85bd11b6bd1b,__FLT32X_MIN_10_EXP__,"(-307)
"
8459a28f-22a3-4c3f-a5bc-168d3734d718,__UINTPTR_TYPE__,long
