id,name,value
a802b67c-b669-4656-bcea-3a33f390969b,__FLT16_MIN_10_EXP__,"(-4)
"
e09e33fa-d861-4344-b5e7-36a2b5313d9a,__VERSION__,"""11.3.0""
"
4762221d-6e19-4e5f-bd26-e761d4b616c6,SCNoLEAST8,"""hho""
"
5c2f701c-7efc-4ba8-925b-1dab6f5c4452,PRIuPTR,__PRIPTR_PREFIX
eb6e18e6-c145-4854-aa55-a891fb449df0,FD_ZERO(fdsetp),__FD_ZERO
c227d87f-9c2f-4616-a492-a57a8c19d8fe,__UINT64_C(c),c
98999760-9e0b-4bf5-9505-47eebd46aa75,_SYS_TYPES_H,"1
"
f195ec02-0e7a-4b45-94b6-b51ba78d405d,PRIXLEAST16,"""X""
"
ab15b9e8-12ed-43e0-b3fc-747931024ef0,SCNx16,"""hx""
"
fe9358f8-7432-40c1-832c-b23d37d79373,"__GNUC_PREREQ(maj,min)",((__GNUC__
100579c3-04ef-4ad0-a025-6f11277f0945,_SYS_CDEFS_H,"1
"
9023f46e-2364-49a9-845e-9e99196e09ea,SCNi16,"""hi""
"
54d4e872-0480-475f-ad91-2b24b23a61ee,INT_LEAST64_WIDTH,"64
"
780c9f4b-b463-4d5a-b503-3545407bf2de,ESLEMIN,(
7e97329a-55c5-4f37-b3d0-0f07ddff1b77,INT_LEAST32_MIN,"(-2147483647-1)
"
ede378ea-e4eb-4fba-8e20-efa8915dc77a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
df2873e2-c597-4662-bcee-ec829e28083c,__GXX_ABI_VERSION,"1016
"
b523c079-082f-45df-93af-4f53adc118ab,INT_FAST8_WIDTH,"8
"
5a7fd4e0-76ee-4f72-9c4f-186f32a4e942,ENOENT,"2
"
45c6c18e-eefd-44b8-82d5-7eadd9a521dc,__USE_XOPEN2K8,"1
"
6c448e6d-d93e-4441-9199-fd8a34e68e77,htobe64(x),__bswap_64
11ce909d-6d91-4462-b07e-b9597e9f3b61,_____fpos_t_defined,"1
"
9ef00ce0-1f6f-4118-bf1c-df3a003d7766,__WINT_MAX__,"0xffffffffU
"
88fcc617-d6e3-41b6-83e4-f480ef216798,ENETDOWN,"100
"
e69546d7-e759-40bc-9a41-9dcfe70a7745,__INT_LEAST32_MAX__,"0x7fffffff
"
518350f4-561d-48d4-add1-e3747d5b61a1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
1a44d0d7-9b9a-4621-8603-ae715b4fd9d1,EHOSTUNREACH,"113
"
219d691b-8329-4f08-8ea3-f38b25dd5b19,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b2be5b7b-3e84-4932-b8f4-e5f070cf5571,__FLT128_MAX_EXP__,"16384
"
1a97e651-cefe-41f7-93f1-54fba9f4f1c6,PRIXLEAST64,__PRI64_PREFIX
b86562ea-2e91-41e9-8d1a-c0f7e8c48b90,__INO_T_TYPE,"__ULONGWORD_TYPE
"
531dc395-261d-40ae-93a1-c3dfbefc1e26,be16toh(x),__bswap_16
7ddcc753-f687-483e-a516-1292490a5320,SCNi64,__PRI64_PREFIX
acb1d530-cc5b-4da9-8da0-36c163695f71,__ssize_t_defined,"
"
9fb3811c-2d33-475a-96ec-c0ed625761ad,EBADFD,"77
"
d17cc918-0248-4a41-87d9-8f7d1164eec1,__FLT32_MANT_DIG__,"24
"
c19c0f7a-4ff0-476d-8abe-6872ff1faf3c,__AARCH64EL__,"1
"
1cba12cb-121f-4bc1-a529-fb2aa38ce4ce,"__FD_ISSET(d,s)",((__FDS_BITS
6498e334-9554-4f4d-879c-14b99ddd7a0b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
cbc71dbd-a1dc-44cb-a99c-6645fb60ce16,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b01b3fef-5999-441c-b326-736f2e9f6f96,EISNAM,"120
"
ec0b498a-43c1-489b-98ea-655c1469a1a1,EXFULL,"54
"
b575cd6c-d72d-447e-a555-06af3db3ab5d,SCNoPTR,__PRIPTR_PREFIX
ed858628-6ed1-41ed-b50b-ec4fe638bb0d,__SIZE_T__,"
"
a3854f18-d2a7-4289-8d92-5ca2ca83fd7a,__FLT16_MAX_EXP__,"16
"
7012bf73-8f63-436e-9a45-f7dd6d795f3c,__stub_gtty,"
"
88d18d57-5c27-42f3-a835-8e1ca0128656,__NLINK_T_TYPE,"__U32_TYPE
"
eed05a40-e279-4a06-bfd4-c842e292fb35,SIG_ATOMIC_MAX,"(2147483647)
"
53aa93a6-66f2-4927-bf8e-421223668b5e,EFAULT,"14
"
96c58c83-82a8-4a1d-92d1-0aee67358810,__attribute_deprecated_msg__(msg),__attribute__
0c47e012-b1f2-4d73-a269-926601db7a00,__BIGGEST_ALIGNMENT__,"16
"
78f21a9e-96fd-4e96-97b7-ff312f0d28c0,_SYS_SIZE_T_H,"
"
18646059-74c6-4487-a87c-bb3c8d18ed6e,INT32_MAX,"(2147483647)
"
6308ba59-be70-4b6b-8c7e-f96789e9337b,__STDC_IEC_60559_COMPLEX__,"201404L
"
cf0039b0-31f5-4b87-9724-aae4244e6fdb,__INT32_C(c),"c
"
b9af487e-b31e-4030-8406-a9e46a50faaa,__glibc_macro_warning1(message),_Pragma
63d82c51-3ff8-4dac-8b1a-2ea115a93ac1,__wur,"__attribute_warn_unused_result__
"
0cb6ce34-6e18-49e9-b8d5-aa9cd4d062d7,__FLT128_HAS_DENORM__,"1
"
1ff7b2f2-7451-407d-a689-4e86ccce9744,_BITS_FLOATN_H,"
"
dc7fad1f-3c67-44b5-8387-af18c39a06d0,__WCHAR_MB_LEN_MAX,"16
"
5fa7b529-41b2-4d3d-a6fc-d796ec39335b,__error_t_defined,"1
"
89c68c5c-7405-429b-8c62-d515e3f7eb71,__SCHAR_WIDTH__,"8
"
2225e194-2e3a-4417-95e9-8a54dc8cc095,SCNiLEAST8,"""hhi""
"
62ffbe7e-e4f2-402b-b66e-bfc492cee2c4,WEOF,"(0xffffffffu)
"
db381541-d5ec-45a3-b610-aefe5baa8708,__ORDER_PDP_ENDIAN__,"3412
"
23020838-266b-4296-84ec-a348df834d2b,__PDP_ENDIAN,"3412
"
1fca846c-a91e-40cf-a42f-c5af3223ef46,_ISOC95_SOURCE,"1
"
727c5caa-9a3f-4d57-9b77-3b29b79293c8,INT_FAST8_MIN,"(-128)
"
80bb3102-5c93-4667-a579-29b6a3d0bd53,EL2HLT,"51
"
f47b44bb-25fc-4dcd-b6ba-e4ff4eaca6dc,__ARM_64BIT_STATE,"1
"
fe550c44-2c32-4922-a963-0e712abecc09,BYTE_ORDER,"__BYTE_ORDER
"
32271010-cba2-437f-ae73-0c6b08171ee4,ENOKEY,"126
"
3baab7f1-9618-4ea6-97d2-eb60a89b6930,__INT_FAST32_TYPE__,long
b6156ff9-21ee-4cfd-ac37-f649572f6ec6,__have_pthread_attr_t,"1
"
3a4cb39f-6f09-4c1d-bff8-842715d65f7c,PRIiLEAST8,"""i""
"
232700c8-a1d9-4837-83de-3e7ed29b76dc,SCNi8,"""hhi""
"
bd6ed042-b2df-4b0f-97f0-8f928196eb65,_BITS_TYPESIZES_H,"1
"
6878791e-c381-482e-8e65-29d545cb2839,SCNxFAST32,__PRIPTR_PREFIX
7009fa4c-fbcc-4b17-98de-ee46fe4f5675,htole32(x),__uint32_identity
15fb3905-26f7-4c97-97e1-ee633ab4672d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
dce783fc-8fe3-4a4b-be8e-2f856214e88c,EINVAL,"22
"
232a7053-7304-4b43-a55a-5708c9a1a386,__UINT_LEAST16_TYPE__,short
b2343356-f843-4d57-913e-0a5b69943414,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
601712c5-824d-492c-bef8-4b254c571639,"__attr_dealloc(dealloc,argno)",__attribute__
731178a9-2915-44a1-8dea-caf608726855,SCNdFAST32,__PRIPTR_PREFIX
b71cc57a-af91-481e-9af8-a23859ebbc6f,_SIZET_,"
"
3a40fda7-5cd5-4b07-b9cf-d55e2c9c6019,EADDRNOTAVAIL,"99
"
97e7e6aa-28b2-466d-918a-d3e8b4e33e81,ESHUTDOWN,"108
"
08ba00cb-4e6f-43ee-86fd-49b1a537d8ce,FOPEN_MAX,"16
"
9c6e0d9c-44bd-48fe-918f-b9b1e72620ba,__SIZE_TYPE__,long
ee62623b-516e-41b2-81dd-d526d4b8fefb,__va_arg_pack_len(),__builtin_va_arg_pack_len
bead12cc-2bbe-4b47-bc15-a954731c7035,__ULONGWORD_TYPE,unsigned
04040c40-8928-4b40-8903-28881c54bddd,_SIZE_T_DECLARED,"
"
43c5d5fa-0894-4f1b-aabb-02fd5194a922,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d4f6f422-a710-4b1b-8d91-b9162fbbf035,__FLT64X_DIG__,"33
"
3495b678-7b1c-4537-ac49-311dcc546d51,__ARM_FEATURE_FMA,"1
"
0818bb6f-d81d-4891-8e4f-58336fdd305c,__INT8_TYPE__,signed
478e36ba-fd6e-4ec9-b451-77e0dd058559,__HAVE_DISTINCT_FLOAT128,"0
"
a4c73d89-9b08-46c3-b4d4-fb0b4b672c86,__ELF__,"1
"
07f070bb-3113-44d4-9ad1-2f3e53403b50,__GCC_ASM_FLAG_OUTPUTS__,"1
"
14d08fe7-7970-466e-9da5-23ce9efbd29f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6d5d2e1f-c98b-4d5b-8246-bfac45346922,PRIxMAX,__PRI64_PREFIX
88dab43c-1b5b-4594-b322-422b0d57dfaa,_BITS_BYTESWAP_H,"1
"
d03a3f0c-39aa-4e7a-a724-8f7c4450c529,__ID_T_TYPE,"__U32_TYPE
"
f1190b9a-e716-4180-947c-92e24feba051,ELIBSCN,"81
"
fd95e81d-2aa2-4bcc-8fcd-7972724b1d54,INT8_WIDTH,"8
"
52053d9a-8884-42bf-bf07-4d6b85fc7979,__warnattr(msg),__attribute__((__warning__
febc1b48-e521-4fd9-9d1b-ae10ae8bfcbc,__FLT_RADIX__,"2
"
d83191fb-e2a2-4858-b9d3-bdb043163e0d,PRIdLEAST8,"""d""
"
d9201b82-93df-42c0-a78e-117a21f111fa,__INT_LEAST16_TYPE__,short
0a0c2b32-326d-4d70-b4da-e515e9507b7f,__ARM_ARCH_PROFILE,"65
"
efd56021-bfb5-4932-8e96-9d558dab1048,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
855f28a5-6c2d-4367-a824-39e2a07f4882,SCNoFAST8,"""hho""
"
0a7a33b1-d149-4305-94d5-489a80528656,INTPTR_MAX,"(9223372036854775807L)
"
2bd2fcf9-2498-4072-ba99-d1a251d85bbb,__UINTMAX_C(c),c
2d9fc873-81ba-4a1b-93ca-ce777418b89d,ESNOSPC,(
fb31fefc-c9d6-4361-8e1d-eafea60b164c,_POSIX_C_SOURCE,"200809L
"
f1cd73ab-3f14-4911-8f82-d28b0c0aeafd,SCNdPTR,__PRIPTR_PREFIX
afdbca05-5572-433f-b78f-e3f2dee5c35c,__ARM_PCS_AAPCS64,"1
"
8d6383e5-e912-49f4-abdd-6f990a99956d,SCNxLEAST16,"""hx""
"
3dc0c894-2287-4802-8dda-d6ba5e1c0902,ENAVAIL,"119
"
fb50ddf8-8cad-4395-8b4b-1d208e9f9186,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
96a814f6-7e35-492e-a3e8-f56dc112471d,"__LDBL_REDIR(name,proto)",name
83c49937-2a69-4f34-a8ce-e70b2e2676e2,RSIZE_MAX_MEM32,(
b8cbc5e1-c68b-48ae-9d42-79b6bc86dd95,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3f01ee65-4f95-4341-b5b5-f3c60c202fba,SCNxLEAST32,"""x""
"
37584a6f-04f0-4fd5-aeaa-063244b4e2a2,PRIu16,"""u""
"
3edddc75-865a-4f9d-a87b-d15fbf772cc3,SAFE_STR_MIN_UPPERCASE,(
7dd9c6d1-e825-4295-8b58-352c0a0f0458,ENOSTR,"60
"
55b19f5a-72c9-437b-b594-47593575b6a4,WCHAR_MIN,"__WCHAR_MIN
"
375e9cb5-8498-4d9b-be8c-3a7f2e077ac3,__blksize_t_defined,"
"
63ce5b62-80c3-42c3-b45e-88a414b7b1b8,__INT_LEAST64_WIDTH__,"64
"
f267da46-69b3-451c-bd6a-97ce9659c0fb,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
523a03b5-8d4c-47d2-992b-1a41dbc32ea7,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5d8c4578-2630-4d52-b340-c915932628e4,EOVERFLOW,"75
"
70a897dd-2bd4-486e-a722-a79f136d367f,__bswap_constant_16(x),((__uint16_t)
e644a204-3f48-42d2-9a1a-678dab4cdee1,__STDC_IEC_60559_BFP__,"201404L
"
984943a8-9c4d-4774-bdaf-4e13a1e03f11,__SIZEOF_PTRDIFF_T__,"8
"
b164359e-6bd2-4a5a-8966-4caa11059543,SEEK_SET,"0
"
03fd8ca1-e1cc-4068-8d31-ee035d396e43,PRIu32,"""u""
"
c0b12845-9531-4d6c-b01a-60edfbe3ee3f,__ATOMIC_RELAXED,"0
"
cb8a7686-fc8f-4cc4-b194-46ae44742cfb,SCNxLEAST64,__PRI64_PREFIX
46c6ec2c-8bf8-4309-a532-0d624f3dc9ad,__stub_sigreturn,"
"
21d38fc5-85d6-40b0-87c7-e9dd7a6b2adc,"__errordecl(name,msg)",extern
3744c6fb-d88d-4d21-8d3c-f50acb2a0100,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f1f72770-840b-43e2-a9fe-5be2a09db9f6,SCNx64,__PRI64_PREFIX
c600f401-26fe-4356-ab0a-f50b54899903,__restrict_arr,"__restrict
"
7d2edc3c-d7cd-4a34-b6d2-a3310321eadf,INTPTR_MIN,"(-9223372036854775807L-1)
"
6930a839-eb2b-436a-a426-112074719aab,EPROTO,"71
"
2ebee513-bb9d-42de-a249-c7d485b0da5a,__f32(x),x
0017bb39-8d5f-4230-ba0e-eff27dc0a09d,ENOMEDIUM,"123
"
37cdd9de-a2cd-4398-8f86-b7611c85c432,PRIu64,__PRI64_PREFIX
3e6dd3f3-ceb0-4d50-8f36-33b1fd2dc68b,__attribute_artificial__,__attribute__
3d39af03-65a7-487d-8fde-f6e70147fc9f,__USE_MISC,"1
"
1c2da53a-3f4b-4ebd-9fbe-677051b01c47,EBUSY,"16
"
faac6753-43df-4ed7-8df5-a99201dbfe48,__UWORD_TYPE,unsigned
afc30c64-fe66-4c4d-89a9-72af60c0464d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
0b1f9c58-1cfe-4f34-8a2c-0e93cc0fbcef,__LDBL_DIG__,"33
"
91ac35e2-72c1-4099-a061-60b5435456de,__FLT64_IS_IEC_60559__,"2
"
fc1aa6b6-fafa-462b-823a-197272765fe5,_SIZE_T_,"
"
1bef65c7-f598-4095-bb17-0b6021f6435f,__bswap_constant_64(x),((((x)
4ea47683-1b23-441b-be0b-a8556ba46489,__FLT16_IS_IEC_60559__,"2
"
0aee94e2-41be-4644-a8ed-8ada27803593,SAFE_STR_MIN_NUMBERS,(
eb1dfe1b-dd3f-44a8-95c5-72be18dd6d4f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
6bf1ef37-6175-4a3c-a687-377cf38eb842,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d9ef96cd-7b52-48e8-92ca-1a8e4e4190f7,_WCHAR_T_H,"
"
f763e7a4-2248-41e2-a68e-732e92051981,ENODEV,"19
"
6932ba56-8a16-4d99-99cd-4514261d6ec8,PRIxLEAST16,"""x""
"
aec3503e-a46b-457b-9d46-fa274f3d1205,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
b53f2d3a-cfe2-46f9-a8c6-22fddc8fbcb8,EBFONT,"59
"
267146db-8d6b-4b0d-8d2c-fc4413419f21,__stub___compat_create_module,"
"
d8591705-2d90-4366-9c1f-4e4180640709,PRIoLEAST64,__PRI64_PREFIX
a0f1aab4-6cab-40f8-a4bd-3bcf118c71e5,EKEYEXPIRED,"127
"
837f6c29-f5a4-4a3a-bcd9-8bdaaa124a02,PRIxLEAST32,"""x""
"
cdfab4fe-cef4-4b0f-a9ef-7550cd320dd8,__WCHAR_MIN,"__WCHAR_MIN__
"
357fc006-56da-4177-9329-0e829d9a430b,__FLT64_DIG__,"15
"
6df21f80-fc33-469a-be22-629343f2ea62,EROFS,"30
"
0a2990fd-e61e-4c19-95bf-8cadadeeb00a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
743bf8a6-1f62-4754-b01b-8ed1fc0d6e00,__UINT_LEAST64_TYPE__,long
46258755-4032-44dc-a96a-f5b8f256db95,__USE_ISOC95,"1
"
abbf9a70-4344-4951-bf71-6e7ab8502e72,NULL,((void
51840f80-7565-47b0-a651-8fd7739dd3d6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
39c44ea7-06b2-47c7-87b3-e920693f8bcd,__U64_TYPE,unsigned
74e7e045-1aa0-4990-98df-bc13aca3206c,__FLT_HAS_QUIET_NAN__,"1
"
22fd5ec3-213b-4235-885a-47e69eec5178,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
9f1d7eee-564f-4114-9023-7ca186d68ade,INT32_C(c),"c
"
924cb350-0659-4e42-9fde-45ff8ec1e737,__FLT_MAX_10_EXP__,"38
"
6837c43d-4024-4f73-a208-d3671261a43e,_____fpos64_t_defined,"1
"
0dc53c93-84b2-4511-98d1-459747c0791d,ESUNTERM,(
8cdacff1-d96c-472b-9320-ac311e0f59ca,__glibc_macro_warning(message),__glibc_macro_warning1
be913bea-a83d-4cf8-8a8f-fefbfcfb13fc,__glibc_c99_flexarr_available,"1
"
dbe6e85f-c035-4d34-8f73-c88cdf7d8981,__LONG_MAX__,"0x7fffffffffffffffL
"
2eda50c2-a00a-49f0-9776-4a1f831b6679,__WCHAR_T__,"
"
9ba4e328-c059-4ef9-8487-4bc17ed75b5e,__FLT64X_HAS_DENORM__,"1
"
82aa7485-1329-4095-957f-58fab145ea97,ELIBACC,"79
"
fe2a22d9-3e3e-469e-b9bd-ff61f454efe7,__glibc_objsize0(__o),__bos0
8bf0f2fe-ff53-4ecc-bcbd-eb6df931b068,EHWPOISON,"133
"
033fe46d-56dd-4dd7-a695-529c27f29bdd,__FLT_HAS_INFINITY__,"1
"
2b3682c1-dab2-42b8-868a-0bd19609a0be,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2f01629f-a1d0-49bc-92a2-9da357b24f68,PRIxLEAST64,__PRI64_PREFIX
d947349f-896b-4ba7-8949-3a180ef310ed,INT16_WIDTH,"16
"
0ed814dc-2742-4a0c-afbd-7a71bc8d2ad4,ESLEMAX,(
8867c337-b5a9-42a2-be2c-6d1b421420e9,PRIxFAST16,__PRIPTR_PREFIX
faee8a91-9a52-4c68-8aee-81896a7310dc,__unix,"1
"
3206b14b-35c0-4fc6-b9a2-067504de8314,_BITS_PTHREADTYPES_COMMON_H,"1
"
834b9b2b-9bf6-45d7-858b-317283b4f834,PRIXPTR,__PRIPTR_PREFIX
e1786a3e-9c8d-4572-aa52-e3a6dd5bc322,SCNo16,"""ho""
"
549f2f10-c624-486b-8410-4a13306ecbf3,"__LONG_LONG_PAIR(HI,LO)","LO,"
fc5fd287-ffab-41b7-bdf1-82103121f195,__DBL_HAS_DENORM__,"1
"
2459e9dc-d950-41f4-9197-981e2724f8e0,__UINT_FAST16_TYPE__,long
7a3385a0-a678-4215-b81f-8782e54d65a6,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
dd0b1b29-283e-4b5a-a5f5-82e5d4731c0e,__FLT32X_HAS_QUIET_NAN__,"1
"
401f3659-31e2-4078-92db-48adc42e7062,__CHAR16_TYPE__,short
2a83da45-7b7b-4f6f-9d37-8f5fc6031ffe,__FLT64X_MAX_EXP__,"16384
"
5489dac1-2c56-43c2-bc84-fb24bbfb860d,E2BIG,"7
"
0a81cfb0-2c69-4f7c-95a3-ce1a69b1784d,BIG_ENDIAN,"__BIG_ENDIAN
"
b57a5a17-ff5b-448d-93a5-50298d257f95,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
43386ec2-aa47-45a0-b0dc-41a2d1f2adf4,__SIZE_WIDTH__,"64
"
5eba90f4-dff3-46b0-8a9f-3762f1354c54,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9a0b936c-4e7d-4d88-aabc-0b4eedd4feb5,_WCHAR_T_DECLARED,"
"
d35e473b-9e36-42c3-933f-4001e447ba48,__INT_LEAST16_MAX__,"0x7fff
"
8cc769e9-af02-45a0-8fea-b19a90e6e9c6,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
df80fd18-1770-4b65-ad88-2faf9112e4ee,RSIZE_MIN_STR,(
0e21b755-2d88-452d-8ad9-8deaefc42736,__stub_revoke,"
"
b319b6e3-07ff-4c51-b22e-4979b1736adb,PRIo32,"""o""
"
d31e5a97-7434-4a90-87c8-f0ea9abd7cee,__INT64_MAX__,"0x7fffffffffffffffL
"
4653744c-a9df-447f-a4b6-c0626b36cb76,_BITS_ENDIAN_H,"1
"
d957e2bd-42c4-4eb4-bd15-fb41cffb187d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d131e62f-23cf-4f9a-91c7-51713e769112,PRIxFAST64,__PRI64_PREFIX
61ea7589-d5d1-49dc-912b-9bb2aff72222,__INT_LEAST64_TYPE__,long
481723ff-1ec4-4406-a2f5-8f86c7395b62,INT64_MAX,"(__INT64_C(9223372036854775807))
"
ba14d248-1213-4f25-8f67-8db13c7a9498,htole16(x),__uint16_identity
da369f73-cfd0-4ae2-a32e-1bb68c0f9f19,__INT16_TYPE__,short
f2bc1104-04b2-4c0b-8324-a5695e759a04,__INT_LEAST8_TYPE__,signed
25e027f6-abba-4b10-9764-3c0b1199c71c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c9286012-28fd-4edf-9dd1-6628d843af90,__STDC_VERSION__,"199901L
"
8bd4fdd4-c8c4-4b46-ac2f-a6d14bb832bc,ENOTDIR,"20
"
9915b530-8b2d-4237-91aa-fa15fb143e36,SEEK_HOLE,"4
"
e5c702f5-eaa7-4b0d-a386-b84c467aadae,RCNEGATE(x),"(x)
"
c4748632-3791-4bf9-924c-c036fb3daf5a,__INT_FAST8_MAX__,"0x7f
"
2bf8615f-1982-466a-8941-12896f592f9d,__ARM_ARCH,"8
"
689303c7-3f7f-4f60-bc01-84a5458fb267,__PMT(args),"args
"
40d2b34e-b45b-4808-a350-9db8e6fa82ca,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
12ddf520-fd30-4f70-8456-a7d8e5d55eb2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ce5e2fc0-87a2-4c3f-b71d-881b9d9abd04,ECONNRESET,"104
"
2987f92c-c833-41f0-86cd-1b236731104a,EIDRM,"43
"
3d455933-d3b6-4ccc-99bd-c09bac2ce56d,PRIuFAST64,__PRI64_PREFIX
e6255c89-b647-42ae-b6f6-162751a62142,linux,"1
"
91a692bb-ef44-46c7-8079-6ac43a9eb543,ENXIO,"6
"
71b62047-6040-4964-a892-131876326e3a,SCNdMAX,__PRI64_PREFIX
c5f11fc7-a213-49ec-8098-15c20dce018a,__ARM_FEATURE_UNALIGNED,"1
"
3689f421-61f6-4b3f-b22e-e7baef54ba41,__FLT64_HAS_QUIET_NAN__,"1
"
228acc38-057e-46e9-8d0a-b98f301191b4,____FILE_defined,"1
"
ef751f14-c72e-4b26-ae28-1dbc24cdfa52,_IOLBF,"1
"
9b556e24-4354-42e6-bf62-dd832cd8f66d,htole64(x),__uint64_identity
10848a8e-88d9-4fe7-ae54-af286d24f2f8,EBADRQC,"56
"
14510f8e-afe0-445b-b5ba-394f2d8fb722,__USE_POSIX2,"1
"
7f4df3a5-39be-4d17-8803-fcda2166cc22,SCNuFAST32,__PRIPTR_PREFIX
c5f21087-13f9-4d03-b10c-dd8cf44b502d,__FLT64X_MIN_EXP__,"(-16381)
"
07af5e2c-ad65-49c4-b8fe-fc1db36e52bb,__FLT32_MIN_10_EXP__,"(-37)
"
cb8c635b-264c-48db-9ede-5f1242bdf129,__KEY_T_TYPE,"__S32_TYPE
"
83d2472d-ee14-46a5-b45d-7a08fa7f2251,__FLT32X_DIG__,"15
"
19f6051a-d0f2-4c86-96c8-53444fe7261a,__UINT8_TYPE__,unsigned
5d116b8e-3ce3-4dee-a75a-d7dee38cae0f,SCNuFAST16,__PRIPTR_PREFIX
f9ade19c-1e66-45d2-b388-ed23b6067352,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
d058aeb1-ecd8-4715-9410-2b28a4dc0523,__WORDSIZE,"64
"
9b906dfa-9584-4b00-be42-5438b65a8d74,__timer_t_defined,"1
"
5e0dff1f-e400-4d0c-aa96-e84ce231e53c,__PTRDIFF_WIDTH__,"64
"
06be0ae5-5b23-4c0c-a7d9-c56a12577b0c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4340bf39-ac86-4e21-a793-e3df88b0a60a,__BEGIN_DECLS,"
"
b67ec3b9-ae37-4ad1-a7b8-3b9318d50196,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
78d538f7-7d01-4a60-841a-3ee7fd85d5b1,PRIXLEAST8,"""X""
"
396ebaeb-237f-4d77-a92d-e7ca1407e480,ENAMETOOLONG,"36
"
7c4c798f-2c6f-4215-96ce-b5b8bbabea13,SCNuFAST64,__PRI64_PREFIX
d08087e6-e5fa-47a5-add5-7d14800dd38d,__FLT64_HAS_INFINITY__,"1
"
3bdfdd61-dcf0-48c6-af3a-ed189d1ee409,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
6eca3666-9515-4f88-baf4-35e28b162c36,__FLT16_HAS_INFINITY__,"1
"
e1b39814-1469-4b43-a5d1-7ad16d852e97,PRIuLEAST8,"""u""
"
096cbc72-63d3-469c-ab55-f61d7315b0bb,false,"0
"
a736006d-23d0-4761-aa33-8fb52b173811,UINT_FAST32_WIDTH,"__WORDSIZE
"
d4bcbcb9-70f2-4f85-b55d-50271ae3f678,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6d5e2357-54f5-430a-ad49-98a8c6331d86,____sigset_t_defined,"
"
a5d84617-6d5b-4d12-a4d0-b7b212e13bb9,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
290fb856-9c83-4e5c-b203-233598b04410,le64toh(x),__uint64_identity
c182bb94-bba3-465f-a591-325e67087289,FILENAME_MAX,"4096
"
7f438f7f-de4d-4ae7-a37d-85e0322b85b1,__nlink_t_defined,"
"
ea576ad2-8318-402f-be3a-efefbc1d7940,__FLT16_MANT_DIG__,"11
"
b024c4f9-9b47-4677-86fc-9702d562f1e1,L_cuserid,"9
"
87b1baa9-fdaf-432a-8891-feadba503b5d,__ino_t_defined,"
"
b369f2b3-a2a6-4972-85fb-fdb2b0c6a169,ESOCKTNOSUPPORT,"94
"
dd4e278b-31f9-4762-9296-c25064168dbb,__INTPTR_TYPE__,long
1a2da5aa-9cf8-427c-adfc-1e72494595fc,__UINT16_TYPE__,short
161a1de4-e238-4284-a6df-b6340287210d,__WCHAR_TYPE__,unsigned
676872fe-3bf7-47a6-9bb1-5fc512b15cc9,__CLOCKID_T_TYPE,"__S32_TYPE
"
dfecd6b4-81e5-4b4e-995d-b0c765cad62c,__SLONGWORD_TYPE,long
fbad8d91-0879-4bcc-b3eb-1d12c00a8cea,ESOVRLP,(
