id,name,value
d13d770f-4857-4888-9c50-501c50ecf1fd,__SLONGWORD_TYPE,long
e10f52f0-017c-4233-adaf-aa38f14565c9,ESOVRLP,(
a7d03649-d3a6-422f-b9fe-bee9d599d27b,PRIiPTR,__PRIPTR_PREFIX
845146c8-c3b4-4f62-9399-0235fb6f48c4,PRIoMAX,__PRI64_PREFIX
68df5509-9542-415b-9c4d-71daca1dafb1,ESEMPTY,(
381bde5e-bdcd-4fd1-8f1a-89843dd753a0,ELIBEXEC,"83
"
f3fdd1e9-4fe1-42dc-a8c2-34ed44c091f6,__pic__,"2
"
3542050a-a6c7-47da-870d-1d6ddfa6020e,SCNoLEAST32,"""o""
"
247c6a93-7a3f-4f86-987c-8c369aaa8aef,UINT_LEAST16_MAX,"(65535)
"
2d0a0a9c-b0d4-4b94-b6e6-fd3b878ce321,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
38d05f09-bcc6-486b-84fb-680f52d22357,__ARM_ARCH_8A,"1
"
ff2a8677-2bac-42ea-8832-4719bc9478b4,__stub_chflags,"
"
85bc1e5e-0144-4ae2-bdb5-821b1c600e08,SCNxPTR,__PRIPTR_PREFIX
6a1c7623-5bfc-463d-a651-a8d596587335,__UQUAD_TYPE,unsigned
7afffb15-65e3-44c3-8593-5018def53988,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
535230c2-1a61-4e92-bbb8-4014222c8a18,EDOTDOT,"73
"
3508210c-6178-4b2e-877b-7a762d458d18,__BYTE_ORDER,"__LITTLE_ENDIAN
"
eb448c9e-faff-4843-9917-4347e75b205c,INT64_WIDTH,"64
"
041832fb-5668-4040-8b85-0d7317500820,__USE_POSIX,"1
"
d3c2cb6b-3232-4e99-af40-6f6ca3dfbd86,ETIME,"62
"
6933a182-1af6-4042-9ebe-7b206eb4e32f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
80efa930-810a-4676-848f-6f4f2d8530aa,INT_LEAST16_WIDTH,"16
"
95e84b42-3a43-4402-908c-68ff3157a08e,BUFSIZ,"8192
"
9508ac35-2b20-444b-bfbf-d785c307650f,__FSID_T_TYPE,struct
4a81ce8d-b75c-4dfa-8412-7fba484162a0,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a806da77-4a26-441b-b850-3debfb6838b9,__FLT32_HAS_INFINITY__,"1
"
6b55812c-eeb3-4e5f-a7e0-fc369134a642,INT_FAST32_MAX,"(9223372036854775807L)
"
4c07c5b6-735b-47c2-ad4d-21a1b7c921ef,EBADE,"52
"
f7d6b8ee-8d44-4034-8855-970cf71b79ad,__UINT_FAST64_TYPE__,long
c8304553-724c-4231-a92f-42e5d4a7b2e8,SCNxMAX,__PRI64_PREFIX
2f4e15fd-dbc5-40f6-be45-e3f263367365,PRIXFAST8,"""X""
"
3d6934c1-4ade-4a93-9d87-71c5d0a7e118,__LDBL_REDIR_DECL(name),"
"
e59ca0f6-c722-456b-a750-63ea2f8709fc,UINT_FAST8_MAX,"(255)
"
311031e3-a15a-4513-980f-233fda2446c1,__mode_t_defined,"
"
b6cf7c1c-299f-4a45-9ed6-c0998b2ef877,__INT_MAX__,"0x7fffffff
"
66ead748-0b72-4562-8989-3a5dbf0a490f,slabort(),"abort()
"
0df4ccc9-7aad-4aaa-a4f6-6f46ff3b08a4,PTRDIFF_WIDTH,"__WORDSIZE
"
9110f18f-523d-49d9-a8ab-d82b95811c95,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2a1cf7c4-055f-461d-84e9-ead7b58b4d07,INT8_MIN,"(-128)
"
f7b89032-1190-46c2-98c0-a9f2c9ddd51a,__S16_TYPE,short
f1b00d6e-e20f-42a1-a204-8d39f1767b70,__bos(ptr),__builtin_object_size
ebe5d553-8b19-4f21-adb4-4caebbf52c51,PRIXMAX,__PRI64_PREFIX
60f88eed-eea5-4f8b-9039-342121f5fdc0,EPROTONOSUPPORT,"93
"
dee6af06-9a73-4b25-8dbf-a53892bc5cb1,_T_SIZE_,"
"
9094f64f-6534-4493-90d3-e05167a783d5,EBADR,"53
"
09d6c258-b084-417c-adab-f7f52e32db72,EFBIG,"27
"
5df26feb-2ec6-445f-87d8-1d62ea0c15d7,__TIMESIZE,"64
"
8bef0220-9bc2-4cad-9b23-f07ea5c8de85,UINT_LEAST8_WIDTH,"8
"
49fba6ce-1fe8-482c-9607-bc3565ec093e,ENOTRECOVERABLE,"131
"
332250de-58cb-47bd-a976-728541fd37fb,SAFE_STR_PASSWORD_MIN_LENGTH,(
861460e8-981b-4e8b-914c-a4ff06bb5e8d,INT16_C(c),"c
"
e973e4e4-08b8-4d62-97aa-fa2065eb9ca9,SCNoFAST32,__PRIPTR_PREFIX
dbb88c46-c93c-4f6e-8c26-a18e227733dd,EOK,(
ecc605dd-297c-4ca4-aa5f-d7748f508e72,__USE_LARGEFILE64,"1
"
3ece59cd-222a-4332-ac89-5e2982375c95,__INT64_TYPE__,long
2fe45180-d5df-4bc7-82e4-b420d97e6c0f,__FLT_MAX_EXP__,"128
"
08393441-8dab-44a9-b353-ab62fc5e8c0f,__cookie_io_functions_t_defined,"1
"
50ed1476-79bc-4f66-9ac6-a3b627f3244f,__gid_t_defined,"
"
54e16447-9243-40bb-9b68-246d85ea3d1f,ENETUNREACH,"101
"
501efaa2-646f-4ea9-a3d8-afcb9ed9d176,EXDEV,"18
"
99dc75e1-73fc-4ed7-b821-280c5e3af3e7,__attr_access_none(argno),__attribute__
e4b19ebb-4285-4838-b08a-ded47c341728,UINT32_C(c),c
68745215-a14e-4359-a24d-e638d40e6cef,__ORDER_BIG_ENDIAN__,"4321
"
b6edd1f6-a1a2-4bf4-908e-70d074abc990,_IONBF,"2
"
26ad5217-24e5-4f0d-b996-693eb7ceff73,__ptr_t,void
402d0f2a-dc8a-4da1-b4ca-669150bc6121,__DBL_MANT_DIG__,"53
"
622be35f-2ab5-4c97-a06b-75af56b53663,___int_size_t_h,"
"
7907c21f-888d-4937-8f17-ab9d4740e1a1,__TIMER_T_TYPE,void
5b230caf-9ba8-403b-9a79-9a45598f71d8,__glibc_unsigned_or_positive(__l),((__typeof
41819d35-7bb8-45c6-b68f-f77fe94eca4b,SCNd64,__PRI64_PREFIX
e6f0c8b3-c8f2-40d2-b72f-13225bb64f23,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
47346c52-8ced-485c-ae41-ac035a005e61,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1782b2e6-ad0a-4182-8df4-a17a47c31bbd,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3a49eb75-50c0-445e-9ae9-cd5fa3de783d,__clock_t_defined,"1
"
10528750-c33f-4667-9d85-ea9d2eddad88,__FP_FAST_FMAF32,"1
"
0d87119e-be2e-4205-addd-8d70e165876a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
53cd5425-f797-440e-9bc7-fc5c4e5b439f,__GLIBC_MINOR__,"35
"
7ffd4734-10f7-4120-ad24-d980b2d96398,__UINT_LEAST32_TYPE__,unsigned
7c830213-c0cc-496f-8e09-82059fc3abc8,EDQUOT,"122
"
7bd8ef62-d135-47fd-bbf4-0cf8209384da,__SIZEOF_SHORT__,"2
"
41082c6e-79ce-4840-ab64-56a637819a8d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
452452ea-e0d3-4dcd-9ef0-8d8bdfb6c84e,SCNu16,"""hu""
"
d569a73c-b68b-4fbe-ad30-e74f5ff8f999,__FD_ELT(d),__extension__
46fbedf6-28e0-4f65-8773-2dd3354b739f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
32f95f65-e75f-460c-bc36-42cf3576d362,_BITS_STDINT_UINTN_H,"1
"
6b81ead5-bdc0-470a-bb46-924719a97777,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
16ec4f81-9eb2-4657-9c47-83a5371ee1d1,EREMOTEIO,"121
"
b9a4d766-4614-4f5e-869d-fac1d761580a,FD_SETSIZE,"__FD_SETSIZE
"
99e4a91f-74bb-4445-963c-7ee401736cc3,ENOSPC,"28
"
da0c785b-80ae-40e6-99da-fd79cc1ff70a,stdout,"stdout
"
bc748010-ba0a-4b35-8260-78d85785baae,ENOEXEC,"8
"
0e0c8004-8fee-4dc5-a7e8-17498e858706,__WINT_WIDTH__,"32
"
c1151b46-d412-4b11-bc38-b37613faf98e,__struct_FILE_defined,"1
"
938dc11c-fe9b-4ba5-b690-0fc5e0063cf9,__FP_FAST_FMAF64,"1
"
c278f36c-62de-4268-a954-e3671f234314,"__REDIRECT_NTHNL(name,proto,alias)",name
6214882c-f994-4813-8ebb-0551e784bba7,INTPTR_WIDTH,"__WORDSIZE
"
75094ae6-f0fd-4749-8bc9-a35e03686c62,EOF,"(-1)
"
413b35cf-d4bf-46cd-9dbd-0f0b85bac2ba,__INT_LEAST8_MAX__,"0x7f
"
440de666-3fc6-4c32-b410-4c2fffa1f8d9,__USE_POSIX199309,"1
"
fe1dcc0a-0ff0-465e-821e-935297b86cf0,RSIZE_MAX_MEM16,(
a0916ac7-f8cc-4579-818b-4839f3670209,__FLT32X_MAX_10_EXP__,"308
"
4327e68e-7285-46f5-8409-e026c9d5a621,ESRCH,"3
"
9222795b-e14d-43b1-8ab1-ae5e1f92114b,__SIZEOF_INT128__,"16
"
44113f27-b4ae-48cb-b627-42d5be16d801,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
5120ed48-55a6-4186-80cf-edac5e21c6b4,__LDBL_MAX_10_EXP__,"4932
"
a8624a7a-133e-454e-99ae-44e6a1c9fa81,ECONNREFUSED,"111
"
0937aa00-408d-4e9c-aca3-cd5651387563,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ff6e24ec-bf72-48dc-a715-421a5f69b1ad,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a3efcdb6-f93a-4692-bc10-fc6e0869c24d,ESNULLP,(
d74bc54a-e19d-4a23-9579-0ea37dcc5a7c,__stub_stty,"
"
24a7ecd6-f93c-4b83-8efc-3186a960859d,__FLT32_MIN_EXP__,"(-125)
"
54632566-88d2-40fa-ad1c-033dd07caa42,__attribute_maybe_unused__,__attribute__
edfbd508-aeae-4864-bb72-354d3e56f69f,le16toh(x),__uint16_identity
ef5cb218-dc62-4250-9908-69461e2c387f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
352c209c-3857-4dbd-80d7-8fd9c792cf8e,INT32_WIDTH,"32
"
902879a3-342c-4175-b58f-90ad2ab62355,_LP64,"1
"
da6b9562-6e18-426b-9032-a37645007e67,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
812f7ff0-04f1-4456-b363-2bb3fd0aa7a5,__UINT8_C(c),"c
"
ae684e3f-25c7-48cb-b7c1-fc11bb90aae8,_BITS_STDINT_INTN_H,"1
"
8b8069d7-7394-4edf-a953-d58dae8e13ec,SCNoFAST16,__PRIPTR_PREFIX
7115529a-6c00-4064-820e-961c70051183,__FLT64_MAX_EXP__,"1024
"
11017b7b-8d7d-4b37-889c-526c6a39d8ae,__INT_LEAST32_TYPE__,"int
"
fc80bd07-921f-41e0-a2ff-20515f5e4178,ECHRNG,"44
"
ed2dbfa8-f131-4221-a1c3-cc6b6d69e89c,EHOSTDOWN,"112
"
c1593821-8e94-42dc-9727-8d76285d3e39,__wchar_t__,"
"
9c343fc8-4b35-4a89-9f74-d5ef6c302841,SEEK_END,"2
"
477441cb-727a-48ed-8d58-f74bc3c8f0d9,__UINT64_TYPE__,long
de3165e1-617b-4d20-a862-9df5966a65d0,PRIX32,"""X""
"
78795d02-0a0d-43a6-abd7-6ab8f494f7fb,__stub___compat_query_module,"
"
61ae845a-f5d7-48a3-b493-52fccf11933e,__ARM_NEON,"1
"
784ca1ce-c95b-4cb7-b508-ef147b61b6b7,_ISOC99_SOURCE,"1
"
f3e5070a-7b05-4275-a1d3-37b6dc9244b0,SCNiFAST16,__PRIPTR_PREFIX
fc1999ac-97c4-4edc-9749-6c559e98ee72,ENOLCK,"37
"
40c0de88-712d-4e00-9dec-881a3c0711dc,"__REDIRECT_NTH(name,proto,alias)",name
b3e10ad2-aead-4a3c-b9d6-21c70ef18cf6,_ASM_GENERIC_ERRNO_H,"
"
0d00a3be-0cb7-4923-b51d-f9e07fe78b0d,__attribute_alloc_align__(param),__attribute__
ff5b56a7-aa7d-492c-90a1-9c0ff45ff051,_LARGEFILE64_SOURCE,"1
"
fe82903f-0a5d-4169-84e4-5a0cd33bd5bb,__PRI64_PREFIX,"""l""
"
5de80d32-cb3f-4fba-9048-ced33718848e,_BSD_SIZE_T_DEFINED_,"
"
34f24680-0b1f-4adc-886c-90444d7af75d,__stub___compat_bdflush,"
"
19972ac6-21f4-4a4e-9cbf-ff5560f79e2f,SCNiFAST32,__PRIPTR_PREFIX
078ca39d-a345-490f-9c06-1ba548915f48,__FLT128_HAS_QUIET_NAN__,"1
"
70475dca-df15-4b12-80ff-db6cd856770d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
9bb9f26e-dfca-497b-b2cc-33d32e1bd657,__UINT_FAST8_TYPE__,unsigned
4cd67c8f-9d0f-4a4a-923d-86dcb342afe2,__INT_FAST8_TYPE__,signed
9c10fb86-8489-497a-b28c-9d76ac63cee8,PRIiMAX,__PRI64_PREFIX
ecb913c1-9d90-49d9-81a9-ed0b9e27adfc,__PID_T_TYPE,"__S32_TYPE
"
868ac784-9c1f-4311-a866-52630e544616,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b760ce79-3a98-406b-9dc2-2fe52d2ee0c7,__USE_ISOC11,"1
"
5c0142fe-5125-4345-b5ee-2ac1af5bbc5c,_THREAD_SHARED_TYPES_H,"1
"
8e2050e9-2688-4a9a-8a2f-b6d41f35ad94,SCNiFAST64,__PRI64_PREFIX
c5812c76-d29f-4db7-9183-da3b0392fd5b,__f128(x),x
f4d4d13b-b46d-479f-8984-15453e6027e6,__glibc_has_extension(ext),"0
"
0a5a4d4a-02b7-49fc-a586-74a8d34140aa,__GNUC_STDC_INLINE__,"1
"
6852736f-6f0d-43ef-86c7-24ec357c6997,__ferror_unlocked_body(_fp),(((_fp)->_flags
80ef0364-bf8f-4aaf-b1a6-a27bc8e07702,P_tmpdir,"""/tmp""
"
6dd33643-d9f6-4fcf-bfa9-8c7d1f8a49ee,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f5efe95a-df28-4ff6-a36b-eced6704f354,__FLT64_HAS_DENORM__,"1
"
520aa93d-4af1-4c9a-81d1-5f5a059b764c,__HAVE_FLOAT32,"1
"
1086bf2e-aa11-44c9-bcb6-61cdf31d457b,__WORDSIZE_TIME64_COMPAT32,"0
"
f5c9c7ca-ca3d-4387-a78e-ae42e48affaf,__HAVE_DISTINCT_FLOAT32,"0
"
9519524d-ec11-4042-93be-6fdac488dbc2,ENOTSUP,"EOPNOTSUPP
"
53575bbc-c688-4cb5-bba3-f02565f01d13,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
cc70c435-e2c3-4298-86c3-c4b8cd962ea0,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
07a561a6-7f79-4663-b94f-a63da5f79303,SAFE_STR_PASSWORD_MAX_LENGTH,(
7e4b9e8a-c4e8-4f2d-9e87-b8c8a90e3f8b,__FP_FAST_FMAF32x,"1
"
245871c2-1b47-4b0d-85ff-b4851446d1c7,__FLT16_HAS_DENORM__,"1
"
d23ccff6-5a27-4840-ac08-e4a525e55d6a,_BITS_TYPES___LOCALE_T_H,"1
"
1b2da3f4-006d-4675-ad1f-853036987da8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
f5a26837-ccd4-4e45-b25c-963463a9c29e,__STDC_UTF_32__,"1
"
694b39ae-3c25-4bda-b80a-b249096c7746,_BITS_STDIO_LIM_H,"1
"
8123b6ae-a0c1-41c9-ab0e-865524c786db,__INT_FAST8_WIDTH__,"8
"
9fd7ae20-b021-42e7-b2d8-60814648aa8e,__USE_XOPEN_EXTENDED,"1
"
85bb3020-e562-45be-bc0b-0a95d6d0f387,_SIZE_T,"
"
0a0d7e61-f9d8-4c78-a75e-74e180de3489,ENOANO,"55
"
3d85559e-b046-49f4-8cb7-26f5f5a12b81,_IO_ERR_SEEN,"0x0020
"
b475c210-360e-45fb-8383-8ad20af419de,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
897206ff-2944-456d-9b2c-1d99bf701015,__ULONG32_TYPE,unsigned
219b68be-0b69-4d37-83ac-715b485f3940,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f0d2fc92-553b-436e-ae09-4eb1702198ae,__FLT64X_HAS_INFINITY__,"1
"
ac3a19de-b7e6-4b52-9841-74e398b70a35,PRIuLEAST16,"""u""
"
948ff80c-109c-448b-aa6f-724e2afc8513,__BIG_ENDIAN,"4321
"
f0613be8-1da1-4f1c-a957-fd3bccc99f0b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b20c81c8-26c1-4662-8a56-3de918d99c50,__suseconds_t_defined,"
"
edcad5f8-ac02-4677-8d63-61525bc031eb,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c83abef5-b90f-4b84-9bf2-1136d72949bc,__fortify_function,__extern_always_inline
47126490-aad1-4c06-b752-4400708dcef8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
ca9c1abd-e716-4b79-bbc4-f0419b9776d5,__off_t_defined,"
"
238887dc-8c8d-4113-9c18-40e8daa6617b,ENOTBLK,"15
"
5d75ece7-9de4-4b83-a57c-ac8bf5e1d406,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
a0bb92f7-c4ff-41ab-9ac5-e28bb6d368d8,__SIZEOF_WCHAR_T__,"4
"
e105b135-3e6a-461f-beab-46ff58445ffb,unix,"1
"
4c126d2d-f919-4425-a12a-fc25d33e429b,PRIdFAST16,__PRIPTR_PREFIX
229aa22d-c4fb-43f2-91c8-11e3ed42f3f7,_GCC_SIZE_T,"
"
e47b3581-eb55-4f43-82fa-8595a6736ad9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
9670180f-e20c-4892-aa69-6357604c5ba3,__INO64_T_TYPE,"__UQUAD_TYPE
"
3936fc21-4764-47c1-af0b-dbe53b169e27,ESZEROL,(
af18b8d7-f7bf-40b5-b1fb-ac18f0838269,__USE_XOPEN2K8XSI,"1
"
795d45da-e837-40e3-8f18-d8e8ebd8e5a8,__UINT32_C(c),c
1199288f-470a-4033-b609-43e20f19a98f,PRIdFAST32,__PRIPTR_PREFIX
e80330c8-85f6-4de8-9bd7-28c3ce75a7e0,EISCONN,"106
"
1a733e7c-1bc3-49b2-a081-5fe3e47759b5,__size_t__,"
"
5e8a9d90-397b-44b2-8950-724e48fe591b,_BITS_TIME64_H,"1
"
57d2ea8f-7fcf-424f-b537-caf9866b29e3,__WINT_MIN__,"0U
"
a32aba5f-4685-4d2d-af21-0da3efd9d66c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
6c6bc96c-6702-4e23-9b08-7711995d1f45,__glibc_has_builtin(name),__has_builtin
4d1f9303-d625-4441-ac4e-475d4de67737,__ONCE_FLAG_INIT,{
15d489a1-1625-4ce7-a127-904019a72704,EUSERS,"87
"
b66ce716-69a5-43dd-9fa3-e704b7d145d5,__INT8_MAX__,"0x7f
"
cf736061-1891-4d6e-a116-bcb06cb0e08f,__LONG_WIDTH__,"64
"
8a3260c2-6dfe-4b6c-bd3b-a5a3c1f6f587,__SAFECLIB_PRIVATE_H__,"
"
04da890d-fdd5-4924-9e2f-f2384fa044c9,__PIC__,"2
"
4bc97c8b-909c-4192-beab-91b035889e95,__attribute_returns_twice__,__attribute__
e2df88fd-ee6a-4641-8dca-9e2bf5e72362,PRIdFAST64,__PRI64_PREFIX
9ec6f875-633a-4c30-a86b-855705d5837e,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b429bf20-0d1e-4770-a223-ae47d771eae5,__INO_T_MATCHES_INO64_T,"1
"
5bf7d73e-689f-4da9-a649-d75335b53721,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
2b4b30d8-9ee8-4c27-9201-29939c5e6cda,__CHAR32_TYPE__,unsigned
eab62109-cbe3-4c63-8135-6748057e148b,ENOPROTOOPT,"92
"
8c34ff47-5408-4dfc-a1d3-423777603341,WINT_MIN,"(0u)
"
925df7ef-eecb-4117-9a2e-705217ee8270,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
771a333b-d7f7-4599-bfe3-6c6d9fcb1454,__GLIBC_USE_IEC_60559_EXT,"1
"
f078e598-0e5e-472f-8b30-92305d295874,__fsfilcnt_t_defined,"
"
7173d869-a299-4113-a0ac-ae177e35204c,__blkcnt_t_defined,"
"
93199c57-2e41-4c14-882f-fdbd19cf91ad,__HAVE_FLOAT128,"1
"
021479ff-0002-4d3f-af02-8f5c9cbdae2d,__SAFE_LIB_ERRNO_H__,"
"
702d5f1f-99c5-45e5-bf03-b56272a9648a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
0641301d-ed34-4258-9d72-d716a578f33d,UINT_LEAST32_MAX,"(4294967295U)
"
e38bc3c2-862a-4eda-8e9d-9b758eb00d53,EMFILE,"24
"
10f0ff94-1489-4af3-8273-24a2c24cc0c6,SCNoMAX,__PRI64_PREFIX
3b305a97-0a6b-4124-945c-f872b14909f8,SCNxLEAST8,"""hhx""
"
abd31da2-fb7f-41bc-84a7-3744113bdc46,__attribute_format_arg__(x),__attribute__
4f34c2b5-13f2-4e1f-8dae-3ed677434a69,UINTMAX_C(c),c
d00337a2-ba5a-46e4-8beb-c0fd3ec25a52,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
9213b917-e53f-45d8-ac63-dd01de60de88,__INT32_TYPE__,"int
"
a2b71ae7-2a04-40e3-b0ac-6046651667c0,__SIZEOF_DOUBLE__,"8
"
2c0d6b44-0fc4-4cb3-a744-42356feded03,__time_t_defined,"1
"
7ed08773-b1f8-48f7-b518-d9cb3e00100a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
7db7142e-a556-44ce-8639-e71cde725ba6,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
88abdd4d-6b54-4c87-8454-2c9d57d20b65,__INT_LEAST32_WIDTH__,"32
"
6f5a8bd7-5cff-494b-8c18-909ce3f600c7,EPROTOTYPE,"91
"
0bc2c246-b8b5-4b5d-819c-425f5c9dbc64,__SWORD_TYPE,long
5d039ab3-8f21-41f3-b2e9-efc9abee18ef,__SIZEOF_FLOAT__,"4
"
4d8107b8-2712-493f-92a0-fa40622c71e2,_T_SIZE,"
"
06108097-ee2c-436b-918c-378334319eb6,UINT8_C(c),"c
"
bd728b2d-8554-45d6-a943-6777a86c4991,__va_arg_pack(),__builtin_va_arg_pack
0befcf38-03a6-41f7-b292-4c005f764b91,EWOULDBLOCK,"EAGAIN
"
2178162b-05f8-4598-a5e1-9935a8219f69,PRIdFAST8,"""d""
"
b6623289-dba9-4d02-a853-9e773708da4b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
76157f4c-622d-482a-8d45-009aa85f1556,__ATOMIC_CONSUME,"1
"
4e39e230-4a09-4dc3-8a49-c0bf38c0c931,__GNUC_MINOR__,"3
"
7eb2df70-7b73-4208-a80d-e30bf3836498,__INT_FAST16_WIDTH__,"64
"
2dea4bb7-99d6-457b-ae10-6a3653d1bea6,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0292e456-21dc-44ef-92e8-04dab485bfab,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
b0cca74d-46d3-4feb-8a5d-5a6eab1e0173,PRIoPTR,__PRIPTR_PREFIX
359595dc-dbe8-4101-8c9e-838826d483ec,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
bbb43ff9-f6e2-455c-9ea4-12dd4d84cb1a,__LDBL_REDIR2_DECL(name),"
"
6c1ed645-fca9-473b-86c9-3527a329836e,ELIBBAD,"80
"
b6dce9d7-cb97-4959-a7b0-38104823938a,__getc_unlocked_body(_fp),(__glibc_unlikely
e59c0965-e524-4ad9-9624-5db82386599a,INTMAX_C(c),c
6fc5c025-8200-40d2-b65a-193245a1bd65,ESTRPIPE,"86
"
91db6ee1-d366-4a38-ac23-f0825d8fd8f7,"__glibc_clang_prereq(maj,min)","0
"
ba82bd7f-f824-4958-ab12-33bf86d4bdcd,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1df4747f-0e97-4bfb-99ed-8101f508cd5c,EAGAIN,"11
"
a95d7fe3-af1a-4ed9-ace6-83aa4bb74851,_STDINT_H,"1
"
0b0e283e-a256-4fd8-ac16-dc87c45d1ca6,_RWLOCK_INTERNAL_H,"
"
e95a3d49-8ddd-4cc9-ba0c-b9ba26711423,UINT_FAST8_WIDTH,"8
"
ae80e0b2-89f3-4397-a0c2-bf03bf065753,__DBL_MAX_10_EXP__,"308
"
3a8adc39-b221-4edc-964e-c04132fef626,__FILE_defined,"1
"
2c33a122-53d2-480a-b21a-cdc750b1b4fb,UINT16_MAX,"(65535)
"
e8af1927-b532-497c-b92b-adca4405cf66,SCNuFAST8,"""hhu""
"
84d2200e-4de8-49fc-903c-7c0c305f6b3d,__INT16_C(c),"c
"
fc1e928e-1827-4d7c-81a0-c40ba2041dc8,__ARM_ARCH_ISA_A64,"1
"
9347ef8c-9c36-4036-93ae-962022c0e592,__U32_TYPE,unsigned
1566b757-df63-4259-a60a-4d50401fc4e1,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ebe62766-251c-4751-81da-6ccd96aed214,__STDC__,"1
"
11707cbd-0f50-49da-bc95-6aab1d67d21c,ENFILE,"23
"
d29a39dd-c077-45a5-b318-ecf88e45ecce,__attribute_malloc__,__attribute__
673f4749-5915-494e-aa91-f0c227b21c19,ELIBMAX,"82
"
17a5b5f3-59b1-4197-87d5-ce0610db1206,EEXIST,"17
"
d418a436-4922-4765-a895-70e2de2130a9,__PTRDIFF_TYPE__,long
57b76af3-884b-46dd-b92f-464de3313ae3,_ISOC2X_SOURCE,"1
"
fe723863-976e-4d67-8737-3a1ac4169381,sldebug_printf(...),"
"
3ba053ae-9673-496b-8246-d2a34c91f50c,errno,(*__errno_location
ae6c7484-3a01-42c8-ab11-2ac6e6cde0c5,EL2NSYNC,"45
"
b75d88ae-cf53-4bec-9174-ea704490e74e,__ino64_t_defined,"
"
4ceee112-e51c-479f-a69f-c167c6f35288,__clockid_t_defined,"1
"
69e03733-6fe5-4dd6-9195-7049ff75e91d,__attribute_noinline__,__attribute__
0ebcba12-4f80-44c2-b406-76124c77b0d8,SCNoLEAST16,"""ho""
"
580862b1-31fb-4c2f-a241-07077ff03de7,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
61c399ce-4fc0-4d34-a73c-659d65e26804,__size_t,"
"
c1837e2f-c408-445f-bcda-2ec61ee9d0b5,__ATOMIC_SEQ_CST,"5
"
f808fc9b-c4b6-4211-9362-91cb2ad82329,PRIdPTR,__PRIPTR_PREFIX
8d56bb2e-e9bd-4020-934c-ac3d270c6055,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9e9338bc-f112-4818-86cd-0a7a1de91f37,ENOPKG,"65
"
b080c40a-5a2a-42b1-b2ef-a2d0097f00f5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
16c0b03a-c4f3-406f-a8a9-169d9639f890,__UINT32_TYPE__,unsigned
58b3de40-d214-4d5f-aa0e-9a02d8b4424b,__FLT32X_MIN_10_EXP__,"(-307)
"
