id,name,value
652af973-ebb0-4950-be6d-9717d8e5956d,__WCHAR_TYPE__,unsigned
945640c8-bddb-478f-a793-02049b9f29ce,__CLOCKID_T_TYPE,"__S32_TYPE
"
fc8c8e09-aaaa-43a3-9cd3-14443dab24a0,__SLONGWORD_TYPE,long
407dd020-ff79-4a8d-9fb3-570994087563,ESOVRLP,(
84c9b1e6-f72c-43fb-a1e7-1c2257b2e74b,PRIiPTR,__PRIPTR_PREFIX
fdc23458-ce78-4f77-8afe-9eb8151ead7e,PRIoMAX,__PRI64_PREFIX
83372add-dfa0-4cad-b5ef-bcb578a51b7d,ESEMPTY,(
d335e449-55bd-46ee-97ff-9caf7f3c63a9,ELIBEXEC,"83
"
e54e7d15-49f6-4370-a72c-40f0903f9122,__pic__,"2
"
1e39bffa-6e72-4a04-a457-54f628362962,SCNoLEAST32,"""o""
"
2e89a24f-7a52-4b18-9b46-e67b90036625,UINT_LEAST16_MAX,"(65535)
"
92bc732c-d95a-4752-8e3d-c315c0ada9a3,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b9b3da26-0def-4d2d-a186-dd1411a54b1f,__ARM_ARCH_8A,"1
"
3da5bc4f-a511-4501-b9e6-697d1588b921,__stub_chflags,"
"
826690ca-0bcc-480e-8620-18f63f09387d,SCNxPTR,__PRIPTR_PREFIX
ce9ed0d4-1202-4c2d-97c5-fb590cd60bad,__UQUAD_TYPE,unsigned
f769eaa3-fd31-4abc-adc2-91abd324ec66,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4a49ceaa-f804-4afb-add1-b0df33877cd2,EDOTDOT,"73
"
1fce9390-7d8f-49a7-a116-68ff7a09a182,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b40f2fda-6963-4af8-b3ca-6391edef6c75,INT64_WIDTH,"64
"
6c3cdce1-6f28-4e48-a7ef-b5196ee8df78,__USE_POSIX,"1
"
90a4b69b-89f6-44cc-bcb0-318132457d28,ETIME,"62
"
7a691322-0169-4404-a605-27fe96173397,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
c471ae37-f1a8-4dfd-a47a-591fb60b9190,INT_LEAST16_WIDTH,"16
"
d57ee37d-a121-4a20-8479-9e57eaaa307a,BUFSIZ,"8192
"
98787b2a-6c6d-4fbd-87d7-b4443b798903,__FSID_T_TYPE,struct
34bf8ca4-60d4-4efa-8d47-c6cd171be04a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
0be99735-e672-4616-9157-85325c78beb9,__FLT32_HAS_INFINITY__,"1
"
480b9ade-fa2a-4a46-afd3-cac3cfee71ad,INT_FAST32_MAX,"(9223372036854775807L)
"
75095beb-5802-4543-83e7-82573c81ec5d,EBADE,"52
"
2bb03a61-3bc8-42fd-b4aa-3fa368ba3316,__UINT_FAST64_TYPE__,long
a21b1620-0d81-44bb-a554-cf04ac88b6d0,SCNxMAX,__PRI64_PREFIX
8043e82e-5baf-4847-b416-184a8bd9ed79,PRIXFAST8,"""X""
"
9e79aaec-2c32-40c9-a2ee-aa99b78b7592,__LDBL_REDIR_DECL(name),"
"
147ac9f1-e7e9-44fb-8de4-b4f8b2335be4,UINT_FAST8_MAX,"(255)
"
d1602d00-3a20-403f-8bcc-77723a5d3901,__mode_t_defined,"
"
f49c770c-576f-4799-ae4e-7cd459fb3b7d,__INT_MAX__,"0x7fffffff
"
78821628-1eaa-4a03-a695-77b6e1e4182d,slabort(),"abort()
"
887b2577-a0e7-4684-9c96-d7d2c0e6f35f,PTRDIFF_WIDTH,"__WORDSIZE
"
d2ada662-77db-48dc-ade5-421a51239b41,__SIZEOF_PTHREAD_BARRIER_T,"32
"
5a788225-da49-4db6-b2f3-19388ee2cd40,INT8_MIN,"(-128)
"
8c748413-de30-4bc7-bdaa-d3944515c8f9,__S16_TYPE,short
593114e0-4b4d-4e17-b3b2-f7a252b74c03,__bos(ptr),__builtin_object_size
9918393e-ae96-4cea-ad73-fae58f8f58ad,PRIXMAX,__PRI64_PREFIX
6aec5576-f8aa-4525-b0ba-b64213657f12,EPROTONOSUPPORT,"93
"
3b85b62c-880d-4a7f-9d09-db6a1d4aa1e5,_T_SIZE_,"
"
55f56be3-417f-484d-9afe-1de2045c2851,EBADR,"53
"
680773b9-4ae2-4634-af8c-072f028a0bf6,EFBIG,"27
"
0d450d9f-7a61-4867-972f-05866311c601,__TIMESIZE,"64
"
8c9dd4cc-f59b-4e78-aee0-0cdf5ff68c77,UINT_LEAST8_WIDTH,"8
"
e00a8bff-d80d-4bbe-a0d1-d23f10f103ed,ENOTRECOVERABLE,"131
"
9dfbcbb1-9083-494b-848a-dcf255588aee,SAFE_STR_PASSWORD_MIN_LENGTH,(
81de81f4-64d2-4e22-8411-7fe7e4b2e01c,INT16_C(c),"c
"
b3e83d96-68c2-4ad5-814a-2bea02bf92e6,SCNoFAST32,__PRIPTR_PREFIX
c60576d3-b2b2-41c8-bcf6-78c869b5a043,EOK,(
7544fb61-c066-4001-a2c0-c01ce13c83ba,__USE_LARGEFILE64,"1
"
138c8bf6-3e98-41e5-953f-03fba6743045,__INT64_TYPE__,long
94fabc6f-85ea-400e-ab78-eba5a164bd92,__FLT_MAX_EXP__,"128
"
153bab1b-1086-4ddd-9452-1631308c136e,__cookie_io_functions_t_defined,"1
"
da77b307-17f2-4c02-b83f-cbfabc6229b6,__gid_t_defined,"
"
4e3e7801-ae1d-4a67-a5c2-d8a9e7ea39ea,ENETUNREACH,"101
"
5ab2a36d-4f72-44fa-a8b9-f11700fc123a,EXDEV,"18
"
462db6e4-e12c-4708-95e2-6a10fd009c89,__attr_access_none(argno),__attribute__
c48cb378-9fc8-47fc-ac80-6c756cfcdf8d,UINT32_C(c),c
176fd70e-ccb1-465e-bf05-f4abc8f7855e,__ORDER_BIG_ENDIAN__,"4321
"
e08c384a-0f1e-4a55-b5a0-e359a069c94d,_IONBF,"2
"
8b696472-4ee8-43ee-855d-4e9cd68dde86,__ptr_t,void
67689d30-5a86-4f9c-96ab-45ade0f6819b,__DBL_MANT_DIG__,"53
"
9b193e14-7d10-4e4e-9742-2fec39014311,___int_size_t_h,"
"
d60bc55d-a138-4545-b1a0-9ee093e26b2a,__TIMER_T_TYPE,void
5f159cb3-c6c6-43d8-ab3d-9fee8d36dc45,__glibc_unsigned_or_positive(__l),((__typeof
3c2ab9c3-4ae2-4797-bf25-ac03f6e6f967,SCNd64,__PRI64_PREFIX
6afae3b7-484c-4f59-8ae6-aa8a28738a2e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
ce5e0aa7-668d-4bbf-9f81-c0879093c691,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0897f2c9-e150-4b54-9750-676f9e73be1d,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a5221d5a-3d53-4de9-b3dc-6e51328eda45,__clock_t_defined,"1
"
97883653-d550-454f-84b1-2a3eeef571c2,__FP_FAST_FMAF32,"1
"
b4061f12-0fd3-4d3b-910d-0df24f4a7ba9,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bd02668b-da9b-4197-ad64-2d5c48aad3ad,__GLIBC_MINOR__,"35
"
743b8fbd-4372-424f-8df7-fdb3f9006c48,__UINT_LEAST32_TYPE__,unsigned
7df8c47e-467b-4995-bb64-7e9c363f06b1,EDQUOT,"122
"
41dd4014-d3d0-482a-9f96-26aceece0ad6,__SIZEOF_SHORT__,"2
"
e058fee9-1cff-4c57-8b06-a7e168cbee9c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b8f818bb-1a26-4dff-acbd-ea143e343f44,SCNu16,"""hu""
"
968cd642-4382-4d9c-9ca4-056b90ef789d,__FD_ELT(d),__extension__
ad4becb3-4a9a-42f0-a6a9-435c29fe134f,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e33591de-937b-4e18-9bef-c62d33eb0302,_BITS_STDINT_UINTN_H,"1
"
46fd3123-7ca6-4ebc-9bc1-35c6e4e460e6,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
91c7e973-555f-4ef5-a73f-c4c7ee2f4d3e,EREMOTEIO,"121
"
1ac17856-906e-484e-9ea4-62ea1a820d33,FD_SETSIZE,"__FD_SETSIZE
"
224df627-4472-4359-b5fe-fd93369c71ce,ENOSPC,"28
"
b37ae962-6286-4421-806c-3ede5b4221c2,stdout,"stdout
"
6e44233b-c58e-4d7d-ba31-8e31bf8e57ce,ENOEXEC,"8
"
850b0cf6-1aa5-4f59-bb63-3d7a74c2ce54,__WINT_WIDTH__,"32
"
305710cf-fc03-489e-ad25-c9324d794196,__struct_FILE_defined,"1
"
c0162209-f246-42b3-b36c-544f0a17974a,__FP_FAST_FMAF64,"1
"
d71dc7c6-eb41-45c9-98f3-f87b7e901cfb,"__REDIRECT_NTHNL(name,proto,alias)",name
64c5ff76-6009-4cbb-b320-dc7cd8370a3f,INTPTR_WIDTH,"__WORDSIZE
"
7faeb73c-1b51-4a4f-9c73-7730bdcb7b55,EOF,"(-1)
"
26de7a10-a57a-4a87-90a5-758b63e10137,__INT_LEAST8_MAX__,"0x7f
"
950fa60d-5d9d-4ffc-9dbd-a87e33c6385d,__USE_POSIX199309,"1
"
e9f5bd07-befb-4d03-b7b5-0c23683f7056,RSIZE_MAX_MEM16,(
04afa95e-9548-4a61-8f19-1df0078705a5,__FLT32X_MAX_10_EXP__,"308
"
41766c29-0506-430a-b0e0-5624346139af,ESRCH,"3
"
5a2ddba6-a44d-43f1-9bbb-868554e8a94a,__SIZEOF_INT128__,"16
"
df4174e5-3cf8-4253-bf7a-be261418d269,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
fdc77aaa-773f-405e-b257-9ff1088beb54,__LDBL_MAX_10_EXP__,"4932
"
83e23f9b-f289-4ff1-afc9-914b3d15332a,ECONNREFUSED,"111
"
760a20f0-4654-46df-9b71-c56612f56961,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
37e82a8f-aea0-4ada-98cb-54fcefd950c8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4f972fe0-b96a-48c9-b558-2df2039db559,ESNULLP,(
01230717-87a1-44ac-af37-6f6a0092b624,__stub_stty,"
"
a1f2e5a9-35f9-4f54-946e-425c23a17ff1,__FLT32_MIN_EXP__,"(-125)
"
fa5365dc-6a57-4852-b70d-655777462a87,__attribute_maybe_unused__,__attribute__
0287984a-41cf-42ea-b43f-2355403f8f3a,le16toh(x),__uint16_identity
d6871658-973b-41e8-ab82-cf4f1f2af77b,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
fc61a8de-441f-4595-ad53-44a0774958b4,INT32_WIDTH,"32
"
82fd2ab7-2c46-4aa9-b63d-4c4451518b29,_LP64,"1
"
16ddcb03-604a-4937-adc9-41da9a6b31c3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9b3bb0bf-d789-46b0-a893-86860c97413f,__UINT8_C(c),"c
"
9f51088b-6186-4fdb-aef7-dfb1cb25c46b,_BITS_STDINT_INTN_H,"1
"
0ef027c8-b242-4b51-99fa-0c324a148fa2,SCNoFAST16,__PRIPTR_PREFIX
f8b9dceb-9f18-4d04-bd79-b65be735c7ef,__FLT64_MAX_EXP__,"1024
"
435fb110-9e54-4f03-888d-196612f23a62,__INT_LEAST32_TYPE__,"int
"
066c0101-2505-4d27-b357-c7446d3733b6,ECHRNG,"44
"
e5b57d04-9457-4695-9ea8-f95243858927,EHOSTDOWN,"112
"
9ec55187-485a-4072-bc1d-9ad5c2210791,__wchar_t__,"
"
37596652-ad7e-4dc1-8a34-34efcece63a5,SEEK_END,"2
"
e0c6dc22-6c87-4308-8211-b0f177d1f47d,__UINT64_TYPE__,long
4d6b5de5-b984-462f-a684-a5ed3e47d714,PRIX32,"""X""
"
80cc78f7-2260-41e4-a483-f469220ea6c1,__stub___compat_query_module,"
"
4d990885-c4a7-4325-b698-bfd91e9e4f0d,__ARM_NEON,"1
"
8eeac799-3af4-432a-b221-21b24897aca9,_ISOC99_SOURCE,"1
"
b6117ed9-cee9-467a-8b25-7ecb72d89ef5,SCNiFAST16,__PRIPTR_PREFIX
a584103c-0be8-46e3-96cd-3609b2a4b3d2,ENOLCK,"37
"
6c3451e7-9d12-4b65-890d-6fce2a737f61,"__REDIRECT_NTH(name,proto,alias)",name
76bd7048-0bc9-4d36-ad9e-655646df03a9,_ASM_GENERIC_ERRNO_H,"
"
07df0696-6372-4117-813d-56c58d77e251,__attribute_alloc_align__(param),__attribute__
9c2d0e6f-cc22-4602-9648-b98b3c3a635e,_LARGEFILE64_SOURCE,"1
"
d0423fe3-f97a-4218-bb71-dd96d457494a,__PRI64_PREFIX,"""l""
"
b10fe66e-0665-429d-827f-57eed799cb3f,_BSD_SIZE_T_DEFINED_,"
"
15d5dd2b-ddb6-4355-8951-f0327698dc78,__stub___compat_bdflush,"
"
fd46f9eb-9c80-4882-b80a-0273fdf55968,SCNiFAST32,__PRIPTR_PREFIX
706a7c73-18ce-49ec-b37c-3108f355e781,__FLT128_HAS_QUIET_NAN__,"1
"
ed6ff0be-8722-40fc-bc00-5ba17f780e6c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
bfbb2bcc-27aa-478e-8b80-81b8524c2551,__UINT_FAST8_TYPE__,unsigned
2bc80a25-98d8-4161-a62a-afae285bc9b6,__INT_FAST8_TYPE__,signed
752eb4fa-6238-44c1-bb4e-d6103892f69d,PRIiMAX,__PRI64_PREFIX
1fb65c05-246e-48e9-968c-7095625ea140,__PID_T_TYPE,"__S32_TYPE
"
c9552edd-60a1-49b4-a461-f68742b6b8b3,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
2e500563-6062-431a-95bc-a752fa95c603,__USE_ISOC11,"1
"
07832ce7-8325-4d00-9e72-0fafb7254412,_THREAD_SHARED_TYPES_H,"1
"
486606b6-0908-41fc-97ee-63f3d275ce62,SCNiFAST64,__PRI64_PREFIX
43702628-262c-40bb-bbcb-e17bcdf09df1,__f128(x),x
4f9decfd-bf06-4106-bc9f-2012d2ec0e47,__glibc_has_extension(ext),"0
"
795898dc-0107-4ef3-b51d-0e85c48ea0c4,__GNUC_STDC_INLINE__,"1
"
3d93d530-01bc-476a-bd21-309c56d004d5,__ferror_unlocked_body(_fp),(((_fp)->_flags
dbb4868f-4d9d-4e53-a32e-8fd5005527f8,P_tmpdir,"""/tmp""
"
6471c943-dd9b-4131-ade1-39f7f2c2d3f5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
892ff01c-0299-45e5-a08d-9ddbf474d71f,__FLT64_HAS_DENORM__,"1
"
c3d31580-56b0-417b-bd47-1a2f3741ff37,__HAVE_FLOAT32,"1
"
cef87ff4-5175-4a10-8dad-33c849f2cf02,__WORDSIZE_TIME64_COMPAT32,"0
"
596dc259-0dec-4e1f-8059-4c5d356a8fb9,__HAVE_DISTINCT_FLOAT32,"0
"
5cbb3699-2838-4170-b271-899df1eae17c,ENOTSUP,"EOPNOTSUPP
"
7bc3f8bd-7e20-4fd5-b42f-5a78f5e98f93,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
91b5ae46-b8da-4a5d-896b-fb5b0568ba2b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
85f7b18c-b6c5-4aa1-a1ab-98a7ed377cec,SAFE_STR_PASSWORD_MAX_LENGTH,(
d540f3b3-b969-4768-a42d-6bb177f442c3,__FP_FAST_FMAF32x,"1
"
939b3628-f021-4301-b3d3-258da3f8cac4,__FLT16_HAS_DENORM__,"1
"
34805674-703b-492c-9d33-3a5eef9cd7f7,_BITS_TYPES___LOCALE_T_H,"1
"
822f026a-8647-4cbe-93d9-a3ae994b037c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
84ba9f57-cb79-42f2-8791-1a2c7b728fbc,__STDC_UTF_32__,"1
"
3d74d649-3f6b-489b-a729-17f1ca34b93f,_BITS_STDIO_LIM_H,"1
"
90207ce2-9cc1-4d98-bf83-3eafff4b84ec,__INT_FAST8_WIDTH__,"8
"
8c20f2f9-4576-4730-b034-3855872503ad,__USE_XOPEN_EXTENDED,"1
"
fc228484-862a-473d-97a1-a6a287b0a117,_SIZE_T,"
"
bbdef0d7-ffba-4dec-a184-37bd5d1b981b,ENOANO,"55
"
175d9c7e-ccde-4827-a0a0-e88b47fce2e2,_IO_ERR_SEEN,"0x0020
"
2fd88831-1460-45c9-8f65-e32c479d384f,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
321f9e67-78e9-4d6b-925c-870c40db2bf3,__ULONG32_TYPE,unsigned
4970e44f-b9ce-4075-b154-63bf0821a874,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bdba3076-67d7-4a27-ab71-05398b81937e,__FLT64X_HAS_INFINITY__,"1
"
9316f394-aeb5-41ab-9792-f8ddb78a383d,PRIuLEAST16,"""u""
"
5f2a13c0-6b36-4233-bae4-2a8fff4f489e,__BIG_ENDIAN,"4321
"
0a205214-7a06-4be8-abb5-3a31ea3b6c4c,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3d29a42f-1078-45c3-b09a-bab9027f2bb5,__suseconds_t_defined,"
"
2dc13b81-855a-4ade-b5a5-898588204bae,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4835065f-23f3-4c09-9927-136e176ee009,__fortify_function,__extern_always_inline
c22bb4f2-a4d0-4aec-a1c4-0950de0d45ff,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
84c4df0d-3010-4c6e-8e48-9aa0820b6e5d,__off_t_defined,"
"
25d6f2ec-b4c3-429a-a4b4-f1ee61defeea,ENOTBLK,"15
"
52eb8d03-6465-4e23-89be-96910cda00dc,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c9deac02-b527-46c4-97c2-6924da826527,__SIZEOF_WCHAR_T__,"4
"
a5812640-d3aa-4d06-ad39-8a3eff389c01,unix,"1
"
a391b1e2-7111-458d-89c0-2db829bc735e,PRIdFAST16,__PRIPTR_PREFIX
a4c3749e-759e-4372-a286-44254992426b,_GCC_SIZE_T,"
"
9472261f-a34d-499a-81c5-0bb6bbb0d262,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
14093664-093d-4265-b1fd-d241bc1331d1,__INO64_T_TYPE,"__UQUAD_TYPE
"
522699b8-5c7f-49b8-8ac9-4b288f98b859,ESZEROL,(
6ea7d10c-fb6d-4c7a-b814-4d7673bea225,__USE_XOPEN2K8XSI,"1
"
ed1b4d1e-346f-45f4-a29b-01148974927c,__UINT32_C(c),c
76b354a0-aa41-4a23-9854-6286d83e61c3,PRIdFAST32,__PRIPTR_PREFIX
4fd750b4-00ac-4b03-8af6-f8e56db467ed,EISCONN,"106
"
8cd4afdc-251d-41ef-b8c1-94b3028e4f22,__size_t__,"
"
5f39417d-974a-4fa3-a445-bf94bc3ae385,_BITS_TIME64_H,"1
"
4e25d3a8-58ed-455d-a3f4-3c4867981a52,__WINT_MIN__,"0U
"
26cf4560-4857-4af8-99c1-e15ac74c3ba0,__TIME64_T_TYPE,"__TIME_T_TYPE
"
c2414215-962a-4937-bbdf-c574afed244f,__glibc_has_builtin(name),__has_builtin
05c206f5-8f6f-4eb9-a5ef-31d1df7b1e3b,__ONCE_FLAG_INIT,{
d29f9bac-571e-455d-80cb-08b5baab706e,EUSERS,"87
"
12f9d8ec-7a53-4c18-a08c-351ca38704c7,__INT8_MAX__,"0x7f
"
1c4343a2-b8cd-4908-bbd5-0621e2b2db68,__LONG_WIDTH__,"64
"
88928b4d-695c-4dad-83ed-65fcfe3a6f53,__SAFECLIB_PRIVATE_H__,"
"
3beea0a4-3013-451a-aea7-851c1385c393,__PIC__,"2
"
3414a648-4bd4-4ae8-9e7c-96f334380eec,__attribute_returns_twice__,__attribute__
9444b6dd-fc4a-42b6-bc51-efa802bf7fca,PRIdFAST64,__PRI64_PREFIX
6a3a6206-d6b2-450e-baf8-169be6894ddc,"FD_ISSET(fd,fdsetp)",__FD_ISSET
20fecfb9-4b35-4961-86d1-82cdd017e8da,__INO_T_MATCHES_INO64_T,"1
"
04798eec-b36e-40e7-b70c-7b0249ddef46,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
5d459ca5-ee16-4e9f-9654-013e5ebc9ba5,__CHAR32_TYPE__,unsigned
76b18976-2485-4f0a-bc52-859c65eee856,ENOPROTOOPT,"92
"
750d1257-0681-4178-a6a7-bc0d6a71f970,WINT_MIN,"(0u)
"
a7a7bc5e-1368-4720-92da-c612b3da7730,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0c192bc6-7fbc-45e3-9ad8-94ae4b86ec25,__GLIBC_USE_IEC_60559_EXT,"1
"
c30d6e5b-6268-40ed-8fbd-20d21582a618,__fsfilcnt_t_defined,"
"
649c9161-5121-418c-99ca-c2eabc4806b9,__blkcnt_t_defined,"
"
d529d9ab-b720-45b5-bdaf-cb6880db8adc,__HAVE_FLOAT128,"1
"
99ef98e4-7a91-4e9c-8713-6c1abca9a5de,__SAFE_LIB_ERRNO_H__,"
"
dd832a38-58bc-4e8d-a9bf-0c234cc77355,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
1225044f-b9fc-4d0e-8898-123d2ff53586,UINT_LEAST32_MAX,"(4294967295U)
"
8abf2204-affd-4293-8123-c14930ad97a5,EMFILE,"24
"
2f71194c-a5a7-4657-be30-0a420adbca69,SCNoMAX,__PRI64_PREFIX
d4e9e75e-572d-439d-a846-23eab7f02183,SCNxLEAST8,"""hhx""
"
b8b3f375-25f5-46c0-a16f-0fcdc51ebfdb,__attribute_format_arg__(x),__attribute__
243ad9a3-9cbb-45dd-90d0-7b693c97e1a6,UINTMAX_C(c),c
c57fe608-668c-4351-8680-a01dd4b9efc4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
45400789-def5-40b4-b6c7-99589a004990,__INT32_TYPE__,"int
"
676ecaec-e810-498f-bf49-4395f8f49577,__SIZEOF_DOUBLE__,"8
"
e4be7e4d-c264-412f-96e5-0fc14ede3fde,__time_t_defined,"1
"
e7181b69-c3a4-4009-b65c-10f1defab45d,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
629b96a3-048d-4605-88aa-c827456f4ae3,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
00d12eef-ac5e-42cb-9c03-ed01f30ac74f,__INT_LEAST32_WIDTH__,"32
"
0a4e3017-27a8-41d8-b6b5-308f3563b0e6,EPROTOTYPE,"91
"
f67f8bab-31aa-4124-91c4-3abf84e888ad,__SWORD_TYPE,long
4899d133-16ae-4b8f-9766-fc4ce1225e37,__SIZEOF_FLOAT__,"4
"
741be80d-6b55-46e2-a4e8-25bd2ad7671b,_T_SIZE,"
"
44eeff75-d9b6-411a-a0e6-7bfb39745638,UINT8_C(c),"c
"
d3686777-1aed-4827-a78a-cda2811ab881,__va_arg_pack(),__builtin_va_arg_pack
58739a11-f4db-419f-a332-e66a60f7f8e7,EWOULDBLOCK,"EAGAIN
"
434b59b0-6063-494c-824e-e5ceeb20c733,PRIdFAST8,"""d""
"
4716a5eb-4d3a-43a1-a225-4cc0f3dae294,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
514b2f1d-a198-4cd9-ab4d-c347ddd9de66,__ATOMIC_CONSUME,"1
"
25452a9c-12bf-4b9d-8a59-4d0b64ce5243,__GNUC_MINOR__,"3
"
0f64e4bf-c7ff-41c8-9a24-16e1ff566262,__INT_FAST16_WIDTH__,"64
"
189b278a-8327-4ad7-a58b-111e998b287d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0452ff28-f0a2-49a6-8c90-cdb66a5e5d24,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
be3dd296-ddf8-4632-bc8b-6cf847b1ff0e,PRIoPTR,__PRIPTR_PREFIX
88f60f1a-319b-4cf3-9aa5-c997fd7c24fb,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
9d431619-5cf3-45ee-ba00-37205291b0c3,__LDBL_REDIR2_DECL(name),"
"
6afaf0c9-74ca-4650-b922-5a4a5635a39d,ELIBBAD,"80
"
7c705fab-98a1-455b-813f-7a7225c2dcf2,__getc_unlocked_body(_fp),(__glibc_unlikely
c665e2da-e511-4c8c-9e5d-c6c9bdb6e322,INTMAX_C(c),c
b4cedf50-2190-47e9-a28f-be3459651af2,ESTRPIPE,"86
"
e48813ba-bd60-49ed-9389-ef78135c1268,"__glibc_clang_prereq(maj,min)","0
"
e0ec8d19-0172-4b5f-baf6-9b75fd1b0dff,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
53e513db-776e-497b-b3be-984cd0edc385,EAGAIN,"11
"
e2de008c-5dd3-4d35-a152-7aeb3092136d,_STDINT_H,"1
"
98acec77-45fb-4989-bb23-32525472120d,_RWLOCK_INTERNAL_H,"
"
44c4933c-3879-4234-bdbe-ceedc8cf60a9,UINT_FAST8_WIDTH,"8
"
6e2e0075-f3f2-483b-be79-f4f8b75f00a6,__DBL_MAX_10_EXP__,"308
"
86aa45a8-8d14-4273-8e55-fd0922ba5b21,__FILE_defined,"1
"
1a0ec7c3-0192-43e2-8550-318d72ce011b,UINT16_MAX,"(65535)
"
67604703-1ee4-4cd6-bcce-2688dfe26683,SCNuFAST8,"""hhu""
"
994c725b-a804-4afb-b4cf-5177ac9e0735,__INT16_C(c),"c
"
244c74fd-b157-473c-a0e3-a12cf191747d,__ARM_ARCH_ISA_A64,"1
"
5bc636a4-072b-42fe-844d-c5a471d2427e,__U32_TYPE,unsigned
53e3b9e2-30dd-4f6d-a2e6-fdf62d6d30e7,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cab0aced-1739-4642-ba64-04c22de2e116,__STDC__,"1
"
1b35fffd-7cba-4185-a64f-79e190be7f39,ENFILE,"23
"
5df5e647-0115-4181-a96b-2d64835a291d,__attribute_malloc__,__attribute__
cade8bac-b261-4d0e-80ef-6b782dc31bbb,ELIBMAX,"82
"
531645bc-be8b-42e1-baff-9831b2e3e069,EEXIST,"17
"
b9de81af-61ab-47ed-9b50-88a967d4c45a,__PTRDIFF_TYPE__,long
5dbc7a3b-8484-40bc-bc4d-90bcbd054e8e,_ISOC2X_SOURCE,"1
"
66ac4a86-26dd-4fff-bc5e-d690a7c0fef1,sldebug_printf(...),"
"
7a761d90-6ded-44b2-aac0-67a61be8efee,errno,(*__errno_location
4fe0048b-fb73-4438-a1e1-30c6ee8db8cf,EL2NSYNC,"45
"
bbf56936-889f-44fd-8670-bc46a83d7c01,__ino64_t_defined,"
"
166e442d-71b9-44f3-b1d6-39c014311eb1,__clockid_t_defined,"1
"
9a5f339a-1c5a-46f5-8f60-535cf31caa5f,__attribute_noinline__,__attribute__
6bfb826f-85d9-4999-8832-fad1be574f20,SCNoLEAST16,"""ho""
"
518f4484-42e4-473a-8a75-6eb325593ae3,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c3cdd8cd-5fb0-4403-9359-105d5b3c650d,__size_t,"
"
7cc2c12d-15c9-438e-8602-e301a18af496,__ATOMIC_SEQ_CST,"5
"
1e1f2edd-c109-4d4e-9a75-fb4d2c15a7b8,PRIdPTR,__PRIPTR_PREFIX
e325a147-3877-4ddd-a416-4a7e83cd748c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
034244b1-7a3a-47bb-8dbb-1b206a5fbf68,ENOPKG,"65
"
59a60aed-496a-44a9-8516-75e8d283c55b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
