id,name,value
5740f06b-0387-445b-a689-d4f7ccc8c218,__FLT16_MIN_10_EXP__,"(-4)
"
ebe93d39-f188-4210-b990-faaaedeefc77,__VERSION__,"""11.3.0""
"
69e3dc13-b7e1-4152-924d-7a04b7ca7606,SCNoLEAST8,"""hho""
"
784fb03d-b104-41a2-bab8-9fa18166e85e,PRIuPTR,__PRIPTR_PREFIX
90ce5c6e-9e71-4fc5-98ab-e89378dc6783,FD_ZERO(fdsetp),__FD_ZERO
b1ab66a7-21f5-4f4e-b145-56bd0e929d01,__UINT64_C(c),c
4a95f3bc-8614-47cc-95cd-7695ec547887,_SYS_TYPES_H,"1
"
e0d4a47a-4f86-441c-ac61-0abd25f52eb9,PRIXLEAST16,"""X""
"
ee2642d4-d4c9-44f0-8800-d2cfec2ae5c2,SCNx16,"""hx""
"
e9a557f7-b18b-4d58-9b93-cfaf4d375e02,"__GNUC_PREREQ(maj,min)",((__GNUC__
11300d9f-ecb6-47a5-a31a-81c767b50815,_SYS_CDEFS_H,"1
"
2e06c6cb-3243-425f-8f7a-51826aa490d4,SCNi16,"""hi""
"
0b9412af-6ccb-4c33-978b-97f835a43163,INT_LEAST64_WIDTH,"64
"
b39b61c1-051a-40fd-80b3-07b0f7ef1aaa,ESLEMIN,(
c2efd405-f9e3-47a0-b49d-ea53efb08af9,INT_LEAST32_MIN,"(-2147483647-1)
"
d919e64f-76cd-49b4-9be0-146cd48db9b4,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1fc12778-375a-4645-ab0b-1d428d9f78b5,__GXX_ABI_VERSION,"1016
"
8a8c087b-933c-4a0f-a547-7327f0b69903,INT_FAST8_WIDTH,"8
"
5a898b97-9b39-4917-86c2-735d9e248f5a,ENOENT,"2
"
f84cc8bd-9d6c-4e8d-95db-f964beb00100,__USE_XOPEN2K8,"1
"
d5af0bfb-7b31-48ba-8312-ab50b7c7054c,htobe64(x),__bswap_64
04db87a5-2926-4af7-8583-15b1ffa2383b,_____fpos_t_defined,"1
"
b623d4ed-b754-49d2-92a5-9705c90c6ae9,__WINT_MAX__,"0xffffffffU
"
1f29674e-2101-4ab2-8549-4cfc4f6a3ab5,ENETDOWN,"100
"
02dafed8-f12b-49ec-9aef-9076cee7c59b,__INT_LEAST32_MAX__,"0x7fffffff
"
0d3497b6-d8b7-4fa1-bbfe-d35d594206e3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
def073cd-4777-4100-bc8b-80b6373cddd5,EHOSTUNREACH,"113
"
dfb4cd0a-3406-4ace-941f-8d7890bb9d5a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ae452a0b-a9c2-436a-bf9c-f9ac419a97ed,__FLT128_MAX_EXP__,"16384
"
8b405db5-a6f8-4b6a-b2af-66d910e1e5d3,PRIXLEAST64,__PRI64_PREFIX
4b733d53-4aff-4572-bc10-5668ca5809cf,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7ad8b704-0b83-4168-924e-0d5acdb15111,be16toh(x),__bswap_16
2c44b697-1dbd-462f-ad10-a2850e7ca076,SCNi64,__PRI64_PREFIX
d421a240-fd36-4520-ad1b-827b9890ec13,__ssize_t_defined,"
"
7d104d51-3e06-41e5-bb7d-3056a51b14e3,EBADFD,"77
"
8f74740c-172b-40a3-84b8-cca3ba8b8489,__FLT32_MANT_DIG__,"24
"
d627458f-ce6e-444c-9dc5-24c7abadbd9f,__AARCH64EL__,"1
"
94311d95-5449-44a3-a67c-cb60920440e6,"__FD_ISSET(d,s)",((__FDS_BITS
a63de5de-e02f-4885-826f-fe6aa03ad85b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6df928aa-91cf-4f5a-9c9c-6ae6aff7ef43,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
74371675-257c-40af-b03e-2a6055b16f58,EISNAM,"120
"
e16f8b96-5226-4b55-8a55-14a5a8214f1f,EXFULL,"54
"
4ee3ab24-884f-45a0-8511-b37ca960753f,SCNoPTR,__PRIPTR_PREFIX
544949a4-8890-4643-bc02-2104c95e669d,__SIZE_T__,"
"
146a0713-bf41-4d5f-8099-b514b9b574c7,__FLT16_MAX_EXP__,"16
"
8246eadc-cd19-4fe4-9fc4-dfb4eb2073d2,__stub_gtty,"
"
115d6489-f213-4809-938d-898e98d4d4a5,__NLINK_T_TYPE,"__U32_TYPE
"
04610e44-0c4d-4c2a-9712-eb9a79a86639,SIG_ATOMIC_MAX,"(2147483647)
"
e3591a21-914d-4792-8bd5-20accd412d98,EFAULT,"14
"
dd11185d-a497-4e78-a0c2-eaf7b433ac4c,__attribute_deprecated_msg__(msg),__attribute__
2b759e47-637d-4e03-9745-c3b524e7ef68,__BIGGEST_ALIGNMENT__,"16
"
aea98855-18b4-4773-a41e-43e31353ca1a,_SYS_SIZE_T_H,"
"
9681536c-2346-428a-8a84-b8efa5256fe9,INT32_MAX,"(2147483647)
"
822894fc-8655-4067-b980-a6ea793fc15e,__STDC_IEC_60559_COMPLEX__,"201404L
"
10b778b2-67da-49fc-87dc-2357ed34e807,__INT32_C(c),"c
"
1a52790b-18da-4c05-bbcd-567ddca2df1f,__glibc_macro_warning1(message),_Pragma
e64fbffd-7748-4664-a910-2bb88ba03186,__wur,"__attribute_warn_unused_result__
"
ea33fbb9-6528-40c8-9716-dc52593000f4,__FLT128_HAS_DENORM__,"1
"
c31725f3-302e-44c4-bd46-a35c91a9e821,_BITS_FLOATN_H,"
"
05a1126d-87a0-427f-a514-3c3c6393644e,__WCHAR_MB_LEN_MAX,"16
"
227c5e17-f3ea-478f-b9f3-de0812b2ff03,__error_t_defined,"1
"
795d6c6c-422c-466a-8e58-fec11dea5732,__SCHAR_WIDTH__,"8
"
11db0722-7572-4bbe-b882-aba1268b893e,SCNiLEAST8,"""hhi""
"
b0084da7-f562-4071-a12b-a70194e8c0e3,WEOF,"(0xffffffffu)
"
2e40aa2e-50cf-4c70-a84d-d1d585636574,__ORDER_PDP_ENDIAN__,"3412
"
c26215bb-59c8-43a2-b165-eed6e84463e0,__PDP_ENDIAN,"3412
"
1c7c8a8a-112f-4cb8-ae6d-c53ff63968fb,_ISOC95_SOURCE,"1
"
15f9f07c-08d9-4408-b5fb-e16dc16d4208,INT_FAST8_MIN,"(-128)
"
b6655c68-9c95-4fe3-a4da-4f7c2c53850d,EL2HLT,"51
"
2b857284-0bbf-46bc-a625-f498c9654f55,__ARM_64BIT_STATE,"1
"
e2f04728-fe36-483f-92df-3442e7eaa3b5,BYTE_ORDER,"__BYTE_ORDER
"
fd6d878a-6cff-4f42-a77f-8209f68a500b,ENOKEY,"126
"
82c0186d-933f-4d79-b25b-a772a2b6b4d8,__INT_FAST32_TYPE__,long
8704c7ad-72fa-41fb-9fa1-691ca9bcffb5,__have_pthread_attr_t,"1
"
b0d74359-7537-40ef-943e-a5813713eb42,PRIiLEAST8,"""i""
"
40fdec93-a6f1-4777-9f51-4e0a6ce43ef3,SCNi8,"""hhi""
"
03a59e1a-0469-470e-b56a-1907a6e8175c,_BITS_TYPESIZES_H,"1
"
dbb0de2d-c07c-4b27-8a19-3efabd790577,SCNxFAST32,__PRIPTR_PREFIX
3baa4e6f-3f88-4c2e-98f0-4bacf926c77f,htole32(x),__uint32_identity
78486218-e2f9-4ac9-8182-2dde08367fad,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a75cedc0-05dc-47ba-8f21-4272697c420e,EINVAL,"22
"
6f1d08e0-52bb-4d0c-9a44-ecd472cd2151,__UINT_LEAST16_TYPE__,short
712ae106-e97a-4200-8ec3-a951bea5cb48,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
195edcf9-176d-4141-b080-b0fa379fc49d,"__attr_dealloc(dealloc,argno)",__attribute__
9e450ffa-0cf1-4b8f-9a80-06643f397e18,SCNdFAST32,__PRIPTR_PREFIX
27b631e6-28f5-4dab-b701-aa48479c2b35,_SIZET_,"
"
8b69b818-5575-409e-99f7-251cef4c0515,EADDRNOTAVAIL,"99
"
32935130-5256-47f7-b94a-2ee316dd3656,ESHUTDOWN,"108
"
80265067-aee9-4562-be6c-db7c9cec0d97,FOPEN_MAX,"16
"
2d93aecc-e7f5-4c3c-a11f-27bc0bc60a05,__SIZE_TYPE__,long
714f649f-5f33-439f-a272-b5e2668bac67,__va_arg_pack_len(),__builtin_va_arg_pack_len
3a554e2b-d20f-4bad-ad9f-c6cb6fe7f9b5,__ULONGWORD_TYPE,unsigned
c9f65296-97ae-47f6-b2e9-77f79280b7ee,_SIZE_T_DECLARED,"
"
be822a0e-94ef-4cef-9a0c-76a19163b9de,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
eaae640b-7088-466c-bc2d-c1ddc7c9e5d6,__FLT64X_DIG__,"33
"
9564726d-290f-4bf6-9255-238d9bdea059,__ARM_FEATURE_FMA,"1
"
b3277f0a-8f67-4a68-aaa3-a8e835c06170,__INT8_TYPE__,signed
680da16e-4de0-409e-8289-fab755de4538,__HAVE_DISTINCT_FLOAT128,"0
"
633357ef-9e4e-4f1e-b9fa-cabff2d5762d,__ELF__,"1
"
91e414ad-58f6-4bcb-bd35-93ee4569cd7a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
45d49420-695d-4b7e-af35-d35d8b4030c0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2c97de72-aec0-4a58-9bef-127747133673,PRIxMAX,__PRI64_PREFIX
418ea883-5fb4-4e94-ad13-f9cee1f8ad44,_BITS_BYTESWAP_H,"1
"
5d09926c-0561-4ac6-91f1-304a8de5360c,__ID_T_TYPE,"__U32_TYPE
"
68ee2170-2edb-4728-90fe-4c2b4d231923,ELIBSCN,"81
"
00407bc9-7f3b-4dc2-a219-73e2aa1d5b41,INT8_WIDTH,"8
"
f9587a23-16fe-4198-8831-3df098af6f2f,__warnattr(msg),__attribute__((__warning__
cbc83734-4f60-4fb7-b820-6adf9815ff0c,__FLT_RADIX__,"2
"
2811b87f-76ff-435a-b72e-5aa27f4715b6,PRIdLEAST8,"""d""
"
8157ba48-84f1-4005-80af-3ccf16a5f897,__INT_LEAST16_TYPE__,short
6fc827dc-0343-4ae4-97b2-057dc975ed05,__ARM_ARCH_PROFILE,"65
"
78baa042-8637-4d84-ae00-272a1e57ea94,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f783bfec-1d56-4412-98a5-4ebd703f9464,SCNoFAST8,"""hho""
"
e0a2e301-a097-4565-be6c-b8ec3ff1c656,INTPTR_MAX,"(9223372036854775807L)
"
ca5d67ff-ff47-4ad5-9508-9943e1894aba,__UINTMAX_C(c),c
7b778234-f348-4e37-a300-b99e1c845bd3,ESNOSPC,(
c8260e75-2340-4ccb-a568-ca5586eccea7,_POSIX_C_SOURCE,"200809L
"
b5f8fdfb-896e-4aca-9bf1-013b4b87e03f,SCNdPTR,__PRIPTR_PREFIX
03663ceb-4003-4dbb-9171-4c661a92e6ea,__ARM_PCS_AAPCS64,"1
"
74ba6ee6-bc14-4eea-a076-c1b8aa100a3b,SCNxLEAST16,"""hx""
"
9c899d00-b85f-4657-a4b6-ef98bd35169f,ENAVAIL,"119
"
b5439525-1da0-4aff-824a-e403b485a996,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5483da3f-54d6-41ca-b700-b90c5d636bf9,"__LDBL_REDIR(name,proto)",name
b42e5e4c-1c26-4dec-8c34-be19737af3c0,RSIZE_MAX_MEM32,(
f8e5f2d2-8f73-4379-912c-72fb52a45c15,__SIG_ATOMIC_MAX__,"0x7fffffff
"
df061306-87fb-4795-aa2d-a67654dbf063,SCNxLEAST32,"""x""
"
1e8df2fa-8d2f-424f-bfe1-5c577bebcae8,PRIu16,"""u""
"
ddebf35d-434e-42c8-8b0f-493462581f73,SAFE_STR_MIN_UPPERCASE,(
5d2fcf20-ffce-4450-991b-6f3ffac3b3e8,ENOSTR,"60
"
9ee65931-ea61-4f4a-95c4-c5792d6391b5,WCHAR_MIN,"__WCHAR_MIN
"
0e489d3c-9c6d-4d2b-9fb1-4a0c93e999c3,__blksize_t_defined,"
"
70d5760b-be58-4d1c-9485-c15fca8f5e5e,__INT_LEAST64_WIDTH__,"64
"
2c6773a3-9a02-4982-81b1-bebb0c55a995,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0103f9c4-6258-466e-9819-9c621b0d7d84,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6d43e78c-500d-4c01-8f19-35d7676ce4bc,EOVERFLOW,"75
"
3811f818-c5b8-4bea-a209-594a5fbf8ac3,__bswap_constant_16(x),((__uint16_t)
c4dd57ce-26ba-4499-9f14-08ac5b310686,__STDC_IEC_60559_BFP__,"201404L
"
b88c2507-8e1d-461d-9720-97aacdf76ca6,__SIZEOF_PTRDIFF_T__,"8
"
0cd9dfd0-f9a8-4c82-ae84-9638f281fcb0,SEEK_SET,"0
"
41951fd5-bef1-4830-bb5e-cf166542cea4,PRIu32,"""u""
"
bca7aaa3-e33f-4125-b839-a8d9bb76dbd1,__ATOMIC_RELAXED,"0
"
fc4ac4ca-f688-43c8-8c79-f340f3dc27ff,SCNxLEAST64,__PRI64_PREFIX
02050f23-8acd-4823-a1bc-ba6c6958dbd4,__stub_sigreturn,"
"
274bca35-6a5d-4666-969f-05ddcc5aadbb,"__errordecl(name,msg)",extern
cf7a2456-341d-45ae-8aa8-8d78ecc388f1,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
47d01986-53cd-4729-9eba-d78409d67365,SCNx64,__PRI64_PREFIX
6f3f0add-74cc-422c-976c-d4d10131125c,__restrict_arr,"__restrict
"
abbfdf85-74a6-4593-bfe5-78c7201394b5,INTPTR_MIN,"(-9223372036854775807L-1)
"
bb6e93fe-f4f0-45c4-9e08-d8d8f430224c,EPROTO,"71
"
01870eaa-2cc9-4ac9-90ca-0f06ca5206c4,__f32(x),x
3dc055a1-f276-4c2e-a4ca-e8197467ff1c,ENOMEDIUM,"123
"
fb1a7f85-1b05-4c4f-bebd-c743b5c541d0,PRIu64,__PRI64_PREFIX
8b2f29bb-7629-4d89-9edc-0f5fa17b000b,__attribute_artificial__,__attribute__
1b482ee9-11dd-4334-a3c1-a644f8645d10,__USE_MISC,"1
"
f533e079-1de4-4cd8-93c4-8255edfef6b2,EBUSY,"16
"
0bfe7160-5d1c-4da0-be7d-56aa63eab21f,__UWORD_TYPE,unsigned
ad28a22e-17f2-4a6a-8e36-0a72bec18286,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
727e07c5-b9a7-41f0-8c62-502a652b1f75,__LDBL_DIG__,"33
"
0f34cf10-14a9-44e3-bd05-2373580b5653,__FLT64_IS_IEC_60559__,"2
"
084a763b-2509-40e0-b8d2-dbc6f00a9515,_SIZE_T_,"
"
dcc17c6c-108b-456f-a535-136ed1e84adf,__bswap_constant_64(x),((((x)
6d25c9b3-8786-442d-8599-56bb10c27465,__FLT16_IS_IEC_60559__,"2
"
af41d55c-2d69-4b93-b3eb-1a0cccdae85e,SAFE_STR_MIN_NUMBERS,(
4479bea6-b8e0-412c-ae3f-b1fc3fa82a4b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c42cc7fc-01a0-4c9b-a9e0-6fc022b2cff5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c04b78b2-e84a-4fd8-9188-0ddfd5fecdb1,_WCHAR_T_H,"
"
9c14abad-5695-4eb0-a553-725b7014c3fe,ENODEV,"19
"
1cf948ff-3e8b-4d8f-9475-11fd46b19375,PRIxLEAST16,"""x""
"
d9a11049-b2d9-467c-bc99-8e37e3100507,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
677a010d-0597-4518-b909-bfadea163a63,EBFONT,"59
"
0575e20c-89d3-4b70-afc1-a815cbf91dfd,__stub___compat_create_module,"
"
9b2036c5-dfb4-489c-81b2-8d3431fbf832,PRIoLEAST64,__PRI64_PREFIX
ad9c8d1c-cf75-49e6-ab49-bc273783ec94,EKEYEXPIRED,"127
"
d5cac78b-ee11-43a4-86f6-12e978eff318,PRIxLEAST32,"""x""
"
0b8adc2d-32fa-442b-88aa-363d01644ac7,__WCHAR_MIN,"__WCHAR_MIN__
"
275228e0-cec5-4342-885f-62db79bf666b,__FLT64_DIG__,"15
"
a5aadb74-c96c-4fa1-8ed7-df2505ad3a7c,EROFS,"30
"
be5a3f07-d61e-4028-b003-84351a48dec8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
075e00c6-99ba-4251-afdf-93690c9166b6,__UINT_LEAST64_TYPE__,long
b731a41b-ed61-4c22-a2ab-c4f297231787,__USE_ISOC95,"1
"
6172c543-1c32-4732-b2e9-5221952aad4f,NULL,((void
77f3132d-45e7-4369-b1cf-935a9a7a6d76,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0f2bd3c8-2f2d-4b88-88ab-a2a526d6c4e0,__U64_TYPE,unsigned
8ae151c2-2a98-4ba1-a18d-c7dd06d065f2,__FLT_HAS_QUIET_NAN__,"1
"
2624ccd9-98e3-448f-8b6c-4927d78c3cf2,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
580651d8-b68e-497e-a974-bc95a5f766ee,INT32_C(c),"c
"
a49afdcd-85a9-42c3-9445-a92fd3e8f6e0,__FLT_MAX_10_EXP__,"38
"
ea65c474-1c38-4f38-b1bf-eb5a3b195d93,_____fpos64_t_defined,"1
"
02e8c6e1-5dda-4115-9603-6b812a48d48c,ESUNTERM,(
66e2f22f-f2b6-4e71-89f0-8234ad1cafc7,__glibc_macro_warning(message),__glibc_macro_warning1
09a16d0b-a6f7-43e0-bb89-6b464700ac83,__glibc_c99_flexarr_available,"1
"
f7bc52ac-c531-4720-aae8-393f6f8f5743,__LONG_MAX__,"0x7fffffffffffffffL
"
4af80fd5-6401-4864-9fbf-fc075024018d,__WCHAR_T__,"
"
a698878a-3b67-460e-a009-8979295e5703,__FLT64X_HAS_DENORM__,"1
"
063a324a-1bed-41de-8b89-c5ebb8e5fd38,ELIBACC,"79
"
698254d7-a546-4792-8f54-9d08730cd9f4,__glibc_objsize0(__o),__bos0
26598d29-8f97-4ce0-adc3-f8f20bf91cbd,EHWPOISON,"133
"
312136ee-9ff0-4480-9769-5f943687d252,__FLT_HAS_INFINITY__,"1
"
cca90692-8262-4036-a521-3697f144d932,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
1dca5b72-73ac-48ac-8c56-2c5f44851574,PRIxLEAST64,__PRI64_PREFIX
a79be13f-0ca2-4dcd-997a-ac039c820878,INT16_WIDTH,"16
"
d242a02c-9c76-4f26-b28d-70e33c027a6c,ESLEMAX,(
e606fbab-9607-4b1e-ac81-f40971bf12cb,PRIxFAST16,__PRIPTR_PREFIX
9a63b4da-efc6-4bea-83a9-f9612c3fd83b,__unix,"1
"
e57a3ce4-75ad-42fb-9847-18a33f135468,_BITS_PTHREADTYPES_COMMON_H,"1
"
593bfb6c-a206-4382-b782-82e8b308c897,PRIXPTR,__PRIPTR_PREFIX
98d2f65b-1470-45e6-a83d-136fa008481a,SCNo16,"""ho""
"
8a1b5652-07a4-4c59-b7b1-0076e9ec7816,"__LONG_LONG_PAIR(HI,LO)","LO,"
2fb0a900-c2bd-4bb2-99ec-cf6771a50e11,__DBL_HAS_DENORM__,"1
"
38115b3c-624e-44e9-a32f-e0d3d0e836cf,__UINT_FAST16_TYPE__,long
11fcae6b-63c0-47a3-bd01-9da91f4ca1b1,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
e7ed313b-bcde-4adb-a017-d5f28ac97bba,__FLT32X_HAS_QUIET_NAN__,"1
"
073c3e4f-b22a-4a5e-9210-ad516c55b4ab,__CHAR16_TYPE__,short
bcad2f5b-68f5-480d-a9c7-a7c54377d313,__FLT64X_MAX_EXP__,"16384
"
50484c6f-2b06-4920-a4ac-30bd23c3653c,E2BIG,"7
"
02fbc57a-d72e-4f9b-b1b0-dc073129c4b1,BIG_ENDIAN,"__BIG_ENDIAN
"
2ad6afa6-f000-4fe5-90dc-8ea04c14ec58,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
51734f1c-2886-48e6-acc6-fcd8a0ca5006,__SIZE_WIDTH__,"64
"
74ce194f-069d-48e5-be2d-8cc59df0371b,__BLKSIZE_T_TYPE,"__S32_TYPE
"
32e3af1c-64de-4a73-afc2-fcda8b598aae,_WCHAR_T_DECLARED,"
"
290de4a7-e187-47d9-9e02-3f55d9f6be3e,__INT_LEAST16_MAX__,"0x7fff
"
90f54a9f-892f-4ac9-af2a-7d73dd627b1f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
79974bdb-3a6a-4f61-9162-ed14fd2ee519,RSIZE_MIN_STR,(
ae887ff1-ba8d-4229-9f9f-e6e59b09b92d,__stub_revoke,"
"
ef357d8b-38d7-4aee-a655-b928a8ddb0d6,PRIo32,"""o""
"
fca5163a-d38e-4706-996e-d393aa5831c7,__INT64_MAX__,"0x7fffffffffffffffL
"
6867a138-08cf-4c8a-a511-502e6c2535d0,_BITS_ENDIAN_H,"1
"
8ddb0c94-9c05-4b38-ad66-c565fbb2b226,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
2ef8f0cd-c67c-43a5-bf2a-517527022152,PRIxFAST64,__PRI64_PREFIX
2b4e68f9-2161-47b4-b157-c105ef9277f8,__INT_LEAST64_TYPE__,long
0b7c1cad-2d64-401d-858c-fbec651feff1,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f9f82aa4-fe40-4cf2-8b3a-a4be612c2ca5,htole16(x),__uint16_identity
85a4cbfe-c5d6-4350-96e3-4cffb66587e7,__SAFE_MEM_CONSTRAINT_H__,"
"
81407a82-8af3-48db-8505-8b06494d8b0f,__INT16_TYPE__,short
e4567981-ea97-4f05-b4fe-5983b2f29939,__INT_LEAST8_TYPE__,signed
a2835dce-34d9-4c79-a456-f6eb3458e2a5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
306d7050-da73-4458-8c2a-8a48bc3137d2,__STDC_VERSION__,"199901L
"
9544c155-2242-4c8a-a953-3d92ff57c478,ENOTDIR,"20
"
62889a6e-0749-4121-ad88-e2da3d46da8c,SEEK_HOLE,"4
"
d9651f19-e376-4c88-8eee-5ea2ec88b0cb,RCNEGATE(x),"(x)
"
a9f7cccc-13af-4930-ad1b-8eb7e72985dc,__INT_FAST8_MAX__,"0x7f
"
157c5087-995d-4b1e-a696-10e2343b93c8,__ARM_ARCH,"8
"
a5bca334-614c-43c8-8dd3-678b19a66e3d,__PMT(args),"args
"
782206fd-fd88-4272-adff-631340975657,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0001728b-147d-404b-9bb6-9583c18101c3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c9a20d45-b496-4c04-839c-5f061a0cf5db,ECONNRESET,"104
"
a9e62f05-84a1-404c-8a24-12493c19a807,EIDRM,"43
"
be9703cb-2059-4948-9595-69ca96274c15,PRIuFAST64,__PRI64_PREFIX
24d3e915-a1fa-41d5-9651-ace8e4413c6e,linux,"1
"
5271a0c6-4c83-4734-9f4e-4aac1e49a12e,ENXIO,"6
"
6024fc59-281f-4019-acbf-c5b467d4f162,SCNdMAX,__PRI64_PREFIX
32c857c5-a1f4-4085-a7a8-1856399f0f5b,__ARM_FEATURE_UNALIGNED,"1
"
f3ed055c-b894-4c30-a3ce-50f698b9b51b,__FLT64_HAS_QUIET_NAN__,"1
"
b62c439d-29ee-43b3-b727-044ccd6f1160,____FILE_defined,"1
"
e68de429-acc3-4031-b9fd-399611f06e92,_IOLBF,"1
"
b50d87eb-c361-4a89-a5d7-3c592839cd2a,htole64(x),__uint64_identity
b6cc3d39-3377-4fa2-9eab-77bc7db7da16,EBADRQC,"56
"
282de996-87e5-4d6d-9f2d-fa5f99a9e697,__USE_POSIX2,"1
"
3ada9c2b-1091-42f0-b924-89eddc43aa51,SCNuFAST32,__PRIPTR_PREFIX
5395f962-acf0-47b3-903f-248ac613bb4a,__FLT64X_MIN_EXP__,"(-16381)
"
3c2a3ebe-a2b6-4288-983d-4b73737696a5,__FLT32_MIN_10_EXP__,"(-37)
"
ce0c691c-58c8-4f28-a005-65da4f3d57c1,__KEY_T_TYPE,"__S32_TYPE
"
818686a3-2c08-4215-aa62-a949c6037e3e,__FLT32X_DIG__,"15
"
0cc7be94-ff47-42fc-be33-36210e7bac4b,__UINT8_TYPE__,unsigned
ab1c0f47-a92d-426f-8944-2c758c06c8d8,SCNuFAST16,__PRIPTR_PREFIX
454fe563-21b5-4145-815b-1e84c8c0fcdb,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
642b6288-48a9-481b-8625-0030a4940b87,__WORDSIZE,"64
"
06b712bd-9469-498b-8812-4282f99984ee,__timer_t_defined,"1
"
39eb3d96-76bd-412e-9c1e-13e4412e1e9e,__PTRDIFF_WIDTH__,"64
"
6cbeeda1-3527-468f-9ee7-8d8fdb7b3cde,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
467bdf91-b9cd-4707-9f04-e35ac8a9b816,__BEGIN_DECLS,"
"
2c74c411-ad8c-47e3-9641-4fbb8c6325c2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
af14c6bd-a7c7-4bda-9705-61317c515cc7,PRIXLEAST8,"""X""
"
7bc43751-085a-4b3f-b42c-4bb81d8e355e,ENAMETOOLONG,"36
"
146e2ffc-48bc-4db8-ab7f-069462af6e57,SCNuFAST64,__PRI64_PREFIX
3c807bff-a13a-460e-9d25-554c668924ad,__FLT64_HAS_INFINITY__,"1
"
f42204ad-1c77-49e5-98e6-0d4bb1278960,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
25b41bf5-c10e-4036-a41f-888e0aab0535,__FLT16_HAS_INFINITY__,"1
"
e6ab0277-32af-4f4c-b24c-34d3ce38f5ee,PRIuLEAST8,"""u""
"
fc3fa846-16fe-4809-9524-54d816a5994b,false,"0
"
22d42b25-193c-40ab-b765-2b151d4f5c00,UINT_FAST32_WIDTH,"__WORDSIZE
"
c6e9d6b0-be34-4b45-94b7-a3af140a576e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6639b40a-6c5d-4ff6-8b57-4935a7d1547e,____sigset_t_defined,"
"
4a749e3d-dbff-48ff-ad56-68da80181bfe,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
adb0fbc3-55d5-4acf-b26e-b79533e426e5,le64toh(x),__uint64_identity
95441ba2-73e1-4f8b-aa18-c37bd18321c7,FILENAME_MAX,"4096
"
b6d2881e-7d4f-48cf-8392-6f5f7ad0a105,__nlink_t_defined,"
"
012e900a-c53d-4b09-8dc6-bf672205474c,__FLT16_MANT_DIG__,"11
"
9256e324-d11f-41e0-9979-718196663dae,L_cuserid,"9
"
ba5ff3de-04ac-4f4d-82d1-0ad5bbf6a44f,__ino_t_defined,"
"
b22c1c6a-3e47-477c-a53d-6ee708eb2cf3,ESOCKTNOSUPPORT,"94
"
d434d2b5-37a7-4ee9-b306-b3c1ef81d6d2,__INTPTR_TYPE__,long
b8b41b9b-d8fa-4d35-8d1c-fd77af71a337,__UINT16_TYPE__,short
02c3a33e-3257-4400-9393-768e30a78f83,__WCHAR_TYPE__,unsigned
f10300b0-ab12-4dcb-b8f6-d3a2d9c20d17,__CLOCKID_T_TYPE,"__S32_TYPE
"
1018f2ac-934b-4cb2-8eff-4ecde0167460,__SLONGWORD_TYPE,long
1d3f884e-e63c-4b4b-abbe-670b66c14fbe,ESOVRLP,(
