id,name,value
22fd6fd3-6894-4415-b77d-ad22baad79f1,__FLT_MANT_DIG__,"24
"
7123b182-0a98-4545-a31d-27c616543c2a,INT_LEAST8_MIN,"(-128)
"
5c4233fa-71ef-4e39-bcb7-f39cd62ed56e,__FLT16_MIN_10_EXP__,"(-4)
"
a1a9b15d-16ca-4843-9aff-dccac7699b4d,__VERSION__,"""11.3.0""
"
a911ff7d-aba7-4ffb-94e0-baa33d8efb12,SCNoLEAST8,"""hho""
"
6483f380-2be1-4db2-b472-9f45490663d3,PRIuPTR,__PRIPTR_PREFIX
f1ba494b-4524-4c3e-8f11-511996a768f6,FD_ZERO(fdsetp),__FD_ZERO
a9629083-6f63-4329-a6fd-b02cb423a19c,__UINT64_C(c),c
64c3d619-4c19-41e3-8509-a785748be19d,_SYS_TYPES_H,"1
"
e42d6a87-d19c-4793-9bf3-60536ecc563b,PRIXLEAST16,"""X""
"
31bc49c6-7c76-4619-a0f6-2903d8100b46,SCNx16,"""hx""
"
e50200d3-073b-4629-8d94-6d0015fda6ab,"__GNUC_PREREQ(maj,min)",((__GNUC__
e289de9c-a601-4c1b-a351-9c16fefcc949,_SYS_CDEFS_H,"1
"
068e8f08-f50b-4e0e-9f20-baeef9d42f75,SCNi16,"""hi""
"
41fd1917-1471-4f89-b176-2a91d8fb5943,INT_LEAST64_WIDTH,"64
"
6f28be46-31f0-4500-89d3-452174319329,ESLEMIN,(
47b7c124-c32c-488e-95a8-08b4ba70d272,INT_LEAST32_MIN,"(-2147483647-1)
"
2aeec336-26d4-48f1-9747-1e3cb1f3d07e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4a8c63c4-c307-42a2-8080-e536777baa8d,__GXX_ABI_VERSION,"1016
"
0e25f9a8-d2ff-45fc-be17-54d3cbaf8e31,INT_FAST8_WIDTH,"8
"
1ece4fef-e2f3-4219-b249-f73bb25879b1,ENOENT,"2
"
a548a809-db76-44b0-857f-48277354a07f,__USE_XOPEN2K8,"1
"
875e9ce6-95c7-42a7-994c-fc9efac20e1a,htobe64(x),__bswap_64
54e84ae4-c056-4403-a6a1-cd51f1657038,_____fpos_t_defined,"1
"
2a7cc9cc-6566-41b1-8d80-44f2f2098a72,__WINT_MAX__,"0xffffffffU
"
1c46eff2-020a-4911-a8c7-a616cd52fd43,ENETDOWN,"100
"
298dc1b7-ca05-4a1a-92ac-268abbe07e7b,__INT_LEAST32_MAX__,"0x7fffffff
"
2309db89-6e1c-4528-a4d7-0c40a7062e2e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
689cd35c-5a3d-4edf-8586-39ef8bd60bfb,EHOSTUNREACH,"113
"
1d04520e-b3d7-46d1-8198-8031f4513361,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
91f50060-01f1-4184-b713-9ab143ab94d0,__FLT128_MAX_EXP__,"16384
"
54b2df90-6025-4ef4-9365-7bc100a439d1,PRIXLEAST64,__PRI64_PREFIX
491ad91a-8358-4081-8d65-1a40c803a1bf,__INO_T_TYPE,"__ULONGWORD_TYPE
"
50530907-1fbd-4fe0-8a2d-2e2a234f5870,be16toh(x),__bswap_16
8e6faa33-5abe-428c-82c6-05967d0d13e8,SCNi64,__PRI64_PREFIX
27396602-af96-43f4-8177-88e9a4ced54f,__ssize_t_defined,"
"
0f1e4320-8135-4e6e-9925-9592ff29f601,EBADFD,"77
"
5e117d47-b717-4f46-8cc4-287f16ba1295,__FLT32_MANT_DIG__,"24
"
b4b27582-16f2-4f37-a283-6387207ce7fb,__AARCH64EL__,"1
"
a60a43f0-4f8b-4618-862f-3f490d95f66d,"__FD_ISSET(d,s)",((__FDS_BITS
607663bc-86c4-42c1-8423-27092d514c35,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b7a6dbf5-66ac-45b3-bc2a-4e349cb0aff8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
dd2b7ee3-38b5-4552-bcb8-dc0ffa586ce6,EISNAM,"120
"
fee1e9b5-9f00-433a-b97d-6f277664d53a,EXFULL,"54
"
72c85631-3145-42a9-b39b-74117cbd623d,SCNoPTR,__PRIPTR_PREFIX
123eec7d-9c78-4334-a2a2-15a260c63cc0,__SIZE_T__,"
"
1971132f-3091-47e5-bd3c-2676ee9058b6,__FLT16_MAX_EXP__,"16
"
3af52d38-848c-42ed-bbb4-edf547190b7f,__stub_gtty,"
"
5cbd642d-5055-4779-a0b9-a9572eb08250,__NLINK_T_TYPE,"__U32_TYPE
"
1548ad61-cd9f-4073-b16b-10da92cdb16d,SIG_ATOMIC_MAX,"(2147483647)
"
49475f55-29d0-49d3-8f8e-787d5a2ce8f4,EFAULT,"14
"
a0bd5344-c2d5-4c62-92d7-aa09c4c7e834,__attribute_deprecated_msg__(msg),__attribute__
a34bc262-3177-4519-9d03-280d7e335f74,__BIGGEST_ALIGNMENT__,"16
"
230e8707-d617-4681-80f9-546d15f91e6e,_SYS_SIZE_T_H,"
"
b0b76668-8b35-4dbb-8079-be36362a2e41,INT32_MAX,"(2147483647)
"
baa348d5-5d32-451f-993a-0fb31fd8c32a,__STDC_IEC_60559_COMPLEX__,"201404L
"
9c38627a-4a5c-457b-bb4f-cea0ac276199,__INT32_C(c),"c
"
8034ea91-e2e8-439c-8a82-6409ceefa4c7,__glibc_macro_warning1(message),_Pragma
dbe9ea5b-b079-4dad-a4e6-27d1bd740f09,__wur,"__attribute_warn_unused_result__
"
14f09f29-4ca4-4f6f-829c-a885043548a0,__FLT128_HAS_DENORM__,"1
"
e667d09d-78cf-43d0-91fc-b17b8c7a6077,_BITS_FLOATN_H,"
"
a442d287-543f-4a6e-9354-177d23545a19,__WCHAR_MB_LEN_MAX,"16
"
68bb9dcd-dbb8-42ba-9bd9-b57c68a3f058,__error_t_defined,"1
"
497a9eb9-3e02-4bdd-a16d-6fd111b20036,__SCHAR_WIDTH__,"8
"
fe3d35f7-d0d3-40e2-bbaf-d2078e901404,SCNiLEAST8,"""hhi""
"
c51366c5-1a0a-4d1b-a449-8db19bd32db5,WEOF,"(0xffffffffu)
"
dc033360-8dfd-491d-9cf9-231a6e8e41f5,__ORDER_PDP_ENDIAN__,"3412
"
8ca28e45-f04f-40a7-8734-62ed71843eb6,__PDP_ENDIAN,"3412
"
4523d465-0735-4c15-abf5-c9b8cb4dd9a3,_ISOC95_SOURCE,"1
"
37c1b75b-b22e-458a-a33b-eed5ebcd7ead,INT_FAST8_MIN,"(-128)
"
ca0892e3-b5c2-49a4-ba7f-e5be12d3e83f,EL2HLT,"51
"
8f2cd131-fe08-4da4-9c89-f8faa875223f,__ARM_64BIT_STATE,"1
"
c375f57a-7439-4cff-a57c-3ce85dd1f278,BYTE_ORDER,"__BYTE_ORDER
"
8ec41fea-1f98-4fb6-9c21-69c0bdcb7c35,ENOKEY,"126
"
8512f750-cee3-4be4-890c-569f2542de6a,__INT_FAST32_TYPE__,long
89a5c631-f1bb-4f53-827b-75ba2cda4189,__have_pthread_attr_t,"1
"
38c09fd2-331f-40a1-a9d6-7ecefb30f253,PRIiLEAST8,"""i""
"
439b5d2b-1b87-44f9-8fab-bbf1db636eb0,SCNi8,"""hhi""
"
4453488f-0017-46fc-ad4d-daf23e8e3515,_BITS_TYPESIZES_H,"1
"
e8abbc5c-e81e-4c9f-977d-3b9d5548c023,SCNxFAST32,__PRIPTR_PREFIX
65291772-0e3d-4ffc-aceb-ba66d1129793,htole32(x),__uint32_identity
8217d17e-7ba4-4fc1-ac8d-649abcd0172c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d0a42a8b-01a6-4582-b20c-00640cf8fa1a,EINVAL,"22
"
603b116b-c8cd-4ec2-834b-42a0aec5bbb8,__UINT_LEAST16_TYPE__,short
17f3aa16-c50f-4e3c-9c0c-024755f2446a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
0bd9c9e4-0de0-4fa8-9686-2c79b94a39b8,"__attr_dealloc(dealloc,argno)",__attribute__
18d11604-7a6f-47ea-9533-e3461d27b1c8,SCNdFAST32,__PRIPTR_PREFIX
bb015d8f-9c80-4880-ab24-382566bf24e6,_SIZET_,"
"
8bac0158-b505-41a4-93cb-ab4980aa3d6f,EADDRNOTAVAIL,"99
"
7b0d3b23-8686-4892-813c-c2770a39cb76,ESHUTDOWN,"108
"
2016f031-ea51-4826-ad0c-4652c876e6d1,FOPEN_MAX,"16
"
b41e1d87-2ccd-49db-9bef-56242f554f01,__SIZE_TYPE__,long
ad1855b3-4ede-4282-a748-e3a28c9b0e64,__va_arg_pack_len(),__builtin_va_arg_pack_len
981788a4-f756-4af8-9241-feaa379738ce,__ULONGWORD_TYPE,unsigned
9bb92cf5-1fda-47e4-b115-6a3333180729,_SIZE_T_DECLARED,"
"
9cbae5ed-3e2f-4ca8-b10d-82dd61c4e5f7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
6237e940-634b-484f-a9bc-c89a76ba6db6,__FLT64X_DIG__,"33
"
70795af8-97cc-43f9-9887-fcc9027e5868,__ARM_FEATURE_FMA,"1
"
7365851f-060c-429a-b471-bffd18093b3e,__INT8_TYPE__,signed
7cc96106-e26e-4185-b747-97ea9f2e03a5,__HAVE_DISTINCT_FLOAT128,"0
"
43e1ecc6-d2ed-49fc-873f-aa5389a264bd,__ELF__,"1
"
e8369608-e1a6-474d-a48f-75deb821671b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b9084811-2818-4420-a62d-f60eb35e80bb,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
00321c4e-fb9e-4b89-914e-f642f4c57b72,PRIxMAX,__PRI64_PREFIX
0e8eb73b-9fe8-4103-9417-a5e76f5868e4,_BITS_BYTESWAP_H,"1
"
ea8445a7-27b7-4051-aa34-55191945eb0c,__ID_T_TYPE,"__U32_TYPE
"
9a130371-ac34-4dd1-8ac8-92f233660f83,ELIBSCN,"81
"
f16005e9-6b02-40e9-b646-816649fabf99,INT8_WIDTH,"8
"
2e3172dc-5100-4f84-a564-771093bf12c3,__warnattr(msg),__attribute__((__warning__
e318341b-904d-4d2a-8c32-62dfa616b461,__FLT_RADIX__,"2
"
2f1041c6-30a6-409b-af39-cc2ab9d5f423,PRIdLEAST8,"""d""
"
a353eba0-5f0c-42b5-b508-381801758c1c,__INT_LEAST16_TYPE__,short
ce520d72-44cf-4833-af87-550b69d7799d,__ARM_ARCH_PROFILE,"65
"
cd708ee6-848e-4a98-8282-953273afb0b9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
74d4fba3-3b27-441d-a9a5-e72b00fad5d8,SCNoFAST8,"""hho""
"
af82e98c-ff08-44d2-a0ee-deddd2e1001d,INTPTR_MAX,"(9223372036854775807L)
"
8c2f600c-7de5-4850-af4f-5c7d9273a840,__UINTMAX_C(c),c
329b20b5-7fea-418d-ab44-332ed48d4977,ESNOSPC,(
e6a55df9-cf35-4c34-bd0d-0de57efee16e,_POSIX_C_SOURCE,"200809L
"
3da00e02-0823-4212-aa73-2f57fc039944,SCNdPTR,__PRIPTR_PREFIX
bcea2401-8015-48c3-8bbf-2c74fbac0ec1,__ARM_PCS_AAPCS64,"1
"
51f86327-1c48-48a8-966e-9507d16401fb,SCNxLEAST16,"""hx""
"
13d0d502-d2b7-4c73-9f25-9479683f8b97,ENAVAIL,"119
"
e23bc0ee-9fc8-46f8-ba6e-c5c26136feea,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4886e394-ac11-4709-a694-c6e18b4f5040,"__LDBL_REDIR(name,proto)",name
961eb144-6673-4f18-9a07-7e182eaf22c0,RSIZE_MAX_MEM32,(
d5bac455-5892-4f24-bc5b-2e4a4b70e6b5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
49866179-541e-4c39-92b9-41113624bc8e,SCNxLEAST32,"""x""
"
6d8b314b-a962-49e0-b81f-d9a86ef64f45,PRIu16,"""u""
"
3f3d6220-8418-444f-bc5e-db19835a5068,SAFE_STR_MIN_UPPERCASE,(
4e74d9d3-5107-4d8e-b8be-d27422d019c1,ENOSTR,"60
"
fd3e7419-388a-4eca-aadc-17d3a402f1cc,WCHAR_MIN,"__WCHAR_MIN
"
41b4cb6e-7dcf-418a-9e94-fa0cec1a7f63,__blksize_t_defined,"
"
d4a18b40-813a-4d49-adf2-4981d0320c4c,__INT_LEAST64_WIDTH__,"64
"
702969ce-b33e-4155-bff1-f13a412b75de,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
43a4beef-a37e-4aea-b6b7-34f002141420,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
51970264-1afc-42e9-ae0e-76fb11b5f837,EOVERFLOW,"75
"
e859f86f-0087-4e1f-b319-16557b5eac7c,__bswap_constant_16(x),((__uint16_t)
7a30ba39-2e3d-4995-a8f9-aa842ddb728f,__STDC_IEC_60559_BFP__,"201404L
"
d60906be-f887-4c2f-9152-d6189682ccc3,__SIZEOF_PTRDIFF_T__,"8
"
95836462-3f58-4d3b-b280-2c85a6691a97,SEEK_SET,"0
"
f39f3112-db2b-4ec3-8254-4088245ee907,PRIu32,"""u""
"
1426b507-582d-4d12-b6e9-de66c435aa49,__ATOMIC_RELAXED,"0
"
afb9208b-f3fa-4a73-a9fa-25f34934752a,SCNxLEAST64,__PRI64_PREFIX
0a2089db-9fd4-4a3f-a766-83c53fd6731e,__stub_sigreturn,"
"
2e8d49f1-2c90-4ae0-b916-00dc4e026125,"__errordecl(name,msg)",extern
dd0c8d5f-7fbe-4fe4-ae4d-eaf86f08d534,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3f6f1da0-cb50-4201-8fff-98bb7f48881e,SCNx64,__PRI64_PREFIX
c0e43b00-5c4f-4ace-9234-410999aea383,__restrict_arr,"__restrict
"
f96d7495-e05c-44d3-acaf-2cbc54fb9721,INTPTR_MIN,"(-9223372036854775807L-1)
"
a218fccc-fadf-4165-b352-f54164acfcfb,EPROTO,"71
"
a053a2d4-12fe-4b9c-81c3-f19b9fe3b287,__f32(x),x
097eda02-28be-4f48-8b3f-de41563f3a97,ENOMEDIUM,"123
"
b46f2e8a-cf89-4fb0-98a9-2c6c7b4a6473,PRIu64,__PRI64_PREFIX
d63659bc-512a-4c54-a450-db3257ac50f4,__attribute_artificial__,__attribute__
4ad9d697-4e7d-4c89-8719-70798e6b5202,__USE_MISC,"1
"
9a1c21d1-ff2b-451c-bfd1-8c2aabacb1c5,EBUSY,"16
"
8e1ca37c-6167-42dd-90fc-93417966fe2a,__UWORD_TYPE,unsigned
34780f42-9075-4171-a0e1-32266971c601,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
3b60261f-a5df-461b-964f-15689c1bf547,__LDBL_DIG__,"33
"
cdb512d1-00d8-41d9-a3be-54ba68f451d6,__FLT64_IS_IEC_60559__,"2
"
d050eca1-f16c-4834-a569-8f3d11418275,_SIZE_T_,"
"
bf4ebca8-2308-401b-84d8-77d78d8741a3,__bswap_constant_64(x),((((x)
25974b28-4a76-4b14-a15e-a6a7dba78059,__FLT16_IS_IEC_60559__,"2
"
f06cd6e4-5b2a-4006-909d-8a2fbb7b06c9,SAFE_STR_MIN_NUMBERS,(
b98bc865-27e1-4736-8cc5-c6d59154f38e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cc9de77f-4c7f-4089-9642-2888154234ce,UINT_FAST32_MAX,"(18446744073709551615UL)
"
759dbac9-853a-4b8f-8ce4-a2bcab3c251a,_WCHAR_T_H,"
"
bb8e3f5e-a71a-4908-86aa-142fd8de6299,ENODEV,"19
"
cec07947-93d1-444f-bf9b-b9d4882ba573,PRIxLEAST16,"""x""
"
2aab6999-3ade-4477-9f9f-858ef8ac12fe,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
30975932-1445-48d2-b147-1aa3846bf00f,EBFONT,"59
"
40fcc2bd-a8f4-43d2-9bc2-5dff0cd163a0,__stub___compat_create_module,"
"
956ce9ce-c40e-4173-9dcd-e7c27b93db67,PRIoLEAST64,__PRI64_PREFIX
962b8442-e22c-4ff8-b4dd-48330948019a,EKEYEXPIRED,"127
"
16fbe13b-b019-431f-b391-5b060109df0e,PRIxLEAST32,"""x""
"
ec532da5-5bab-49a7-8911-46048716851f,__WCHAR_MIN,"__WCHAR_MIN__
"
b63a87d3-f363-4e20-b91e-cbeeefcc986c,__FLT64_DIG__,"15
"
bed34bda-ba32-44b0-91a8-04c46ae6d6ac,EROFS,"30
"
43cf3cc7-be41-4ea3-a463-9be3030dd055,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
623c8833-a957-4589-bb23-693e3357301a,__UINT_LEAST64_TYPE__,long
47bf42ae-e189-49e1-8a92-9638992a524a,__USE_ISOC95,"1
"
c768d273-4de8-4692-b46a-3bc6b0948a30,NULL,((void
9ef667fe-6afd-42da-b0fd-ad705f782da1,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
30005121-55d8-4ca1-88d8-d282f6925516,__U64_TYPE,unsigned
04a9d7b1-2f83-434c-a40c-0dba807c7396,__FLT_HAS_QUIET_NAN__,"1
"
2b6aa305-92a6-4881-954e-80589448b2d1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8e5f2355-58cc-490f-8235-1e0796a93359,INT32_C(c),"c
"
aec57c0d-70cd-4158-ac5d-3293d659d6d5,__FLT_MAX_10_EXP__,"38
"
e4e0be6c-fec5-4105-914d-27a4f6182094,_____fpos64_t_defined,"1
"
cc713995-caa0-4e8b-8aa2-f95bab51509c,ESUNTERM,(
94d9df77-f162-4e5b-8e14-e67b63f8a836,__glibc_macro_warning(message),__glibc_macro_warning1
2f8967f6-89a4-4bb6-8165-4d39dd2aa379,__glibc_c99_flexarr_available,"1
"
074a7cda-02f2-4f84-a05c-9cbea6c4b91f,__LONG_MAX__,"0x7fffffffffffffffL
"
2a95a038-875f-4041-95a7-a180889d347e,__WCHAR_T__,"
"
4143cbb1-1bdd-4393-b5f4-9149f1cc54b1,__FLT64X_HAS_DENORM__,"1
"
08d4bed5-1662-4f72-8d0a-62101241dd2f,ELIBACC,"79
"
4efb5868-da95-4f11-8067-d6dc951fdcc6,__glibc_objsize0(__o),__bos0
aaf6bb22-9b5e-4e82-a7bc-027cb575ed80,EHWPOISON,"133
"
5cf355b2-ae51-4dde-a98f-ea2d484e8a78,__FLT_HAS_INFINITY__,"1
"
d009954f-0b38-4aba-a635-a772908a2950,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cea4e79f-7539-487b-8d6e-8ea1b729ec55,PRIxLEAST64,__PRI64_PREFIX
f8a53a77-41f2-4694-8ca9-d63f4a8bd217,INT16_WIDTH,"16
"
245dea20-4dcb-45cc-baf7-eca39fac51ac,ESLEMAX,(
1b6a1e99-5fab-4488-8a17-c91f42619eee,PRIxFAST16,__PRIPTR_PREFIX
0b59b67d-c613-4b04-9f08-3030be548325,__unix,"1
"
ad2c7512-3096-4638-970c-1da7414abed9,_BITS_PTHREADTYPES_COMMON_H,"1
"
734b6c01-90c5-4c4c-9c19-6b8760ad9226,PRIXPTR,__PRIPTR_PREFIX
2842ed3b-4123-4034-9de4-b253a3656ea8,SCNo16,"""ho""
"
f86ec085-0ee0-4a89-9d13-dd054929eddb,"__LONG_LONG_PAIR(HI,LO)","LO,"
4188489b-d980-4d6f-bd3d-d9ee870050b1,__DBL_HAS_DENORM__,"1
"
dc34a077-3c6f-495c-afe3-710b54f72859,__UINT_FAST16_TYPE__,long
c87c6773-4f68-40d5-97b9-4442caa7169e,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
467589c8-2e50-40d2-9799-13977db9e818,__FLT32X_HAS_QUIET_NAN__,"1
"
8306f31b-3062-4cf2-a554-088e98487b3f,__CHAR16_TYPE__,short
be44fcde-b683-43ee-8f90-16757fb8129f,__FLT64X_MAX_EXP__,"16384
"
6fff88d8-bdbd-4928-aea4-136ba0da9caf,E2BIG,"7
"
4ece0192-0898-41d8-a94f-acdad5dd200d,BIG_ENDIAN,"__BIG_ENDIAN
"
bee82a1b-e640-4523-95f1-62b644e2c6f9,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
cde659cd-709e-472c-b2c3-e60eeab754c9,__SIZE_WIDTH__,"64
"
76394e31-56fc-4dc0-9595-cfc9c198ee9a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bebccf43-80a5-44aa-a25b-703e122a0405,_WCHAR_T_DECLARED,"
"
30654782-e601-4623-8f89-b7540ef10176,__INT_LEAST16_MAX__,"0x7fff
"
9dde914b-a07f-4c7b-81b3-9f0df4b198e0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8edff0e1-c343-413b-9b16-0dc498e8f66f,RSIZE_MIN_STR,(
c9870842-0bec-4439-8527-0ae09446be0e,__stub_revoke,"
"
3aaa5256-f812-48bc-bfd9-3645350bea73,PRIo32,"""o""
"
3e7606bf-2ffc-4798-b43e-ce1e687f5298,__INT64_MAX__,"0x7fffffffffffffffL
"
78a49968-b293-4e75-a96b-3b682fc00d3a,_BITS_ENDIAN_H,"1
"
84d1c59d-5481-40b7-aac8-c03e8de0cd66,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ea1c7c09-8030-4ac5-b011-fec4130bb287,PRIxFAST64,__PRI64_PREFIX
2e24cef4-ed61-4305-ad17-b11e1b51f8d7,__INT_LEAST64_TYPE__,long
c86ecb8f-a819-494f-ba6a-b593080bc0fd,INT64_MAX,"(__INT64_C(9223372036854775807))
"
0302fcf2-861b-46a5-a2d6-ad6c3798e1fa,htole16(x),__uint16_identity
6d4229e2-6a40-4ad5-b759-7acfce0a80b7,__INT16_TYPE__,short
a5b441ac-e22f-40fb-92e4-e80298de01a1,__INT_LEAST8_TYPE__,signed
bb982a05-bd98-4713-a6f9-75e10fae7c06,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1055667c-25b2-471c-9dac-75ee6aeb9672,__STDC_VERSION__,"199901L
"
7bfc075b-e5da-4ccc-b6dc-971efbcb2f4c,ENOTDIR,"20
"
750098b9-2c4d-414b-8f84-f89eed746236,SEEK_HOLE,"4
"
637478cf-fff2-4914-8712-0a38ed2e7618,RCNEGATE(x),"(x)
"
d4e6c259-1394-480b-bad1-7c925b60cac9,__INT_FAST8_MAX__,"0x7f
"
d0501a4a-f47a-47c6-8895-4d0fead4ad51,__ARM_ARCH,"8
"
ba5f9b21-9d12-4814-888b-fcc80d65c0b9,__PMT(args),"args
"
516e3937-0814-4982-85ee-f1ace6403246,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0ba00dae-e21c-4e46-81b9-022be0b80f66,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e42c6973-26b1-4f7f-994b-600bd208a375,ECONNRESET,"104
"
69984bd9-c179-45ce-b032-9e4b0a60f8c9,EIDRM,"43
"
66195b76-ba73-49fb-aa28-3bffd29a8c9f,PRIuFAST64,__PRI64_PREFIX
39e4e4f2-4284-40e0-8332-be5f8ea40390,linux,"1
"
8fe02514-2c94-4640-8ecf-e8a3bfbc1c75,ENXIO,"6
"
e051021e-1bef-4e22-9921-ddceebad3df7,SCNdMAX,__PRI64_PREFIX
a8c10f61-9fce-4a9f-8f98-eba4aef2850e,__ARM_FEATURE_UNALIGNED,"1
"
01c61078-027f-4b42-bd13-2d36227155cc,__FLT64_HAS_QUIET_NAN__,"1
"
aaacc981-e409-4e1d-b078-0d45d7e61dcf,____FILE_defined,"1
"
f08b3fbb-4f53-4673-a42e-43713ed6c953,_IOLBF,"1
"
00ff2332-2d26-4d0c-8307-68d120d702f7,htole64(x),__uint64_identity
4a4fbe96-8a16-4438-a1ea-95fa0351d323,EBADRQC,"56
"
c6099b17-28b8-4ef1-9664-31c3a9987b38,__USE_POSIX2,"1
"
b1df29ef-54c5-4ae6-b39c-3631bba8dd4f,SCNuFAST32,__PRIPTR_PREFIX
5192f6a2-1940-4ae8-8d1f-c34b524afe47,__FLT64X_MIN_EXP__,"(-16381)
"
a96a99a6-47fa-4a69-82cd-3134c26ad886,__FLT32_MIN_10_EXP__,"(-37)
"
69bc7c6c-60d2-4105-9b21-938e6208cc42,__KEY_T_TYPE,"__S32_TYPE
"
eba19e28-1890-4237-8cb9-549f32610a65,__FLT32X_DIG__,"15
"
4af710ce-f300-4f7e-8899-dce7fd65926b,__UINT8_TYPE__,unsigned
97886322-f353-4d4b-a8e1-0919f2ed7baa,SCNuFAST16,__PRIPTR_PREFIX
9e32cfba-2eee-42e9-8eaa-08b2cbc60228,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
5721fbf0-5ba2-496b-a8be-181b87da709a,__WORDSIZE,"64
"
0d4c6327-57d3-4558-83e8-1e6ce03ed465,__timer_t_defined,"1
"
ee6506c4-02e9-4dd9-960a-00ad56324d43,__PTRDIFF_WIDTH__,"64
"
9e4086a7-444d-4ef9-9c23-671d4b0cf0c8,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
979677fc-68af-477b-9c7f-bd4a19740d6f,__BEGIN_DECLS,"
"
368ddd73-9a3f-4a44-a108-8e472e8ed8d7,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b97935d5-1418-4443-840a-4dad5c199959,PRIXLEAST8,"""X""
"
a12d0137-e05a-4d9a-9415-1bf37c7eba7e,ENAMETOOLONG,"36
"
c430589c-dcef-482b-a6ce-a442e7fec892,SCNuFAST64,__PRI64_PREFIX
7e3de206-dceb-4c54-84b0-a939fce18fe3,__FLT64_HAS_INFINITY__,"1
"
65a82483-a653-4729-8e82-c0c2e708f712,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3e714b0c-b498-4c05-89e4-6cbb338d321e,__FLT16_HAS_INFINITY__,"1
"
cba2be9a-eda4-40aa-94ca-5c1ec69dcda9,PRIuLEAST8,"""u""
"
6fbeb079-2229-44c9-a968-257730008e0f,false,"0
"
65aa65f3-b611-4a16-8dde-4212719ca70b,UINT_FAST32_WIDTH,"__WORDSIZE
"
0b8c20ec-6314-4ce5-a9bf-aa52d3d48b3c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0ead9ee2-25a2-4622-9587-ca806b79a890,____sigset_t_defined,"
"
e2736002-5e3d-4d8d-b5f6-45d42fdda63c,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
dee95357-2fa5-43ac-8de7-acac47bbb643,le64toh(x),__uint64_identity
0d57bf6b-10c2-4d32-9074-36275dc8980f,FILENAME_MAX,"4096
"
766f6498-9d39-49ac-9ca8-0afb99ab16ec,__nlink_t_defined,"
"
663896b0-1a6f-4448-93e7-eef9bbfa4450,__FLT16_MANT_DIG__,"11
"
5d13725e-56b2-4c0e-bb90-6ac0c98cca8b,L_cuserid,"9
"
ade1eacc-de89-493e-808e-c3cd6d86c06e,__ino_t_defined,"
"
82206e6e-b540-40c8-a458-16c2ad091b0b,ESOCKTNOSUPPORT,"94
"
d0a74fab-d38d-4a42-8963-1614b5ef78ea,__INTPTR_TYPE__,long
95bdc5a3-02a8-4f14-8aa8-ddafe4b5e86e,__UINT16_TYPE__,short
48fe5864-ffae-4a4b-8ece-e1f9fe4a1223,__WCHAR_TYPE__,unsigned
71fbb1b3-339d-4b4c-bded-e7fd77b88233,__CLOCKID_T_TYPE,"__S32_TYPE
"
5fbe2b16-b5d7-4229-a85a-5aa6e840a619,__SLONGWORD_TYPE,long
0556c2d4-ca0f-4a6e-a799-162315968f3b,ESOVRLP,(
4819b6a8-676a-4363-ab5d-47c3cd293f3f,PRIiPTR,__PRIPTR_PREFIX
