id,name,value
2c42a925-ff92-4813-b8bf-63af5854bfcb,__FLT16_MIN_10_EXP__,"(-4)
"
00fe2e0d-7bf8-40d1-8d4c-ef46c76a6f9c,__VERSION__,"""11.3.0""
"
fa99fd12-a771-4d61-88f3-b149a3a9048c,SCNoLEAST8,"""hho""
"
52e15dbd-6b2e-4c2d-a5de-baad44962253,PRIuPTR,__PRIPTR_PREFIX
bdb28d3f-6b99-4ec9-864c-94cefb796688,FD_ZERO(fdsetp),__FD_ZERO
e4cc964d-8a79-42aa-80df-70a4bbbd5d6c,__UINT64_C(c),c
94a6dd84-e32d-4e5c-8de0-5203fbd87090,_SYS_TYPES_H,"1
"
96083bdc-32db-4408-92fe-e03c0f91ca90,PRIXLEAST16,"""X""
"
e3c2bf9f-ea99-4224-85ac-c8c7d0aac607,SCNx16,"""hx""
"
05144274-46e2-4245-bfc9-52da09c74860,"__GNUC_PREREQ(maj,min)",((__GNUC__
2a80ec6e-b3cb-4d62-b013-c4f4a6490081,_SYS_CDEFS_H,"1
"
eece8ac9-9401-4011-8283-a3446bf640c2,SCNi16,"""hi""
"
59259b2b-536f-4fcd-aa73-691c9d752322,INT_LEAST64_WIDTH,"64
"
fce3f408-eee4-4bc6-9e53-b8f125af2ecd,ESLEMIN,(
27a64abe-20d8-4722-b8d7-bb5a3851c3c9,INT_LEAST32_MIN,"(-2147483647-1)
"
b0d621a5-3d75-4e00-95d4-f8df1646c3c9,__PTHREAD_MUTEX_HAVE_PREV,"1
"
c199e5f2-3cc0-442c-9039-1b844d3f34ed,__GXX_ABI_VERSION,"1016
"
7e5f0a87-c1ff-48de-85e9-bdecaf6b7daf,INT_FAST8_WIDTH,"8
"
efef724c-19e5-4460-aabe-70abea995673,ENOENT,"2
"
7d786e34-eaff-4818-bb6d-b2fc256bf09f,__USE_XOPEN2K8,"1
"
4cd625d8-e5b0-4915-849f-15862c7bbebd,htobe64(x),__bswap_64
4462aa71-7858-4779-bff5-039f7032824e,_____fpos_t_defined,"1
"
a787357b-8a63-4098-9c19-57231f1c139f,__WINT_MAX__,"0xffffffffU
"
805e6dd5-f296-4125-8ea8-8a68177e99cc,ENETDOWN,"100
"
3e287fac-b118-4ca7-a7d1-a210c81e1d3e,__INT_LEAST32_MAX__,"0x7fffffff
"
7b596ce2-dd8b-4bf9-b1d4-47e8813d90a0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ef6b3ccf-f577-4e36-aa55-a547c1d59c77,EHOSTUNREACH,"113
"
7ab9805a-4f07-427f-9562-6497aaa74c2a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1fe72742-6eef-4980-9b76-eda78e0db724,__FLT128_MAX_EXP__,"16384
"
3c7b0cad-0924-4270-a9ba-6ffe6fa01db2,PRIXLEAST64,__PRI64_PREFIX
4a279c01-e83a-469f-a4aa-061d014ba27c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b4124d67-4595-4feb-960e-a8014019f723,be16toh(x),__bswap_16
9aec14b4-f19e-4e5c-8a6c-ab7d5d591d06,SCNi64,__PRI64_PREFIX
3f05452b-bde3-44df-be15-21675da17fc2,__ssize_t_defined,"
"
0ffe52ce-11b5-47f4-82f2-dbdef18abd6b,EBADFD,"77
"
941a5af0-c0b8-452f-8cb6-58dc16abbc19,__FLT32_MANT_DIG__,"24
"
7e788188-3346-46f2-911d-560d997dcd66,__AARCH64EL__,"1
"
e6b01b32-08cf-4f2d-b04f-756ab022af3e,"__FD_ISSET(d,s)",((__FDS_BITS
5b80eaea-5889-49e5-907d-4b34a6afe335,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
273fba53-fc85-44c4-bc52-d2e953f590ed,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d90625c4-112f-414f-9f7d-98c9071ac2c5,EISNAM,"120
"
25a569d5-8f32-4c26-a99f-b5625cb04f91,EXFULL,"54
"
35b8ea63-af5e-4c50-b15a-5ab1d4b301ca,SCNoPTR,__PRIPTR_PREFIX
e0e28aae-205c-49e0-823f-b2130a98beb6,__SIZE_T__,"
"
18a49151-a098-4c40-b1f3-e505c0d96122,__FLT16_MAX_EXP__,"16
"
df5511a6-74a5-489e-9b5f-096ab03e9335,__stub_gtty,"
"
5ba96366-b3ab-4517-b7c0-8d737cdea988,__NLINK_T_TYPE,"__U32_TYPE
"
fbf4f090-45f3-4d47-8dc1-593707425350,SIG_ATOMIC_MAX,"(2147483647)
"
19ef7568-4ccc-4c7a-93c3-785727674134,EFAULT,"14
"
73a45dd3-36e8-451d-bd9b-edb9467ed82b,__attribute_deprecated_msg__(msg),__attribute__
6079c685-182e-4d38-ba4b-1cd2829f434d,__BIGGEST_ALIGNMENT__,"16
"
85311190-e1bd-4e7f-a7cb-1720b5d621cf,_SYS_SIZE_T_H,"
"
8c552789-bf40-4016-90b9-47a94dc7f52b,INT32_MAX,"(2147483647)
"
2cbdd919-6b52-460a-8494-9e67822c6412,__STDC_IEC_60559_COMPLEX__,"201404L
"
42ef4a34-ea9e-43d1-b154-459df03edc02,__INT32_C(c),"c
"
51846d3a-e8eb-4bd4-a2e2-a970542dee6d,__glibc_macro_warning1(message),_Pragma
f2865be6-9714-45a6-a584-fe03ec1b76ea,__wur,"__attribute_warn_unused_result__
"
17e45a62-6f5f-444f-ad2c-85c40e2eafd0,__FLT128_HAS_DENORM__,"1
"
e5f50a50-42f6-4359-ad50-78df2c57d8a3,_BITS_FLOATN_H,"
"
ce7e21a9-0112-497b-91fb-a9e2b707c521,__WCHAR_MB_LEN_MAX,"16
"
b5181a45-de55-41ec-b28a-2d5f25f19690,__error_t_defined,"1
"
3dd3f311-a982-4394-a603-e3b9a4f70e4f,__SCHAR_WIDTH__,"8
"
98740f8d-005a-491e-a939-9c3c1ab409ea,SCNiLEAST8,"""hhi""
"
e0635a92-3f5e-4491-a54c-e5e7801117e6,WEOF,"(0xffffffffu)
"
0d22d7a5-6cd0-4d61-8080-3d5610d0530d,__ORDER_PDP_ENDIAN__,"3412
"
6fb965cb-e50e-4af9-93ba-880726fb237c,__PDP_ENDIAN,"3412
"
1b12de73-522d-4840-b55c-3499ef233fe9,_ISOC95_SOURCE,"1
"
b65b1d47-58e6-483d-84e4-c0d645095c17,INT_FAST8_MIN,"(-128)
"
0c8e67e8-2650-444b-a97f-07728099b8b2,EL2HLT,"51
"
3ba4b578-b1d8-4946-ba65-8136b92c77a6,__ARM_64BIT_STATE,"1
"
b6df100b-a5b6-470e-886e-969219088ee8,BYTE_ORDER,"__BYTE_ORDER
"
618246f0-c13a-42ce-bf6d-4cf9e1a0d736,ENOKEY,"126
"
78d08a22-caf0-4ce7-b4c5-f3045998c093,__INT_FAST32_TYPE__,long
a2441f6a-f661-4d7d-bd63-b5b183c346c7,__have_pthread_attr_t,"1
"
4fcde1b4-ec80-439c-be94-f852d478a1ec,PRIiLEAST8,"""i""
"
84866b86-65f7-4739-b04e-8d4b299dbf4e,SCNi8,"""hhi""
"
da1cf897-bace-476d-9749-8078cfb11d4a,_BITS_TYPESIZES_H,"1
"
0367eb5d-ddf4-494f-8cdd-24445893c66d,SCNxFAST32,__PRIPTR_PREFIX
003b9e94-dcdc-4ab2-b076-3f2aa6739add,htole32(x),__uint32_identity
175e302f-d84a-4752-b22a-aa1f47fc7500,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c7c463e2-3a73-4ae6-80ae-c95b2dff3f35,EINVAL,"22
"
7c9423d3-da6e-4f3f-8260-e3c4e79d7007,__UINT_LEAST16_TYPE__,short
2d1adc3f-caef-4b9f-9ff3-162aaf51ac0c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
34bdbe3a-7817-4fc8-b86a-8ad4d2377912,"__attr_dealloc(dealloc,argno)",__attribute__
e55d8acf-71a9-4e0d-a35b-6c94092854ef,SCNdFAST32,__PRIPTR_PREFIX
cd79e724-2c07-41d6-b13a-6f8d5a8b3f24,_SIZET_,"
"
348335ef-fb39-4cb1-bc1e-78dd6aba4c81,EADDRNOTAVAIL,"99
"
1d07b9ce-45ff-41a7-8824-27074c36afb2,ESHUTDOWN,"108
"
c2d5c39a-5537-42c3-95a7-e55d59ba71e1,FOPEN_MAX,"16
"
c047bbe5-070c-4c56-b320-d11b39b57bd3,__SIZE_TYPE__,long
a43f88d1-3c0f-498e-9faa-07a1ba56ad47,__va_arg_pack_len(),__builtin_va_arg_pack_len
f588c853-ad68-4392-99f7-7b656338dc3b,__ULONGWORD_TYPE,unsigned
05534eb1-846c-432e-b9f9-d2753f337b91,_SIZE_T_DECLARED,"
"
5e424341-174d-4698-b368-c3aab1b8796a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fc5e5a7a-cfe8-4b48-9865-5d211cfe729e,__FLT64X_DIG__,"33
"
54ff8f10-e5f4-49f8-a9ea-804f3e925567,__ARM_FEATURE_FMA,"1
"
cf216786-45f9-4591-a603-62ff166342b3,__INT8_TYPE__,signed
ca5fc208-deb5-401c-a84e-629eed1f4b2f,__HAVE_DISTINCT_FLOAT128,"0
"
72860ce3-e608-47f8-a002-43bd9902ea5a,__ELF__,"1
"
727a4437-e601-4505-a3ab-89055b0ce3c8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
56fcab1f-cff6-47ad-bc51-f831c3e7932e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
09ee17a6-8ac0-46e8-ab8f-23d4cfcf950a,PRIxMAX,__PRI64_PREFIX
001eb52f-bc6d-4c97-9f2d-657dcdc1729e,_BITS_BYTESWAP_H,"1
"
de9eb7e9-26e5-44d7-b543-4bdcc9e14801,__ID_T_TYPE,"__U32_TYPE
"
cf775697-bf63-4d43-b0bc-a7b7e4434a73,ELIBSCN,"81
"
e30c4fcd-8aa1-47ab-9b84-f9afe78d1657,INT8_WIDTH,"8
"
87cdb0d0-a4b8-4c17-a6d4-486d904f7cb9,__warnattr(msg),__attribute__((__warning__
082baec9-1c51-4613-8584-0bd76561e906,__FLT_RADIX__,"2
"
a00b8bfe-c69e-467d-8b49-f008eaf6c737,PRIdLEAST8,"""d""
"
98b3634a-703b-463e-93c9-00e2aa687854,__INT_LEAST16_TYPE__,short
528763e8-84ce-434a-a82f-34abc2b10be9,__ARM_ARCH_PROFILE,"65
"
5e5414d4-89e8-45dc-9aab-0b1c2b4904ad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
44a0c612-2d44-40dd-892f-f7663b942d2e,SCNoFAST8,"""hho""
"
9d586e45-48a9-432c-90a3-89469ac20436,INTPTR_MAX,"(9223372036854775807L)
"
e54e6193-5551-42c1-b38e-03e1dc3a53e5,__UINTMAX_C(c),c
433f2c09-95c7-4bb2-b62a-24b8c4c3c177,ESNOSPC,(
505e60f8-5f97-4c7b-b963-9eddae8bc001,_POSIX_C_SOURCE,"200809L
"
223524c9-6109-41d1-b20f-a0fbe02a46f2,SCNdPTR,__PRIPTR_PREFIX
c7876da8-8cd2-4dc5-af2d-f0d112d38f5a,__ARM_PCS_AAPCS64,"1
"
ea28c1d0-1770-4489-ba71-7735f45aefad,SCNxLEAST16,"""hx""
"
ddb4144c-3491-4359-ad3e-1bc17f825523,ENAVAIL,"119
"
78d16479-eea6-451d-8335-a317c2f28a9e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
51d7f740-dc20-4e4f-bd89-4e731441be0c,"__LDBL_REDIR(name,proto)",name
caefa5f0-4866-4384-8ed4-359f352e0817,RSIZE_MAX_MEM32,(
434534a9-fe3e-4bff-a538-bf6907d15269,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b5753e43-83ba-4163-8c72-622232179737,SCNxLEAST32,"""x""
"
4b40fd52-6e51-425d-9aca-6fd9511911f7,PRIu16,"""u""
"
a23a57b5-a55f-4c50-b3b0-a610b6eea798,SAFE_STR_MIN_UPPERCASE,(
1e427411-8663-456e-be94-f058f2a75a06,ENOSTR,"60
"
c5600f96-6d58-4d39-a626-3586be345428,WCHAR_MIN,"__WCHAR_MIN
"
b845ea82-dca8-4883-b9ac-0820c7f994e2,__blksize_t_defined,"
"
dd465e1e-5963-4bf7-88c2-b768a10293a9,__INT_LEAST64_WIDTH__,"64
"
1d855d05-59b6-47f2-9158-dffa20a58085,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
aa2e7ecb-3c99-45ad-bd05-ed0cd4538f6d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2813d681-e457-46d0-bee6-e3412896cb51,EOVERFLOW,"75
"
071101c9-9432-43aa-8021-3c206839b690,__bswap_constant_16(x),((__uint16_t)
1e15c747-b52f-41fc-905e-1cd6ce6cdaea,__STDC_IEC_60559_BFP__,"201404L
"
f000f1cc-5e83-4829-9d5e-22cb338bd22a,__SIZEOF_PTRDIFF_T__,"8
"
59ef196b-b221-4c12-b260-17fd06f01887,SEEK_SET,"0
"
e4773cc5-18b6-4164-99c8-e8dae4f75c80,PRIu32,"""u""
"
bd160125-22a4-40d7-80f9-2e985c217f3d,__ATOMIC_RELAXED,"0
"
bea1c8d4-edae-4c02-a887-89868ca48bf6,SCNxLEAST64,__PRI64_PREFIX
77a6f218-8716-419e-93d8-edf1071ea6e5,__stub_sigreturn,"
"
f7a697f6-d7ef-4857-9df5-e257eb7f9567,"__errordecl(name,msg)",extern
85b2b762-80c4-41d0-bf81-06b1415f5883,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9fa80694-0fca-4652-87ee-2f7143044536,SCNx64,__PRI64_PREFIX
cc55c457-efe1-4338-b83a-3c5a4db23dfd,__restrict_arr,"__restrict
"
f4b32d58-53da-4cfa-8a57-425490e097ef,INTPTR_MIN,"(-9223372036854775807L-1)
"
7c8158e3-0b5a-4e25-b826-92bfd522189a,EPROTO,"71
"
1740d558-b1f9-4849-a206-89ba08db6b1b,__f32(x),x
a15f2936-ba70-49d3-a11b-59b129440666,ENOMEDIUM,"123
"
c025d783-d061-479d-9083-e60d381cc1f9,PRIu64,__PRI64_PREFIX
b09b0fdf-c21c-4681-9965-38f164893fb0,__attribute_artificial__,__attribute__
d04307d5-454a-4586-909e-881423287bba,__USE_MISC,"1
"
e147066b-8038-4dae-b5e3-2dac28252d37,EBUSY,"16
"
b649b9f2-1300-4e7e-a187-e040fbcfb6c8,__UWORD_TYPE,unsigned
fe693dec-5e07-47b5-a10a-3c0d55944377,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
31542c0e-55aa-4148-a4bf-20f994296f0e,__LDBL_DIG__,"33
"
aa474953-6a17-4533-af36-b0fd94576d5a,__FLT64_IS_IEC_60559__,"2
"
86368ded-727e-4056-9c4d-be3b0d917194,_SIZE_T_,"
"
1299b21f-f073-4723-9313-d7b192067353,__bswap_constant_64(x),((((x)
5689a105-45ee-4091-8aca-0e85f8db61f0,__FLT16_IS_IEC_60559__,"2
"
9972526f-f009-4b8b-8364-09c438642dd0,SAFE_STR_MIN_NUMBERS,(
9e9bccc8-9cce-4a90-b197-ae2dd24b8751,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
b843b060-82f4-46ab-a0aa-0a4e886f7cb8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
964808fc-806b-4d6f-bae3-6cca5c654848,_WCHAR_T_H,"
"
51e6acc6-c697-42f1-a54e-514bdbeaa428,ENODEV,"19
"
95bd99ab-3a24-4296-9f1b-7812f01ad311,PRIxLEAST16,"""x""
"
3f57cd53-b652-4079-8990-feb10de09ec4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ad7c2a3a-5175-4f35-b97b-158213e6ef07,EBFONT,"59
"
5b5489bc-9ae1-4826-a565-d0ee5be92297,__stub___compat_create_module,"
"
437c3dde-3637-4183-91b1-d4455c607fa2,PRIoLEAST64,__PRI64_PREFIX
86ec1943-2dba-46b1-a53a-f0e2f611d322,EKEYEXPIRED,"127
"
c4f7e27c-83eb-4c7f-aa86-264377422d55,PRIxLEAST32,"""x""
"
d2277afd-8412-4aaf-b1b5-2b57efc10475,__WCHAR_MIN,"__WCHAR_MIN__
"
33c9aafc-1dab-4096-863d-366f967e66e1,__FLT64_DIG__,"15
"
f53b059a-9da9-4b71-955e-582efe48718f,EROFS,"30
"
562e782c-403a-4674-9a71-6718804f51a3,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fee1031e-b05b-47a8-b274-d27ff8228c94,__UINT_LEAST64_TYPE__,long
2c87df49-c26e-47e9-ba9e-c9f506b3085a,__USE_ISOC95,"1
"
f9712a4c-d78e-4df4-b262-0768141c3870,NULL,((void
f4e131da-0f80-4757-9d36-270c04788627,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3e4297a7-412e-4621-a8f5-f852e357e837,__U64_TYPE,unsigned
ae1aa43e-bd48-4843-a412-29699e856c2f,__FLT_HAS_QUIET_NAN__,"1
"
5ea39332-8da5-4dd8-ad70-ca547f7a38bd,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c06bd353-0ef7-41ec-8c84-cffbd7f8c7e1,INT32_C(c),"c
"
a8420f97-aa2c-4fd6-b64a-ce904a4867cb,__FLT_MAX_10_EXP__,"38
"
05693aa6-5c73-46ba-bd41-6c53d69e1fe1,_____fpos64_t_defined,"1
"
4447cf21-49ca-4a67-ba1c-5558fd2062a8,ESUNTERM,(
64e6e259-f97a-4b54-b3d5-822c1fcd97b5,__glibc_macro_warning(message),__glibc_macro_warning1
cf69a85f-837b-40b8-99cc-434d5fae1d0f,__glibc_c99_flexarr_available,"1
"
3dd1ec42-6a5b-4cc7-aa8f-8772f100e251,__LONG_MAX__,"0x7fffffffffffffffL
"
77b009a0-1acc-46ac-85a9-f4844b55f563,__WCHAR_T__,"
"
a4a7307c-7ca7-4230-8fb6-ef39853c55af,__FLT64X_HAS_DENORM__,"1
"
ea3217de-4a0b-43a2-9c21-3ca1be26d2e2,ELIBACC,"79
"
02f0596e-cd5a-4801-81fa-9f03242845ff,__glibc_objsize0(__o),__bos0
28a15223-f532-4ebc-8701-9ab0058e389f,EHWPOISON,"133
"
6977eba0-f0f3-472a-b1b8-1a46946b466e,__FLT_HAS_INFINITY__,"1
"
ebfe6373-8dfc-4a03-950c-b4a408833704,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b4a8b0b2-4b41-45cc-acde-29c203b5d780,PRIxLEAST64,__PRI64_PREFIX
eaf3ea84-471f-4c2d-94fb-aef1d8594170,INT16_WIDTH,"16
"
42674a39-2a0b-4fc5-9871-c87466d919f1,ESLEMAX,(
c6248e28-3041-4571-9477-afb712f43c80,PRIxFAST16,__PRIPTR_PREFIX
49bf2e67-2b35-43bc-a355-94ec1f3e0d1d,__unix,"1
"
c5c54c52-c36e-4061-b966-332e17ed503e,_BITS_PTHREADTYPES_COMMON_H,"1
"
a61a26b3-9182-41a5-ac3d-a8468de1a515,PRIXPTR,__PRIPTR_PREFIX
76bc945c-6424-4470-9a1d-542adfc464d3,SCNo16,"""ho""
"
cd4c886e-0166-436b-a54b-857574fd13db,"__LONG_LONG_PAIR(HI,LO)","LO,"
449a09f2-aa17-485e-9994-35a160c430bf,__DBL_HAS_DENORM__,"1
"
91bc0150-ebfb-4d54-a7e1-4c79cf1e0941,__UINT_FAST16_TYPE__,long
6692c053-ab7f-4450-8e12-e753083c157b,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
15fd6115-dc9e-4773-9d2f-c4923a426729,__FLT32X_HAS_QUIET_NAN__,"1
"
642dc3d8-873e-404f-a637-1c36106ae50a,__CHAR16_TYPE__,short
7e82cd5e-0412-40f1-b075-70b74039ed16,__FLT64X_MAX_EXP__,"16384
"
a5d8c5f0-8820-4169-aea8-1b3278196f5c,E2BIG,"7
"
8281c695-9d1e-452b-acfd-3a408d7ecccf,BIG_ENDIAN,"__BIG_ENDIAN
"
70273792-eb76-4fa9-8eea-28ab87f967ef,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
0ec3c0c9-e779-4ff3-a59a-626a05eabc8c,__SIZE_WIDTH__,"64
"
e3100092-73ba-42e4-82e6-959fbc790cd8,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d8386949-deb1-4d2e-82f3-1b9aca5ec45a,_WCHAR_T_DECLARED,"
"
2b33cb96-dbb0-4b0c-ab62-384bbd17ff43,__INT_LEAST16_MAX__,"0x7fff
"
2a587857-7e08-4cd8-af1e-0ddf140508ba,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
08cce660-9e7e-487e-918a-346f96d1602b,RSIZE_MIN_STR,(
226723c6-6159-435a-a017-bfc2470d1224,__stub_revoke,"
"
8076530e-e79b-48cb-98bc-a9d9e6bdc139,PRIo32,"""o""
"
cd2c5dcd-bdbe-4464-8b68-6624ccb4fb71,__INT64_MAX__,"0x7fffffffffffffffL
"
0a5af7ca-9444-49a1-b163-169cb0cdd38f,_BITS_ENDIAN_H,"1
"
8e99ce8a-2358-487c-a043-f7b67710f079,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d87a25f7-3b04-41ae-84cf-f93e5fd569a2,PRIxFAST64,__PRI64_PREFIX
6603f845-29e9-4894-95e9-65faab156a33,__INT_LEAST64_TYPE__,long
3bfa44b5-b992-4cf1-8074-3799a124b878,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4331e58d-37bd-4dba-96b4-e57e78a74c83,htole16(x),__uint16_identity
d2231f11-4c3f-44f5-9c34-1e56360c648d,__SAFE_MEM_CONSTRAINT_H__,"
"
9fc09bea-3771-4b88-81d7-00690b78d5d1,__INT16_TYPE__,short
bcc2986c-e24b-432f-a86c-0884126274db,__INT_LEAST8_TYPE__,signed
220bf57a-58d0-4a90-890f-6a79da6c8511,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a8ef9ce0-7eac-4963-b33a-bb853f941c05,__STDC_VERSION__,"199901L
"
ff89e23e-3357-4836-9d8f-57c4606e6320,ENOTDIR,"20
"
a026453c-63de-4c7c-9496-532a08d548bb,SEEK_HOLE,"4
"
27d0a019-4207-4b79-9a7f-493f8eb5ca03,RCNEGATE(x),"(x)
"
5360a3d2-e19a-486a-b3cf-f3f3c371aefb,__INT_FAST8_MAX__,"0x7f
"
9d413552-9ea5-4524-960e-6bb108bbc7d8,__ARM_ARCH,"8
"
7ebd5113-416e-49e3-a964-93191059c697,__PMT(args),"args
"
3446571e-1720-41ef-8fc9-923b5aca4505,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9f870bbe-cfb7-4227-8b79-76042bdeef84,__INTPTR_MAX__,"0x7fffffffffffffffL
"
74b26abe-af2f-48a3-a44e-d83d27b42e9f,ECONNRESET,"104
"
a625348b-d92c-4965-81b7-f7b6221a32f9,EIDRM,"43
"
534d4931-431f-4aa9-9ff0-59df57aef1ea,PRIuFAST64,__PRI64_PREFIX
8e4feb24-646c-4db9-8a0b-95740aaa96f6,linux,"1
"
1077eb56-327e-435b-8b3f-412921c8edce,ENXIO,"6
"
78ac9897-3b26-4488-9066-f76ad26a4add,SCNdMAX,__PRI64_PREFIX
6c81b6be-358c-420d-a96d-0fade3342a55,__ARM_FEATURE_UNALIGNED,"1
"
1d862b0d-445f-4bc8-ad59-3dbeef215996,__FLT64_HAS_QUIET_NAN__,"1
"
055c0868-a904-4f86-a91a-58c319769f36,____FILE_defined,"1
"
907e0345-c4b3-42e8-b6f2-643b0fff08ed,_IOLBF,"1
"
3993d6a3-039a-4420-8f28-5fd3bfdc8f92,htole64(x),__uint64_identity
644d5bc2-a5e8-4001-aa67-8ec75ed1c562,EBADRQC,"56
"
81ec543e-ccc9-49c4-af92-bb5c85cc3511,__USE_POSIX2,"1
"
5083dd4f-ed2c-4d5a-90c6-0912c1fbb833,SCNuFAST32,__PRIPTR_PREFIX
05c9012b-a0b8-4406-b0e1-122c4042631a,__FLT64X_MIN_EXP__,"(-16381)
"
11fcd548-6a68-47c4-bbec-161103de24f1,__FLT32_MIN_10_EXP__,"(-37)
"
3ba8097b-3021-4381-ab2e-712bc0bf961f,__KEY_T_TYPE,"__S32_TYPE
"
f3f44e24-c707-408e-9199-a2786f68c5eb,__FLT32X_DIG__,"15
"
966ed57d-2a18-411d-810f-359c44f7015b,__UINT8_TYPE__,unsigned
31d04fdb-4fcb-4197-b346-76241f4a0502,SCNuFAST16,__PRIPTR_PREFIX
f87eff33-7a7a-4bc6-8cf6-7373d1459ccf,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4e0daad9-4f19-4d74-b613-4714808c53e9,__WORDSIZE,"64
"
961955b9-cd80-403d-adea-0439cfec3b96,__timer_t_defined,"1
"
24b98207-8132-42cc-81a2-0e55a5f75648,__PTRDIFF_WIDTH__,"64
"
d71227f3-8b9f-4753-9530-69bb96360634,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7c50a734-cf32-4ace-9dc5-dfcd4f33a47f,__BEGIN_DECLS,"
"
31b6afb0-5bad-4398-a1d7-11aced79ee14,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
61e31de6-49e3-4c26-8bb3-fc3fd3bc2f96,PRIXLEAST8,"""X""
"
1074ae20-79ce-4b64-b631-31bbedc6db78,ENAMETOOLONG,"36
"
3cbe90af-ce4f-4184-903b-304489530495,SCNuFAST64,__PRI64_PREFIX
0269790f-0dd0-4d15-975e-0054c2d39ec9,__FLT64_HAS_INFINITY__,"1
"
8efa55df-4d46-43c0-82d1-cd71f2b9f010,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
82ed9d41-83c1-4ca8-9d80-8093cc5e1897,__FLT16_HAS_INFINITY__,"1
"
c157915c-210b-432e-b93d-31118f7de8f6,PRIuLEAST8,"""u""
"
eff8d09f-fa7e-4657-a5cb-b09dcba4039c,false,"0
"
0ec78a21-bf45-4971-8c2a-696fcbd27a5d,UINT_FAST32_WIDTH,"__WORDSIZE
"
8c80d030-42d2-4fd4-a851-58a6b5cf5482,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d195608b-68d6-4e55-9df9-53b22e0e8977,____sigset_t_defined,"
"
984438be-1326-4794-840b-022cbabbe25b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c054c7f6-a9a2-4bb4-9069-c35566494387,le64toh(x),__uint64_identity
332575b0-4000-4da5-9f7b-c57987bb426e,FILENAME_MAX,"4096
"
5c102ed1-52c9-4f55-9abc-77863e4b98d9,__nlink_t_defined,"
"
8bcf7b01-6ff7-4d0a-aa88-c7e696d57bce,__FLT16_MANT_DIG__,"11
"
e57d350d-f896-41a6-8711-1458684d8d2b,L_cuserid,"9
"
3c46fd55-c33a-46a4-bb46-03e75c97ba8b,__ino_t_defined,"
"
6af5abda-ee80-4c9f-a71b-567b40e23f87,ESOCKTNOSUPPORT,"94
"
b76de72c-10cb-450e-99db-f57190886464,__INTPTR_TYPE__,long
f4fd6e85-9e86-4ebd-bc5b-cd3ccf52137c,__UINT16_TYPE__,short
e50cc033-c2ec-4382-9f82-cca8431d62f3,__WCHAR_TYPE__,unsigned
afdd0cf7-3ba8-477e-a2a2-cdc74447bb53,__CLOCKID_T_TYPE,"__S32_TYPE
"
cfc93dd8-06bf-4414-8b94-3548cb90619f,__SLONGWORD_TYPE,long
78f39dc7-68eb-4e46-8bbf-41e73e40c899,ESOVRLP,(
4bb8f254-1f6e-4082-86b7-0a28081b6739,PRIiPTR,__PRIPTR_PREFIX
be2e9f40-2a90-495f-87dd-74a4bdf15908,PRIoMAX,__PRI64_PREFIX
036edf6a-72e0-45d3-819c-914840f0d4f1,ESEMPTY,(
