id,name,value
ba5e8233-ca8f-4e4d-b343-efcfac9aba40,__FLT16_MIN_10_EXP__,"(-4)
"
db431490-c4d7-4ce7-97fb-2c59678231f4,__VERSION__,"""11.3.0""
"
0d5c0a90-df11-4d12-94e5-9f1d56b6adee,SCNoLEAST8,"""hho""
"
bdd8e23b-35e6-482d-935c-b7111153abc8,PRIuPTR,__PRIPTR_PREFIX
e068b56c-f57b-4a0e-b3c8-8af4d301f660,FD_ZERO(fdsetp),__FD_ZERO
da21bc18-cc84-4791-b71f-9ca4493b4a4b,__UINT64_C(c),c
5e66c109-4176-4090-a8c6-d26f7e09e0cd,_SYS_TYPES_H,"1
"
232fee8e-3e00-4d8e-9f7c-67c87a47b662,PRIXLEAST16,"""X""
"
37341049-e942-42e7-8410-f44eb8a7ff40,SCNx16,"""hx""
"
3f8cb48c-5a2d-45fc-b75e-5397a5efb1a6,"__GNUC_PREREQ(maj,min)",((__GNUC__
58cb6f0e-27c7-4817-8974-8372c5c663d1,_SYS_CDEFS_H,"1
"
0ede341b-d540-4cc5-8b30-f7a731dc8fd7,SCNi16,"""hi""
"
2450657a-1e86-4462-bfd2-ef13e6617380,INT_LEAST64_WIDTH,"64
"
180b41b5-eff6-4a9e-9275-1eb92ae82c01,ESLEMIN,(
98cdaa02-24b0-46c3-ba0d-3471475fdd94,INT_LEAST32_MIN,"(-2147483647-1)
"
c66ecb97-53ac-4b7d-881b-47a0f4b27e9a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
05855369-9633-4ca0-b044-8246a00e633a,__GXX_ABI_VERSION,"1016
"
83dfe06c-2ccb-4eb8-8d3c-7b9498282925,INT_FAST8_WIDTH,"8
"
c75e0037-c82f-4ad2-9029-7d965573465e,ENOENT,"2
"
b7c0714b-9e95-42d5-b4ac-f765f87f18cc,__USE_XOPEN2K8,"1
"
9cc6dc06-95a9-4b18-9027-d40d88316408,htobe64(x),__bswap_64
bae40fe7-f8aa-4711-a828-865d1fd077f8,_____fpos_t_defined,"1
"
4d5780fb-4f46-443c-b761-860d5c898655,__WINT_MAX__,"0xffffffffU
"
bbfa1666-ec0f-41d4-8abf-a2f2f1eb5b5d,ENETDOWN,"100
"
713071c2-63c3-4cea-8e61-3ce0d19272c3,__INT_LEAST32_MAX__,"0x7fffffff
"
b6f64f64-1440-4509-8f78-0db6546f9005,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4891dc16-4aad-400f-9671-43b24eafbe51,EHOSTUNREACH,"113
"
f5053abf-3e0f-4c44-bb08-36440cef47b3,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
697be6ad-a888-4b36-8e7a-e8748451f95e,__FLT128_MAX_EXP__,"16384
"
e05ab300-972c-4ef9-b206-c2859877bc0e,PRIXLEAST64,__PRI64_PREFIX
d9d183ec-2ada-4709-bba8-91e9ce803c06,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9938500c-4723-4bce-8127-6aaed3f3b721,be16toh(x),__bswap_16
d39d19b8-4f81-4921-986c-4574254eaf2d,SCNi64,__PRI64_PREFIX
668d1349-7fb5-4b6a-9590-10dc3a07a694,__ssize_t_defined,"
"
fff40ed8-15c3-4f43-aadc-057167e111c2,EBADFD,"77
"
5f846e5b-22ae-4950-af27-624547519497,__FLT32_MANT_DIG__,"24
"
e34bf968-f408-48ac-afb4-97d108df6e50,__AARCH64EL__,"1
"
3978f231-bb2d-4a69-bee1-05fc6d771033,"__FD_ISSET(d,s)",((__FDS_BITS
aeb83610-99cc-4aeb-8a6b-0c808a92e675,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3122d09a-ce60-400f-861c-dcb3adb74c65,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
dc79fe61-3c88-4d77-b970-c778d9774d75,EISNAM,"120
"
4c810e3c-c3e5-446d-81ee-59aeefeadc14,EXFULL,"54
"
be533c45-8eab-42e7-a5ea-3fb0022c84fc,SCNoPTR,__PRIPTR_PREFIX
a7d8112d-5583-4f29-bd00-ef8350452bdc,__SIZE_T__,"
"
afa108fc-5fb0-4c89-9ab4-5fe8d8ff4629,__FLT16_MAX_EXP__,"16
"
af7f4913-5bc2-4128-a039-70140ab3eebb,__stub_gtty,"
"
66a56f39-a63c-494d-b501-ae4aad1b9340,__NLINK_T_TYPE,"__U32_TYPE
"
a459210d-1483-41ef-a513-c1afed59b3c6,SIG_ATOMIC_MAX,"(2147483647)
"
d113fa93-5573-40f1-88a3-b72241cbf1c8,EFAULT,"14
"
0ff42aec-efbc-49b4-9def-cd43ec21cb91,__attribute_deprecated_msg__(msg),__attribute__
8a48d74a-8288-4957-bb2e-2f317fcc0230,__BIGGEST_ALIGNMENT__,"16
"
1d79e268-a516-4ba4-830b-feb0668215e8,_SYS_SIZE_T_H,"
"
bb3046dc-d30b-4922-bb05-ca889ac19bc3,INT32_MAX,"(2147483647)
"
34384fb8-200d-4810-8521-3a9f797b978c,__STDC_IEC_60559_COMPLEX__,"201404L
"
dacc3bf5-aba4-4b69-be78-6aa998c4b4af,__INT32_C(c),"c
"
94d3d766-9875-41b9-9be0-71d9845db8fb,__glibc_macro_warning1(message),_Pragma
b4d7a7f2-1476-47e1-bb2b-a14f55b36301,__wur,"__attribute_warn_unused_result__
"
90ea7a37-cbf0-4f49-b2a7-63930486a895,__FLT128_HAS_DENORM__,"1
"
3d38a973-cf7e-4ac2-99a1-a6831cd7a53d,_BITS_FLOATN_H,"
"
7d0c3caa-fac3-4ee0-bfb6-281030949fc5,__WCHAR_MB_LEN_MAX,"16
"
9bd76482-f0d7-4bc2-b3cd-07a861a4e2e0,__error_t_defined,"1
"
8ddb5e91-15ab-4f3a-8790-bef36e09f8bc,__SCHAR_WIDTH__,"8
"
a1e3e972-cbc2-4c18-a26d-51a7c049bd4b,SCNiLEAST8,"""hhi""
"
0ede93de-849d-4f26-954f-6b8b1db63842,WEOF,"(0xffffffffu)
"
7c67b3a5-83e1-4784-b112-c58c9f5f4f10,__ORDER_PDP_ENDIAN__,"3412
"
2766b9ff-528d-4a3b-add4-2f848c1e3965,__PDP_ENDIAN,"3412
"
bc27957c-6ac9-438a-a43c-e17c84127710,_ISOC95_SOURCE,"1
"
5272ae86-00e4-4690-bf8f-0d213e2b4fde,INT_FAST8_MIN,"(-128)
"
9e14271e-2248-4caa-8d0a-79187358eddf,EL2HLT,"51
"
48b096e3-be43-46dd-9724-260b7237ee9c,__ARM_64BIT_STATE,"1
"
1a6a5a7f-fa85-4728-b99b-783da794cff0,BYTE_ORDER,"__BYTE_ORDER
"
cf631182-7861-4cf8-a392-9f0868045bed,ENOKEY,"126
"
fbd2ff86-986c-4f3d-852e-ef6069b27675,__INT_FAST32_TYPE__,long
c276fd94-9de1-482b-bcf1-1c620aa62b56,__have_pthread_attr_t,"1
"
34fb53e7-0031-417e-b21b-9e39334874e2,PRIiLEAST8,"""i""
"
60d3ba83-162d-41a5-a619-7a26f3bf309c,SCNi8,"""hhi""
"
bbe56396-eb16-4cd5-ae00-bb8ba59acb03,_BITS_TYPESIZES_H,"1
"
a1fff303-1b05-435c-858b-fe45f305177d,SCNxFAST32,__PRIPTR_PREFIX
4063d47c-7784-4dd7-815a-013c10bc180c,htole32(x),__uint32_identity
98cf32d8-7ada-4d3e-86ec-4535ab1ad371,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1636e310-1d3f-4c3e-97ee-127c3c555525,EINVAL,"22
"
b5691b74-5244-4033-a534-dca8f53a1499,__UINT_LEAST16_TYPE__,short
d7e68884-74ee-49c0-af3e-274e896645e4,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b7986194-cca6-4821-9f9d-34774f64959b,"__attr_dealloc(dealloc,argno)",__attribute__
63a1d745-3c7b-4352-9ce7-bd3d08b537a6,SCNdFAST32,__PRIPTR_PREFIX
8c7e4d9e-f483-426a-8483-e6b7acda810f,_SIZET_,"
"
c5a9d137-c9ce-4277-b570-d6840e3deefb,EADDRNOTAVAIL,"99
"
6baf48ec-f496-4f7d-89bd-055b80903ea0,ESHUTDOWN,"108
"
17ea2a3c-8992-409d-bfaa-8b18f4bae0f5,FOPEN_MAX,"16
"
39c033de-06ec-4c35-8af7-7820e2f95598,__SIZE_TYPE__,long
30c60f09-b194-40f0-864c-469c64650ab3,__va_arg_pack_len(),__builtin_va_arg_pack_len
59a1d6ca-dfb6-4d2c-b7b4-958fe41f650d,__ULONGWORD_TYPE,unsigned
14c2107d-0c37-420a-9627-8f9e3f6273ea,_SIZE_T_DECLARED,"
"
ddaf0a0a-2e21-4e8d-861a-d407ee0d84eb,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c745209a-edf4-49c9-9f17-4202b5b1f6b3,__FLT64X_DIG__,"33
"
f39f7ee1-2b1b-4dfc-9df6-f188e84c7b70,__ARM_FEATURE_FMA,"1
"
e9479123-a1aa-427a-a58f-4db845c63769,__INT8_TYPE__,signed
4091d78f-8140-4943-b9e3-9e79f55c75cd,__HAVE_DISTINCT_FLOAT128,"0
"
99a17243-7359-4b56-8d3d-cb86cb126d4a,__ELF__,"1
"
b28cbed8-48c3-4ca6-8105-d20e9e9d67c5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3fef0795-9359-404b-b4a7-1e8c8547cc32,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6b773c23-a074-4583-a21d-aeab226febb2,PRIxMAX,__PRI64_PREFIX
00e292f8-2796-4706-9cf4-4197d06a24f9,_BITS_BYTESWAP_H,"1
"
17de47f8-067a-4635-af63-e045b0fb2f39,__ID_T_TYPE,"__U32_TYPE
"
c90e4f31-ddc2-404f-9c43-1f24426653eb,ELIBSCN,"81
"
e619dcc5-bf25-454b-8c1a-b7e958cf83bd,INT8_WIDTH,"8
"
45e97347-8f7b-4c32-a7d0-644769d9513b,__warnattr(msg),__attribute__((__warning__
52ef64ff-18e9-40e8-a21e-fd2a1e547f1b,__FLT_RADIX__,"2
"
dedc44f6-d53d-4e94-a904-b2ac74f53b6d,PRIdLEAST8,"""d""
"
94accdbc-91a1-4793-b3cd-e08d3f4787b5,__INT_LEAST16_TYPE__,short
c3a30c70-9bb8-4816-aa4b-fd6c7251a23e,__ARM_ARCH_PROFILE,"65
"
0344a6c9-08b7-4fb0-9e96-df028138d53a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
254e3ba5-24d9-4d0c-a3a2-465f87b66060,SCNoFAST8,"""hho""
"
5cd81883-26f7-4889-a37d-e5bbb44cd195,INTPTR_MAX,"(9223372036854775807L)
"
b89e9f5e-8822-42ff-9541-e34768d7f25f,__UINTMAX_C(c),c
ee7d697a-85b8-42c2-8c01-55a44a74702c,ESNOSPC,(
a0274820-60b4-468f-ba9d-1b078b1a16ae,_POSIX_C_SOURCE,"200809L
"
72462030-af74-4757-b53f-bb8b30d02048,SCNdPTR,__PRIPTR_PREFIX
64fb06aa-7fa9-40cf-a626-6d079a0b8760,__ARM_PCS_AAPCS64,"1
"
6d402bcd-50f9-4934-8eb1-f73d25b54d3c,SCNxLEAST16,"""hx""
"
6eeb8564-11d1-4fae-b915-781fd961a272,ENAVAIL,"119
"
419a36ba-ffa5-4eb3-82f3-f13964a5d8b1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
05ad452a-3e87-4035-b430-1b97c36cea70,"__LDBL_REDIR(name,proto)",name
0f72e7fc-a267-41fe-9d1e-14d2a5931835,RSIZE_MAX_MEM32,(
4d36b90b-9e42-4cf2-99f8-f6ee37899a67,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f47631d4-08f9-4acd-ac8b-13cef23d43bc,SCNxLEAST32,"""x""
"
06254fe3-f0e1-45ef-8a53-21e024dfc560,PRIu16,"""u""
"
ac5155f2-ab37-4968-8c30-fe0f18160d0b,SAFE_STR_MIN_UPPERCASE,(
5246523d-1d7f-4a71-8f0e-d2563ec5fd53,ENOSTR,"60
"
ab0c52ff-a082-4ab1-97f0-08ddbe39506f,WCHAR_MIN,"__WCHAR_MIN
"
3c372f69-ecaa-4c55-a9aa-1276909a45e2,__blksize_t_defined,"
"
e9f516f6-bfd1-4d6d-a9f5-319e6c8cabf6,__INT_LEAST64_WIDTH__,"64
"
402c2a8b-78ed-4b0f-ae04-ee2aac275042,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0279d39b-688e-40b1-ba07-411a765a7026,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
baef7943-a58d-4d20-8db3-ca093ad404df,EOVERFLOW,"75
"
8b018650-9435-4da7-bd2a-a129540678ed,__bswap_constant_16(x),((__uint16_t)
6c4376e5-2327-46a3-873d-7c265e14bfa8,__STDC_IEC_60559_BFP__,"201404L
"
0b4855b5-ce3d-4468-92b3-b8e65595da9e,__SIZEOF_PTRDIFF_T__,"8
"
cd540343-9f5a-4aeb-878a-c717af8413bf,SEEK_SET,"0
"
76de53cd-8335-4538-bbf3-15405586ce97,PRIu32,"""u""
"
4c681f6d-6a8d-4fba-ad3b-a250ed1d9f3a,__ATOMIC_RELAXED,"0
"
1bdc071c-3148-4d91-ab4c-1d71bd2ae2bf,SCNxLEAST64,__PRI64_PREFIX
43ba5260-9108-4f9f-b569-c4ab79fbba81,__stub_sigreturn,"
"
ef7b414f-a7e9-493e-8c4f-03219955a517,"__errordecl(name,msg)",extern
a9311ad1-aa5c-40fd-a1db-32a1190f90e0,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2c98635e-7d71-4ffa-bc1e-bb45d0847a22,SCNx64,__PRI64_PREFIX
2cc6aec0-55ac-44de-82f7-3f0666c4e8c8,__restrict_arr,"__restrict
"
35e76250-1f74-4969-9582-dc13852013b9,INTPTR_MIN,"(-9223372036854775807L-1)
"
3e089fd3-ad2c-4584-931a-44348fb6c2ac,EPROTO,"71
"
1387d23d-5851-4661-a3c0-356cd17cdb3b,__f32(x),x
4dc93b7c-fc06-46e5-81dd-e722cf7de059,ENOMEDIUM,"123
"
b7f7ccf4-bad6-4108-8914-e37b6ccc349f,PRIu64,__PRI64_PREFIX
196f137c-f3fe-4954-a7b5-5f199e9f299b,__attribute_artificial__,__attribute__
a17d82ad-23bb-47aa-9d04-a7e1fa0db2b8,__USE_MISC,"1
"
62325eba-51a8-4d0e-b6fc-2befc5d3f518,EBUSY,"16
"
d6bb37b5-bc73-4917-a493-b83c39536657,__UWORD_TYPE,unsigned
4e89cb9e-1b3f-42b0-beed-a5c78254d91d,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
bd59051e-e75f-4710-a611-cf89b35a8937,__LDBL_DIG__,"33
"
00f3ad4b-6435-4fe3-a8dd-47cbb127dbd2,__FLT64_IS_IEC_60559__,"2
"
bc1b67b5-bae2-450a-ab8d-908eaf4376e5,_SIZE_T_,"
"
953a0fc2-2912-4b16-a8dd-7c4b30eaab3d,__bswap_constant_64(x),((((x)
7cc88857-d2ad-4040-89c0-01ac2aa1bea6,__FLT16_IS_IEC_60559__,"2
"
37b0a2d8-9669-48d7-ba47-374c54ad63e8,SAFE_STR_MIN_NUMBERS,(
2fa6541c-b37c-4e6b-8b02-038ff0d1446d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1d9556f7-f45f-4660-b10d-23e656c7a41a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a5f355fa-9cec-44c5-b091-195ae11a091a,_WCHAR_T_H,"
"
0de82d13-ddf4-4102-861b-1917be7b8193,ENODEV,"19
"
1f5e6da0-318f-42ad-8ccf-b056f43b02c5,PRIxLEAST16,"""x""
"
1b9f8b7b-03bd-4c91-a83c-70aeac5a8694,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
682053fc-cf9a-4ecc-ab96-53ec1baed587,EBFONT,"59
"
a11cc40f-ddf8-4440-92e1-0d40c7e79da1,__stub___compat_create_module,"
"
b84f9a23-d7ff-4ed3-a1d9-801bdfeccb8d,PRIoLEAST64,__PRI64_PREFIX
73de6d7b-e6fb-4931-83b2-3e83e4df1613,EKEYEXPIRED,"127
"
a439d468-48d2-40d4-8541-5adbf934394c,PRIxLEAST32,"""x""
"
9405754e-0b6f-4e8c-845e-8e146fedd0b2,__WCHAR_MIN,"__WCHAR_MIN__
"
92dd35da-4faf-4f7a-8a3c-ff0c2a47aefb,__FLT64_DIG__,"15
"
036374f7-4959-48a3-ab98-1fa886fa243d,EROFS,"30
"
9a3652d0-6411-405d-9686-895f3afc6791,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
706583cd-7e63-4573-9e60-8d78131e0d34,__UINT_LEAST64_TYPE__,long
87b12d27-242f-4beb-a771-f779e55be65a,__USE_ISOC95,"1
"
f553e65c-e135-43f6-b1ee-be25be6c650d,NULL,((void
1cded9a6-c660-4ce5-9bd9-6f4f105a11f7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0b371430-2fdd-4427-a117-790b57809d1b,__U64_TYPE,unsigned
5e75ae49-ed5c-4c1c-9416-4041eb094edc,__FLT_HAS_QUIET_NAN__,"1
"
7c39cae9-a26d-4c4c-80eb-c2da1bec27a9,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
3b2b0956-5331-45ef-89d9-8a279b0b4619,INT32_C(c),"c
"
3537d49e-5174-404a-b917-4448cce70590,__FLT_MAX_10_EXP__,"38
"
635dbda1-c4d7-406c-834e-b05e6f8a132b,_____fpos64_t_defined,"1
"
bf8e3e77-af93-4e6d-8579-ab54e4295488,ESUNTERM,(
ea4164f6-8152-4d8d-b7ab-95300d5e3def,__glibc_macro_warning(message),__glibc_macro_warning1
e1e87a44-b1fe-43c9-b56f-495aa716566f,__glibc_c99_flexarr_available,"1
"
bb901f4e-7da7-4902-9d01-0cc8e18729f5,__LONG_MAX__,"0x7fffffffffffffffL
"
32655cca-c380-4bfe-b2bd-fe9a3cf02da0,__WCHAR_T__,"
"
bb0808a2-cb81-48b1-9e5a-4472f7e252e2,__FLT64X_HAS_DENORM__,"1
"
526086db-ee8a-4e65-9573-45785eaa56da,ELIBACC,"79
"
09d055db-4054-4c52-a668-88b314f713c3,__glibc_objsize0(__o),__bos0
7d681941-9640-4e5c-8a7a-386ec04f9fff,EHWPOISON,"133
"
307cda5c-a5a4-4a38-a3e3-5725b380bff9,__FLT_HAS_INFINITY__,"1
"
7a5cdc27-c9ce-432a-8f8c-3d4bae16a118,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e9f7a00d-7210-46e2-be98-45e6ea8134d3,PRIxLEAST64,__PRI64_PREFIX
b4b32d4e-858c-4b59-b69c-6c8391e36c33,INT16_WIDTH,"16
"
e9e6c44b-fdf2-4dbe-af22-ef17b1a16c5d,ESLEMAX,(
a6bfbf66-efa5-4e5b-9d4b-1c0ff3268b39,PRIxFAST16,__PRIPTR_PREFIX
2e275854-d43f-4c4a-a37f-2f84bee763fe,__unix,"1
"
4b8729bc-001b-45fc-85f2-a74841990afd,_BITS_PTHREADTYPES_COMMON_H,"1
"
e9a401cd-2b11-4a41-bd7a-0c92db74b157,PRIXPTR,__PRIPTR_PREFIX
d6ba85d9-6c17-4031-a82f-a49366b78ecd,SCNo16,"""ho""
"
b2b2d06e-9e1d-4b21-9eed-4a08520f7b34,"__LONG_LONG_PAIR(HI,LO)","LO,"
ff542c46-cefd-4436-8a0b-3bfcbad08d97,__DBL_HAS_DENORM__,"1
"
998ca20a-b276-49f4-9193-9d088b5ebdcb,__UINT_FAST16_TYPE__,long
ec5b8116-529a-45f7-a9cb-904ece3be731,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5e63cecb-d6d9-4a94-a260-cdc4ced35be1,__FLT32X_HAS_QUIET_NAN__,"1
"
aa111a59-094f-4887-a693-d46ef4163894,__CHAR16_TYPE__,short
7abea1d6-285c-4105-ac13-1ff8d8a11c58,__FLT64X_MAX_EXP__,"16384
"
67db5bda-5832-45d0-bb07-e654c8f81002,E2BIG,"7
"
86c290d4-7dea-4611-8c51-a844124e2530,BIG_ENDIAN,"__BIG_ENDIAN
"
511d15d5-8b06-481b-9551-f7d3335108b6,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
2b6a27b0-48ce-4903-9ec1-d2ed8004c1b6,__SIZE_WIDTH__,"64
"
43b6e03a-6494-4546-ab0c-2999bfe2cace,__BLKSIZE_T_TYPE,"__S32_TYPE
"
51e3a6c8-7b6c-4de2-b204-cdad0574f571,_WCHAR_T_DECLARED,"
"
75f6aca5-84db-4d89-be72-156c148ed92a,__INT_LEAST16_MAX__,"0x7fff
"
1bd4ba8b-0ae8-4c13-aaef-cc6044f1ead4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2189b69d-a668-4c1c-8ed3-0bca365dc93a,RSIZE_MIN_STR,(
ade91c82-1a33-48d8-b69b-e36cccaf4ece,STRTOK_DELIM_MAX_LEN,(
c7b284a1-6dca-4c01-aff8-2057bc570bf2,__stub_revoke,"
"
6e94bda2-f227-4cf0-83b2-f0ec78b8984e,PRIo32,"""o""
"
6291ba0b-ec02-4281-835d-bc7d23c5b557,__INT64_MAX__,"0x7fffffffffffffffL
"
b91d1a6e-13bb-40ac-bb8b-92a491f9f7bd,_BITS_ENDIAN_H,"1
"
751f5a0c-ab42-4ce6-a8ed-51d52d4dad8d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
4b6dfe6b-5b54-4fa4-b372-83b0ef53a14a,PRIxFAST64,__PRI64_PREFIX
bb230c04-10cc-4d54-af8b-2ad9e41e3007,__INT_LEAST64_TYPE__,long
6247ddd0-1605-4401-a9c1-12b47e737148,INT64_MAX,"(__INT64_C(9223372036854775807))
"
00a3c023-c0bc-40d4-ac06-00c427b566d2,htole16(x),__uint16_identity
1035976a-ce91-48de-83dc-832d0cbcb425,__INT16_TYPE__,short
101773e4-2ac5-4869-9d7e-9744f8fdee56,__INT_LEAST8_TYPE__,signed
e3c8654e-da0d-448e-921d-895e28cd7d08,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
33ee266c-d494-4409-a599-84676ae8d49a,__STDC_VERSION__,"199901L
"
e3d1190a-1481-456e-83f1-c9f0de52bfb2,ENOTDIR,"20
"
8de63404-73a7-45ff-834a-642055e0ce4d,SEEK_HOLE,"4
"
e783fc16-2f48-4907-9666-23c42e737b2c,RCNEGATE(x),"(x)
"
955036a0-0e9e-43e2-8240-79271f3b4508,__INT_FAST8_MAX__,"0x7f
"
7014c9dc-6305-4808-8222-05d14553d1f7,__ARM_ARCH,"8
"
0339244c-a894-4733-a25c-0bc144823e5e,__PMT(args),"args
"
f026ee23-8e73-4af0-aafe-1fc4770a27b4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
49d7766f-ac65-4c6f-a15f-494ca9d3f9a8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
03b6ab58-7536-4812-a245-eab3f114ebef,ECONNRESET,"104
"
d5b74f9f-e9f2-45d4-9f52-98c6a82c86e9,EIDRM,"43
"
a52f1adc-0249-4388-ac1f-a157082ef550,PRIuFAST64,__PRI64_PREFIX
6c4b7fde-601a-4df5-ab6f-059933183193,linux,"1
"
f4172839-ad5a-49c5-9bdd-f788b341b14b,ENXIO,"6
"
ec15d32d-0bf5-4c04-9992-0693124100f5,SCNdMAX,__PRI64_PREFIX
3b976880-9e81-4e8c-ab45-fe528b7f23d0,__ARM_FEATURE_UNALIGNED,"1
"
abb9aab2-6fa3-4bd8-a692-ae2b829046ec,__FLT64_HAS_QUIET_NAN__,"1
"
11ff84c2-a656-4f2d-a17c-2b494613c0c0,____FILE_defined,"1
"
578978e6-8f56-4fb0-afd7-1c58d631d8ae,_IOLBF,"1
"
3303b25e-3b11-4d33-a379-3c09ded731bb,htole64(x),__uint64_identity
bef3125e-0669-4b33-9cd4-ac71be7bbbde,EBADRQC,"56
"
ee34d82e-63f8-4741-b690-394eadc728a8,__USE_POSIX2,"1
"
ff654cf0-8761-451f-9df3-32612f49c7ad,SCNuFAST32,__PRIPTR_PREFIX
fb054e52-fae8-4ff2-91b7-a7651a8440a4,__FLT64X_MIN_EXP__,"(-16381)
"
15abb33d-2d20-4573-991a-ddad0bbdd008,__FLT32_MIN_10_EXP__,"(-37)
"
fc124559-456c-46a8-9b52-bc8a4a1d4628,__KEY_T_TYPE,"__S32_TYPE
"
397288cd-6962-40ea-a961-c76636b9430e,__FLT32X_DIG__,"15
"
0da29f79-b404-40d1-b448-366d6dd38268,__UINT8_TYPE__,unsigned
50be4d2b-e02f-4e91-9a3f-f602e7cf4a8a,SCNuFAST16,__PRIPTR_PREFIX
8d2fa9bb-ec73-4dd2-a87b-84b4839b46ed,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1cea83c0-c59f-449b-b880-8e7779a135cd,__WORDSIZE,"64
"
5c53e7f5-42a4-44ba-b174-51e05ea3a3f6,__timer_t_defined,"1
"
c2e275d8-4795-4efd-ac69-a2d1dd7c5efa,__PTRDIFF_WIDTH__,"64
"
918051e7-5138-46df-bce3-b2d07657781f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d00e5dbf-7df2-4b52-b6ac-25bdebcdf580,__BEGIN_DECLS,"
"
0233b135-7560-44b1-b404-5d02c8b0a691,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5b54064d-0e5b-4a00-9fe0-c62e91586922,PRIXLEAST8,"""X""
"
4ccc6317-9e2a-4ddf-813c-b3f960a44f7c,ENAMETOOLONG,"36
"
64cccd98-2890-4971-9c26-1ecc5aef3548,SCNuFAST64,__PRI64_PREFIX
db4a1703-9567-49a4-9fa0-98d46608beb7,__FLT64_HAS_INFINITY__,"1
"
2515a7f3-5bcf-489b-bf80-893b3ab89ccf,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7086df3d-cbc4-4f9b-8f01-1968bf57b385,__FLT16_HAS_INFINITY__,"1
"
f44b3046-370a-446f-9912-9165137637b9,PRIuLEAST8,"""u""
"
c4a83ea3-a3be-4622-9635-c58eb5aa7148,false,"0
"
1c608160-e2a9-4b1b-a310-e1e540f0b90e,UINT_FAST32_WIDTH,"__WORDSIZE
"
2c15b28a-89ef-4d91-ba95-8c207459043b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
7ec5985c-0d20-4c75-8464-75ddec44a8b5,____sigset_t_defined,"
"
6b91b258-914b-46e8-9df9-a2dc48936027,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
005739f1-6a90-43e2-86c3-d0558f3639b0,le64toh(x),__uint64_identity
3eb1654b-dbf1-4141-88cc-9f7fbde68734,FILENAME_MAX,"4096
"
665f7cf9-f461-4118-9356-03a9367185ff,__nlink_t_defined,"
"
99f7fdd1-38e6-4d96-821d-7718b79bf4b8,__FLT16_MANT_DIG__,"11
"
4a6f88e3-6d79-4751-bfe4-8c9c99754fd2,L_cuserid,"9
"
0fd13207-7bcb-4e5b-937c-f2d86ae48a98,__ino_t_defined,"
"
3f190eac-1dca-4f83-8b6e-8fc40a4760e9,ESOCKTNOSUPPORT,"94
"
9b62e90b-453d-4109-8026-8095194dc085,__INTPTR_TYPE__,long
98993670-d318-4cea-a167-629bcf8b11e8,__UINT16_TYPE__,short
3821c5ce-f468-4559-a0c4-f7032c583f9d,__WCHAR_TYPE__,unsigned
75aab80c-70af-4723-90bc-e70efb5c81f7,__CLOCKID_T_TYPE,"__S32_TYPE
"
634c20c7-393d-4e65-a255-41ae0a68ddaf,__SLONGWORD_TYPE,long
d4e52549-26b9-4d78-b321-751a361ed10b,ESOVRLP,(
