id,name,value
0ea4b767-9070-4b19-9c9f-acdf8cad6660,__FLT_MANT_DIG__,"24
"
85392126-f7d7-46e2-b567-72decd45d05d,INT_LEAST8_MIN,"(-128)
"
fafa7129-14d9-4ead-8b49-cc6a51e520c7,__FLT16_MIN_10_EXP__,"(-4)
"
762da724-1690-422f-8aaa-691d439c55a9,__VERSION__,"""11.3.0""
"
04d5da79-6bac-459a-aa7f-d715bdbeda15,SCNoLEAST8,"""hho""
"
cfbe093b-f12a-46db-8e98-1d63201c6bad,PRIuPTR,__PRIPTR_PREFIX
fb4d9c70-9589-498e-90be-d5e7d7369754,FD_ZERO(fdsetp),__FD_ZERO
ad82a540-e3b9-4271-873d-11123138cb3d,__UINT64_C(c),c
a813d89a-38ca-4cdb-bf69-ffd1a0412484,_SYS_TYPES_H,"1
"
c42532bd-ad79-4a9f-bb6c-9fe027996762,PRIXLEAST16,"""X""
"
679ce8e2-c5cc-48f4-b7e9-6147d471ff4d,SCNx16,"""hx""
"
9d604acc-4043-4d66-8b1e-9afe9e335bb0,"__GNUC_PREREQ(maj,min)",((__GNUC__
77dd0ff8-bef7-47d9-8dcf-c3d674a53535,_SYS_CDEFS_H,"1
"
645ba1de-0307-487b-bddc-dfed3ec32de3,SCNi16,"""hi""
"
65680894-1c85-472a-8c97-a33fa884b5d1,INT_LEAST64_WIDTH,"64
"
f4bdc70d-b119-4f56-a671-c93ccc6d8eb5,ESLEMIN,(
d11e47c2-8a31-4900-9b0b-adf1430848be,INT_LEAST32_MIN,"(-2147483647-1)
"
f2e24898-00fc-41eb-8226-93196f280d2a,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3c1ccb67-e11d-4c61-a88e-4e82623744b6,__GXX_ABI_VERSION,"1016
"
998a8cdc-d63d-4bc9-9295-b62613fa5dc8,INT_FAST8_WIDTH,"8
"
1a114e06-39b7-40f9-9c8b-73249719e51a,ENOENT,"2
"
1fb9e348-8496-4b33-be80-c4c37a85efaa,__USE_XOPEN2K8,"1
"
e1a27876-bbd8-4c8d-9ef8-37109688bab8,htobe64(x),__bswap_64
706abdd2-5f3c-469e-97dc-c3dddcac3f9d,_____fpos_t_defined,"1
"
f4ba549a-9644-487d-b74d-2094aa4de23a,__WINT_MAX__,"0xffffffffU
"
89a529df-7a12-45b4-b2a6-17e53cf862c4,ENETDOWN,"100
"
60b35c12-322b-4a33-b51f-36c3d06de371,__INT_LEAST32_MAX__,"0x7fffffff
"
34fbe7d2-633f-49a0-b0ae-f3664bbe65f1,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8a3858fc-7b47-4aee-8a22-f450df07d72a,EHOSTUNREACH,"113
"
04895801-f916-490e-9d28-f370effd39e0,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
8dfd14d0-9d8c-411c-b5be-6a1582395058,__FLT128_MAX_EXP__,"16384
"
3cc22941-01b6-42a9-a49d-ef90c219eb0f,PRIXLEAST64,__PRI64_PREFIX
71aecfe4-26d2-492a-b312-a0c7416ec24f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1cbdc534-4366-4ba2-908a-e2693dcea980,be16toh(x),__bswap_16
49e61783-f67f-49a6-a4b5-387c2da32f54,SCNi64,__PRI64_PREFIX
cff49f09-d925-44fb-8ab7-721c8bac05bf,__ssize_t_defined,"
"
b1bb6ebb-4480-43e7-9444-636597e03271,EBADFD,"77
"
bfd0529e-ab7e-4825-acbd-e5514c3f9465,__FLT32_MANT_DIG__,"24
"
c70621b0-6692-49aa-a06b-7c4675298a43,__AARCH64EL__,"1
"
6b5b34e8-3de3-475c-94fe-92d1074158a9,"__FD_ISSET(d,s)",((__FDS_BITS
31767ce0-18ee-4e81-96f9-79272e20c295,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d65a45b1-e431-40a0-a113-854c26b039ff,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a3b97493-f8fb-45c4-afc2-e98e5980313d,EISNAM,"120
"
84ed8619-8ebe-4c69-852d-bda106b0fabd,EXFULL,"54
"
970cc193-a7ce-45df-a683-ba6f1b3d71e8,SCNoPTR,__PRIPTR_PREFIX
46569517-0fd7-48eb-88b7-100728b94703,__SIZE_T__,"
"
6058b03a-6273-4fff-acf8-24a8ca19dee7,__FLT16_MAX_EXP__,"16
"
41e6aaab-0161-4680-bcaa-f89a1de67d27,__stub_gtty,"
"
4bd9f812-5872-4ded-84ac-bf60ddb033b7,__NLINK_T_TYPE,"__U32_TYPE
"
0c7694ad-66d7-4741-a525-e1906f6adb04,SIG_ATOMIC_MAX,"(2147483647)
"
55293e2e-7561-462a-8bdf-077f508b1518,EFAULT,"14
"
0460f9f7-c163-471f-8e93-7a2bf5f137aa,__attribute_deprecated_msg__(msg),__attribute__
a748e9dd-594f-43a3-bbab-755f0461f68b,__BIGGEST_ALIGNMENT__,"16
"
e49915d0-d64d-4bcc-b920-2ab1e88041c1,_SYS_SIZE_T_H,"
"
b95ce4a2-bfd9-4755-8fab-cc8400f58986,INT32_MAX,"(2147483647)
"
64dc1dc0-c0be-4a62-b6c8-e7ebf5e1227c,__STDC_IEC_60559_COMPLEX__,"201404L
"
c637a3c7-17df-4e86-b37c-8633c85d0047,__INT32_C(c),"c
"
9113502e-ad27-45a3-b23e-e02cde44cdf9,__glibc_macro_warning1(message),_Pragma
bf98b26a-77df-4925-b0a5-4c9fa6c23aa8,__wur,"__attribute_warn_unused_result__
"
2612dcf4-5b2b-476e-a243-a5c0d38df4a1,__FLT128_HAS_DENORM__,"1
"
1f06c775-b3af-41fa-bd65-f235643ae305,_BITS_FLOATN_H,"
"
a8896d32-d292-4317-b613-7439ce8da0a1,__WCHAR_MB_LEN_MAX,"16
"
cb48beb1-a143-46c5-ba7c-5cf9a5798944,__error_t_defined,"1
"
f4806393-dcbc-4289-ac5b-4b24ab51ee84,__SCHAR_WIDTH__,"8
"
8a8d82c5-5aab-44d8-9731-0c5792b95855,SCNiLEAST8,"""hhi""
"
033a46ec-f457-4a7e-86ce-dd7fb7c1dcb4,WEOF,"(0xffffffffu)
"
37377649-eef9-4b78-abf2-7a7e3dad8c4b,__ORDER_PDP_ENDIAN__,"3412
"
c3514e48-e349-4202-9401-d69e80324779,__PDP_ENDIAN,"3412
"
98dd9e38-6673-4895-b4aa-0050d3965060,_ISOC95_SOURCE,"1
"
bcc1e471-a1f1-4824-bf5f-86fe5a524260,INT_FAST8_MIN,"(-128)
"
010a2578-0821-43e1-9058-09d49e7ccd3c,EL2HLT,"51
"
e8b4b128-1ccb-4154-a896-020d3f7a0768,__ARM_64BIT_STATE,"1
"
0d3abb26-cc7f-402f-a212-205b5d70388f,BYTE_ORDER,"__BYTE_ORDER
"
ff71de95-737b-44ce-9939-b2d44a2db8ea,ENOKEY,"126
"
156826a2-f399-4cff-8427-ea88f4346a35,__INT_FAST32_TYPE__,long
8f69f221-1660-445c-8b87-53c99ff6f431,__have_pthread_attr_t,"1
"
f1ce9823-0927-447c-a655-6b2423244e0a,PRIiLEAST8,"""i""
"
de6089b8-358e-44c1-bd14-1cb55169669b,SCNi8,"""hhi""
"
b8742428-efd2-4c47-802d-80442db5f7a4,_BITS_TYPESIZES_H,"1
"
cf26a578-dfba-4ce2-af10-4d023226eba2,SCNxFAST32,__PRIPTR_PREFIX
894caffb-314d-45f8-812f-1db99926388a,htole32(x),__uint32_identity
96b14039-29db-47ea-9f9a-ec8fd314529d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4452af3f-2c8a-4ca2-8bfd-9ebdfa323672,EINVAL,"22
"
fd3e9817-b236-4800-83ef-a217c2a46692,__UINT_LEAST16_TYPE__,short
d1611931-4aa0-48df-9bba-381836c9db71,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
841daa00-1aa0-41c6-8f5c-be59ddca57c9,"__attr_dealloc(dealloc,argno)",__attribute__
f73f48a9-15ff-4c3b-9f25-c7ddcee1509c,SCNdFAST32,__PRIPTR_PREFIX
5979b598-9aad-48ed-bf92-40bf207979a7,_SIZET_,"
"
0d02139d-716b-40c9-b629-8b721f1f5e50,EADDRNOTAVAIL,"99
"
d20a229c-a831-4263-82a2-dca913736f85,ESHUTDOWN,"108
"
8b416e84-dfda-47bf-ac6f-a35ec67de625,FOPEN_MAX,"16
"
79d6d163-4467-4a91-b4a2-dbbabdbdb181,__SIZE_TYPE__,long
7bf0406f-02a7-4836-abb1-a3643bfc61a9,__va_arg_pack_len(),__builtin_va_arg_pack_len
89fdf59b-b3b9-4142-bf38-a1c2246cc573,__ULONGWORD_TYPE,unsigned
9eb601b5-b729-4475-98db-42000153ae54,_SIZE_T_DECLARED,"
"
d40aa7ba-a4dc-41ad-940a-12ef629f38a9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4a32bada-b88d-4487-9bed-7fa966a4c3f7,__FLT64X_DIG__,"33
"
e07c6a04-afda-4529-958f-f387a654fb03,__ARM_FEATURE_FMA,"1
"
fec585ee-f38a-43e5-8a51-4c51b1db58f1,__INT8_TYPE__,signed
c91a8f19-5afb-4175-974c-05ec16d62c10,__HAVE_DISTINCT_FLOAT128,"0
"
6ba19484-332c-4a73-b06c-2de58826d80b,__ELF__,"1
"
dff016a4-a2ef-40ad-9923-8740b0afc864,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d4735c11-ba1e-4073-b878-cf00d9966556,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
823becdf-24f5-4d38-aaea-f044ee1af0cd,PRIxMAX,__PRI64_PREFIX
50870e28-d925-4236-b021-f0ae80242f75,_BITS_BYTESWAP_H,"1
"
09bb922a-de32-44aa-9703-6f68c372ebbf,__ID_T_TYPE,"__U32_TYPE
"
49a86058-2de5-4dbb-a085-b7bb76943a77,ELIBSCN,"81
"
aca41955-74e0-4154-896e-7d4a0972c8d4,INT8_WIDTH,"8
"
e0537251-baf8-4bdf-a640-114e444331ea,__warnattr(msg),__attribute__((__warning__
75556678-7606-472a-b230-24452151e8f5,__FLT_RADIX__,"2
"
dcfadc51-6028-4a85-8499-991fda1a98ef,PRIdLEAST8,"""d""
"
9af62895-83f2-4526-aed2-d4cda93e1ad3,__INT_LEAST16_TYPE__,short
5bd20227-48dc-45fb-9ec1-84b35dd9deab,__ARM_ARCH_PROFILE,"65
"
f5388776-ebba-4778-9bad-e02264494eb6,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a3f8960f-6c97-4b24-ad6e-286e892b686e,SCNoFAST8,"""hho""
"
e050ed17-19fc-4147-a6a0-40249f261460,INTPTR_MAX,"(9223372036854775807L)
"
65506418-1151-4171-b4b8-0ee3d093a725,__UINTMAX_C(c),c
b463d1ab-dc81-4198-815f-105f7dc57cae,ESNOSPC,(
aafab7fc-f641-4ab4-a9e6-4701e222b289,_POSIX_C_SOURCE,"200809L
"
a8412728-a85e-427e-8f0e-a5444ab1d454,SCNdPTR,__PRIPTR_PREFIX
fd04393c-9405-45be-bf0a-60ac4209413d,__ARM_PCS_AAPCS64,"1
"
4e1f83fa-5e55-4b7e-9222-8115f752e137,SCNxLEAST16,"""hx""
"
7d7a77f4-723f-4ea6-9ec9-8211e7137111,ENAVAIL,"119
"
daeff5e3-ca6b-4b5d-8507-aa77cdd2a264,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
deccc7da-f8c2-4ef0-a324-48728c0beb24,"__LDBL_REDIR(name,proto)",name
57884efc-2096-4fa2-b0b4-a9420332c5c7,RSIZE_MAX_MEM32,(
fee72638-c22b-49a3-96a3-176f3fae013c,__SIG_ATOMIC_MAX__,"0x7fffffff
"
89ee1f95-5a48-4040-ab64-081d6355dfcd,SCNxLEAST32,"""x""
"
db7c03ea-960d-4e2f-9d7f-db06d0e9609b,PRIu16,"""u""
"
82cfe61a-3ebb-40c7-b5f4-ce38efff5bf1,SAFE_STR_MIN_UPPERCASE,(
707423cd-f28e-4ff1-9014-3b466e97df57,ENOSTR,"60
"
2eb9cde3-5517-4074-a96f-655fa09f92d8,WCHAR_MIN,"__WCHAR_MIN
"
7cf2eb24-30e2-438c-b4a5-e76775edc583,__blksize_t_defined,"
"
c983514b-72cd-4bcd-91b8-48afd5a40bd0,__INT_LEAST64_WIDTH__,"64
"
3b44ffe7-182d-428b-a8a0-e1071ae4af58,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8fc15cb3-0a9f-4757-9eb4-bf7e956ad5e3,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5644d06b-907f-4c5e-8ecd-a11adcbfec28,EOVERFLOW,"75
"
8de1863e-1396-476e-b43e-6bdd1c039fab,__bswap_constant_16(x),((__uint16_t)
9f057326-d23c-480e-b3ed-ae171b01145c,__STDC_IEC_60559_BFP__,"201404L
"
359e8a7f-6532-45b0-953f-bf6a8788dd38,__SIZEOF_PTRDIFF_T__,"8
"
eb5e22b4-d7de-42ff-85fe-ab4355d77e23,SEEK_SET,"0
"
d8c13a2c-8c79-4bd7-8a99-50c89676cd70,PRIu32,"""u""
"
0aa41229-a1e3-4a4e-99f2-771c83a34c07,__ATOMIC_RELAXED,"0
"
67a7c6c7-1ad1-42f0-852e-f625c25fced5,SCNxLEAST64,__PRI64_PREFIX
046fd199-ed95-467f-b892-a55c95c9673d,__stub_sigreturn,"
"
1ad9f117-011c-4a08-b4c9-6810fb4a4422,"__errordecl(name,msg)",extern
ff4e3be7-197a-4908-8836-57f532252958,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7c660397-d3cc-4036-b8b9-bd4e42aa9ed6,SCNx64,__PRI64_PREFIX
5762ae7e-ddba-49f1-bfc7-d7a4d1470b96,__restrict_arr,"__restrict
"
4b228308-9b4c-42e1-8717-feff5e5b6c11,INTPTR_MIN,"(-9223372036854775807L-1)
"
673b3bfd-1129-4dc7-955a-4e5bd677c466,EPROTO,"71
"
f2387885-67ca-40b3-b70e-c5f098dc2a40,__f32(x),x
0a82bb35-d69e-4d9f-8172-0bbfd055681b,ENOMEDIUM,"123
"
af65e238-ee3f-4c1b-9f9f-2335dfeb7d69,PRIu64,__PRI64_PREFIX
b743d33a-e4dd-4203-bc13-845158d67526,__attribute_artificial__,__attribute__
6ea9cce7-bcd7-4adb-95c6-7246ef690a24,__USE_MISC,"1
"
57518df4-4888-41c3-8670-d5ee714599b1,EBUSY,"16
"
6b8c0344-172e-490c-b399-b43164df1b85,__UWORD_TYPE,unsigned
51ad8edc-c8c7-4fa1-ab8d-b126d8ac9d2b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
dff0f0fd-5ec9-439c-a095-42b08381fbce,__LDBL_DIG__,"33
"
6ac253c7-bcbe-4c49-bc67-4fa53be3fae4,__FLT64_IS_IEC_60559__,"2
"
95893c3c-069c-4ba3-96f4-b68451c1a521,_SIZE_T_,"
"
de7615ae-aa0e-4c54-a86e-60135f8ed8dd,__bswap_constant_64(x),((((x)
cc4f22dd-3fb4-401e-b677-cd4dc50af54e,__FLT16_IS_IEC_60559__,"2
"
d203b5a9-e716-41fd-be45-6f9ffc1ceb31,SAFE_STR_MIN_NUMBERS,(
ac679290-81b5-432c-91fc-03706e004a71,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
977efacf-ada7-4d29-9d38-dd324bebf9d5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
da35b2af-7f04-4498-b0d6-0483c383ab23,_WCHAR_T_H,"
"
1453cfe2-b0b5-4b33-b106-17f497bbf4d6,ENODEV,"19
"
a9943222-2b35-4576-81a8-7982a9d4b8d1,PRIxLEAST16,"""x""
"
e71c4a90-ed49-429c-99f3-ebb3a8a4472c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
04089d0d-b29b-4b7f-be68-4a20020a4e7f,EBFONT,"59
"
6bcece4a-fb88-48da-ba01-a9dbe5e52317,__stub___compat_create_module,"
"
cebc25d8-0561-464c-adf1-2341dd9bdac9,PRIoLEAST64,__PRI64_PREFIX
e8fd682f-928a-44e1-9f82-428d76d26bb2,EKEYEXPIRED,"127
"
5c0c1be9-407a-4574-8d83-3f5e77b8ab89,PRIxLEAST32,"""x""
"
cf7d9535-d756-47a2-ba6c-032dd90dd349,__WCHAR_MIN,"__WCHAR_MIN__
"
f18c2de1-5aba-48dd-80bb-7212dc0a95f2,__FLT64_DIG__,"15
"
11a8a05f-4bcb-4fed-8660-434ee4a606e4,EROFS,"30
"
5a0b5f7c-1ea8-49fc-a1ce-56b759f2458a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c5dfb0ca-c3a2-4f6e-a439-019f28514a36,__UINT_LEAST64_TYPE__,long
243c005f-d397-4c77-9cf2-409dcb43428c,__USE_ISOC95,"1
"
46791b72-e3e7-483e-b47c-4e41fae49113,NULL,((void
238a68f5-b41c-401c-ab23-0b659b461f57,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f2e54e21-173d-42aa-a668-7aa7f7768650,__U64_TYPE,unsigned
36a288ef-2f3d-4234-b191-463968cb8203,__FLT_HAS_QUIET_NAN__,"1
"
288d2fb4-3ff6-4733-b9dc-9087fd0ebd95,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
35558f4f-1134-4deb-81ec-84d6ab9e13d2,INT32_C(c),"c
"
2bfe85f3-9e11-4590-b156-9b4690ed8f5e,__FLT_MAX_10_EXP__,"38
"
29377b32-49f3-4514-b0b5-61ff9503faaa,_____fpos64_t_defined,"1
"
55cd9f51-dd75-48fa-8aeb-4c8f7f828308,ESUNTERM,(
030a3fa2-6f68-4306-b9a8-676a8c82e04f,__glibc_macro_warning(message),__glibc_macro_warning1
7568b21d-5d59-4491-b9e7-b715bce47c12,__glibc_c99_flexarr_available,"1
"
c827c2be-1b3b-43fd-89aa-dbe17e55bf8f,__LONG_MAX__,"0x7fffffffffffffffL
"
da389a1c-800b-4b65-8bcb-118b89b5523a,__WCHAR_T__,"
"
57d71dbf-de6f-4d5e-a464-ea33673ae3e1,__FLT64X_HAS_DENORM__,"1
"
e18c7025-e27d-4fb6-83c0-4b907e5ca455,ELIBACC,"79
"
22ac7533-7282-4564-9244-07f39d510951,__glibc_objsize0(__o),__bos0
3663e264-87f7-408a-b4b0-21aadd656217,EHWPOISON,"133
"
f53a74a3-339d-4f4c-8619-a67b43cebbfe,__FLT_HAS_INFINITY__,"1
"
e2c0ef6f-9c04-4525-a80a-3633e7dabc1a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c1249c59-8e99-4a87-9fdf-6928d0900b0e,PRIxLEAST64,__PRI64_PREFIX
1067a1c6-6a06-4dc8-9ba0-d26ec35ac5d8,INT16_WIDTH,"16
"
05363761-afd9-4bb8-8c95-a91564cfba15,ESLEMAX,(
712aaf43-a92c-424c-8211-676fbb7423b2,PRIxFAST16,__PRIPTR_PREFIX
174a034b-0bb3-456e-9b56-16d3f67e653f,__unix,"1
"
8242c7e2-e3d3-42f0-be08-7c9cd9e080ad,_BITS_PTHREADTYPES_COMMON_H,"1
"
4674a0b3-e48b-4dd5-aa10-4f2fd3d2a134,PRIXPTR,__PRIPTR_PREFIX
f994ffe7-051a-4cc3-b1cf-1fa92d8f76d1,SCNo16,"""ho""
"
b98b55f5-c225-48e0-a7a4-d9f4022f6f22,"__LONG_LONG_PAIR(HI,LO)","LO,"
56f6427d-623b-4a9d-8a21-5929216ee224,__DBL_HAS_DENORM__,"1
"
13e8927f-1bb2-4ce4-8162-770924b97784,__UINT_FAST16_TYPE__,long
f292ab0c-adf4-4ef8-93d6-ffa8a5c4b5cd,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7ed60636-42e0-4171-9e4b-017a6e978101,__FLT32X_HAS_QUIET_NAN__,"1
"
a2866d6d-3b5b-4278-b0bd-498dc6567411,__CHAR16_TYPE__,short
18054d33-72dd-45fc-a649-d03948aef7b9,__FLT64X_MAX_EXP__,"16384
"
29ac26c4-a934-4e36-b926-fa27cd960ac4,E2BIG,"7
"
dbdf6c45-09d3-44b8-a9a9-7cd08e8beaac,BIG_ENDIAN,"__BIG_ENDIAN
"
9faac39a-10a5-452e-899b-d9ad2ee10221,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
274e29c6-9c94-46fb-a3a9-abb6516a7e5f,__SIZE_WIDTH__,"64
"
69f75b8b-9c52-4515-88ba-b7f1b5e2156c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
e4778116-c624-41d4-9183-7815e0ca3567,_WCHAR_T_DECLARED,"
"
65b48d9b-c920-48a7-a424-1c8bdf4c5f2f,__INT_LEAST16_MAX__,"0x7fff
"
5cba6c5f-5563-483c-b8b0-5913d1ae7fc8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
19e2ec26-f21e-4d9b-97f8-0fb129150039,RSIZE_MIN_STR,(
8dd2a2d2-8876-49c8-9d62-99001ff027a1,__stub_revoke,"
"
d120dda8-fe8e-4272-8179-ece71f8450de,PRIo32,"""o""
"
2908212b-9999-491c-b6e2-92742519040b,__INT64_MAX__,"0x7fffffffffffffffL
"
e135db19-5e4a-4b9f-a31b-71bf73a2375d,_BITS_ENDIAN_H,"1
"
9532c0a7-e21c-4445-a0ca-4f2cbd982acd,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
2c24360a-5d00-40d2-ab20-b42b7b87c695,PRIxFAST64,__PRI64_PREFIX
482065c8-9ec6-4aa3-b420-a9ac3ef0878b,__INT_LEAST64_TYPE__,long
55c0408c-bb25-42cd-8d8d-e464ec05be5d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
bdf21929-d307-4097-8e3e-c8487b34e363,htole16(x),__uint16_identity
8809a663-96c9-4b63-a20d-c8b76ea25f00,__INT16_TYPE__,short
0594a2bb-c49a-4e5d-a4be-6d10558e87de,__INT_LEAST8_TYPE__,signed
e7f1adc7-3a17-4249-a926-4baf9bfae3db,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c9f4a644-3cd1-410e-83a2-2814f7018da9,__STDC_VERSION__,"199901L
"
3b6e367f-8717-4e3c-86a1-a71364644892,ENOTDIR,"20
"
695632ff-8d22-45bc-ae7b-25ca8768b2f0,SEEK_HOLE,"4
"
70cf30e1-560c-455d-a617-4f508c7471b3,RCNEGATE(x),"(x)
"
8d1e865e-b1f4-4ab8-8dbf-fd932ae52021,__INT_FAST8_MAX__,"0x7f
"
7a4c25d6-aeac-4b8f-a0a3-b365e1c5508c,__ARM_ARCH,"8
"
dee55d28-53d1-4e4f-a11c-61af949bc9bb,__PMT(args),"args
"
475a333d-e2c1-4a5c-926b-e847cddd3cf2,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
72b2a94d-3be5-4a07-bcc2-4cb3dd449ac9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8b0447ba-5a9b-47c2-a310-b40ab9b8abb0,ECONNRESET,"104
"
ab6f490b-8089-4669-a235-16f6d04e0ee8,EIDRM,"43
"
eb1460e3-adac-4e2c-ad87-5b38d3141d6a,PRIuFAST64,__PRI64_PREFIX
3507e6b9-9f14-44e4-b4e3-8aa8fbce10e9,linux,"1
"
7575b3fb-7f0b-47fe-a61e-8c201744ff2f,ENXIO,"6
"
4f5df4f0-63f5-4184-93e7-5fcce69d08cb,SCNdMAX,__PRI64_PREFIX
7392f81f-83fe-4912-a3d9-fabb77123e55,__ARM_FEATURE_UNALIGNED,"1
"
c72eb849-2f6b-4739-be51-d98168305e33,__FLT64_HAS_QUIET_NAN__,"1
"
c708312a-64b6-42ba-81bc-9480d476c90a,____FILE_defined,"1
"
e13b0307-4dbb-48e1-8a75-0ce42acdc4ba,_IOLBF,"1
"
c56d24e9-21c9-4a1d-a4e4-b97e176692b8,htole64(x),__uint64_identity
738b6588-00f3-48d5-ad4c-b2b566d62afd,EBADRQC,"56
"
241a00c2-b4b2-43c4-9931-020ed061c5c8,__USE_POSIX2,"1
"
743a77ce-11aa-4ce7-9722-99b960f5b254,SCNuFAST32,__PRIPTR_PREFIX
9568efaa-2421-49e8-83a6-20d98b069cce,__FLT64X_MIN_EXP__,"(-16381)
"
cd58ffad-f6c9-4e40-af62-ecb8222127b3,__FLT32_MIN_10_EXP__,"(-37)
"
354e3df9-1d56-411d-b2e9-95cbed29283d,__KEY_T_TYPE,"__S32_TYPE
"
da53336f-0fcc-4ab6-9100-5126f2b16a7b,__FLT32X_DIG__,"15
"
d8664528-228b-4cd2-8a10-a0ab98b18e33,__UINT8_TYPE__,unsigned
55d84065-c96e-4ff6-808e-26711f901188,SCNuFAST16,__PRIPTR_PREFIX
be2f8d63-4539-4f59-ba94-00fb0869ce10,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e1f6bf94-d367-4229-bbfb-600adce43d78,__WORDSIZE,"64
"
3487a7ba-f3d6-40b0-b195-36b4df23a1ce,__timer_t_defined,"1
"
1e97b324-0cb8-43d8-9a29-27feb23305cc,__PTRDIFF_WIDTH__,"64
"
b3db29fc-9760-4b2a-a702-6a938e703e45,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
18f9d806-e319-4412-b2d4-facb34a31da9,__BEGIN_DECLS,"
"
d3008ae2-e446-42ae-80d5-8d978f258c89,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
98af5cb0-8c2d-4b8c-8383-5587ec68ecaf,PRIXLEAST8,"""X""
"
5092a5e0-491a-4618-905a-fa49b25cb49f,ENAMETOOLONG,"36
"
9d004ee2-53d9-4a69-a21c-2d71c11813d5,SCNuFAST64,__PRI64_PREFIX
4c172f12-9cf8-4646-b823-39290e8bba5d,__FLT64_HAS_INFINITY__,"1
"
0d25b603-cd9a-40db-9b95-7e0f8adc9879,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
2d8f7096-cb59-4dbe-a5b9-8cfa7b440550,__FLT16_HAS_INFINITY__,"1
"
f4d2a065-1ae9-4179-b932-bcefe6a4f5ad,PRIuLEAST8,"""u""
"
47b207b0-606c-4c14-af3e-3626c0206bf8,false,"0
"
b689136f-00f1-4822-9ebe-b64f4c5b22ee,UINT_FAST32_WIDTH,"__WORDSIZE
"
3c6c0b17-c164-4e90-8750-b5d34e85968a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
00a2e59b-e7cd-4383-984f-19cc55481494,____sigset_t_defined,"
"
e345d14b-69bf-4820-9578-f13f68727376,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
587c8db6-d566-459e-b48c-a77c26fefa8d,le64toh(x),__uint64_identity
0e2f855c-c31a-428b-a04c-2e77df577ae3,FILENAME_MAX,"4096
"
3bfa046e-57c4-44e1-b298-bb194b1591f3,__nlink_t_defined,"
"
232ffd6b-80b7-4142-8974-bcacf65a24fd,__FLT16_MANT_DIG__,"11
"
9e9edeb5-cde1-4e13-b3d5-4777942bbf29,L_cuserid,"9
"
f13a44a8-8710-4761-803b-7f6402e1734c,__ino_t_defined,"
"
cf3a8272-76f0-4cbd-8c24-a35b41cffe9a,ESOCKTNOSUPPORT,"94
"
ef8e7c36-12ae-4124-9e56-419da382a43a,__INTPTR_TYPE__,long
65ffce52-758f-49b2-9f43-65385041c098,__UINT16_TYPE__,short
911080f2-d5af-4908-a1e9-595a311d349c,__WCHAR_TYPE__,unsigned
bc4b4483-97a5-474f-9c68-3ff34f584e49,__CLOCKID_T_TYPE,"__S32_TYPE
"
a67dc3ed-278c-410b-99bb-06fc8fea9c32,__SLONGWORD_TYPE,long
2064458b-513e-4b72-af38-eeacbdad6e95,ESOVRLP,(
