id,name,value
84ec3b7a-e1ea-4492-bd5f-c14942eee1be,__VERSION__,"""11.3.0""
"
f43e7f78-7109-412b-85e7-231896067052,SCNoLEAST8,"""hho""
"
e28313cb-d9ac-47c6-8f76-207335185404,PRIuPTR,__PRIPTR_PREFIX
c43167e8-fb06-42e9-96ff-75a9b2d8338a,FD_ZERO(fdsetp),__FD_ZERO
cd3e9abb-bd0f-4825-b8ef-1dbdda0efc75,__UINT64_C(c),c
0f7a7ba0-dc49-4437-b01f-e8cf3897c30e,_SYS_TYPES_H,"1
"
6642cfb3-0a91-4cf2-8306-83b9b9cc3c7e,PRIXLEAST16,"""X""
"
e75e7ce5-187e-477a-9d23-dca948c6b67c,SCNx16,"""hx""
"
101a2a04-d607-4ec2-86f6-1c5f3dfb4646,"__GNUC_PREREQ(maj,min)",((__GNUC__
a5bf207a-dbfc-4282-a3e2-dda1b3f249fb,_SYS_CDEFS_H,"1
"
ba27e53e-6f7d-4975-9738-9dac12f317f5,SCNi16,"""hi""
"
e7974dae-27c8-4de6-a66b-604ac087a9a2,INT_LEAST64_WIDTH,"64
"
4671041b-279a-4d97-9019-b1f12e16d6cc,ESLEMIN,(
9099735c-bd89-43de-815a-6567b17a8962,INT_LEAST32_MIN,"(-2147483647-1)
"
91b40d33-00c2-46f2-8a12-3259aef601b6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
a6a3ee05-af48-437f-ba8e-f47855f51490,__GXX_ABI_VERSION,"1016
"
be3a7775-1035-49b6-90ce-a6521748c486,INT_FAST8_WIDTH,"8
"
3d81c63b-1f0d-4830-8311-798909286a27,ENOENT,"2
"
eb4a0b4b-c956-484c-bfb4-b769c0a58436,__USE_XOPEN2K8,"1
"
d5072b81-a42b-4719-a4eb-b3a28bf24de6,htobe64(x),__bswap_64
a12101c6-1aee-425a-bd44-3a7f01b8af15,_____fpos_t_defined,"1
"
c37ef06b-90c0-47a7-9a1c-d12146ce6af6,__WINT_MAX__,"0xffffffffU
"
9a5ce8ad-d986-4603-bc86-cc6d6160870f,ENETDOWN,"100
"
248064cd-d98f-4eb8-809f-55d968fb2152,__INT_LEAST32_MAX__,"0x7fffffff
"
ebfe8665-6d60-4eb9-a43b-690a254c95a0,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
82f9731d-34ad-4404-9e25-86c4e771c8de,EHOSTUNREACH,"113
"
a33403bf-e500-4e64-bc0c-7b55d7241f60,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
47501425-2100-4eba-ba60-c7b3747110f4,__FLT128_MAX_EXP__,"16384
"
ea1b2060-91a2-47a4-a190-7d147c0d346d,PRIXLEAST64,__PRI64_PREFIX
ece895e7-8786-4eb3-b559-3e1d4250fc56,__INO_T_TYPE,"__ULONGWORD_TYPE
"
33755d1e-150a-44f3-b8d3-fff4768e4d94,be16toh(x),__bswap_16
6f71f2ac-08a7-4ac1-bf6d-c7f62958f154,SCNi64,__PRI64_PREFIX
acb185ab-f47e-4567-b421-507ba6461c6d,__ssize_t_defined,"
"
17bec882-27da-44a8-8b03-4edc29806cda,EBADFD,"77
"
2cad7597-b9d6-4245-960d-c5007678d6d0,__FLT32_MANT_DIG__,"24
"
8fa0eb50-792a-4d57-b537-76fd81c2e0bb,__AARCH64EL__,"1
"
1738017b-7992-4af0-b14f-6157a663d0dc,"__FD_ISSET(d,s)",((__FDS_BITS
fed602e1-c617-4643-a75b-eb0fc3c7da05,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
38b791f0-0e47-46de-a974-94a306ba76c2,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
33cf606a-abcf-4678-bdf6-e56e713c3149,EISNAM,"120
"
346c8ed8-2d45-4c79-a9be-03ba9a8020ee,EXFULL,"54
"
a7aea94b-b8c0-44c0-8239-afc3c9f2ff44,SCNoPTR,__PRIPTR_PREFIX
a6b11a58-a53c-46fb-ab98-23522c97f707,__SIZE_T__,"
"
096e54ec-70ec-480f-9b6f-3ae774d51230,__FLT16_MAX_EXP__,"16
"
b12ccdc2-87cd-4ef7-a300-c6ae9b5c5b9e,__stub_gtty,"
"
5d847ae8-d787-416c-a79d-86c7b61cc14d,__NLINK_T_TYPE,"__U32_TYPE
"
cb24ad36-741a-4834-876f-b779b9fe0263,SIG_ATOMIC_MAX,"(2147483647)
"
b9ddb449-46a0-4655-a7fa-b31be664def8,EFAULT,"14
"
01ba6dda-db9c-47eb-910e-0ec9db71562d,__attribute_deprecated_msg__(msg),__attribute__
363e7836-b7aa-4630-81e2-3590c9bcb853,__BIGGEST_ALIGNMENT__,"16
"
9e6a4dc2-2be4-4eec-a6f6-0f3d16f21a28,_SYS_SIZE_T_H,"
"
36347efd-8909-4f4e-9c29-b74f0a0054a5,INT32_MAX,"(2147483647)
"
b4415c0e-87c5-4fa0-aa5d-445583d9ce44,__STDC_IEC_60559_COMPLEX__,"201404L
"
042caf12-ddb2-4654-9e85-3a52fdf9f987,__INT32_C(c),"c
"
6033e117-631a-4582-84f6-c3c04f0a0a93,__glibc_macro_warning1(message),_Pragma
a3c64c1d-88b0-49dd-aef8-01f01356f909,__wur,"__attribute_warn_unused_result__
"
372e9a24-5102-463e-9535-c3103737e566,__FLT128_HAS_DENORM__,"1
"
4223ae72-951a-4adb-b7ed-b5167c6950d6,_BITS_FLOATN_H,"
"
c83765cf-7421-43a4-bddb-4d3612aff41c,__WCHAR_MB_LEN_MAX,"16
"
a8f35a0a-b736-488c-9569-130fd7be8747,__error_t_defined,"1
"
d24457b1-ccf2-4e12-aeda-5d041fa37162,__SCHAR_WIDTH__,"8
"
01804811-bae4-4afe-9aa6-b311f1f3eee1,SCNiLEAST8,"""hhi""
"
25244a92-5f8e-409a-bd77-8ff603414339,WEOF,"(0xffffffffu)
"
cfaad44c-a8b1-444d-82b4-3ca40388810c,__ORDER_PDP_ENDIAN__,"3412
"
b047e89c-8996-4d8a-b9e2-06be27d74d2f,__PDP_ENDIAN,"3412
"
944ed6a9-79dc-4b56-bd12-53aa140e8ec9,_ISOC95_SOURCE,"1
"
dcbf7177-23be-40d6-8688-3ba4c439d814,INT_FAST8_MIN,"(-128)
"
5129aa8a-e217-4d4e-923d-eef6ad867d0d,EL2HLT,"51
"
8fc511f1-fda1-4f28-a5a2-a1329b2213c2,__ARM_64BIT_STATE,"1
"
6748f235-0dcc-43db-a8fb-bca387d14f74,BYTE_ORDER,"__BYTE_ORDER
"
196182d5-56dd-4323-9a85-5c6060a15183,ENOKEY,"126
"
945d9b4b-01bb-4925-8794-d07574f415fa,__INT_FAST32_TYPE__,long
84bdb9e7-76a0-4698-a0eb-203782fac0b3,__have_pthread_attr_t,"1
"
546a5722-69aa-4645-88e2-f77eede0d691,PRIiLEAST8,"""i""
"
9d4a2874-eed9-45bb-97d1-be34c233cf88,SCNi8,"""hhi""
"
a091670e-5a40-4f60-875d-184c87f1b1bc,_BITS_TYPESIZES_H,"1
"
831d8ba7-6248-44b2-be1c-abcf418d67a3,SCNxFAST32,__PRIPTR_PREFIX
f708f5f7-ee57-4eac-9692-5da62908f5ff,htole32(x),__uint32_identity
071f5cee-18df-4b4b-8fb5-2edc6c311c16,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4b7bcd54-e76e-4ba3-8c9d-f34653aeb9c1,EINVAL,"22
"
11097100-9b00-43e4-a211-fb13eadbbc74,__UINT_LEAST16_TYPE__,short
e8437e6e-62f9-4213-aeeb-3e1a9595ffeb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
23a412b6-6d9c-4243-90ae-041c4d18a7d5,"__attr_dealloc(dealloc,argno)",__attribute__
b61345ea-c97f-4b87-98be-3f5a2e4bf471,SCNdFAST32,__PRIPTR_PREFIX
188ff866-6236-4a7e-addc-61620874e33a,_SIZET_,"
"
98a8695c-2082-4324-a6ff-0d89190b8c79,EADDRNOTAVAIL,"99
"
e97dd6d1-286b-465d-938b-7d5437a57355,ESHUTDOWN,"108
"
ed392455-d27a-4862-ba30-e8b04b3896d8,FOPEN_MAX,"16
"
ab3d6259-dcbf-4ed7-9fa2-3e8bc475f2c7,__SIZE_TYPE__,long
d2aee2cb-607d-4635-92a6-376855b94ea6,__va_arg_pack_len(),__builtin_va_arg_pack_len
e04f10f9-eee8-4dae-89e4-5a28fb045853,__ULONGWORD_TYPE,unsigned
fe7070ae-2860-42ef-8cd1-109b63787437,_SIZE_T_DECLARED,"
"
b3db78fb-b1fb-4605-b82a-e0514b42222f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
76c9b03e-f4fb-4b45-8cf1-403cf9b9adce,__FLT64X_DIG__,"33
"
4e0f8699-9e9b-4a53-ae20-41c3e76075a2,__ARM_FEATURE_FMA,"1
"
e60595ca-a13c-4832-b735-7e6b703fcb00,__INT8_TYPE__,signed
73a80be3-3e0b-41f8-9c81-8b389e87f788,__HAVE_DISTINCT_FLOAT128,"0
"
9bb143c9-68b0-4075-8c75-ee7fe88b74dc,__ELF__,"1
"
787594a0-6de8-42b8-9e49-a84efb663018,__GCC_ASM_FLAG_OUTPUTS__,"1
"
15a34404-ded7-4950-9dff-ca9152351abe,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
15e27f60-b831-48ec-a165-29842b9043ee,PRIxMAX,__PRI64_PREFIX
a4bf0542-9bb0-4d3d-b74a-8afbe15af1da,_BITS_BYTESWAP_H,"1
"
8e522698-1dc6-4726-a5ee-ab738dd9c7fa,__ID_T_TYPE,"__U32_TYPE
"
70a94112-712f-4c9f-a9ee-14efd2c22fb5,ELIBSCN,"81
"
2f18b1b8-7a9b-4f66-95ee-dba94fb6cfe2,INT8_WIDTH,"8
"
01332f9a-4aa5-4f1d-bed9-ce0061963b72,__warnattr(msg),__attribute__((__warning__
a7a7a227-35e9-421e-981d-06421cae554b,__FLT_RADIX__,"2
"
5c75b852-97b5-4d51-ad3e-65730f2665f4,PRIdLEAST8,"""d""
"
ce1d0b47-26a7-473d-bc2c-02756174daf5,__INT_LEAST16_TYPE__,short
27c659b6-5ed1-462b-b6fc-382fb2c2213f,__ARM_ARCH_PROFILE,"65
"
121ecf41-d223-4810-ad4c-91fda63b95ce,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f41bca57-aab0-43ed-b456-6fd4d81d864e,SCNoFAST8,"""hho""
"
fb0d3458-a65b-47c9-a45e-481d2a9965a1,INTPTR_MAX,"(9223372036854775807L)
"
d881afa1-1d4b-4799-ad5d-d47fe3f11110,__UINTMAX_C(c),c
37612c12-cf12-44d6-a854-1e8e571f2fd4,ESNOSPC,(
fdb4c9b8-a633-433a-bf57-7d6e7fe76af7,_POSIX_C_SOURCE,"200809L
"
63204224-0114-49f5-92ae-b00340f5820a,SCNdPTR,__PRIPTR_PREFIX
8f779042-4be3-41fe-ab57-8645c788bd7d,__ARM_PCS_AAPCS64,"1
"
49a011ac-cdfb-4451-ad55-d93276325fcc,SCNxLEAST16,"""hx""
"
295050b2-7736-426c-a8e4-6df6c27e713c,ENAVAIL,"119
"
4e7dd3b8-e220-4598-8eda-43750426f50f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
af16038a-ea8d-4533-a2ab-7969ed19ca60,"__LDBL_REDIR(name,proto)",name
77fa7b90-066a-4a0e-aada-4619b0f0d93e,RSIZE_MAX_MEM32,(
972f2f09-06db-406a-91f1-fb1b5f4cac5a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e65e5037-4a19-4dd0-982f-ecec577779f7,SCNxLEAST32,"""x""
"
891c5259-9b20-4ac2-8dfe-e61bc4f19230,PRIu16,"""u""
"
f5ac8bc9-fb23-489e-92ee-d4b29841894b,SAFE_STR_MIN_UPPERCASE,(
e426ce23-99d4-40ed-b316-1065e5bb505e,ENOSTR,"60
"
85f65dba-2034-44fb-ad5f-0514711ed7f9,WCHAR_MIN,"__WCHAR_MIN
"
1674a6ab-314a-44d1-ab29-fa3828dc51cd,__blksize_t_defined,"
"
3357c597-5ec6-4c25-937b-2a16bbec6a23,__INT_LEAST64_WIDTH__,"64
"
c2671a0c-0ee9-4553-992c-5bdb4c4ffc04,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
0475f7fb-6053-450e-bf76-1313de2fb137,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0c3de580-bd69-4cc8-8b96-87c3b9b4d522,EOVERFLOW,"75
"
6b9a5f42-efa5-45a4-a474-a70d18356bca,__bswap_constant_16(x),((__uint16_t)
169d6479-b375-462c-b2dc-f3c9e73c7256,__STDC_IEC_60559_BFP__,"201404L
"
9816f1c9-397b-4798-94ff-a061ee6b9025,__SIZEOF_PTRDIFF_T__,"8
"
1a892077-e4f4-46b8-ada7-9b71c278ea30,SEEK_SET,"0
"
d891142c-6f36-4595-9a88-8cb48f3cde83,PRIu32,"""u""
"
56a10881-9d7f-493b-aa7f-af268529d4ad,__ATOMIC_RELAXED,"0
"
87c050f1-e947-4dc3-af0c-af6f95b785b8,SCNxLEAST64,__PRI64_PREFIX
e6e82cf7-663a-4be9-a2d1-1a7cc1c4cc68,__stub_sigreturn,"
"
80334c50-18b2-49b0-b912-37c3ac00ae29,"__errordecl(name,msg)",extern
b76ba53c-080c-4c03-97f3-a29efee1322d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
bdd39505-9d72-41a1-bd29-b8d7962764f0,SCNx64,__PRI64_PREFIX
e7825c9c-bd32-4ba2-88ce-aed7b74694cf,__restrict_arr,"__restrict
"
d72a549c-d363-44f0-8b39-4483b5a4a32e,INTPTR_MIN,"(-9223372036854775807L-1)
"
5716db3d-b11a-4b11-9e9c-da4f78c33d41,EPROTO,"71
"
73c86e4c-92f5-4cbb-87a8-574ae2f2b66a,__f32(x),x
6733a25d-886c-4f02-90b3-baa492648bf1,ENOMEDIUM,"123
"
e8462c20-7c91-4583-bc9d-19695bea0af4,PRIu64,__PRI64_PREFIX
d453d4d9-c08f-45f0-935e-a5deaf2520e5,__attribute_artificial__,__attribute__
45cfb999-f0f6-4ab6-ac8a-a0964e4af910,__USE_MISC,"1
"
64a51831-dd45-4b58-9635-f2287bcb5b76,EBUSY,"16
"
d22ca0ee-f60a-4272-9e17-85a44dd75cc2,__UWORD_TYPE,unsigned
ba7e7b7e-184e-45ce-9257-1d528470b71e,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a3febfc2-cf80-4194-9724-fc6f14e1a999,__LDBL_DIG__,"33
"
482cdf76-a51f-48ea-b215-47b30b8a503c,__FLT64_IS_IEC_60559__,"2
"
1a2f4842-2d2a-482b-b38e-4f39d3d176b7,_SIZE_T_,"
"
88b01c48-8ece-4af9-9622-963b6d253251,__bswap_constant_64(x),((((x)
cb1628cb-9cca-427e-a301-49784d5789ac,__FLT16_IS_IEC_60559__,"2
"
8327b920-f1e2-4b11-86bc-eba24a6c85cb,SAFE_STR_MIN_NUMBERS,(
a97b51d3-2791-4b50-af6c-276bfbe5ef96,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
052f5993-e077-4380-a940-93d013eb2dd6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4463a421-ab2b-4aca-a25c-a000ceaf6b4f,_WCHAR_T_H,"
"
1f758aa9-528d-4d2e-bec1-86c1751ef0af,ENODEV,"19
"
75d3f88c-f668-4cfa-aed7-a70ae4d54c1f,PRIxLEAST16,"""x""
"
7113e63f-9123-4338-ae3e-96d2f255d542,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8c47fc6f-196d-4b5f-be91-ba69929417ee,EBFONT,"59
"
aadc8683-0b3b-4257-b15c-0fc8f57ce210,__stub___compat_create_module,"
"
19045649-7347-41a1-abff-da19dad6f82c,PRIoLEAST64,__PRI64_PREFIX
fe63b2ec-3921-4c5e-97f1-8ee36d7215a8,EKEYEXPIRED,"127
"
77cd32a3-1c36-49bb-b9b3-3af6e51c958f,PRIxLEAST32,"""x""
"
b5597811-e23a-41f6-8aa7-87ff5dead44b,__WCHAR_MIN,"__WCHAR_MIN__
"
ac230f29-6505-4567-a6b6-677c215f5317,__FLT64_DIG__,"15
"
5f4ed09a-d797-4282-addf-b13ec85b3fa0,EROFS,"30
"
1bf8ea84-d4b3-4a13-8866-f54c70abf09b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
df1699f2-9052-4dd7-b35a-33d17e768248,__UINT_LEAST64_TYPE__,long
b8d310fb-8489-47f2-a8e1-1de1b968a157,__USE_ISOC95,"1
"
b9bcf98b-93db-4f9d-8af3-53ca18aeda95,NULL,((void
b4b1541a-6eb7-479d-ad82-9d12eb8dbe9c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
46c968a3-3719-4471-97e9-3ddc7ec69750,__U64_TYPE,unsigned
309af72d-9059-45bc-a8c2-cdefa3fcd87d,__FLT_HAS_QUIET_NAN__,"1
"
58ed149f-c04e-46c3-b21b-c67c843826a5,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a79f1523-3b37-45a7-ac4b-900a797b6c82,INT32_C(c),"c
"
e2678cd3-cbd6-48ca-b15d-a815b213223d,__FLT_MAX_10_EXP__,"38
"
cf315583-338a-4019-ad56-c1ec7781e377,_____fpos64_t_defined,"1
"
ea89a3ed-49ab-403c-979d-ca15d173fbb2,ESUNTERM,(
d598a51a-d0f5-4856-bc44-d88eafd99c77,__glibc_macro_warning(message),__glibc_macro_warning1
86c1f9e9-0f1c-4110-8557-3161ca0a7cea,__glibc_c99_flexarr_available,"1
"
80dab4c0-b562-40aa-8662-ecd4213735be,__LONG_MAX__,"0x7fffffffffffffffL
"
fb458bb2-0021-4a3c-b245-a29ff55f24fe,__WCHAR_T__,"
"
27d008ae-06d1-40b1-b15c-3620dc432ab7,__FLT64X_HAS_DENORM__,"1
"
0af0b477-ac7c-4ea4-9718-66d5bcc25bbe,ELIBACC,"79
"
af836095-2501-48a3-9a94-96eed392234d,__glibc_objsize0(__o),__bos0
7506c8e4-bac6-428a-acaf-1e80c946a964,EHWPOISON,"133
"
b453ffff-4b39-4103-bfee-3968f0647097,__FLT_HAS_INFINITY__,"1
"
2fede099-98c2-4562-ac13-ea85686a8319,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
8aa643e6-e535-4d99-a6f9-4a194d971ad9,PRIxLEAST64,__PRI64_PREFIX
76abeceb-f541-4948-b2e0-5931bc4706da,INT16_WIDTH,"16
"
546d1350-abbc-4e9d-946a-bcfd0e452c20,ESLEMAX,(
6223a4bc-2416-45c6-8c09-b2788a5917e1,PRIxFAST16,__PRIPTR_PREFIX
7dbb01c8-e036-453e-b8b6-8c18e6da1e34,__unix,"1
"
276f02be-33a2-42cd-8f18-d96a08380643,_BITS_PTHREADTYPES_COMMON_H,"1
"
3b276bdb-f811-47a0-8b2b-1ad56d0693ca,PRIXPTR,__PRIPTR_PREFIX
08371ace-caa8-4ed5-b56a-3df5cfcd7591,SCNo16,"""ho""
"
d3549237-9b75-4c40-a346-90335cecadf6,"__LONG_LONG_PAIR(HI,LO)","LO,"
1afc1667-1c59-4a69-944e-6df5ffd714d0,__DBL_HAS_DENORM__,"1
"
1c3ed6ac-718a-44a0-8d60-a063c1236718,__UINT_FAST16_TYPE__,long
bded9891-379a-480c-a014-420227103999,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fc91591e-212d-449f-b79e-b3740ed72ff8,__FLT32X_HAS_QUIET_NAN__,"1
"
d179d03c-361d-4db4-a9cb-e43f329ca15b,__CHAR16_TYPE__,short
9cf3b167-652e-4f00-acd6-fc2b59aca842,__FLT64X_MAX_EXP__,"16384
"
b0ec26b2-8dfd-4dd4-a443-cc4657a9751c,E2BIG,"7
"
772e7f5f-c998-4ca7-a54a-0968808d91bd,BIG_ENDIAN,"__BIG_ENDIAN
"
471c8f7b-9cbd-4875-bace-211a429839de,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
353bdfba-e49f-4cd6-aeea-112fa9ce8166,__SIZE_WIDTH__,"64
"
ba7a989a-cedd-42a8-8bda-5b0a6df71686,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9c4cd096-ec10-4622-99b2-0be3d6de436a,_WCHAR_T_DECLARED,"
"
2798500d-a9f8-4b12-8ed7-7bb99f221377,__INT_LEAST16_MAX__,"0x7fff
"
0d47894b-7b30-4453-9b11-4339cbfea125,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cff0ff56-95d8-4104-a377-b07aa462bf3b,RSIZE_MIN_STR,(
398838ac-e4cf-4db4-893a-1e4875874c92,__stub_revoke,"
"
ea77ca90-1299-4b44-8dea-d7a443c9a29c,PRIo32,"""o""
"
81f2620d-764b-4a7c-992e-a73f3be011df,__INT64_MAX__,"0x7fffffffffffffffL
"
5b4fd18a-88cc-4680-95b4-bdc09908c913,_BITS_ENDIAN_H,"1
"
64f58cb2-398b-4301-9dfa-4873ed97f84d,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
b3646bb1-3f46-417f-8c2c-a313f183b2d2,PRIxFAST64,__PRI64_PREFIX
c8cd3310-6a3e-4f34-b250-09a889501b88,__INT_LEAST64_TYPE__,long
8aca215e-268c-4bde-b276-099a9ee34547,INT64_MAX,"(__INT64_C(9223372036854775807))
"
935213f0-7068-4cb1-bf25-993015f0e892,htole16(x),__uint16_identity
66876c71-57ce-4014-a319-917331469763,__INT16_TYPE__,short
acb72b8b-6e02-4436-aaec-493d1bfc919b,__INT_LEAST8_TYPE__,signed
59607bf7-56de-40ca-92a0-029ac138b3f2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fc9a36e9-a7ec-4e2a-87b4-f00fa35092af,__STDC_VERSION__,"199901L
"
c596a2a8-c31e-498a-a649-10d69ff44cef,ENOTDIR,"20
"
f7cf4216-e61f-4bda-9ad6-6415c2bb205b,SEEK_HOLE,"4
"
5e14dfaf-c0b8-4833-adbe-b12536944e37,RCNEGATE(x),"(x)
"
8e7a1017-47f5-4244-94aa-baff7b7762c0,__INT_FAST8_MAX__,"0x7f
"
894d672e-9f89-41ea-b66d-88969f914476,__ARM_ARCH,"8
"
a50e46f8-e82d-4fd3-b713-426b007280d1,__PMT(args),"args
"
2afd04c5-660f-4d35-b5a9-221b3737b21a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4b9b8a0e-8b7d-426f-82db-4108303c2b32,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ca486d96-2838-45ff-9f1c-ec18fab87925,ECONNRESET,"104
"
51cb935e-b30d-4765-9bed-5695d7e73a9a,EIDRM,"43
"
ee3187ca-ad3d-40e4-8750-9f0d45ad4dc7,PRIuFAST64,__PRI64_PREFIX
72380586-6b41-4f1d-8369-aa0e7a33766c,linux,"1
"
8457693d-5f80-49d7-b3e3-a4d9416660e6,ENXIO,"6
"
903c8d3e-f323-4bf1-8c56-14f91ccc4a34,SCNdMAX,__PRI64_PREFIX
0ff2453c-9744-4327-967b-dcba62007dff,__ARM_FEATURE_UNALIGNED,"1
"
7e66b555-c59f-43ac-939c-a84f62700be5,__FLT64_HAS_QUIET_NAN__,"1
"
af5eb085-f740-4c42-8ff9-bf63cac2cc69,____FILE_defined,"1
"
befa2291-ca94-41ab-af51-bbf2878781a6,_IOLBF,"1
"
467652c7-24b9-47e8-bd5c-a8e019f61394,htole64(x),__uint64_identity
ba0d43ce-18dc-45f4-9b72-601d156d091a,EBADRQC,"56
"
209c2521-76b2-4efe-8823-6a9ac47d7e15,__USE_POSIX2,"1
"
b6666b39-d76a-4500-8c2d-a558b23009ac,SCNuFAST32,__PRIPTR_PREFIX
8f27ee1c-4a95-4b09-adf7-3954235009f2,__FLT64X_MIN_EXP__,"(-16381)
"
c38a539a-6329-459f-a187-34407c7d97ad,__FLT32_MIN_10_EXP__,"(-37)
"
0bf5c412-67ba-4ce4-a911-3798c888ce29,__KEY_T_TYPE,"__S32_TYPE
"
f3649547-d9df-42d6-b31a-c0b489e9975c,__FLT32X_DIG__,"15
"
dd3b8089-0dd0-4731-8e01-818ac60e841f,__UINT8_TYPE__,unsigned
28d58ab5-c797-4696-8710-fc3acc1485c2,SCNuFAST16,__PRIPTR_PREFIX
8a494f9d-f856-483e-96ab-8e7f2e4e1ec1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9a225319-c950-4056-a909-ebd127026cd2,__WORDSIZE,"64
"
0de26a98-bff8-4dc8-961e-21c4d3d09a9e,__timer_t_defined,"1
"
94ff23df-5b71-4550-838a-08645fdc0ca1,__PTRDIFF_WIDTH__,"64
"
0cb4a885-6f14-4d87-9f4c-c4462377b3be,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
da89b3c1-e2db-4624-8726-31223e27c155,__BEGIN_DECLS,"
"
7bc8951d-495b-4d64-bc1c-865bd02af2a2,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d7c6e45a-1562-4583-a3e4-94387d135e6f,PRIXLEAST8,"""X""
"
4b90f91b-bef3-4554-ac57-41e13c447036,ENAMETOOLONG,"36
"
6116e592-5f6c-4461-aa9f-18289d858e63,SCNuFAST64,__PRI64_PREFIX
8e3bf5fc-b90c-4754-9bbd-44684b9a5d35,__FLT64_HAS_INFINITY__,"1
"
61140ba4-540c-4dd7-aa1e-2280567570ef,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
83d30991-bda2-4432-bdee-2aaf8a20fa2a,__FLT16_HAS_INFINITY__,"1
"
da1814bd-3c9a-49eb-9258-fd211ab031f0,PRIuLEAST8,"""u""
"
8ab233ce-6c6b-4682-8e83-e23b46ce6acc,false,"0
"
b7f98199-1f2d-4ebe-87c5-6b22794a3cc8,UINT_FAST32_WIDTH,"__WORDSIZE
"
e3c07a5a-f039-4c26-b7d6-4641dd7d52b0,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
f1e9d06c-7590-49ee-b159-46a20f447bf4,____sigset_t_defined,"
"
7b700529-ef70-4c52-8a09-0c4a3fbcc509,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
edf43c94-6214-43d6-a156-dd8446cef070,le64toh(x),__uint64_identity
5a698c75-a4cb-47ac-9ecb-f48dcfc05be4,FILENAME_MAX,"4096
"
c1443151-458d-43f9-bd6d-26a8226fa0f0,__nlink_t_defined,"
"
d4ee3904-8a08-4c7f-a26c-8a1248b6de07,__FLT16_MANT_DIG__,"11
"
d06dd4db-b2b1-4e4c-845d-df48e8263f1a,L_cuserid,"9
"
c1fec6eb-6180-4354-8044-7caaba82f151,__ino_t_defined,"
"
440ecae5-a566-4b06-bf2d-e981298cdc09,ESOCKTNOSUPPORT,"94
"
d5d422a8-b55e-4de8-bd04-ec98f8f05b95,__INTPTR_TYPE__,long
48114bb7-d8a3-4284-aec0-342c4b15402d,__UINT16_TYPE__,short
037a7ef6-c906-4e18-a242-f8f3c1677323,__WCHAR_TYPE__,unsigned
566967c9-3737-4bc0-b0bc-c5f71b7721ff,__CLOCKID_T_TYPE,"__S32_TYPE
"
057c8d05-e351-4e47-9417-73f2961f1add,__SLONGWORD_TYPE,long
a0914e8a-3716-4196-8081-5953af6ec2a8,ESOVRLP,(
1d8413a2-de3a-4e1a-835c-b5bd5f65e5ab,PRIiPTR,__PRIPTR_PREFIX
7811a2e8-ea23-4c4c-bff8-11f18f02c85a,PRIoMAX,__PRI64_PREFIX
a204b0b7-0b7a-4424-847d-6de976411a94,ESEMPTY,(
37a96b49-aee2-49d8-a527-5a5dc1a7d1a1,ELIBEXEC,"83
"
