id,name,value
be897bfe-d293-4dce-9195-5757bd6afc73,__FLT16_MIN_10_EXP__,"(-4)
"
d46012f6-a1b1-40aa-a2ee-f392f4c1af6a,__VERSION__,"""11.3.0""
"
778da344-6ed6-4cac-99b3-5f53cd07a0b1,SCNoLEAST8,"""hho""
"
496f7ef5-ca08-447e-a90b-065762080c49,PRIuPTR,__PRIPTR_PREFIX
58ae88e9-d689-4eb1-9a91-5d4d3dc92159,FD_ZERO(fdsetp),__FD_ZERO
f22a8113-5130-475d-b341-e4f63518163b,__UINT64_C(c),c
5e5f6b0f-4cf6-4ad8-9ec1-2eeb3e1259fc,_SYS_TYPES_H,"1
"
d5c314d0-8fe0-49d2-b5f1-c74d5c1e28dc,PRIXLEAST16,"""X""
"
ecc82cfd-860d-4ee4-8b31-7eb96a410895,SCNx16,"""hx""
"
f418ac79-07f2-479e-af7f-2ffefe5de38a,"__GNUC_PREREQ(maj,min)",((__GNUC__
38fd15df-0fb1-47e7-ac2f-82ac183039d5,_SYS_CDEFS_H,"1
"
0473078b-d8cc-4255-bdff-3d45e4185d0e,SCNi16,"""hi""
"
d1c592a6-96de-4606-89d7-cf2fe626c09a,INT_LEAST64_WIDTH,"64
"
5ac4de85-6a97-49cd-baee-bcb9082e3396,ESLEMIN,(
6e2e24db-4d73-4f10-8a55-da3cbe8366fa,INT_LEAST32_MIN,"(-2147483647-1)
"
fcbb434b-ad7c-41c3-9554-6e96bec70164,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0a46a4e0-858f-4943-8b6f-272d68fbc980,__GXX_ABI_VERSION,"1016
"
70f1d3b2-e215-45c8-8f1f-ca68d0f409b2,INT_FAST8_WIDTH,"8
"
1b55ee32-d411-4d40-b73c-2c19d74fa306,ENOENT,"2
"
2e57ced8-c927-4fc4-9156-8428d9ca6b91,__USE_XOPEN2K8,"1
"
d235fd4e-5d6e-484f-a43e-30a9872d5be3,htobe64(x),__bswap_64
34afb28b-eec7-4afe-af6f-a59442cf3840,_____fpos_t_defined,"1
"
0dfc9d0e-91c9-4d0f-b7d7-f8ea76aad27f,__WINT_MAX__,"0xffffffffU
"
4f05a7fa-c05b-4056-b267-6d0db5072a38,ENETDOWN,"100
"
11cf01cb-4161-4631-97f3-93d5a975c177,__INT_LEAST32_MAX__,"0x7fffffff
"
283e117b-7123-4a06-bf4f-a1e8166f401e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
18298512-d71e-4f8c-8aeb-6ad8f303a0a7,EHOSTUNREACH,"113
"
78fec3bb-0204-473c-9ead-71aab6e375e6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
05200d47-af87-4bb4-bf4a-ab074a7abfd2,__FLT128_MAX_EXP__,"16384
"
adbe99f3-1b9a-4e33-b637-18adfb454cda,PRIXLEAST64,__PRI64_PREFIX
416662b7-5905-4714-b835-5982791097cc,__INO_T_TYPE,"__ULONGWORD_TYPE
"
4bade350-8507-465c-828f-96517c473713,be16toh(x),__bswap_16
b582f159-92f3-466d-82b4-7775f669abeb,SCNi64,__PRI64_PREFIX
aa878f73-efc4-41f9-b97e-4735e32b7f7a,__ssize_t_defined,"
"
c954cdd6-7fa6-47eb-8d54-bf3cf648206d,EBADFD,"77
"
5c068406-2534-4866-9808-c2866b5dd498,__FLT32_MANT_DIG__,"24
"
0be8c770-3513-47cf-99ac-2bfcddb15bef,__AARCH64EL__,"1
"
d7d60211-58c2-45f8-bb57-2e7eb4c7c554,"__FD_ISSET(d,s)",((__FDS_BITS
dd661500-e633-48c5-a769-0fa956bf241b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
c684d5c8-2039-46ff-a2e4-7fd45afe9cee,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c8e7379b-5443-4016-a5dc-55581e79d13b,EISNAM,"120
"
7ae126bb-5d17-49ff-a60a-a3187eb76bd8,EXFULL,"54
"
fef7e19f-9c81-4c3c-9ccf-369f22d5a070,SCNoPTR,__PRIPTR_PREFIX
d0213a0b-7cc6-470e-85da-92533b79c5e0,__SIZE_T__,"
"
8f046443-864e-47fe-8ade-61df312dab46,__FLT16_MAX_EXP__,"16
"
b30ff5f0-fdb8-47c1-9592-278e36d30352,__stub_gtty,"
"
458fb2ac-8bb2-4519-bd7b-76a2972a8e38,__NLINK_T_TYPE,"__U32_TYPE
"
c128e25c-fd57-414e-a820-b2a0d2149d3f,SIG_ATOMIC_MAX,"(2147483647)
"
81fde225-df13-45fd-afd5-0c6bc2564bf6,EFAULT,"14
"
d2465c60-c2f9-424f-96a3-405cbb9b888c,__attribute_deprecated_msg__(msg),__attribute__
044c0965-953a-4cd5-b756-0291e3ae8877,__BIGGEST_ALIGNMENT__,"16
"
b864131a-a8f6-432e-94d6-8c1cb286c126,_SYS_SIZE_T_H,"
"
59991287-31d1-4bd2-8e55-47871c1b0f8a,INT32_MAX,"(2147483647)
"
8fffa64a-2c99-4154-b7b0-647ff7cfbedc,__STDC_IEC_60559_COMPLEX__,"201404L
"
79e4c35c-1186-4112-b6ad-ea517aefe716,__INT32_C(c),"c
"
89a20b02-4f98-405c-9a1d-a4456a90e352,__glibc_macro_warning1(message),_Pragma
748ccd60-6fd7-4a20-b578-f54994e1dc11,__wur,"__attribute_warn_unused_result__
"
b128b8bc-684f-4d5a-8e8d-277bcd144626,__FLT128_HAS_DENORM__,"1
"
83e0f56f-4106-4fa2-b18c-d920cc8555a3,_BITS_FLOATN_H,"
"
4e5395d6-f762-42a2-a66d-c6e10d6594f8,__WCHAR_MB_LEN_MAX,"16
"
5063f802-2f8b-43be-85bf-823cf394f626,__error_t_defined,"1
"
7f920be1-e85c-43e0-8d6e-72af1c1cb6ac,__SCHAR_WIDTH__,"8
"
bb1de3a3-bce4-4367-851f-bf84a7d36670,SCNiLEAST8,"""hhi""
"
0682af53-3059-4ba8-afb7-80d32b28743e,WEOF,"(0xffffffffu)
"
95e92ad5-f5e1-4dc2-a034-a9c1bc9e63d6,__ORDER_PDP_ENDIAN__,"3412
"
ecd8d55c-a505-4b09-87df-3a1c5d8224c7,__PDP_ENDIAN,"3412
"
4488409e-729e-489c-a6bf-77f1dec7b3a9,_ISOC95_SOURCE,"1
"
bada6298-f399-4136-99e1-1e93f3a981eb,INT_FAST8_MIN,"(-128)
"
0d4733ca-72b5-4a32-bd01-a1d78ce98888,EL2HLT,"51
"
e0819de2-3813-4db6-9d29-299985688c58,__ARM_64BIT_STATE,"1
"
30d926df-273d-49c6-bf82-81cba0bdb2ba,BYTE_ORDER,"__BYTE_ORDER
"
81ed54b3-2c39-4c5c-b39b-0b8d80f9484a,ENOKEY,"126
"
30f80e40-a615-4fbe-b9f3-ea52c12c90b3,__INT_FAST32_TYPE__,long
ac5532ae-8f58-4b7c-85cc-888c9f1152a2,__have_pthread_attr_t,"1
"
46e4a3b8-aa26-4c9b-8df3-a9dca1da7ca7,PRIiLEAST8,"""i""
"
04752707-8f99-475a-bcba-dc18560ba224,SCNi8,"""hhi""
"
d64c5651-b315-44de-a500-80e7e6ff63e0,_BITS_TYPESIZES_H,"1
"
c0ff4377-1dfc-4b5e-b4f2-045b6564cbca,SCNxFAST32,__PRIPTR_PREFIX
f9a8712c-98af-4908-a14c-e6e2344a9c3c,htole32(x),__uint32_identity
921b96bc-f5e4-466c-b85e-060909c8cff7,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a44c0129-da8f-4af5-8ad0-0ba0c1240739,EINVAL,"22
"
9cd07991-d0b1-427b-a7a5-58e9022464b9,__UINT_LEAST16_TYPE__,short
69dba210-723b-4ff7-8ce4-aad65db5ce9a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c8335f1c-2798-4b1e-a348-cf218f657050,"__attr_dealloc(dealloc,argno)",__attribute__
a7ed8076-08ea-4da0-acad-1c8b38bf01fe,SCNdFAST32,__PRIPTR_PREFIX
ce0e13fb-1521-4562-bb91-aecb824b6291,_SIZET_,"
"
e7a530ba-ae34-4430-a044-9c02bfe69e2a,EADDRNOTAVAIL,"99
"
7b1c49a3-c15d-48e6-956f-242d2e795dff,ESHUTDOWN,"108
"
b2f27fae-e5b9-48fc-bc01-7d0f91c2c8d5,FOPEN_MAX,"16
"
ee897ccc-c92b-4692-a2ac-cd22ea5f0ce7,__SIZE_TYPE__,long
dbe4229a-5659-42a1-8b98-3635f97f210a,__va_arg_pack_len(),__builtin_va_arg_pack_len
be25f2f7-65f4-47c4-b929-f4f69793a173,__ULONGWORD_TYPE,unsigned
bf76767f-bd55-4cfd-b03d-f9e61d34034f,_SIZE_T_DECLARED,"
"
6185bcc9-9d4b-4c91-bb1c-1a6bb607bc29,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8e8e8156-098f-4553-84f3-24a7608fc884,__FLT64X_DIG__,"33
"
6c3307e2-5ccd-4e2a-b68f-472039371290,__ARM_FEATURE_FMA,"1
"
10b20d43-f0b6-4835-ac84-98d3a89e7c08,__INT8_TYPE__,signed
155177d6-67af-4900-88da-9a9dce3ace54,__HAVE_DISTINCT_FLOAT128,"0
"
c95c8fc4-b5a5-4122-bf3f-5f77aa139b75,__ELF__,"1
"
55122d2b-58cc-4618-8cdd-05e5943ed958,__GCC_ASM_FLAG_OUTPUTS__,"1
"
45cae756-0f86-4353-bc64-29c47142d383,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a4e0753a-35b4-45e1-bf58-fa948dccd77c,PRIxMAX,__PRI64_PREFIX
eff1146f-ee4b-4e8d-aa9c-8b1ad6548df4,_BITS_BYTESWAP_H,"1
"
bd5037a5-5ab7-4466-8e56-b14f6aa78833,__ID_T_TYPE,"__U32_TYPE
"
0e9e9719-ed59-4add-99e1-3fb138059c56,ELIBSCN,"81
"
1c816896-58f1-4485-a9e0-1b97cbc1e1b2,INT8_WIDTH,"8
"
1fc6a9ab-6668-41f1-849f-0eb2a3e7c24d,__warnattr(msg),__attribute__((__warning__
9e51da33-2e27-4e3b-afd1-d07c61aa482d,__FLT_RADIX__,"2
"
cab9763c-3bd3-4243-8dc5-999b7a6ee70b,PRIdLEAST8,"""d""
"
52654af7-35fb-4920-839a-8f3f0c2c35ce,__INT_LEAST16_TYPE__,short
584af6c8-998b-428f-be74-5e486510a8cb,__ARM_ARCH_PROFILE,"65
"
fdb3b007-f36a-45b2-bedf-d18003dfafad,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
14fdec9e-6daa-439a-afe4-6154e0fd97be,SCNoFAST8,"""hho""
"
ad750044-e0e6-429e-b0af-ade632aa9a5c,INTPTR_MAX,"(9223372036854775807L)
"
f99e5cdb-cd84-47ec-94a9-77dc0c5430a0,__UINTMAX_C(c),c
a4a1d0dc-b070-4d85-a60c-b69a1550c525,ESNOSPC,(
1d8dd10b-ce1d-423a-afa9-2d30b101627d,_POSIX_C_SOURCE,"200809L
"
e3f10047-4f1b-43a5-adb6-92d66d3bafb4,SCNdPTR,__PRIPTR_PREFIX
44f9036c-a96d-4821-acc4-5e136a96152a,__ARM_PCS_AAPCS64,"1
"
d7dfaa75-c747-4220-b32e-aa81d935a06c,SCNxLEAST16,"""hx""
"
21a5bf0a-170f-49d2-8556-1a4673c719aa,ENAVAIL,"119
"
5d8544e3-63e2-4ff8-ae6d-df8f71658833,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
5139f983-c987-4d40-bdaa-f4a782d2fd21,"__LDBL_REDIR(name,proto)",name
02949f28-b1e6-4ffc-94f6-f9fd1453f341,RSIZE_MAX_MEM32,(
57750961-f0a3-4111-a89a-132b1347d7af,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4b5c691b-45ee-4133-a01a-85901636ed01,SCNxLEAST32,"""x""
"
a1a79dbb-c714-4800-93e3-e502d78f5081,PRIu16,"""u""
"
ecb320b0-ddde-4834-a075-6e7d135a7233,SAFE_STR_MIN_UPPERCASE,(
4871b7e0-e219-4d3f-bb4e-97880b213370,ENOSTR,"60
"
2f18339e-5002-43c1-b6cc-e27864ba89df,WCHAR_MIN,"__WCHAR_MIN
"
1cb1e456-a918-44fa-8d48-cdf5683300b3,__blksize_t_defined,"
"
5aae20d8-96c5-4f80-b4c4-0f6514f13fb2,__INT_LEAST64_WIDTH__,"64
"
b936a570-37be-481b-bf65-2290f8a63204,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
686b6438-51a4-4bd9-aff7-be41d126e9fd,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fca4286b-167c-48d0-9a0c-4a950fb83133,EOVERFLOW,"75
"
4d28e413-0b9d-47e2-a3bf-91870743fad3,__bswap_constant_16(x),((__uint16_t)
7188a752-ab0a-40e4-8e60-0e74215ced73,__STDC_IEC_60559_BFP__,"201404L
"
fe649026-9a1a-49aa-9a29-28c99413acc5,__SIZEOF_PTRDIFF_T__,"8
"
7d80c399-8aba-4e53-ba35-df1aaca8c5db,SEEK_SET,"0
"
d5382b35-33d5-4340-a218-4496e0f74733,PRIu32,"""u""
"
f13713bc-db1b-4304-b29c-f2c8a5adc3f7,__ATOMIC_RELAXED,"0
"
7d2c0ca3-e308-4484-ae0e-9b48c19cd480,SCNxLEAST64,__PRI64_PREFIX
ea871bc8-78e6-4247-8212-4358d0f77ce0,__stub_sigreturn,"
"
b1da3af0-29f2-4b42-a1dd-d11fe9338bed,"__errordecl(name,msg)",extern
6c65b3db-dfe3-4bbe-aecf-cbef54ca3ea7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3afa4484-0363-44ff-a18b-2e16c940f4f6,SCNx64,__PRI64_PREFIX
282178ca-1a41-495c-8eea-e22d7110ceb9,__restrict_arr,"__restrict
"
38e544b6-17fe-4762-a85e-2e24f67bad2b,INTPTR_MIN,"(-9223372036854775807L-1)
"
d2d63f57-ccc2-42da-bd44-54e019d96bae,EPROTO,"71
"
cc9cf92a-cc15-4dce-bacd-58dd12bfb4ab,__f32(x),x
8d502436-1ea2-48c8-98e3-c07c98b72d70,ENOMEDIUM,"123
"
3259c8e0-00c9-4cc4-8fbb-10d5dde46531,PRIu64,__PRI64_PREFIX
0881f5be-129f-404e-b283-bf5c40d38d52,__attribute_artificial__,__attribute__
60bdd55f-fea0-4f0f-bb25-6781ec4c7ef1,__USE_MISC,"1
"
92bd0ee4-75e8-486e-bb6e-eb394997e56e,EBUSY,"16
"
27dc56f5-0ea0-437d-a868-01e1cc037104,__UWORD_TYPE,unsigned
f81c68d2-dfd5-41a0-89a4-8a557a45ee89,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9e94c67e-0766-487f-ab0d-67751155d58f,__LDBL_DIG__,"33
"
a12afac6-bead-48ad-80c9-8f1745470ade,__FLT64_IS_IEC_60559__,"2
"
dc03df72-02a7-488e-b17c-33c9f4be8d68,_SIZE_T_,"
"
7056854e-018e-48d1-9345-1cbffbb9042b,__bswap_constant_64(x),((((x)
ebbb54df-2cc6-4bed-a528-26ddb09c2cb6,__FLT16_IS_IEC_60559__,"2
"
24492ec8-7a19-4aeb-a799-e40216c45d61,SAFE_STR_MIN_NUMBERS,(
1512e02d-4d23-455b-886c-6a6e0b4bfde0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
40e686dd-c1a5-4dd8-b764-a026321449db,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c9205e95-4126-4b54-9dd3-19b07d87f7ed,_WCHAR_T_H,"
"
dbf0d3da-de26-41d6-841b-1ece8d42268a,ENODEV,"19
"
4f4585aa-2db0-4a85-9c3c-c738f083a35e,PRIxLEAST16,"""x""
"
955ed9e9-5474-4b6d-b9c3-9617712027e5,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0b83df6e-78b5-4ce5-8425-ce3d9cdf1433,EBFONT,"59
"
9989190a-abcc-466e-ad32-1e53d6b33a1f,__stub___compat_create_module,"
"
e0254fa0-2150-4283-98d8-0edd2002d6ca,PRIoLEAST64,__PRI64_PREFIX
ee1ee4bf-ee1a-4787-8dbb-5bf1435335b0,EKEYEXPIRED,"127
"
3e6fbd7b-1f01-4ab7-8af2-f736a28728b2,PRIxLEAST32,"""x""
"
bfac16f7-1c0c-4d9c-b063-a3dc945a181a,__WCHAR_MIN,"__WCHAR_MIN__
"
68213389-e081-4b7c-b29a-cc4691502136,__FLT64_DIG__,"15
"
09180b0e-0e42-4c59-962f-d028a7317afb,EROFS,"30
"
fc689348-bfa5-40f8-8d51-bdac6138f519,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
cb596d3c-a5bc-4836-ad45-b44f0b3aef58,__UINT_LEAST64_TYPE__,long
4ca1deb5-5577-48a1-b57a-fdbca3ba813d,__USE_ISOC95,"1
"
7b558a21-4b1d-4660-afef-bd72341b96ba,NULL,((void
891178b0-f5fd-41da-a58f-22be1efb7e55,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
89d5d476-47db-4440-9f48-3f9302bc8238,__U64_TYPE,unsigned
8e4ca341-3e4b-4851-bd38-e13798b54710,__FLT_HAS_QUIET_NAN__,"1
"
014a2608-12c0-431b-92c7-37404cdd270b,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
14958ec2-8569-466e-bd9e-209bd67b8bee,INT32_C(c),"c
"
e1dc38cc-8caa-449f-8e54-ae90c8496192,__FLT_MAX_10_EXP__,"38
"
01f88008-d68a-4a7d-94d7-cbc4063442fe,_____fpos64_t_defined,"1
"
d1a3131e-7e3b-41e8-8dc4-9fdc61167ef5,ESUNTERM,(
d91cda9b-4ed2-4fb5-9b1a-d57c76820c56,__glibc_macro_warning(message),__glibc_macro_warning1
a3ca0b8f-d697-4399-bb9b-788c1ce74cd4,__glibc_c99_flexarr_available,"1
"
b0cc97b2-cebc-4337-9d25-da906b6869a4,__LONG_MAX__,"0x7fffffffffffffffL
"
06ff20d2-62a1-4ba0-93d9-2a77d0ea85c5,__WCHAR_T__,"
"
837e56a2-398e-460f-b550-9a7aa1615e3d,__FLT64X_HAS_DENORM__,"1
"
75e9b6a6-4b6f-4af6-b252-460eb78a56c2,ELIBACC,"79
"
c7386211-be95-4ec6-9c8a-2c2411aba111,__glibc_objsize0(__o),__bos0
a5f920be-5eb2-4c73-aca8-2400d357818a,EHWPOISON,"133
"
6585ef52-a09e-4005-9b81-f3ddd2b14248,__FLT_HAS_INFINITY__,"1
"
f559e023-a435-4701-b53a-0e22830823a6,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6e0e2a64-5963-474c-8eb2-0115bf454f8d,PRIxLEAST64,__PRI64_PREFIX
a5114d5a-df1b-469a-afb2-4e5cf031d01d,INT16_WIDTH,"16
"
199e2006-60f7-452c-a65b-b6c4d783fd34,ESLEMAX,(
d8616e41-6cb5-4f16-81cd-992ef9f61336,PRIxFAST16,__PRIPTR_PREFIX
70e91f51-dcaa-472d-94fe-fd9265da0446,__unix,"1
"
1e41bf58-9034-495a-9ed0-b23f15b7f7ae,_BITS_PTHREADTYPES_COMMON_H,"1
"
12976fbe-3717-4722-bc9b-d0069ad6d070,PRIXPTR,__PRIPTR_PREFIX
b7deabc0-646d-4f5b-a948-07905c3bc6cc,SCNo16,"""ho""
"
042154bd-696f-4c33-87fd-438fe8ed4b85,"__LONG_LONG_PAIR(HI,LO)","LO,"
13d6d34c-9fc6-4aff-a5b1-e8f2d7cd97ac,__DBL_HAS_DENORM__,"1
"
ccd470e0-6f37-4b90-ba84-25fd35be3374,__UINT_FAST16_TYPE__,long
1d3e6db7-be04-4ad6-b319-8e3f351e19ed,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
1a3e087b-c4e4-40c6-87ee-a07c8c33f38f,__FLT32X_HAS_QUIET_NAN__,"1
"
775413cd-9e06-402c-88f3-b5cf03e4be4d,__CHAR16_TYPE__,short
97d857fd-10f1-4b61-9cd5-e651de368674,__FLT64X_MAX_EXP__,"16384
"
3ed93b44-aebc-49b1-8667-09f2c021769c,E2BIG,"7
"
465fc445-6645-4c00-9c36-1b369f633d62,BIG_ENDIAN,"__BIG_ENDIAN
"
e13c4666-d96c-45b7-80cf-a8e300f20209,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c6d1c1b9-67a2-4b1f-b68a-a6873f4fb4ca,__SIZE_WIDTH__,"64
"
6147eaa8-cb28-43f0-b02c-be5fd202f66e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
397bc97a-c9b4-4947-87b3-5149f36744be,_WCHAR_T_DECLARED,"
"
ea4ce7f1-e9b6-4813-a963-885ae729c628,__INT_LEAST16_MAX__,"0x7fff
"
b097a5bf-4fe7-4bef-a56c-cbcda48f322d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
864453e4-a293-4e30-ad3b-c9461a9f3f49,RSIZE_MIN_STR,(
2c056c92-d154-4e0f-bc4b-1bb61ecd0d6e,__stub_revoke,"
"
ac159b4b-e7ea-45a5-8f2a-02c702dfdeaf,PRIo32,"""o""
"
666b942c-7759-421c-b035-e39827c7e02c,__INT64_MAX__,"0x7fffffffffffffffL
"
fda32aa8-359a-49f0-9ad2-815f3e456059,_BITS_ENDIAN_H,"1
"
49ff20fa-7bac-47d2-83d3-3ebb70101530,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
87a02d18-926b-426c-b615-2a66659023de,PRIxFAST64,__PRI64_PREFIX
d60f16cc-1faa-48d8-99bf-c561a337c8b0,__INT_LEAST64_TYPE__,long
77bfb153-7055-4bf6-bfb8-9d51c850cb29,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b83f7090-6364-46a8-81aa-130838857da3,htole16(x),__uint16_identity
99b53ee8-8d8c-4184-961e-98d84f42bf7f,__SAFE_MEM_CONSTRAINT_H__,"
"
6bf8d822-8bd4-43ca-bc6c-1225a4f55f0c,__INT16_TYPE__,short
7c992732-adbb-4657-85a5-0c0dc6f05a2f,__INT_LEAST8_TYPE__,signed
339ac34f-c4d5-4196-b517-c458ca50048a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d25171a4-acb6-4711-8f14-f0657f1719c1,__STDC_VERSION__,"199901L
"
b65ad9ff-da89-4a18-ab28-19426c25a662,ENOTDIR,"20
"
232912c0-2d60-43d5-8fe9-dbf60398e9ab,SEEK_HOLE,"4
"
bf8af753-39f0-4bcd-956d-042fb7fe86af,RCNEGATE(x),"(x)
"
975f1971-f71a-4c53-8265-b2d186aae09c,__INT_FAST8_MAX__,"0x7f
"
c5a56d71-88f9-48c0-9b03-72ff67c6af64,__ARM_ARCH,"8
"
921649f5-e260-405d-9f89-72a79c525fe2,__PMT(args),"args
"
8b3f0359-cd26-496b-8d36-78715f6b95e4,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a8369768-76ed-4f75-b5ab-8f5e1008c4ff,__INTPTR_MAX__,"0x7fffffffffffffffL
"
67e3df4a-3078-4bea-8360-4ba96dc3ffc2,ECONNRESET,"104
"
05bc4c77-c91c-4abd-9f7b-09f91e27458d,EIDRM,"43
"
cd2607fc-90dd-461a-b19e-c7374c54d52e,PRIuFAST64,__PRI64_PREFIX
fa9ade98-c804-40e6-ab79-58d4fc304687,linux,"1
"
2bcc6531-6d5d-4b8b-9976-7d526f64ad73,ENXIO,"6
"
96d003f3-41c2-4aa7-b101-e00235ec4d0a,SCNdMAX,__PRI64_PREFIX
ecbd8c62-fcc2-43f6-8810-eae473fa6688,__ARM_FEATURE_UNALIGNED,"1
"
353454df-368d-42c4-a90e-1a8c6b376542,__FLT64_HAS_QUIET_NAN__,"1
"
70e27a0f-78f7-4a55-aaed-a9aaf307b02d,____FILE_defined,"1
"
7bae83a0-6020-41e1-815f-952b5b4deb61,_IOLBF,"1
"
60356dfc-8317-4a4c-b26e-a933df562489,htole64(x),__uint64_identity
f054ad95-9e4a-4f51-add6-dcb93dd488e0,EBADRQC,"56
"
ecd449f5-5497-429e-92fa-d0306193958c,__USE_POSIX2,"1
"
72286504-2793-4754-8b43-97c06a7d890b,SCNuFAST32,__PRIPTR_PREFIX
b2251a2f-076a-4a08-b543-49bba4abb7bc,__FLT64X_MIN_EXP__,"(-16381)
"
1528c4b2-af4a-42d6-98ce-dc5bf18d9fa5,__FLT32_MIN_10_EXP__,"(-37)
"
5c08f8ec-216a-47bf-aa54-83c4005a36ac,__KEY_T_TYPE,"__S32_TYPE
"
fb8b082b-0201-4374-8f4c-283e76bab2ff,__FLT32X_DIG__,"15
"
b96a7beb-77b7-4d9a-bfbc-49f1470b78f1,__UINT8_TYPE__,unsigned
f67eb294-9ef5-4d93-8bc2-e5bb629d4596,SCNuFAST16,__PRIPTR_PREFIX
956ecb77-7a5b-418c-a6f8-842b346ed002,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
e1358422-ebf7-4ce8-b3d7-c4c0b1a75270,__WORDSIZE,"64
"
5bc57936-5d92-4db4-91a4-3edc7a6ee836,__timer_t_defined,"1
"
71e49163-93f0-48c0-9793-3c430dc17ed6,__PTRDIFF_WIDTH__,"64
"
2097dada-cb1d-48d4-baf1-9f758f019692,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
50e81c7b-e872-4e48-8a92-2f2cc65b365d,__BEGIN_DECLS,"
"
1cad5d9e-36d0-4893-adc3-0554cd13e982,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8c1eb4ae-0f59-44f4-9e9e-fccc1c836a48,PRIXLEAST8,"""X""
"
34a03f78-912c-4ecc-9953-758a102849cf,ENAMETOOLONG,"36
"
d6f07fd8-0c69-4cfb-b005-46f0cdbe7a51,SCNuFAST64,__PRI64_PREFIX
4cf14628-08a4-4133-99c5-d1181db2b6cd,__FLT64_HAS_INFINITY__,"1
"
dabbe9e2-41f6-4929-8481-8ad101ada0c4,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
05e99f06-87cb-46ea-b46b-5de4bce584a7,__FLT16_HAS_INFINITY__,"1
"
b351690e-2573-4aca-893e-aa4cb7c6c160,PRIuLEAST8,"""u""
"
8ca92fd5-9c40-4f65-8a8b-3ef49d8fe3c7,false,"0
"
425f2458-027b-4ba1-a36b-b05620677a0d,UINT_FAST32_WIDTH,"__WORDSIZE
"
520ae022-98f8-408a-b10c-3b449ee4985b,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
5efaa6ea-eeb7-4018-8446-5c2f0d1eeb32,____sigset_t_defined,"
"
c1e5f54c-1210-42fa-b45c-f619afc0cb8e,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f58fa3b6-db6c-4bdb-ac60-7ed41c940c0c,le64toh(x),__uint64_identity
48a0eeda-9dd2-4ab1-b0b2-c2f176bc122f,FILENAME_MAX,"4096
"
4a55813a-b243-4dcd-a361-db1081a6d7d3,__nlink_t_defined,"
"
4df8372e-95c3-47c7-b869-2cfb086c70ea,__FLT16_MANT_DIG__,"11
"
25593883-6751-4456-9209-5ddbec065c17,L_cuserid,"9
"
fb7c6087-084f-4376-8ec6-6d000b727698,__ino_t_defined,"
"
5fdc658f-97be-4256-ab9f-dd9ea5b6fea9,ESOCKTNOSUPPORT,"94
"
51c5ec34-b725-4885-b770-1da74b39af48,__INTPTR_TYPE__,long
a30eb5c4-9793-4d0e-85e7-3e05fd2feaaa,__UINT16_TYPE__,short
566fac2a-5b64-44fc-895f-b70a29abda57,__WCHAR_TYPE__,unsigned
8d0f0b3d-ddbf-4486-ad1f-2d14f35ef5bc,__CLOCKID_T_TYPE,"__S32_TYPE
"
4f5a1e62-4f22-4722-ba3d-4e8ce4c81e73,__SLONGWORD_TYPE,long
