id,name,value
8a5eb505-d84c-47c8-89eb-6f0ebfa96f6a,__pic__,"2
"
6804e7af-9744-4bbe-b11b-a3ed9ca3d166,SCNoLEAST32,"""o""
"
dbee78d0-15ba-489a-a8ee-ec42ab04e179,UINT_LEAST16_MAX,"(65535)
"
2abd698a-c702-48f9-831b-0951ba3b9fd2,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
72b5f297-9cf8-4c65-99a1-1e931f449ace,__ARM_ARCH_8A,"1
"
411d96f4-e40f-4f24-b6c9-4cd3a86438e0,__stub_chflags,"
"
cfc45400-d777-4190-8c87-727132515346,SCNxPTR,__PRIPTR_PREFIX
d9be5177-8c31-4ea5-9ff4-e555801ccb7d,__UQUAD_TYPE,unsigned
3f24a46d-ff85-4111-87a7-923d75516ef2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
012cf47c-a5e4-4a4a-81d6-efac3d3b7ae6,EDOTDOT,"73
"
a5680cdb-20e3-4910-83b7-e408aa481239,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5a4ec4e0-e59c-4011-a682-e652c3ac7de8,INT64_WIDTH,"64
"
0cb74180-44ac-4a54-afe7-12718acd9213,__USE_POSIX,"1
"
4015970f-6a2f-4513-ac41-55ceafdd0541,ETIME,"62
"
4935329e-2d0f-44db-a981-40eddf75d41b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
4fc59a52-0ad8-4c8e-b95c-268a66e636d6,INT_LEAST16_WIDTH,"16
"
55771243-d1c6-4070-8197-72af945a4e12,BUFSIZ,"8192
"
5d69a387-7699-4339-bde7-a57e3cb79766,__FSID_T_TYPE,struct
95c0f4f1-5eab-4b43-b50a-ac33c362902f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b6abe3ff-ffec-441a-93b6-6a6bdb85cd2a,__FLT32_HAS_INFINITY__,"1
"
201c17b4-e45f-45a7-a925-e8fe065af5c6,INT_FAST32_MAX,"(9223372036854775807L)
"
61023d1e-5417-41b4-ba55-07db9a1147b4,EBADE,"52
"
00f8c8b8-3d82-4b7d-b307-79b66a837cf7,__UINT_FAST64_TYPE__,long
60e3763a-79fc-4c3c-97a2-7a33cee6f7cd,SCNxMAX,__PRI64_PREFIX
1f5406dd-356b-4f46-8510-7b12904224a2,PRIXFAST8,"""X""
"
42f21b0d-5d1b-4487-a0b5-664f408656e0,__LDBL_REDIR_DECL(name),"
"
5dcf2fbe-90fe-49b7-b241-6d7678ab26d9,UINT_FAST8_MAX,"(255)
"
7837e81f-1d46-4876-9126-a802e69b1659,__mode_t_defined,"
"
b31d5132-c4b1-4aac-a4dc-adf1bd7ebff7,__INT_MAX__,"0x7fffffff
"
949483ff-337a-469b-990d-ded2f4c7059b,slabort(),"abort()
"
8b6744d4-15c4-4a1f-9117-e7e3b16d8520,PTRDIFF_WIDTH,"__WORDSIZE
"
cf211c20-6f61-460d-9ceb-b9667a875091,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3344a3e0-e506-4b07-ba00-8f6ffe664c02,INT8_MIN,"(-128)
"
624c2190-4206-4d1d-8d97-6319d23c869d,__S16_TYPE,short
88e12c09-0619-4800-b3ca-4f8c53862a69,__bos(ptr),__builtin_object_size
b866c3a0-c00f-458f-aa77-9fab22d6a6af,PRIXMAX,__PRI64_PREFIX
f50209e4-1a90-4d72-b219-f167431b8234,EPROTONOSUPPORT,"93
"
beb87164-40f9-47d1-9015-db9bbe4ff5da,_T_SIZE_,"
"
3d6df115-be78-4ca1-9b16-0c6008fffbe8,EBADR,"53
"
6290fe5a-4947-4c04-81c4-f8ff8e8d6ab7,EFBIG,"27
"
5d644eef-41de-45db-9d5c-057215d55069,__TIMESIZE,"64
"
1f897424-4c87-4a41-a94c-b0fd4c83069e,UINT_LEAST8_WIDTH,"8
"
008b6fb1-2b82-4c83-bc20-28e74c1e7f36,ENOTRECOVERABLE,"131
"
f502504e-1dd2-4075-99ce-9f1c70f054c7,SAFE_STR_PASSWORD_MIN_LENGTH,(
6e21b607-b0bf-4744-a618-3dfbe0a1bd5e,INT16_C(c),"c
"
c4bd7620-3ab1-4f89-9fde-4063455d3bf1,SCNoFAST32,__PRIPTR_PREFIX
63bc0178-f71f-4235-8b41-f8c84c0f8f45,EOK,(
999a41ca-a30c-4ae5-ab71-20bd651d11b1,__USE_LARGEFILE64,"1
"
6114040b-42cb-488b-8ab6-8905d3c53da4,__INT64_TYPE__,long
5494ff08-7f66-4d95-a50c-94b2bd2c272a,__FLT_MAX_EXP__,"128
"
95e0d8a4-eefb-4e60-bc20-92aac9c7a916,__cookie_io_functions_t_defined,"1
"
70d04c9a-8c2e-4adc-bd33-8df4225a9986,__gid_t_defined,"
"
aae5f081-5bc3-4f72-acfd-47166319b775,ENETUNREACH,"101
"
f1ba14b7-a2ea-4c63-9bd7-1a8b7de0d847,EXDEV,"18
"
e65e2dbd-0785-4594-863a-d238e372d1e1,__attr_access_none(argno),__attribute__
9cf489c2-99d0-44a3-a08a-995afb4acdcb,UINT32_C(c),c
218b1516-5990-4008-8c24-51eeba4bfaeb,__ORDER_BIG_ENDIAN__,"4321
"
bc27e540-a589-4e13-bb76-c4de2eb70831,_IONBF,"2
"
3903bc86-fdde-4b72-86ca-701bc82bb387,__ptr_t,void
6fee9f44-eecc-4068-97fd-28d68016c700,__DBL_MANT_DIG__,"53
"
87690b87-6efb-4e49-b780-7700545d7d26,___int_size_t_h,"
"
db14a969-46f5-42cd-b190-3583b7c72107,__TIMER_T_TYPE,void
7227299e-3032-4ff3-839b-ba67cabb1523,__glibc_unsigned_or_positive(__l),((__typeof
48a9dc0d-6cdd-4d82-a284-cc299ea021a2,SCNd64,__PRI64_PREFIX
618fcf7b-6b38-4a24-aa69-3b5de72a2b5c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d466e2d1-66d1-44da-be52-7b8180be928b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
5046c167-cbd1-4643-9b49-e4ca1b3be254,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
543306d9-159d-4efd-ac6d-4533db2de5e7,__clock_t_defined,"1
"
a7956b32-ce08-46be-b538-8e3980be47e8,__FP_FAST_FMAF32,"1
"
6b88b923-cea4-4492-bd3c-d95bbd0d5e3a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d30c198e-9804-42fe-8f34-5539dcf6e359,__GLIBC_MINOR__,"35
"
56d3c3fc-53c0-4e36-a8c5-fa9058038df5,__UINT_LEAST32_TYPE__,unsigned
21ae591d-33e7-429d-9f01-a4af26f82500,EDQUOT,"122
"
9e588c89-8292-445c-a2de-630b1c5b382d,__SIZEOF_SHORT__,"2
"
8afd33bc-4574-4e3f-a02e-f17a3b542019,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
c2d8cc23-27cc-4e08-9ba4-57e99e0a7079,SCNu16,"""hu""
"
20c62046-38d5-4296-b620-a4197d1d2d6e,__FD_ELT(d),__extension__
9547bf5d-27fe-4900-9d89-9a7b68cbe8bc,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1ad99dbd-f6c5-4148-891e-46fd4b57d7e7,_BITS_STDINT_UINTN_H,"1
"
ebfadbe5-2c5d-49a5-bad3-aa55844437c9,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a57de38f-ce36-45bc-9c75-44df169eaa3a,EREMOTEIO,"121
"
a7963ec2-122f-4311-bf39-15c3f2279eb1,FD_SETSIZE,"__FD_SETSIZE
"
e977c735-41c2-4c54-806d-cd0ec3122c45,ENOSPC,"28
"
f9c44105-d13b-4422-80cf-2f25ed1724c0,stdout,"stdout
"
963de453-51b3-4be1-915c-e12390ac492c,ENOEXEC,"8
"
5df0ef76-58fa-4070-bcd6-1fa10d676612,__WINT_WIDTH__,"32
"
1ef0495b-7b18-481a-aee9-35b91605e32b,__struct_FILE_defined,"1
"
1b501164-bab7-4b28-9667-8142ae6fb175,__FP_FAST_FMAF64,"1
"
28b19400-bd35-4757-8b35-23e677bf456b,"__REDIRECT_NTHNL(name,proto,alias)",name
c7b9b816-9d9f-47e8-816f-72fc2e83dd2e,INTPTR_WIDTH,"__WORDSIZE
"
ff744ea9-3003-461b-8024-01cb67c17124,EOF,"(-1)
"
0430f99e-044b-4c41-9021-9534dbe3ffba,__INT_LEAST8_MAX__,"0x7f
"
a0e87205-727c-4235-aa9c-9c504b00eaac,__USE_POSIX199309,"1
"
9f0243f3-ccfa-4ad8-868a-7dcd474a42eb,RSIZE_MAX_MEM16,(
67a033a6-73cb-47c0-96e8-6881ff86966e,__FLT32X_MAX_10_EXP__,"308
"
67d12527-54d9-4d3a-898d-b82d9614c179,ESRCH,"3
"
9e4530c4-2694-4c58-b3c1-c4b21c25b606,__SIZEOF_INT128__,"16
"
3fea6f14-1a18-4bb0-87bf-8e3acc8908d7,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
a646697a-9e10-47bb-aa7b-443003ec8d35,__LDBL_MAX_10_EXP__,"4932
"
c2ca8cf3-29b9-4b4a-a488-ccf1fc29a830,ECONNREFUSED,"111
"
b84a6e97-01b4-44f6-895d-3fdf1100b69d,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
fb039e73-f446-4fb2-87fc-96ad41fbc8dd,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
fe83d456-78e8-4217-a4d8-da3acb1e33c9,ESNULLP,(
7c90e03e-deb0-4c95-b101-52596ea0b7ac,__stub_stty,"
"
271cb10f-17de-48b5-8d2f-ab6c24792536,__FLT32_MIN_EXP__,"(-125)
"
337266fa-f0d3-42c4-8608-a6ca525a400d,__attribute_maybe_unused__,__attribute__
c768579f-6e16-44c7-909a-ddcbeece919e,le16toh(x),__uint16_identity
e05432e2-78fb-41fc-b535-7c591166a7cf,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
20dfb077-1b5a-4a1e-833d-8211ed39b9d1,INT32_WIDTH,"32
"
098a89b1-3135-49ed-baea-82f7b35caf01,_LP64,"1
"
f796b74d-864c-43f7-b900-ceb2b734efaa,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
1aabe225-3b84-449d-8f9f-4b2e46d4396f,__UINT8_C(c),"c
"
08eeed95-d81c-482c-abb7-0f4fda00998b,_BITS_STDINT_INTN_H,"1
"
6e214ea3-e7c0-4dc3-af1f-adc5a5e4c99e,SCNoFAST16,__PRIPTR_PREFIX
253083bd-9ea1-4381-99d9-5d20abd34ffd,__FLT64_MAX_EXP__,"1024
"
455e3c1e-a887-4f0f-b5f3-dc08d835d7e4,__INT_LEAST32_TYPE__,"int
"
863feb2b-c3fc-48c0-b4fd-2eebc3b824b0,ECHRNG,"44
"
4e6705a0-8cb9-4af7-a2f5-54a9c2b60006,EHOSTDOWN,"112
"
36497783-7e02-41d1-b0ce-81f68e16cafa,__wchar_t__,"
"
62049c2f-45a6-4c15-8439-ad95f9ea193f,SEEK_END,"2
"
3e366634-cc9f-40d0-8915-fad7ea87a5e9,__UINT64_TYPE__,long
50a394a6-b9f5-4d9c-adb3-0ded3d27405b,PRIX32,"""X""
"
de6afb40-0b71-4217-9ceb-fd1b15ac5ba0,__stub___compat_query_module,"
"
be5c4e9c-55d5-471b-895c-75f9613ddd1f,__ARM_NEON,"1
"
04ebfa83-1829-4d8c-9122-33ab21e5afd0,_ISOC99_SOURCE,"1
"
fe49a561-30b9-4f7c-9420-0eb05b828e49,SCNiFAST16,__PRIPTR_PREFIX
e7a52d4d-3f40-4f97-adb2-61ab7a953879,ENOLCK,"37
"
02850fcf-38cd-4663-8aad-1617ea8a6b94,"__REDIRECT_NTH(name,proto,alias)",name
3dc6e1e5-c984-4662-9686-07be5d10ff7f,_ASM_GENERIC_ERRNO_H,"
"
39739444-fb17-4d74-88e8-ce9e66d4024b,__attribute_alloc_align__(param),__attribute__
7265c7d2-ef40-4d26-a26d-907950fc956d,_LARGEFILE64_SOURCE,"1
"
a1badbe9-a3ad-4869-81fa-493e170337bc,__PRI64_PREFIX,"""l""
"
b3ba9c61-0401-4ac0-82a6-17033b8ed6bb,_BSD_SIZE_T_DEFINED_,"
"
f354047e-0d0d-4744-91df-ce6a4f82e312,__stub___compat_bdflush,"
"
ec27f7dc-8f7b-4cbe-83bb-426a307883a2,SCNiFAST32,__PRIPTR_PREFIX
3c6d6543-e01d-4bf8-a466-98dc7668103b,__FLT128_HAS_QUIET_NAN__,"1
"
e27ba2eb-ea13-4345-b6ac-95e532ce41d7,__INTMAX_MAX__,"0x7fffffffffffffffL
"
c0ce4c89-7eb7-470e-8be6-dd7cfdb1926e,__UINT_FAST8_TYPE__,unsigned
4590af76-b289-4f68-aa48-63c0d6efd715,__INT_FAST8_TYPE__,signed
bb86c7c8-70ce-460b-9275-a0fa85fb1196,PRIiMAX,__PRI64_PREFIX
a770b59e-d59a-40b6-94ff-4d62e54caccf,__PID_T_TYPE,"__S32_TYPE
"
2052a769-723c-4080-9172-74b40e2da7f3,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6fb39685-e37f-4148-bf8a-ae60d09003c0,__USE_ISOC11,"1
"
334f7071-5318-4b90-9fa7-711dab0ff07e,_THREAD_SHARED_TYPES_H,"1
"
02d120f6-d47a-4dc2-be03-c4ba6cd23557,SCNiFAST64,__PRI64_PREFIX
828db5cf-0ccc-41eb-afa7-6d5a00a6794a,__f128(x),x
2305b3e7-01cd-41bf-8577-3f007b431f00,__glibc_has_extension(ext),"0
"
c80c715a-401e-4365-9b8c-12cc341ea948,__GNUC_STDC_INLINE__,"1
"
6e61c8f3-382b-4fca-9735-4a30890685cd,__ferror_unlocked_body(_fp),(((_fp)->_flags
6e6c94c5-00e3-4c75-99c5-5068d5ee4f43,P_tmpdir,"""/tmp""
"
cea2b841-333d-4ce1-a853-016b9b030ecd,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
52c599dc-ebd0-47e5-9843-65e12be22154,__FLT64_HAS_DENORM__,"1
"
1fcbd23b-c25a-4c5b-96c1-14c89dd6b739,__HAVE_FLOAT32,"1
"
6011dc09-778f-4ef3-8b49-1073cbb12c2c,__WORDSIZE_TIME64_COMPAT32,"0
"
78ba973f-0253-44d3-afe2-9bc44e3515d3,__HAVE_DISTINCT_FLOAT32,"0
"
54f8080a-f348-4efc-8fdf-ae460eb1a289,ENOTSUP,"EOPNOTSUPP
"
cca0284c-4613-4738-a128-caad1abe8242,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
90cf94ea-7458-4b21-8c2a-cfb61223a73d,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
f852ffc0-f98d-418a-b4b5-ca08fc71e57d,SAFE_STR_PASSWORD_MAX_LENGTH,(
2ec206ab-7e3f-4c8d-bf3a-28433a64d3cb,__FP_FAST_FMAF32x,"1
"
1ecb30be-a6e1-48ef-9ac5-cf09e416f0b2,__FLT16_HAS_DENORM__,"1
"
7fc49072-bc56-4b90-84be-a13337a55dec,_BITS_TYPES___LOCALE_T_H,"1
"
03f2b427-ce57-4a81-b035-0ee90a1058be,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0cd8ad5d-6f46-47e8-ae91-9a71db46baed,__STDC_UTF_32__,"1
"
a720bc08-1901-4f45-96e7-8cd49ea499c0,_BITS_STDIO_LIM_H,"1
"
78f5972e-8583-4590-b458-f544b14554e9,__INT_FAST8_WIDTH__,"8
"
d9346a35-558d-4853-a8d9-dbf7d49c425e,__USE_XOPEN_EXTENDED,"1
"
3ad9dd4e-3b94-49d1-8e0c-62ff193b4180,_SIZE_T,"
"
882f19dc-3e41-40ae-bad3-7f42a6589c4f,ENOANO,"55
"
978ffe0e-433a-4b84-a0ca-abb9e39ff043,_IO_ERR_SEEN,"0x0020
"
64862f3b-82ff-4630-9466-a1eee9f55e5c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9a04e52c-d488-4de7-8e26-b8cc01fecd53,__ULONG32_TYPE,unsigned
bda157a1-6a72-4cc0-8660-eb89610c1781,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
53894bda-ca3d-4328-9bfb-a726797dff90,__FLT64X_HAS_INFINITY__,"1
"
52de9169-1425-4f91-9b73-aa6714ae2019,PRIuLEAST16,"""u""
"
6a0f84b8-3dc6-4d87-b81a-c471fa5e2f66,__BIG_ENDIAN,"4321
"
2818f3ea-8421-43d4-a006-dcb1d0b61d7b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
3c5fb980-d4df-432b-a60b-78717d9dbe42,__suseconds_t_defined,"
"
5f31a43d-448b-4cdf-8ca3-7bed969a8b91,__ARM_ALIGN_MAX_STACK_PWR,"16
"
e80c5031-9a27-4b5b-bbd1-a5fa09183b7c,__fortify_function,__extern_always_inline
bacc8b2e-6f90-4468-8f1c-557f32cc2984,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d1a4bb7f-ff36-4f78-9c5e-66cfdde36c6c,__off_t_defined,"
"
5cb5c521-80bc-4bdc-ae65-b47c6690d217,ENOTBLK,"15
"
0c805ea1-1636-46d2-8211-70dfac6fe351,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
e91b33ec-69c7-4a76-8382-1d38b9705e76,__SIZEOF_WCHAR_T__,"4
"
11797925-94ad-4178-b558-119af3a62c6a,unix,"1
"
491ed685-8228-47ba-92d5-c115f926a9ac,PRIdFAST16,__PRIPTR_PREFIX
34e0dbf8-a162-4e2f-8b16-f619065581b6,_GCC_SIZE_T,"
"
86426a77-c98a-4499-a69a-b17243dfba04,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
77f6104e-cd0f-4c52-8b4a-e8a25844761a,__INO64_T_TYPE,"__UQUAD_TYPE
"
ddda828d-eb66-47eb-959b-58095ba84510,ESZEROL,(
031efa1f-c786-4962-baa1-7544ebddb980,__USE_XOPEN2K8XSI,"1
"
6421e94e-e9c2-402c-b718-c69a69e4c2f8,__UINT32_C(c),c
c2c07e4d-d01d-4d0c-bc80-cc478e9ddc46,PRIdFAST32,__PRIPTR_PREFIX
8ce26335-2cde-412a-b341-2f2af4d6c928,EISCONN,"106
"
4d0d3cbf-b9ca-4b05-93c8-30ffd86ee388,__size_t__,"
"
d7e9c331-4d6b-43e0-b058-0438a509db38,_BITS_TIME64_H,"1
"
40059a95-0953-4edf-bc71-9525d43eff2d,__WINT_MIN__,"0U
"
75b7fa7d-6311-4830-b5bc-5047d50aa8c7,__TIME64_T_TYPE,"__TIME_T_TYPE
"
42a91848-1dff-4c78-a804-dddfaf859711,__glibc_has_builtin(name),__has_builtin
b6218a78-4a92-4606-be1a-a1a97c7f053e,__ONCE_FLAG_INIT,{
24818fa6-3a7f-4ddb-a358-6cad07267e1a,EUSERS,"87
"
7717fed5-abe2-4243-84f9-5e4625aacac0,__INT8_MAX__,"0x7f
"
fdb758ae-6569-4eb3-aaf6-be66e50a29c5,__LONG_WIDTH__,"64
"
7b3e4b84-2bd2-4c42-8991-09c25d64284a,__SAFECLIB_PRIVATE_H__,"
"
940e3201-b644-43d5-9a7a-07e1ff74b735,__PIC__,"2
"
dece0aa3-bbd4-4a82-9bc5-8506e3c5351f,__attribute_returns_twice__,__attribute__
fba3bc0e-6957-42d9-b033-539253646a69,PRIdFAST64,__PRI64_PREFIX
4943410c-3b0c-46a7-ac48-79be3aaf9d42,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4a338435-ad4c-49cd-a859-3281727d6b66,__INO_T_MATCHES_INO64_T,"1
"
8306b3a1-d87f-4449-b61a-03c9bb32d24c,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
749359f9-d183-4142-bb38-d28c7b64c3aa,__CHAR32_TYPE__,unsigned
c01f9d2d-b408-41b4-aea6-bafca998d339,ENOPROTOOPT,"92
"
7d880db2-6fcf-4664-9927-b3578970e48d,WINT_MIN,"(0u)
"
0ddae46a-ccb9-4bfb-a55c-74f2720938f5,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0f25fc4d-e908-48b3-8638-67c0830c5fe9,__GLIBC_USE_IEC_60559_EXT,"1
"
c5918917-6089-4a15-9060-31a795f05c9e,__fsfilcnt_t_defined,"
"
40dba09c-b6b3-45bc-be8b-a7c15510aa99,__blkcnt_t_defined,"
"
86a83dad-1de7-4543-b4b9-8992bfe0792d,__HAVE_FLOAT128,"1
"
6c0f8353-19f9-42f8-a012-3448080e07d1,__SAFE_LIB_ERRNO_H__,"
"
c02a5234-a594-44e6-a9a4-b386d396559f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5411142f-1aef-41e0-ac9e-1269f8a989db,UINT_LEAST32_MAX,"(4294967295U)
"
dd58685c-47d8-40e0-b09f-3fee5ec05531,EMFILE,"24
"
03561e57-bb1e-4cfe-9a40-7cf1dfb68a62,SCNoMAX,__PRI64_PREFIX
da9655a4-a48c-4a07-8201-8b4b1639219c,SCNxLEAST8,"""hhx""
"
01dc3dc5-97c2-408a-aeeb-a5bd06f0ce2e,__attribute_format_arg__(x),__attribute__
593e4061-b406-4fb4-ac32-7c58aae07c58,UINTMAX_C(c),c
a88bc8be-1ad7-4182-8e81-85e4d5906e1a,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
22fbb806-f252-4917-b31e-d03276cde7ef,__INT32_TYPE__,"int
"
87527882-533f-492b-8ca2-7e6f62707c0d,__SIZEOF_DOUBLE__,"8
"
fbc1f11f-bd02-4322-a63c-c70c6658fc78,__time_t_defined,"1
"
91ce6016-df31-4765-ae7b-c3f9188c9f4b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e08bd800-05a4-4268-887a-f140c597493f,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
d37b7655-ff16-4f84-aa0d-79b2ad1cc568,__INT_LEAST32_WIDTH__,"32
"
a428932f-2451-4dd0-978f-50feb41d70e3,EPROTOTYPE,"91
"
4e1b1e22-0fe9-4b7d-aa27-4c2e5c549380,__SWORD_TYPE,long
750bdd9f-0d9f-4897-bb8d-5b8fe8e4c19b,__SIZEOF_FLOAT__,"4
"
64dc6b32-3218-42ac-b7ee-e4a70de7c908,_T_SIZE,"
"
7b4f4f37-ddad-4adb-974a-4caf92bdbc7b,UINT8_C(c),"c
"
5578e4a1-92b8-4953-b1f0-3e698296b22e,__va_arg_pack(),__builtin_va_arg_pack
30fb0194-2574-4c60-ada0-46b0ae1bfb5d,EWOULDBLOCK,"EAGAIN
"
9dca7a70-b992-423a-b580-7174a5fae8b5,PRIdFAST8,"""d""
"
0308585d-42cc-491a-84af-fb2b72c1bade,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f8af1243-fef1-4b95-af04-7decc880b256,__ATOMIC_CONSUME,"1
"
bace11d3-9ac8-4aed-906a-4e30b79b0eb4,__GNUC_MINOR__,"3
"
9b4d5352-ae98-428b-a597-b67000b65ba8,__INT_FAST16_WIDTH__,"64
"
2f090b28-dcce-421d-97f8-6e533693eed6,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d8443e5f-8543-48fd-ada1-ebd2ddf22bf3,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
4d4c0bfa-916b-4fbc-ab99-eab333b72db6,PRIoPTR,__PRIPTR_PREFIX
39263a93-6561-4abc-8b3b-21bbc3e82762,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
595acd06-33e9-4425-a737-0391cae42162,__LDBL_REDIR2_DECL(name),"
"
27d6573e-fb5c-47f1-9236-d7a5817511da,ELIBBAD,"80
"
486f3907-0940-4c0a-a5c2-744fcb1833b5,__getc_unlocked_body(_fp),(__glibc_unlikely
3ca4b680-179b-4d42-a2ed-14052310b3a2,INTMAX_C(c),c
8fa70fdd-ee61-4a4b-892f-88eb8c66d85b,ESTRPIPE,"86
"
b019a1c9-145a-46be-8c2c-73f12611270d,"__glibc_clang_prereq(maj,min)","0
"
916f4b3e-da05-4321-86a6-f214dbddd56c,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
eb150f31-c4f3-4870-a82e-549b80ee7d0e,EAGAIN,"11
"
ae603d53-0e35-40a5-989f-c860fd088991,_STDINT_H,"1
"
af96b6eb-67db-43cf-80e2-d999266fc068,_RWLOCK_INTERNAL_H,"
"
9d00ad07-ff2b-445c-afb8-5ddfbb3081b5,UINT_FAST8_WIDTH,"8
"
6f9c84f5-cf61-4a03-8c4b-5feef87145b3,__DBL_MAX_10_EXP__,"308
"
68c9a75e-21e2-41b8-a02c-2fad5251d597,__FILE_defined,"1
"
28a622a6-e1c4-4ffd-b943-1702459579e4,UINT16_MAX,"(65535)
"
3481ecff-7946-45a2-8028-52892f23b2bc,SCNuFAST8,"""hhu""
"
47ac3f94-34fe-4dbf-a414-567c79a4ae54,__INT16_C(c),"c
"
78c499a6-7efe-44be-bac2-a2ac5b45e8bc,__ARM_ARCH_ISA_A64,"1
"
88c390e2-28d0-4358-9479-e021e83db5e1,__U32_TYPE,unsigned
a2648426-3cb1-4f41-9977-497ae754af32,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
17644618-8a24-49f8-92d0-8374b1253f8d,__STDC__,"1
"
e4725dfe-e4b9-4126-9ed8-b5c19ca883f9,ENFILE,"23
"
55c8547a-ee03-4c72-96e3-441bbf37f4ee,__attribute_malloc__,__attribute__
a5f0f6d2-9499-4c46-832c-e91c381e3016,ELIBMAX,"82
"
3089da4d-2174-4349-9f94-224c8223189e,EEXIST,"17
"
9d07493d-056f-4003-ae67-4aec01d9b2d9,__PTRDIFF_TYPE__,long
4179b0d4-18f5-4774-95e8-c7d5427e0704,_ISOC2X_SOURCE,"1
"
dc261cc0-70dd-4265-b036-0ec5001743a8,sldebug_printf(...),"
"
ad71eb4d-5207-4e36-b604-b950b8fde26f,errno,(*__errno_location
38b5e79e-a604-4ec2-86d1-83b5c6b03cef,EL2NSYNC,"45
"
ba3987cc-7f05-449e-a450-c35a5f8c95a0,__ino64_t_defined,"
"
732f2d0b-24f1-4356-8754-d64ff16c0003,__clockid_t_defined,"1
"
069730bc-0893-4376-aa9d-42e1435ee21a,__attribute_noinline__,__attribute__
4593411e-c73e-4767-bf83-616cdccfd722,SCNoLEAST16,"""ho""
"
1da0c77a-d1b1-4c61-b332-e9b0fd2f8e41,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
9cc24b3b-219a-45ca-adbf-0e7630413375,__size_t,"
"
6a61b5c7-07a7-4502-a4c9-abd239a6d89e,__ATOMIC_SEQ_CST,"5
"
285a87c1-4b24-41a9-8ba3-09e46ed4d5e0,PRIdPTR,__PRIPTR_PREFIX
fd782b40-6993-4c2b-9d99-fd6e06a28347,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
33a85d26-89b7-4f44-95bb-40d544745557,ENOPKG,"65
"
3d93efb4-6f5c-45d5-8002-4a351a615133,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2d5944e6-8444-46b0-b71c-8aa0665877b4,__UINT32_TYPE__,unsigned
709a44ee-fd8e-4fe4-b961-e2ffd9f63af2,__FLT32X_MIN_10_EXP__,"(-307)
"
42449d4f-9031-4c00-9a8e-449cac05d50f,__UINTPTR_TYPE__,long
ca701ce7-4749-429a-ae3d-f9a61c312143,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
70122f63-ddf4-4d74-9243-29c001d25c0e,__linux__,"1
"
1b6b1a55-d3c7-44be-b5be-1c32a43986fa,__LDBL_MIN_10_EXP__,"(-4931)
"
