id,name,value
17936a9f-932e-4fe9-ada6-43f9826db81c,__SLONGWORD_TYPE,long
48ea3194-a515-464e-b8d2-272cdad0c546,ESOVRLP,(
3b0d3601-153c-4507-8309-375767b71fb1,PRIiPTR,__PRIPTR_PREFIX
bfa848ac-6bed-4aee-a2a6-f594a7026813,PRIoMAX,__PRI64_PREFIX
a64e5de9-c6dd-4551-9cfc-57fa82ee4b70,ESEMPTY,(
f0d30751-6659-4c33-8cb4-dfb7fefce659,ELIBEXEC,"83
"
eb8e79bf-9e82-43e1-b47e-5cae95b2ac2d,__pic__,"2
"
6a7a4cde-8694-4dc1-9cb3-7a0d247a9b51,SCNoLEAST32,"""o""
"
805bbe3c-1d95-4c8a-87d9-87cf09c172ea,UINT_LEAST16_MAX,"(65535)
"
46eeb61c-1f50-4212-bcb7-7c7a531d93d9,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d79bbc2d-1e52-4c71-9a60-edbf3fef5322,__ARM_ARCH_8A,"1
"
08531be4-d2da-43fe-9432-70cd25627661,__stub_chflags,"
"
e9c47e2a-2ca3-4352-9453-301cd375ef46,SCNxPTR,__PRIPTR_PREFIX
2ec50996-13dc-4d8e-b37e-c56449fa5418,__UQUAD_TYPE,unsigned
9ec625e3-9a24-413a-9940-8108dfe6b0d7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2e1ee07c-707c-4c4c-85c2-e2d09c1628f6,EDOTDOT,"73
"
ea6d903d-52dc-4742-a889-8a8edc422490,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4391a84a-78fa-4bdc-ae9f-089d4bba933c,INT64_WIDTH,"64
"
9929d4c5-a588-469b-a18a-ad5dabbcdaac,__USE_POSIX,"1
"
b39510de-b3e0-4177-a96d-ba2eee13cead,ETIME,"62
"
ce6118d0-e625-44d5-bc3a-f99f9c885d65,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
036f1479-c863-476d-bcc0-992256060b3a,INT_LEAST16_WIDTH,"16
"
23f3f23d-ec6e-407b-b68a-01e9c468c357,BUFSIZ,"8192
"
bc1d1c85-d7e4-4c3e-b0cb-f93e9e05dfb3,__FSID_T_TYPE,struct
4ac3a207-0739-41da-8bb9-4fc97c8de324,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1a70e406-1aaf-4a4b-9694-3a7ebcf7cff7,__FLT32_HAS_INFINITY__,"1
"
b150412b-eb9f-4e16-bf0d-0b14c953fb12,INT_FAST32_MAX,"(9223372036854775807L)
"
0d67a9f1-fed1-4457-a790-b66d9d059abd,EBADE,"52
"
2c54d9e6-681e-463d-8f9a-c0657db34a57,__UINT_FAST64_TYPE__,long
94be0078-f35a-4e0e-b32f-9e0496386b22,SCNxMAX,__PRI64_PREFIX
aadef799-fb99-4eca-aa28-130f84880466,PRIXFAST8,"""X""
"
90404c12-db3b-45cc-8ac5-5d315aea04d6,__LDBL_REDIR_DECL(name),"
"
c67f340e-f857-4ce7-9ff3-71cff4c75911,UINT_FAST8_MAX,"(255)
"
0e9ce5f9-6f7b-42e1-b663-5470cbd77d7b,__mode_t_defined,"
"
f7ba20f0-5a1a-4b22-bb10-d3fd586d23c6,__INT_MAX__,"0x7fffffff
"
df9ce0c1-4b90-4da1-8e36-9e6e4c4d89c9,slabort(),"abort()
"
9d26101e-ed47-4011-b06c-b459e798ed08,PTRDIFF_WIDTH,"__WORDSIZE
"
834de8a6-b262-4c18-9595-4bdf25db82ce,__SIZEOF_PTHREAD_BARRIER_T,"32
"
a2861d31-24cf-43bc-8737-5bda827cfaf8,INT8_MIN,"(-128)
"
aea855f1-e13c-4f4c-bc0b-3eac47f0720d,__S16_TYPE,short
3383bf70-0939-481d-9de8-0affd87a694f,__bos(ptr),__builtin_object_size
b7235c1d-87e1-4c43-bba6-708c2fddba8a,PRIXMAX,__PRI64_PREFIX
89353ef2-5caa-4cc7-abbc-98b493a0d7d3,EPROTONOSUPPORT,"93
"
4c1e88c5-4824-4f3c-83c7-3ada46ea36b2,_T_SIZE_,"
"
a21c6733-809b-427b-8525-1d89dc5eb9a1,EBADR,"53
"
e8036c3a-7768-4569-ae7d-c041d8041113,EFBIG,"27
"
43fb3472-d273-4ed8-946c-958f88db7e18,__TIMESIZE,"64
"
ab269951-4916-4df8-8001-f4f9426b1011,UINT_LEAST8_WIDTH,"8
"
2de99225-3be1-423f-ac82-c6075f98488a,ENOTRECOVERABLE,"131
"
3aca5ea2-3c46-4268-962a-e540177f2f15,SAFE_STR_PASSWORD_MIN_LENGTH,(
36693d27-5fc0-4e23-954d-c1540d398b75,INT16_C(c),"c
"
598db35f-099a-42cd-879f-fa899879e3c4,SCNoFAST32,__PRIPTR_PREFIX
0e628ebb-da30-4237-8725-379141dc50af,EOK,(
babea28a-4657-4840-96de-e045b6a3009e,__USE_LARGEFILE64,"1
"
7d32a56b-5dfc-4f78-a25a-f6330f671569,__INT64_TYPE__,long
e813e5b4-62ec-45f1-99dc-5234b4e85260,__FLT_MAX_EXP__,"128
"
bebe0b1e-b849-4d74-a05f-7b718290d506,__cookie_io_functions_t_defined,"1
"
28832c16-e4e5-4a4f-99dc-eb3e69245af5,__gid_t_defined,"
"
c3b67d80-a0aa-467f-bfaf-73333967d1dd,ENETUNREACH,"101
"
a4c35176-a7f2-479a-bba8-f0d247cf1ed5,EXDEV,"18
"
b938c0c3-3cb7-4c60-b1cd-3b74dae0e9e0,__attr_access_none(argno),__attribute__
f3ad6e50-a72a-486a-8f62-281e02fa8489,UINT32_C(c),c
f85c761e-2938-40c1-8ff3-5df4d910d37e,__ORDER_BIG_ENDIAN__,"4321
"
a2df17c4-b3e1-410b-ad90-00975d01f8f9,_IONBF,"2
"
5eb1e314-fd00-49f0-810b-cb8e95300f87,__ptr_t,void
79631a1e-1718-473c-9364-e5a9a791d3d5,__DBL_MANT_DIG__,"53
"
320e4ba2-177b-4d14-92fe-b3188d57ad45,___int_size_t_h,"
"
992d48c0-32a9-4b68-8f80-d371bcfe01d9,__TIMER_T_TYPE,void
c62c1b7a-83c9-4e61-99f3-ffe0fcbd9bcd,__glibc_unsigned_or_positive(__l),((__typeof
1bea8051-d849-48e7-be1d-7a39946569eb,SCNd64,__PRI64_PREFIX
4d054bae-4993-4ef8-b8ed-d3029fbdaf4b,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
f1a3f3ee-e7ab-47c3-a979-c1b38d2fd97d,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ef2fca94-4d70-4f27-9049-9849fdd9b822,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
4c91e49f-6ebf-4f55-a7ea-a0f4e27ef185,__clock_t_defined,"1
"
cd44d765-5dbd-4421-b0cf-a4ca67a0dbbf,__FP_FAST_FMAF32,"1
"
2eb8523e-ffb7-4779-9775-f07d4fe3a999,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
f7fe2b78-266a-4594-9365-986b2046beef,__GLIBC_MINOR__,"35
"
a0fe28c8-cd05-489e-9672-bf1cca4c6b11,__UINT_LEAST32_TYPE__,unsigned
1af222fa-3ccf-4243-8371-22b88325b1a5,EDQUOT,"122
"
1d90f444-cd08-4f6b-bb2a-ec96af09bbeb,__SIZEOF_SHORT__,"2
"
05022e6c-6d47-40fa-a596-276d107116c7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e01c0cd8-ec06-4285-94a8-de4f66abd42e,SCNu16,"""hu""
"
4176114f-ad1e-4ef5-ac2e-1842797664a2,__FD_ELT(d),__extension__
0c79f31d-ba91-420c-afd8-d154f0166337,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9a470ada-fc4e-4051-b0d9-dae8d60d082c,_BITS_STDINT_UINTN_H,"1
"
330df9dd-fb05-4177-945f-cf80d1cace40,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
73d7b67b-214e-47d3-b3c2-ae206e5eef08,EREMOTEIO,"121
"
d70693e6-ff02-40e4-83ec-34389c32b82b,FD_SETSIZE,"__FD_SETSIZE
"
23be8a35-a7b7-4d1e-bacc-8fb7b66171cf,ENOSPC,"28
"
66d323ef-e9f1-48d4-b1cb-f6000431fd10,stdout,"stdout
"
8807b70e-b412-4e51-a724-327b685584cf,ENOEXEC,"8
"
bf87f17e-fd13-4afb-8dc5-c9bc7e0f2df7,__WINT_WIDTH__,"32
"
7c895ed8-a6be-4883-8d2c-ce6c54463d40,__struct_FILE_defined,"1
"
2fd0445f-d295-40d4-b84a-fffa4a426cd1,__FP_FAST_FMAF64,"1
"
5eae4d51-e07e-4770-af86-57d6611f47a1,"__REDIRECT_NTHNL(name,proto,alias)",name
d7ae1153-c0b2-420d-8f9b-1910ffefdb0c,INTPTR_WIDTH,"__WORDSIZE
"
0dae2453-d0aa-47cb-80cd-84df355e0ca3,EOF,"(-1)
"
b7e228e8-3e4e-4bfa-831e-86cac82e138d,__INT_LEAST8_MAX__,"0x7f
"
36de3fd8-d3d4-42a2-b29b-8c8a5776370a,__USE_POSIX199309,"1
"
ba0b55b5-f130-42e4-a32a-f58dd7fb3501,RSIZE_MAX_MEM16,(
3ce64a6f-1454-488e-8da9-74d8436689e1,__FLT32X_MAX_10_EXP__,"308
"
7540bd77-5bb1-4041-acf9-2fb2f7a61ed1,ESRCH,"3
"
11f2a861-ae5d-4330-9d2a-6b896d6e14ba,__SIZEOF_INT128__,"16
"
df6535b5-506c-46d3-a627-2f7f2800fd44,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7c123657-5183-468f-8acc-1ca9029b62f0,__LDBL_MAX_10_EXP__,"4932
"
e03dbf2d-810d-4391-9883-09f2a584e1f1,ECONNREFUSED,"111
"
3e25ccee-96e5-4a41-9592-797ff906055f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
6f53534d-d36d-4db3-8efb-cbfb549c1087,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8b6a0402-e5ef-44de-ac4f-70852853585c,ESNULLP,(
a38032e7-359b-46e8-a672-9fd2a1818f28,__stub_stty,"
"
3e2d2570-e5a6-49c0-9e01-071cf07add17,__FLT32_MIN_EXP__,"(-125)
"
0c1244b6-1fb0-488f-83c2-2c34cfb57a35,__attribute_maybe_unused__,__attribute__
2597f14d-96e7-498b-9452-a0aa2d5469f8,le16toh(x),__uint16_identity
baa18aaa-2359-406d-8027-f93836b711d2,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7c27bebe-39b5-4978-ac93-5e8e0887dc74,INT32_WIDTH,"32
"
90132312-a0a5-4b07-b925-f11a43e0ba41,_LP64,"1
"
6ac7cba5-464e-430a-94f6-61d13c9608ee,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
539576b9-099f-4c2c-9726-4dc94242edaa,__UINT8_C(c),"c
"
9b8c6775-6b77-4f4b-afb3-31c67681e832,_BITS_STDINT_INTN_H,"1
"
6c411572-ae12-4424-8843-3371d197790f,SCNoFAST16,__PRIPTR_PREFIX
0e24dda2-a751-4185-b5f2-3499cce1bc5d,__FLT64_MAX_EXP__,"1024
"
1117d063-9e72-4be0-af77-d6a7aecb6f4d,__INT_LEAST32_TYPE__,"int
"
6fa6d2f8-333f-401e-a08f-215e6b44f0be,ECHRNG,"44
"
682aeb0c-2278-476c-a492-808901ae2d7b,EHOSTDOWN,"112
"
2fe7298d-a7e9-40c0-9bd8-20420a94ad14,__wchar_t__,"
"
63dbf4fb-2825-4c2a-b0f2-17b484638bf8,SEEK_END,"2
"
e0e9d024-41ea-4310-aa2a-ca2470266fa0,__UINT64_TYPE__,long
8691ded6-ce17-482a-810e-9e55e2513099,PRIX32,"""X""
"
31f6c17f-366c-4840-93bb-41ff6d13316b,__stub___compat_query_module,"
"
00671bec-dcd1-4973-9776-d7b1f1cf0ceb,__ARM_NEON,"1
"
d421f08d-99c9-45fc-8f27-b866fc705408,_ISOC99_SOURCE,"1
"
a66ec8f5-5068-4c58-812d-9baaef8e2f6b,SCNiFAST16,__PRIPTR_PREFIX
63506fd8-6cf4-45f1-a289-443919f39866,ENOLCK,"37
"
9b742245-8005-4445-85c6-65f0dc9c5d1e,"__REDIRECT_NTH(name,proto,alias)",name
3da6e71b-6d81-495d-9ef3-474239ed475a,_ASM_GENERIC_ERRNO_H,"
"
b9f75df7-d454-468e-8a9c-984d4cf32909,__attribute_alloc_align__(param),__attribute__
9812cc4a-cbf8-46d3-b774-dc6148917f98,_LARGEFILE64_SOURCE,"1
"
36c85f74-31b9-4713-85aa-6559c51a041e,__PRI64_PREFIX,"""l""
"
493e36ae-f958-43c5-b657-579d97bcef8f,_BSD_SIZE_T_DEFINED_,"
"
393aa270-e401-4137-98c8-b5a2b5304d60,__stub___compat_bdflush,"
"
84b50f99-e3ee-47f1-955f-3705f66edd8c,SCNiFAST32,__PRIPTR_PREFIX
777111a3-aa6b-4aee-9998-7dc4ed13a6fb,__FLT128_HAS_QUIET_NAN__,"1
"
c44a11d9-570f-4a86-914b-bd9098298a36,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a8f91e73-49d3-490d-8a93-9f0b0bc26fff,__UINT_FAST8_TYPE__,unsigned
a373a66f-3d9b-4c38-81e4-9942bb956f31,__INT_FAST8_TYPE__,signed
603f4eea-4d58-450d-aca1-99f908a92502,PRIiMAX,__PRI64_PREFIX
3a309d26-4add-4459-9ebf-b12ca4ee2763,__PID_T_TYPE,"__S32_TYPE
"
0b4a6ad4-e41d-477e-a4cd-3fba2caa7311,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d42b6291-ce20-4ca9-9727-4d7e0e232051,__USE_ISOC11,"1
"
d133ed88-ee02-4860-a353-ca2e85186c7c,_THREAD_SHARED_TYPES_H,"1
"
809804e4-45c9-41d4-b429-aec7d0fd35ea,SCNiFAST64,__PRI64_PREFIX
694deae8-752e-40dc-b4d9-9dd69faf971b,__f128(x),x
16a8eb5c-07c0-43e6-af84-b851e428c75d,__glibc_has_extension(ext),"0
"
384871e9-4fd1-40a2-9c3c-5c71705127fb,__GNUC_STDC_INLINE__,"1
"
95a48f2f-9483-484b-9223-914a88b54719,__ferror_unlocked_body(_fp),(((_fp)->_flags
493a05db-cfeb-4c9a-9a72-81ab4057d295,P_tmpdir,"""/tmp""
"
80b09391-5e97-41ff-b954-3549b3faaea8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f29f106c-46ec-4ab1-b8c6-3302998628e3,__FLT64_HAS_DENORM__,"1
"
d12d8474-50c0-4033-919f-d9502727ef4e,__HAVE_FLOAT32,"1
"
36792b3a-cbb4-4c27-93f9-4122b50d9720,__WORDSIZE_TIME64_COMPAT32,"0
"
316da3d6-d6a2-419d-86c0-6f0e45662c86,__HAVE_DISTINCT_FLOAT32,"0
"
a7e84270-c446-492f-a698-1edcc66a33aa,ENOTSUP,"EOPNOTSUPP
"
af061364-efbb-4231-b441-d1f8ba04700b,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
9827cc4c-e20d-46c4-97c1-b27bed0a7bf1,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6d119a5a-536e-4763-b998-821f2591e2af,SAFE_STR_PASSWORD_MAX_LENGTH,(
465ba681-d086-4c0a-a676-5332f64c8ce5,__FP_FAST_FMAF32x,"1
"
35f59110-ab31-44d9-b22c-99abd450bb0e,__FLT16_HAS_DENORM__,"1
"
11cdcb0c-1965-4c2b-b77c-5ba1bb2e0575,_BITS_TYPES___LOCALE_T_H,"1
"
dad190f9-1195-4218-a065-ac7228f72b52,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4ddbe6a0-4b30-4563-82f5-927a98778dfc,__STDC_UTF_32__,"1
"
3e66b120-a8c5-44ed-8ddd-a02fb3596580,_BITS_STDIO_LIM_H,"1
"
9743fbe7-19cd-41f2-83cd-928a036493ba,__INT_FAST8_WIDTH__,"8
"
0c15e293-8984-4e75-a00d-3431812c2212,__USE_XOPEN_EXTENDED,"1
"
3893a6f8-3f5c-4a0d-92df-f6a22e8772f6,_SIZE_T,"
"
6ee97c95-86e8-400b-82f0-5c452d6295cc,ENOANO,"55
"
381f6ade-f844-4961-95b3-14f0d8e46a2a,_IO_ERR_SEEN,"0x0020
"
14c0373c-2658-4bc9-8dfd-e32d980b20bf,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7e109575-8c9d-42e1-b318-94b50d0a9056,__ULONG32_TYPE,unsigned
b3b3858e-59a8-4d7e-9232-51a8bc3497a0,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0e3c523b-7d14-4172-a7ad-c92b2a773886,__FLT64X_HAS_INFINITY__,"1
"
af5184f9-3a85-4d78-96b2-7293269a1243,PRIuLEAST16,"""u""
"
a6ae9cdf-28c5-415f-92ec-a3a2b1e24996,__BIG_ENDIAN,"4321
"
653eff07-6c12-4751-9024-935431b7e4fb,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
06a3eb55-46f1-4d6a-8a0b-b9a501ec2e80,__suseconds_t_defined,"
"
f9eae259-862d-4a02-be8b-a9ff6845810e,__ARM_ALIGN_MAX_STACK_PWR,"16
"
556886d1-c613-468a-83e3-ba529e6e43ba,__fortify_function,__extern_always_inline
1e49c1c8-4dc7-4afb-af65-3c0fbffb4516,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a6859af1-03f4-4223-992d-346141714b18,__off_t_defined,"
"
4475cce4-90c6-4ae3-b152-f5c385410fe8,ENOTBLK,"15
"
4e8149d7-1c37-48d7-9d4d-cf8493be49ab,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
eb98f1bd-2e32-40e0-8998-12a7e3b43f06,__SIZEOF_WCHAR_T__,"4
"
d7e45043-cf09-4075-8c62-5ee9d73356e5,unix,"1
"
3e98d087-c0c6-430f-8ba2-002ab6157041,PRIdFAST16,__PRIPTR_PREFIX
043d9974-8428-4c9d-a6a8-149e4ecffef0,_GCC_SIZE_T,"
"
0ec35cb0-44ba-43b0-be94-f02a9053d436,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
28fbb568-1508-4a5d-9b54-4cbbc36147bd,__INO64_T_TYPE,"__UQUAD_TYPE
"
18fac913-7059-428b-a92e-79f64bd3fcde,ESZEROL,(
c6d2b2dc-acf3-4c8b-9adc-d4dee32a6108,__USE_XOPEN2K8XSI,"1
"
b2218152-1f16-4c39-8722-7c359e74e33f,__UINT32_C(c),c
bd6eae0e-c4cb-4a78-98c8-1295b1757844,PRIdFAST32,__PRIPTR_PREFIX
9712253d-dea3-432e-8139-6cf5870a89fc,EISCONN,"106
"
eeff507b-6959-4cb8-84b7-7cc35e006b47,__size_t__,"
"
3d8ed03b-74e4-4e4c-82bb-e34ce68a2db6,_BITS_TIME64_H,"1
"
bf77861e-50d3-4482-b946-eb7e61017854,__WINT_MIN__,"0U
"
03bf76a2-9947-418e-9707-4f16839fb3f7,__TIME64_T_TYPE,"__TIME_T_TYPE
"
cf43f022-cb22-4f75-a94d-d4ad3aa800ce,__glibc_has_builtin(name),__has_builtin
1b113b79-425c-42de-af1e-98c8bd4cf9de,__ONCE_FLAG_INIT,{
dac59454-5b5c-45fe-bfb0-7883caf00de5,EUSERS,"87
"
03aafa6e-f2ac-47b0-9295-b55de750f217,__INT8_MAX__,"0x7f
"
5921f887-289d-4b59-8ef9-c369c702354e,__LONG_WIDTH__,"64
"
edb733fa-9e2c-4b12-aa09-4fefad53fa0f,__SAFECLIB_PRIVATE_H__,"
"
59a6959b-c1a0-4d40-940d-d70722971e60,__PIC__,"2
"
172cc5c9-741e-41f9-8cd6-b43b3504fbe1,__attribute_returns_twice__,__attribute__
15405197-abfa-4b4f-aea6-b49dfbb07f16,PRIdFAST64,__PRI64_PREFIX
b2cf4970-1aa9-43e0-ab0b-f50189b23c0d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
0fa9ac29-ee6d-44ca-989f-867a0181558f,__INO_T_MATCHES_INO64_T,"1
"
e00ccd9c-866c-472b-97be-1903bdfff5f6,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
ea17b4ff-c1b9-4917-85b6-3fde0938f8da,__CHAR32_TYPE__,unsigned
a2140ff7-2662-4c56-bb4c-ce51aff2cd2c,ENOPROTOOPT,"92
"
29cc0922-10ca-4621-835e-a032fd36fd50,WINT_MIN,"(0u)
"
6b2d5ec2-d526-4785-8acf-b870f430e836,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
5c02ed09-2295-4440-9e87-12111778cdb0,__GLIBC_USE_IEC_60559_EXT,"1
"
bb2ec1e7-b29b-492d-b5b3-85999b2e4f11,__fsfilcnt_t_defined,"
"
331fe839-1235-4dd9-99ea-6bc99fa292f8,__blkcnt_t_defined,"
"
3748250f-ba88-4969-b210-14b009572ad2,__HAVE_FLOAT128,"1
"
0267d79c-5694-47f1-bebb-2529d5fd7ae4,__SAFE_LIB_ERRNO_H__,"
"
1f52ccf3-f9fa-43c3-a4ae-2f1b1dd595d8,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
337c847c-e944-4ee9-b644-d316003e31ef,UINT_LEAST32_MAX,"(4294967295U)
"
eb51ee96-fd7c-461e-a052-f2553a0d553d,EMFILE,"24
"
7732ea71-4ded-4f27-8460-8a73225dd823,SCNoMAX,__PRI64_PREFIX
b109abde-c391-4f65-a116-5079400375b7,SCNxLEAST8,"""hhx""
"
42324d20-583a-412c-8ee7-38e7486f04ab,__attribute_format_arg__(x),__attribute__
4071e389-bd6c-4574-b764-ad6779bdbf1c,UINTMAX_C(c),c
c5425e85-8beb-4281-80af-acecfafd4036,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
56a07cd7-27b4-410d-afd4-9f843d96cd43,__INT32_TYPE__,"int
"
48126a75-e9c5-4eb4-bc89-ae6710ccd57a,__SIZEOF_DOUBLE__,"8
"
c3bfd0bf-9049-4915-b733-ce181f4fc1a3,__time_t_defined,"1
"
6ad3414f-6e3e-4ee8-8d1c-b6536c72fb0b,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
5d0265cf-cefb-4b92-9c1b-669fba340773,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
47f0b229-2a84-48af-8879-3194d76cb5e9,__INT_LEAST32_WIDTH__,"32
"
67815ea3-0fc0-4fea-866c-0bdc7fc7b5fb,EPROTOTYPE,"91
"
9358b08b-2f1a-409a-b0bc-aeb664efedeb,__SWORD_TYPE,long
e7a716d8-d87a-4823-b354-3ca3677ba87e,__SIZEOF_FLOAT__,"4
"
f939d503-d586-4e6c-a812-6304d86cdafc,_T_SIZE,"
"
c7d84fcd-3e66-426d-b54d-a84629102f39,UINT8_C(c),"c
"
67ded2ac-9f7e-4ef7-8614-0162c49ba43f,__va_arg_pack(),__builtin_va_arg_pack
554c6b75-f6b6-481d-b25b-77e515522e6d,EWOULDBLOCK,"EAGAIN
"
0acea162-48e4-4851-89bf-b3113cbec645,PRIdFAST8,"""d""
"
73709a1b-2d29-401f-8c97-92526424b71c,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
22369b19-4122-44b4-8111-220e37e28be1,__ATOMIC_CONSUME,"1
"
3ef50380-0ea6-4b80-9ad6-6bc2e0c03757,__GNUC_MINOR__,"3
"
f35f3908-2d74-4441-8501-640bfb4f581a,__INT_FAST16_WIDTH__,"64
"
dd31c887-3989-49e2-b738-2b814ca70a0d,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
16cdc479-402f-41eb-bdc8-09cf29dded33,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a0910503-2992-442e-9a20-423afd322237,PRIoPTR,__PRIPTR_PREFIX
32aaa44e-8654-49f6-993e-db1d39fcf1ef,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
67cd6202-b730-495c-ad78-80d20a839e06,__LDBL_REDIR2_DECL(name),"
"
3860f292-4f28-4b23-85c1-a77a45d06777,ELIBBAD,"80
"
b883a8d8-f981-4385-92ca-f0ee9a59972b,__getc_unlocked_body(_fp),(__glibc_unlikely
93775ae3-b4b1-4cc9-9e69-83bbde5feb42,INTMAX_C(c),c
f5d7c7df-82ae-4ed7-a764-7f274f7d5fba,ESTRPIPE,"86
"
c71e3a05-195c-4227-91d7-4990a54b403d,"__glibc_clang_prereq(maj,min)","0
"
18cb6117-8dc2-4c8d-a85a-185af4ba11a1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6b9ffb0e-b1de-4938-94d9-1959641af401,EAGAIN,"11
"
c58391c1-92c9-4596-9ac6-6a2356cae73b,_STDINT_H,"1
"
1760b221-13d7-4b70-8d2a-a76c692c4f2c,_RWLOCK_INTERNAL_H,"
"
6c779b79-e920-43b3-b123-c7d193fe2795,UINT_FAST8_WIDTH,"8
"
5b2cb7ba-8b65-4644-b78c-d10c798e6725,__DBL_MAX_10_EXP__,"308
"
8ef2e762-951a-4cc4-842c-b89a338a23ce,__FILE_defined,"1
"
5c198a81-a512-406c-b457-62bacfb8dafe,UINT16_MAX,"(65535)
"
8afc734e-218f-4dc0-a3c5-c015f2fd0701,SCNuFAST8,"""hhu""
"
4f8a7900-44b4-4cc7-87df-67e762a9e2eb,__INT16_C(c),"c
"
cc40df08-d328-41df-a925-ff3b7802be27,__ARM_ARCH_ISA_A64,"1
"
cb82459c-cdb3-4523-a2cc-ea08e275914e,__U32_TYPE,unsigned
e04d790b-d2da-4f15-991d-54be56296b05,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dc153022-6a47-44bf-ad0f-6e3d74d876f8,__STDC__,"1
"
d3042d0a-934f-4b7f-99d0-74d300214f3e,ENFILE,"23
"
2ebeab24-401b-4279-b442-d284e4617b4d,__attribute_malloc__,__attribute__
f66c2b8c-d04c-4e6d-96f7-2a31c0eeb860,ELIBMAX,"82
"
3db3bc7a-ff74-4cf2-a140-d606f36e2e75,EEXIST,"17
"
84c59847-b82e-477a-97c2-2886487831ad,__PTRDIFF_TYPE__,long
ec9639da-55c7-4d21-b326-da60fc28174f,_ISOC2X_SOURCE,"1
"
d9f03d94-7af4-4805-b9e6-2a2d0b2f868f,sldebug_printf(...),"
"
7852b659-9622-40a6-94ef-6660b300acd0,errno,(*__errno_location
0f78aecf-1073-4ff7-9845-ed7e77fb91f2,EL2NSYNC,"45
"
255601cb-6b5a-47fc-843e-5c373db864e8,__ino64_t_defined,"
"
0b08a33d-7923-4bf5-8fb8-876981425849,__clockid_t_defined,"1
"
505892b1-6455-4815-9ae0-140479e1b878,__attribute_noinline__,__attribute__
d9fad9ec-5824-430d-967c-48ec73c54854,SCNoLEAST16,"""ho""
"
fdc4074d-469a-4df5-9a11-a602774abb0f,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
52df8fdd-0e47-47d3-a4eb-f2d01c0fc9c9,__size_t,"
"
7fb04aa5-0bf3-4796-a668-9b799faca47d,__ATOMIC_SEQ_CST,"5
"
7cdf1582-7374-4277-85ca-1ca54b55455d,PRIdPTR,__PRIPTR_PREFIX
dbd4a16c-bd43-4133-b49d-432f6091c78e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f072b6be-634e-4b56-81b8-6eaa6e3c0923,ENOPKG,"65
"
8a1fabf6-4dc2-4019-b202-df27ffa06f51,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
76148d55-75bb-419a-9ea9-fab66d4c6f51,__UINT32_TYPE__,unsigned
d62510d5-dc8b-4cd8-817b-f94e794d67e3,__FLT32X_MIN_10_EXP__,"(-307)
"
