id,name,value
26d395ae-94af-4793-9e7a-9c8ffa625c62,__FLT16_MIN_10_EXP__,"(-4)
"
e62fc08b-5964-4b9d-8b2c-13130146f9d7,__VERSION__,"""11.3.0""
"
62ab6d64-ade1-475c-81e3-9fd4f5695ed5,SCNoLEAST8,"""hho""
"
7da40907-71df-4b4b-bbd0-30c0fd633bba,PRIuPTR,__PRIPTR_PREFIX
dcf946a5-9290-429b-9848-dec20574062b,FD_ZERO(fdsetp),__FD_ZERO
2013c564-8616-45a9-b8ef-9e8badcceacd,__UINT64_C(c),c
c578b135-48a2-4180-bf0b-f2dfd032fbb9,_SYS_TYPES_H,"1
"
ef7dfedc-b5f0-409b-b6ce-e8090ca7c816,PRIXLEAST16,"""X""
"
c9771f68-f85e-45e8-9da6-51e452db35a7,SCNx16,"""hx""
"
13656549-1f74-4601-a120-0969c155b614,"__GNUC_PREREQ(maj,min)",((__GNUC__
2c2abf98-fb80-403f-b2aa-c0db532967f1,_SYS_CDEFS_H,"1
"
3a11ffdf-2b44-41b0-a01a-1b18bd187f89,SCNi16,"""hi""
"
449ae309-9b7c-4770-a1d6-e304a25eb3ec,INT_LEAST64_WIDTH,"64
"
5f670a1f-288a-41c7-9a0d-de9a93ef7488,ESLEMIN,(
aa960580-abae-4492-9ed0-8940b1f00b4f,INT_LEAST32_MIN,"(-2147483647-1)
"
1ee7728c-0f6f-4dc9-95b8-fee56ba73dc7,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2392293f-944c-4b4d-8cbb-4f4647e22371,__GXX_ABI_VERSION,"1016
"
09f5e160-f81b-4d09-945f-d5d5da419977,INT_FAST8_WIDTH,"8
"
1385860b-4db5-4959-9c9a-1507f0c6aa97,ENOENT,"2
"
38c0d1d4-d7ce-4219-b17b-e5d903e6491a,__USE_XOPEN2K8,"1
"
12262eef-c85a-4153-b45f-0195c9932295,htobe64(x),__bswap_64
29ca5295-3554-4987-968c-efa54d8e1384,_____fpos_t_defined,"1
"
d3fa16d6-8591-4ccc-8666-72314f713f9d,__WINT_MAX__,"0xffffffffU
"
242c4b3e-75bb-449f-8d73-ff2732a9c966,ENETDOWN,"100
"
26d43c37-50cf-48be-919e-6d9dac3a6283,__INT_LEAST32_MAX__,"0x7fffffff
"
a1bdfb3e-abc0-41c6-bc94-74f0600f4086,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f8e527ae-26eb-4b36-9832-6154d9aef05b,EHOSTUNREACH,"113
"
0ccb8287-15d6-4400-8198-1a76b90d438a,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
4927c846-b2f5-4a89-9fc8-5ba01a63732a,__FLT128_MAX_EXP__,"16384
"
f60708c6-de08-4325-bf72-3cea0b9e54a6,PRIXLEAST64,__PRI64_PREFIX
f7cc43d6-c93c-4b5e-9bad-17880cd2358f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7112d0b0-1eb4-4b1a-b0f9-26e4724640fc,be16toh(x),__bswap_16
4952679e-76eb-459b-adb8-f5074809db81,SCNi64,__PRI64_PREFIX
3d1266af-ed35-47b0-afaa-9c8d68f74d05,__ssize_t_defined,"
"
993bbb23-98bf-44e2-a3bd-18840a12bdd5,EBADFD,"77
"
c69baf74-c2c0-49a5-856d-88418d080be7,__FLT32_MANT_DIG__,"24
"
08659ad5-eda0-4b11-9295-0c586940b8d9,__AARCH64EL__,"1
"
4ad50f03-c0e6-43e4-9510-7330a79a8773,"__FD_ISSET(d,s)",((__FDS_BITS
71dafb6e-4694-4958-9ad6-e930362be0cb,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
12c188c3-1653-4b4b-8853-d156f01e49f8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
589965a7-cde4-47a5-95d1-7ad2a9dae327,EISNAM,"120
"
c86e8b66-05c3-406e-a915-acb03e613aa2,EXFULL,"54
"
45abc0c5-93a8-4d9f-adb4-03cf71ed4146,SCNoPTR,__PRIPTR_PREFIX
48f33da3-84f2-4e5d-b79b-f7d244b7aa28,__SIZE_T__,"
"
c3f04bb8-b592-4c1f-89b5-dff2374a124b,__FLT16_MAX_EXP__,"16
"
a7ee8bea-327a-4a7d-8d5d-97b0b6cbf6bd,__stub_gtty,"
"
9ec8ab90-ed5a-4cc6-b447-56415de12273,__NLINK_T_TYPE,"__U32_TYPE
"
164d4f33-4d84-49c3-802d-c317ce1a0a49,SIG_ATOMIC_MAX,"(2147483647)
"
22ce9e4e-52ef-4011-91c3-8607f4858247,EFAULT,"14
"
b0183dbc-282f-49b7-82b9-48f9aad5ee17,__attribute_deprecated_msg__(msg),__attribute__
8d783b85-4d97-4b2c-8664-bb3b8db12cd5,__BIGGEST_ALIGNMENT__,"16
"
c9243d24-ec7c-48b1-b835-38d73899bd1a,_SYS_SIZE_T_H,"
"
3ac9360d-cf75-48b0-b605-fa6aac987961,INT32_MAX,"(2147483647)
"
d45069f9-7d31-4f4c-9700-93b7d5ca1f7f,__STDC_IEC_60559_COMPLEX__,"201404L
"
f2bd7d68-5e8b-40c3-9f1a-4f606fa0d94a,__INT32_C(c),"c
"
8476fede-a327-4680-bdff-6cf193a178b1,__glibc_macro_warning1(message),_Pragma
12f2be62-bd4d-42ac-9608-fdef44047d8b,__wur,"__attribute_warn_unused_result__
"
5585341a-ab8a-4b19-aec4-34c917b4ea73,__FLT128_HAS_DENORM__,"1
"
4b197795-763e-40e7-a541-f6d4e26c4802,_BITS_FLOATN_H,"
"
ec78781d-c56d-46cf-99c8-574ae0f30c4f,__WCHAR_MB_LEN_MAX,"16
"
d04b2986-3891-47ef-9af8-e202d74480e8,__error_t_defined,"1
"
a6fbf1a9-cfd2-44ea-9ecb-93e59393d3a2,__SCHAR_WIDTH__,"8
"
c8240ae5-70c6-463b-b353-2bf3ca85b2c0,SCNiLEAST8,"""hhi""
"
83c1b46d-f2cd-4d7a-a0d6-0bcbcd1e85c2,WEOF,"(0xffffffffu)
"
db339400-617a-4585-8358-64dacc6549ca,__ORDER_PDP_ENDIAN__,"3412
"
6e3e1935-2f72-43f5-a312-62f22923d359,__PDP_ENDIAN,"3412
"
c15c707b-5708-4c0c-9c07-1778a17c84ca,_ISOC95_SOURCE,"1
"
85a7bc3f-56c0-4f39-852f-ca8d3313ebb7,INT_FAST8_MIN,"(-128)
"
8ed2451d-06f9-4c7d-b14d-48e33a8844b2,EL2HLT,"51
"
b9f96ebf-abe2-48f7-927a-9559111c9e78,__ARM_64BIT_STATE,"1
"
8b16ff58-24cf-45af-9d9a-4f0a0c954476,BYTE_ORDER,"__BYTE_ORDER
"
0216caa9-9d10-4a10-bbd9-96f88f471c09,ENOKEY,"126
"
9d465b30-cf9a-414c-995c-b8a1d24e03a2,__INT_FAST32_TYPE__,long
7a1038a4-518f-420c-8877-7ecb0506586e,__have_pthread_attr_t,"1
"
13a75acc-382b-4a7d-8bfc-d3e1e77eb000,PRIiLEAST8,"""i""
"
d6036284-7aa0-43b6-94aa-7ca985792ae0,SCNi8,"""hhi""
"
38abcc7d-8a5a-4580-9abd-974f1c1d531d,_BITS_TYPESIZES_H,"1
"
03167492-d063-450e-ad91-feab205a9202,SCNxFAST32,__PRIPTR_PREFIX
d55868ef-8538-47e8-b090-3b08b01da9ef,htole32(x),__uint32_identity
b310830f-5c50-4fc7-a0f8-1cedc7f7bcb5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2098845f-41a7-430b-b9ec-5946feee6624,EINVAL,"22
"
1578fc85-495a-49d2-9dd2-0e572bad01fd,__UINT_LEAST16_TYPE__,short
c17e36ef-8fdd-480b-b710-cd88bee9b37d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
454d5850-36f3-4832-9556-5bf5eceff720,"__attr_dealloc(dealloc,argno)",__attribute__
b81b3bec-8620-45d8-a4f4-53e974009e67,SCNdFAST32,__PRIPTR_PREFIX
7caeb9f6-b6af-4078-b462-3058e1534241,_SIZET_,"
"
7f807766-46db-47f2-8f45-5fae4a2dd9ad,EADDRNOTAVAIL,"99
"
bc42d6d2-0259-49f6-82cb-faea0ee085be,ESHUTDOWN,"108
"
d9a72010-b4d4-485f-a853-349dad95db8c,FOPEN_MAX,"16
"
b2c1b4ec-4676-4986-9091-23b579038cbf,__SIZE_TYPE__,long
a7b76b85-283d-4b82-94be-c018b3ff8ba8,__va_arg_pack_len(),__builtin_va_arg_pack_len
c9a11973-0bef-439b-81e3-6cef0617df2f,__ULONGWORD_TYPE,unsigned
00a26725-2058-428f-8341-e1ccace32806,_SIZE_T_DECLARED,"
"
7bcc9596-d4ac-4a4b-92e6-ef9e13968bbf,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
19ca89c5-ed7a-4708-b1b2-3db941a7ec4c,__FLT64X_DIG__,"33
"
1aa1586e-b0b9-493c-8e0e-cdeb12793840,__ARM_FEATURE_FMA,"1
"
c1942749-3724-4a13-8c6e-e8876d1d7263,__INT8_TYPE__,signed
789acb31-8a78-4ce7-aa20-7ff3c6964a20,__HAVE_DISTINCT_FLOAT128,"0
"
59a3b50d-fc86-4a76-852e-03b7c3be9df1,__ELF__,"1
"
c51e1ef7-6f84-43e6-bdc8-de9bcb5b9bd3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c7a3cbb5-bdd0-4d6b-b269-ba17eddfaef9,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b0edba23-af06-4f33-99be-30a7c6ae27e5,PRIxMAX,__PRI64_PREFIX
6e1c9e71-19c1-4714-a416-1062519eb8d2,_BITS_BYTESWAP_H,"1
"
616caf5f-59a5-4700-a1b3-bbe8095a775d,__ID_T_TYPE,"__U32_TYPE
"
15637662-b72e-4345-88f7-cff9a891296e,ELIBSCN,"81
"
5a6a7d28-464e-480c-ba77-dc338c3dd5f8,INT8_WIDTH,"8
"
18e46160-40f9-4ce4-80f5-fe137c89c153,__warnattr(msg),__attribute__((__warning__
afe2e8be-f021-49ca-89ad-b99c90d0377d,__FLT_RADIX__,"2
"
6112f5a5-37c4-4907-a9d0-5e3fb3fb45ec,PRIdLEAST8,"""d""
"
5cfc6a34-37eb-44ef-9dfd-f0146b2faea5,__INT_LEAST16_TYPE__,short
6afbd647-79a6-4613-a68a-10af27044e2a,__ARM_ARCH_PROFILE,"65
"
cecf73f6-a853-4438-af62-8268654bf2c3,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
206090e6-22d7-40e9-af21-d770b5a7a1df,SCNoFAST8,"""hho""
"
b770b67d-779c-4213-a76b-edc89cac512c,INTPTR_MAX,"(9223372036854775807L)
"
ab91e04b-fcf8-4635-96b0-c782fbe1a758,__UINTMAX_C(c),c
597323e0-1f05-4da6-a439-45f60b11e67d,ESNOSPC,(
6dfa2ab0-5036-49ba-bea7-363dc20c5bf8,_POSIX_C_SOURCE,"200809L
"
a7a3f686-27da-4302-9124-72a975b657e4,SCNdPTR,__PRIPTR_PREFIX
62544836-3078-4bb2-8af6-081d6d9e4e0d,__ARM_PCS_AAPCS64,"1
"
272db382-b674-4906-8da8-0f0031c2eb66,SCNxLEAST16,"""hx""
"
f41f4454-a99b-4031-95a7-17defa889813,ENAVAIL,"119
"
b1c14321-f34b-4387-a8bd-7e8d6870d4a3,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
eb991b73-2d5c-4e46-a822-b09cde5dc2c2,"__LDBL_REDIR(name,proto)",name
72c33164-64af-4cdd-b558-952262b829f6,RSIZE_MAX_MEM32,(
ca62a597-0d84-4a90-816e-ddd546f2bcd8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
89482751-3ad4-4387-a215-6e5f580edb14,SCNxLEAST32,"""x""
"
0df43950-ed1a-4b90-ade9-d5f2f879143d,PRIu16,"""u""
"
e2cf96b5-bbe3-49a5-b6f0-76f77bc1c3f9,SAFE_STR_MIN_UPPERCASE,(
5c914a89-29e4-463f-8c68-cdaf2f0bc524,ENOSTR,"60
"
8ec86f17-e93e-4ef3-aca1-06e3a4efeaaf,WCHAR_MIN,"__WCHAR_MIN
"
f893e1c1-5842-4480-94ad-f2ee30e11550,__blksize_t_defined,"
"
0d110fc2-4a78-4ce4-96fd-b05999cbff80,__INT_LEAST64_WIDTH__,"64
"
31d3acf9-4f80-4bf1-b9f5-451b26d5e290,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
31c50973-ae1c-4be0-9edb-3cc2d17e35eb,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a85a80e8-2726-456f-8cf4-55a3d56aae93,EOVERFLOW,"75
"
7a466bbc-226a-4931-91ba-41f2cef7aec5,__bswap_constant_16(x),((__uint16_t)
4a811e48-7596-48ca-99cb-28d47e4c779c,__STDC_IEC_60559_BFP__,"201404L
"
c0ff26d8-643c-41f7-a81a-9520a9d137b2,__SIZEOF_PTRDIFF_T__,"8
"
526955f4-82fc-4abf-9799-07590c832e9e,SEEK_SET,"0
"
50130a43-56f5-4909-833f-8b7c6b7d3b43,PRIu32,"""u""
"
f35cf2a0-0df1-4577-b966-5ee0b2b3a23e,__ATOMIC_RELAXED,"0
"
44b4dc95-1ca1-4f5b-9de0-c1317f162fef,SCNxLEAST64,__PRI64_PREFIX
7cfc3b00-d2e7-4e35-84e4-3baae72e8d68,__stub_sigreturn,"
"
698bf948-1355-4cda-9ac0-efdaeb21e7bc,"__errordecl(name,msg)",extern
11f95b83-4f8e-4198-8f8a-cda6a9a93649,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
10c2d53e-8707-4ebc-8726-37690f258de1,SCNx64,__PRI64_PREFIX
4c41c39d-4b8d-4e2e-85e8-c97b2466bcba,__restrict_arr,"__restrict
"
4455d747-e769-4190-a090-c7435319d516,INTPTR_MIN,"(-9223372036854775807L-1)
"
b0c445b3-251a-45bc-ae86-31a01340da3a,EPROTO,"71
"
d36c650e-8607-41ff-96bf-4a6801716e85,__f32(x),x
bdb1f2fb-64c9-480f-81da-74388bf9fcfd,ENOMEDIUM,"123
"
808d4b93-72ba-4fc9-864c-c890ee0df633,PRIu64,__PRI64_PREFIX
666217f9-08c5-44f0-b64a-5f62962f9aed,__attribute_artificial__,__attribute__
4ff5c9c8-afdc-4ca1-9ddf-df8a762d355b,__USE_MISC,"1
"
bf1ac6ac-cbdd-4109-9228-3925897b50e2,EBUSY,"16
"
7b665387-f1a1-40f3-907d-31a9c354544b,__UWORD_TYPE,unsigned
3fd7692a-1ffa-4fdb-b095-c11105f66e5a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
22031b98-891b-4d9b-a7d5-ba685ad98ddc,__LDBL_DIG__,"33
"
3e436545-eb62-4a06-9bd9-38f49dbae856,__FLT64_IS_IEC_60559__,"2
"
7a8c5d5a-c896-4495-903c-65be282617e1,_SIZE_T_,"
"
13b6f0c6-4d03-44cf-bc3c-4c2b37afdd8c,__bswap_constant_64(x),((((x)
0bee9e74-c0be-46d2-b978-107b4deb11ba,__FLT16_IS_IEC_60559__,"2
"
5c87d9ed-6afa-4b45-bad3-d5c2c12a58da,SAFE_STR_MIN_NUMBERS,(
b2dd7a5a-3fe5-4c0c-b6b8-60e6ec66960c,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9991a10d-82af-4a0b-b822-64dbe40fef73,UINT_FAST32_MAX,"(18446744073709551615UL)
"
82351b93-fcb7-443c-826d-0ccbce06f0a2,_WCHAR_T_H,"
"
05414556-b2b3-4703-81fd-e778a184e355,ENODEV,"19
"
e8656344-ee06-471e-8135-02a31ff579ac,PRIxLEAST16,"""x""
"
88ce41c5-c66e-43c0-95ae-52c23a934da6,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8b4d5875-7378-4a6b-9801-96a48f1eafce,EBFONT,"59
"
acae9e9b-8208-4950-a1b0-f4c0fcf85509,__stub___compat_create_module,"
"
b52f478a-eb32-40a0-b161-b19dd9b04554,PRIoLEAST64,__PRI64_PREFIX
374c96a9-dbb8-4c54-89eb-37fccc5096c1,EKEYEXPIRED,"127
"
8783344e-1b7a-4c39-a9c2-52a69526ff4b,PRIxLEAST32,"""x""
"
c6815c65-fabb-4c48-9d9b-39588b28b9cc,__WCHAR_MIN,"__WCHAR_MIN__
"
71e5b5cf-d51d-4695-997a-91a75c22be5e,__FLT64_DIG__,"15
"
6da24c22-d7d4-4946-bdb4-1643f454c9f0,EROFS,"30
"
ed2f1a0e-b0a9-4e36-9836-42fca8ab7941,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6ace1327-4b72-47ec-964b-ecd39e2e565e,__UINT_LEAST64_TYPE__,long
80910cfd-0bc2-45ca-958e-64ea3f5f3922,__USE_ISOC95,"1
"
09850476-465a-4669-9339-be1399557774,NULL,((void
ef171ebb-6c06-445a-94fb-94c2b53a34aa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
8e772b39-d94e-4408-9ac9-b09c246122da,__U64_TYPE,unsigned
71af6d63-3126-4a23-9741-b6f70332e63a,__FLT_HAS_QUIET_NAN__,"1
"
0fc43f9f-7bf1-4224-8e19-52ad36ad4554,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
37292d85-6585-4f48-88fe-6ccdeef92143,INT32_C(c),"c
"
977c94de-f026-47b2-a9a9-f0e22c4ebe3d,__FLT_MAX_10_EXP__,"38
"
2f44537b-5e1c-4abb-8587-4d10f7df373d,_____fpos64_t_defined,"1
"
7dd7da2e-055d-4c77-a3a1-cb1750982962,ESUNTERM,(
aa6769f2-a0a2-448e-8eea-0d2defc9a603,__glibc_macro_warning(message),__glibc_macro_warning1
46e5c51f-63e8-430b-b287-a18023624692,__glibc_c99_flexarr_available,"1
"
17727243-cb43-465f-b033-a0444f32383d,__LONG_MAX__,"0x7fffffffffffffffL
"
f44059e9-c60e-41d3-a4c9-f654812a3e48,__WCHAR_T__,"
"
31e45d3c-ed7a-40dd-97df-14bb454dc3dc,__FLT64X_HAS_DENORM__,"1
"
bc559281-f238-4faa-b7a0-40b155e3aae9,ELIBACC,"79
"
3168d39b-3c7d-45b8-85fa-c1028b9bb0ca,__glibc_objsize0(__o),__bos0
eefd1760-bb70-4616-858d-1837f42c6b0a,EHWPOISON,"133
"
98a4244c-aacd-4789-9315-d896176e5f60,__FLT_HAS_INFINITY__,"1
"
eb590426-8903-4660-936e-51a4330d9613,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
59cba410-6861-4db1-90b6-1dbc37b57800,PRIxLEAST64,__PRI64_PREFIX
652d5660-506a-45c5-8632-8be8b4105f18,INT16_WIDTH,"16
"
cb9ffc11-c4cd-4520-89bc-63cea66a0937,ESLEMAX,(
18555a6b-72ea-4400-8e85-dd1b0766bec2,PRIxFAST16,__PRIPTR_PREFIX
9f1c4e17-3387-40a3-ac70-cab99912bfe5,__unix,"1
"
bf88ef06-0a21-49a5-8494-78d7a59ce23c,_BITS_PTHREADTYPES_COMMON_H,"1
"
f2a8c1ca-ac39-41ce-8022-856f115c47c6,PRIXPTR,__PRIPTR_PREFIX
c320d9f8-32cc-46ce-bebe-aceaa7654acf,SCNo16,"""ho""
"
dcfc804e-a2d2-4003-a6aa-8e4a400d015f,"__LONG_LONG_PAIR(HI,LO)","LO,"
ca7b08a3-88ed-4df8-a00f-e4bb569a7f92,__DBL_HAS_DENORM__,"1
"
581686a5-0be8-4313-afe0-f19b61348df4,__UINT_FAST16_TYPE__,long
b9f82654-e189-4b43-ae0d-ce9e7db426b7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
e72fe3db-c6fb-4cd2-a43e-10a1ee110a02,__FLT32X_HAS_QUIET_NAN__,"1
"
341b4304-a7f0-4f40-bbca-8f7a10b19ac5,__CHAR16_TYPE__,short
9cd05821-0e38-4a74-883f-cb41ee2a8557,__FLT64X_MAX_EXP__,"16384
"
2aa6f27c-f588-4c5c-b145-db0e7a38dcef,E2BIG,"7
"
975c7093-71b7-40c4-8220-a23465cdc89e,BIG_ENDIAN,"__BIG_ENDIAN
"
2d898386-fb82-4b57-95c0-8d2b6c13e6dd,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
cf7ab932-1383-4460-b7f1-ab994c1f6a42,__SIZE_WIDTH__,"64
"
29177880-06d1-4770-a826-0dc925503cdc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2fd86946-e5cf-4a55-9daf-052cc871e8e9,_WCHAR_T_DECLARED,"
"
76dd37fc-d4db-487b-82c9-0cd9a73c4fcc,__INT_LEAST16_MAX__,"0x7fff
"
00a21eeb-f9c9-4e4d-9177-05a2bf0440c3,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
906354ee-3ab4-47d1-a6f0-545b496293fb,RSIZE_MIN_STR,(
91df5a02-19df-46b9-9c01-be58e5f99661,__stub_revoke,"
"
3ef8221a-46f9-4c77-8436-7c473d8489bd,PRIo32,"""o""
"
150b32ea-ed7a-450c-b3fc-9ee4c4d3d90f,__INT64_MAX__,"0x7fffffffffffffffL
"
d724f561-254e-4a7d-82a0-ba419c4b3757,_BITS_ENDIAN_H,"1
"
ee8bc43a-ee76-422b-ba7a-41d4528b03fe,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8b9bc53e-7418-40e5-9424-2276d16ee84b,PRIxFAST64,__PRI64_PREFIX
d02a7c13-2438-4191-91f3-9504180d1c5f,__INT_LEAST64_TYPE__,long
9f267387-a1c3-47c9-8a7a-d90f5831b1c0,INT64_MAX,"(__INT64_C(9223372036854775807))
"
17611986-29bc-4c01-b32c-6c1929618dae,htole16(x),__uint16_identity
2bc62d0d-0d22-4051-9dad-6068e727e85f,__INT16_TYPE__,short
65df025f-0db0-41d4-afdf-4785f5936d2f,__INT_LEAST8_TYPE__,signed
35975659-9316-4696-8749-cd3a1dfe93d0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
09cbe2b4-8003-4b34-bbba-c72e67d29741,__STDC_VERSION__,"199901L
"
f9d6f42c-86cb-4738-a22e-ca33584bbf31,ENOTDIR,"20
"
1811d84a-d145-4904-ab74-75ce246dae22,SEEK_HOLE,"4
"
2b417b24-73af-4de2-a857-7349b5f5df83,RCNEGATE(x),"(x)
"
31b0067e-73d2-41d2-b3b2-52636deb4c09,__INT_FAST8_MAX__,"0x7f
"
fc5fea59-e5e2-47e2-a3ba-179805a46589,__ARM_ARCH,"8
"
26284508-887c-404b-bb26-2bed1992766b,__PMT(args),"args
"
45333b01-a828-47c1-8714-6e1312d88549,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
004c5b46-f2e9-4886-a1de-5e5d95d85f95,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7b9da2b3-5a34-497d-b49e-f26474f90e19,ECONNRESET,"104
"
a5be0fa9-5876-4f6e-b00b-050552ba97a1,EIDRM,"43
"
657a82c7-aadc-4ada-86ed-244112b95bb4,PRIuFAST64,__PRI64_PREFIX
f32ca5b6-cc78-407f-bde6-5ae7a9d51c8f,linux,"1
"
6f5924d0-d018-4d9d-89db-9bc83da7b243,ENXIO,"6
"
3d038ffb-6aa1-4f35-a096-9e80acf1abde,SCNdMAX,__PRI64_PREFIX
efcab49c-fc31-42b4-894e-8a44ae03f9b4,__ARM_FEATURE_UNALIGNED,"1
"
79c382f2-201f-4309-a5bf-ef43e6f5aa21,__FLT64_HAS_QUIET_NAN__,"1
"
5d30bf5f-e130-4134-b8cc-18a46f42f48f,____FILE_defined,"1
"
b9e60060-6090-4371-bc42-c11593d4af99,_IOLBF,"1
"
b41d877b-1c33-4a0b-b42b-8e406e314f41,htole64(x),__uint64_identity
b2475574-41d1-4a96-b497-8aebcf2ac5ca,EBADRQC,"56
"
d39e62c9-0520-4b98-b864-5630ab11a47b,__USE_POSIX2,"1
"
a8e05c32-2c8e-4efd-b769-717396da1ed6,SCNuFAST32,__PRIPTR_PREFIX
38ded1e8-f544-4f47-aa37-e6b5cc94eca4,__FLT64X_MIN_EXP__,"(-16381)
"
ece50916-96df-40c0-babe-e9c9ee6efe82,__FLT32_MIN_10_EXP__,"(-37)
"
e6f2eafa-690d-4263-bb83-8f971147213f,__KEY_T_TYPE,"__S32_TYPE
"
cbd19d83-c232-4978-8896-921c08ea6155,__FLT32X_DIG__,"15
"
303ae638-5d1d-495a-9bc3-c93f1db2221c,__UINT8_TYPE__,unsigned
bd63831d-81ca-45e1-b141-2151c6960b50,SCNuFAST16,__PRIPTR_PREFIX
f129d043-cb88-4cff-bf99-aea27ed5ce0a,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
bca4c648-2ae4-4a46-93a4-4a57333b25b7,__WORDSIZE,"64
"
c28b283f-3147-46b6-b40a-ef6d9dfc2cb2,__timer_t_defined,"1
"
4f2a3cca-74ec-4e16-a452-00ff9f6ff609,__PTRDIFF_WIDTH__,"64
"
99ebb82f-a67d-4703-b1ce-eaf5eba1d0a2,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
236b2fd8-46bc-4096-aa8a-21cc9468182c,__BEGIN_DECLS,"
"
07ba26eb-b98c-4b1f-b6cd-0e6f086d7253,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b411cc14-65ef-4428-9c63-af913da6a01a,PRIXLEAST8,"""X""
"
2dacbf1f-a135-45cb-aaf5-077680e011ab,ENAMETOOLONG,"36
"
7565746a-ab7b-4af3-851e-8b6278bc3864,SCNuFAST64,__PRI64_PREFIX
80ba171b-c37d-4473-b75c-d465de20b73c,__FLT64_HAS_INFINITY__,"1
"
8287e493-b398-4b3c-a051-2ada017638e3,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
34d1c217-6055-4b08-bcac-a7fb9f0898cf,__FLT16_HAS_INFINITY__,"1
"
df83ee77-9890-40bc-be90-ee1057177422,PRIuLEAST8,"""u""
"
af48fe93-b607-43c1-a525-96bdb84a25f3,false,"0
"
b5e56b5c-b37c-4d46-a1e7-693fac03b625,UINT_FAST32_WIDTH,"__WORDSIZE
"
9d717a81-bf53-4e3a-ada0-acae5d901bb6,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
992fccc2-c12b-4c9c-9628-0cd6043b2a8b,____sigset_t_defined,"
"
2744a6eb-9892-4170-9f8a-d55e8669f08d,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
1eb1316e-89ef-425c-b1d3-079ac9598843,le64toh(x),__uint64_identity
882bbb4d-366e-41c9-b23b-da852fce54e1,FILENAME_MAX,"4096
"
fca2f84c-582a-444e-987c-d798707ff49b,__nlink_t_defined,"
"
2f8ee74a-955c-4ecf-9c3c-36d55074cb3a,__FLT16_MANT_DIG__,"11
"
a9e3467c-14f6-4ae9-965a-17594799eec7,L_cuserid,"9
"
44b33555-b8b3-4ea9-9056-f6069bff9837,__ino_t_defined,"
"
61e5e169-efb4-4f66-86db-41f26c2d6b51,ESOCKTNOSUPPORT,"94
"
baa06c47-cb6c-4e8f-9185-7515ebc1ae97,__INTPTR_TYPE__,long
1ce2e69d-5150-462d-b9a3-3a8fa293836f,__UINT16_TYPE__,short
3db0820e-41c6-411a-abc1-6243b4e4bad9,__WCHAR_TYPE__,unsigned
69dbf6b9-a79c-44af-8d55-a775d1ba03bc,__CLOCKID_T_TYPE,"__S32_TYPE
"
61bc02b8-4cbf-43d5-bc9b-e953a88539a3,__SLONGWORD_TYPE,long
2b8368d9-7b85-43c0-8d76-66fb0336dbf2,ESOVRLP,(
cf1fddc9-5a28-4dcd-a82b-37537d7d33e0,PRIiPTR,__PRIPTR_PREFIX
df5e82e5-7e11-4b4b-8652-219b836ac030,PRIoMAX,__PRI64_PREFIX
