id,name,value
da1ba66e-3871-4bbb-b6c9-055c528cbda2,__INTPTR_TYPE__,long
b66932b8-1d58-4b0c-a370-908ae58113bb,__UINT16_TYPE__,short
0dafb9de-6b3d-4a14-b0f8-482e58f712f3,__WCHAR_TYPE__,unsigned
22559f4a-b2d3-4a32-a11a-8b1fc69fb00b,__CLOCKID_T_TYPE,"__S32_TYPE
"
41bb9b64-9ee9-4954-91df-a5e7d4ac0323,__SLONGWORD_TYPE,long
16819918-cd9e-48a5-8d66-2a6f3fc55330,ESOVRLP,(
c6b16eaa-50ee-41c0-85bf-c3f1cd6cf0e2,PRIiPTR,__PRIPTR_PREFIX
a59cfe92-4658-42ff-9d68-9c0b78fd4425,PRIoMAX,__PRI64_PREFIX
889f20ff-e16e-4c12-95ed-e2be3ab06b6e,ESEMPTY,(
3f702ec2-0d0f-414b-ab77-13fcb7aa5e9e,ELIBEXEC,"83
"
8343d7b6-a32d-4237-a0b2-791c3207a54c,__pic__,"2
"
e5efa3e7-728a-4833-bce3-d9622718941b,SCNoLEAST32,"""o""
"
c6219fef-3cc1-4323-ae59-61355e38f1d4,UINT_LEAST16_MAX,"(65535)
"
a4532002-b5c0-4397-863e-27a4546c420a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
54cc9fb3-788c-4fa7-9787-677ac2ce64a0,__ARM_ARCH_8A,"1
"
66ad3fa4-18d9-4cd9-84f4-fa8f3faf1636,__stub_chflags,"
"
e9e1c6e9-1a1f-4daa-95e0-4cd70982f13c,SCNxPTR,__PRIPTR_PREFIX
26453c9a-6ddd-4158-b232-18d21a524f53,__UQUAD_TYPE,unsigned
50baf577-f5e0-43b3-96d1-4aae7f5c4c93,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cd229f31-d3ab-4171-bb40-1aa23ee55a1b,EDOTDOT,"73
"
5637b72d-102a-49d1-bdf0-9c6812ebc855,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8a2ed58c-28ee-4eca-ae59-271d07c1b18a,INT64_WIDTH,"64
"
cc7c14af-0fcc-44d4-952c-fa06a907db28,__USE_POSIX,"1
"
cc6355c1-eb35-4316-af2b-6d64ac2bbdf2,ETIME,"62
"
e0af448e-5e55-4202-9379-381dc1b9cf76,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
bd0baa10-37d8-49f3-9331-863eded12519,INT_LEAST16_WIDTH,"16
"
12229a7e-59aa-410d-b299-7be14cd013b7,BUFSIZ,"8192
"
fa3d8595-cdaa-4455-b918-7c6246bab73b,__FSID_T_TYPE,struct
ac6f3d10-9087-4e6e-9e28-5a1bac9d976e,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
5cb2b451-1a33-47ed-9c85-67a78f62ff0c,__FLT32_HAS_INFINITY__,"1
"
410d21e8-cf2e-43f2-b9c1-c57ee1723dcb,INT_FAST32_MAX,"(9223372036854775807L)
"
fd7f590b-ce03-4f37-a715-80fe1b0f06f3,EBADE,"52
"
b2f4de98-00af-403f-b276-d66e7069588a,__UINT_FAST64_TYPE__,long
c1603a43-61b8-4f51-b6fe-d26576078ca9,SCNxMAX,__PRI64_PREFIX
7da0d066-96d2-4f7a-bfe2-e9f8eaedf197,PRIXFAST8,"""X""
"
8854fd53-1264-45a2-83bb-f2576da252c2,__LDBL_REDIR_DECL(name),"
"
f2a06530-26a0-42d7-986a-989dcd936b71,UINT_FAST8_MAX,"(255)
"
767d4594-8477-4d3b-a7a9-4b876123ad51,__mode_t_defined,"
"
62ec8625-7b15-4b30-a42c-60c8ddb89ea9,__INT_MAX__,"0x7fffffff
"
06b338b0-95d8-40d7-922d-2d6cf67f1792,slabort(),"abort()
"
29321a26-8d7a-4ac3-a581-258e14091904,PTRDIFF_WIDTH,"__WORDSIZE
"
a682c506-e164-4707-9915-0461ff1e286d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
6a682cb4-4ceb-467a-a612-b26a7b5084d4,INT8_MIN,"(-128)
"
ed38f04e-bc61-4d23-bf11-4cd645335ef6,__S16_TYPE,short
9ec9db11-4a55-4b6d-8597-fcdbc06265a8,__bos(ptr),__builtin_object_size
95c2e42d-b155-4078-bfbf-88f98555d0c9,PRIXMAX,__PRI64_PREFIX
d06b3dbf-6930-4bb0-8dc1-ed704baf3153,EPROTONOSUPPORT,"93
"
a936c4d5-cc25-49e3-8051-33c0a5bfed72,_T_SIZE_,"
"
6f178d62-320f-43f7-b0dd-359f80aae2fa,EBADR,"53
"
69774529-00d0-4eff-a6fd-31c4e1070d2b,EFBIG,"27
"
33e66da4-b115-46f8-b92d-7311ff44eac8,__TIMESIZE,"64
"
db25f333-4b80-4796-a195-d3a856dd02d9,UINT_LEAST8_WIDTH,"8
"
96e16e42-c802-4f04-8800-dcf32442dea3,ENOTRECOVERABLE,"131
"
da004b26-0fe9-4171-9407-e5b128baf199,SAFE_STR_PASSWORD_MIN_LENGTH,(
d3bf08f5-4076-4430-8beb-07f5ba6f0339,INT16_C(c),"c
"
7c4f53e4-10ef-49dc-b553-1281d9eba1a5,SCNoFAST32,__PRIPTR_PREFIX
076d1aaf-9bf8-4dc1-8eb0-4a1df6c1574a,EOK,(
988218af-a8e4-41ae-a478-f740d1ac2356,__USE_LARGEFILE64,"1
"
b89ed91a-0b06-4c0b-8713-6c8768fe6bb2,__INT64_TYPE__,long
06e88147-ec8f-4328-865a-c5ada9216e84,__FLT_MAX_EXP__,"128
"
7d91dba9-5bc2-476c-80f6-7cf5d7f4d69a,__cookie_io_functions_t_defined,"1
"
191be2ca-0385-469b-9e6f-6c261f085d97,__gid_t_defined,"
"
2112c2ee-eefe-4abc-8e51-42a804982e87,ENETUNREACH,"101
"
52e4c256-0aac-4490-859e-e236f682bb9b,EXDEV,"18
"
74d2cb58-846a-433d-bea0-beceb411ccec,__attr_access_none(argno),__attribute__
e982992d-7ab8-49e1-b2af-6458b19c013e,UINT32_C(c),c
23c886f0-6b42-4ddd-953e-c30764dc9b14,__ORDER_BIG_ENDIAN__,"4321
"
0ad42ef2-b08d-4cb3-a639-c7bcc49e6d96,_IONBF,"2
"
3bc06ff6-c997-4a68-ad9e-244e15534ed9,__ptr_t,void
d6eac55c-d3bb-43cc-98ce-1fcbcd6cf3ba,__DBL_MANT_DIG__,"53
"
ba233cfd-4d86-4423-a5e2-d1a05de3f607,___int_size_t_h,"
"
2b8d76ff-874e-44c7-b1f0-6b9ec44ba862,__TIMER_T_TYPE,void
0d1bc8aa-72f2-4c19-93a5-a4c0efcf0fcf,__glibc_unsigned_or_positive(__l),((__typeof
f5bf15ab-4844-41f4-ad43-0626110cc385,SCNd64,__PRI64_PREFIX
af0329ec-dc6a-4f0a-8e4d-bf59fa9f95e2,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
73e182df-51ab-4e27-bd84-72937776d8e1,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
11adbe1e-4df5-4fe7-aa88-d83e8d479a46,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
eeab9034-ac46-4a4c-a917-24dc347fa665,__clock_t_defined,"1
"
9e0037b3-dbc1-4761-acab-b92c4d7e5531,__FP_FAST_FMAF32,"1
"
501db301-3ff1-42ff-aa4d-1bb2af4b9979,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
078e9350-e23c-4bb2-84da-7012a8061c01,__GLIBC_MINOR__,"35
"
faa5e7e2-b660-4750-b303-9589c5f291e0,__UINT_LEAST32_TYPE__,unsigned
0735ed7e-1f79-4e90-bac3-cdbf073a8936,EDQUOT,"122
"
59a72319-8212-4f0a-92e7-9f50856211f7,__SIZEOF_SHORT__,"2
"
be0d9930-81f2-43fe-b202-65c051097ad7,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
93bd210b-7b2c-4c8d-9480-6ae0d72d5ebf,SCNu16,"""hu""
"
b45c6cb0-4731-4484-851f-30fe42c64c35,__FD_ELT(d),__extension__
a527785f-6ad3-457d-b22a-6871fdbe6a34,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
cfe3837a-c41f-44a6-aa98-1155c41b6675,_BITS_STDINT_UINTN_H,"1
"
c4939960-2b41-4553-970a-b66bcaaeed22,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bef09bd9-4dfa-4c68-ab34-2b4b27daf084,EREMOTEIO,"121
"
109519f1-0c9d-4285-9e47-7a531d249961,FD_SETSIZE,"__FD_SETSIZE
"
cde642db-4d6d-4d60-a7a0-1848570468a8,ENOSPC,"28
"
514b2020-00e9-4f94-b614-e2c162a9b2c5,stdout,"stdout
"
e90be1bf-f44f-4dd5-81f7-c25e285afa90,ENOEXEC,"8
"
67228ac5-e231-4205-a0b2-bb191e365869,__WINT_WIDTH__,"32
"
67c7505f-0db6-4d7a-b323-a39d080527a0,__struct_FILE_defined,"1
"
f2dc09ce-42f8-4783-9f92-fba2540a1824,__FP_FAST_FMAF64,"1
"
e7180858-ac34-468c-bd73-3e88c0c22cbc,"__REDIRECT_NTHNL(name,proto,alias)",name
14ef1894-dec7-46f2-a72d-2585b7ce4806,INTPTR_WIDTH,"__WORDSIZE
"
b8013d37-9a79-416b-9196-b6e516eea88b,EOF,"(-1)
"
ee009194-0919-4532-8214-e1f680b1b635,__INT_LEAST8_MAX__,"0x7f
"
5caeee8b-10af-455d-a96b-791f24c489c1,__USE_POSIX199309,"1
"
a25c7ef0-c454-43b2-852e-52fe059829a2,RSIZE_MAX_MEM16,(
4a29977d-278f-48e3-b613-e650f5e48ab9,__FLT32X_MAX_10_EXP__,"308
"
5954a5d8-5e4a-488a-8353-61083b5e03e2,ESRCH,"3
"
21700c86-f824-40d2-a12b-d1f1508697c8,__SIZEOF_INT128__,"16
"
86e4527e-9841-4b17-8f28-8070f7142e6d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
b54fdad7-3c70-4e1d-92f1-f3569bd6c9ef,__LDBL_MAX_10_EXP__,"4932
"
37cac629-ef63-45c5-8dbc-2443f93233fb,ECONNREFUSED,"111
"
7610a4c8-f715-4f70-8ae9-028796206b07,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
26d7f9dd-1d8e-4d34-998c-9e70c536185d,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
472162dc-06af-41b8-89ab-5023134d89c1,ESNULLP,(
de6c5753-05ce-44b8-a6de-2f5c2077271a,__stub_stty,"
"
69381bbc-0f3b-4f57-b47d-1075f8b3d636,__FLT32_MIN_EXP__,"(-125)
"
5d1ef5ed-b0e8-48b8-8ec2-cd00a9cf13d8,__attribute_maybe_unused__,__attribute__
96efb68f-a74c-4e60-964d-2fa710bff3e1,le16toh(x),__uint16_identity
410c4ef2-01c8-42bf-922b-4933ad9ed3db,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3119d61e-78eb-4a52-8ba6-f27e3dab31de,INT32_WIDTH,"32
"
57908567-4720-46b6-97f1-5217fe9c6333,_LP64,"1
"
d434e5ae-6588-4be5-99de-6c5bf6a1a3a3,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
b21333e9-ef32-41c4-b5a8-86bb92c58caa,__UINT8_C(c),"c
"
edc0a8f7-6b5a-47d6-add6-1a351cf4a1b4,_BITS_STDINT_INTN_H,"1
"
30346993-abad-403e-b30a-64de227af9e2,SCNoFAST16,__PRIPTR_PREFIX
055edd44-db77-47ac-b897-ba42faa4384a,__FLT64_MAX_EXP__,"1024
"
dd012366-df9d-4e1a-a4f9-0d8a6f560361,__INT_LEAST32_TYPE__,"int
"
ee0da0ae-1f20-4011-a29a-30f8dc3ec2d7,ECHRNG,"44
"
422c9a58-a5bf-4df3-a150-dafb541bc6df,EHOSTDOWN,"112
"
93c26b31-372a-46eb-98df-c4e7e118e50b,__wchar_t__,"
"
b6d01d63-bc23-4f7b-a2cd-0c335671d147,SEEK_END,"2
"
fc96b698-5cb0-485d-8d75-635abe95b9f0,__UINT64_TYPE__,long
1f453ec0-f44d-4e2f-bbd7-34d16ed5c957,PRIX32,"""X""
"
ed33ee1d-21be-42d1-b9f8-c0b4e8cc7ebf,__stub___compat_query_module,"
"
caa76143-b8ce-4cc0-b1cf-78d8a833ce6f,__ARM_NEON,"1
"
90742740-ae35-4352-b4d6-7f86e63e6b20,_ISOC99_SOURCE,"1
"
8dddfe20-003e-4d8a-93d3-fe18443728dd,SCNiFAST16,__PRIPTR_PREFIX
8de83aa6-0c41-4ff4-a437-46258673356d,ENOLCK,"37
"
52c91ab4-d5ca-4f49-92b5-81c4ea577ca6,"__REDIRECT_NTH(name,proto,alias)",name
d3efcfca-abe5-430e-b479-3e1dd86005ff,_ASM_GENERIC_ERRNO_H,"
"
0ca302a2-5649-4390-a523-94fe87f7dd63,__attribute_alloc_align__(param),__attribute__
973c196b-0532-4e2b-805f-c354f4e8dcb2,_LARGEFILE64_SOURCE,"1
"
a95b57cf-e5a6-48ad-8115-6fba34c1597f,__PRI64_PREFIX,"""l""
"
6980e93c-f25f-4548-bb59-a780c57c54b6,_BSD_SIZE_T_DEFINED_,"
"
6fb30a63-7ca3-44b8-bb62-849cdb031ebb,__stub___compat_bdflush,"
"
705a31b8-cb6f-403e-89c9-8fa3064cdf5c,SCNiFAST32,__PRIPTR_PREFIX
95ef6652-dd24-41cd-a2c1-2885aa91c919,__FLT128_HAS_QUIET_NAN__,"1
"
779b0281-f766-4418-a874-faa98cc7512a,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ce81a69a-3312-4c70-af05-96398bd5b770,__UINT_FAST8_TYPE__,unsigned
1f2407f0-adbd-4fd5-8333-c17120eeccf7,__INT_FAST8_TYPE__,signed
56fab5f8-b8b9-4f1e-9fd5-7d3c870622f5,PRIiMAX,__PRI64_PREFIX
5320ada0-ce3a-4cdb-bc82-b0d80400184b,__PID_T_TYPE,"__S32_TYPE
"
1c2feea4-67dc-4634-adbc-119cbe3dcfa1,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5843af74-c1c8-4b59-9e4a-bee6fef58b2b,__USE_ISOC11,"1
"
8fab38cb-71e1-44e6-9e60-37eb11a498e1,_THREAD_SHARED_TYPES_H,"1
"
63f541b7-b9a1-4997-a264-bb3aefe86723,SCNiFAST64,__PRI64_PREFIX
dcdfd144-edc7-47f6-91e3-1a57311d7e20,__f128(x),x
eda740a3-cb42-47f5-908e-eb772dea4625,__glibc_has_extension(ext),"0
"
2a4b5d6d-3dad-4741-927f-3c07a743055e,__GNUC_STDC_INLINE__,"1
"
c7a0d22b-285f-4228-a503-8d38a141b2c0,__ferror_unlocked_body(_fp),(((_fp)->_flags
9b82d226-931f-4be8-88e0-30c68bad5cc7,P_tmpdir,"""/tmp""
"
ba8865b5-b6f6-498f-afba-6aaf8884a035,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7e2dbc10-ef07-40a5-b380-162cdbc25b22,__FLT64_HAS_DENORM__,"1
"
0abb0319-09e1-4d0e-9599-c8002d5d2ffd,__HAVE_FLOAT32,"1
"
4743840e-e43d-40bb-99e2-80662712fa8d,__WORDSIZE_TIME64_COMPAT32,"0
"
e9d5248f-c515-4896-9411-70e181244fae,__HAVE_DISTINCT_FLOAT32,"0
"
1029a1e5-c192-4d4d-ac27-fe033bd9734c,ENOTSUP,"EOPNOTSUPP
"
a2421d1a-4399-46ac-9e0b-f23accf8f202,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
06783bda-299d-453b-83c8-3163ad280618,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
023097cf-e7cd-4745-a91f-40f1943952c6,SAFE_STR_PASSWORD_MAX_LENGTH,(
cade9d2f-18bd-4365-9175-730a43aa4ce3,__FP_FAST_FMAF32x,"1
"
6d6f6465-ae69-4398-976a-7471002bae40,__FLT16_HAS_DENORM__,"1
"
6785df86-886b-4893-8c26-49f50de29247,_BITS_TYPES___LOCALE_T_H,"1
"
3c266dce-c1be-4a94-9faf-c6444827b3d4,UINT_FAST16_MAX,"(18446744073709551615UL)
"
41851e09-de1f-4113-8b06-ea2e51990b4c,__STDC_UTF_32__,"1
"
04194fa1-edec-417e-9989-6a1e253c953c,_BITS_STDIO_LIM_H,"1
"
4f310d4c-eca0-4698-a40c-a4a2a2fae79e,__INT_FAST8_WIDTH__,"8
"
d0a343a6-638f-43cd-a422-84c247da2fcc,__USE_XOPEN_EXTENDED,"1
"
9dcaa2dd-b522-42f7-b3a3-669a4e56b783,_SIZE_T,"
"
03937e7a-a7d9-48fb-bcdc-08879111ded2,ENOANO,"55
"
31ae05a0-6261-4cdd-b040-4efc622104b9,_IO_ERR_SEEN,"0x0020
"
15fac753-734e-471c-8006-fb2d8b69cc9d,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
28d8442a-8106-4227-a7ba-3bf4da92c3d8,__ULONG32_TYPE,unsigned
a60597f3-bdd6-4eae-a5e2-018f6b9d975d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fce54bc4-429b-4928-9c23-38830bdeca87,__FLT64X_HAS_INFINITY__,"1
"
2b919478-8375-4dde-af66-5e0e56b9723d,PRIuLEAST16,"""u""
"
0d5a0fcc-cdff-4dcc-995d-397c52db5cb6,__BIG_ENDIAN,"4321
"
712c4b85-78df-420f-98e6-503cc02fb7d5,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
660774a8-c1ca-49a6-81fd-3e54df0c9ea1,__suseconds_t_defined,"
"
3c63090f-7eed-41dc-a2df-3a138f097ffb,__ARM_ALIGN_MAX_STACK_PWR,"16
"
1e42fc7f-9513-4c6e-9ea2-773f53623580,__fortify_function,__extern_always_inline
35d666b0-7950-4904-b5dc-1db381e511b8,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a2714bd0-acfc-4dd2-a2f5-7a8a3306feb3,__off_t_defined,"
"
cb9ecd0c-f1ea-4d44-9e05-853e03bf2bd1,ENOTBLK,"15
"
bd9d9f9a-66fd-4184-85b8-0c885fb47aac,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
6c040355-8e35-4087-b6d3-4672512efead,__SIZEOF_WCHAR_T__,"4
"
bb6db263-df23-42aa-b6c6-da4dc7bcb155,unix,"1
"
e8ca77db-ebf1-4a1a-bb98-7aef973f5040,PRIdFAST16,__PRIPTR_PREFIX
fb9d1aba-05f3-4110-8b7e-0daaea289d83,_GCC_SIZE_T,"
"
df31707e-44ba-4c39-a2c3-503e6faaffc5,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
cddaaffc-7812-40f3-9942-c2ee676a7db2,__INO64_T_TYPE,"__UQUAD_TYPE
"
41a1b646-fba4-49fd-8cfe-6dc1b1cf8374,ESZEROL,(
1b4da922-e0ad-4b66-9c13-11f62719d5c3,__USE_XOPEN2K8XSI,"1
"
dd661933-f3f6-4e64-b1a9-2bdf98776ec8,__UINT32_C(c),c
b105b0d3-20ad-4640-9750-76d36dc3882e,PRIdFAST32,__PRIPTR_PREFIX
01501c2a-fb2f-4182-9000-65e9c646d93d,EISCONN,"106
"
f33f8cc9-67ef-4547-b866-a42c93b9578a,__size_t__,"
"
85cdb535-b71f-4728-8063-b9af6d611f43,_BITS_TIME64_H,"1
"
00a7e43a-b978-4ea1-add7-5083760ddf02,__WINT_MIN__,"0U
"
6e062d34-467e-471b-ac8e-774240671287,__TIME64_T_TYPE,"__TIME_T_TYPE
"
8ee015e0-b7d7-4919-867a-47dd836ffbe6,__glibc_has_builtin(name),__has_builtin
dd7717a0-2eb6-4207-8b21-9fc006bc70e5,__ONCE_FLAG_INIT,{
37d17ad6-ae2e-4913-a540-c19816fcccff,EUSERS,"87
"
d2eab2fa-4db6-46d2-a7b9-2249c5988dd8,__INT8_MAX__,"0x7f
"
0ba140e5-9e13-456a-80b6-2622f6378d80,__LONG_WIDTH__,"64
"
bd2af2cc-f5e7-4253-b371-5df4722cbb54,__SAFECLIB_PRIVATE_H__,"
"
1938ea2d-402d-48bd-b77a-0e7e4dcefcf5,__PIC__,"2
"
16941fe8-31d7-444e-9008-b703f9be35cd,__attribute_returns_twice__,__attribute__
18841b31-cbf1-47a2-94ec-b5bebfca9973,PRIdFAST64,__PRI64_PREFIX
337c9019-e51d-4f44-a7d3-2adf99eb4963,"FD_ISSET(fd,fdsetp)",__FD_ISSET
3babd7ea-223f-4332-8a90-13e16100bdf1,__INO_T_MATCHES_INO64_T,"1
"
d91cc821-8e80-432c-b647-84662a7b08e5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0702e4d1-332d-469a-b64f-d36fc1d0abab,__CHAR32_TYPE__,unsigned
f325c5ca-b817-4f1f-a9a3-d26372bb331e,ENOPROTOOPT,"92
"
b1a47a56-33cf-4616-9b83-f826d6093a4b,WINT_MIN,"(0u)
"
683af2a2-5e26-4b91-be71-a8c8fc4e0a0a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0bf61d1b-c191-462d-95b6-05946cf47022,__GLIBC_USE_IEC_60559_EXT,"1
"
bb50231a-0381-4d38-82fb-e848358bb890,__fsfilcnt_t_defined,"
"
9c2acba4-52b2-4abc-a011-4d032f916cb4,__blkcnt_t_defined,"
"
553cb332-880a-4f5c-bccd-f1ea211336f7,__HAVE_FLOAT128,"1
"
e70d8318-5598-436b-9b1b-891d1151633c,__SAFE_LIB_ERRNO_H__,"
"
6c4bf631-5200-4779-8d2f-6433345708ce,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
be029d93-f6b5-4e76-a0ad-6538ccc97a23,UINT_LEAST32_MAX,"(4294967295U)
"
f2d7a7d0-8206-492f-9f8a-0e7d4bdf07f6,EMFILE,"24
"
7ea557db-a616-4ce8-b128-2253d4d7307c,SCNoMAX,__PRI64_PREFIX
d538abad-e853-4e01-8429-7a185c6ce1fa,SCNxLEAST8,"""hhx""
"
8c1e9f5c-bdbd-4b9f-bfa5-46221c2ec379,__attribute_format_arg__(x),__attribute__
111e01eb-5ad0-46d2-b062-8521b3c51a44,UINTMAX_C(c),c
59174ac5-8a1b-47e3-9e0c-1fc8e893ed2c,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
e40e76b3-d7a0-4967-ba4f-882ca73227b9,__INT32_TYPE__,"int
"
d6e1a0d3-bc91-4d1b-807d-b0b448f87c60,__SIZEOF_DOUBLE__,"8
"
caf6e4ae-3cf7-4973-ac0a-2ba5da9faf10,__time_t_defined,"1
"
3562a8ff-b453-45fd-b347-53898b41f66a,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
76d2683c-2c12-4c0d-a1b9-51d439dbdc07,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
c9fe79eb-d9d2-4c56-ac4f-13a14d4b615f,__INT_LEAST32_WIDTH__,"32
"
c8a41d01-40b9-4939-beb1-7317b5bc32ea,EPROTOTYPE,"91
"
69c315f9-bd8c-4ca1-a7b5-c6a557074cf5,__SWORD_TYPE,long
6692f4ff-73cf-42b2-9246-0ab66d0ec3be,__SIZEOF_FLOAT__,"4
"
a395bdc7-3414-443f-9d42-94a2521c0a76,_T_SIZE,"
"
577740ad-acf0-4ee2-b38b-22c64e7e03bc,UINT8_C(c),"c
"
917057a1-e23d-4916-b8ae-3d621795de56,__va_arg_pack(),__builtin_va_arg_pack
62ecb4b5-a6ef-40fa-b535-0af559081804,EWOULDBLOCK,"EAGAIN
"
b8bfea9d-3ad8-4b47-ab4c-504dbc8f748e,PRIdFAST8,"""d""
"
9a7db812-48b9-4352-9be4-b654a7b32948,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b9afb77f-a452-417b-9afc-befd183eefea,__ATOMIC_CONSUME,"1
"
b9dbde13-d75c-456f-968b-14778233aca0,__GNUC_MINOR__,"3
"
d7b13231-ff34-473c-acc3-b875edc3f278,__INT_FAST16_WIDTH__,"64
"
736c5e23-e6b0-49fb-bd46-ece9d006cc92,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ee7a0511-5b8e-4ea0-a6ba-66d26ad4beb4,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
93b6be38-e30f-4621-b2ff-a91ea7702591,PRIoPTR,__PRIPTR_PREFIX
ad364978-dc3e-407a-9134-b1389cda2b66,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
eef9037b-4942-47c7-a6cc-391d9cef50ca,__LDBL_REDIR2_DECL(name),"
"
a8fedaba-89ea-42bd-82f3-af170ab3435b,ELIBBAD,"80
"
f0b9e4cd-6eeb-4f03-a4b2-ba98309435f4,__getc_unlocked_body(_fp),(__glibc_unlikely
90e29c31-02f9-40f9-8a8d-cd661e2a7a78,INTMAX_C(c),c
f363c808-ffb9-4008-9ccb-9a0c5860067a,ESTRPIPE,"86
"
f022e321-b7f6-4635-9c82-f4d2918b9627,"__glibc_clang_prereq(maj,min)","0
"
ecf328ae-5c06-405a-a0e1-bb4759b0f9e2,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a6971bb0-9c50-4649-a17c-fdeb52cbba7a,EAGAIN,"11
"
e45595be-de6f-487a-88d3-0cc7304b51d4,_STDINT_H,"1
"
6e8dc193-5d70-4c06-9dd0-103f29251a55,_RWLOCK_INTERNAL_H,"
"
a8f32237-62d4-4a88-b414-f4fc1188fcc3,UINT_FAST8_WIDTH,"8
"
a38fad4d-9a22-40b4-b2c7-ed9322ae7d07,__DBL_MAX_10_EXP__,"308
"
9236c832-8374-47f6-ae58-ac2d0ed499b0,__FILE_defined,"1
"
6a7342b5-4334-4dd6-bae4-e125a8b8eda4,UINT16_MAX,"(65535)
"
68476d3e-8822-4438-912e-884be166de7d,SCNuFAST8,"""hhu""
"
f35dd1d0-347f-4be4-bb9c-549b55ad1e3b,__INT16_C(c),"c
"
5a125da1-8dc9-4eb1-b3c9-8b1ee9e98f71,__ARM_ARCH_ISA_A64,"1
"
166a04e5-eb00-453e-b1f6-2b69b7b1a134,__U32_TYPE,unsigned
5e8b8f4e-ad27-4302-a513-e0b813b77edb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
746f5e50-37e7-4321-9d6d-63b2746007b9,__STDC__,"1
"
dacf7f7e-4e2e-486c-9e7a-fe3ca97e1100,ENFILE,"23
"
95665910-8bc1-4e5c-86a0-d8acf855957c,__attribute_malloc__,__attribute__
68b0e81d-6264-4adb-b12f-f9b41aedce78,ELIBMAX,"82
"
ae24ce86-b99b-4ee2-a730-08c7cd6275bc,EEXIST,"17
"
ebcdfa78-1b17-4ae5-b65e-eec65d0dd1eb,__PTRDIFF_TYPE__,long
8e6b6e05-81e9-4db5-922f-eaf0ba2bba27,_ISOC2X_SOURCE,"1
"
e8ab31df-5d94-46c8-abad-67222d8088a6,sldebug_printf(...),"
"
e92447ae-1bc9-4dc6-a8c9-6219e59ff0c8,errno,(*__errno_location
037cccf6-cdf8-4e9f-8425-3f8c026f4818,EL2NSYNC,"45
"
42a4b4cb-7c5c-443f-80ad-61d79c2e767d,__ino64_t_defined,"
"
0dab261c-0945-46e6-aad7-ce2bc6a65f6e,__clockid_t_defined,"1
"
ebdece07-7f10-4880-aac0-a22f87c2480a,__attribute_noinline__,__attribute__
27c6494f-0729-43e7-b825-288b7dffca06,SCNoLEAST16,"""ho""
"
2bc5819e-fce3-49a2-b2f5-b2077d6eb90f,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
ea388cd7-c0d6-4e88-823e-988264f93a59,__size_t,"
"
87341281-e7be-4325-b19a-032ae6840055,__ATOMIC_SEQ_CST,"5
"
