id,name,value
1291f83e-a1ed-455f-b398-671da8fa7aaa,__FP_FAST_FMA,"1
"
9ef737c2-38f7-4553-a5d8-633628a5a55b,_VA_LIST_DEFINED,"
"
47696a1c-8a9a-4f3b-af20-7d19cbc3d759,__FLT32X_HAS_INFINITY__,"1
"
f5333f93-0aca-4ef3-8f0c-683bb73f2646,UINT32_WIDTH,"32
"
744f8a90-f7a4-4018-90ba-4acd804f95a6,__INT32_MAX__,"0x7fffffff
"
db16e464-0fb5-45c7-9838-2fda50ed7983,__GLIBC_USE_DEPRECATED_GETS,"0
"
4285e459-f983-48c6-b238-20bd387d4cc7,__SIZEOF_PTHREAD_COND_T,"48
"
aab8e85c-1a33-4685-9f57-1fb01fb7cc5e,__FLT16_DIG__,"3
"
543b833c-6313-4464-803a-4b5d9235079e,__INT_WIDTH__,"32
"
b1ef9846-8490-4229-9b53-e748b5baafa4,__SIZEOF_LONG__,"8
"
e335ef6f-3e27-4753-85d8-2d2dfde5e2ae,SCNu64,__PRI64_PREFIX
daca90a4-95b1-41c6-a3b2-83f760731305,__STDC_IEC_559__,"1
"
c11f153f-9d6f-44c0-b5bd-bda6e2b3f0cc,PRIoFAST16,__PRIPTR_PREFIX
0ba3884f-b551-4fd2-a90e-ffdf7c859acb,PRIX64,__PRI64_PREFIX
478e4713-5406-4adb-bd58-816011400aa9,__UINT16_C(c),"c
"
2f7e8740-3144-4dbf-b208-04a57071d71b,ELOOP,"40
"
4b496da5-8a54-4934-ab86-12e9cd86599b,__DECIMAL_DIG__,"36
"
6b2e99f3-09d0-412f-8c08-541ee32d81d2,__NTHNL(fct),__attribute__
9ec64ef7-7203-46c7-8bf5-da7b44969886,__USE_FORTIFY_LEVEL,"2
"
e238ae56-c06e-4853-a611-9a0e0ebd863f,__STDC_IEC_559_COMPLEX__,"1
"
6ff8a9ad-4b8c-4010-b6ce-4258337a5d2a,PRIoFAST32,__PRIPTR_PREFIX
f5ccfa95-8b9f-4780-aec6-c74836749587,EIO,"5
"
e8194393-6659-4e62-b5e5-94c77e5372a5,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8fba21d6-e288-4eae-b119-a617d9025aa5,__gnu_linux__,"1
"
b05c2599-2497-4d75-b0d7-414f77f43b5a,__USE_XOPEN2K,"1
"
67e5f616-85b4-4a34-8ff0-1945c418406b,__INT16_MAX__,"0x7fff
"
1dc96908-0c75-478d-ac6e-e1a2c0080557,_LARGEFILE_SOURCE,"1
"
169f8de4-c24f-4e3c-9d17-b55d1801de67,_ENDIAN_H,"1
"
e356a65a-b99c-49f5-9567-839b586bcb44,__FLT128_IS_IEC_60559__,"2
"
33d38d67-2871-4219-99c4-c36da9633e8e,ESTALE,"116
"
c36030e2-4e60-40d1-9959-78ea7664ad4e,__attribute_warn_unused_result__,__attribute__
094cb087-1664-4251-bdc8-90fd8b2478ff,ENOTSOCK,"88
"
e11968a2-4f44-4686-b681-d0eff9911f65,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
07f9d9d2-2e57-4df8-95f7-5c8d27013ac0,SCNdLEAST32,"""d""
"
b0de9097-2099-45c3-bca6-0945ae9db80c,__bool_true_false_are_defined,"1
"
2aa8f5fc-2847-413d-83b4-973d5b6a492b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c2cd139e-703a-4152-9fba-07319fc0fe4f,WCHAR_WIDTH,"32
"
95a291d3-62ea-4567-b77a-ddbc66f21b84,PRIX8,"""X""
"
7759f18b-6423-41e5-b383-5fc1a49c9100,__FLT64X_MIN_10_EXP__,"(-4931)
"
2ca5cd03-7c71-4688-9f67-e12b293f5519,__LDBL_HAS_QUIET_NAN__,"1
"
47dbcf0b-560b-4630-b3f8-d9c36ed1b803,INT64_C(c),c
55cc5a5d-c1f6-4113-9ba2-4c3212328f4e,PRIuFAST8,"""u""
"
2d565feb-64e5-4dae-88ef-2c066e8f8620,PRIoFAST64,__PRI64_PREFIX
6ad53eb1-b073-4aac-9ce9-c0b71cb43387,_BSD_SIZE_T_,"
"
e6f2b7db-6e69-4b72-9059-e6b3ecc266d6,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
1b200d60-14f2-487a-9ca2-3414863c6669,__intptr_t_defined,"
"
72e57fc4-f949-4b06-8fa7-39b1f4d07b18,__FLT16_MIN_EXP__,"(-13)
"
2487d4ba-b6b4-4dd4-a867-341cb3cdaead,PRIi64,__PRI64_PREFIX
77d141a4-7a77-4857-99e1-8452ba63b307,__FLT64_MANT_DIG__,"53
"
6c75b29d-509d-4692-a7bb-1afc767a151e,__attribute_const__,__attribute__
c90beb34-0bd6-42fb-9e9f-fb08960f6e58,__THROW,__attribute__
313c69fc-f7a5-4390-85d5-2f14a06a690a,SCNdLEAST64,__PRI64_PREFIX
31744357-30af-417d-bbbe-2d8cc1a9b138,htobe32(x),__bswap_32
973254e0-4aa8-41e8-a8a1-8d4d34d26e4b,__FLT64X_MANT_DIG__,"113
"
6e1fa69d-3e24-4218-b361-32e2dc360d31,L_tmpnam,"20
"
9a268c30-53c9-4c10-8ebf-d85f8e912a8c,__GNUC__,"11
"
10970e98-5a0c-4b8e-b166-0a95ba21f901,PRId16,"""d""
"
82dd326c-bd8e-4dd6-beb0-141c854da20f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b7874f7f-977a-4991-b3b0-c1b49b5a7cf3,PRIoLEAST16,"""o""
"
4d2cbdbd-17b7-4610-9638-22ba925f1455,L_ctermid,"9
"
f1693b27-ce4b-4628-8c03-c89364db6497,__CFLOAT32X,_Complex
24b3cb6f-d7ff-4564-959f-49f70d17da7e,"FD_SET(fd,fdsetp)",__FD_SET
282b575e-0b28-440e-ad00-c852f1d1aa47,__FLT_HAS_DENORM__,"1
"
5330b72f-9a56-4ba4-9edc-8d7905742235,__SIZEOF_LONG_DOUBLE__,"16
"
f3ce535f-6f50-49b3-893b-efa09658f145,PRIoLEAST32,"""o""
"
db56d5e0-f416-43e8-bd5f-bb2e585ab03c,__daddr_t_defined,"
"
ea59c129-a7d2-43fa-8d86-fa7a835f457c,__timeval_defined,"1
"
d246bac7-941b-4f3c-848a-b345d2a812b6,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b40c5c8a-7a66-484c-9bcb-d04e57f9c23b,PRIdLEAST16,"""d""
"
777970e4-bb30-4d3f-a0a6-0ba7b68b78bb,EXPORT_SYMBOL(sym),"
"
90ff77b6-2701-4b0b-86a2-b45dbe74e194,__LDBL_MIN_EXP__,"(-16381)
"
82d3f268-4c2f-4031-ac21-e9884afbf796,"__LDBL_REDIR1_NTH(name,proto,alias)",name
93dc50d3-b34f-4867-b955-7f5c72dfab3b,SEEK_CUR,"1
"
9916d49f-eb82-4ac7-80b3-5ca3b1c3fd6d,ELNRNG,"48
"
8477b6a6-197d-49d6-8ece-35b2ea711794,__STRING(x),"#x
"
8d61cc94-7f28-4cbe-9f50-587dfebd3d01,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
6f15b37f-7696-421c-9a3a-24f5893368a0,__returns_nonnull,__attribute__
63f67444-ab55-4efc-b6e3-60d449c97a74,PRIuMAX,__PRI64_PREFIX
0d81dab8-ec42-4db5-a83e-71d9ffed4c01,__ONCE_ALIGNMENT,"
"
6266c8ad-b822-4e62-a0ec-acb146acbc4a,__GLIBC_USE_DEPRECATED_SCANF,"0
"
d9459c3a-5e20-49cc-b6bc-f340632e9582,__FLT64_MAX_10_EXP__,"308
"
e57aad33-1e4a-44d1-ab52-a1aa853e3fc0,PRIdLEAST32,"""d""
"
1e93476c-edf7-4350-97f6-b1b8bd47217d,__GLIBC_USE_LIB_EXT2,"1
"
03ffb4fc-d7e9-4614-a43e-390aad9f8469,__USE_ISOC99,"1
"
8ca3d75a-5282-418a-bdc9-bf3a9297ad48,__ASMNAME(cname),__ASMNAME2
6e09c76e-130c-40d4-ad7e-71aeb0dd9573,__FLT16_MAX_10_EXP__,"4
"
b68b33e8-9676-4aa0-9190-2cfdef78427b,__DBL_IS_IEC_60559__,"2
"
c400df01-dfac-4290-87ff-4d61147100e3,_STDIO_H,"1
"
b31665fb-a320-4dc7-a8ad-1bde5e68cd1a,UINT64_WIDTH,"64
"
fcdb408a-bc64-4ce7-aafa-a8bc32a98daf,be64toh(x),__bswap_64
111fe522-08f8-49ab-9763-0bff68fffbb0,PRIiFAST16,__PRIPTR_PREFIX
f14afe04-aa5b-4f5f-b18c-73e3e52b2bd9,UINTMAX_WIDTH,"64
"
3d0075aa-63e2-4e1a-966b-1c68b81d7286,__glibc_has_attribute(attr),__has_attribute
02c9b7b7-db93-4baa-adc4-9fc13e0e8e59,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b573f49e-23c0-42f0-ac09-6cae4da0acad,__DBL_HAS_INFINITY__,"1
"
a9c9fdea-c9fc-4824-8e3b-00e0ac2f3928,__SIZEOF_PTHREAD_MUTEX_T,"48
"
9df4665d-7bdf-4495-b3b2-203db4bed93a,PRIdLEAST64,__PRI64_PREFIX
03cde253-f87f-4f8f-ab87-72a15b6aae3e,PRId8,"""d""
"
de859216-3aab-41a9-b710-b510b5de59e8,UINT8_MAX,"(255)
"
f82858ef-e519-41af-902b-eaabe73f319a,__USE_XOPEN,"1
"
9a5d50b2-ebbf-4ae6-b7cf-f8660bf90a65,PRIiFAST32,__PRIPTR_PREFIX
82a3333f-a6e9-4e8d-a9e6-e27df2f6d5e6,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
91ca7ddd-9143-497c-9447-1b75143d8a53,stdin,"stdin
"
7cb47392-a120-41c9-ac48-bfe7988adb7e,PRIi16,"""i""
"
fd9d0aee-08dd-444f-829d-e332be9407ea,_FEATURES_H,"1
"
73f1282e-cc11-4b17-889c-73cff9a2656e,_BITS_STDIO2_H,"1
"
6161ff81-ee92-4a10-b2c0-5bbb3ed30fb3,__HAVE_SPECULATION_SAFE_VALUE,"1
"
7f2e555b-d573-4f3a-bb3d-8a9faca8fff7,SCNuPTR,__PRIPTR_PREFIX
055469a0-d22c-4d1e-ab7a-d008ad64ae7a,__DADDR_T_TYPE,"__S32_TYPE
"
4552a363-0016-4e96-9963-98b88a5166f8,ENOSYS,"38
"
6bcccb27-cdcd-4046-b827-91c7570075d9,SAFE_STR_MIN_LOWERCASE,(
6698615f-b1a1-4d93-a0da-4d0b59409edc,EDEADLK,"35
"
242325ca-a6e9-4503-9687-27c7aee0750f,__INTPTR_WIDTH__,"64
"
8c0aeaa9-2586-47d5-b282-1b5f6add08ef,EPIPE,"32
"
a73367a9-3f8b-4332-8d9d-f63115e17f42,_ISOC11_SOURCE,"1
"
5ddbf51f-ec59-474b-9b42-ca3e93081e28,PRIiFAST64,__PRI64_PREFIX
87ff3ea8-021e-48e5-968a-f5899c26fd80,be32toh(x),__bswap_32
3e8fd100-8497-444a-b290-2b41f9ad111e,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d9555f6f-788c-4b34-bc08-e5c614b591fe,__FLT32X_HAS_DENORM__,"1
"
5f7acf18-7dad-4f21-8a9b-257bf2b84055,__INT_FAST16_TYPE__,long
1069684c-f00a-4de6-8baa-1071137041d7,__HAVE_FLOAT128X,"0
"
08a9a312-42ea-46f1-b341-1253480b4ed2,_SIZE_T_DEFINED,"
"
574c011e-4d34-4d13-96a1-174e8bac0c41,slprintf(...),"fprintf(stderr,"
a5a5a2b6-2013-4cce-938a-da15dc262bb7,_WCHAR_T_DEFINED_,"
"
3c3f7c7c-18a0-4076-a520-51008372df96,PRIi8,"""i""
"
8fe8b62c-97e0-42fa-9845-19caef6b4dc3,SCNdFAST8,"""hhd""
"
782366b7-4dc6-421f-b2f4-ac624a50d828,EBADMSG,"74
"
8e699b6f-f4a5-4d8b-b7ec-6d553e972247,__f64(x),x
416a2046-97e2-46a8-b7a8-98f8e051f6af,__USE_POSIX199506,"1
"
8bd157d7-d295-4cdd-acc8-4ee7976c1c08,__LDBL_HAS_DENORM__,"1
"
0e8208bf-6fbb-4d2b-a823-a25918f72568,ECOMM,"70
"
bbc5d47b-0c0c-4151-9a88-33a1a6eb3472,__bswap_constant_32(x),((((x)
2ee21de9-57ff-450e-8063-ccc86b0e6372,SAFE_STR_MIN_SPECIALS,(
de8a044e-ebbc-4ada-8ae0-d8d59a5661ff,__stub_setlogin,"
"
61dbed30-79f1-4868-b9c3-574a7aea0ac0,__FLT128_HAS_INFINITY__,"1
"
0f0572ef-6815-4441-b38d-8673b36fd4e5,__FLT32_DECIMAL_DIG__,"9
"
4d8bf170-fcd2-4ffa-b80e-eab7b214c8a3,_GCC_WRAP_STDINT_H,"
"
c52fcce5-9c97-4c16-8782-cc3a93ea5330,SCNoLEAST64,__PRI64_PREFIX
71f7161f-f53d-43a1-bbf5-ec35c7c94b41,SCNiLEAST16,"""hi""
"
6c6a050b-c75b-4c5d-8339-78cc61f6c977,true,"1
"
1a18fa40-5394-4c7b-9646-d22bd1687fbd,SCNiLEAST32,"""i""
"
adbeb9e8-449a-41be-9de4-9949db6a1403,__dev_t_defined,"
"
af11cf2f-e7c6-40ec-aeac-51ad919fe2b7,__S32_TYPE,"int
"
b8de6026-e1fe-4eb0-818a-8a6d68bd4ba2,__glibc_unlikely(cond),__builtin_expect
42d47051-77f9-402f-aa7a-5576945d7c01,__DBL_MAX_EXP__,"1024
"
eea3dc67-6860-465a-b904-d1d639706142,__WCHAR_WIDTH__,"32
"
d512485a-5cf7-4a3d-b927-0a0fa990385a,__BIT_TYPES_DEFINED__,"1
"
ccd87535-ad8e-422c-b70c-5a98efdf1235,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
dfef801b-36fd-426f-9ead-168949aa85be,__SAFE_LIB_H__,"
"
f05fb4e2-d7bd-4f82-9585-ccb341642b07,_BITS_WCHAR_H,"1
"
63bb1834-ff16-4a5c-bac6-a9e0a4cd6e16,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0402102a-d60b-4617-8ba4-c3194ecff113,ERFKILL,"132
"
fb73cb5a-95ad-415e-8a6e-b8d0c41120ce,_BITS_PTHREADTYPES_ARCH_H,"1
"
0af65a8e-c206-42a5-a307-bf8f3ba0603c,__FLT16_DECIMAL_DIG__,"5
"
3ca80187-cf28-4f15-b9ba-0b754238b8d1,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
48fd60c7-2ea5-4923-a917-7c9bf0f59e0c,EREMOTE,"66
"
5047ddd0-c0a7-40c8-a4ac-77f34e82ef8b,PRIo8,"""o""
"
4e1852af-98d2-4c4d-9602-c0ffd16ce200,SCNiLEAST64,__PRI64_PREFIX
7556f073-6c5f-465a-8834-060fc03ca8e2,ETOOMANYREFS,"109
"
07202a11-f601-44f3-bcbd-1a97744afdb0,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
5c8f7b16-07b6-4382-abb0-1a4546ec4e0b,EPFNOSUPPORT,"96
"
baf600ae-80b6-488a-918f-975a28fa6f6d,UINT_LEAST16_WIDTH,"16
"
0bc87156-e342-44dd-bd59-0854af534027,__FLT_IS_IEC_60559__,"2
"
9a9c9d7d-a761-4dae-bf1e-b1279e3a74e3,SCNdLEAST16,"""hd""
"
9a9cfc5a-e8f8-43c1-88f3-a8609f944da4,SCNdFAST16,__PRIPTR_PREFIX
62910133-d755-431c-8a33-b7ec5e5f1a1d,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
618c2ced-0f5f-415c-a2b8-fb80643b50cf,__USECONDS_T_TYPE,"__U32_TYPE
"
e50dedab-b2d6-43b1-a5ce-5d8e9f8ed728,_BITS_STDIO_H,"1
"
2c40d23d-9273-44e2-9cc0-f8b0fde6cc69,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
9b161155-1f3f-478d-8eeb-c54fc8f1b12f,__glibc_objsize(__o),__bos
b1058bd9-1297-40f3-95ab-496209355dd1,PDP_ENDIAN,"__PDP_ENDIAN
"
4994ce57-57ef-4cfa-8021-ee227017e6ac,ESRMNT,"69
"
5e59fb19-eff6-40df-afdf-c40804655614,ENONET,"64
"
ed7ff3d3-3888-473f-9e36-3a8370c758c1,__FLT32_HAS_QUIET_NAN__,"1
"
1a50cca1-d664-4274-a3cd-f4a482ba7f16,_T_WCHAR,"
"
34dcb9a7-6309-47c2-87a7-01903a6a6f96,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
cfc1efc9-acd3-4805-b9b1-a8025a1489a3,EBADSLT,"57
"
273d76ac-5fb0-4680-aa14-ffa1679b7fc6,__SIZEOF_SIZE_T__,"8
"
e8879b2d-adad-4e28-a03e-8218a83458ef,PRIiLEAST16,"""i""
"
ca5778eb-d9c4-4d21-afd6-434b85fc0ed3,_WCHAR_H,"1
"
46181cf4-ad34-41a2-92ba-dbdffd828d12,_WCHAR_T,"
"
1e185107-fbc4-4478-a5ae-558896da9a0d,__SIG_ATOMIC_WIDTH__,"32
"
d9b351e5-09ac-49a3-9735-df75908c5bd3,_XOPEN_SOURCE_EXTENDED,"1
"
1ec8d335-2c9c-4c6d-a3fe-71ab096104c1,__ARM_ALIGN_MAX_PWR,"28
"
4473416e-ec6c-42f7-8e8c-27eb19f69676,PRIu8,"""u""
"
60fa9352-0838-4eed-90e8-78549869a615,SIZE_MAX,"(18446744073709551615UL)
"
610a92b4-e7a3-40d7-a89f-357b509e1dd9,__SIZEOF_WINT_T__,"4
"
9f868d72-a5c8-4f8b-8783-d3f967e46b9d,PRIxLEAST8,"""x""
"
8105ea3e-6438-48a0-9502-86f292c28237,PRIiLEAST32,"""i""
"
bafc6785-0a0b-4245-b481-042c5492125f,SCNdFAST64,__PRI64_PREFIX
cd8fbda3-0592-4295-b3ee-4c6f1e75e075,ENOTNAM,"118
"
5e95a3b4-2379-4d6b-98a4-3a12b52b17b6,__LONG_LONG_WIDTH__,"64
"
12c8dae9-9a7b-41c7-af17-68eeca76d90c,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9ef0da51-9bdc-4d27-b895-69cbb8263c8b,__U16_TYPE,unsigned
23e14355-9027-49a4-b7d3-7cba7c02862f,SCNu32,"""u""
"
232485ab-82c0-4cef-a56b-7c55f5e248ba,"__fortified_attr_access(a,o,s)",__attr_access
1944cee2-dfc9-4543-8bba-6e0cb7e568b3,__FLT32_MAX_EXP__,"128
"
34932af2-75ea-47d2-9a81-dfb7aad859d3,WINT_MAX,"(4294967295u)
"
87a815a4-7135-461a-b87b-f140e4bc0aed,__FD_MASK(d),((__fd_mask)
e1dd91ce-a395-4cb1-8d2f-d4f06a1390c5,PRIiFAST8,"""i""
"
f95912df-b335-4745-88fc-4129b06fd9d8,UINTPTR_MAX,"(18446744073709551615UL)
"
47bb2f84-97a2-45e5-a94d-10dac8f6293e,_SIGSET_NWORDS,(1024
7a492c03-c984-4611-91bb-8dc20cf0dc34,PRIx8,"""x""
"
7df78641-e7fe-457a-ad90-9e9cbafeecf1,PRIiLEAST64,__PRI64_PREFIX
027f2471-ada8-4f62-98ac-087139b57c5e,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c54ab1fb-72c1-4a72-8702-9b6b2a9388e9,__ARM_FP16_FORMAT_IEEE,"1
"
8c7f9745-f16a-44bc-99d1-c2e0954956fb,__USE_GNU,"1
"
a1f93a00-98bb-4068-985e-21c0b1b9ab18,UINT16_WIDTH,"16
"
059e7276-13a0-4949-91d3-47f263cb32bf,__FLT_MIN_EXP__,"(-125)
"
ca1bcafb-210c-41af-a196-111cdff01ad4,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a8cff87a-8831-462e-aacd-69afa33cd46e,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
2a9bcbe8-b279-46d6-aa56-db5577db3db3,"__FD_CLR(d,s)",((void)
47b37e2b-72f8-419f-afa9-3b4f1eaa22c8,_STRUCT_TIMESPEC,"1
"
b691461b-5a8d-4ae0-886b-70a7cf195671,ESFMTTYP,(
1881cdca-376e-4513-a657-828c7f823b0f,UINT32_MAX,"(4294967295U)
"
591a2668-a72b-4cca-8d4d-9ba8fb69e703,__key_t_defined,"
"
0a56cd28-3889-466a-8baf-805226aed8b3,__uid_t_defined,"
"
419fded9-67a4-49dd-ac1a-46135ebcc12f,__flexarr,"[]
"
2583e712-3b91-4b07-995f-93770070d347,__attribute_copy__(arg),__attribute__
8370aa18-d292-4627-9364-a7d68d686636,"__REDIRECT(name,proto,alias)",name
43520e45-5702-48e4-9e8e-fe4d03e2ec21,__THROWNL,__attribute__
a76a887c-3a30-4cbe-8bd6-310ecc8192fc,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6c86419f-9c5e-4b2c-bac9-e06514e344f9,__extern_always_inline,extern
a741ae1b-12d6-47f7-a869-a9fccb592944,__HAVE_GENERIC_SELECTION,"1
"
a0953293-db05-45fc-ab2e-24d20216e638,__FLT32X_MIN_EXP__,"(-1021)
"
897748dd-1e03-4da0-a858-de2b1eb4ff07,__INT_FAST64_TYPE__,long
10403294-9d94-47ee-be6e-d81aadd55b5d,__ARM_FP16_ARGS,"1
"
cde66f24-76ed-48cb-86d4-4bd690b6dbf3,__SAFE_TYPES_H__,"
"
c6357bd1-a08b-4e94-97e8-e4d2eaf5ed82,__FP_FAST_FMAF,"1
"
c3f2447a-f215-4c8c-801e-9892de9b5465,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b2253f60-62cd-4fc7-8d3f-b4eb32e6a4e1,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
37ebf0ff-97f5-42b0-b91c-13201be94c69,ENOBUFS,"105
"
b8721961-fb6d-464c-8689-6eaf2ca09a2a,SCNuLEAST8,"""hhu""
"
76a7a213-c7d5-45ef-88d3-00b728d5799d,ENOTEMPTY,"39
"
7e6dea36-d7a7-42cb-8ce3-9b8764ffa7fe,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
b858cccd-1104-44ec-82d3-79f4f514f7da,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
5892792c-aeec-4115-abe5-f8458ff77ae3,EADDRINUSE,"98
"
ed687d00-6e1f-4509-a7e4-0fa458cdb832,PRIx16,"""x""
"
394b973f-4939-4a58-bdc2-814f049add3c,__ARM_FEATURE_CLZ,"1
"
526cce08-4c34-4748-b97f-0372c6a58dcc,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
cd662804-b8e9-465f-87c9-edf7b65c4878,__unix__,"1
"
5237b173-e78b-4a3f-a741-7a0cff8ae3c1,__mbstate_t_defined,"1
"
36787a1a-951f-4c7f-bdfa-90892ca5efe2,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a0d061f3-ab33-4edb-8a84-86d6dd50396f,SIG_ATOMIC_WIDTH,"32
"
4cb7f5ff-1e79-48e3-8673-7aa58113c11a,__SIZEOF_POINTER__,"8
"
5b10a31a-3569-49a3-9077-9da7ef89cb0a,EUCLEAN,"117
"
2c8a1ea1-8ea3-40d9-a6a1-07025708755b,__USE_XOPEN2KXSI,"1
"
bdd12060-c5d5-4f89-8c5f-08cc9f37167a,PRIx32,"""x""
"
92a92f44-6aea-4f06-bd5d-4cadc72780de,__HAVE_DISTINCT_FLOAT64,"0
"
fc615849-b64d-4d38-9b97-0fbba9ae7a1a,__LP64__,"1
"
9720beb1-39de-4c69-a928-54bc7f8f5651,SCNu8,"""hhu""
"
ea2d29dd-389a-4ba5-80ae-05e1b6510552,__DBL_HAS_QUIET_NAN__,"1
"
dc5d0ebf-e034-4086-a74e-6af867cba874,__HAVE_FLOAT32X,"1
"
5cefff30-f774-499c-974e-02dbdfbf6fb7,ENETRESET,"102
"
64248a9b-9670-459b-8663-79b12b102915,__FLT_EVAL_METHOD_C99__,"0
"
e6c619e5-aeed-4dbd-93ef-4014e1fdff28,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a3d6b320-0ac9-4731-95bf-33b76ce0332f,__USE_UNIX98,"1
"
841c5554-c11d-441c-a776-937c0dd1f20f,WINT_WIDTH,"32
"
f21033ca-0df4-4a32-b0d7-5591371ff623,__MODE_T_TYPE,"__U32_TYPE
"
69b33827-56a0-4dc8-863f-8cb9d82a2f33,EDOM,"33
"
89152a98-d603-491f-a760-9b6154eb5148,EISDIR,"21
"
d5b624db-27b1-4b4d-b264-b87424fe2a4d,__LEAF_ATTR,__attribute__
41f75f9d-b849-45f8-8d69-d75cabb18598,INT_FAST64_WIDTH,"64
"
e7ed0560-bb41-4081-86d3-f104cd1936b8,__FLT64_MIN_EXP__,"(-1021)
"
1120d1a0-c342-4c1b-8c7a-c66fef8efba5,PRIx64,__PRI64_PREFIX
31c48f46-8156-4a15-bc34-d491f8ec3d28,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
fedcb342-b89b-44a5-b086-e7f45a4a8d75,__UINT64_MAX__,"0xffffffffffffffffUL
"
f8faa417-fd21-4312-b480-e07dbb82ec84,_INTTYPES_H,"1
"
dd79e272-e30e-46f4-b200-56e2eb56c531,__LDBL_DECIMAL_DIG__,"36
"
f87ff4f0-a8b6-4397-8d33-411944f9fc3c,INT_LEAST8_MAX,"(127)
"
3b91e28c-bd0e-4af1-a27e-cdfc2cd2e28d,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c64b9dfa-0414-4696-90fb-4c33c6d63910,__extern_inline,extern
8e6d53a1-5674-428d-b484-11c09724c0f3,SEEK_DATA,"3
"
f4a00c8a-5b06-4ad0-b608-965707448996,__aarch64__,"1
"
caedffa3-1c6a-4407-8795-33c30dc508dc,SIZE_WIDTH,"__WORDSIZE
"
915f5c32-82a5-493a-bd1e-5be46fe50faf,__CFLOAT64X,_Complex
2f49a497-bbbd-490a-92af-b1765aa04be5,__FLT64_MIN_10_EXP__,"(-307)
"
010066c5-f044-4573-94b2-46256c4b8a62,INT8_C(c),"c
"
e1bdb32d-4f0a-4084-9644-f11e2d61f70f,__FDS_BITS(set),"((set)->fds_bits)
"
878a103a-ee0b-4c2a-99ab-c95bd63ffb33,RSIZE_MAX_MEM,(
e04fbe21-89d4-4655-9c89-09b78e99be90,__FLT64X_DECIMAL_DIG__,"36
"
36e2c2ef-e766-442d-bd82-1ced8633443b,__REGISTER_PREFIX__,"
"
9352b097-1af6-44da-bd09-2c8b9b4ef1c1,__UINT16_MAX__,"0xffff
"
298e78a4-3e2e-4496-94a8-442e92ed8a75,__INTMAX_WIDTH__,"64
"
4931e49b-fee8-4e3b-8c93-33daca4d46f8,INT_LEAST32_MAX,"(2147483647)
"
d1c4983f-0c81-443a-b4ef-533120fc7d18,__USE_LARGEFILE,"1
"
35086620-fe5f-47a4-8f26-c8b27348758d,INT_FAST16_WIDTH,"__WORDSIZE
"
6bdb6305-d956-47d8-ade1-4557bb6664a7,__attr_dealloc_free,__attr_dealloc
88b8ca3a-a6ba-4ebc-8919-aefa89ab24db,__LDBL_HAS_INFINITY__,"1
"
b1184a5e-6041-46d4-860c-bf8c59285ba4,UINT_LEAST64_WIDTH,"64
"
98933ea4-7233-4149-bf6d-5801a72d96ad,EDEADLOCK,"EDEADLK
"
dd60e41d-f824-4870-aa9c-4064a3da1e08,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
9104fd75-de06-4c88-8ea2-bc3d66066e6f,__FLT_DIG__,"6
"
ba921327-77cb-4261-b8be-e5c2b291a074,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
82960dc9-2325-44df-966e-74c35f55995a,EMSGSIZE,"90
"
a0f43b2d-9540-484c-be19-b906de9c4754,__DEC_EVAL_METHOD__,"2
"
9d7ebb68-f649-4906-a2d6-dbb59e4dc2a5,ECONNABORTED,"103
"
